T_mu,sigma,ω₀,n_B,P,e
"(58, 958.1566756400293)",52.4855863288531,27.267698444274636,0.4572273798415621,44.069743354638376,394.0257229259537
"(59, 958.1566756400293)",52.31767028432916,27.543135613078803,0.46184596698941754,45.27325958137957,397.24753680695545
"(60, 958.1566756400293)",52.146268269160586,27.822002089552846,0.4665219844468715,46.49904032454518,400.50211340605864
"(61, 958.1566756400293)",51.971270524774184,28.104325312970847,0.4712559789119016,47.747854407952325,403.7892077217631
"(62, 958.1566756400293)",51.77144020037051,28.426920099254506,0.47530074599971883,49.01956155907291,406.39302115724365
"(63, 958.1566756400293)",51.61005472445932,28.679454315212435,0.4808998277912532,50.314441111568435,410.4629392007613
"(64, 958.1566756400293)",51.4026371957268,29.009007174242335,0.4850641771897584,51.63306366108077,413.13441582712426
"(65, 958.1566756400293)",51.23317984621069,29.268756723817546,0.4907813129024665,52.975411933311584,417.26997930356475
"(66, 958.1566756400293)",51.03860987935885,29.568794462267114,0.49581236641062704,54.34206039592354,420.723868345299
"(67, 958.1566756400293)",50.83981964224742,29.872463524494584,0.500904324867381,55.73326185656193,424.2115608720812
"(68, 958.1566756400293)",50.635756612956776,30.181324269792718,0.506083329030348,57.14932545040458,427.7577946901528
"(69, 958.1566756400293)",50.42918021211085,30.49081014227122,0.5112728155735712,58.59058296860171,431.28887834648907
"(70, 958.1566756400293)",50.21714143790617,30.80554487032958,0.5165503237188639,60.057377339263724,434.8787636359839
"(71, 958.1566756400293)",50.000500189008534,31.124024986826157,0.5218906425543396,61.550047012981125,438.5029561045237
"(72, 958.1566756400293)",49.77916867250392,31.44627889375914,0.5272942124060301,63.068941790640224,442.16152785254906
"(73, 958.1566756400293)",49.55305828828745,31.772333263262084,0.5327615223265165,64.61440869138096,445.85460044991544
"(74, 958.1566756400293)",49.32208399607172,32.102212415089326,0.5382929626053827,66.18680882119651,449.5821867491996
"(75, 958.1566756400293)",49.08616592357209,32.43594416544024,0.543889015207576,67.78649596801121,453.3443947604092
"(76, 958.1566756400293)",48.84522152160845,32.773550769515275,0.5495500341587826,69.41383666894383,457.14119715849984
"(77, 958.1566756400293)",48.59917706916587,33.115056301748616,0.5552763911835049,71.06919487115589,460.9725861666236
"(78, 958.1566756400293)",48.34795883532196,33.46048260313787,0.5610685713746125,72.75294055343451,464.8386566009648
"(79, 958.1566756400293)",48.091494120894495,33.80984973040209,0.5669267876543027,74.46544472271614,468.7392414674113
"(80, 958.1566756400293)",47.82971762600247,34.16317738315268,0.5728514237995115,76.20708382008641,472.67433204331104
"(81, 958.1566756400293)",47.5625617419161,34.520484734295685,0.5788427909039316,77.97823271452094,476.64385153618684
"(82, 958.1566756400293)",47.28996719907807,34.881785020286785,0.5849011051622293,79.77927159660557,480.6476269038152
"(83, 958.1566756400293)",47.01187430045336,35.247096365688755,0.5910266809541576,81.61057783977874,484.6855819978171
"(84, 958.1566756400293)",46.72822873443007,35.61642815688577,0.5972196722719413,83.47252924654921,488.75748656436184
"(85, 958.1566756400293)",46.43897918006989,35.98979292812369,0.6034802898098608,85.36552693759576,492.8631413609019
"(86, 958.1566756400293)",46.14407314512832,36.367197479015125,0.6098086407014918,87.28993441074378,497.00228554036266
"(87, 958.1566756400293)",45.84347348626833,36.74865142089784,0.6162048991198592,89.2461400060997,501.1746976476843
"(88, 958.1566756400293)",45.537131686081445,37.134154632206894,0.6226690515196798,91.2345273614554,505.3799810665712
"(89, 958.1566756400293)",45.225013087007675,37.5237113796367,0.629201177974369,93.25547862938416,509.61783036732777
"(90, 958.1566756400293)",44.90708645132989,37.91732042728361,0.635801248815157,95.30937760475368,513.8878333277563
"(91, 958.1566756400293)",44.58331816609148,38.31497776338964,0.6424692075528297,97.39660264657465,518.1895574633286
"(92, 958.1566756400293)",44.25368389817322,38.71667713955807,0.6492049410682005,99.51753351914513,522.5225146238431
"(93, 958.1566756400293)",43.91816153946481,39.122409246900624,0.656008295806197,101.67254729474081,526.8861806072059
"(94, 958.1566756400293)",43.57673323122053,39.532161766228356,0.6628790651959406,103.86201872461498,531.2799827348978
"(95, 958.1566756400293)",43.22938526109756,39.94591924368325,0.6698169901061682,106.0863198524228,535.7033006749137
"(96, 958.1566756400293)",42.876108132354396,40.36366298065519,0.6768217569968077,108.34581962472836,540.1554650601767
"(97, 958.1566756400293)",42.516896632821556,40.7853709269748,0.6838929961086178,110.64088349947126,544.6357561454615
"(98, 958.1566756400293)",42.151749885131494,41.21101757977649,0.6910302798667789,112.97187305329867,549.1434026704533
"(99, 958.1566756400293)",41.78067143609263,41.64057388282337,0.6982331209938707,115.33914558879066,553.677580444459
"(100, 958.1566756400293)",41.40366929269298,42.074007136089655,0.7055009711695641,117.74305374256538,558.2374114540764
"(101, 958.1566756400293)",41.020755981427946,42.511280908681044,0.7128332195620072,120.18394509540649,562.8219628459054
"(102, 958.1566756400293)",40.63194862107829,42.952354956267236,0.7202291913438664,122.66216178550202,567.4302458914435
"(103, 958.1566756400293)",40.23726897749996,43.39718514681238,0.7276881464859932,125.1780401259559,572.0612152137181
"(104, 958.1566756400293)",39.836743518593046,43.8457233939524,0.7352092786649835,127.73191022773473,576.7137681176098
"(105, 958.1566756400293)",39.43040347983099,44.297917596159266,0.7427917142478665,130.32409562921367,581.3867439874807
"(106, 958.1566756400293)",39.01828494250505,44.75371158285276,0.750434511328514,132.9549129334745,586.0789237266044
"(107, 958.1566756400293)",38.60042888282067,45.21304507244048,0.7581366591969387,135.62467145448835,590.7890296024883
"(108, 958.1566756400293)",38.176881316674695,45.675853627316556,0.765897077241183,138.3336728732798,595.5157245385468
"(109, 958.1566756400293)",37.74769333688542,46.14206863176709,0.7737146149540578,141.0822109051088,600.2576124533764
"(110, 958.1566756400293)",37.31292125761395,46.61161726556927,0.7815880513436899,143.87057097865653,605.013238016782
"(111, 958.1566756400293)",36.872626784092496,47.08442248464939,0.7895160944230002,146.6990299281255,609.7810864685159
"(112, 958.1566756400293)",36.426877130760175,47.56040301827698,0.7974973814379901,149.56785569906526,614.5595841311878
"(113, 958.1566756400293)",35.975745214429374,48.03947336717343,0.8055304788454136,152.4773070686412,619.3470986686012
"(114, 958.1566756400293)",35.5193099532686,48.5215437984821,0.8136138818549653,155.42763338099317,624.1419389117399
"(115, 958.1566756400293)",35.05765645288705,49.00652036660195,0.8217460152785634,158.41907429814938,628.9423559215996
"(116, 958.1566756400293)",34.59087667852291,49.49430487989204,0.8299252311554945,161.4518595669223,633.7465409468092
"(117, 958.1566756400293)",34.11906843710808,49.984795109499544,0.8381498195730319,164.5262088020483,638.5526360083384
"(118, 958.1566756400293)",33.6423384445894,50.47788446426128,0.8464179890947207,167.64233128570564,643.3587153472105
"(119, 958.1566756400293)",33.16080054694945,50.973462298933356,0.8547278853907856,170.80042578356003,648.162803459307
"(120, 958.1566756400293)",32.674576967610065,51.47141391248325,0.8630775850953473,174.0006803771667,652.9628693772157
"(17, 959.0765864079908)",57.17555559035705,19.202000152045258,0.3219809734078635,12.13099256922229,296.67342029511354
"(18, 959.0765864079908)",57.109631244028016,19.311088545748593,0.3238101995784353,12.536480866923135,298.0222999888528
"(19, 959.0765864079908)",57.03972295547315,19.426607512147893,0.32574722002762146,12.962356771170334,299.45417504481355
"(20, 959.0765864079908)",56.96599265311615,19.548392220401894,0.3277892866463601,13.408346289991208,300.9666838079103
"(21, 959.0765864079908)",56.88861342072215,19.676263640237202,0.32993346594349027,13.87420857273987,302.5572536860999
"(22, 959.0765864079908)",56.80777203345895,19.810030472815875,0.33217648203409017,14.359716860875281,304.22296961339515
"(23, 959.0765864079908)",56.723649797534726,19.949501863619837,0.3345151513138314,14.864680852374658,305.96096857144727
"(24, 959.0765864079908)",56.63584537635396,20.095252322071577,0.33695910925478856,15.388938752149349,307.7806535110105
"(25, 959.0765864079908)",56.54631453232393,20.244780028661737,0.33946640208636025,15.93230354412425,309.64197456906453
"(26, 959.0765864079908)",56.45347042237758,20.400190367108095,0.3420723447110731,16.49464965518419,311.57892701488936
"(27, 959.0765864079908)",56.35805694865632,20.56054619667194,0.34476114978573663,17.07585794171961,313.5764887208787
"(28, 959.0765864079908)",56.26023398361889,20.725662918748366,0.3475298930011773,17.675827096519573,315.63195635778385
"(29, 959.0765864079908)",56.1601501856705,20.89537460763316,0.35037564020589934,18.29447277160062,317.7426001975877
"(30, 959.0765864079908)",56.057925278836194,21.069520942010815,0.3532957668740116,18.93172709303878,319.9059709928816
"(31, 959.0765864079908)",55.953681061288556,21.247953244870637,0.3562877070426378,19.587534318199456,322.1196635313839
"(32, 959.0765864079908)",55.84750630243682,21.430538564944616,0.35934931580628254,20.26186838259229,324.3816467489442
"(33, 959.0765864079908)",55.73948648306606,21.617145008808656,0.3624783493010721,20.954697264883812,326.68980062959173
"(34, 959.0765864079908)",55.62968479132267,21.807660088001978,0.36567295121067706,21.666017256927923,329.042348531944
"(35, 959.0765864079908)",55.518147330064906,22.001982157788618,0.3689313418389248,22.395834296500418,331.4375776532951
"(36, 959.0765864079908)",55.40459023529196,22.201039167903225,0.37222572116459923,23.14416919609506,333.8488048317014
"(37, 959.0765864079908)",55.28999152261183,22.40166423579977,0.37563324351363603,23.911053726224978,336.3499952041946
"(38, 959.0765864079908)",55.173388446284676,22.606874424654077,0.3790742688962556,24.696542175365227,338.86471363276047
"(39, 959.0765864079908)",55.05509431810055,22.81557467248366,0.3825737323695109,25.500690681893555,341.4168186084213
"(40, 959.0765864079908)",54.935083394507025,23.02770988830269,0.386130868204212,26.32357161043804,344.00550337361136
"(41, 959.0765864079908)",54.813323535773726,23.243234357777244,0.38974477200295415,27.16526960360546,346.62981589934844
"(42, 959.0765864079908)",54.689766670268995,23.46210837491882,0.39341487709698725,28.025881837305256,349.2891155309925
"(43, 959.0765864079908)",54.564358802093736,23.68430309927486,0.3971406185996643,28.905520465329435,351.9827483451944
"(44, 959.0765864079908)",54.437030839392044,23.90979005205144,0.40092167747063356,29.804306733671076,354.71028711182964
"(45, 959.0765864079908)",54.30771491268226,24.13855529656224,0.4047576656734601,30.72237121161953,357.4712291049494
"(46, 959.0765864079908)",54.17633051596333,24.37058394088442,0.4086482764842779,31.659859413722604,360.2651346383274
"(47, 959.0765864079908)",54.04289067868059,24.60572851615536,0.4125912064733724,32.61692322782751,363.089642658609
"(48, 959.0765864079908)",53.907006412274484,24.844408825220903,0.4165934228948563,33.59373750437282,365.9512604456465
"(49, 959.0765864079908)",53.76887930813339,25.086203492012313,0.420647891165434,34.590453265721884,368.84309027294256
"(50, 959.0765864079908)",53.62831323154865,25.33125978926209,0.4247569697971882,35.60730937637392,371.7671552697153
"(51, 959.0765864079908)",53.48520282661133,25.579585796941924,0.4289209230001774,36.64445269232125,374.7235619776536
"(52, 959.0765864079908)",53.33944334552872,25.831192100676517,0.4331399002331371,37.702106532065564,377.7122304206293
"(53, 959.0765864079908)",53.1909293570802,26.086096864374355,0.43741418542925825,38.78048651967335,380.7332172882516
"(54, 959.0765864079908)",53.033316623726634,26.354649611591903,0.44153543600661976,39.87982412297004,383.58647462042273
"(55, 959.0765864079908)",52.88519860048452,26.605865057645364,0.4461296886135704,41.000331758097005,386.8722070926659
"(56, 959.0765864079908)",52.72776277032042,26.87076924525294,0.450571621407197,42.142274856647916,389.99041773488017
"(57, 959.0765864079908)",52.56713350083552,27.13905020427742,0.4550701592903988,43.30589561626141,393.1412393321149
"(58, 959.0765864079908)",52.40319619162136,27.41073152124776,0.4596257643795004,44.49145296328881,396.32485616296594
"(59, 959.0765864079908)",52.235845888239,27.685839514790242,0.4642387985027199,45.69898495337442,399.5415771927612
"(60, 959.0765864079908)",52.06497047709187,27.96439983766618,0.46890972594581903,46.929460107216926,402.7908791864056
"(61, 959.0765864079908)",51.89046058055997,28.246439562892903,0.47363899468164716,48.182462824864615,406.07360738412206
"(62, 959.0765864079908)",51.70596191294837,28.542222738810082,0.478222414948593,49.458522011302634,409.1933992613797
"(63, 959.0765864079908)",51.530112874156316,28.821067722239135,0.48327441385528763,50.757914734379845,412.73926040427204
"(64, 959.0765864079908)",51.33779231532134,29.12394008877235,0.48797748640063265,52.080973627031305,415.9268082740392
"(65, 959.0765864079908)",51.15395769016736,29.409952521950373,0.493148873574128,53.42797573072337,419.53956252769717
"(66, 959.0765864079908)",50.9596955639172,29.70981391392655,0.4981769609167903,54.79925768010771,422.9906014230746
"(67, 959.0765864079908)",50.76117308222916,30.01332440805437,0.5032662866212493,56.19513797243,426.4757742545033
"(68, 959.0765864079908)",50.558299768113564,30.320515027775603,0.5084172904727483,57.61593777412987,429.9951816432735
"(69, 959.0765864079908)",50.35097440007163,30.631413905213428,0.5136304788220908,59.061992825503005,433.5489734782897
"(70, 959.0765864079908)",50.13910556631283,30.946049056015774,0.5189063025538344,60.53364057930028,437.1372447396233
"(71, 959.0765864079908)",49.92259996638987,31.264447528594225,0.5242452381716206,62.03120276304308,440.760130703239
"(72, 959.0765864079908)",49.70137263869907,31.586637406658497,0.5296477557009237,63.55508766172695,444.4176738745684
"(73, 959.0765864079908)",49.4753323442527,31.91264461259182,0.5351142961697951,65.10558483486388,448.11000767377783
"(74, 959.0765864079908)",49.244396737972714,32.24249510953069,0.5406452405942545,66.6830717095059,451.8371200973586
"(75, 959.0765864079908)",49.00848559316739,32.576213774047,0.5462410690345137,68.28790611742824,455.59911372804487
"(76, 959.0765864079908)",48.767549927558456,32.9137701253816,0.5519012440129875,69.9204541603728,459.3951069819268
"(77, 959.0765864079908)",48.521420930211264,33.255349269216076,0.5576289038664572,71.58108109172686,463.22774451094466
"(78, 959.0765864079908)",48.27011811645262,33.600810687021166,0.563421601266238,73.27015403016851,467.09431202077917
"(79, 959.0765864079908)",48.0135401228758,33.95022878733413,0.5692806421782409,74.98804954003658,470.9956854684196
"(80, 959.0765864079908)",47.7516203586159,34.30362269147063,0.5752064265509006,76.73511648977741,474.9318995665991
"(81, 959.0765864079908)",47.48429182197376,34.661008944043374,0.581199107937498,78.51180003318316,478.9026564308818
"(82, 959.0765864079908)",47.21149664140086,35.0224040718835,0.58725903302175,80.31841076571412,482.90797796204333
"(83, 959.0765864079908)",46.93317367329443,35.38782138488789,0.5933863699392319,82.15535535336545,486.9476187489822
"(84, 959.0765864079908)",46.64927051481824,35.75727379536429,0.5995813849568021,84.02301063852235,491.021457319623
"(85, 959.0765864079908)",46.35973450097742,36.13077053377199,0.6058442134230057,85.92176279263474,495.1292373121358
"(86, 959.0765864079908)",46.064517981577104,36.50832252979102,0.6121750368133296,87.85199265616322,499.2707519349511
"(87, 959.0765864079908)",45.76357865082441,36.889932438033334,0.6185739097254392,89.81408282465962,503.4456709558593
"(88, 959.0765864079908)",45.45687165689227,37.27560538051779,0.6250408881603736,91.80841709122346,507.6536642910464
"(89, 959.0765864079908)",45.14436233652134,37.665341742499926,0.6315760451611563,93.8353805996396,511.89441685058125
"(90, 959.0765864079908)",44.82601644972074,38.05914060722457,0.6381793056768835,95.89535165023206,516.167478354575
"(91, 959.0765864079908)",44.5018055498547,38.456998050834386,0.6448506173005949,97.98871215893435,520.4724166248059
"(92, 959.0765864079908)",44.17170376363744,38.85890698685159,0.6515898626685188,100.11584092033138,524.8087403058432
"(93, 959.0765864079908)",43.83568907598972,39.26485758878564,0.6583968832117117,102.27711485926456,529.1759203930845
"(94, 959.0765864079908)",43.493744560551306,39.67483700755194,0.6652714572729146,104.47290853281912,533.5733697431573
"(95, 959.0765864079908)",43.14585678753289,40.088829231690504,0.6722133184189405,106.70359374199658,538.0004610252286
"(96, 959.0765864079908)",42.792016717716464,40.50681499043604,0.6792221435529431,108.96953914051738,542.4565157109575
"(97, 959.0765864079908)",42.43221961550649,40.92877164282979,0.6862975530317295,111.27110984164206,546.9408045801861
"(98, 959.0765864079908)",42.066465120515645,41.35467307372641,0.6934391088909931,113.60866702392053,551.4525464130522
"(99, 959.0765864079908)",41.694757279747144,41.78448959923,0.7006463134526065,115.98256753688977,555.9909070485793
"(100, 959.0765864079908)",41.31710464510212,42.21818786836869,0.7079186074857616,118.39316350775623,560.5549980143865
"(101, 959.0765864079908)",40.93352041979411,42.65573076869807,0.7152553679273617,120.84080195016966,565.1438747315959
"(102, 959.0765864079908)",40.54402202847637,43.0970773912846,0.7226559109655292,123.32582437621014,569.7565398601665
"(103, 959.0765864079908)",40.1486321490992,43.54218286306183,0.7301194820159425,125.84856641274283,574.3919340690777
"(104, 959.0765864079908)",39.74737780257673,43.9909983723178,0.737645263380809,128.40935742332982,579.0489437599599
"(105, 959.0765864079908)",39.34029093967398,44.44347105757627,0.7452323685623671,131.0085201368318,583.7263959847048
"(106, 959.0765864079908)",38.92740835301821,44.89954397138211,0.752879842783739,133.64637028389316,588.42305930852
"(107, 959.0765864079908)",38.50877183764766,45.35915602506473,0.7605866615726784,136.32321624242172,593.1376428061525
"(108, 959.0765864079908)",38.08442843934924,45.822241927132,0.768351728986651,139.03935869316444,597.8687947040305
"(109, 959.0765864079908)",37.65442943494654,46.28873231418362,0.7761738856320586,141.79509028642792,602.6151104045932
"(110, 959.0765864079908)",37.218832817449304,46.758553391858534,0.7840518903429644,144.59069532090948,607.3751152359532
"(111, 959.0765864079908)",36.77770105122473,47.231627259110994,0.7919844380998636,147.42644943555243,612.1472819455155
"(112, 959.0765864079908)",36.33110241848806,47.707871732297384,0.7999701509618456,150.30261931523893,616.9300222975331
"(113, 959.0765864079908)",35.8791110499682,48.18720036836561,0.8080075793345406,153.21946241102407,621.721688568931
"(114, 959.0765864079908)",35.42180710656585,48.66952247637827,0.8160952025138837,156.1772266755531,626.5205743354004
"(115, 959.0765864079908)",34.959277093913464,49.154743123171855,0.8242314286161861,159.17615031411077,631.3249146532826
"(116, 959.0765864079908)",34.49161417325002,49.642763150866735,0.8324145950247352,162.21646155174003,636.1328867207732
"(117, 959.0765864079908)",34.01891859926387,50.133479190088266,0.8406429683748106,165.2983784166696,640.9426100801243
"(118, 959.0765864079908)",33.541298092781346,50.626783694382745,0.8489147456104659,168.42210854017299,645.7521478313205
"(119, 959.0765864079908)",33.05886860760234,51.122564934868635,0.8572280527257523,171.58784897301862,650.5595056083652
"(120, 959.0765864079908)",32.571754598127555,51.620707078126195,0.8655809478634097,174.79578601831938,655.3626347183126
"(17, 960.0)",57.040484675462935,19.37927418875081,0.3249535238493545,12.429687441492158,299.52569545388815
"(18, 960.0)",56.97601672450563,19.48735176471448,0.3267657290331544,12.836860292291679,300.8582395795365
"(19, 960.0)",56.90761418646393,19.601828878492096,0.3286853365612657,13.264513756885906,302.27340934192915
"(20, 960.0)",56.83543566593425,19.72254710540564,0.33070951178529945,13.712380283918145,303.76875102996934
"(21, 960.0)",56.75964274360251,19.84933231980254,0.3328355005024537,14.180214195034779,305.3418662873207
"(22, 960.0)",56.68041502446857,19.9820019413373,0.3350601182025271,14.667790888737697,306.98992258568836
"(23, 960.0)",56.597933199709765,20.120368061862376,0.33738025647799635,15.174911349385894,308.7101348694906
"(24, 960.0)",56.51237491301991,20.264235659282207,0.33979263659321174,15.701393915737059,310.49953721374624
"(25, 960.0)",56.42391834231076,20.413420350017333,0.34229413359371946,16.247077431717457,312.35529081825325
"(26, 960.0)",56.3327320498371,20.56773122696608,0.34488173501573643,16.81182091893768,314.2746446961693
"(27, 960.0)",56.23898537377674,20.726989404419577,0.34755209286520117,17.39550411860332,316.2545050319898
"(28, 960.0)",56.14282112323773,20.89102084245948,0.3503025802846167,17.998020738892176,318.2924563343399
"(29, 960.0)",56.04438086135387,21.0596580594469,0.35313036162479905,18.619285808320328,320.38586135148677
"(30, 960.0)",55.94352660919145,21.233774815674796,0.35600480317623157,19.259228309604953,322.5053827395773
"(31, 960.0)",55.84115647586374,21.410140377709677,0.3590072752870989,19.91779374178188,324.72919053383305
"(32, 960.0)",55.73657335368251,21.591703941881413,0.36205175048863575,20.59494456845709,326.9747359006332
"(33, 960.0)",55.63011979691976,21.777311378148447,0.3651640339201319,21.290655003960897,329.26681755936573
"(34, 960.0)",55.52185695497682,21.966848979098415,0.3683422254867058,22.00491733721517,331.6036191300224
"(35, 960.0)",55.41182997106704,22.160214407857126,0.37158459453251097,22.73773592392595,333.98347482728457
"(36, 960.0)",55.30006773144387,22.3573154433897,0.37488960362256607,23.489130785425388,336.4048886922381
"(37, 960.0)",55.18658899639574,22.5580682389332,0.3782558464447546,24.259133638121295,338.86647894884305
"(38, 960.0)",55.071394318237964,22.762401129819114,0.3816821139505362,25.047791343277048,341.3670380492377
"(39, 960.0)",54.95446990073431,22.97025094446315,0.38516735940526986,25.85515934221749,343.9055056868416
"(40, 960.0)",54.83579088481425,23.181562621017523,0.38871065376437197,26.681321383472422,346.4809062303247
"(41, 960.0)",54.71532286439827,23.396290231959625,0.39231119923967434,27.526350382367642,349.0924008877197
"(42, 960.0)",54.59301721586453,23.614395676562555,0.3959684428711871,28.39034595117664,351.739359205163
"(43, 960.0)",54.46882004902693,23.835848223694175,0.3996818085312536,29.27341968364711,354.4211165063564
"(44, 960.0)",54.34266448236065,24.06062344616785,0.40345080348156503,30.175691366657407,357.137079975645
"(45, 960.0)",54.21447749136804,24.288702306463595,0.4072752231315697,31.097292662296912,359.88692154401
"(46, 960.0)",54.08417789655287,24.520072716419385,0.41115491940771237,32.038367903984046,362.67035472741986
"(47, 960.0)",53.951682861835806,24.754727101037428,0.41508963135180665,32.99907227160112,365.48697382613324
"(48, 960.0)",53.81689945117118,24.992662137922903,0.41907935742466135,33.979573439768565,368.3366096879063
"(49, 960.0)",53.67973367307818,25.233880494768336,0.4231241126162511,34.98004397238227,371.2191041392188
"(50, 960.0)",53.55680201335719,25.454072861495654,0.4268163255186061,36.00077497508709,373.74289752277474
"(51, 960.0)",53.397849526438385,25.726188840882635,0.4313791899394361,37.04165957589342,377.0823627659652
"(52, 960.0)",53.2529259337754,25.97729793065645,0.43558981477671543,38.10320485116521,380.06301733448163
"(53, 960.0)",53.105205351320386,26.23173045000576,0.43985616478728795,39.18552692768663,383.0763912681098
"(54, 960.0)",52.95457895634172,26.489500036667856,0.4441785218177878,40.28885308512027,386.122527859956
"(55, 960.0)",52.800939308914856,26.750629263823555,0.4485571335602575,41.41341610278379,389.20143211506337
"(56, 960.0)",52.64417541428508,27.01513627864106,0.45299238983525664,42.559453964917125,392.31324027692926
"(57, 960.0)",52.48417648716356,27.283043144064884,0.45748467077682137,43.727228843867024,395.4580551018815
"(58, 960.0)",52.32083409417018,27.55437575713868,0.4620343836194257,44.91699066460993,398.6360176100388
"(59, 960.0)",52.15403741790481,27.829157059751882,0.466641961892655,46.12901057901988,401.8472728379289
"(60, 960.0)",51.9836777633816,28.107413304969835,0.47130778897616715,47.36356424099562,405.0919131761248
"(61, 960.0)",51.80963428883672,28.389190418509795,0.4760326556641143,48.6209323209,408.3704171166497
"(62, 960.0)",51.63183399670669,28.674463570853792,0.4808161400514113,49.901405597386855,411.68208885196805
"(63, 960.0)",51.45014323432388,28.963302957953758,0.4856594354525841,51.205280582005614,415.02777745247516
"(64, 960.0)",51.264461501234855,29.255732936657566,0.49056292089803505,52.5328611464396,418.40754291567407
"(65, 960.0)",51.07468760791662,29.551776210117144,0.4955270049361072,53.88445473298762,421.8214700056753
"(66, 960.0)",50.829047650731354,29.9291654137098,0.49904355360422126,55.260734884183265,423.82107657586914
"(67, 960.0)",50.66850502723609,30.175190976789647,0.5052477510088611,56.66097912526566,428.37686184324093
"(68, 960.0)",50.47981573429393,30.461871300074996,0.5107875710015644,58.08645584879827,432.26961231270343
"(69, 960.0)",50.27268446786387,30.77265279019791,0.5159987777568706,59.53737985998505,435.82144678661075
"(70, 960.0)",50.060974543789904,31.08718878438448,0.5212729555982519,61.013896736077776,439.40814063824405
"(71, 960.0)",49.84450539777374,31.405662386814782,0.5266131473880247,62.51641031442913,443.03221117807453
"(72, 960.0)",49.6234623610856,31.72763527964692,0.5320120216712145,64.04526114100102,446.6862796633649
"(73, 960.0)",49.397485994273836,32.05359868059489,0.5374778013448825,65.60080163413838,450.3778876569489
"(74, 960.0)",49.16658137676323,32.383422030227095,0.5430083112512952,67.18340209717535,454.10457670406805
"(75, 960.0)",48.933309967387096,32.71251210578009,0.5485265281752205,68.79341070612541,457.7920563420863
"(76, 960.0)",48.689670734520796,33.05474582689518,0.5542651343315725,70.43117920428016,461.66334975402947
"(77, 960.0)",48.44351336571655,33.396284271664115,0.5599920814005402,72.09708872495872,465.4953094195599
"(78, 960.0)",48.19211350168118,33.741791547508896,0.5657855822009729,73.79151711034957,469.3626418025844
"(79, 960.0)",47.935412749366215,34.091260800384404,0.5716455157679777,75.51482246824148,473.2648726690171
"(80, 960.0)",47.67333976367699,34.444722663514554,0.5775723657431073,77.26738421542694,477.20208689795606
"(81, 960.0)",47.40583072995548,34.802190535960754,0.5835664531822897,79.0495783188116,481.17421673618657
"(82, 960.0)",47.13282505773414,35.1636807008869,0.5896279558599496,80.8617891755071,485.18104845004456
"(83, 960.0)",46.854264783733754,35.52920767719136,0.595757143578073,82.70439050351055,489.2224673314395
"(84, 960.0)",46.57009545054507,35.898782061173435,0.6019542038579658,84.57776756605494,493.2982681375922
"(85, 960.0)",46.280265912830444,36.27241439120168,0.6082193075596706,86.48230409833585,497.4082311589479
"(86, 960.0)",45.98472910277877,36.65011297082523,0.614552597320237,88.41837719418687,501.5521162332406
"(87, 960.0)",45.68343970443174,37.03188166177877,0.6209541338511863,90.38638276937742,505.72958572776133
"(88, 960.0)",45.37635744932468,37.41772520113712,0.6274239933361588,92.3866887157878,509.94034488692466
"(89, 960.0)",45.06344910366803,37.807644041788926,0.6339621288063535,94.41968750925427,514.1839561448451
"(90, 960.0)",44.74467670918804,38.20163428654198,0.640568653304794,96.4857581009371,518.4601490716651
"(91, 960.0)",44.42001408464341,38.59969357905831,0.6472433495502489,98.5852805508902,522.7683350173487
"(92, 960.0)",44.08943546979217,39.00181380364315,0.6539861398925902,100.71863405952126,527.1080602373654
"(93, 960.0)",43.75291977115026,39.4079846163044,0.6607968508647319,102.8861953955804,531.4787814345623
"(94, 960.0)",43.41044999000318,39.81819261889121,0.6676752578405317,105.08833891288526,535.8799086140251
"(95, 960.0)",43.06201330737943,40.23242124367152,0.6746210830129029,107.32543616023453,540.3108035321522
"(96, 960.0)",42.70760116029358,40.6506506413009,0.681633993487361,109.5978554884921,544.7707782593745
"(97, 960.0)",42.34720928439262,41.07285757549076,0.6887135997158188,111.90596165573132,549.2590940714547
"(98, 960.0)",41.98083781952409,41.499015315510114,0.6958594534133856,114.2501154313933,553.7749598454569
"(99, 960.0)",41.608491344935494,41.92909354007662,0.7030710461703872,116.6306732004467,558.3175311231249
"(100, 960.0)",41.230178957485116,42.36305824212203,0.7103478077530433,119.0479865686269,562.8859088742947
"(101, 960.0)",40.845914332185075,42.80087164097801,0.7176891046514774,121.50240196984625,567.4791384955721
"(102, 960.0)",40.455715786518574,43.24249210034453,0.7250942387003604,123.99426027691463,572.0962088754314
"(103, 960.0)",40.05960634451367,43.68787405338587,0.7325624458129543,126.52389641673993,576.7360515636963
"(104, 960.0)",39.65761379038674,44.13696793558355,0.7400928949630167,129.09163899117763,581.3975401733185
"(105, 960.0)",39.24977077583068,44.589720120033654,0.7476846868457127,131.69780990469553,586.0794894671886
"(106, 960.0)",38.83611485613377,45.04607286870896,0.7553368533330996,134.34272400003357,590.7806551997421
"(107, 960.0)",38.41668859809845,45.505964284129725,0.7630483565213428,137.0266887029764,595.4997335575127
"(108, 960.0)",37.99153967878263,45.96932827107352,0.7708180880826372,139.75000367734174,600.2353608819899
"(109, 960.0)",37.56072096564873,46.43609451024902,0.7786448690100229,142.51296049122723,604.9861137583948
"(110, 960.0)",37.12429071095358,46.90618842710418,0.786527448722164,145.31584229548918,609.7505084777882
