T_mu,sigma,ω₀,n_B,P,e
"(62, 899.0765864079908)",57.71253644695745,19.463965048177513,0.32637362541054626,25.347597736382976,268.0872872913313
"(63, 899.0765864079908)",57.47070412786132,19.77601538980416,0.3316061153505111,26.345902848049104,271.7933913733029
"(64, 899.0765864079908)",57.22859600657248,20.08981717501975,0.336867973663916,27.36509903118103,275.5050088007495
"(65, 899.0765864079908)",56.98598994116823,20.405458675301936,0.3421606804953272,28.405443390811335,279.2232132319627
"(66, 899.0765864079908)",56.742672136270876,20.723025412896096,0.34748566988992974,29.467199919459397,282.94902999087265
"(67, 899.0765864079908)",56.4984367976836,21.04260025693401,0.35284433141300947,30.550639323162866,286.6834376970555
"(68, 899.0765864079908)",56.253085815446795,21.364263509597436,0.3582380115610062,31.65603884279505,290.4273697130607
"(69, 899.0765864079908)",56.00642847894217,21.688092978044562,0.36366801502523943,32.78368207096255,294.1817154636996
"(70, 899.0765864079908)",55.758281209217365,22.014164041845664,0.3691356057687156,33.93385876471679,297.94732159146594
"(71, 899.0765864079908)",55.50846731817322,22.34254970783163,0.37464200798821573,35.1068646542487,301.72499301283153
"(72, 899.0765864079908)",55.25681678200289,22.673320660639522,0.38018840692502526,36.30300124772102,305.5154938423228
"(73, 899.0765864079908)",55.003166035489286,23.00654530337041,0.38577594957312433,37.52257563226025,309.31954822824554
"(74, 899.0765864079908)",54.74735777986545,23.342289793404344,0.39140574525727173,38.765900271127926,313.13784107525555
"(75, 899.0765864079908)",54.48924080666384,23.680618070248745,0.3970788661212928,40.033292797067666,316.97101869001983
"(76, 899.0765864079908)",54.228669834296454,24.021591877979574,0.402796347506861,41.325075801722086,320.81968933235333
"(77, 899.0765864079908)",53.96550535660357,24.36527078287186,0.40855918821749465,42.64157662103558,324.6844236671693
"(78, 899.0765864079908)",53.699613504548196,24.711712183367585,0.4143683507154133,43.98312711654223,328.56575516018063
"(79, 899.0765864079908)",53.430865917311266,25.060971315814978,0.4202247612170569,45.3500634523517,332.46418038679286
"(80, 899.0765864079908)",53.15913962542013,25.4131012551367,0.42612930967786583,46.74272586772107,336.3801592458481
"(81, 899.0765864079908)",52.884316941014355,25.768152909438506,0.432082849736962,48.161458445037695,340.3141151419069
"(82, 899.0765864079908)",52.60628535956656,26.12617501056657,0.43808619853597547,49.6066088730613,344.2664350591168
"(83, 899.0765864079908)",52.32493746959001,26.48721409946195,0.44414013647226047,51.07852820527677,348.23746958098235
"(84, 899.0765864079908)",52.040170866658876,26.851314507677603,0.45024540689585907,52.5775706132063,352.22753286459954
"(85, 899.0765864079908)",51.75188808171873,27.218518332392893,0.45640271570837265,54.10409313458986,356.23690253183054
"(86, 899.0765864079908)",51.459996508035125,27.58886541062836,0.46261273090205846,55.65845541630519,360.26581951199597
"(87, 899.0765864079908)",51.16440833920855,27.96239328745797,0.46887608202813125,57.24101945198229,364.31448782622306
"(88, 899.0765864079908)",50.8650405119281,28.339137180328102,0.4751933596171434,58.85214931425293,368.3830743340731
"(89, 899.0765864079908)",50.56181465182408,28.719129941256362,0.4815651145341206,60.49221088165742,372.47170842685284
"(90, 899.0765864079908)",50.25465702734866,29.102402014737006,0.4879918572708659,62.16157156021423,376.58048166977136
"(91, 899.0765864079908)",49.94349849741942,29.488981394757225,0.4944740572524974,63.86059999976994,380.7094474621148
"(92, 899.0765864079908)",49.628274479413136,29.878893577129688,0.5010121419774417,65.58966580522284,384.8586205528111
"(93, 899.0765864079908)",49.308924900268046,30.272161511504965,0.507606496282699,67.34913924282598,389.0279766735436
"(94, 899.0765864079908)",48.98539416803395,30.668805550228633,0.5142574614244333,69.13939094177381,393.2174520105447
"(95, 899.0765864079908)",48.657631125199025,31.06884339861798,0.5209653342771594,70.96079159136903,397.4269427874373
"(96, 899.0765864079908)",48.325589018555775,31.47229006033455,0.5277303664472668,72.81371163410317,401.6563047751436
"(97, 899.0765864079908)",47.98922546627706,31.879157786217405,0.5345527633227452,74.69852095503767,405.9053527481347
"(98, 899.0765864079908)",47.64850240592477,32.28945602209514,0.5414326833394721,76.61558856793775,410.17386013863353
"(99, 899.0765864079908)",47.30338607621493,32.70319135359957,0.5483702369777202,78.56528229865926,414.4615584510105
"(100, 899.0765864079908)",46.95384697671767,33.120367460173696,0.5553654857999021,80.54796846634741,418.76813671544414
"(101, 899.0765864079908)",46.59985981190199,33.54098506212632,0.5624184418464578,82.5640115630558,423.09324126515867
"(102, 899.0765864079908)",46.24140345835693,33.96504186414814,0.5695290669281207,84.61377393244634,427.43647542141656
"(103, 899.0765864079908)",45.87846092933326,34.39253253365111,0.5766972712083862,86.69761544827531,431.79739854056385
"(104, 899.0765864079908)",45.511019271232,34.823448636024644,0.5839229135723931,88.81589319341725,436.17552666665824
"(105, 899.0765864079908)",45.139069663332585,35.25777858353579,0.5912057996616288,90.96896114021999,440.5703310841637
"(106, 899.0765864079908)",44.76260707117414,35.69550766807122,0.5985456827328275,93.15716983300373,444.9812394076671
"(107, 899.0765864079908)",44.38163069889564,36.13661789760978,0.6059422608636824,95.38086607356936,449.4076333840905
"(108, 899.0765864079908)",43.99614319054528,36.581088140182125,0.6133951802303981,97.64039261057435,453.8488521500862
"(109, 899.0765864079908)",43.6061510341474,37.02889400132278,0.6209040321646485,99.9360878336777,458.30418989187183
"(110, 899.0765864079908)",43.21166497172179,37.48000771528828,0.628468350004043,102.2682854733368,462.7728933137605
"(111, 899.0765864079908)",42.81269886406912,37.934398335646684,0.636087615335594,104.63731430715755,467.2541675451675
"(112, 899.0765864079908)",42.40927032880051,38.39203159550773,0.6437612535707655,107.04349787368169,471.74717244845124
"(113, 899.0765864079908)",42.0014005141111,38.8528699358017,0.6514886348713077,109.48715419447922,476.251023729218
"(114, 899.0765864079908)",41.58911401298626,39.31687251051512,0.6592690743715335,111.96859550537728,480.7647934049369
"(115, 899.0765864079908)",41.17243881588426,39.78399519436276,0.6671018321777716,114.48812799763584,485.28751006327144
"(116, 899.0765864079908)",40.75140624984971,40.254190597012276,0.6749861136094546,117.04605156986787,489.8181593269169
"(117, 899.0765864079908)",40.3260509087274,40.727408083985075,0.6829210696397815,119.64265959133486,494.3556844864936
"(118, 899.0765864079908)",39.8964106149878,41.20359379964809,0.6909057972262501,122.27823867734867,498.8989870223198
"(119, 899.0765864079908)",39.46252637767251,41.68269069865673,0.6989393397619001,124.95306847730272,503.4469272220814
"(120, 899.0765864079908)",39.02444235184872,42.164638576196865,0.70702068783823,127.66742147588192,507.9983250655435
"(17, 900.0)",90.99531277831518,0.5622007330417353,0.009427036298808748,0.13578590227077256,8.348546766657101
"(18, 900.0)",90.28579962895252,0.7585962961141386,0.012720215165648023,0.18427032103039803,11.263923328052822
"(19, 900.0)",89.27144379601849,1.0372302370801765,0.017392375716072193,0.24675197520284733,15.406386169262127
"(20, 900.0)",87.57043355196878,1.501047513869855,0.025169708115015576,0.3288266464896468,22.32391065702437
"(21, 900.0)",75.69554703549129,5.209974191708687,0.08736127114112592,0.4764296799291806,78.14871434708415
"(22, 900.0)",73.4056170594181,6.194766039953675,0.10387444227663535,0.7224493511418494,92.76454869782995
"(23, 900.0)",72.06077424505729,6.846071692277431,0.11479556427119955,0.9955349707475043,102.3204728733321
"(24, 900.0)",71.04481726022046,7.379731489507279,0.1237440667091692,1.290702553735412,110.07895748451685
"(25, 900.0)",70.24313006723722,7.837364155596606,0.13139916872471913,1.6059266233208127,116.65332522892639
"(26, 900.0)",69.48164822066431,8.279850319290304,0.13883736496664797,1.9401356401176857,123.01349282986548
"(27, 900.0)",68.8368653068203,8.68183284245564,0.14557780357489977,2.2926360793627936,128.72738713804702
"(28, 900.0)",68.25192846942026,9.063299432708178,0.15197435904347403,2.6629929236729653,134.11393021545368
"(29, 900.0)",67.71378031708728,9.429095330500084,0.15810797257362919,3.0509039506067217,139.2462713656595
"(30, 900.0)",67.21339107943174,9.782577661281064,0.16403510442734193,3.4561510338713815,144.17544295073637
"(31, 900.0)",66.74421841860728,10.126172997769789,0.16979671106232197,3.8786068676997476,148.93843308839004
"(32, 900.0)",66.30140667110905,10.461699745722582,0.17542272671921236,4.318148613270867,153.56230543402023
"(33, 900.0)",65.8811752648254,10.790556313181915,0.1809370778040562,4.774714957362351,158.06865506628824
"(34, 900.0)",65.48061076314784,11.113847281654309,0.186357403719371,5.248265572409262,162.47339777502464
"(35, 900.0)",65.10206852364166,11.431266621268326,0.19166477920890923,5.738779901002996,166.7595213870153
"(36, 900.0)",64.72903496114698,11.747111299465303,0.19697668393823822,6.24625716821009,171.03275837620433
"(37, 900.0)",64.3744996899989,12.058419770347756,0.20219675786787752,6.770711778455717,175.20637030263404
"(38, 900.0)",64.03217802700414,12.366891717519772,0.2073692428538234,7.312169369229559,179.32014919921153
"(39, 900.0)",63.70087247343552,12.67296430933356,0.2125014741306196,7.870668158940706,183.38065855861694
"(40, 900.0)",63.37953854606707,12.977014151052654,0.21759983763537244,8.446263241288793,187.3935906305464
"(41, 900.0)",63.06726453495008,13.279376992949459,0.22266981204789027,9.03900558630146,191.36382525679977
"(42, 900.0)",62.76322660131675,13.580345318935064,0.22771652685825564,9.648974330456234,195.29589984197384
"(43, 900.0)",62.466709265421684,13.880186116584051,0.23274429188366993,10.276241368201854,199.19362132710108
"(44, 900.0)",62.17703584383694,14.179133785434564,0.23775707195643428,10.92089710641264,203.06046765437821
"(45, 900.0)",61.89361150559528,14.477411068578984,0.24275859095371558,11.583031717839411,206.8997001405046
"(46, 900.0)",61.61587652141015,14.775216589946329,0.24775221425788804,12.262768139483251,210.714224692616
"(47, 900.0)",61.3433158381044,15.072736445160443,0.252741083729505,12.960205225536177,214.5067701310183
"(48, 900.0)",61.07545095381529,15.370143191478586,0.2577280316380844,13.6754701999462,218.27975827432977
"(49, 900.0)",60.8118287430701,15.667601651385484,0.2627159144557308,14.408693203877696,222.03562980628
"(50, 900.0)",60.55204125877708,15.965266212795063,0.26770711032101707,15.160016730912647,225.77638255800272
"(51, 900.0)",60.29567970853257,16.263278809971325,0.27270417600313523,15.929588529469292,229.50416987335242
"(52, 900.0)",60.042366296300216,16.561781089847226,0.2777095292438591,16.717559994112527,233.2210163253607
"(53, 900.0)",59.79174496390489,16.86090377145747,0.28272527845712986,17.524109346372985,236.9286412650439
"(54, 900.0)",59.543479637617594,17.160771754835014,0.2877534614861751,18.349401061915472,240.62871427564212
"(55, 900.0)",59.297232699600414,17.461514538063785,0.2927963416177929,19.19361749349964,244.32308996251396
"(56, 900.0)",59.05270404892002,17.763239557036883,0.2978557820584929,20.056949603098523,248.0132542495451
"(57, 900.0)",58.809593485692936,18.066062838083877,0.30293346834670276,20.939592862107276,251.7005286499252
"(58, 900.0)",58.567614265110244,18.370095478138634,0.3080314770956884,21.84176268845807,255.38656669766146
"(59, 900.0)",58.32650968070527,18.675415089601184,0.31315114441849545,22.763662892994933,259.072367083651
"(60, 900.0)",58.085953199044845,18.982195800844764,0.31829527290122156,23.705521463943153,262.76022414715624
"(61, 900.0)",57.845758746092436,19.290464002712753,0.32346434331032053,24.667565090577494,266.450343888711
"(62, 900.0)",57.605658664065494,19.600339352955842,0.32866036278127786,25.650031233198526,270.14429526995156
"(63, 900.0)",57.36541845966806,19.9119136420821,0.3338848702348849,26.653164406254824,273.8432188051416
"(64, 900.0)",57.124812071067424,20.225276169453323,0.33913936302929826,27.67721605527274,277.54821067109566
"(65, 900.0)",56.88362178946286,20.540513509522327,0.34442529285771634,28.72244463888559,281.2603189330591
"(66, 900.0)",56.641637915915,20.85770960821869,0.3497440673505366,29.78911546158485,284.9805451538981
"(67, 900.0)",56.39865844449573,21.176945869954913,0.3550970514788125,30.877500501161187,288.70984582977
"(68, 900.0)",56.15448878200374,21.49830122776674,0.36048556881919885,31.987878231247134,292.44913370603183
"(69, 900.0)",55.908941338817925,21.821852270096944,0.3659109028678747,33.12053343928592,296.19927914180136
"(70, 900.0)",55.66183600054362,22.147673002623577,0.371374296781941,34.27575704019574,299.96111006355113
"(71, 900.0)",55.412998481302516,22.475835485147705,0.3768769566354686,35.45384588587548,303.7354150860463
"(72, 900.0)",55.162261541998184,22.80640928536967,0.3824200497038938,36.655102570753144,307.5229421627513
"(73, 900.0)",54.90946408537497,23.139461810496247,0.3880047062583163,37.879835233364716,311.3244003991199
"(74, 900.0)",54.65445112429989,23.47505827533253,0.3936320198459948,39.12835735403577,315.14046050735953
"(75, 900.0)",54.39707361585877,23.813261728440672,0.39930304765684455,40.40098754862328,318.9717553425368
"(76, 900.0)",54.13718831149668,24.154133068167983,0.4050188108489357,41.698049358249705,322.81888040579247
"(77, 900.0)",53.87465761588717,24.497731056530956,0.4107802947397971,43.01987103493697,326.68239423088045
"(78, 900.0)",53.609349458854275,24.84411232512697,0.4165884489410672,44.36678532301971,330.5628187239408
"(79, 900.0)",53.34113717474925,25.193331378179526,0.42244418738521017,45.73912923620685,334.4606394104823
"(80, 900.0)",53.06989939375532,25.545440589153706,0.42834838827349025,47.137243830119466,338.3763056160218
"(81, 900.0)",52.79551994070766,25.900490192895788,0.4343018939486082,48.561473970178284,342.31023058356914
"(82, 900.0)",52.51788774231375,26.258528273204316,0.440305510685064,50.012168094681485,346.2627915218761
"(83, 900.0)",52.23689674454279,26.619600745300225,0.44636000839134077,51.489677972895564,350.2343295793111
"(84, 900.0)",51.95244583089336,26.983751335197557,0.4524661202763476,52.99435845806734,354.2251497906455
"(85, 900.0)",51.664438758159314,27.351021553162802,0.4586245423736222,54.526567235224164,358.23552090103584
"(86, 900.0)",51.37278408465687,27.721450664654373,0.46483593310687715,56.086664563645535,362.2656752325439
"(87, 900.0)",51.077395119476805,28.095075656305575,0.47110091266237075,57.67501301397345,366.3158083821602
"(88, 900.0)",50.77818986256598,28.471931199793676,0.4774200624170738,59.29197719991748,370.3860789754489
"(89, 900.0)",50.47509095886137,28.852049610803842,0.48379392425190154,60.937923504537004,374.4766083221744
"(90, 900.0)",50.16802565214862,29.235460806748275,0.4902229998211224,62.61321980117153,378.5874800378386
"(91, 900.0)",49.85692574325101,29.62219226100182,0.4967077497861598,64.31823516908202,382.7187396384618
"(92, 900.0)",49.541727554687576,30.01226895279204,0.5032485930185443,66.05333960395022,386.8703941127397
"(93, 900.0)",49.22237188484628,30.405713321126687,0.5098459057673997,67.8189037234146,391.04241146724513
"(94, 900.0)",48.898803983036714,30.80254520925904,0.5165000207786967,69.61529846786831,395.23472023295875
"(95, 900.0)",48.570973510786345,31.202781814241394,0.5232112264073829,71.44289479682095,399.4472089698237
"(96, 900.0)",48.23883450502084,31.606437632755934,0.529979765768926,73.30206338115785,403.67972581087565
"(97, 900.0)",47.90234535856086,32.01352440647238,0.5368058357097365,75.19317429169654,407.93207784706635
"(98, 900.0)",47.561468767484996,32.424051072281706,0.5436895860074342,77.11659668449938,412.2040307221915
"(99, 900.0)",47.21617170038487,32.838023701846495,0.5506311186003335,79.07269848344151,416.4953082568587
"(100, 900.0)",46.86642537075793,33.25544545648562,0.557630486460138,81.06184606061167,420.8055917535125
"(101, 900.0)",46.512205191528146,33.676316533412844,0.5646876928855735,83.08440391515725,425.1345196818589
"(102, 900.0)",46.15349073392046,34.10063411767789,0.5718026906752797,85.14073435123403,429.48168725651766
"(103, 900.0)",45.79026569705233,34.52839233105729,0.578975381329115,87.23119715578123,433.84664604042223
"(104, 900.0)",45.422517796981694,34.95958221386518,0.586205614410792,89.3561492768878,438.228903692825
"(105, 900.0)",45.05023888532907,35.394191624128304,0.5934931865340622,91.51594450352346,442.6279233771326
"(106, 900.0)",44.67342464398534,35.83220528985577,0.600837841333383,93.71093314748653,447.0431240525582
"(107, 900.0)",44.292074726940875,36.27360469824964,0.6082392686933418,95.9414617284124,451.4738800955952
"(108, 900.0)",43.90619247989967,36.71836814194297,0.6156971048759946,98.20787266273017,455.91952172566505
"(109, 900.0)",43.51578545714866,37.1664705655876,0.6232109291244033,100.51050395744646,460.37933225451656
"(110, 900.0)",43.12086458588214,37.61788371008491,0.6307802676658824,102.84968890967096,464.8525519896231
"(111, 900.0)",42.721444460093124,38.072576011585745,0.6384045918060337,105.22575581277245,469.3383768126579
"(112, 900.0)",42.3175434270854,38.53051259416736,0.6460833161864006,107.63902767004733,473.8359568977133
"(113, 900.0)",41.90918326320164,38.99165529034784,0.6538158009546207,110.08982191678793,478.3443989423707
"(114, 900.0)",41.49638921867056,39.45596263520629,0.6616013508872893,112.57845015157226,482.8627656469882
"(115, 900.0)",41.079189962567895,39.923389874752715,0.6694392154769054,115.10521787757241,487.39007605164255
"(116, 900.0)",40.657617486798976,40.39388898378627,0.6773285894850183,117.67042425469997,491.9253062818166
"(117, 900.0)",40.23170708063462,40.867408682874974,0.6852686130356378,120.27436186321228,496.4673898688618
"(118, 900.0)",39.80149726774241,41.34389446453836,0.6932583721648444,122.91731647948498,501.01521846887505
"(119, 900.0)",39.36702978794203,41.823288620364636,0.701296899161737,125.59956686449893,505.5676423810643
"(120, 900.0)",38.92834954516957,42.305530277354066,0.7093831733436474,128.32138456556174,510.1234714437209
"(17, 900.9234135920092)",90.8259657459423,0.6089470561490796,0.010210882874617213,0.14484575247795092,9.054377702710376
"(18, 900.9234135920092)",90.0342879817851,0.8275277512714568,0.013876064391168718,0.1965368679568266,12.304734430557417
"(19, 900.9234135920092)",88.85190187157157,1.1513421353316178,0.019305814918569867,0.2636632005026241,17.129397478110878
"(20, 900.9234135920092)",86.49566407746639,3.489532591256125,0.02084222052896995,0.5082231962320272,18.26902126956503
"(21, 900.9234135920092)",74.11821616633068,5.867276680601656,0.09838313674373632,0.562516337132878,88.07315505792347
"(22, 900.9234135920092)",72.51376478838563,6.613681012093182,0.11089886271359554,0.8216811189505294,99.08970084045355
"(23, 900.9234135920092)",71.39214443285731,7.186031894379813,0.12049604910066262,1.104202146480725,107.45350973363858
"(24, 900.9234135920092)",70.49584109704449,7.676929485473907,0.12872747058465894,1.407288854221674,114.56630336797421
"(25, 900.9234135920092)",69.73445504048917,8.119385541726604,0.1361465779272005,1.7295796057305515,120.92806012931342
"(26, 900.9234135920092)",69.06438428481508,8.529486655212361,0.14302321715473557,2.0702805842949856,126.78268443766058
"(27, 900.9234135920092)",68.46093881615825,8.916413876677128,0.1495112880426961,2.428879839533056,132.26934015443086
"(28, 900.9234135920092)",67.92224601522888,9.281535133983333,0.1556209981499132,2.805055255408085,137.39754562440746
"(29, 900.9234135920092)",67.39701369837478,9.64201198359159,0.1616782080780467,3.1985555186869274,142.4611276064261
"(30, 900.9234135920092)",66.91873952216895,9.987355428451762,0.1674689609473998,3.6092182831252004,147.2674896843131
"(31, 900.9234135920092)",66.46836120888833,10.324024526480546,0.1731142443239166,4.036933068437021,151.92574286926703
"(32, 900.9234135920092)",66.0417517882093,10.653568135880242,0.17864003419639982,4.481623614545084,156.45936579786868
"(33, 900.9234135920092)",65.63567676700313,10.977194605103541,0.18406661970279498,4.943240818165999,160.88668653281823
"(34, 900.9234135920092)",65.24754580876126,11.295866263008408,0.18941018215329508,5.421761198629841,165.222306676001
"(35, 900.9234135920092)",64.87526844364571,11.610364964667546,0.19468369477114042,5.9171775657864005,169.47792129813422
"(36, 900.9234135920092)",64.4707871150501,11.96297666830216,0.1996376258047059,6.429529223214556,173.42868209816524
"(37, 900.9234135920092)",64.17178525420753,12.229142136672886,0.2050594253111861,6.958745049929183,177.78409239064027
"(38, 900.9234135920092)",63.83733517214092,12.53483010500436,0.21018522896101158,7.5049575076617465,181.85583645451084
"(39, 900.9234135920092)",63.51519424248114,12.836776144211102,0.21524828874582452,8.068176410690368,185.8540466560363
"(40, 900.9234135920092)",63.19907031059562,13.139620507741778,0.2203264237952309,8.648457333123375,189.84877649699573
"(41, 900.9234135920092)",62.893089459696384,13.439670258087947,0.2253576741284596,9.245865689574837,193.7841393653926
"(42, 900.9234135920092)",62.59486474845727,13.738507992396192,0.23036860656085545,9.860475382103772,197.68399602513665
"(43, 900.9234135920092)",62.30372725415262,14.03637861563391,0.235363356234173,10.492369824416663,201.5519885085466
"(44, 900.9234135920092)",62.01905777315731,14.333506047225795,0.24034559983899792,11.141639845349925,205.39133840341913
"(45, 900.9234135920092)",61.740289765348024,14.63009299977941,0.24531877547571623,11.808386093113283,209.20504252668067
"(46, 900.9234135920092)",61.46689616687632,14.92632717987807,0.25028607937249947,12.492714765407323,212.99587423742548
"(47, 900.9234135920092)",61.19839610311634,15.222384968342787,0.25525040220753814,13.194747119669133,216.76631655787946
"(48, 900.9234135920092)",60.94278595381272,15.510661768853552,0.26008425650250294,13.914615530258297,220.4013806595164
"(49, 900.9234135920092)",60.67428449830846,15.81462040881498,0.265181029947276,14.652427739792852,224.25537098015184
"(50, 900.9234135920092)",60.41784073700667,16.111097881831533,0.2701524257416297,15.408351069713573,227.97829451959723
"(51, 900.9234135920092)",60.16462626911318,16.408004131400094,0.27513097850523016,16.18252812227284,231.68941221756884
"(52, 900.9234135920092)",59.91427744266661,16.705472574618447,0.2801189858089693,16.975118450129685,235.39063445681853
"(53, 900.9234135920092)",59.66734263848193,17.003710104070187,0.2851072062601719,17.78628882079901,239.0734686827961
"(54, 900.9234135920092)",59.42080714774839,17.30259848027185,0.29013165558535253,18.616215206071086,242.77018633498585
"(55, 900.9234135920092)",59.17704536221098,17.602496385898846,0.29516033940967956,19.46457692379823,246.45228361414632
"(56, 900.9234135920092)",58.934858232531184,17.903435593210375,0.30020651750770616,20.33307869818575,250.13000183742616
"(57, 900.9234135920092)",58.69395795921864,18.20552702395987,0.30527192883658905,21.220408277328904,253.80621992394782
"(58, 900.9234135920092)",58.454058930430065,18.50887289326865,0.3103585493093637,22.12727489457352,257.48200878668234
"(59, 900.9234135920092)",58.21490377878119,18.813579808787534,0.31546787333978943,23.053901916948078,261.15849141094657
"(60, 900.9234135920092)",57.97622696990868,19.119742992486028,0.3206016775332246,24.000505149128347,264.83705257742895
"(61, 900.9234135920092)",57.73779332551363,19.42745739710995,0.3257614616386291,24.967313721175596,268.5188143150205
"(62, 900.9234135920092)",57.49934586330796,19.736827271543007,0.33094900524664206,25.954577215080214,272.2051303166043
"(63, 900.9234135920092)",57.260669347367205,20.047929664305,0.33616559988214023,26.962531110577842,275.8969286674455
"(64, 900.9234135920092)",57.02153798335993,20.360856718857203,0.3414127906282349,27.99143145337884,279.5953453233844
"(65, 900.9234135920092)",56.781738346122324,20.675693350569208,0.3466920013528695,29.04153802973589,283.3014032941368
"(66, 900.9234135920092)",56.54106469583861,20.992521964630633,0.35200461382072445,30.113117431977397,287.01608085152657
"(67, 900.9234135920092)",56.299318698391446,21.31142252762308,0.35735196892163346,31.206442887174322,290.7403128075292
"(68, 900.9234135920092)",56.05630916649554,21.632472631620896,0.36273536774291776,32.32179408074612,294.4749916567561
"(69, 900.9234135920092)",55.811851818914626,21.955747552075348,0.3681560724936231,33.45945697536963,298.22096859021246
"(70, 900.9234135920092)",55.56576906307197,22.281320294461445,0.37361530733494097,34.619723625443214,301.97905442897945
"(71, 900.9234135920092)",55.31788979148802,22.60926163621463,0.3791142590832688,35.80289198732575,305.7500204473781
"(72, 900.9234135920092)",55.0680491903723,22.93964016409915,0.38465407780148586,37.00926572546328,309.5345990995377
"(73, 900.9234135920092)",54.8160885660436,23.272522302771222,0.3902358773080652,38.239154014482665,313.33348467597193
"(74, 900.9234135920092)",54.561855181114346,23.607972339826834,0.39586073557708024,39.49287133729997,317.1473338658469
"(75, 900.9234135920092)",54.3052021042692,23.94605244390087,0.4015296950604816,40.77073727917651,320.9767662532711
"(76, 900.9234135920092)",54.045988069551264,24.28682267880123,0.40724376291082853,42.07307631770547,324.822364727973
"(77, 900.9234135920092)",53.784077343780254,24.63034101089767,0.4130039111758128,43.40021760860391,328.68467587476033
"(78, 900.9234135920092)",53.51933962186201,24.97666331623104,0.41881107662520317,44.75249476721447,332.56421003610814
"(79, 900.9234135920092)",53.25164988580548,25.325843372775303,0.42466616117186073,46.13024564555476,336.4614419144123
"(80, 900.9234135920092)",52.980888333084835,25.67793286030028,0.4305700313338965,47.53381210481375,340.37681031493867
"(81, 900.9234135920092)",52.70694026842722,26.03298134648202,0.43652351826935804,48.96353978306973,344.3107184093541
"(82, 900.9234135920092)",52.42969601904634,26.391036272894702,0.4425274174824369,50.41977785816085,348.2635337081724
"(83, 900.9234135920092)",52.149050860481985,26.752142934147674,0.4485824884762298,51.90287880549344,352.2355879901096
"(84, 900.9234135920092)",51.86490493864053,27.11634445548702,0.4546894543852045,53.41319815070377,356.2271772183028
"(85, 900.9234135920092)",51.577163211015325,27.483681763842558,0.4608490014633443,54.95109421703677,360.2385613317882
"(86, 900.9234135920092)",51.28573538261778,27.854193556342917,0.46706177859251,56.51692786734791,364.2699640605714
"(87, 900.9234135920092)",50.990535853893945,28.22791626471652,0.47332839667233273,58.11106224068261,368.321572639388
"(88, 900.9234135920092)",50.6914836708926,28.604884017082924,0.479649427961617,59.73386248338797,372.3935374832465
"(89, 900.9234135920092)",50.38850247922507,28.985128595820495,0.4860254053888553,61.38569547476576,376.48597184060185
"(90, 900.9234135920092)",50.081520251369085,29.36867935571434,0.49245682499469945,63.0669295473168,380.59895427359044
"(91, 900.9234135920092)",49.770470410408095,29.75556336087746,0.4989441291361302,64.77793420166762,384.732513811347
"(92, 900.9234135920092)",49.45528947174267,30.145804966544972,0.505487737647521,66.5190798163124,388.88665831399425
"(93, 900.9234135920092)",49.13591932519972,30.53942613706022,0.5120880150390924,68.29073735235745,393.06134521621783
"(94, 900.9234135920092)",48.81230605027674,30.936446207666133,0.5187452855372443,70.09327805351747,397.25649537745824
"(95, 900.9234135920092)",48.48440011940472,31.33688186763051,0.5254598289491916,71.9270731416498,401.47198966072915
"(96, 900.9234135920092)",48.15215635329774,31.74074710678118,0.5322318798587788,73.79249350817618,405.70766851668697
"(97, 900.9234135920092)",47.815533905062225,32.14805315799674,0.5390616266052415,75.68990940179447,409.9633313758607
"(98, 900.9234135920092)",47.474496204390825,32.55880844489283,0.5459492105577259,77.61969011295193,414.2387363105771
"(99, 900.9234135920092)",47.12901096241244,32.97301852809251,0.5528947248055905,79.5822036555957,418.53359917327145
"(100, 900.9234135920092)",46.77905010052391,33.390686049876116,0.5598982137017617,81.57781644674357,422.8475935055158
"(101, 900.9234135920092)",46.424589729811984,33.811810684447146,0.5669596717942079,83.60689298454994,427.18034989729307
"(102, 900.9234135920092)",46.065610100560264,34.23638909163851,0.5740790430442938,85.66979552549823,431.5314556056009
"(103, 900.9234135920092)",45.702095617340525,34.664414848286405,0.5812562199509218,87.76688376145157,435.9004540883206
"(104, 900.9234135920092)",45.33403462660572,35.09587846846596,0.588491043073033,89.89851449735424,440.2868448963248
"(105, 900.9234135920092)",44.96141965895982,35.53076726021432,0.5957832997057534,92.06504133032874,444.6900828016897
"(106, 900.9234135920092)",44.584247105272766,35.96906537808931,0.603132724039512,94.26681433106783,449.10957825965664
"(107, 900.9234135920092)",44.202517101070335,36.410753777936705,0.6105389975596067,96.50417972834471,453.5446980840996
"(108, 900.9234135920092)",43.81623381303569,36.8558101563286,0.6180017457162459,98.7774795975285,457.9947627589726
"(109, 900.9234135920092)",43.42540539591294,37.304208883248364,0.6255205384069489,101.08705155402242,462.4590471794774
"(110, 900.9234135920092)",43.03004342541756,37.75592111084472,0.6330948919954039,103.43322845250567,466.9367827716581
"(111, 900.9234135920092)",42.63016311367501,38.210914686173076,0.6407242679174044,105.81633809289043,471.4271565304986
"(112, 900.9234135920092)",42.2257834886884,38.669154120407015,0.648408070527596,108.23670293388439,475.92930936644564
"(113, 900.9234135920092)",41.81692696666708,39.130600635080135,0.6561456497688971,110.69463981501958,480.44233878832216
"(114, 900.9234135920092)",41.40361946841341,39.59521214183852,0.6639362998997674,113.19045968800917,484.9652980253373
