T_mu,sigma,ω₀,n_B,P,e
"(82, 905.7686788459666)",59.05366087983108,31.12041064637686,0.38146126348484216,46.782200654318146,298.7334640032605
"(83, 905.7686788459666)",58.867943238843914,31.462073043309907,0.3856492213835179,48.05792737543942,301.25105837508534
"(84, 905.7686788459666)",58.68171632431184,31.805541219029827,0.3898593137812451,49.3537616469218,303.76859393251175
"(85, 905.7686788459666)",58.494953992797896,32.15083585717295,0.3940917942082297,50.66989828881366,306.28610549521113
"(86, 905.7686788459666)",58.307633514957544,32.49797537624951,0.39834688843270855,52.00653260549386,308.8036022526022
"(87, 905.7686788459666)",58.11973546283711,32.84697597854907,0.40262479505059456,53.36386021471929,311.32106846888587
"(88, 905.7686788459666)",57.931243573403606,33.197851710291374,0.4069256862399303,54.742076880287044,313.83846433374293
"(89, 905.7686788459666)",57.74214464547887,33.550614506796734,0.41124970829836544,56.14137834847855,316.35572661272107
"(90, 905.7686788459666)",57.55242841253464,33.90527424940662,0.4155969823437163,57.56196018857429,318.8727694412641
"(91, 905.7686788459666)",57.36208742608166,34.26183881754833,0.4199676049637125,59.004017637642995,321.38948506844366
"(92, 905.7686788459666)",57.171116937237436,34.62031414303499,0.42436164886438804,60.46774544983011,323.90574459496264
"(93, 905.7686788459666)",56.97951477915746,34.98070426380537,0.4287791635411994,61.95333775037921,326.42139872701165
"(94, 905.7686788459666)",56.78728125450221,35.34301137043673,0.4332201760702171,63.460987894608095,328.9362786339295
"(95, 905.7686788459666)",56.59441899322432,35.707235902873535,0.4376846911765663,64.99088833205057,331.4501961460528
"(96, 905.7686788459666)",56.40093288552356,36.07337652381656,0.442172693133355,66.54323047598731,333.9629456051747
"(97, 905.7686788459666)",56.2068299155472,36.44143025759461,0.4466841452446919,68.1182045785743,336.47430352115015
"(98, 905.7686788459666)",56.01211907004527,36.811392506289465,0.45121899115014896,69.71599961177246,338.98402987250785
"(99, 905.7686788459666)",55.816811217761504,37.18325711562374,0.4557771554151858,71.336803154281,341.4918687543047
"(100, 905.7686788459666)",55.62091899412071,37.557016433611324,0.46035854424385103,72.98080128466144,343.997549130544
"(101, 905.7686788459666)",55.424456686744946,37.93266136938788,0.4649630462049753,74.64817848084792,346.5007855924287
"(102, 905.7686788459666)",55.22744012148925,38.310181452927424,0.4695905329593517,76.33911752620362,349.0012791109617
"(103, 905.7686788459666)",55.02988654950716,38.689564894864404,0.4742408599987332,78.05379942230661,351.498717793521
"(104, 905.7686788459666)",54.831814535063316,39.07079864707256,0.47891386738452285,79.79240330860985,353.9927776332819
"(105, 905.7686788459666)",54.633243844500726,39.45386846341271,0.4836093804933778,81.55510638912081,356.4831232578824
"(106, 905.7686788459666)",54.434195336361796,39.8387589608014,0.4883272107648961,83.34208386625174,358.96940867280415
"(107, 905.7686788459666)",54.23469085290576,40.225453680295686,0.4930671564538012,85.15350888194074,361.4512780015563
"(108, 905.7686788459666)",54.03475311291775,40.6139351485208,0.4978290033786067,86.98955246616428,363.92836621528056
"(109, 905.7686788459666)",53.83440560619195,41.00418493890233,0.502612525672196,88.85038349293383,366.40029985660567
"(110, 905.7686788459666)",53.63367248978631,41.39618373261239,0.5074174865331337,90.73616864386719,368.8666977565903
"(111, 905.7686788459666)",53.43257848596183,41.789911379545856,0.5122436389689036,92.6470723794053,371.3271717367088
"(112, 905.7686788459666)",53.231148753554216,42.18534687380239,0.5170907293246432,94.58325691771562,373.78132982616376
"(113, 905.7686788459666)",53.02940890157219,42.58246876422324,0.5219584866402696,96.54488222134883,376.2287666352483
"(114, 905.7686788459666)",52.82738476516023,42.98125473419238,0.5268466384752527,98.5321059916668,378.6690776945014
"(115, 905.7686788459666)",52.62510228201803,43.381681770781974,0.5317549092897859,100.54508367105967,381.1018579862065
"(116, 905.7686788459666)",52.42258754514256,43.78372648999099,0.5366830113493228,102.58396845296932,383.52669369598175
"(117, 905.7686788459666)",52.21986673186426,44.18736514065112,0.5416306464627105,104.64891129968862,385.94316376932755
"(118, 905.7686788459666)",52.01696575581592,44.592573269611485,0.5465975220037443,106.7400609679586,388.35085439785206
"(119, 905.7686788459666)",51.81391045357547,44.99932622172209,0.551583334633709,108.85756404229123,390.7493442423361
"(120, 905.7686788459666)",51.61072645898711,45.4075990762129,0.5565877748911413,111.00156497600796,393.1382085489573
"(17, 906.3910737498206)",86.6381877714427,2.8212924761662297,0.03458224908545207,0.28793416705477953,31.05710771419188
"(18, 906.3910737498206)",81.71070749582942,5.648755258859578,0.06924013087666457,0.4301083345279137,62.32852823735019
"(19, 906.3910737498206)",78.2281233533257,7.899049623274467,0.09682332118163721,0.6364597986254135,87.12333425122249
"(20, 906.3910737498206)",76.57344756785194,9.066434421654218,0.11113263971290896,0.8765976755334376,99.85303496250208
"(21, 906.3910737498206)",75.44845209718356,9.907632132459806,0.12144368926201905,1.139998136371945,108.93547777396907
"(22, 906.3910737498206)",74.5719223569244,10.594480173778072,0.129862803359286,1.4232299340487395,116.2832558429363
"(23, 906.3910737498206)",73.84127203045446,11.190755671733502,0.13717168095254056,1.7246226689317108,122.60656451770934
"(24, 906.3910737498206)",73.20736117977052,11.727319754664094,0.14374868829457746,2.0431965355111443,128.2493313979392
"(25, 906.3910737498206)",72.64276641378375,12.221512973491146,0.14980630900671296,2.3783137420397202,133.40478753305226
"(26, 906.3910737498206)",72.13055398756104,12.684090061743223,0.1554763663794454,2.729529339520951,138.1928613258651
"(27, 906.3910737498206)",71.6594920362493,13.122201664131872,0.1608465952696985,3.0965181357754714,142.69340005972936
"(28, 906.3910737498206)",71.22175441069294,13.540838497328387,0.16597806057478282,3.4790341078264615,146.9619984354637
"(29, 906.3910737498206)",70.81163869658211,13.943636789610117,0.17091538753177002,3.876887303820089,151.03929432146765
"(30, 906.3910737498206)",70.42485476232717,14.333328271318331,0.17569207804034856,4.289927196225837,154.955804068103
"(31, 906.3910737498206)",70.05810334523899,14.712012368750267,0.18033384199393546,4.718035419440239,158.7349492588734
"(32, 906.3910737498206)",69.70876463064532,15.081349678435693,0.1848610147524205,5.161116099254037,162.3952575566738
"(33, 906.3910737498206)",69.37472756579373,15.442673477662002,0.1892899914052357,5.6190935604267835,165.95166499945913
"(34, 906.3910737498206)",69.05427697883098,15.797065723314912,0.19363399551655658,6.091907443500511,169.41621766721914
"(35, 906.3910737498206)",68.7459773799133,16.145426439762925,0.19790403727330855,6.579510701447694,172.79894214213095
"(36, 906.3910737498206)",68.44856451338977,16.488562865997974,0.20211005830421147,7.081869297549863,176.10888346444324
"(37, 906.3910737498206)",68.1611683284502,16.826959490276774,0.20625794277800377,7.598956882313868,179.35140134167003
"(38, 906.3910737498206)",67.88273424505563,17.161323414958517,0.2103564786415022,8.130757380581036,182.53447716552134
"(39, 906.3910737498206)",67.61254547577555,17.492078248296515,0.21441073121577278,8.677263173498151,185.66270971665034
"(40, 906.3910737498206)",67.34991830056946,17.819641919789674,0.21842589274247284,9.23847571184157,188.74080374577153
"(41, 906.3910737498206)",67.0942488565547,18.14438296100658,0.22240641634260294,9.814397855603643,191.7727926620179
"(42, 906.3910737498206)",66.84499798491923,18.46662936780861,0.22635639081261616,10.405054382830704,194.7623577359505
"(43, 906.3910737498206)",66.60167151652624,18.786678401780488,0.23027945737176483,11.010457391793572,197.71278723792642
"(44, 906.3910737498206)",66.3638362775389,19.104794380682584,0.23417873741659032,11.630638011141999,200.6268792452586
"(45, 906.3910737498206)",66.13107561863328,19.421223740408596,0.23805742781225483,12.26562849106673,203.50749911780338
"(46, 906.3910737498206)",65.9003746638059,19.73906534272118,0.24195338848697903,12.91547755615895,206.38891403196146
"(47, 906.3910737498206)",65.67934450866649,20.049892132895934,0.24576338319034954,13.580223379694923,209.1775133985946
"(48, 906.3910737498206)",65.45971101405087,20.362527762476674,0.24959555224614866,14.259925325983218,211.9712552775829
"(49, 906.3910737498206)",65.24382745211038,20.674272891032683,0.2534168102864109,14.954639401079213,214.74009538067537
"(50, 906.3910737498206)",65.03142120795097,20.985292712768306,0.2572291123381611,15.664437454434108,217.48573387746495
"(51, 906.3910737498206)",64.82222862824118,21.295743768985297,0.26103452426728563,16.3893865412862,220.20997619511243
"(52, 906.3910737498206)",64.6160087513508,21.605772544668035,0.2648347254083817,17.12950255821442,222.91432857092758
"(53, 906.3910737498206)",64.41253048932063,21.91551806152491,0.26863144100304226,17.885060594975453,225.60007965873362
"(54, 906.3910737498206)",64.21157488310554,22.225111825860978,0.272426331249611,18.655960523960932,228.2688343750983
"(55, 906.3910737498206)",64.01293952796826,22.53467824676731,0.2762208508014604,19.442360792347245,230.92175275767747
"(56, 906.3910737498206)",63.81642591934546,22.84433603153025,0.2800165406792655,20.244363539099158,233.56012943489065
"(57, 906.3910737498206)",63.62185554485782,23.15419746770955,0.28381466216652323,21.06207605544538,236.18500033161223
"(58, 906.3910737498206)",63.42904570827688,23.46437094848558,0.2876166632662205,21.89560981512098,238.79756643108922
"(59, 906.3910737498206)",63.237837701308095,23.774958050231884,0.2914237211054039,22.745083478360073,241.3987760105352
"(60, 906.3910737498206)",63.04806961028162,24.086056863456136,0.2952370413376041,23.610619662622398,243.98959924608877
"(61, 906.3910737498206)",62.85959335299648,24.3977605071805,0.2990577458661743,24.492347004350645,246.57092438449203
"(62, 906.3910737498206)",62.67226461509982,24.710158374316237,0.30288702138538326,25.390397488394,249.14369504998842
"(63, 906.3910737498206)",62.48595277365071,25.02333504417842,0.30672580462313004,26.304909355158514,251.708622043978
"(64, 906.3910737498206)",62.30052723998273,25.337371847464063,0.31057513958603983,27.236025129715056,254.26650911967596
"(65, 906.3910737498206)",62.11586664721125,25.652346036716374,0.3144359642846338,28.183890820705887,256.8180604728036
"(66, 906.3910737498206)",61.93185672160989,25.96833132673502,0.31830918271021785,29.1486574741378,259.36394442700447
"(67, 906.3910737498206)",61.748388857492266,26.28539793316626,0.3221956554729117,30.130479940008712,261.9047861816109
"(68, 906.3910737498206)",61.56536041885099,26.603612674131334,0.3260962015976375,31.129516916092065,264.4411693957286
"(69, 906.3910737498206)",61.38267453824658,26.923039069505926,0.3300115996864752,32.14593076127315,266.9736374284471
"(70, 906.3910737498206)",61.2002399296883,27.243737430498676,0.3339425890082248,33.179887306550114,269.5026945154098
"(71, 906.3910737498206)",61.017970712721656,27.56576494198594,0.337889870515673,34.23155566423547,272.0288068816532
"(72, 906.3910737498206)",60.83578624511725,27.889175740137812,0.3418541077838827,35.301108035782654,274.5524037842377
"(73, 906.3910737498206)",60.65361096218063,28.214020985446556,0.3458359279109373,36.38871951875683,277.07387852170314
"(74, 906.3910737498206)",60.47137423359362,28.540348925667363,0.3498359223209631,37.49456791333065,279.59358935542593
"(75, 906.3910737498206)",60.28901019788933,28.868204972273343,0.3538546476263401,38.618833528720906,282.1118604846819
"(76, 906.3910737498206)",60.10645763957793,29.197631751172466,0.3578926263256378,39.76169898990578,284.6289828725324
"(77, 906.3910737498206)",59.923659842156376,29.528669168262706,0.36195034756788086,40.92334904500069,287.1452151311716
"(78, 906.3910737498206)",59.740564456205874,29.861354465864547,0.36602826785651627,42.10397037360241,289.6607843516523
"(79, 906.3910737498206)",59.55712336843979,30.195722279054735,0.37012681173297973,43.30375139638954,292.1758869138636
"(80, 906.3910737498206)",59.373292573650964,30.531804690181247,0.37424637244953585,44.52288208631052,294.69068928519954
"(81, 906.3910737498206)",59.189032048806,30.86963128242886,0.37838731262593045,45.76155378159765,297.2053288027285
"(82, 906.3910737498206)",59.00430562891602,31.209229192709714,0.3825499648920993,47.01995900089786,299.71991444060825
"(83, 906.3910737498206)",58.819080884837604,31.55062316328711,0.3867346325315918,48.298291260778214,302.2345275757736
"(84, 906.3910737498206)",58.633329001963986,31.89383559368209,0.3909415901077438,49.59674489584839,304.7492227353718
"(85, 906.3910737498206)",58.44702466032377,32.238886591732985,0.39517108409409346,50.91551488175356,307.2640283451725
"(86, 906.3910737498206)",58.260145915456356,32.585794024695915,0.3994233335002783,52.25479666127651,309.77894747077346
"(87, 906.3910737498206)",58.07267408000777,32.93457357034074,0.40369853049781207,53.614785973792415,312.29395855534415
"(88, 906.3910737498206)",57.88459360594388,33.28523876809102,0.40799684104854295,54.99567868830873,314.809016156215
"(89, 906.3910737498206)",57.695891967081614,33.637801070651335,0.4123184055320558,56.39767064032458,317.3240516766894
"(90, 906.3910737498206)",57.50655954228107,33.992269895394415,0.4166633393864665,57.8209574727321,319.83897410595324
"(91, 906.3910737498206)",57.31658949844985,34.348652677067456,0.42103173374015906,59.26573448101335,322.353670746478
"(92, 906.3910737498206)",57.12597767431383,34.706954919971245,0.4254236560662425,60.732196462937516,324.86800795751844
"(93, 906.3910737498206)",56.93472246384069,35.06718025174474,0.4298391508272016,62.22053757298291,327.38183188499545
"(94, 906.3910737498206)",56.74282470036802,35.42933047676954,0.4342782401431657,63.73095118174123,329.89496920780516
"(95, 906.3910737498206)",56.550287540484064,35.793405631063315,0.4387409244546913,65.26362974046238,332.4072278740142
"(96, 906.3910737498206)",56.35711634839693,36.159404037309145,0.443227183202795,66.81876465102188,334.91839784726795
"(97, 906.3910737498206)",56.16331858037749,36.52732236094695,0.4477369755111599,68.39654614147081,337.42825184958656
"(98, 906.3910737498206)",55.968903669743675,36.897155666472514,0.45227024088503603,69.99716314740448,339.93654611347336
"(99, 906.3910737498206)",55.77388291193935,37.26889747499118,0.4568268999087463,71.62080319932942,342.443021126761
"(100, 906.3910737498206)",55.57826935020594,37.64253982214743,0.46140685495594996,73.26765231623824,344.947402382813
"(101, 906.3910737498206)",55.38207766225553,38.01807331588817,0.4660099909197378,74.93789490556195,347.4494011423234
"(102, 906.3910737498206)",55.18532404549652,38.39548719849339,0.47063617589201306,76.63171366968311,349.948715142588
"(103, 906.3910737498206)",54.98802610781297,38.77476940080195,0.47528526197824883,78.34928951917684,352.4450294227529
"(104, 906.3910737498206)",54.7902027530086,39.155906607686006,0.4799570859502768,80.09080149292764,354.9380169953787
"(105, 906.3910737498206)",54.59187407206086,39.53888431558664,0.4846514700322397,81.8564266852754,357.42733963167535
"(106, 906.3910737498206)",54.393061233352086,39.92368689411312,0.48936822263116764,83.64634018033124,359.9126485893741
"(107, 906.3910737498206)",54.193786374825116,40.31029764670322,0.4941071390874736,85.4607149935601,362.39358535138706
"(108, 906.3910737498206)",53.99407249741561,40.69869887162328,0.49886800242245727,87.2997220207589,364.8697823543602
"(109, 906.3910737498206)",53.79394335991056,41.088871923164426,0.5036505840821383,89.16352999452492,367.34086370640864
"(110, 906.3910737498206)",53.593423375793606,41.48079727217491,0.5084546446878861,91.05230544829297,369.80644590344366
"(111, 906.3910737498206)",53.39253749252501,41.87445447517853,0.5132799375654917,92.9662126880021,372.26614105622485
"(112, 906.3910737498206)",53.191311187402334,42.269822692998304,0.5181261955350697,94.90541377147709,374.7195449374642
"(113, 906.3910737498206)",52.98977017922102,42.66687983354375,0.5229931595428939,96.87006849553035,377.1662629463645
"(114, 906.3910737498206)",52.78794049576138,43.06560346757513,0.5278805536181947,98.8603343908451,379.6058874148002
"(115, 906.3910737498206)",52.5858483976063,43.46597067881735,0.532788090769937,100.87636672464025,382.03800294943983
"(116, 906.3910737498206)",52.38352016376135,43.86795786779252,0.5377154827691087,102.9183185111294,384.4621952878662
"(117, 906.3910737498206)",52.18098198716771,44.271540858616554,0.5426624398397211,104.9863405297631,386.87805100025906
"(118, 906.3910737498206)",51.97826011523881,44.676695323152515,0.5476286572275224,107.08058135123476,389.2851452893917
"(119, 906.3910737498206)",51.775380528669544,45.08339642207373,0.5526138313766193,109.20118737123344,391.68305661922295
"(120, 906.3910737498206)",51.57236892317494,45.49161897131901,0.5576176563963684,111.34830285187971,394.07136347108315
"(17, 906.9702584092036)",85.61877997840614,3.371737386644403,0.04132937763125234,0.30976673485707856,37.17474957525142
"(18, 906.9702584092036)",79.857174916209,6.811963570025952,0.0834982558756361,0.47449007750777666,75.2559446307357
"(19, 906.9702584092036)",77.37905056982338,8.482687924396886,0.10397734009596488,0.6946632585771567,93.60969175696174
"(20, 906.9702584092036)",76.00467142997282,9.479563452484824,0.1161966148157751,0.942452076522133,104.4444216892161
"(21, 906.9702584092036)",75.00917793170501,10.240621282379111,0.12552533186676612,1.211528771497346,112.63621390860455
"(22, 906.9702584092036)",74.2090000186217,10.879735073089703,0.13335935437502375,1.4994647123869318,119.4535033864129
"(23, 906.9702584092036)",73.52950264261455,11.443797673442269,0.1402733907730584,1.8049731729778224,125.41882030439815
"(24, 906.9702584092036)",72.9326386410218,11.95690054786223,0.1465627956112132,2.1272721502604774,130.80082445841683
"(25, 906.9702584092036)",72.39632982433731,12.433100083141149,0.15239984069675405,2.465832958505745,135.75628993975073
"(26, 906.9702584092036)",71.90653270321557,12.881363167903158,0.15789450056283916,2.82028138326785,140.3853345936025
"(27, 906.9702584092036)",71.45375770022915,13.307760018375724,0.16312110107488786,3.1903383306928284,144.75564886319202
"(28, 906.9702584092036)",71.03127181446197,13.716600456719613,0.16813245246722763,3.575791419774132,148.91534244140047
"(29, 906.9702584092036)",70.63409268696762,14.111068110380433,0.1729676793203538,3.976474490811598,152.90006631880996
"(30, 906.9702584092036)",70.25845258300505,14.493569323334663,0.17765621853693073,4.392255192989389,156.73665124145262
"(31, 906.9702584092036)",69.9013991031199,14.865981798868287,0.18222117227613208,4.8230291070053015,160.44615459990618
"(32, 906.9702584092036)",69.56061417599847,15.22978200353235,0.1866804176611578,5.26870944292301,164.04487720315535
"(33, 906.9702584092036)",69.23416681440294,15.586184220211148,0.19104906977462946,5.7292374424912405,167.5465867398424
"(34, 906.9702584092036)",68.92050851190935,15.936166833016172,0.19533900254558428,6.204551150046439,170.96211446611818
"(35, 906.9702584092036)",68.61832512988296,16.280552084783093,0.19956033202630627,6.694614278878297,174.30067162724714
"(36, 906.9702584092036)",68.32650314773235,16.620032828546222,0.20372156819493967,7.199395498905559,177.57000785038704
"(37, 906.9702584092036)",68.04409833917761,16.955196375793935,0.20782983647465614,7.718872968889959,180.77660752367143
"(38, 906.9702584092036)",67.7702799708887,17.286553215999945,0.21189149194691423,8.253035989501644,183.92624521630282
"(39, 906.9702584092036)",67.50433202073992,17.61454400272167,0.21591184709132047,8.801881916426561,187.0237418335968
"(40, 906.9702584092036)",67.24561254288007,17.939559011632667,0.21989579766038814,9.365410378134445,190.07353804900575
"(41, 906.9702584092036)",66.99356067920053,18.261941121739067,0.22384739143041754,9.943632634274525,193.07929381559742
"(42, 906.9702584092036)",66.74766175482304,18.582000013798805,0.22777055664906104,10.53656657925846,196.04455404274856
"(43, 906.9702584092036)",66.50745735434221,18.900012839896856,0.2316686205921242,11.144234180817397,198.97231450292526
"(44, 906.9702584092036)",66.27252810838777,19.216231384446452,0.23554470783633277,11.766666498580822,201.86537803465825
"(45, 906.9702584092036)",66.04248994825066,19.530885929643645,0.23940161424761983,12.40389932728731,204.72624461045692
"(46, 906.9702584092036)",65.81699120647312,19.8441879082617,0.2432419298113536,13.055975069167369,207.55722086778934
"(47, 906.9702584092036)",65.59569748073261,20.15633439627694,0.247068125352722,13.722944239878538,210.36049725595723
"(48, 906.9702584092036)",65.37831355904571,20.467505394251617,0.25088230266872297,14.404859345004413,213.1379275367433
"(49, 906.9702584092036)",65.16454946713024,20.777871948462682,0.25468664303346267,15.101783983900432,215.89142646153178
"(50, 906.9702584092036)",64.95414158769877,21.087592744283267,0.2584830876409432,15.813782135068283,218.62269065704677
"(51, 906.9702584092036)",64.74683657022067,21.39681839850543,0.2622734322026773,16.540932516736994,221.33327006199394
"(52, 906.9702584092036)",64.54240163151852,21.7056896279904,0.2660594544831355,17.283308690722627,224.0247034940585
"(53, 906.9702584092036)",64.34061343278792,22.014340067131055,0.26984277513342203,18.040998910527716,226.69837258208867
"(54, 906.9702584092036)",64.14126071821583,22.322898312049475,0.273624960148309,18.814092628799067,229.3556081841208
"(55, 906.9702584092036)",63.944146432828795,22.63148333230145,0.27740746591218207,19.602686824225803,231.9976342187883
"(56, 906.9702584092036)",63.74907942282529,22.940210637666482,0.2811917213432523,20.40688518677272,234.62564298244556
"(57, 906.9702584092036)",63.555880629877784,23.24918979440808,0.28497904512279054,21.22679336702867,237.24072482919675
"(58, 906.9702584092036)",63.36438090959448,23.55852493504992,0.28877076430259435,22.0625272883116,239.84396743223562
"(59, 906.9702584092036)",63.17441760318087,23.86831629955145,0.2925680621876902,22.914200831921576,242.43633013272773
"(60, 906.9702584092036)",62.985837824854364,24.17865865760638,0.296372085721981,23.78194489555256,245.01872227698715
"(61, 906.9702584092036)",62.798493418967354,24.48964333601582,0.3001840165896996,24.66588162971683,247.5920934669557
"(62, 906.9702584092036)",62.61224520054434,24.801357026062334,0.3040048985662091,25.56614692818918,250.15725448206922
"(63, 906.9702584092036)",62.42696654525922,25.11388276466672,0.3078356967535111,26.482882119755732,252.71493931235344
"(64, 906.9702584092036)",62.2425265391316,25.427299946022313,0.3116774413626753,27.416224730873452,255.26594480215152
"(65, 906.9702584092036)",62.05880935855661,25.74168414541528,0.31553103427463525,28.366324455480306,257.8109392367089
"(66, 906.9702584092036)",61.875702028496406,26.05710752548251,0.31939736503935745,29.33333242061148,260.3505782843533
"(67, 906.9702584092036)",61.69309815781553,26.37363884474602,0.32327727646956267,30.317403969559763,262.88547100786303
"(68, 906.9702584092036)",61.51089717073256,26.691343563840224,0.3271715709558511,31.318698269632495,265.41618598434087
"(69, 906.9702584092036)",61.32900412100556,27.010283933848314,0.33108101154456837,32.33737812614862,267.9432524688091
"(70, 906.9702584092036)",61.14732951751354,27.33051907743481,0.33500632293714877,33.373609794060286,270.46716148896263
"(71, 906.9702584092036)",60.96578915911837,27.65210506444725,0.33894819241725643,34.42756278768247,272.98836687632905
"(72, 906.9702584092036)",60.78430397733395,27.975094983002972,0.3429072707152442,35.49940968907378,275.50728624192595
"(73, 906.9702584092036)",60.602799886211635,28.29953900591842,0.34688417283090844,36.589325955495546,278.02430191501634
"(74, 906.9702584092036)",60.4212076375731,28.62548445442797,0.35087947880547293,37.69748972636355,280.53976183632284
"(75, 906.9702584092036)",60.23946268173453,28.952975858216252,0.3548937344692639,38.82408163014005,283.0539804292555
"(76, 906.9702584092036)",60.05750503180819,29.28205501405808,0.3589274521464232,39.969284591473055,285.56723943192543
"(77, 906.9702584092036)",59.875279132304144,29.612761041346584,0.36298111135009764,41.133283638997035,288.0797887198609
"(78, 906.9702584092036)",59.69273373014838,29.94513043702793,0.3670551594422031,42.31626571404928,290.5918470956771
"(79, 906.9702584092036)",59.509821748830426,30.279197128308297,0.3711500122886304,43.518419480681466,293.1036030733167
"(80, 906.9702584092036)",59.3265001644974,30.614992524662973,0.37526605489551695,44.739935137216925,295.61521564357247
"(81, 906.9702584092036)",59.14272988387484,30.952545569062085,0.3794036420332137,45.98100422963133,298.1268150266255
"(82, 906.9702584092036)",58.958475623852515,31.291882788297983,0.38356309885614753,47.24181946705991,300.6385034187351
"(83, 906.9702584092036)",58.77370579183293,31.633028343232724,0.3877447215165927,48.522574539658315,303.15035573105047
"(84, 906.9702584092036)",58.58839236987938,31.976004077093656,0.39194877776604564,49.8234639390831,305.6624203145588
"(85, 906.9702584092036)",58.40251079273621,32.32082956786412,0.39617550757567793,51.144682781843606,308.1747196994664
"(86, 906.9702584092036)",58.21603983591398,32.66752217481353,0.4004251237324294,52.48642663576874,310.68725130937
"(87, 906.9702584092036)",58.02896149709742,33.01609708980115,0.40469781245112757,53.84889134981015,313.19998818662845
"(88, 906.9702584092036)",57.841260880917446,33.36656738677536,0.4089937339868237,55.23227288744185,315.71287971433276
"(89, 906.9702584092036)",57.65292608346883,33.718944072026154,0.4133130232509743,56.636767163878766,318.22585233794655
"(90, 906.9702584092036)",57.46394807697731,34.07323613499485,0.41765579043093,58.06256988735522,320.7388102858855
"(91, 906.9702584092036)",57.27432059472206,34.429450599355214,0.4220221216200472,59.50987640467515,323.25163629545943
"(92, 906.9702584092036)",57.08404001600341,34.7875925748174,0.42641207945250037,60.978881551277404,325.7641923385627
"(93, 906.9702584092036)",56.893105251112864,35.147665309700095,0.4308257037441718,62.46977950605413,328.27632034812433
"(94, 906.9702584092036)",56.701517626511524,35.50967024394409,0.4352630121458206,63.982763651103454,330.78784295075974
"(95, 906.9702584092036)",56.50928076998287,35.87360706308499,0.43972400080100105,65.51802643669014,333.2985641985226
"(96, 906.9702584092036)",56.31640049608911,36.23947375260218,0.44420864501905355,67.07575925158345,335.8082703089497
"(97, 906.9702584092036)",56.12288469151052,36.607266653574385,0.44871689994797553,68.65615229900844,338.31673039938363
"(98, 906.9702584092036)",55.928743200982865,36.97698051839961,0.4532487012671811,70.25939447841138,340.82369723351974
"(99, 906.9702584092036)",55.73398771740832,37.3486085596833,0.4578039660150164,71.88567327323736,343.3289080841603
"(100, 906.9702584092036)",55.53863164732696,37.722142548593965,0.46238259261417236,73.53517464490697,345.8320848622864
"(101, 906.9702584092036)",55.342690040092506,38.09757279084336,0.4669844629489799,75.20808293319031,348.33293610072906
"(102, 906.9702584092036)",55.146179433175206,38.4748882677066,0.4716094417184586,76.90458076313458,350.8311564604761
"(103, 906.9702584092036)",54.94911776308549,38.85407665166832,0.47625737788435807,78.62484895872493,353.326428130341
"(104, 906.9702584092036)",54.75152424305791,39.235124386637985,0.48092810507947814,80.36906646343701,355.8184212767459
"(105, 906.9702584092036)",54.5534192677177,39.618016723603915,0.4856214427191363,82.13741026779307,358.3067951242322
"(106, 906.9702584092036)",54.354824289823185,40.00273780558085,0.49033719636692136,83.93005534412796,360.79119835242307
"(107, 906.9702584092036)",54.15576172008578,40.389270715956926,0.4950751586658488,85.74717458858552,363.27126999855676
"(108, 906.9702584092036)",53.95625481962542,40.777597541702804,0.49983511004511966,87.58893877054385,365.746640149071
"(109, 906.9702584092036)",53.75632759545848,41.16769943405656,0.5046168194650863,89.45551648950406,368.2169306583757
"(110, 906.9702584092036)",53.5560046975703,41.559556669205755,0.509420045159112,91.34707413956095,370.681755857227
"(111, 906.9702584092036)",53.35531131786363,41.9531487086016,0.5142445353744609,93.26377588151,373.14072325258564
"(112, 906.9702584092036)",53.15427309094294,42.34845425904987,0.519090029106828,95.20578362263643,375.59343421402434
"(113, 906.9702584092036)",52.95291599704235,42.74545133214439,0.5239562568318549,97.1732570042597,378.0394846496468
"(114, 906.9702584092036)",52.751266266994826,43.144117303284986,0.5288429412264426,99.16635339702162,380.4784656650082
"(115, 906.9702584092036)",52.5493502895045,43.54442896988388,0.5337497978827662,101.18522790397333,382.90996420761934
"(116, 906.9702584092036)",52.34719452074189,43.94636260876665,0.5386765360115311,103.23003337143959,385.3335636939134
"(117, 906.9702584092036)",52.14482539641386,44.34989403254539,0.5436228591346063,105.3009204076607,387.74884461880316
"(118, 906.9702584092036)",51.942269246201946,44.754998645119755,0.5485884657617497,107.39803740919784,390.15538514304484
"(119, 906.9702584092036)",51.73955219796625,45.16165147174184,0.553573050947274,109.52153059506401,392.55276247095634
"(120, 906.9702584092036)",51.536700152442975,45.56982731237227,0.5585763031982779,111.67154404853972,394.94055000446
"(17, 907.5040357783168)",84.02812928983468,5.610406681519443,0.03442180141371303,0.48916834436308027,30.748755357341267
"(18, 907.5040357783168)",78.5482523696536,7.671201058935157,0.09403044456687526,0.5218760461056686,84.81113188436294
"(19, 907.5040357783168)",76.7141648208684,8.951789126269539,0.10972736228240815,0.7517296683351106,98.82629443825975
"(20, 907.5040357783168)",75.53043143551815,9.830954537695195,0.12050380020719816,1.0056385367792937,108.352046477877
"(21, 907.5040357783168)",74.68524393352823,10.49695925821931,0.12871098863186664,1.2794749668813534,115.52626666555467
"(22, 907.5040357783168)",73.8924284603097,11.132218107259876,0.1364541886363943,1.5714795235295316,122.26124736285404
"(23, 907.5040357783168)",73.25467330113784,11.669796476879265,0.1430435897653698,1.8805906300122894,127.93204437427875
