T_mu,sigma,ω₀,n_B,P,e
"(104, 819.4038570884115)",63.38945613507064,28.339654339140335,0.3218724744972603,43.230020648739064,220.51352644490743
"(105, 819.4038570884115)",63.16607744005056,28.732427381293114,0.32633346154608844,44.5194403431319,222.87945674474582
"(106, 819.4038570884115)",62.94447009636415,29.125636408433994,0.33079940037071737,45.82975854216885,225.22854604413067
"(107, 819.4038570884115)",62.724560429683045,29.519323349874654,0.3352707671867381,47.16111113948172,227.56104866232232
"(108, 819.4038570884115)",62.50628031572355,29.91352656459355,0.3397479976668934,48.513634315541346,229.87718541077575
"(109, 819.4038570884115)",62.28956676370617,30.308281058067205,0.3442314893908811,49.887464407176466,232.1771457310001
"(110, 819.4038570884115)",62.07436152778794,30.70361868585452,0.3487216041576556,51.282737788858775,234.46108970798247
"(111, 819.4038570884115)",61.86061074554349,31.09956834400211,0.35321867016699143,52.69959076547643,236.72914996499577
"(112, 819.4038570884115)",61.64826459869878,31.496156150521415,0.35772298405651537,54.1381594763453,238.9814334287397
"(113, 819.4038570884115)",61.437276996810226,31.893405614931634,0.3622348128379005,55.598579810193016,241.21802300088152
"(114, 819.4038570884115)",61.227605280745266,32.29133779875561,0.3667543957211173,57.080987330947465,243.43897912706564
"(115, 819.4038570884115)",61.019209944683226,32.689971467191064,0.37128194583738294,58.58551721412102,245.64434127232127
"(116, 819.4038570884115)",60.81205430346815,33.089323269352555,0.37581765232845027,60.112304193616254,247.83412968622756
"(117, 819.4038570884115)",60.606104604979215,33.48940769165228,0.3803616795797975,61.66148251880163,250.0083448175109
"(118, 819.4038570884115)",60.40132908489127,33.890237550704285,0.38491417330672817,63.23318592173596,252.16697233379443
"(119, 819.4038570884115)",60.19769846408992,34.29182375135752,0.38947525731110416,64.8275475943571,254.3099804868632
"(120, 819.4038570884115)",59.99518538721016,34.69417558392783,0.3940450371121485,66.44470017557717,256.43732310066355
"(17, 820.1054346546983)",92.98338159947207,0.005597359420451977,6.357297997175645e-5,0.0010781036520052468,0.051058442720026506
"(18, 820.1054346546983)",92.97325113262083,0.009034619427230954,0.00010261223648694553,0.0018401867062829284,0.08231266609873424
"(19, 820.1054346546983)",92.95884722479661,0.013945173552980247,0.00015838470885870065,0.0029931338107811196,0.12689902669044142
"(20, 820.1054346546983)",92.93908395627834,0.020723021581454656,0.00023536527966756566,0.004671867789874729,0.18835247719451884
"(21, 820.1054346546983)",92.91277531558714,0.029811490056286756,0.00033858911805298767,0.007037737280817427,0.270641038549379
"(22, 820.1054346546983)",92.87865383694995,0.04170415960901383,0.0004736621349726761,0.010280063761012656,0.3781728273202263
"(23, 820.1054346546983)",92.83538707244821,0.056946783105701976,0.0006467828389553589,0.014617636442997297,0.5158124848256871
"(24, 820.1054346546983)",92.78159694608013,0.07614010307204691,0.0008647742541346918,0.020300219035320297,0.6889058465300036
"(25, 820.1054346546983)",92.71587940712367,0.09994329866679838,0.0011351231199336358,0.02761010718845148,0.9033105324713201
"(26, 820.1054346546983)",92.63682535723466,0.12907762460768682,0.0014660212135048985,0.036863741549746094,1.165428222964697
"(27, 820.1054346546983)",92.54304224535288,0.16432965532184482,0.001866402185453077,0.048413345421904806,1.4822332301195698
"(28, 820.1054346546983)",92.4331758658763,0.20655344701216624,0.002345966126154421,0.06264851924761843,1.861291050327452
"(29, 820.1054346546983)",92.30593178867566,0.25667088368305907,0.0029151834907953237,0.0799976916475713,2.3107601321693285
"(30, 820.1054346546983)",92.16009562584856,0.315669488856374,0.003585270246606156,0.10092929939736098,2.8393703145501377
"(31, 820.1054346546983)",91.99455136487522,0.3845970793388634,0.004368127152755991,0.12595255229209662,3.456372264945846
"(32, 820.1054346546983)",91.80829696109244,0.46455277427859154,0.0052762382252830465,0.15561763342419666,4.171454009663291
"(33, 820.1054346546983)",91.60045726398508,0.556674424436985,0.0063225250505671024,0.19051519555230317,4.994621959158248
"(34, 820.1054346546983)",91.37029196332259,0.662121787705045,0.007520161527462559,0.23127503890466242,5.93605029924856
"(35, 820.1054346546983)",91.11720161426784,0.7820572295609848,0.008882348835994933,0.2785638946686998,7.005898658229578
"(36, 820.1054346546983)",90.84072850024629,0.9176234274776472,0.010422065342625174,0.33308228964471737,8.214110138168568
"(37, 820.1054346546983)",90.54055460808833,1.0699200610622026,0.012151800214588952,0.3955605249921652,9.570196871830364
"(38, 820.1054346546983)",90.21649607274635,1.2399802448662758,0.014083287859338992,0.4667538615597612,11.08302704969068
"(39, 820.1054346546983)",89.86849541675544,1.4287485274857696,0.016227255938464746,0.5474370570345671,12.760623727633098
"(40, 820.1054346546983)",89.49661181769218,1.6370611965915958,0.01859320273224903,0.6383984401619142,14.6099881681921
"(41, 820.1054346546983)",89.10101094376569,1.865630026530482,0.021189212329411792,0.7404337280805381,16.63695445932241
"(42, 820.1054346546983)",88.68195571158519,2.115029749530508,0.024021812368278463,0.8543397897099008,18.846079083770718
"(43, 820.1054346546983)",88.23979977670396,2.3856890505971116,0.027095871716583033,0.9809085310984667,21.24056312037781
"(44, 820.1054346546983)",87.77498575343473,2.6778842441169264,0.0304145286371957,1.120921029297557,23.822199198527592
"(45, 820.1054346546983)",87.28805027167438,2.99173423938632,0.03397913373420883,1.2751419756495952,26.591330264633857
"(46, 820.1054346546983)",86.77963786712493,3.3271950631087672,0.03778918739487662,1.4443144156749441,29.5468035380482
"(47, 820.1054346546983)",86.2505251701928,3.6840517174400764,0.041842252835666414,1.6291547013313188,32.685904247394674
"(48, 820.1054346546983)",85.70165666147902,4.0619076504076395,0.04613381135125131,1.830347513575761,36.00424189692006
"(49, 820.1054346546983)",85.13418987023829,4.460165301900794,0.05065709077485612,2.04854078201273,39.495614666243156
"(50, 820.1054346546983)",84.5495496033752,4.878007126035668,0.05540280080800784,2.284340336875834,43.151797700863106
"(51, 820.1054346546983)",83.94948325558047,5.314369994995818,0.06035886677708489,2.53830418918475,46.96233048430149
"(52, 820.1054346546983)",83.33610967343247,5.767922642505003,0.06551016860860603,2.810936456963745,50.91430884409968
"(53, 820.1054346546983)",82.71194906926873,6.237050823676382,0.07083837220341212,3.1026811362083544,54.99225288990224
"(54, 820.1054346546983)",82.07992045687492,6.719858468285587,0.07632194265912792,3.4139161367615585,59.17812382139351
"(55, 820.1054346546983)",81.44329451304955,7.214192781067942,0.08193642921914043,3.7449482177136413,63.45156268110345
"(56, 820.1054346546983)",80.80559580494865,7.717698429259236,0.08765508079652885,4.096009597201974,67.79039853912803
"(57, 820.1054346546983)",80.17045814788891,8.227900664549345,0.09344979000507946,4.467257001772592,72.17142364873338
"(58, 820.1054346546983)",79.54144924242944,8.742309917804661,0.09929228114021223,4.858773713856201,76.57136566849405
"(59, 820.1054346546983)",78.92188950326766,9.258534450200969,0.10515538967283436,5.270574790154905,80.9679317637691
"(60, 820.1054346546983)",78.31469328017297,9.774384579850274,0.11101424578073064,5.702615148304902,85.34077114056471
"(61, 820.1054346546983)",77.7222553823874,10.28795380211608,0.11684719610265115,6.154799791087098,89.6722207568604
"(62, 820.1054346546983)",77.14639416448065,10.797668210036193,0.12263636471936813,6.626995177238709,93.94775401541082
"(63, 820.1054346546983)",76.5883504903769,11.302302443723335,0.1283678343967574,7.119040710291928,98.15611791334312
"(64, 820.1054346546983)",76.04883129694367,11.800967058964746,0.13403150311453274,7.630759474367587,102.28920464479884
"(65, 820.1054346546983)",75.52808225546354,12.293075461661854,0.13962070853647815,8.16196761728198,106.3417342438234
"(66, 820.1054346546983)",75.02597404036393,12.77829924393502,0.14513172224962737,8.712482075285692,110.31083208242991
"(67, 820.1054346546983)",74.54208878103204,13.256520475333684,0.15056320102182139,9.282126583328354,114.1955728336752
"(68, 820.1054346546983)",74.07580077384381,13.727784180477014,0.15591565882289332,9.870736088893912,117.99654305952868
"(69, 820.1054346546983)",73.62634386474134,14.192257514854953,0.16119099396697037,10.478159785091005,121.7154503846141
"(70, 820.1054346546983)",73.19286677635044,14.650194447212032,0.16639209082592663,11.104263014837983,125.35479495506262
"(71, 820.1054346546983)",72.77447582642053,15.101907311113855,0.171522496983836,11.748928293577585,128.91760364841045
"(72, 820.1054346546983)",72.37026650198831,15.547744693735988,0.17658617136165267,12.412055670692796,132.4072231478644
"(73, 820.1054346546983)",71.97934624869862,15.988074482377666,0.1815872923009039,13.09356261340865,135.8271626667939
"(74, 820.1054346546983)",71.60084995211685,16.423271422731553,0.18653011603253739,13.793383559491838,139.18097832556353
"(75, 820.1054346546983)",71.23394993795407,16.853708172073418,0.19141887508167213,14.511469251152727,142.4721904988154
"(76, 820.1054346546983)",70.87786196737918,17.279749031979076,0.19625770706483625,15.247785934096761,145.70422622264522
"(77, 820.1054346546983)",70.53184823102069,17.70174576519076,0.20105060718696788,16.002314482547305,148.880381112112
"(78, 820.1054346546983)",70.19521827444466,18.120034938536868,0.20580139806544817,16.775049493465872,152.0037955195431
"(79, 820.1054346546983)",69.86732850736809,18.53493638304212,0.2105137122304209,17.565998379675218,155.0774410898282
"(80, 820.1054346546983)",69.547580738425,18.946752477620972,0.21519098400823392,18.37518048179233,158.1041149920526
"(81, 820.1054346546983)",69.23542017049722,19.355767977393146,0.21983644754990983,19.202626211509426,161.08643915935417
"(82, 820.1054346546983)",68.93033300812563,19.76225025962235,0.2244531396389223,20.048376233863138,164.02686340932695
"(83, 820.1054346546983)",68.63184392784032,20.16644981928987,0.2290439053166744,20.912480692359125,166.9276708323817
"(84, 820.1054346546983)",68.33951350759774,20.56860093175237,0.2336114054040817,21.79499847853,169.79098469067935
"(85, 820.1054346546983)",68.05293568262555,20.968922420678684,0.23815812523110608,22.695996545706052,172.61877626349826
"(86, 820.1054346546983)",67.77173530346222,21.367618471007,0.24268638385960942,23.61554926586572,175.41287305409625
"(87, 820.1054346546983)",67.49556580603509,21.76487946294753,0.2471983435668692,24.553737827679782,178.17496716914894
"(88, 820.1054346546983)",67.2241070296596,22.1608827951757,0.2516960191873895,25.510649673604025,180.9066235429273
"(89, 820.1054346546983)",66.95706317495168,22.555793688630406,0.25618128724929135,26.486377973615728,183.60928795636448
"(90, 820.1054346546983)",66.69416079208025,22.949766017847363,0.260655895485075,27.481021133224537,186.2842953288725
"(91, 820.1054346546983)",66.43514764332308,23.3429427322803,0.26512146723325336,28.49468233345648,188.93287378816214
"(92, 820.1054346546983)",66.17978986424805,23.73545717108859,0.2695795171509826,29.52746910053548,191.55615798657482
"(93, 820.1054346546983)",65.92787170881743,24.127433088051195,0.27403145071554785,30.57949290323435,194.1551890948976
"(94, 820.1054346546983)",65.67916951013923,24.518983833695273,0.27847899191949727,31.650868775949316,196.73126593439224
"(95, 820.1054346546983)",65.43357086843616,24.91022154382878,0.2829221045755492,32.74171496575957,199.28424058059326
"(96, 820.1054346546983)",65.19083286848951,25.301240298698477,0.2873631670069272,33.85215260183997,201.81594238012676
"(97, 820.1054346546983)",64.95082165931483,25.692133982214195,0.29180280891917815,34.98230538580025,204.32676405632424
"(98, 820.1054346546983)",64.71334111673872,26.082982692338792,0.2962429141367027,36.13229930170191,206.81812455975313
"(99, 820.1054346546983)",64.47840626975038,26.473881712824298,0.30068164256574614,37.30226234437894,209.28838682469095
"(100, 820.1054346546983)",64.24574197224541,26.86488828729248,0.30512256665703774,38.49232426549337,211.74035088573373
"(101, 820.1054346546983)",64.01528264941945,27.25607560252382,0.3095655437982788,39.70261633570629,214.1737685150992
"(102, 820.1054346546983)",63.78692137960834,27.64750634429744,0.31401128518450105,40.933271122792135,216.58909039992358
"(103, 820.1054346546983)",63.56055923583976,28.03923833012048,0.3184604482585711,42.184422284569024,218.98672205485653
"(104, 820.1054346546983)",63.33610475700641,28.431324854922604,0.3229136380697377,43.4562043761658,221.36702512894638
"(105, 820.1054346546983)",63.11347336401688,28.82381494480377,0.327371411440331,44.7487526709386,223.73032100185614
"(106, 820.1054346546983)",62.89258685583781,29.216753621664246,0.3318342797144973,46.062202994665576,226.076893203921
"(107, 820.1054346546983)",62.67337293544998,29.61018214654615,0.33630271152031516,47.396691572417176,228.4069898345045
"(108, 820.1054346546983)",62.45576476902193,30.00413824763316,0.3407771353642605,48.75235488780528,230.72082583048456
"(109, 820.1054346546983)",62.23970057574584,30.39865633453223,0.3452579420581237,50.12932955421358,233.01858508535062
"(110, 820.1054346546983)",62.025123245371304,30.793767699369056,0.34974548700838587,51.527752197700536,235.3004224438309
"(111, 820.1054346546983)",61.81197998120988,31.18950070636549,0.35424009236449466,52.94775935128922,237.56646556941516
"(112, 820.1054346546983)",61.60022196369919,31.585880971018945,0.35874204907817664,54.38948736039955,239.81681672777566
"(113, 820.1054346546983)",61.38980405304117,31.982931523481955,0.3632516186664396,55.85307229918893,242.0515543162743
"(114, 820.1054346546983)",61.18068444752902,32.38067298712666,0.36776903544779305,57.33864989761963,244.27073477083187
"(115, 820.1054346546983)",60.97282449790935,32.77912369108543,0.3722945075217312,58.846355479022364,246.47439343164385
"(116, 820.1054346546983)",60.766188364245394,33.1782998496604,0.37682821906756986,60.37632390806733,248.66254648049792
"(117, 820.1054346546983)",60.56074293266764,33.57821561798657,0.38137033080266775,61.92868954890127,250.8351913584266
"(118, 820.1054346546983)",60.35645718106041,33.978883428423096,0.38592098403355307,63.503586233388894,252.99231011981706
"(119, 820.1054346546983)",60.15330248749303,34.380313843207695,0.39048029867532325,65.10114723928505,255.13386782993732
"(120, 820.1054346546983)",59.951252118546684,34.782515827507936,0.3950483765489861,66.72150527823337,257.2598152811059
"(17, 820.7686788459666)",92.9827186571027,0.005821186590276178,6.611512300491193e-5,0.001121105549163783,0.053144116611316364
"(18, 820.7686788459666)",92.97224272177466,0.009376342647399645,0.00010649341660932443,0.0019095230549242195,0.08549693780130412
"(19, 820.7686788459666)",92.9573763907583,0.014446109847782015,0.00016407417849501968,0.003100057080824046,0.13156688963527058
"(20, 820.7686788459666)",92.93701323331027,0.021432727628159044,0.0002434258722617597,0.004830630284251556,0.19496570128896
"(21, 820.7686788459666)",92.90994685320096,0.0307884328264389,0.0003496848952751181,0.007265963970881878,0.27974444553646705
"(22, 820.7686788459666)",92.87489005657697,0.04301650959985033,0.0004885673745280549,0.010599134125600245,0.390401664393034
"(23, 820.7686788459666)",92.83049168037651,0.058673348939011674,0.0006663926057939653,0.015053080964625777,0.5319010976856081
"(24, 820.7686788459666)",92.77535587727111,0.07837141568044667,0.0008901167688534163,0.020882137516584173,0.7096978268738751
"(25, 820.7686788459666)",92.70806246031805,0.10278283356564819,0.0011673736244606763,0.02837361351735102,0.9297700939508659
"(26, 820.7686788459666)",92.62718810136845,0.1326431150124167,0.0015065168809623288,0.03784943622355716,1.1986524338230398
"(27, 820.7686788459666)",92.53132823839718,0.1687544232255678,0.0019166572442045455,0.04966781257065445,1.5234644215556614
"(28, 820.7686788459666)",92.41911918608326,0.21198765308673248,0.0024076860516803315,0.06422483972136993,1.9119284599921575
"(29, 820.7686788459666)",92.28925995707475,0.2632824806066547,0.0029902768268424713,0.08195595783234993,2.3723696027188543
"(30, 820.7686788459666)",92.14053185478633,0.32364529839438416,0.0036758568684961725,0.10333711241550274,2.913691073166973
"(31, 820.7686788459666)",91.97181854016661,0.3941424605401578,0.004476540453414141,0.12888547698973063,3.545318716759518
"(32, 820.7686788459666)",91.78212002816076,0.47589164635405595,0.005405020822872543,0.15915958375397551,4.27711221617006
"(33, 820.7686788459666)",91.57056587535641,0.5700479224103315,0.006474416843336159,0.19475872112870246,5.119239837674391
"(34, 820.7686788459666)",91.33642369445785,0.6777866092118568,0.007698077418604893,0.23632148470830933,6.082019347813998
"(35, 820.7686788459666)",91.07910398888708,0.8002828196943984,0.00908934913182887,0.2845234096501058,7.17572966885081
"(36, 820.7686788459666)",90.79816120465199,0.9386886495754753,0.010661316996832535,0.34007366610691164,8.410401400141376
"(37, 820.7686788459666)",90.49329110952291,1.0941091428278,0.012426531850164506,0.40371085941729595,9.79559726987955
"(38, 820.7686788459666)",90.16432508665781,1.267578452887602,0.01439673922962923,0.4761980372201303,11.340194599972552
"(39, 820.7686788459666)",89.811221812395,1.4600374944313237,0.01658262572882216,0.5583170591059935,13.052182752136504
"(40, 820.7686788459666)",89.43405734213471,1.67231432260446,0.01899359613606824,0.6508625230215012,14.938486284113086
"(41, 820.7686788459666)",89.03301482411915,1.9051080569337155,0.021637590816392313,0.7546354607394324,17.004821367040506
"(42, 820.7686788459666)",88.60837533619622,2.1589765755248873,0.024520947378587253,0.8704370079617648,19.255588576012762
"(43, 820.7686788459666)",88.16051228071854,2.4343281552994203,0.02764829867070265,0.9990622229464173,21.693795349344892
"(44, 820.7686788459666)",87.68988983812471,2.7314145931849074,0.03102250873625801,1.1412941733487236,24.32100933659722
"(45, 820.7686788459666)",87.19707032279489,3.0503267928791513,0.034644608626747536,1.2978983412695682,27.137311310441586
"(46, 820.7686788459666)",86.68272978719945,3.3909884532811665,0.038513731739355635,1.469617320125423,30.141247397013473
"(47, 820.7686788459666)",86.1476849855848,3.753147416395373,0.04262701413392253,1.6571657044925,33.32975236935545
"(48, 820.7686788459666)",85.59293171888118,4.13636255352949,0.046979445641299016,1.8612250187193948,36.698032513205504
"(49, 820.7686788459666)",85.01969359514597,4.53998546297032,0.05156366191545015,2.0824385042138314,40.23940016259028
"(50, 820.7686788459666)",84.42947783925526,4.96313752385046,0.05636968387551609,2.3214056037416557,43.94506535773047
"(51, 820.7686788459666)",83.824131687441,5.404684831280966,0.06138463299659176,2.578676055542204,47.80390807051494
"(52, 820.7686788459666)",83.20588937978364,5.863215884603421,0.06659247789376423,2.854743649266716,51.80227645267739
"(53, 820.7686788459666)",82.5773971138682,6.337029020168007,0.07197389169383601,3.1500398938233545,55.92387610312912
"(54, 820.7686788459666)",81.94170091502498,6.8241385114099105,0.0775063211106489,3.464928079311453,60.149832700887096
"(55, 820.7686788459666)",81.30218748803513,7.322306447385365,0.08316434869097858,3.7996984273897048,64.45899417479008
"(56, 820.7686788459666)",80.66247207837311,7.82910545995964,0.08892040521504337,4.154565140882865,68.82851836991628
"(57, 820.7686788459666)",80.02624121172279,8.342009991863153,0.09474580639662741,4.529666109911598,73.23472423244401
"(58, 820.7686788459666)",79.39706886623243,8.858507108304925,0.10061201061849953,4.925065770864799,77.65412126051743
"(59, 820.7686788459666)",78.77823413424,9.376211284351603,0.10649192445879396,5.340761182669582,82.06447496313922
"(60, 820.7686788459666)",78.17256798921218,9.892966845895385,0.11236106415637753,5.776690891674436,86.44575128968245
"(61, 820.7686788459666)",77.58235121289347,10.406923375488322,0.11819841339478275,6.232745746721789,90.78080985700345
"(62, 820.7686788459666)",77.00927144009903,10.916577382146558,0.12398689601288228,6.708780612942309,95.05578022176331
"(63, 820.7686788459666)",76.45443550226055,11.420780237960031,0.1297134662270541,7.204625950874117,99.260124352836
"(64, 820.7686788459666)",75.91842367294325,11.918718669822177,0.13536888718448173,7.7200984309124925,103.38644426034327
"(65, 820.7686788459666)",75.40136946690419,12.409876675066497,0.14094729829092956,8.255010048298919,107.4301177568557
"(66, 820.7686788459666)",74.9030493279295,12.893987940984614,0.1464456764829666,8.809175501053403,111.38884890857493
"(67, 820.7686788459666)",74.4229698845775,13.370986903120826,0.1518632722099133,9.382417831573814,115.26219946538212
"(68, 820.7686788459666)",73.96044758852499,13.840961014851764,0.15720108361419302,9.974572489607363,119.05115322156817
"(69, 820.7686788459666)",73.51467354718534,14.304111169890872,0.16246139076802188,10.58549005510404,122.75773100904361
"(70, 820.7686788459666)",73.08476664714188,14.760717155843928,0.16764737140127087,11.215037882322571,126.38467365469761
"(71, 820.7686788459666)",72.66981351619447,15.21111066840158,0.17276279280654303,11.863100913391001,129.9351882921748
"(72, 820.7686788459666)",72.26889796859412,15.655654317302137,0.17781177339584603,12.529581877067843,133.4127524562991
"(73, 820.7686788459666)",71.88112167318879,16.094725887826993,0.18279860389082359,13.214401049686977,136.82096756067148
"(74, 820.7686788459666)",71.50561814270922,16.528706768787693,0.18772761602182664,13.917495717509825,140.16345166762775
"(75, 820.7686788459666)",71.14156145882636,16.95797378860216,0.1926030896659243,14.63881944603425,143.4437640007177
"(76, 820.7686788459666)",70.78817127554068,17.382893570995847,0.1974291888195994,15.378341234268513,146.66535323882496
"(77, 820.7686788459666)",70.4447151100646,17.803818820932776,0.20220991938901042,16.136044610028115,149.83152377643938
"(78, 820.7686788459666)",70.11050871645318,18.2210860462663,0.20694910331478678,16.911926705577137,152.94541541045788
"(79, 820.7686788459666)",69.78491517627508,18.635014315260054,0.2116503644733888,17.70599734028653,156.0099926858041
"(80, 820.7686788459666)",69.46734318771587,19.0459047382897,0.21631712277765042,18.518278127884617,159.02804094608828
"(81, 820.7686788459666)",69.15724482184872,19.454040479388706,0.22095259431035033,19.34880161920388,162.00216730049124
"(82, 820.7686788459666)",68.85411301997216,19.859687110135262,0.22555979534552573,20.19761048667537,164.9348047398384
"(83, 820.7686788459666)",68.55747896094371,20.263093201496254,0.23014154907117076,21.064756753566495,167.82821842514252
"(84, 820.7686788459666)",68.26690943299711,20.664491052423784,0.23470049386239125,21.950301068781933,170.68451320314884
"(85, 820.7686788459666)",67.98200426275899,21.064097502338534,0.23923909250945605,22.854312026580043,173.5056418607142
"(86, 820.7686788459666)",67.70239385169148,21.462114780563418,0.24375964186709326,23.77686552970401,176.2934136815161
"(87, 820.7686788459666)",67.42773685027943,21.858731360108987,0.24826428255077657,24.71804419377323,179.0495030000694
"(88, 820.7686788459666)",67.15771797732701,22.254122798281205,0.2527550084807128,25.677936790652563,181.7754575917632
"(89, 820.7686788459666)",66.89204598985765,22.64845254960795,0.2572336761220825,26.65663772825426,184.47270677715863
"(90, 820.7686788459666)",66.63045180799712,23.041872740580736,0.26170201327501136,27.654246564412233,187.14256912264847
"(91, 820.7686788459666)",66.37268673515254,23.43452492792613,0.266161627734587,28.670867552348106,189.7862600028609
"(92, 820.7686788459666)",66.11852107487836,23.82654068411275,0.27061401375997624,29.706609215582386,192.40489733539755
"(93, 820.7686788459666)",65.86774229135955,24.21804243380461,0.27506056186752015,30.761583950172962,194.99951001646085
"(94, 820.7686788459666)",65.62015396301182,24.60914390685534,0.27950256378480576,31.83590765235372,197.57104235936183
"(95, 820.7686788459666)",65.37557447492748,24.999950740868268,0.28394121928985083,32.929699369833195,200.12036005661056
"(96, 820.7686788459666)",65.13383585505714,25.390561020168043,0.2883776423889824,34.04308097518588,202.64825557713382
"(97, 820.7686788459666)",64.89478275099971,25.78106575477704,0.292812866746771,35.17617685987762,205.15545292896968
"(98, 820.7686788459666)",64.6582714737239,26.171549334257314,0.29724785083259414,36.32911364767531,207.64261216999594
"(99, 820.7686788459666)",64.42416912091578,26.562089947927905,0.3016834826931295,37.502019926257475,210.11033359343247
"(100, 820.7686788459666)",64.19235276853652,26.9527599762832,0.306120584403122,38.69502599604402,212.55916163206163
"(101, 820.7686788459666)",63.962708721454135,27.343626349345428,0.3105599163939046,39.90826363529313,214.9895886458458
"(102, 820.7686788459666)",63.7351318572101,27.73475091185447,0.31500218029250854,41.14186588070002,217.4020574715812
"(103, 820.7686788459666)",63.50952493205115,28.126190686250347,0.31944802452520965,42.395966822737826,219.79696622677244
"(104, 820.7686788459666)",63.28579805546183,28.51799821966611,0.3238980456433098,43.670701415136335,222.17466958831363
"(105, 820.7686788459666)",63.06386811751519,28.910221832536926,0.32835279245636867,44.96620529791489,224.5354823618827
"(106, 820.7686788459666)",62.843658291814066,29.30290588124385,0.3328127687474524,46.28261463347683,226.87968187443792
"(107, 820.7686788459666)",62.62509756858145,29.696090998595423,0.33727843601093765,47.62006595534394,229.20751037258725
"(108, 820.7686788459666)",62.40812032019126,30.0898143197169,0.34175021601645167,48.9786960290935,231.51917726605328
"(109, 820.7686788459666)",62.19266589688656,30.484109693991858,0.3462284932140736,50.35864172520451,233.81486122894046
"(110, 820.7686788459666)",61.97867824971302,30.87900788429082,0.3507136169973209,51.760039903459266,236.09471217272218
"(111, 820.7686788459666)",61.766105578611295,31.274536754358053,0.35520590383397715,53.18302730865799,238.3588530994429
"(112, 820.7686788459666)",61.55490000041775,31.67072144659794,0.3597056393002597,54.627740477390496,240.6073818645275
"(113, 820.7686788459666)",61.34501724729001,32.06758454723613,0.3642130798973909,56.094315655635505,242.84037275016647
"(114, 820.7686788459666)",61.136416390587684,32.465146235779336,0.3687284547923397,57.58288872701341,245.05787796580992
"(115, 820.7686788459666)",60.92905951610044,32.86342445993417,0.3732519678886,59.09359515149399,247.25992940908935
"(116, 820.7686788459666)",60.72291153868443,33.262435045149665,0.37778379890072594,60.62656991441146,249.44653959874773
"(117, 820.7686788459666)",60.51793992468219,33.66219184498639,0.38232410517357684,62.18194748562377,251.61770320865932
"(118, 820.7686788459666)",60.31411447531548,34.062706863978924,0.38687302304928284,63.7598617887068,253.77339822059832
"(119, 820.7686788459666)",60.11140711527058,34.463990377089566,0.3914306692292211,65.36044618003324,255.91358706302708
"(120, 820.7686788459666)",59.909791693052064,34.86605104354802,0.3959971420613165,66.98383343761908,258.03821767882624
"(17, 821.3910737498206)",92.98207221618836,0.0060394042315873595,6.859356721575741e-5,0.00116302179866884,0.05517912202901263
"(18, 821.3910737498206)",92.97126171581182,0.009708856971983032,0.00011027000482526366,0.0019769723972229794,0.08859782526859823
"(19, 821.3910737498206)",92.95594830469912,0.014932733862942195,0.00016960108063364846,0.0032038863557791847,0.13610492737502322
"(20, 821.3910737498206)",92.93500543740522,0.022121162511084987,0.0002512448892666956,0.004984557537837178,0.20138575183108873
"(21, 821.3910737498206)",92.90720823221191,0.03173492215525887,0.0003604348098190124,0.007486934183664682,0.2885710012703863
"(22, 821.3910737498206)",92.87125051630136,0.044286607980936366,0.000502992734192921,0.010907682736549787,0.4022460592905317
"(23, 821.3910737498206)",92.82576322645677,0.060342829496494554,0.0006853540168457422,0.01547371252484377,0.5474699592708331
"(24, 821.3910737498206)",92.76933378682627,0.08052732487650971,0.0009146028745594426,0.021443725737987477,0.7298029114510656
"(25, 821.3910737498206)",92.70052676545468,0.10552467441878124,0.0011985145502903,0.0291098271622177,0.9553393262055153
"(26, 821.3910737498206)",92.61790543857748,0.13608411399288642,0.0015455986155128063,0.03879919168554053,1.2307417146967596
"(27, 821.3910737498206)",92.52005398460395,0.1730228070600349,0.0019651361440974568,0.05087574951075223,1.56326953795404
"(28, 821.3910737498206)",92.4055998811471,0.21722783734462847,0.0024672023412726793,0.06574181108337365,1.9607961691726639
"(29, 821.3910737498206)",92.27323592568666,0.2696560845078934,0.0030626657248426048,0.0838395202354997,2.43180676802974
"(30, 821.3910737498206)",92.1217400765633,0.33133164740454873,0.003763155892899943,0.105651997371109,2.98537066218594
"(31, 821.3910737498206)",91.94999537449377,0.4033389546805718,0.004580991209561996,0.131704019346631,3.631081269113986
"(32, 821.3910737498206)",91.75700411987447,0.48681318543310925,0.005529064071767225,0.1625620803598837,4.378961794380553
"(33, 821.3910737498206)",91.54190084814388,0.5829258041504175,0.0066206795886971665,0.19883369183496513,5.239333424478522
"(34, 821.3910737498206)",91.30396068150267,0.6928666398711109,0.007869351447595312,0.24116580893239453,6.222649226322624
"(35, 821.3910737498206)",91.04260391087702,0.8178226710373069,0.00928856100914903,0.2902423156624247,7.339298785233215
"(36, 821.3910737498206)",90.75739672299613,0.9589545079521264,0.010891490312381125,0.3467805565987245,8.599392365823777
"(37, 821.3910737498206)",90.44804832716063,1.1173719045240067,0.012690742646987234,0.411526965286023,10.012535764205463
"(38, 821.3910737498206)",90.11440467686599,1.2941093138929605,0.014698068019704002,0.4852519013722016,11.587609971380369
"(39, 821.3910737498206)",89.75644002111565,1.4901035948861858,0.01692410661055981,0.5687438617192573,13.332566239384901
"(40, 821.3910737498206)",89.3742466396516,1.7061743122294015,0.019378166763350312,0.6628032681930435,15.254249936858356
