T_mu,sigma,ω₀,n_B,P,e
"(36, 940.4527098883043)",62.92757152792231,23.411977926457727,0.28697443742347795,15.458635262692203,254.42725208088925
"(37, 940.4527098883043)",62.79927378467012,23.637210581607537,0.2897352572905283,16.089159268569986,256.39314860049245
"(38, 940.4527098883043)",62.67054489284275,23.86505136103849,0.29252803610578415,16.734539577385704,258.3742446966027
"(39, 940.4527098883043)",62.54355934222039,24.09261716244242,0.2953174472338487,17.39478919830116,260.33730433006815
"(40, 940.4527098883043)",62.412013313771716,24.328183246601732,0.29820491927235776,18.06992605170504,262.37769838000685
"(41, 940.4527098883043)",62.28228901105608,24.563317719244814,0.3010871178704543,18.759978721609464,264.3982171921186
"(42, 940.4527098883043)",62.15229585646214,24.80074318425504,0.3039973476754223,19.464981521537833,266.4301478986701
"(43, 940.4527098883043)",62.022045667140254,25.040406467609795,0.30693505991370873,20.184974190606166,268.47293466497024
"(44, 940.4527098883043)",61.91653873737728,25.248869327750356,0.3094903118464064,20.92011660508144,270.1408858550478
"(45, 940.4527098883043)",61.76079059110117,25.526274925480024,0.31289063361912867,21.670128624869754,272.58871566090835
"(46, 940.4527098883043)",61.62977295078064,25.772413782644765,0.3159077130768546,22.435406275530855,274.660858562214
"(47, 940.4527098883043)",61.49847603285577,26.02065561098111,0.3189505817275083,23.215907068338154,276.7420318377481
"(48, 940.4527098883043)",61.36688134711717,26.27098335790883,0.3220189607474266,24.011704087528617,278.8319001828042
"(49, 940.4527098883043)",61.23495780816878,26.52338569688681,0.32511278983024966,24.82287948714839,280.93032472805663
"(50, 940.4527098883043)",61.10267971985941,26.777854855919248,0.32823195963597557,25.649521936738655,283.0371139748631
"(51, 940.4527098883043)",60.970007788793275,27.03438867596508,0.33137648653664753,26.49172290663044,285.1521918500249
"(52, 940.4527098883043)",60.836934472215475,27.292955769175776,0.33454588640420346,27.349584597399698,287.27500085341825
"(53, 940.4527098883043)",60.703350146853,27.55365509666466,0.3377414119492328,28.223210631093036,289.40661547806513
"(54, 940.4527098883043)",60.5692808388755,27.816399000029847,0.3409620488007216,29.1127155924496,291.5459671712573
"(55, 940.4527098883043)",60.43466390076794,28.0812280482691,0.34420819597685065,30.01821419086628,293.69331648132743
"(56, 940.4527098883043)",60.299456179798824,28.348153546247886,0.3474800587187851,30.939829771091865,295.8487330831367
"(57, 940.4527098883043)",60.16361315832573,28.617188794972204,0.35077777627582296,31.877692860315403,298.01221740687566
"(58, 940.4527098883043)",60.02709069796118,28.888347919770897,0.3541015698240614,32.831933995224475,300.1838469215167
"(59, 940.4527098883043)",59.88984999263548,29.16164609967458,0.35745150479926585,33.80269022123633,302.3635461208855
"(60, 940.4527098883043)",59.751841652577006,29.43709991267554,0.3608279271292027,34.790110436549845,304.55149143548846
"(61, 940.4527098883043)",59.61302746425583,29.714725969302314,0.36423094789898736,35.79433172671311,306.7476502500753
"(62, 940.4527098883043)",59.4733653389743,29.9945413469789,0.3676607984174774,36.81552337291976,308.9520708184944
"(63, 940.4527098883043)",59.33281389540449,30.276563473821966,0.3711177347901267,37.85382798590154,311.16485138508216
"(64, 940.4527098883043)",59.19133669222115,30.560809172456903,0.37460190302846247,38.90940708884769,313.38596774358564
"(65, 940.4527098883043)",59.04889596351607,30.847295777412068,0.37811352057252035,39.982429164154034,315.61545590367984
"(66, 940.4527098883043)",58.90542366056685,31.136085089342178,0.38165339292014916,41.073058638636105,317.85390897118396
"(67, 940.4527098883043)",58.76098269092607,31.42705769193372,0.38522001842230735,42.18146803878143,320.0997421897
"(68, 940.4527098883043)",58.615445005890955,31.720364444529935,0.38881525318933474,43.307828779086236,322.3545297287308
"(69, 940.4527098883043)",58.46881389981569,32.01597527359386,0.392438716032756,44.45232367741938,324.61773028067273
"(70, 940.4527098883043)",58.32106016389175,32.31390395391324,0.3960906123114439,45.615125569990234,326.8893641396249
"(71, 940.4527098883043)",58.17216187512329,32.614163379554284,0.3997710740486013,46.79642570390049,329.16936422006455
"(72, 940.4527098883043)",58.022091737236686,32.91676588899184,0.4034802521414834,47.99640040456094,331.4576961083134
"(73, 940.4527098883043)",57.87083533933492,33.22171740272703,0.40721822323374074,49.215241648791476,333.75423990728046
"(74, 940.4527098883043)",57.718362907483616,33.52904271457537,0.4109852905820573,50.45313670244543,336.0590935496826
"(75, 940.4527098883043)",57.5646696313904,33.83873576193532,0.4147813532774497,51.71027590968905,338.3719717912266
"(76, 940.4527098883043)",57.4097375660756,34.15080880405786,0.418606634397853,52.98685269593531,340.6928910007482
"(77, 940.4527098883043)",57.2535535493048,34.465268081671155,0.4224611639615491,54.28305977063856,343.02168669956757
"(78, 940.4527098883043)",57.09611247916885,34.782118927242344,0.4263449865628868,55.59909226858478,345.3582056917748
"(79, 940.4527098883043)",56.937404662608564,35.10136443890595,0.4302581665646975,56.935145482997015,347.7023132143462
"(80, 940.4527098883043)",56.7774266069292,35.423007302547134,0.4342007332663532,58.29141653757572,350.053839698255
"(81, 940.4527098883043)",56.61617612239095,35.74704837128632,0.43817269686136795,59.66810238169513,352.41259778064483
"(82, 940.4527098883043)",56.453653348139916,36.07348726772416,0.4421740521152652,61.06540059334252,354.77838496075094
"(83, 940.4527098883043)",56.28986060748391,36.402322308693414,0.4462047760038307,62.483509001342995,357.15098175656334
"(84, 940.4527098883043)",56.12480251736854,36.7335502321152,0.4502648323956748,63.922625512510216,359.5301562814053
"(85, 940.4527098883043)",55.958485720523385,37.0671665906926,0.4543541652490909,65.38294794274799,361.91565801479794
"(86, 940.4527098883043)",55.79091896737274,37.403165522788086,0.4584727027138411,66.8646738523029,364.30722182474386
"(87, 940.4527098883043)",55.62211302925057,37.741539813693635,0.46262035635505383,68.36800038538476,366.7045673982186
"(88, 940.4527098883043)",55.452080637549024,38.0822809083934,0.4667970213091859,69.89312411433309,369.10739954367926
"(89, 940.4527098883043)",55.28083641907358,38.42537892767461,0.4710025764810274,71.44024088856516,371.5154085273903
"(90, 940.4527098883043)",55.108396827939686,38.77082268729035,0.47523688478285064,73.00954568847438,373.9282704444334
"(91, 940.4527098883043)",54.93478007374461,39.118599720940466,0.47949979339839643,74.60123248451684,376.3456476078871
"(92, 940.4527098883043)",54.76000604754034,39.468696304772756,0.4837911341066218,76.21549410164548,378.76718898886304
"(93, 940.4527098883043)",54.58409624743387,39.821097480814494,0.4881107237028593,77.8525220893266,381.19253074256875
"(94, 940.4527098883043)",54.40707368674225,40.175787107481995,0.4924583640483153,79.51250659730276,383.62129637909646
"(95, 940.4527098883043)",54.228962827243045,40.532747867563636,0.49683384289883453,81.1956362573096,386.05309766111935
"(96, 940.4527098883043)",54.049789494020594,40.89196130630432,0.5012369342940797,82.90209807091153,388.48753508206164
"(97, 940.4527098883043)",53.86958077605756,41.25340789083138,0.505667398672571,84.63207730364289,390.924198080146
"(98, 940.4527098883043)",53.68836495042436,41.61706703170048,0.5101249836616261,86.38575738562446,393.3626658806787
"(99, 940.4527098883043)",53.5061713916071,41.98291712829876,0.5146094245321637,88.16331981880013,395.80250801653403
"(100, 940.4527098883043)",53.32303048248982,42.35093561139303,0.5191204447560327,89.96494409094626,398.2432849382864
"(101, 940.4527098883043)",53.13897350815371,42.721099014380954,0.5236577561286472,91.7908075966139,400.6845482086011
"(102, 940.4527098883043)",52.95403260382515,43.09338295757815,0.5282210603739459,93.64108556509106,403.1258420836599
"(103, 940.4527098883043)",52.76824062538983,43.46776225859033,0.5328100487008169,95.5159509955392,405.5667031608635
"(104, 940.4527098883043)",52.581631073865395,43.84421095585299,0.5374244028369071,97.41557459937195,408.006661408701
"(105, 940.4527098883043)",52.39423800480137,44.222702359071945,0.5420637956306618,99.34012475000205,410.4452407831938
"(106, 940.4527098883043)",52.206095936486555,44.6032091023276,0.5467278916414081,101.28976743999344,412.881959825688
"(107, 940.4527098883043)",52.01723976036654,44.985703195537894,0.5514163477715812,103.2646662456954,415.31633229279987
"(108, 940.4527098883043)",51.82770465369235,45.37015607428068,0.5561288139380982,105.2649822994481,417.7478678156049
"(109, 940.4527098883043)",51.63752598686366,45.75653866022803,0.5608649335739125,107.29087426931494,420.1760723915949
"(110, 940.4527098883043)",51.44673924690272,46.14482139748247,0.5656243445379981,109.34249834642962,422.6004492531266
"(111, 940.4527098883043)",51.25537994239727,46.53497432134165,0.570406679478262,111.42000823993664,425.02049921378426
"(112, 940.4527098883043)",51.063483526314414,46.92696710085673,0.5752115666226595,113.52355517952381,427.4357214098532
"(113, 940.4527098883043)",50.871085312322066,47.32076909369758,0.5800386303608603,115.65328792553366,429.8456138372379
"(114, 940.4527098883043)",50.678220396312895,47.71634939586787,0.584887491887382,117.8093527866241,432.24967393863784
"(115, 940.4527098883043)",50.48492357858565,48.11367689263787,0.5897577698076258,119.9918936449351,434.6473991483294
"(116, 940.4527098883043)",50.29122928911073,48.51272030730623,0.5946490807534835,122.20105198869842,437.0382874385043
"(117, 940.4527098883043)",50.097171513667625,48.91344825069211,0.5995610399640084,124.4369669522603,439.4218378253413
"(118, 940.4527098883043)",49.902783724090376,49.3158292678291,0.6044932618659701,126.69977536341148,441.7975508676605
"(119, 940.4527098883043)",49.708098844393284,49.719831858037345,0.6094453607156343,128.98961179796478,444.1649292159085
"(120, 940.4527098883043)",49.5131490129872,50.12542464689385,0.6144169508464863,131.3066086414943,446.52347778339276
"(17, 941.3412941983744)",64.92414096128326,20.075197330896263,0.24607355560198937,6.565993803673181,225.07320549469912
"(18, 941.3412941983744)",64.83981028700721,20.209470269001226,0.24771941877596776,6.905861086458095,226.28265718218051
"(19, 941.3412941983744)",64.75083759331535,20.351123587360856,0.24945576170843303,7.262363619772596,227.56064595208503
"(20, 941.3412941983744)",64.65755452206733,20.499806279852443,0.25127824068154575,7.6352694776557035,228.9033148094012
"(21, 941.3412941983744)",64.56028377352406,20.65517187774682,0.25318263469047686,8.024369309613252,230.30689969847447
"(22, 941.3412941983744)",64.45935514420077,20.81686408388787,0.25516460137548763,8.429474015270626,231.7675020771432
"(23, 941.3412941983744)",64.35508886135202,20.98453835474361,0.25721991910147113,8.850414792280564,233.28131674829942
"(24, 941.3412941983744)",64.24780095626492,21.15785660356399,0.2593443429819463,9.287040375823535,234.8444990898289
"(25, 941.3412941983744)",64.1377788844719,21.336499525100024,0.26153407914769233,9.739216846032429,236.45361169583637
"(26, 941.3412941983744)",64.02530521500123,21.520158937665666,0.2637852988095956,10.20682524132863,238.10516933060103
"(27, 941.3412941983744)",63.91064467828027,21.708543337915415,0.2660944495181384,10.689761246062218,239.79593224234614
"(28, 941.3412941983744)",63.79403985550801,21.90138038119026,0.2684581611108083,11.18793327698768,241.5228195411763
"(29, 941.3412941983744)",63.67571584365403,22.098414734278137,0.2708733163368422,11.701262763082273,243.28297540124646
"(30, 941.3412941983744)",63.55587869380411,22.29940977724168,0.27333702663301723,12.22968137769839,245.07374902536162
"(31, 941.3412941983744)",63.43471566567843,22.504145961981532,0.27584660499341507,12.773132460750135,246.89266768397897
"(32, 941.3412941983744)",63.312394737552324,22.712422214164867,0.2783995714441311,13.331568580842942,248.73744430664823
"(33, 941.3412941983744)",63.18906785393254,22.92405352657276,0.2809936831868183,13.904950441644893,250.60600695100263
"(34, 941.3412941983744)",63.064869116912305,23.138871600467763,0.28362682437624753,14.493253587241414,252.4963883404705
"(35, 941.3412941983744)",62.93991468455754,23.356724308841144,0.2862971720839777,15.096452973840343,254.40689752102594
"(36, 941.3412941983744)",62.81430557677504,23.577474131795128,0.28900301948347945,15.714538126240697,256.3359382615759
"(37, 941.3412941983744)",62.68812756411251,23.80099775995542,0.29174290846641293,16.347505957637747,258.2821410713333
"(38, 941.3412941983744)",62.561454120600956,24.027185359399102,0.2945154082190061,16.99535861731844,260.2441569169234
"(39, 941.3412941983744)",62.434343149282405,24.255939678758832,0.29731937901991434,17.658107502741668,262.2209015341215
"(40, 941.3412941983744)",62.30684129647622,24.487175461720838,0.3001537861071539,18.335762610866766,264.2113908617835
"(41, 941.3412941983744)",62.17898474660389,24.72081808903152,0.3030176670396897,19.028378473583782,266.21466438252975
"(42, 941.3412941983744)",62.05079751914838,24.956802928499723,0.3059102915080864,19.73595860036083,268.23003111646324
"(43, 941.3412941983744)",61.92229447718111,25.19507610899395,0.30883094808757316,20.458552620413425,270.25677174085365
"(44, 941.3412941983744)",61.776379209733925,25.458568844416853,0.3120607227270809,21.19626580648125,272.55937879390916
"(45, 941.3412941983744)",61.66436483724122,25.678308220871415,0.31475421395718506,21.94898614714429,274.34215297370434
"(46, 941.3412941983744)",61.534929199867825,25.92319788360797,0.3177559698279675,22.716938641827984,276.39987723529055
"(47, 941.3412941983744)",61.40515897278137,26.170237970909294,0.32078407310512874,23.50013596887039,278.4671585661374
"(48, 941.3412941983744)",61.27504114244955,26.41940297248611,0.32383822202242374,24.298653389077458,280.5436376404114
"(49, 941.3412941983744)",61.14454326930853,26.670686774132484,0.3269183887461525,25.112570250660436,282.62920890889
"(50, 941.3412941983744)",61.01364392330425,26.924077994363916,0.3300243272423939,25.941980016492654,284.7235473068102
"(51, 941.3412941983744)",60.88230522305738,27.179573205609998,0.3331560876347062,26.786970457660658,286.82661224646074
"(52, 941.3412941983744)",60.74999941634689,27.43785035908739,0.33632194603773463,27.64764302898842,288.94609292148846
"(53, 941.3412941983744)",60.618174005978396,27.69687693425589,0.33949698088350755,28.524103539547642,291.05842382177406
"(54, 941.3412941983744)",60.48530436498494,27.95869362554488,0.34270621923496075,29.416463798544246,293.1870521459255
"(55, 941.3412941983744)",60.35184528933806,28.222630395650462,0.34594145574214485,30.324840966081045,295.3241366990993
"(56, 941.3412941983744)",60.21775684380424,28.48869744504552,0.3492027792526528,31.24936122858119,297.4696349307803
"(57, 941.3412941983744)",60.08299103345018,28.75690678658024,0.3524904455628954,32.19014934580656,299.62366287293105
"(58, 941.3412941983744)",59.94751318268996,29.02727136794373,0.3558044211462389,33.14733924700561,301.78605503629836
"(59, 941.3412941983744)",59.81127591199437,29.299805736119122,0.35914504615160403,34.12107036917188,303.95699218011396
"(60, 941.3412941983744)",59.67423871912162,29.57452509270708,0.3625124309133591,35.111485157515325,306.1364357214649
"(61, 941.3412941983744)",59.53636160666206,29.85144527455202,0.3659068090322938,36.118731549438294,308.3244576210186
"(62, 941.3412941983744)",59.39760273789986,30.130582370973766,0.36932836503209965,37.14296162350223,310.52107949998407
"(63, 941.3412941983744)",59.25792580054539,30.41195270396588,0.37277729019859684,38.18433457527807,312.7263222280321
"(64, 941.3412941983744)",59.11728920475807,30.6955727880223,0.37625379974214557,39.24300678780524,314.940232008522
"(65, 941.3412941983744)",58.975662285317256,30.981458503576135,0.3797580435452635,40.31914608945514,317.16278210368586
"(66, 941.3412941983744)",58.83300663386335,31.269625600505844,0.38329027583583913,41.41291555769979,319.3940487512609
"(67, 941.3412941983744)",58.68929123402967,31.560089742038926,0.38685067782977905,42.52449093830577,321.63402679149686
"(68, 941.3412941983744)",58.54448389874829,31.852865302944828,0.3904394035459849,43.65404708228221,323.88268635773653
"(69, 941.3412941983744)",58.39855823037341,32.147966403173484,0.3940566219215141,44.80175766302723,326.1400128040103
"(70, 941.3412941983744)",58.25148656767344,32.445406448806416,0.3977025100640213,45.96780455812425,328.40599097148356
"(71, 941.3412941983744)",58.10324298171568,32.745197367175166,0.4013772331030058,47.15237009721057,330.68059397373554
"(72, 941.3412941983744)",57.95380903628062,33.04735084231938,0.40508090842516287,48.35563912935389,332.9637474626421
"(73, 941.3412941983744)",57.80316162394509,33.351877237159364,0.4088136392309572,49.5777713262211,335.25538891339545
"(74, 941.3412941983744)",57.6512836433299,33.65878539659182,0.412575611962376,50.819037864386544,337.5554226549628
"(75, 941.3412941983744)",57.49816072397732,33.968083597789935,0.41636689085762935,52.0795476625855,339.86380023868855
"(76, 941.3412941983744)",57.34378038695511,34.279778739806,0.42018749567143737,53.35952238916102,342.1803185921637
"(77, 941.3412941983744)",57.18812893594525,34.593876304569235,0.4240375857658097,54.65915187951439,344.5049378940271
"(78, 941.3412941983744)",57.03120185746396,34.910380745565625,0.4279171655904441,55.978634000533944,346.83746446607483
"(79, 941.3412941983744)",56.87299144062399,35.22929532827237,0.4318262913456294,57.3181628444874,349.17775711969165
"(80, 941.3412941983744)",56.71349360800626,35.550621452829496,0.4357649753121813,58.677935474491605,351.5256303521998
"(81, 941.3412941983744)",56.55270727115378,35.874359655649485,0.43973322577299,60.05814909087173,353.88089476030063
"(82, 941.3412941983744)",56.390633209681,36.200509008345605,0.44373103112234114,61.45900126436124,356.24334184832253
"(83, 941.3412941983744)",56.227274409042,36.529067221970614,0.4477583633042033,62.88068980171683,358.6127473992079
"(84, 941.3412941983744)",56.06263601362917,36.86003065197456,0.4518151776501033,64.32341257284645,360.9888714947702
"(85, 941.3412941983744)",55.896725279035806,37.193394300395425,0.4559014128797063,65.78736734192157,363.37145868512863
"(86, 941.3412941983744)",55.72955152130598,37.52915181893507,0.46001699120151773,67.27275160269325,365.76023824818566
"(87, 941.3412941983744)",55.561126059049165,37.86729552060037,0.46416181837421855,68.77976241821194,368.1549244076457
"(88, 941.3412941983744)",55.39146215557284,38.20781638782289,0.46833578393161024,70.30859626512384,370.55521670046835
"(89, 941.3412941983744)",55.2205749504121,38.550704094632415,0.4725387612777833,71.85944888280198,372.9608002173232
"(90, 941.3412941983744)",55.04848138911438,38.89594703138638,0.47677060780415714,73.43251512744881,375.37134585866204
"(91, 941.3412941983744)",54.87520017096851,39.24353229306241,0.4810311657574181,75.0279888314179,377.7865112924228
"(92, 941.3412941983744)",54.70075164888224,39.59344574940295,0.4853202617691643,76.64606266794037,380.2059406465386
"(93, 941.3412941983744)",54.52515780748517,39.9456719814802,0.48963770872747076,78.28692802143142,382.6292664004126
"(94, 941.3412941983744)",54.3484419804233,40.30019464495357,0.49398330062521467,79.95077486359207,385.0561046593321
"(95, 941.3412941983744)",54.170629170606645,40.65699584553981,0.49835682388272784,81.63779163548516,387.4860659308732
"(96, 941.3412941983744)",53.99174555687422,41.01605684404308,0.5027580466717869,83.34816513576048,389.91874518690616
"(97, 941.3412941983744)",53.81181862476714,41.37735774104519,0.5071867252291424,85.0820804152087,392.3537279122275
"(98, 941.3412941983744)",53.630877032128375,41.74087759396752,0.5116426030649478,86.83972067780947,394.79058945837363
"(99, 941.3412941983744)",53.4489505007524,42.1065944895149,0.5161254109877913,88.62126718842175,397.2288951594936
"(100, 941.3412941983744)",53.26606977194689,42.474485518468896,0.5206348687295029,90.42689918727667,399.6682019473544
"(101, 941.3412941983744)",53.08226647337886,42.844526886842054,0.5251706844531339,92.25679381140071,402.10805796675834
"(102, 941.3412941983744)",52.897573049574405,43.21669393038999,0.5297325558331633,94.11112602309613,404.5480036639064
"(103, 941.3412941983744)",52.71202266864925,43.59096116640864,0.5343201705816639,95.99006854559512,406.98757234604454
"(104, 941.3412941983744)",52.52564912343638,43.96730235505024,0.538933206856089,97.89379180597193,409.42629062241906
"(105, 941.3412941983744)",52.33848675784134,44.34569052388817,0.5435713342736342,99.82246388544283,411.8636794088373
"(106, 941.3412941983744)",52.1505703596221,44.726098033310315,0.5482342144544561,101.77625047706101,414.2992544813258
"(107, 941.3412941983744)",51.961935074288306,45.10849667916143,0.5529215000936019,103.75531485092188,416.7325256372958
"(108, 941.3412941983744)",51.77261632956123,45.492857613147805,0.5576328391645958,105.75981782692638,419.1630006797882
"(109, 941.3412941983744)",51.582649733424084,45.87915152862955,0.5623678719579345,107.78991775508524,421.5901826493825
"(110, 941.3412941983744)",51.392070993387286,46.26734864921868,0.5671262334652578,109.84577050343266,424.0135720806025
"(111, 941.3412941983744)",51.2009158322505,46.65741879132635,0.5719075537071476,111.92752945353381,426.4326673149789
"(112, 941.3412941983744)",51.00921990452576,47.04933141701683,0.5767114583523713,114.03534550358795,428.84696508086506
"(113, 941.3412941983744)",50.81701871633698,47.443055684192764,0.5815375693644709,116.16936707909754,431.2559610914304
"(114, 941.3412941983744)",50.62434754464699,47.838560499423615,0.5863855055996867,118.32974015108152,433.65915058929573
"(115, 941.3412941983744)",50.43124136188216,48.235814566055154,0.5912548834463257,120.51660826178824,436.05602892268496
"(116, 941.3412941983744)",50.237734759720055,48.63478643497584,0.5961453174106863,122.73011255785038,438.4460920638258
"(117, 941.3412941983744)",50.04386187706609,49.035444552179214,0.6010564207167133,124.97039183082451,440.82883713288885
"(118, 941.3412941983744)",49.8496563296327,49.43775730603709,0.605987805881989,127.23758256504154,443.2037628923432
"(119, 941.3412941983744)",49.65515114213435,49.84169307303216,0.6109390852826874,129.53181899268333,445.57037022369275
"(120, 941.3412941983744)",49.460378682578245,50.247220262883744,0.6159098716866883,131.85323315600488,447.928162567097
"(17, 942.2437572327515)",64.760492477182,20.284105402516282,0.24863426002156291,6.789223269801357,227.48485606970098
"(18, 942.2437572327515)",64.67891853983434,20.416026050693763,0.2502512816134884,7.130562835417524,228.66714500438718
"(19, 942.2437572327515)",64.59275372454326,20.55529191111487,0.2519583479888933,7.488618569324891,229.91756190588706
"(20, 942.2437572327515)",64.50230552056516,20.701571256600197,0.2537514094638552,7.863156251413784,231.23252520491553
"(21, 942.2437572327515)",64.40788962090089,20.854524064996603,0.25562625194609523,8.253961141661925,232.60827893935277
"(22, 942.2437572327515)",64.30981556856221,21.01381188807904,0.2575787084779789,8.660841252128373,234.0410888073221
"(23, 942.2437572327515)",64.2083932897914,21.17909865540569,0.25960474132738076,9.083623063749604,235.5273237999982
"(24, 942.2437572327515)",64.10392280103198,21.35005700393325,0.2617002740718175,9.522153409583355,237.06329610068676
"(25, 942.2437572327515)",63.99668429339537,21.52637417879829,0.26386150864994634,9.976292926928052,238.64556637249953
"(26, 942.2437572327515)",63.88696224099851,21.70774459100791,0.26608465816011106,10.445920340308893,240.27068770646648
"(27, 942.2437572327515)",63.77500328676324,21.89388597590741,0.2683662859204557,10.93092707804572,241.93553048224334
"(28, 942.2437572327515)",63.66104657132232,22.08452874499172,0.2707031493471473,11.431220697759851,243.6371318378349
"(29, 942.2437572327515)",63.54510993718697,22.279688950968726,0.2730953119636481,11.946717846699526,245.37563498057867
"(30, 942.2437572327515)",63.42801801392407,22.478324090898862,0.27553009948412815,12.477348319852386,247.13916784878631
"(31, 942.2437572327515)",63.30933257965257,22.68102479407616,0.27801472868111954,13.023052872195127,248.93458964634692
"(32, 942.2437572327515)",63.18914075829672,22.888503390571117,0.2805104558471938,13.583782058281367,250.7254438022504
"(33, 942.2437572327515)",63.06845329169716,23.097028732704192,0.2831139345817994,14.15949519416754,252.60284225113452
"(34, 942.2437572327515)",62.94654352667306,23.309979703950663,0.28572420192464293,14.750163278315787,254.47168227548914
"(35, 942.2437572327515)",62.823812271561366,23.526022119505573,0.28837236413188916,15.355757266671775,256.3613025950506
"(36, 942.2437572327515)",62.70036483958525,23.745016821360245,0.2910566952808141,15.976279966588159,258.2700741625542
"(37, 942.2437572327515)",62.57628434931651,23.966841089627575,0.29377573927980377,16.61171084377844,260.1966455190531
"(38, 942.2437572327515)",62.45164580526465,24.191383722751787,0.2965280948193737,17.26205647509477,262.1396897125815
"(39, 942.2437572327515)",62.326507979038304,24.41854648211428,0.29931254929435674,17.927326805809177,264.0980542282187
"(40, 942.2437572327515)",62.20091918135226,24.648242918566964,0.30212808114153494,18.607541131055672,266.0707572092658
"(41, 942.2437572327515)",62.07491501190485,24.88039785981031,0.3049737564153641,19.302723470367916,268.05689463183074
"(42, 942.2437572327515)",61.94852352608898,25.114945238941413,0.3078487130253827,20.01290691099232,270.05562110931135
"(43, 942.2437572327515)",61.82175732900133,25.351829940098686,0.3107523535011498,20.73813032289649,272.06633480894715
"(44, 942.2437572327515)",61.6946296824633,25.591003384586728,0.31368403524249316,21.478440971597244,274.0883829792204
"(45, 942.2437572327515)",61.567135716081104,25.832427409776965,0.3166433354448805,22.23389297111916,276.1213131211755
"(46, 942.2437572327515)",61.439272532193506,26.076068681481363,0.31962978142340837,23.004547322721287,278.1646188491541
"(47, 942.2437572327515)",61.31102638074083,26.321901713341294,0.3226431136547345,23.79047074180608,280.21798891350466
"(48, 942.2437572327515)",61.18237702821498,26.569907300856844,0.32568308178143235,24.59173836046818,282.28111228441014
"(49, 942.2437572327515)",61.05330332289282,26.82007072854999,0.32874945495263574,25.4084303795154,284.35369124327525
"(50, 942.2437572327515)",60.92377665784547,27.072382461207326,0.3318421854801845,26.24063525394335,286.4355924012333
"(51, 942.2437572327515)",60.793767387244316,27.326837217919774,0.3349611868396255,27.088446221609754,288.52664099330065
"(52, 942.2437572327515)",60.66323936703427,27.583433400198857,0.33810646674621153,27.951962653132163,290.6267449185085
"(53, 942.2437572327515)",60.532159259957396,27.84217272970698,0.3412779707045153,28.831291052309396,292.735746325082
"(54, 942.2437572327515)",60.40048768760719,28.10305964437499,0.3444758108468405,29.726542820640514,294.85363946748504
"(55, 942.2437572327515)",60.26454083681755,28.37115419761064,0.3477620025545628,30.637839045204803,297.0387368645922
"(56, 942.2437572327515)",60.13521300690713,28.6313067465447,0.3509508388993338,31.565293144274992,299.11594390421936
"(57, 942.2437572327515)",60.00152723685692,28.898686882391363,0.35422827922344313,32.50904296055621,301.2603417730331
"(58, 942.2437572327515)",59.867089312565724,29.168253884015538,0.35753252917599765,33.46921827670723,303.4135753470132
"(59, 942.2437572327515)",59.73185719190376,29.440021184901262,0.36086374113819814,34.445960681225856,305.57564661789695
"(60, 942.2437572327515)",59.59579125563945,29.71400288469074,0.3642221039600971,35.43941026260752,307.7465934399722
"(61, 942.2437572327515)",59.45885347795097,29.99021380819706,0.367607742376921,36.44971697940228,309.9263833856771
"(62, 942.2437572327515)",59.3209988609964,30.268669316048808,0.3710209555713627,37.47703225583015,312.1151469338164
"(63, 942.2437572327515)",59.182194281020905,30.54938473950298,0.37446187052756036,38.52151238819729,314.31284743809533
"(64, 942.2437572327515)",59.04240191067446,30.832375750038462,0.37793066350528826,39.583319285461435,316.51948906922814
"(65, 942.2437572327515)",58.90158779811693,31.11765737655891,0.38142751010858245,40.662616423902854,318.7350738127412
"(66, 942.2437572327515)",58.75971795285503,31.405244489447814,0.3849526447206575,41.759571717289035,320.9596546009878
"(67, 942.2437572327515)",58.61675997039657,31.69515171070329,0.38850618653014707,42.87435770838978,323.19317119594416
"(68, 942.2437572327515)",58.4726857838679,31.987393140049676,0.39208836843067063,44.007147838346235,325.4356695990282
"(69, 942.2437572327515)",58.32746546328408,32.281981792240906,0.3956993195813456,45.15812081624998,327.6870928005204
"(70, 942.2437572327515)",58.181075051757205,32.578930100328364,0.39933920512793136,46.32745458204432,329.9474184680382
"(71, 942.2437572327515)",58.033491209708956,32.87824982905011,0.40300812865706087,47.51533339238706,332.21655994878205
"(72, 942.2437572327515)",57.88469021057031,33.17995142583845,0.4067063238509158,48.72194256135597,334.4945521142511
"(73, 942.2437572327515)",57.734658020192136,33.48404469684289,0.4104337239736,49.947463626124055,336.7811505457908
"(74, 942.2437572327515)",57.5833759172138,33.79053871922197,0.41419050410250374,51.19210012097992,339.07631667469053
"(75, 942.2437572327515)",57.430823040297014,34.09943933097949,0.4179769734217094,52.45603048434579,341.3801633892996
"(76, 942.2437572327515)",57.276994740679775,34.41075405303652,0.4217929050811973,53.739450304732806,343.69228135309186
"(77, 942.2437572327515)",57.121877858533445,34.72448737902986,0.4256385552916527,55.042553222491605,346.0127183386354
"(78, 942.2437572327515)",56.96546564640764,35.04064339233878,0.4295138739141284,56.36553420490181,348.3412321355408
"(79, 942.2437572327515)",56.807753680320495,35.35922467365635,0.4334188850219573,57.70858879885911,350.67764987985987
"(80, 942.2437572327515)",56.648736695435886,35.6802317596552,0.4373536854415501,59.07191412964862,353.0218656803885
"(81, 942.2437572327515)",56.48841572776698,36.003665003305514,0.4413181978305544,60.455707256183196,355.37360960286514
