T_mu,sigma,ω₀,n_B,P,e
"(108, 814.5813750071927)",52.340163256920185,24.766205619393848,0.4152821018611388,54.36346240839083,283.91760314153265
"(109, 814.5813750071927)",51.95973228482166,25.184635589766295,0.42229837557890876,56.04482787797616,287.95156356439526
"(110, 814.5813750071927)",51.577149056545515,25.605974223194135,0.429363422037964,57.75827129538484,291.9931754060935
"(111, 814.5813750071927)",51.1923475735557,26.030234877321387,0.43647746521666336,59.50413174313393,296.0422820327098
"(112, 814.5813750071927)",50.80526781406467,26.457427937209516,0.4436406792581911,61.28274741648701,300.0986871027753
"(113, 814.5813750071927)",50.415855461671605,26.887560833729964,0.4508531887598154,63.094455338174654,304.16215508817317
"(114, 814.5813750071927)",50.02406164542153,27.320638061245575,0.4581150690848817,64.93959107781225,308.2324118088658
"(115, 814.5813750071927)",49.62984268978327,27.756661196743075,0.465426346676466,66.81848847648477,312.30914496380524
"(116, 814.5813750071927)",49.23315987337252,28.19562891988022,0.4727869993949536,68.73147937701597,316.3920046756501
"(117, 814.5813750071927)",48.833979195446496,28.63753703467126,0.4801969568786598,70.67889336044374,320.4806040480446
"(118, 814.5813750071927)",48.432271148716296,29.08237849272364,0.4876561009450025,72.66105748925163,324.57451974917495
"(119, 814.5813750071927)",48.02801049903439,29.530143419090138,0.4951642660114238,74.67829605790885,328.67329260410406
"(120, 814.5813750071927)",47.6211760704939,29.980819140277365,0.5027212395600903,76.73093035128686,332.7764282148918
"(17, 815.4527098883043)",92.98991449156392,0.0028739100190945054,4.8189997758793476e-5,0.0008186000557161895,0.038478064206203255
"(18, 815.4527098883043)",92.98352455600995,0.004701859131073885,7.884122310134282e-5,0.0014174564778695956,0.06287383255102878
"(19, 815.4527098883043)",92.97431705210751,0.007340462143422919,0.00012308557049099458,0.0023345202836737556,0.09803594172135568
"(20, 815.4527098883043)",92.96152998377329,0.011011163142366772,0.00018463624062694167,0.0036834950347497735,0.14687862772807883
"(21, 815.4527098883043)",92.9443180561224,0.015960264869602305,0.0002676232587775429,0.005600719569605027,0.21263339202968126
"(22, 815.4527098883043)",92.92175920883624,0.022457037448995038,0.000376561749374882,0.008246063085999346,0.29882223588202866
"(23, 815.4527098883043)",92.89286057215831,0.030792052759497396,0.0005163240823874544,0.011803564327645155,0.4092343078357966
"(24, 815.4527098883043)",92.85656159685965,0.0412759378234882,0.0006921188687180488,0.01648188700872182,0.5479083200522386
"(25, 815.4527098883043)",92.81173612589016,0.05423864432926229,0.0009094787697949575,0.022514664632197725,0.7191222627829816
"(26, 815.4527098883043)",92.75719152309723,0.0700293407013805,0.0011742586751245165,0.03016080370732929,0.9273916150328076
"(27, 815.4527098883043)",92.69166520939581,0.08901698523858939,0.0014926453127071064,0.03970480869637299,1.1774768564527123
"(28, 815.4527098883043)",92.61381830433409,0.11159163953364656,0.0018711792725936937,0.05145718683350732,1.4744010216898462
"(29, 815.4527098883043)",92.52222613743653,0.1381665865350829,0.0023167905227475896,0.06575498686394382,1.8234781231541193
"(30, 815.4527098883043)",92.41536532765515,0.16918133623491932,0.0028368488087036187,0.08296252353116848,2.230353525069605
"(31, 815.4527098883043)",92.2915970249244,0.20510563280380792,0.0034392308455956358,0.10347234027774316,2.701057772694662
"(32, 815.4527098883043)",92.14914576696859,0.24644462060856126,0.004132406942422785,0.1277064655973107,3.2420759739625904
"(33, 815.4527098883043)",91.9860732469741,0.29374538304249126,0.004925550659200122,0.15611802525571103,3.8604356074811523
"(34, 815.4527098883043)",91.80024593233448,0.347605154087539,0.00582867643221538,0.1891932826263977,4.563816709085728
"(35, 815.4527098883043)",91.58929601665366,0.40868152280125775,0.006852811208363904,0.2274541937886562,5.360689276424634
"(36, 815.4527098883043)",91.35057184906246,0.47770541813464,0.008010210088881094,0.27146158285345384,6.260485940899269
"(37, 815.4527098883043)",91.08108237211293,0.555496746437066,0.009314622513711068,0.32181906677113353,7.273815103621166
"(38, 815.4527098883043)",90.77742458829883,0.6429846758475998,0.01078162854460258,0.37917788647433237,8.412730327230936
"(39, 815.4527098883043)",90.4357018641751,0.741232322459441,0.012429054400124763,0.44424283126901204,9.691063260661878
"(40, 815.4527098883043)",90.05142905920951,0.8514673260663246,0.014277485469244981,0.5177794683021492,11.12483474798456
"(41, 815.4527098883043)",89.61942873372894,0.975118953728824,0.016350887781536212,0.600622894092131,12.732752856441138
"(42, 815.4527098883043)",89.13373195272654,1.1138611473513782,0.018677330134307377,0.6936881761377374,14.5367912953617
"(43, 815.4527098883043)",88.5875114804618,1.2696586171467092,0.021289756993896684,0.7979824794025318,16.562807554134
"(44, 815.4527098883043)",87.97310863835152,1.4448068605759583,0.024226660017902277,0.9146184338900187,18.84107712925103
"(45, 815.4527098883043)",87.28227086771484,1.641944970207447,0.027532290586899873,1.0448273371024013,21.40645363141735
"(46, 815.4527098883043)",86.50681614986769,1.8639956444450525,0.031255657042631106,1.189968874838304,24.297541359914693
"(47, 815.4527098883043)",85.64003938163397,2.113953357469781,0.035446971854306675,1.351530684040438,27.55379857188839
"(48, 815.4527098883043)",84.67920207986427,2.394407349300968,0.040149651182466994,1.5311062650381848,31.209035592774686
"(49, 815.4527098883043)",83.62907786533408,2.706717128458588,0.04538649139782662,1.7303356880120107,35.280201714667925
"(50, 815.4527098883043)",82.50539621349377,3.0499699696709612,0.05114218782991864,1.9507972017922313,39.753238453731576
"(51, 815.4527098883043)",81.33553344916191,3.4202556265793644,0.0573511732787658,2.1938591392312934,44.57331052621198
"(52, 815.4527098883043)",80.15405623188596,3.810992395315509,0.06390308492626609,2.460537585197498,49.64940618814864
"(53, 815.4527098883043)",78.99440374446787,4.214436892888844,0.07066808044562949,2.751423494478027,54.87505420751522
"(54, 815.4527098883043)",77.88166342200616,4.6235058440286085,0.07752738770115909,3.066710301459576,60.153208090011795
"(55, 815.4527098883043)",76.83009102763751,5.032888421428952,0.08439195521820461,3.4062943256390175,65.41135424981836
"(56, 815.4527098883043)",75.84475967366119,5.439214610748387,0.09120527053233753,3.7698931089352237,70.60369190275532
"(57, 815.4527098883043)",74.92471999137162,5.840671942337994,0.09793694514298897,4.157142775424491,75.70580453960805
"(58, 815.4527098883043)",74.06579797700715,6.236502989617551,0.10457427793524608,4.567662928659983,80.70771539824914
"(59, 815.4527098883043)",73.26247922395201,6.62658847007672,0.11111526853742305,5.001093820779922,85.60815301802835
"(60, 815.4527098883043)",72.50897763138708,7.011163497454487,0.11756385933610516,5.457114749713137,90.41065293084124
"(61, 815.4527098883043)",71.7997704632056,7.39064167803866,0.12392698572134257,5.935451292543422,95.12114504221458
"(62, 815.4527098883043)",71.12982469291228,7.76551268833809,0.13021285863936305,6.435876473483783,99.74655196628753
"(63, 815.4527098883043)",70.49466130813295,8.136285322145248,0.13643000958067006,6.958208912762815,104.29401210988189
"(64, 815.4527098883043)",69.89034119724963,8.503457403573863,0.14258678611980102,7.502309656788249,108.77047147886755
"(65, 815.4527098883043)",69.31341786382215,8.867500999675542,0.14869110391808898,8.068078590708803,113.18248503558033
"(66, 815.4527098883043)",68.76087928000051,9.228856246344462,0.15475034321626005,8.65545088489025,117.53613584695417
"(67, 815.4527098883043)",68.23008994931646,9.587929820964437,0.16077132320733523,9.264393682561872,121.83701749918806
"(68, 815.4527098883043)",67.71873790489776,9.945095814607944,0.16676031672275363,9.894903107237731,126.09024906616364
"(69, 815.4527098883043)",67.22478749024745,10.300697947163156,0.17272308705229888,10.547001603305716,130.3005077937649
"(70, 815.4527098883043)",66.74644139428628,10.655051551613465,0.17866492234147247,11.220735592121382,134.47205949321577
"(71, 815.4527098883043)",66.28210269925961,11.008447240697414,0.18459069501776684,11.916173412990744,138.60880905941275
"(72, 815.4527098883043)",65.83034998501115,11.361152450502994,0.19050488962476295,12.633403514658403,142.71432497682687
"(73, 815.4527098883043)",65.38991154034802,11.713414215566102,0.19641164857485358,13.372532863823162,146.79187822017047
"(74, 815.4527098883043)",64.95964501817285,12.06546130364501,0.2023148078084587,14.133685540006995,150.8444727379321
"(75, 815.4527098883043)",64.53852060701763,12.41750603045378,0.20821792742361417,14.917001489707454,154.874871675205
"(76, 815.4527098883043)",64.1256066043921,12.769745924901867,0.21412431962271072,15.722635416384948,158.88562127294392
"(77, 815.4527098883043)",63.720057118839975,13.122365216590769,0.22003707359521113,16.5507557862105,162.87907215289667
"(78, 815.4527098883043)",63.32110170205413,13.475536118693551,0.22595907701988527,17.40154393251073,166.85739774721475
"(79, 815.4527098883043)",62.92803652372788,13.829419946768846,0.2318930348582051,18.275193244418112,170.82261043492827
"(80, 815.4527098883043)",62.5402167902181,14.184168107726485,0.23784148591236126,19.171908427524414,174.77657578357153
"(81, 815.4527098883043)",62.157050259723846,14.539922958297387,0.2438068172341009,20.09190482609791,178.72102497669218
"(82, 815.4527098883043)",61.77799164559084,14.89681855979745,0.24979127677616828,21.03540779811751,182.65756575546837
"(83, 815.4527098883043)",61.402537777721754,15.25498133934793,0.25579698448080146,22.002652135625215,186.58769204050085
"(84, 815.4527098883043)",61.03022340505919,15.614530669822573,0.26182594200369885,22.993881524029067,190.51279240194518
"(85, 815.4527098883043)",60.660617540677435,15.975579379178273,0.26788004125492576,24.009348034910555,194.4341575314094
"(86, 815.4527098883043)",60.29332026828519,16.338234198322372,0.2739610719084965,25.049311647688747,198.3529868439993
"(87, 815.4527098883043)",59.92796004778543,16.70259605100972,0.28007072865467947,26.114039796133042,202.27039484571728
"(88, 815.4527098883043)",59.56419073164758,17.06876092106956,0.2862106137863078,27.203806936268577,206.187413674571
"(89, 815.4527098883043)",59.20169043917049,17.436819117140214,0.29238224878039865,28.318894132716345,210.1050029584961
"(90, 815.4527098883043)",58.84015859106175,17.806856582511195,0.2985870723512266,29.459588660882687,214.02404862554022
"(91, 815.4527098883043)",58.47931471606921,18.178954616723157,0.3048264476757498,30.62618362277036,217.9453691800452
"(92, 815.4527098883043)",58.118896890057925,18.553190163643617,0.311101665140532,31.818977574504686,221.86971831510598
"(93, 815.4527098883043)",57.758660263696605,18.929636044471273,0.31741394563382314,33.03827416386939,225.79778795957057
"(94, 815.4527098883043)",57.39837597141053,19.30836106973048,0.32376444303894747,34.28438177643483,229.73021066515244
"(95, 815.4527098883043)",57.03782998530571,19.689430205739146,0.3301542467169304,35.557613189033,233.66756197741967
"(96, 815.4527098883043)",56.67682215002843,20.072904693771445,0.33658438356744036,36.85828522950195,237.61036245665176
"(97, 815.4527098883043)",56.3151653008839,20.458842158773916,0.34305581985074357,38.18671844179095,241.55907949845178
"(98, 815.4527098883043)",55.95268446623775,20.847296704128475,0.34956946277814216,39.54323675568277,245.514128960952
"(99, 815.4527098883043)",55.589216152609666,21.238318993111513,0.3561261618431132,40.92816716046423,249.47587657662322
"(100, 815.4527098883043)",55.224607640005,21.631956327022213,0.36272671029704884,42.34183938204069,253.44463947855766
"(101, 815.4527098883043)",54.85871647260332,22.028252694667483,0.3693718456497778,43.78458556310934,257.42068692844646
"(102, 815.4527098883043)",54.491409815997926,22.427248839050325,0.3760622511167623,45.25673994602566,261.4042418138342
"(103, 815.4527098883043)",54.122563997362164,22.828982297516262,0.3827985561285473,46.758638558196324,265.39548137815774
"(104, 815.4527098883043)",53.752064029580126,23.233487443465094,0.38958133705933845,48.29061889986285,269.39453812708354
"(105, 815.4527098883043)",53.37980318019939,23.640795520840022,0.39641111781280375,49.85301963418827,273.4015006161144
"(106, 815.4527098883043)",53.00568257021188,24.050934674739423,0.40328837032789566,51.44618027972095,277.4164141705996
"(107, 815.4527098883043)",52.62961080073937,24.463929977673434,0.4102135150239633,53.07044090530007,281.43928155379746
"(108, 815.4527098883043)",52.25150360319549,24.879803453173356,0.41718692119158135,54.72614182758169,285.4700635880518
"(109, 815.4527098883043)",51.87128351091594,25.29857409657889,0.424208907347427,56.413623311390694,289.50867974382527
"(110, 815.4527098883043)",51.488879548922675,25.720257894539696,0.4312797415557033,58.133225273203365,293.55500869832247
"(111, 815.4527098883043)",51.10422694020278,26.14486784289162,0.43839964173624135,59.885286988062944,297.6088888798168
"(112, 815.4527098883043)",50.71726682607334,26.572413964670204,0.4455687759518523,61.67014680032406,301.6701189912286
"(113, 815.4527098883043)",50.32794599924378,27.002903327182885,0.45278726270728575,63.48814183863194,305.73845853893175
"(114, 815.4527098883043)",49.93621664755503,27.436340059912244,0.4600551712498855,65.33960773560682,309.8136283582402
"(115, 815.4527098883043)",49.54203610754358,27.872725373417982,0.4673725218791895,67.22487835269703,313.89531114101885
"(116, 815.4527098883043)",49.145366626623385,28.31205757935349,0.47473928627715145,69.14428551075186,317.9831519743908
"(117, 815.4527098883043)",48.746175131676374,28.75433211146984,0.4821553878841626,71.09815872680072,322.0767589105862
"(118, 815.4527098883043)",48.34443300549797,29.199541549509604,0.4896207022779932,73.0868249576327,326.1757035323715
"(119, 815.4527098883043)",47.94011586878271,29.647675644770683,0.4971350576002461,75.1106083507112,330.27952154988776
"(120, 815.4527098883043)",47.53320336637927,30.0987213477261,0.5046982350385892,77.16983000299261,334.38771343506926
"(17, 816.3412941983744)",92.98937238195397,0.00302837385268047,5.0780062294395335e-5,0.0008625616217592685,0.04059130015112149
"(18, 816.3412941983744)",92.98268861265812,0.004940390133638339,8.284093374037285e-5,0.001489275896379848,0.06613719916583789
"(19, 816.3412941983744)",92.97308259188426,0.007693210006865029,0.00012900048260692092,0.002446499513136987,0.10286192141041171
"(20, 816.3412941983744)",92.95977241424876,0.011514040283002425,0.0001930685274610222,0.003851278270947441,0.1537585333055578
"(21, 816.3412941983744)",92.94189276146734,0.01665508996535215,0.00027927415466544466,0.005843664782586898,0.22213936007315918
"(22, 816.3412941983744)",92.91850072644739,0.023391650565389326,0.00039223343139872677,0.008587584989242884,0.311608762026663
"(23, 816.3412941983744)",92.88858244435794,0.0320204245750023,0.0005369215383407332,0.012271452686002939,0.42603977080605326
"(24, 816.3412941983744)",92.85105566654968,0.04285831828410839,0.0007186523754518043,0.017108606499674172,0.5695570037553878
"(25, 816.3412941983744)",92.80477164571502,0.056241777167823526,0.0009430674926007778,0.023337644368029438,0.7465272930581054
"(26, 816.3412941983744)",92.74851384451871,0.07252677570547605,0.0012161359038653135,0.031222725850970884,0.9615592318315489
"(27, 816.3412941983744)",92.68099395024515,0.09208951815564789,0.0015441658381938404,0.041053906569808986,1.2195124322382682
"(28, 816.3412941983744)",92.60084487462183,0.11532791140854845,0.0019338294363352674,0.0531475637793057,1.5255172610375394
"(29, 816.3412941983744)",92.50661048733235,0.1426638784337517,0.002392201542952598,0.06784696806974244,1.8850059354875293
"(30, 816.3412941983744)",92.39673175640965,0.17454660240213912,0.0029268141043666852,0.08552305444218801,2.303756159394568
"(31, 816.3412941983744)",92.26952906005312,0.21145680999869976,0.003545728168202753,0.10657544682902499,2.7879488748772414
"(32, 816.3412941983744)",92.12317861629609,0.25391237841468317,0.004257627018748284,0.13143379409995934,3.3442429565989817
"(33, 816.3412941983744)",91.9556866085679,0.3024751663568727,0.00507193248639706,0.16055948304202228,3.9798684469901326
"(34, 816.3412941983744)",91.7648527118851,0.35775994654282295,0.005998952962189538,0.19444780512022095,4.702745219868758
"(35, 816.3412941983744)",91.548229032532,0.4204453010222431,0.007050066974775747,0.2336306696353509,5.521630128738301
"(36, 816.3412941983744)",91.3030685806995,0.491287362655045,0.008237953432437778,0.27867997661385024,6.446301589968345
"(37, 816.3412941983744)",91.02626306073097,0.5711369846574219,0.009576879545385188,0.3302117884512802,7.487790454010403
"(38, 816.3412941983744)",90.71426803111362,0.6609612217525691,0.011083060913102483,0.38889146950545866,8.65866881997604
"(39, 816.3412941983744)",90.36301500527702,0.7618700127446555,0.012775109578822622,0.45543999443810623,9.973409492664002
"(40, 816.3412941983744)",89.96780885175242,0.8751494044121503,0.01467458882166885,0.5306416512640462,11.448831179246099
"(41, 816.3412941983744)",89.52322201005636,1.0023009293917478,0.016806677738727058,0.6153533651317891,13.104631691275664
"(42, 816.3412941983744)",89.02299053971021,1.145087971655358,0.019200944563185073,0.7105158030150931,14.964008131526649
"(43, 816.3412941983744)",88.45995613326818,1.3055836926117224,0.021892152086478097,0.8171662021523173,17.054301564910855
"(44, 816.3412941983744)",87.82612256465895,1.4862098484642543,0.024920909473103176,0.9364523274185814,19.407515164454992
"(45, 816.3412941983744)",87.1129662488044,1.6897405143359012,0.02833373037351998,1.0696457949067888,22.060348327680302
"(46, 816.3412941983744)",86.31225772982192,1.919214767290067,0.03218157657117033,1.2181507123635353,25.052999155089733
"(47, 816.3412941983744)",85.41774043416231,2.177667263194231,0.03651533385870249,1.3834996647497784,28.425475235549133
"(48, 816.3412941983744)",84.4280048912529,2.467551892373165,0.04137614586976452,1.5673237940839362,32.20973267418036
"(49, 816.3412941983744)",83.35034033069334,2.78979966573324,0.04677962730688612,1.7712803575637939,36.41686114025724
"(50, 816.3412941983744)",82.20394332077645,3.1427394894563845,0.052697756083188135,1.9969284791883435,41.02242592311172
"(51, 816.3412941983744)",81.01945722802073,3.5215475344316896,0.05904964548792478,2.2455714644779974,45.95909255508972
"(52, 816.3412941983744)",79.83294838559998,3.918940361141427,0.06571316637283744,2.518122008002775,51.12624927467244
"(53, 816.3412941983744)",78.67695520158865,4.326965183405377,0.07255496620617695,2.815053957761091,56.41456105550871
"(54, 816.3412941983744)",77.5740990806951,4.73878613582799,0.07946041895519963,3.136456914511746,61.73036433292096
"(55, 816.3412941983744)",76.53593745411865,5.1495529413248375,0.08634819612208627,3.4821514420873583,67.0074467319116
"(56, 816.3412941983744)",75.56543875486966,5.556350938501264,0.09316942336299193,3.851808264428072,72.20623938343302
"(57, 816.3412941983744)",74.66030699321519,5.957722554234074,0.09989966097590351,4.245039172511018,77.3071793585369
"(58, 816.3412941983744)",73.81563514834913,6.353152386877405,0.10653026617346353,4.661454314772548,82.30360104456997
"(59, 816.3412941983744)",73.02556981261098,6.742675515714609,0.11306182720877224,5.100693339363313,87.19634500867879
"(60, 816.3412941983744)",72.28421487835459,7.126620942138338,0.11949986079871068,5.562439763105219,91.99023125783984
"(61, 816.3412941983744)",71.58605812365302,7.505457510607027,0.12585222857077627,6.046425748143739,96.69194540107338
"(62, 816.3412941983744)",70.92613440726603,7.87970629512055,0.13212766794328498,6.552431855791326,101.308839592443
"(63, 816.3412941983744)",70.30005530014137,8.2498930930387,0.13833499553651327,7.080284418567368,105.8482848706362
"(64, 816.3412941983744)",69.70397710041404,8.616524133560757,0.14448269985003528,7.629851965934292,110.31734221891878
"(65, 816.3412941983744)",69.13454467780568,8.980074854639595,0.15057875307285268,8.201041443853896,114.72261271841612
"(66, 816.3412941983744)",68.58882959606281,9.340985850969714,0.15663054313885644,8.793794585356647,119.07018571161173
"(67, 816.3412941983744)",68.06427097087517,9.699662627807312,0.16264486959869237,9.408084585193102,123.36563875772927
"(68, 816.3412941983744)",67.55862230055169,10.056477303571054,0.16862797209840058,10.043913126479122,127.61406385437657
"(69, 816.3412941983744)",67.06990620372012,10.411770940466923,0.17458556981303036,10.7013077555668,131.82010225396306
"(70, 816.3412941983744)",66.59637375354886,10.76585673267392,0.18052291420245467,11.380319578005379,135.98798983448856
"(71, 816.3412941983744)",66.1364727487661,11.119022438505526,0.18644483042718707,12.081021239971543,140.12159292755481
"(72, 816.3412941983744)",65.68881962134853,11.471533065861264,0.1923557623787933,12.803505158202945,144.2244468486161
"(73, 816.3412941983744)",65.25217529231813,11.823633476145707,0.19825981569726037,13.547881963791898,148.29979257004084
"(74, 816.3412941983744)",64.82542648151386,12.175550268289022,0.20416079007146293,14.314279128776576,152.3506044627241
"(75, 816.3412941983744)",64.40756879062448,12.527493779909015,0.21006221250418028,15.102839748461069,156.3796186693754
"(76, 816.3412941983744)",63.99769274860905,12.879659758034558,0.21596736527371185,15.913721456218777,160.3893570159362
"(77, 816.3412941983744)",63.594972116676836,13.232230788715869,0.2218793100045923,16.7470954510235,164.38214763396766
"(78, 816.3412941983744)",63.198653835825134,13.585377581360557,0.22780090916126372,17.603145620949558,168.3601433833228
"(79, 816.3412941983744)",62.808049500216114,13.939260078666818,0.23373484466651864,18.48206774849951,172.32533784582233
"(80, 816.3412941983744)",62.42252809100742,14.29402841716106,0.23968363407646698,19.384068785821036,176.27957925433162
"(81, 816.3412941983744)",62.04150960834918,14.649823806467927,0.24564964515542234,20.309366189671902,180.224583055877
"(82, 816.3412941983744)",61.66445976849095,15.006779241570923,0.25163510799332306,21.258187307618115,184.1619424173989
"(83, 816.3412941983744)",61.29088527696107,15.365020169591853,0.257642126098876,22.230768808159908,188.09313785141728
"(84, 816.3412941983744)",60.9203297804378,15.72466505748885,0.263672685937761,23.22735614859714,192.0195455345962
"(85, 816.3412941983744)",60.55237033013439,16.085825893570963,0.26972866534061124,24.248203075385984,195.9424446711688
"(86, 816.3412941983744)",60.18661429122458,16.448608627981372,0.2758118408896323,25.293571152413296,199.86302399466524
"(87, 816.3412941983744)",59.822691864018424,16.81311026066541,0.2819239764579742,26.363729313327198,203.78245449392747
"(88, 816.3412941983744)",59.46027754025385,17.17943568025428,0.2880664187216127,27.458953434574873,207.7015596397173
"(89, 816.3412941983744)",59.099040215572344,17.54766500500163,0.2942409228725501,28.579525926248095,211.6214898576535
"(90, 816.3412941983744)",58.73868951627081,17.917886661214173,0.30044883531808886,29.725735338257984,215.54305572570496
"(91, 816.3412941983744)",58.37894928957025,18.29018148175849,0.3066915104361831,30.89787597963712,219.46706856949083
"(92, 816.3412941983744)",58.01956191517361,18.664625847138403,0.3129702293273657,32.096247549153865,223.39427450550986
"(93, 816.3412941983744)",57.66028648349265,19.041292047487776,0.31928620415941367,33.321154775553,227.32535834762913
"(94, 816.3412941983744)",57.300897720730816,19.420248404611716,0.32564058055916084,34.57290706606887,231.26094591110646
"(95, 816.3412941983744)",56.941184932703244,19.801559411001946,0.33203443994302523,35.851818162003035,235.20160625951857
"(96, 816.3412941983744)",56.580951054026656,20.185285851636685,0.338468801558509,37.158205800279276,239.14785370976674
"(97, 816.3412941983744)",56.22001179023501,20.571484910261805,0.3449446242689481,38.49239138017236,243.10014962231273
"(98, 816.3412941983744)",55.858194840585234,20.960210262412897,0.35146280811057534,39.85469963440951,247.0589040011725
"(99, 816.3412941983744)",55.49533919297954,21.351512156119323,0.35802419564768323,41.24545830407503,251.0244769252867
"(100, 816.3412941983744)",55.131294481491445,21.745437482231996,0.3646295731489387,42.664997816777266,254.9971798306281
"(101, 816.3412941983744)",54.76592040032015,22.142029834914464,0.3712796716070419,44.11365096772653,258.9772766615135
"(102, 816.3412941983744)",54.3990861659291,22.541329564440552,0.3779751676194671,45.59175260341209,262.96498490591114
"(103, 816.3412941983744)",54.03067002302509,22.943373822560574,0.3847166841488711,47.099639307679716,266.960476530117
"(104, 816.3412941983744)",53.66055878901862,23.348196601517333,0.3915047911801773,48.63764909008281,270.96387882680744
"(105, 816.3412941983744)",53.2886474321225,23.75582876782689,0.3983400062888836,50.20612107651421,274.97527518834164
"(106, 816.3412941983744)",52.914838678778075,24.166298092029383,0.4052227951312526,51.80539520209028,278.9947058140392
"(107, 816.3412941983744)",52.53904264834382,24.579629273954485,0.41215357187732715,53.43581190645341,283.0221683683665
"(108, 816.3412941983744)",52.16117651016805,24.995843965677164,0.4191326995898072,55.097711831645235,287.05761859235645
"(109, 816.3412941983744)",51.781164161505856,25.414960791648312,0.4261604905693503,56.791435522755584,291.10097088484196
"(110, 816.3412941983744)",51.398935922892356,25.83699536796293,0.43323720666240595,58.51732313170292,295.1520988499741
"(111, 816.3412941983744)",51.01442824980054,26.261960319309765,0.4403630595672566,60.27571412440758,299.2108358398825
"(112, 816.3412941983744)",50.62758345760729,26.689865296913162,0.4475382111096169,62.06694699179582,303.27697546865414
"(113, 816.3412941983744)",50.238349458741894,27.12071699486219,0.45476277354429745,63.89135896503726,307.3502721433568
"(114, 816.3412941983744)",49.84667951064309,27.554519168489264,0.4620368098350439,65.74928573549688,311.4304415725311
"(115, 816.3412941983744)",49.45253197251285,27.99127265227876,0.4693603339765972,67.6410611798639,315.5171613039727
"(116, 816.3412941983744)",49.05587007051729,28.43097537990409,0.4767333113206049,69.56701709101458,319.61007125992455
"(117, 816.3412941983744)",48.65666167013237,28.87362240564709,0.4841556589330599,71.52748291511982,323.7087742917611
"(118, 816.3412941983744)",48.25487905412508,29.31920592746779,0.49162724599552876,73.52278549556854,327.8128367636039
"(119, 816.3412941983744)",47.85049870730406,29.767715312865395,0.4991478942230354,75.55324882425991,331.9217891421661
"(120, 816.3412941983744)",47.44350110644289,30.219137127045645,0.5067173783244495,77.61919380084743,336.03512661334094
"(17, 817.2437572327515)",92.98879190705345,0.003193764650648448,5.3553350777962375e-5,0.0009096290331457665,0.042856512569039704
"(18, 817.2437572327515)",92.98179606678592,0.005195068524468898,8.711140532855527e-5,0.0015659475649245586,0.06962530462360908
"(19, 817.2437572327515)",92.97176779295167,0.00806888996753143,0.0001352999178365251,0.0025657375099242476,0.10800727569608007
"(20, 817.2437572327515)",92.95790475550488,0.012048413441202985,0.0002020289476256718,0.004029527974443421,0.16107736825293936
"(21, 817.2437572327515)",92.9393204470341,0.017391971851988944,0.0002916302455776431,0.006101234315699924,0.23223176330288314
"(22, 817.2437572327515)",92.91505111821198,0.02438108345370932,0.0004088243765316339,0.008948995318768726,0.32516017420628085
"(23, 817.2437572327515)",92.8840601135931,0.03331881671352599,0.0005586931017612936,0.01276576261277936,0.44382268701064015
"(24, 817.2437572327515)",92.8452433972393,0.04452857881457887,0.0007466594635984883,0.01776971951035861,0.5924330658942608
"(25, 817.2437572327515)",92.79742850250486,0.058353566166753204,0.0009784781722844463,0.02420460609112445,0.7754505717968521
"(26, 817.2437572327515)",92.73937394699242,0.07515684314540312,0.0012602371259615621,0.03234002215331675,0.9975809016717145
"(27, 817.2437572327515)",92.66976447254747,0.09532218497837656,0.0015983715043097666,0.04247177326812164,1.263787360367757
"(28, 817.2437572327515)",92.58720335158233,0.11925572327264923,0.00199969136091759,0.05492231993728933,1.5793129611648762
"(29, 817.2437572327515)",92.49020128074245,0.1473884709374037,0.0024714239614164416,0.07004138590336044,1.949714418039663
"(30, 817.2437572327515)",92.37716150580339,0.18017982469066302,0.0030212725138736517,0.08820678024583689,2.380909320616307
"(31, 817.2437572327515)",92.24636069226148,0.21812218174573972,0.003657493581789456,0.10982548932005975,2.8792383075162293
"(32, 817.2437572327515)",92.09592488709248,0.2617468602605053,0.004388996358819788,0.13533509935090024,3.4515447754118496
"(33, 817.2437572327515)",91.92379970709945,0.31163158300520555,0.005225468155527921,0.16520561890037072,4.105275609823363
"(34, 817.2437572327515)",91.72771371129558,0.3684098652008223,0.006177531909810354,0.1999417830030152,4.848607605395613
"(35, 817.2437572327515)",91.50513310166215,0.4327828266953954,0.007256943783939579,0.2400859383869559,5.690606065626686
"(36, 817.2437572327515)",91.25320752999552,0.5055338568165969,0.008476840007656666,0.2862216316585137,6.641422945659727
"(37, 817.2437572327515)",90.96870285296528,0.5875471798128042,0.009852047282617616,0.3389780506049438,7.712546087076197
"(38, 817.2437572327515)",90.64792130292976,0.6798309902957752,0.011399470995224419,0.39903550125342785,8.917111005349549
"(39, 817.2437572327515)",90.28660727052224,0.7835463074791754,0.013138579345426784,0.4671321369435268,10.270289812013683
"(40, 817.2437572327515)",89.87983951250057,0.9000426345008847,0.015092000880764424,0.5440721801376337,11.789771323818279
"(41, 817.2437572327515)",89.42191735209657,1.0309007892668973,0.01728624293736555,0.630735871472,13.496338255098737
"(42, 817.2437572327515)",88.90625847580282,1.1779818887075764,0.019752512921861733,0.7280912924752592,15.414526582575498
"(43, 817.2437572327515)",88.32535067219752,1.343477286535354,0.022527555489548826,0.8372079360574746,17.573296153490706
"(44, 817.2437572327515)",87.67084651753328,1.5299450266621175,0.025654264958980814,0.9592712368888847,20.006516647233116
