T_mu,sigma,ω₀,n_B,P,e
"(120, 833.4274493703259)",51.42542972958832,34.841339962237754,0.47028730440016586,78.69121221480562,313.2591363626707
"(17, 833.8135827691743)",92.96138943896433,0.010586001480578477,0.00014288952180638594,0.0024189243300964084,0.11672429978746032
"(18, 833.8135827691743)",92.94050115681524,0.01635917543301108,0.00022081563237663686,0.003950444905295455,0.18016862865810904
"(19, 833.8135827691743)",92.91192524357115,0.024295627547380582,0.00032794161438551447,0.006177751626451289,0.26726442080344154
"(20, 833.8135827691743)",92.87401658173658,0.03488596460505018,0.00047088965976099556,0.00930902819102853,0.3833251661032447
"(21, 833.8135827691743)",92.82502035861933,0.048670181661592794,0.0006569486342416795,0.013586083518671908,0.5341866108936988
"(22, 833.8135827691743)",92.76308722342846,0.06624002667387163,0.0008941057844457801,0.01928571375136889,0.7262318337520101
"(23, 833.8135827691743)",92.68628527895402,0.08824293136373364,0.0011911002954687825,0.02672117345685884,0.9664344313453888
"(24, 833.8135827691743)",92.59261274892219,0.11538741577631008,0.0015574956871913677,0.03624383541883217,1.2624172236657394
"(25, 833.8135827691743)",92.48000777624553,0.14844959359071952,0.0020037679204668174,0.0482450828121902,1.6225238259901849
"(26, 833.8135827691743)",92.34635819776278,0.18828046216213354,0.0025414037209094465,0.06315844283602962,2.0558984989583866
"(27, 833.8135827691743)",92.18951058405355,0.23581351362285174,0.0031830033475454727,0.0814619376263447,2.572569487556821
"(28, 833.8135827691743)",92.00727864534107,0.2920721810893288,0.003942381205370457,0.10368059679433542,3.183530400697461
"(29, 833.8135827691743)",91.7974523393184,0.35817656849572266,0.004834655988602629,0.1303890476255761,3.900812783687626
"(30, 833.8135827691743)",91.55780357938683,0.4353489070679541,0.005876325772909011,0.16221407338975455,4.7375461728383454
"(31, 833.8135827691743)",91.28609567761058,0.5249171074315617,0.007085314507321343,0.19983700829219234,5.707994466103823
"(32, 833.8135827691743)",90.98009008603269,0.6283157712381606,0.008480986400047475,0.24399581838881257,6.827565837251416
"(33, 833.8135827691743)",90.63755506744774,0.7470837517967128,0.010084116365128085,0.2954867001253387,8.112786495343373
"(34, 833.8135827691743)",90.25628150441918,0.8828584874211401,0.011916795928969617,0.3551650097591254,9.581221298904143
"(35, 833.8135827691743)",89.83409567033101,1.0373625093750054,0.014002286328742319,0.42394531114644757,11.251351219582014
"(36, 833.8135827691743)",89.36889702700738,1.2123859980778895,0.016364747841272495,0.5028002906314241,13.142348738014105
"(37, 833.8135827691743)",88.85870587247588,1.4097571129597868,0.01902885690485503,0.5927582229690231,15.27376112887009
"(38, 833.8135827691743)",88.30174535457944,1.6312995411423459,0.02201922959062425,0.6948985715403608,17.665034143235065
"(39, 833.8135827691743)",87.69656746958496,1.8787705025754426,0.02535958479868581,0.8103451573921044,20.334821101138804
"(40, 833.8135827691743)",87.042240487062,2.1537716774799307,0.029071546385774555,0.9402561361413627,23.29999411242156
"(41, 833.8135827691743)",86.33861362040855,2.45762639295572,0.033172963292831044,1.0858098081858218,26.574257566079936
"(42, 833.8135827691743)",85.58666652803184,2.7912109444060267,0.03767567701308927,1.2481851408768494,30.16630609266134
"(43, 833.8135827691743)",84.78892623179908,3.154749877127022,0.042582714024877184,1.4285359790613583,34.07750936605666
"(44, 833.8135827691743)",83.94989170438642,3.547584200425286,0.04788517928871402,1.6279585415566435,38.299354362710254
"(45, 833.8135827691743)",83.07634451249703,3.9679631162186917,0.05355944059748768,1.847453246807789,42.811135808896175
"(46, 833.8135827691743)",82.17737492484288,4.412931493810936,0.05956560967449796,2.08788424886736,47.57873016365598
"(47, 833.8135827691743)",81.26396509069508,4.8783962811148385,0.0658484386283357,2.3499427267648616,52.55537980568381
"(48, 833.8135827691743)",80.34809235707367,5.359418143265457,0.07234125653066907,2.6341215639031956,57.685000725957906
"(49, 833.8135827691743)",79.44151616095462,5.850692705518858,0.0789724650285116,2.9407079648206413,62.90760604071595
"(50, 833.8135827691743)",78.55458535792847,6.34709697995655,0.08567291641097217,3.269796365918694,68.165445012998
"(51, 833.8135827691743)",77.69539458608837,6.844151218302688,0.09238213832117528,3.621318420783889,73.40816331667271
"(52, 833.8135827691743)",76.86945969011141,7.338290153250139,0.09905200830449691,3.9950827446103885,78.5958271802442
"(53, 833.8135827691743)",76.07985607750632,7.826932111397708,0.10564768199464972,4.39081626517778,83.6996559700395
"(54, 833.8135827691743)",75.3276477749868,8.308394978115638,0.11214645287017194,4.808201012469962,88.70103465006245
"(55, 833.8135827691743)",74.61241454065791,8.781732979635292,0.11853555405883484,5.246903236103296,93.58965177922293
"(56, 833.8135827691743)",73.93274601555659,9.246555384583255,0.12480971208636944,5.706594338910484,98.36143886021434
"(57, 833.8135827691743)",73.2866423839268,9.702862347481917,0.13096892896017587,6.1869646479309575,103.01670723979475
"(58, 833.8135827691743)",72.67180745870256,10.150912751725203,0.13701669913942338,6.687731620265261,107.5586531883834
"(59, 833.8135827691743)",72.08584796182177,10.591125370519244,0.14295867513887067,7.208644068128025,111.99224103734822
"(60, 833.8135827691743)",71.52639985377085,11.024008839336128,0.14880172250609394,7.749483714412693,116.32341365061797
"(61, 833.8135827691743)",70.99120283673943,11.4501140070476,0.1545532765763917,8.310065059518296,120.55855621135798
"(62, 833.8135827691743)",70.47813979778401,11.870002714240337,0.16022092105995878,8.890234246230671,124.70414597735062
"(63, 833.8135827691743)",69.98525370426235,12.28422811899402,0.1658121224666913,9.489867381058476,128.7665325194545
"(64, 833.8135827691743)",69.51075060761312,12.693322909050405,0.1713340709986499,10.108868606011658,132.7518069838007
"(65, 833.8135827691743)",69.05299454122255,13.097792769758957,0.17679359238045592,10.747168102079586,136.66573057130134
"(66, 833.8135827691743)",68.61049804489873,13.498113277084888,0.1821971059218954,11.404720131218859,140.5137015276915
"(67, 833.8135827691743)",68.1819106488709,13.894728971104609,0.18755061201075082,12.081501175488961,144.30074657574653
"(68, 833.8135827691743)",67.76600674530769,14.28805377102508,0.19285969771494038,12.777508201976874,148.03152732149752
"(69, 833.8135827691743)",67.36167367192802,14.678472180073276,0.19812955304709698,13.49275706371212,151.710355414943
"(70, 833.8135827691743)",66.96790045805508,15.066340920705315,0.2033649930355456,14.227281035942674,155.34121241685378
"(71, 833.8135827691743)",66.5837674575698,15.45199076709512,0.208570482459922,14.981129481223082,158.92777175857972
"(72, 833.8135827691743)",66.20843694466625,15.835728431080279,0.21375016130654576,15.754366633633563,162.4734211828663
"(73, 833.8135827691743)",65.84114438625099,16.217838435084595,0.2189078724588984,16.547070491305213,165.9812869400263
"(74, 833.8135827691743)",65.48119223876205,16.598584732022843,0.2240471734759809,17.359331806206846,169.45424461910753
"(75, 833.8135827691743)",65.12794094958396,16.978212665435002,0.22917137884900646,18.19125316071128,172.89495530553054
"(76, 833.8135827691743)",64.78080486733563,17.35695019204598,0.23428356556022473,19.04294812107317,176.30587106263454
"(77, 833.8135827691743)",64.43924644528491,17.73500940651579,0.2393865958181422,19.914540459044836,179.68925466699656
"(78, 833.8135827691743)",64.10277174691969,18.112587636381825,0.24448313549205625,20.806163433523107,183.0471956977498
"(79, 833.8135827691743)",63.77092598729708,18.489869005264765,0.24957566679765558,21.717959125329873,186.381621779229
"(80, 833.8135827691743)",63.443290396668345,18.86702493904095,0.25466650565821775,22.650077818793402,189.69431367539133
"(81, 833.8135827691743)",63.11947862508466,19.24421550273498,0.259757811952339,23.60267742472678,192.98691441153449
"(82, 833.8135827691743)",62.799134074396505,19.62159006462957,0.2648516018483371,24.57592294003292,196.2609400992839
"(83, 833.8135827691743)",62.48192732786422,19.99928809200435,0.2699497578711503,25.569985939754766,199.51778883846018
"(84, 833.8135827691743)",62.16755388199412,20.377439838020752,0.27505403823454755,26.585044097967156,202.7587489775104
"(85, 833.8135827691743)",61.85573217264263,20.756166953199628,0.2801660848232728,27.621280734366316,205.9850062225392
"(86, 833.8135827691743)",61.54620172486626,21.13558304562697,0.28528743120179584,28.678884383795495,209.19765074558825
"(87, 833.8135827691743)",61.238721522279796,21.515794199150523,0.2904195093218461,29.758048386359917,212.39768318735423
"(88, 833.8135827691743)",60.933068607210004,21.89689940984848,0.2955636554102559,30.85897049605094,215.5860199579282
"(89, 833.8135827691743)",60.629036784533355,22.278990993137928,0.30072111549888125,31.98185250615026,218.76349822231458
"(90, 833.8135827691743)",60.32643531154078,22.662155001357128,0.30589305117236687,33.12689988982531,221.93088105240028
"(91, 833.8135827691743)",60.02508799591085,23.046471509058136,0.3110805432362419,34.29432145464911,225.08886083094276
"(92, 833.8135827691743)",59.72483209271816,23.43201496710541,0.31628459661681685,35.48432900991994,228.2380636698512
"(93, 833.8135827691743)",59.42551744995844,23.818854473676694,0.3215061440626544,36.697137045794854,231.37905281738932
"(94, 833.8135827691743)",59.12700574703995,24.207054024217573,0.3267460492868104,37.9329624234873,234.5123315880213
"(95, 833.8135827691743)",58.829169666969946,24.596672769973093,0.3320051108234415,39.1920240758085,237.63834687756204
"(96, 833.8135827691743)",58.53189228867311,24.987765224209067,0.33728406440057546,40.474542717546235,240.7574914312465
"(97, 833.8135827691743)",58.235066400039656,25.38038147687565,0.34258358615710466,41.78074056520438,243.87010680636314
"(98, 833.8135827691743)",57.93859394419406,25.774567379065683,0.3479042949530701,43.110841065767914,246.97648556983503
"(99, 833.8135827691743)",57.64238546229686,26.17036471856377,0.3532467549571721,44.46506863423302,250.07687371819125
"(100, 833.8135827691743)",57.34635960567485,26.567811391290704,0.358611477567081,45.84364839968298,253.17147253267223
"(101, 833.8135827691743)",57.050442642740606,26.966941551789972,0.3639989238483934,47.24680595982308,256.2604408583297
"(102, 833.8135827691743)",56.75456802827353,27.367785763073954,0.36940950631626757,48.674767143870824,259.3438968266882
"(103, 833.8135827691743)",56.45867599025739,27.770371130863108,0.3748435908658971,50.12775778379277,262.4219196941634
"(104, 833.8135827691743)",56.16271312938983,28.17472144139908,0.38030149854349177,51.6060034939426,265.4945515390922
"(105, 833.8135827691743)",55.866631888282825,28.58085728492726,0.38578350921287813,53.10972945912985,268.56180053092487
"(106, 833.8135827691743)",55.57039101502868,28.988796173463577,0.39128985350489004,54.639160231238144,271.6236344208996
"(107, 833.8135827691743)",55.27395359749768,29.398552668292684,0.39682073367852516,56.19451953451749,274.67999813106593
"(108, 833.8135827691743)",54.977288373904344,29.81013847933618,0.40237630592122553,57.77603007970227,277.7307991819001
"(109, 833.8135827691743)",54.6803686059923,30.223562586383455,0.4079566914203505,59.38391338710943,280.7759171007515
"(110, 833.8135827691743)",54.38317196079739,30.638831335384037,0.4135619759259278,61.01838961892414,283.8152032249727
"(111, 833.8135827691743)",54.08568019458953,31.055948570326645,0.41919221103078014,62.67967742081846,286.8484819276881
"(112, 833.8135827691743)",53.7878789566643,31.47491567444342,0.4248474158801184,64.36799377314513,289.8755521920818
"(113, 833.8135827691743)",53.48975742063683,31.895731758606267,0.43052757806916286,66.08355385186982,292.8961884989143
"(114, 833.8135827691743)",53.191308122453805,32.31839368595322,0.4362326553911021,67.82657089944178,295.91014241312365
"(115, 833.8135827691743)",52.89252664785455,32.7428962271679,0.4419625768295538,69.59725610579417,298.9171435303526
"(116, 833.8135827691743)",52.593411527501466,33.169232042680775,0.44771724460894785,71.39581849965072,301.91690129527893
"(117, 833.8135827691743)",52.29396376055188,33.5973919942098,0.4534965340873339,73.2224648503102,304.9091050104527
"(118, 833.8135827691743)",51.99418680702954,34.02736504975299,0.4593002963061679,75.07739958004703,307.8934260499422
"(119, 833.8135827691743)",51.69408636429083,34.45913839527539,0.4651283590051479,76.96082468729223,310.8695187823369
"(120, 833.8135827691743)",51.39367008354676,34.892697574703035,0.4709805278282399,78.8729396806911,313.83702164229044
"(17, 834.1473165170692)",92.96061923821252,0.010797681329689245,0.00014574676099638986,0.0024670865749990747,0.11910718300119418
"(18, 834.1473165170692)",92.93937784650439,0.016669152712484876,0.0002249996963172766,0.004024834505645692,0.1836580583945661
"(19, 834.1473165170692)",92.91034560066608,0.024733710673976388,0.00033385484679701854,0.006288180546994165,0.2721959440149561
"(20, 834.1473165170692)",92.87186256239322,0.03548698396712821,0.00047900218674954754,0.009467529731538384,0.3900908589514047
"(21, 834.1473165170692)",92.82215909590951,0.049474418464827814,0.0006678041351064045,0.013807135775543322,0.5432398914824663
"(22, 834.1473165170692)",92.7593706795209,0.06729375241688004,0.0009083289432635924,0.0195864739129079,0.7380936766252029
"(23, 834.1473165170692)",92.68155082396191,0.08959910786287228,0.001209405922939965,0.027121730279897078,0.9817009749203243
"(24, 834.1473165170692)",92.58668251753512,0.11710651623379673,0.0015807000507726309,0.03676748623113638,1.2817692193392485
"(25, 834.1473165170692)",92.47268861948054,0.15060058649243563,0.0020328019545513346,0.0489186401716033,1.6467376552280455
"(26, 834.1473165170692)",92.33744145658899,0.1909419106456175,0.002577328155506993,0.06401257442340186,2.0858587902766437
"(27, 834.1473165170692)",92.17877147673146,0.23907491255115557,0.00322702564088352,0.08253154066274662,2.6092832380120172
"(28, 834.1473165170692)",91.99447695996378,0.2960351486674001,0.003995873069929432,0.10500520617973445,3.228141592244724
"(29, 834.1473165170692)",91.78233002743043,0.3629563767634953,0.004899173689439843,0.13201327460756393,3.95461931158971
"(30, 834.1473165170692)",91.54008616749155,0.4410758642675512,0.005953628059863567,0.16418806880461523,4.802014800871304
"(31, 834.1473165170692)",91.26549075780922,0.5317379598305298,0.007177382157137247,0.2022169417814056,5.784777124212122
"(32, 834.1473165170692)",90.95628702287775,0.636394991098334,0.008590039453796671,0.24684436188744788,6.918513997272796
"(33, 834.1473165170692)",90.61022534338177,0.7566047877530317,0.010212627490153883,0.29887350069014706,8.219962314810166
"(34, 834.1473165170692)",90.22507624676318,0.8940238842696812,0.012067506102280598,0.35916713244597986,9.706910699824737
"(35, 834.1473165170692)",89.79865060303622,1.0503951204003492,0.01417820009989813,0.4286476272842363,11.39805993908783
"(36, 834.1473165170692)",89.32881705229316,1.2275123599473359,0.016569209269536433,0.5082957784578214,13.312865670535743
"(37, 834.1473165170692)",88.81363285341547,1.42726753629422,0.01926521244543819,0.5991481354385895,15.470877128054921
"(38, 834.1473165170692)",88.25127479580695,1.6514520012880052,0.022291246861612025,0.7022924081226396,17.891891343310572
"(39, 834.1473165170692)",87.64032684345297,1.9018456819187406,0.02567105283850068,0.8188603501708579,20.594579487232373
"(40, 834.1473165170692)",86.97989876070974,2.1800473678509023,0.029426210393302312,0.9500173267251876,23.595777108114625
"(41, 834.1473165170692)",86.26991891468157,2.4873600272136906,0.03357431060091698,1.0969475530985346,26.90897353856695
"(42, 834.1473165170692)",85.51149627351354,2.8246190008178336,0.03812661790071939,1.2608338531181986,30.54238215663853
"(43, 834.1473165170692)",84.70735096575204,3.1919752285767027,0.04308518064294068,1.4428309199753693,34.496556894986774
"(44, 834.1473165170692)",83.86224023518791,3.5886624768195188,0.0484396525637606,1.644031763729604,38.76177443535047
"(45, 834.1473165170692)",82.98325542876012,4.012789583762529,0.05416450683618356,1.8654286017006363,43.31574942617233
"(46, 834.1473165170692)",82.07980886567864,4.461240971294232,0.060217689473013335,2.107871915794829,48.12255216497741
"(47, 834.1473165170692)",81.16315663888557,4.929767443555374,0.06654184510646514,2.3720340952706254,53.13366743638174
"(48, 834.1473165170692)",80.24543833295309,5.413308042760235,0.07306866068494383,2.658385498171729,58.29164173367044
"(49, 834.1473165170692)",79.3384264783155,5.906494837536491,0.07972568273831324,2.9671892887682634,63.535775024886945
"(50, 834.1473165170692)",78.4523362856555,6.40420834461144,0.0864438016067341,3.298516829814373,68.80834830997678
"(51, 834.1473165170692)",77.59503010907596,6.90202558700388,0.09316332474185213,3.6522797209634255,74.0596576102608
"(52, 834.1473165170692)",76.77174774742632,7.396473032971303,0.09983735897252734,4.028270721529482,79.25079435355553
"(53, 834.1473165170692)",75.98529920978919,7.8850706307266645,0.10643243388438273,4.426205358344801,84.35412375669344
"(54, 834.1473165170692)",75.23652392865918,8.366232135722516,0.1129271369715022,4.8457582995199315,89.35210996721413
"(55, 834.1473165170692)",74.52482923486606,8.839092976171791,0.11930979731727842,5.286591717678619,94.23535554872458
"(56, 834.1473165170692)",73.84868215946878,9.303326432598002,0.12557600588988196,5.748375400098298,99.0005129318784
"(57, 834.1473165170692)",73.20600213878724,9.758980436070217,0.13172640914391953,6.230799782763226,103.64843091906677
"(58, 834.1473165170692)",72.59444365702511,10.206348185898829,0.13776496487572218,6.733583566676312,108.18269219447565
"(59, 834.1473165170692)",72.01158671868359,10.64587223894177,0.1436976466366025,7.256477504523512,112.60852882721652
"(60, 834.1473165170692)",71.45505590786425,11.078077180629192,0.14953153526406562,7.799265646690849,116.93206322850699
"(61, 834.1473165170692)",70.9225895280618,11.50352415652914,0.15527420508405682,8.361764998434277,121.15979649675276
"(62, 834.1473165170692)",70.4120752594703,11.92278131627557,0.1609333249597943,8.943824247858814,125.29827690552307
"(63, 834.1473165170692)",69.92156446362694,12.33640536722143,0.1665164093120461,9.545322001436048,129.3538939822651
"(64, 834.1473165170692)",69.44927347458895,12.744930668087422,0.17203067089705798,10.166164804641443,133.3327576827705
"(65, 834.1473165170692)",68.99357724712785,13.148863373798848,0.17748294175528614,10.806285117449752,137.24063447527746
"(66, 834.1473165170692)",68.55299989912692,13.548678496861303,0.1828796336587527,11.465639343296411,141.08291631877682
"(67, 834.1473165170692)",68.12620135468197,13.94481981700557,0.18822673666379997,12.144205964741742,144.86462132013202
"(68, 834.1473165170692)",67.71196640529536,14.337699967224586,0.1935298205003933,12.841983810716904,148.59039662571624
"(69, 834.1473165170692)",67.30919195989024,14.72770204747772,0.19879405623964672,13.558990463186749,152.2645380886579
"(70, 834.1473165170692)",66.91687588957697,15.115181300012313,0.20402423893018073,14.295260801019245,155.89101060702836
"(71, 834.1473165170692)",66.53410666011035,15.500467004401674,0.20922481317725508,15.050845673465068,159.4734707871274
"(72, 834.1473165170692)",66.16005395581557,15.883864403241267,0.2143998991357683,15.825810692955626,163.0152898326758
"(73, 834.1473165170692)",65.79395999944299,16.265656595625487,0.2195533205544863,16.6202351360128,166.5195780369238
"(74, 834.1473165170692)",65.43513338697582,16.646106192394182,0.22468861652215716,17.4342109410308,169.98919558285937
"(75, 834.1473165170692)",65.08294011526677,17.025457297762223,0.22980908390501928,18.26784179226185,173.42678885835596
"(76, 834.1473165170692)",64.73679960935185,17.403936519030164,0.2349177856843817,19.121242280170453,176.8347982505885
"(77, 834.1473165170692)",64.39617895199184,17.781754978948133,0.24001756607576372,19.994537129289938,180.21547152976672
"(78, 834.1473165170692)",64.06058835194261,18.159108922414575,0.24511107766487195,20.88786048560098,183.5708871971589
"(79, 834.1473165170692)",63.72957696974364,18.53618136566976,0.25020079001112433,21.801355256461108,186.90296232176894
"(80, 834.1473165170692)",63.40272933354833,18.913142995180323,0.2552890057207791,22.735172496841525,190.21346656145712
"(81, 834.1473165170692)",63.079662376938366,19.29015291612598,0.260377873704785,23.689470836524375,193.50403379474238
"(82, 834.1473165170692)",62.760022379287626,19.66735971976333,0.2654693993544849,24.664415943477152,196.77617114546462
"(83, 834.1473165170692)",62.44348258738112,20.044902143879852,0.2705654549000907,25.660180019334888,200.03126812779587
"(84, 834.1473165170692)",62.129740929935245,20.422909735773068,0.275667789496985,26.67694132335794,203.2706055357444
"(85, 834.1473165170692)",61.818518084277535,20.801503505088387,0.2807780361735581,27.71488372180279,206.4953616893033
"(86, 834.1473165170692)",61.50955562286466,21.18079645787954,0.2858977204295249,28.774196259937685,209.70662003469775
"(87, 834.1473165170692)",61.20261445211457,21.560894104425813,0.2910282664344008,29.855072754438332,212.9053747224317
"(88, 834.1473165170692)",60.89747336986757,21.94189490917291,0.2961710032379534,30.95771140404628,216.0925361770608
"(89, 834.1473165170692)",60.59392776113933,22.323890702634067,0.3013271703727556,32.082314416834805,219.26893614328097
"(90, 834.1473165170692)",60.29178844507898,22.706967049101433,0.3064979227607377,33.22908765248284,222.4353321364424
"(91, 834.1473165170692)",59.990880559976645,23.091203602321254,0.3116843355985225,34.39824027834222,225.59241186157092
"(92, 834.1473165170692)",59.69104267478786,23.47667439020534,0.3168874080967519,35.58998443813623,228.74079666381874
"(93, 834.1473165170692)",59.392125851625075,23.86344811559389,0.3221080676322476,36.804534932393906,231.88104531154403
"(94, 834.1473165170692)",59.09399288104666,24.25158840497092,0.3273471729814902,38.04210890979369,235.0136570021652
"(95, 834.1473165170692)",58.7965175100141,24.64115405549292,0.3326055177736552,39.3029255688014,238.13907454086348
"(96, 834.1473165170692)",58.499583768619665,25.032199251517767,0.33788383345659545,40.58720586903169,241.25768710328774
"(97, 834.1473165170692)",58.20308537122149,25.424773762601248,0.3431827918251812,41.89517225190549,244.36983262390535
"(98, 834.1473165170692)",57.90692511619256,25.818923140478418,0.34850300765710046,43.2270483702796,247.47580026501834
"(99, 834.1473165170692)",57.611014357657076,26.214688885228806,0.35384504115594523,44.5830588267527,250.5758327163509
"(100, 834.1473165170692)",57.31527248821669,26.61210862037369,0.35920940016309055,45.96342892049829,253.67012829324975
"(101, 834.1473165170692)",57.019626491778446,27.011216239605904,0.3645965421440001,47.36838440249101,256.7588428383292
"(102, 834.1473165170692)",56.72401049326898,27.41204205272017,0.37000687628694146,48.798151239056004,259.8420917085594
"(103, 834.1473165170692)",56.42836534639287,27.814612929161118,0.3754407652563699,50.252955383734644,262.9199514659812
"(104, 834.1473165170692)",56.13263824907867,28.218952425823616,0.3808985269776447,51.73302255751157,265.99246158619525
"(105, 834.1473165170692)",55.8367823678764,28.62508091227652,0.38638043642414116,53.23857803745112,269.05962616044025
"(106, 834.1473165170692)",55.540756490941526,29.033015693149274,0.3918867271769084,54.76984645386287,272.1214153994121
"(107, 834.1473165170692)",55.24452469341117,29.442771125595456,0.3974175929892059,56.32705159611883,275.1777671325001
"(108, 834.1473165170692)",54.948056035096236,29.854358719048797,0.4029731893720332,57.91041622727815,278.228588315728
"(109, 834.1473165170692)",54.6513242131635,30.267787276419657,0.408553634958187,59.52016190768512,281.2737563459808
"(110, 834.1473165170692)",54.35430731221737,30.683062970946793,0.4141590130279501,61.15650882772534,284.31312050089707
"(111, 834.1473165170692)",54.05698752102659,31.100189450339997,0.4197893729577609,62.81967564993028,287.3465033051691
"(112, 834.1473165170692)",53.759350845933895,31.519167950890267,0.4254447315670309,64.50987936062269,290.373701802341
"(113, 834.1473165170692)",53.461386847126896,31.939997405333056,0.431125074368086,66.22733513130581,293.394488736055
"(114, 834.1473165170692)",53.16308838071719,32.36267454182592,0.436830356982604,67.9722561899824,296.40861386025006
"(115, 834.1473165170692)",52.86445139302383,32.78719395385225,0.44256050657396595,69.74485370259862,299.4158052525098
"(116, 834.1473165170692)",52.56547465069351,33.21354822396103,0.4483154230216752,71.54533666478764,302.41577040195745
"(117, 834.1473165170692)",52.266159521287996,33.641728012120794,0.45409498025427664,73.37391180408049,305.40819741889584
"(118, 834.1473165170692)",51.9665097515436,34.07172215057969,0.45989902752980777,75.23078349274128,308.39275619005764
"(119, 834.1473165170692)",51.66653120513318,34.5035177784246,0.46572739043738476,77.11615367136783,311.36909929047397
"(120, 834.1473165170692)",51.36623184326193,34.93710026870519,0.4715798732828097,79.03022178337173,314.3368640389435
"(17, 834.4273846475922)",92.9599609406089,0.010978613258802767,0.0001481889743949141,0.002508246640469573,0.1211446916974876
"(18, 834.4273846475922)",92.93841824834415,0.016933865117882325,0.0002285728680663329,0.004088348781605537,0.18663911172038378
"(19, 834.4273846475922)",92.90899785867538,0.025107545354375545,0.00033890085569401494,0.006382387468741634,0.2764057672028464
"(20, 834.4273846475922)",92.87002602715984,0.03599952869302757,0.0004859204992423771,0.009602649408328874,0.39586272192114014
"(21, 834.4273846475922)",92.8197209867512,0.0501598921814521,0.0006770566375629552,0.013995459031167676,0.5509591403087818
"(22, 834.4273846475922)",92.75620562433473,0.06819147027981312,0.0009204463105853972,0.01984256084899927,0.7482030468012992
"(23, 834.4273846475922)",92.67752066719578,0.09075406355689809,0.0012249955856819478,0.02746262452708315,0.9947072382383499
"(24, 834.4273846475922)",92.58163667008496,0.11857011606832722,0.001600455678120981,0.03721295032803573,1.298251095410843
"(25, 834.4273846475922)",92.46646318484291,0.15243145843034345,0.0020575150028300597,0.04949141641120311,1.6673554462734668
"(26, 834.4273846475922)",92.32985942353271,0.19320690423834905,0.0026079006801786896,0.06473867397605979,2.1113650700061215
"(27, 834.4273846475922)",92.16964244812551,0.24185007313706486,0.0032644846832562617,0.08344056213312603,2.6405348543385196
"(28, 834.4273846475922)",91.98359651347931,0.29940699443713287,0.004041386265967083,0.10613068288732543,3.2661126893742862
"(29, 834.4273846475922)",91.76948002430053,0.3670230129788537,0.004954065016486096,0.1333930476034329,4.00041446747719
"(30, 834.4273846475922)",91.52503332059413,0.44594822570847226,0.006019395040427851,0.16586468067205795,4.8568833800728415
"(31, 834.4273846475922)",91.24798682423679,0.5375409962828968,0.007255711359577092,0.20423804362823728,5.850126209901501
"(32, 834.4273846475922)",90.93606820390457,0.6432687622840544,0.00868282140029007,0.24926312363458897,6.995920828771599
"(33, 834.4273846475922)",90.58701202464377,0.7647053849077783,0.010321969090388827,0.3017490116232467,8.311184660883189
"(34, 834.4273846475922)",90.19857313886351,0.9035240645593937,0.01219573923517723,0.36256477555827993,9.813894018294684
"(35, 834.4273846475922)",89.76854767008383,1.0614844946754998,0.014327884126227175,0.4326394059244934,11.522939473057
"(36, 834.4273846475922)",89.29480734976491,1.240412293229729,0.016743046113815316,0.5129605665781946,13.457895613206752
"(37, 834.4273846475922)",88.77535553958934,1.4421678101368156,0.019466336801303278,0.6045718121652263,15.638672693615444
"(38, 834.4273846475922)",88.20841556904031,1.668600440135792,0.022522715944960886,0.7085678208956749,18.085003140218664
"(39, 834.4273846475922)",87.59257173590623,1.9214801840448112,0.025936078726945734,0.8260870283206835,20.8156873118187
"(40, 834.4273846475922)",86.92697090326774,2.2024023827666634,0.029727957676995646,0.9583008369884928,23.847521138341296
"(41, 834.4273846475922)",86.21161139080866,2.5126524617475208,0.03391570342659364,1.1063983556280685,27.193793353107843
"(42, 834.4273846475922)",85.44771722794835,2.8530270393040333,0.03851006870609064,1.271565492116808,30.86229042090549
"(43, 834.4273846475922)",84.63817679967799,3.223613508143655,0.04351223313988797,1.4549573924494652,34.85284150664354
"(44, 834.4273846475922)",83.78797214092116,3.6235512230176363,0.04891057975701586,1.6576639923203305,39.154663155923885
"(45, 834.4273846475922)",82.90446094222075,4.050827334689991,0.05467793919336806,1.880670130897498,43.74409966814469
"(46, 834.4273846475922)",81.99732807950998,4.502189014067479,0.06077040485873568,2.1248142534073544,48.583675736842785
"(47, 834.4273846475922)",81.07805553067985,4.973255973862551,0.06712885177948043,2.3907524378336413,53.62339978691408
"(48, 834.4273846475922)",80.15890872135722,5.458868120280551,0.07368362916706768,2.678935721778657,58.80470225544067
"(49, 834.4273846475922)",79.25165656876266,5.953609928062824,0.08036163845648901,2.989606885666912,64.06634491757659
"(50, 834.4273846475922)",78.3663907679822,6.452369439162356,0.08709388088185624,3.322817950390624,69.35070129266562
"(51, 834.4273846475922)",77.51076683796306,6.950778285824473,0.09382138709509241,3.6784638976061395,74.60867076016119
"(52, 834.4273846475922)",76.68979000390968,7.445441896102085,0.10049833913556624,4.056324503539928,79.80224178277739
"(53, 834.4273846475922)",75.9060472501032,7.933967057949855,0.1070924369357497,4.456106083761327,84.9047559840735
"(54, 834.4273846475922)",75.16019254274802,8.414847832055761,0.11358335009983674,4.877477461440549,89.89958030187806
"(55, 834.4273846475922)",74.4514918068366,8.887286984586337,0.11996031866382252,5.320097668443586,94.77807729570159
"(56, 834.4273846475922)",73.77831328274826,9.351010284373896,0.12621964094483226,5.783635356384328,99.5374895283702
"(57, 834.4273846475922)",73.13851150485826,9.806104693385384,0.13236249087788432,6.267781216577945,104.17910587209586
