T_mu,sigma,ω₀,n_B,P,e
"(88, 934.0765864079908)",51.81120024172851,35.86989500561235,0.48417070783131205,69.85416443635413,382.3983575734585
"(89, 934.0765864079908)",51.58261084835221,36.232651810303224,0.48906718770309066,71.47884044970948,385.3473687641495
"(90, 934.0765864079908)",51.351679702338885,36.598224692920695,0.4940016789041737,73.12846647601339,388.30693543461354
"(91, 934.0765864079908)",51.1184184488467,36.96660618537759,0.49897408063489307,74.8032912279972,391.27671471750926
"(92, 934.0765864079908)",50.88284173804973,37.33778693524269,0.5039842666520932,76.50356211857238,394.2563412791494
"(93, 934.0765864079908)",50.64496714476939,37.71175571618857,0.509032085422924,78.2295250655475,397.2454276584382
"(94, 934.0765864079908)",50.40481508480229,38.08849944180537,0.514117360312485,79.98142430097558,400.2435646327975
"(95, 934.0765864079908)",50.162408728734945,38.46800318269885,0.5192398897992391,81.75950218557553,403.25032160495897
"(96, 934.0765864079908)",49.91777390454636,38.85025018903593,0.5243994477961506,83.5639990286492,406.26524708301446
"(97, 934.0765864079908)",49.67093899992828,39.23522191596415,0.5295957839833138,85.39515291391932,409.28786916527815
"(98, 934.0765864079908)",49.42193485555776,39.622898054052754,0.5348286242309042,87.25319953175043,412.31769610313455
"(99, 934.0765864079908)",49.17079465955907,40.013256562388804,0.5400976710228308,89.13837201815902,415.3542168577528
"(100, 934.0765864079908)",48.917553828232286,40.406273707824006,0.5454026040163867,91.05090080103635,418.39690177661936
"(101, 934.0765864079908)",48.662249891156236,40.801924106171285,0.5507430805770019,92.99101345403143,421.4452032391556
"(102, 934.0765864079908)",48.40492236833789,41.200180768211,0.5561187364000278,94.95893455844622,424.49855637561706
"(103, 934.0765864079908)",48.145612641671434,41.6010151499154,0.5615291862015286,96.95488557358172,427.55637984199916
"(104, 934.0765864079908)",47.88436381611488,42.00439719464806,0.5669740248905055,98.97908471584387,430.61807703587874
"(105, 934.0765864079908)",47.62122063913674,42.410295444497415,0.5724528260114742,101.03174684700934,433.68303475339593
"(106, 934.0765864079908)",47.356229259443474,42.81867699196483,0.5779651472176482,103.11308337193795,436.7506284039148
"(107, 934.0765864079908)",47.089437194692685,43.229507651977556,0.583510526467468,105.22330214601176,439.82021854985044
"(108, 934.0765864079908)",46.820893139490295,43.642751973798546,0.5890884852442663,107.36260739260244,442.89115399661586
"(109, 934.0765864079908)",46.550646831968415,44.058373321476594,0.5946985290483503,109.53119963076344,445.962772324573
"(110, 934.0765864079908)",46.27874891738171,44.4763339440152,0.6003401483067631,111.72927561333258,449.03440080071556
"(111, 934.0765864079908)",46.00525103685565,44.89659506653848,0.606012815288118,113.95702827567834,452.10535354814317
"(112, 934.0765864079908)",45.730204503314326,45.319116882511196,0.6117160057395966,116.2146466951168,455.17495179725654
"(113, 934.0765864079908)",45.453662525361025,45.74385879601829,0.6174491586535219,118.50231606116313,458.24248633440453
"(114, 934.0765864079908)",45.1756777008225,46.17077933046469,0.6232117186842895,120.82021765664437,461.3072571414338
"(115, 934.0765864079908)",44.8963030649519,46.59983630711559,0.6290031160144616,123.16852884969576,464.3685545970819
"(116, 934.0765864079908)",44.61559169868707,47.03098687530659,0.6348227727419667,125.54742309662198,467.42566544025
"(117, 934.0765864079908)",44.33359661191881,47.46418762403031,0.6406701027412853,127.95706995558062,470.47787262665594
"(118, 934.0765864079908)",44.05037059992372,47.89939464533962,0.6465445133445953,130.39763511098636,473.5244568747488
"(119, 934.0765864079908)",43.76596611573597,48.33656361623142,0.6524454062748499,132.8692804085392,476.56469750224727
"(120, 934.0765864079908)",43.48043513798258,48.7756498777015,0.6583721787457535,135.37216390071234,479.5978734081127
"(17, 935.0)",63.98042783296509,16.869321660076963,0.22770154545478902,5.133234757043281,207.76771024318447
"(18, 935.0)",63.85451037488827,17.025748535270786,0.22981304309115932,5.468726315021124,209.40646897521282
"(19, 935.0)",63.72348305076778,17.18941743012841,0.23202223134133884,5.82067258006027,211.12011372409154
"(20, 935.0)",63.58788184127663,17.35986203326081,0.23432287353505057,6.1888902144636475,212.90299654080866
"(21, 935.0)",63.448229903494614,17.536628894757463,0.2367088656080258,6.573218224535926,214.7495711189682
"(22, 935.0)",63.30501069538259,17.719289974834844,0.2391744294654517,6.97351774386222,216.65457380633512
"(23, 935.0)",63.15868516906075,17.907438277467815,0.24171403316055795,7.3896669933314305,218.61295401179026
"(24, 935.0)",63.00966788775779,18.10069692384903,0.24432261586410306,7.821562044189284,220.62008378874705
"(25, 935.0)",62.85834931117341,18.29871279936744,0.24699547574073316,8.269114282689841,222.67165553489568
"(26, 935.0)",62.70508027520448,18.501161858499334,0.2497281076870155,8.732249089721355,224.76353159763812
"(27, 935.0)",62.55018608623232,18.70774307550852,0.2525165049167077,9.210904068472956,226.89202802864872
"(28, 935.0)",62.39393931326844,18.918186874760536,0.255357103829038,9.705030233408282,229.05386184674225
"(29, 935.0)",62.236599945719405,19.132243503911614,0.25824645243143696,10.21454833716347,231.24588468623006
"(30, 935.0)",62.07839027053281,19.349691329233046,0.26118152310258475,10.739541852795453,233.4651822481213
"(31, 935.0)",61.91951230242645,19.570315400841363,0.2641594978925759,11.279876770079126,235.70925375947937
"(32, 935.0)",61.76012388210036,19.7939464675373,0.2671780946792993,11.835578872477303,237.97593965266756
"(33, 935.0)",61.60037945282934,20.0204163106536,0.27023494731992803,12.406643656937655,240.26303208719509
"(34, 935.0)",61.440388351415905,20.249582513976076,0.27332826811661265,12.993073689224536,242.5688569998083
"(35, 935.0)",61.28026235006428,20.481315789657522,0.2764561271050445,13.594884201334663,244.89159464188197
"(36, 935.0)",61.12006957550601,20.7155025368879,0.2796171994824835,14.212090227836411,247.22999128828565
"(37, 935.0)",60.95986593623026,20.95205783062837,0.28281020673580154,14.844720443609546,249.5828228543649
"(38, 935.0)",60.79970033908223,21.190887564799045,0.286033957835125,15.492806113448635,251.94894446239323
"(39, 935.0)",60.63960295695152,21.431924356533088,0.28928740818680443,16.156389582563495,254.32733707209863
"(40, 935.0)",60.47957243305308,21.675111744694032,0.29256995982162726,16.83552163314517,256.7173908000763
"(41, 935.0)",60.31961248368269,21.920402066410173,0.29588088286375147,17.530252912874428,259.1183725647332
"(42, 935.0)",60.1597051294199,22.167757924510035,0.2992197045472388,18.24064713227605,261.52977661939224
"(43, 935.0)",59.99982492966761,22.417151259690293,0.3025860630315597,18.966775817791444,263.95119311671687
"(44, 935.0)",59.839938686603965,22.668561604817455,0.3059795780662435,19.708714116254313,266.3821913756833
"(45, 935.0)",59.67999997970798,22.921976819401003,0.30940012261135164,20.466539279063213,268.8225753625506
"(46, 935.0)",59.519954488629345,23.177390853068083,0.3128476043829853,21.240365213780578,271.27214488431065
"(47, 935.0)",59.35973707950999,23.43480366695583,0.3163222516356545,22.030269541406625,273.73103573793037
"(48, 935.0)",59.19929097767836,23.694220886708116,0.31982386150739195,22.83636256260985,276.1989479468016
"(49, 935.0)",59.03854340279026,23.955652498490043,0.32335265066951413,23.658756244633537,278.6759721313622
"(50, 935.0)",58.87741875234862,24.219113457292277,0.32690884026049094,24.49757546765397,281.1621901759051
"(51, 935.0)",58.715841598862475,24.484621440964634,0.3304926147582927,25.35294192846546,283.6576528705382
"(52, 935.0)",58.55372610488078,24.752197116859072,0.3341043833145994,26.22498887888309,286.1626095202674
"(53, 935.0)",58.390989561913486,25.02186439563135,0.33774442203441213,27.113860401761368,288.677174200414
"(54, 935.0)",58.22755894869742,25.29365070243905,0.3414129331231046,28.019697084869673,291.2013953852331
"(55, 935.0)",58.063339254570096,25.56758248808139,0.345110454369751,28.94265748738782,293.73561734832936
"(56, 935.0)",57.898248492433716,25.843689861332923,0.34883729926236595,29.882897969905006,296.2799768404072
"(57, 935.0)",57.732198337976605,26.12200576879005,0.3525940062377851,30.840583132288625,298.83481270004046
"(58, 935.0)",57.56511253508805,26.40255492316586,0.3563808248654142,31.815884488961906,301.40018676020037
"(59, 935.0)",57.39689688623722,26.68537586172582,0.3601983685617325,32.80897957214169,303.9764950330782
"(60, 935.0)",57.2274780185394,26.97049975587574,0.3640469513942509,33.820050050728206,306.5638495028964
"(61, 935.0)",57.05676915948762,27.257959387199257,0.3679270714363582,34.84928539946873,309.1625263935262
"(62, 935.0)",56.884693774729264,27.547786635100547,0.3718392021576787,35.89687605786754,311.772777959562
"(63, 935.0)",56.71117623016915,27.84001488432806,0.3757836391760049,36.963021552553144,314.39468107701146
"(64, 935.0)",56.536140246655854,28.13467610072948,0.37976099575711253,38.047891591613,317.02863944128717
"(65, 935.0)",56.35951588552224,28.431801938137202,0.38377155103432503,39.15179075558606,319.6746094615079
"(66, 935.0)",56.181229389712854,28.73142263786175,0.3878158521168032,40.27483390979703,322.332987819414
"(67, 935.0)",56.00121793152273,29.033568808367207,0.39189419384993,41.41723731579542,325.00383393388915
"(68, 935.0)",55.819415715922275,29.338269842329453,0.39600703736195575,42.57931041307515,327.6872695203534
"(69, 935.0)",55.63576226235316,29.645553941988553,0.4001547452693292,43.76119357065378,330.383493256169
"(70, 935.0)",55.44977882047705,29.956109171505542,0.40432637454904635,44.96313394307282,333.08202626028555
"(71, 935.0)",55.26267310442771,30.267976873863574,0.40855622841945516,46.185367848215215,335.81470572397535
"(72, 935.0)",55.073133064776805,30.583166205980678,0.4128106087499544,47.42812324871624,338.5497959324911
"(73, 935.0)",54.88152882121655,30.901040441256367,0.4171012586687162,48.69164251845532,341.2980343367944
"(74, 935.0)",54.6878162016734,31.22161901241111,0.4214284251449321,49.97615882022286,344.0594186902886
"(75, 935.0)",54.49195569600193,31.544923292376193,0.42579237577351886,51.281915687898596,346.83395566034153
"(76, 935.0)",54.29390893841506,31.87097189288703,0.43019335718620555,52.60915440727755,349.62163456182464
"(77, 935.0)",54.09364109106758,32.19978282995956,0.434631649809867,53.958120996747276,352.4224715754783
"(78, 935.0)",53.89112064359173,32.53137072306249,0.43910741270505566,55.32906188072505,355.236368998502
"(79, 935.0)",53.686320610833825,32.865749855211135,0.44362085164494075,56.722225149700506,358.06327113831907
"(80, 935.0)",53.479216977884036,33.20293245324386,0.4481721316844384,58.13786014435875,360.90308298059114
"(81, 935.0)",53.26978918861862,33.542929007125466,0.4527613944098901,59.576217229232896,363.75568654401434
"(82, 935.0)",53.058020131829394,33.88574823924088,0.4573887575589443,61.03754757021403,366.6209407473989
"(83, 935.0)",52.84389612386662,34.23139707745268,0.4620543146393894,62.522102913053054,369.498681274776
"(84, 935.0)",52.62740688011681,34.57988063275533,0.4667581346436549,64.03013536305615,372.3887205287612
"(85, 935.0)",52.408545486715276,34.931202178823455,0.47150026175636617,65.56189716628839,375.290847575914
"(86, 935.0)",52.18730836114014,35.28536313634786,0.476280715153834,67.11764049250982,378.204828176325
"(87, 935.0)",51.963695209197866,35.64236306030175,0.4810994888315246,68.69761722020216,381.1304048372734
"(88, 935.0)",51.73770897730783,36.0021996304703,0.48595655147006334,70.30207872397334,384.0672969005359
"(89, 935.0)",51.50935579655016,36.36486864621521,0.49085184637077256,71.93127566469155,387.01520069198074
"(90, 935.0)",51.278644923789855,36.73036402419878,0.49578529141672173,73.58545778271984,389.97378969191493
"(91, 935.0)",51.04558867238717,37.09867780104321,0.5007567791242873,75.26487369461363,392.94271478659493
"(92, 935.0)",50.810202344480444,37.46980013799631,0.5057661766842082,76.9697706936807,395.921604506054
"(93, 935.0)",50.57250414901514,37.843719331652736,0.5108133261289698,78.70039455482681,398.91006537575987
"(94, 935.0)",50.332515120342315,38.22042182679882,0.5158980445094407,80.45698934406869,401.90768227225834
"(95, 935.0)",50.09025903472645,38.59989223431972,0.5210201240449346,82.23979723317454,404.91401874883934
"(96, 935.0)",49.84576230366843,38.982113352905415,0.5261793326097979,84.04905831985498,407.92861767030604
"(97, 935.0)",49.599053886625356,39.36706619498357,0.5313754138919287,85.88501045392842,410.9510015350249
"(98, 935.0)",49.35016518072061,39.754730016532235,0.5366080878891756,87.7478890699042,413.98067310647497
"(99, 935.0)",49.09912991239013,40.145082351165804,0.5418770513509741,89.63792702642458,417.01711598673614
"(100, 935.0)",48.84598402367874,40.538099048154805,0.5471819782890289,91.55535445296242,420.05979524727957
"(101, 935.0)",48.590765552041255,40.933754314932735,0.5525225205609862,93.50039860422307,423.1081581202989
"(102, 935.0)",48.33351450969271,41.332020762688,0.5578983084739485,95.4732837226204,426.1616347005214
"(103, 935.0)",48.07427275731032,41.732869456213756,0.5633089514559632,97.47423090923438,429.2196387020912
"(104, 935.0)",47.81308387183782,42.13626996798609,0.5687540387999266,99.50345800359658,432.2815682743348
"(105, 935.0)",47.54999301523914,42.542190434867294,0.5742331404182329,101.56117947265496,435.34680681839285
"(106, 935.0)",47.28504679891776,42.95059761853529,0.5797458076575455,103.64760630924276,438.4147238505622
"(107, 935.0)",47.01829314305457,43.36145696965734,0.5852915741825191,105.76294594031177,441.48467592034365
"(108, 935.0)",46.7497811428131,43.77473269309271,0.5908699568171988,107.90740214522555,444.5560074788553
"(109, 935.0)",46.47956091881522,44.19038781885657,0.5964804565569044,110.08117498430796,447.62805189639766
"(110, 935.0)",46.20768348364502,44.60838427181226,0.6021225594531641,112.28446073784751,450.700132350861
"(111, 935.0)",45.934200593522185,45.02868294656522,0.6077957376618648,114.51745185574751,453.77156285809616
"(112, 935.0)",45.65916460531139,45.45124378298077,0.6134994504661365,116.78033691789182,456.8416492679459
"(113, 935.0)",45.38262834132221,45.87602584166677,0.6192331452488122,119.0733006053521,459.9096902022874
"(114, 935.0)",45.10464493706892,46.30298738325895,0.6249962586837249,121.39652368247218,462.9749781868105
"(115, 935.0)",44.82526771513971,46.73208595004493,0.6307882175108684,123.75018298984418,466.0368003828179
"(116, 935.0)",44.5445500331605,47.16327843719442,0.6366084400583873,126.13445144816775,469.09444000642446
"(117, 935.0)",44.262545157539094,47.59652118133112,0.6424563369102716,128.54949807291405,472.1471769381899
"(118, 935.0)",43.979306127260266,48.03177003509375,0.6483313121606958,130.99548799972965,475.194288870521
"(119, 935.0)",43.694885619572226,48.46898044791368,0.6542327644855537,133.472582520441,478.23505227355173
"(120, 935.0)",43.40933586921044,48.9081075181007,0.6601600882272587,135.98093912951978,481.2687433629671
"(17, 935.9234135920092)",63.7763865321242,17.086520021304565,0.23063330447562144,5.34476356361637,210.51034604921247
"(18, 935.9234135920092)",63.654994853989024,17.239806717338414,0.2327023960769843,5.682274856415945,212.10934603099497
"(19, 935.9234135920092)",63.528468888191924,17.400364955249117,0.23486961528851655,6.03624133306613,213.7837307568042
"(20, 935.9234135920092)",63.39734184330574,17.56772998561611,0.23712865676259517,6.406564062668795,215.52769783506716
"(21, 935.9234135920092)",63.265993940148405,17.737321486879964,0.23941780420574058,6.793078359842017,217.28365022709798
"(22, 935.9234135920092)",63.123215245867854,17.921159805240396,0.24189924706213095,7.195634280650425,219.20353477507598
"(23, 935.9234135920092)",62.98113742955443,18.1064074567719,0.24439971423413318,7.614110434912545,221.1253043920089
"(24, 935.9234135920092)",62.836276017306155,18.296839018352557,0.24697014138616985,8.048396604540432,223.0967411769048
"(25, 935.9234135920092)",62.68900154523826,18.492109378395917,0.24960594031185732,8.498399575044344,225.11364413447242
"(26, 935.9234135920092)",62.539668944283875,18.691895213278126,0.2523026495938924,8.96404079725363,227.1719162689707
"(27, 935.9234135920092)",62.38859388925186,18.895897803086008,0.25505623239981146,9.445253738566816,229.26784594698157
"(28, 935.9234135920092)",62.2360519430475,19.10385004489868,0.2578631448082072,9.941987941872389,231.3981667865955
"(29, 935.9234135920092)",62.0822973768107,19.315500048634252,0.26072002142623607,10.454196557389448,233.5597758876352
"(30, 935.9234135920092)",61.92755927575004,19.53062251267423,0.2636237254572793,10.98184819566754,235.74976883815197
"(31, 935.9234135920092)",61.772028483470685,19.749014008763517,0.2665715651465628,11.52491967377986,237.96564954475588
"(32, 935.9234135920092)",61.615878575156536,19.97049047955378,0.26956104682648596,12.08339577816757,240.20509933911262
"(33, 935.9234135920092)",61.459255008563176,20.19488641166103,0.27258993815777793,12.657270027297034,242.46603540416515
"(34, 935.9234135920092)",61.30228156602513,20.422056868323335,0.275656243826351,13.246544855586695,244.74658784432296
"(35, 935.9234135920092)",61.145073681499625,20.65187018596938,0.2787579654326417,13.851230984018292,247.044875589663
"(36, 935.9234135920092)",60.98766051085747,20.88421801634302,0.2818944598044563,14.471344864641328,249.36028022822086
"(37, 935.9234135920092)",60.830158054202414,21.118996520475452,0.28506353444591853,15.106911243838606,251.69072500538877
"(38, 935.9234135920092)",60.67259349509064,21.356121922188457,0.28826426486143625,15.7579642658814,254.03531051982503
"(39, 935.9234135920092)",60.514990904671166,21.595523529541882,0.2914957154770222,16.424543226361614,256.39312185033805
"(40, 935.9234135920092)",60.35737189873951,21.83713974937809,0.2947570293107578,17.10669447548709,258.76331057727725
"(41, 935.9234135920092)",60.19972960818319,22.08092168787318,0.29804761394638474,17.80447382485993,261.1452664327938
"(42, 935.9234135920092)",60.06197204108039,22.303270101504502,0.3010488341353035,18.51800195670103,263.2406505451068
"(43, 935.9234135920092)",59.88432672377658,22.574833550966108,0.30471438453901134,19.247169214064623,265.94215773427504
"(44, 935.9234135920092)",59.726504535521165,22.824911329559868,0.30808988651638647,19.992234292147884,268.3563039894433
"(45, 935.9234135920092)",59.568548282282414,23.07704814472211,0.31149328217018685,20.753218116641307,270.7806378430589
"(46, 935.9234135920092)",59.41041234399437,23.33123641344673,0.3149243028152459,21.530213313393823,273.2148152005347
"(47, 935.9234135920092)",59.25203293190611,23.58747448218315,0.3183829797429438,22.323316855266683,275.6587683753448
"(48, 935.9234135920092)",59.09335247349109,23.84576583210978,0.3218693796122576,23.132636593370325,278.112451904076
"(49, 935.9234135920092)",58.934299736341806,24.10611916138125,0.32538365436411076,23.95828349720538,280.5758970222957
"(50, 935.9234135920092)",58.7748032497574,24.368546827682298,0.3289258764679003,24.80037897824475,283.049050144336
"(51, 935.9234135920092)",58.61479004675721,24.633066025537676,0.33249631977557753,25.659048008128266,285.53204260301055
"(52, 935.9234135920092)",58.45417854143779,24.899695245693366,0.3360953007326203,26.534426198397323,288.02503495550957
"(53, 935.9234135920092)",58.292887712536356,25.168457975521004,0.3397230193096723,27.42665039111639,290.5280775169761
"(54, 935.9234135920092)",58.13083789507385,25.439377930244145,0.3433799077948998,28.335872717350572,293.04142274496144
"(55, 935.9234135920092)",57.967944630410756,25.71248233898926,0.34706625331661844,29.262232070368945,295.5652004763096
"(56, 935.9234135920092)",57.80412642481905,25.987799186944333,0.35078249502293063,30.205916788504553,298.09963338167864
"(57, 935.9234135920092)",57.63929860681224,26.26535758960367,0.35452897748544226,31.167066415762672,300.644904409697
"(58, 935.9234135920092)",57.47338098045933,26.545188762684035,0.35830608181684537,32.145861659911404,303.2011895448883
"(59, 935.9234135920092)",57.30628789756983,26.827323031831494,0.36211432383967007,33.14247658450479,305.76879749408147
"(60, 935.9234135920092)",57.13794087519318,27.111791591149178,0.3659541536546494,34.15709714353316,308.34796356310096
"(61, 935.9234135920092)",56.96826293151965,27.398627549340034,0.3698258198344044,35.189908401740006,310.9387353321391
"(62, 935.9234135920092)",56.797172784631734,27.687861212674726,0.37372984051307134,36.2411104729694,313.5413976212215
"(63, 935.9234135920092)",56.6245965672633,27.979523808649688,0.3776667284113559,37.31089472284555,316.1562389320369
"(64, 935.9234135920092)",56.45046261323952,28.273648142261795,0.38163680064544553,38.39946719801141,318.78335001440706
"(65, 935.9234135920092)",56.27469611022637,28.57026331489604,0.3856405114758245,39.507032318164136,321.4229516016579
"(66, 935.9234135920092)",56.097231616829625,28.869399955999903,0.3896782602478788,40.633808635529405,324.0751988982606
"(67, 935.9234135920092)",55.918006764042126,29.171087979164298,0.39375041234079,41.780005974497165,326.74022404675617
"(68, 935.9234135920092)",55.736953100928524,29.4753541286885,0.3978574085092829,42.94584677821387,329.41821711666466
"(69, 935.9234135920092)",55.55401354741432,29.782226512459644,0.40199961571012616,44.131553835688514,332.1092987624086
"(70, 935.9234135920092)",55.36913348419544,30.091731798407302,0.4061772455327332,45.33734948661212,334.8134446757832
"(71, 935.9234135920092)",55.18225497394456,30.403894944637585,0.41039082206626515,46.56348115910582,337.5308979359839
"(72, 935.9234135920092)",54.99333259505146,30.718738914163414,0.41464057738068405,47.81016495830577,340.2616596375857
"(73, 935.9234135920092)",54.802317345426935,31.036287436379396,0.41892679576596126,49.077642710451784,343.00575402798916
"(74, 935.9234135920092)",54.609165391077454,31.356560783039612,0.4232498661674549,50.36615201182516,345.7633075339803
"(75, 935.9234135920092)",54.413833203737845,31.67957780340829,0.42761001369103024,51.67593718077534,348.53428651905944
"(76, 935.9234135920092)",54.21629163042598,32.00535912702771,0.4320072971907457,53.00723831857215,351.31850596484816
"(77, 935.9234135920092)",54.016500932643666,32.333918782429066,0.43644221265110544,54.36030168250579,354.1161838175664
"(78, 935.9234135920092)",53.814432968545105,32.6652728517172,0.4409148193950436,55.73537408669646,356.92712878481694
"(79, 935.9234135920092)",53.61006116458927,32.999434465268536,0.44542532228057286,57.132703768227664,359.75128436092695
"(80, 935.9234135920092)",53.40336238356191,33.336415233663864,0.4499738780310366,58.552540216336624,362.58854773770554
"(81, 935.9234135920092)",53.19431692466945,33.67622504396076,0.45456062009854814,59.99513392254063,365.438793324593
"(82, 935.9234135920092)",52.98290850943539,34.01887202930667,0.45918565826401603,61.46073615777009,368.30187259718156
"(83, 935.9234135920092)",52.76912426324857,34.36436254166068,0.4638490782681213,62.94959875052861,371.1776139736785
"(84, 935.9234135920092)",52.5529547555677,34.71270110083523,0.4685509412285365,64.46197386630904,374.06582249005174
"(85, 935.9234135920092)",52.33439364953182,35.063890509130125,0.47329128464047154,65.99811378852945,376.96628095552796
"(86, 935.9234135920092)",52.11343830416798,35.417931565011365,0.47807011960934526,67.55827070128207,379.8787475798365
"(87, 935.9234135920092)",51.89008909214274,35.774823319758575,0.48288743322250416,69.14269647418998,382.8029584080995
"(88, 935.9234135920092)",51.66434967224985,36.13456293270503,0.48774318713688575,70.75164244969037,385.73862621170986
"(89, 935.9234135920092)",51.436226871040446,36.49714569228069,0.49263731775715813,72.38535923310968,388.68544086498105
"(90, 935.9234135920092)",51.205730622962776,36.86256501406418,0.4975697361964568,74.0440964858586,391.64306951520473
"(91, 935.9234135920092)",50.97287390284753,37.230812442224284,0.5025403283285166,75.72810272216341,394.61115683471087
"(92, 935.9234135920092)",50.73767265555791,37.601877655273334,0.5075489548350083,77.43762510969086,397.5893252645466
"(93, 935.9234135920092)",50.50014572052216,37.975748474756536,0.5125954513250451,79.17290927450576,400.57717532136706
"(94, 935.9234135920092)",50.260314744689694,38.35241087978607,0.5176796285501152,80.93419911076275,403.57428598890436
"(95, 935.9234135920092)",50.01820409744569,38.73184902371725,0.5228012726110455,82.72173659556941,406.58021509680685
"(96, 935.9234135920092)",49.773840774636206,39.11404525629179,0.5279601452672685,84.53576160943271,409.5944997896423
"(97, 935.9234135920092)",49.52725430103434,39.49898014900442,0.5331559842694329,86.37651176275476,412.61665701170045
"(98, 935.9234135920092)",49.27847662369957,39.886632525576246,0.5383885037827429,88.24422222879389,415.64618407024517
"(99, 935.9234135920092)",49.0275420040102,40.27697949569228,0.5436573948344551,90.13912558351983,418.6825592144822
"(100, 935.9234135920092)",48.77448690363421,40.669996493169585,0.5489623258284506,92.0614516527972,421.7252422699751
"(101, 935.9234135920092)",48.519349864271874,41.0656573185723,0.5543029431305456,94.01142736730748,424.77367533153006
"(102, 935.9234135920092)",48.2621713870341,41.463934184902975,0.5596788716731501,95.98927662560273,427.82728346605603
"(103, 935.9234135920092)",48.002993806105174,41.86479776758741,0.5650897156285574,97.99522016568191,430.8854754711352
"(104, 935.9234135920092)",47.74186115694277,42.26821725860935,0.5705350591506649,100.02947544544713,433.94764468876207
"(105, 935.9234135920092)",47.47881904301836,42.67416042380943,0.5760144671499704,102.09225653238383,437.01316984099867
"(106, 935.9234135920092)",47.21391425613167,43.082593606096694,0.5815274915070231,104.18377400278058,440.0814209460706
"(107, 935.9234135920092)",46.94719586821789,43.49348207400922,0.5870736448636713,106.30423485075578,443.1517348799544
"(108, 935.9234135920092)",46.6787126301546,43.90678951920295,0.5926524556775788,108.45384240738397,446.2234669840626
"(109, 935.9234135920092)",46.40851578494566,44.32247882147638,0.5982634037745401,110.63279627010579,449.2959308177363
"(110, 935.9234135920092)",46.13665522123283,44.74051120523248,0.6039060046198655,112.84129224262324,452.3684770899129
"(111, 935.9234135920092)",45.86318453115252,45.1608476300463,0.6095796923821578,115.07952228547236,455.44038426520365
"(112, 935.9234135920092)",45.58815591027966,45.583447607119304,0.6152839335012598,117.34767447732852,458.51096489348936
"(113, 935.9234135920092)",45.311622495227844,46.008269905724966,0.6210181714461865,119.64593298717269,461.57951393540975
"(114, 935.9234135920092)",45.033637726466715,46.435272505575924,0.626781839028237,121.9744780573518,464.645320303433
"(115, 935.9234135920092)",44.75425520858136,46.86441267582593,0.6325743594679732,124.33348599753658,467.7076678665076
"(116, 935.9234135920092)",44.47352857315128,47.29564705441694,0.6383951474595857,126.7231291895731,470.76583644137645
"(117, 935.9234135920092)",44.19151133966332,47.72893172836909,0.6442436102787965,129.14357610313982,473.8191028138314
"(118, 935.9234135920092)",43.90825678737226,48.164222312205894,0.6501191488061483,131.5949913221368,476.8667416700449
"(119, 935.9234135920092)",43.62381782179799,48.60147402752814,0.656021158624226,134.07753558167926,479.90802658649136
"(120, 935.9234135920092)",43.33824684862664,49.040641780903144,0.6619490310633013,136.5913658155321,482.9422309611557
"(17, 936.8433243599707)",63.577442761288665,17.300671628805596,0.2335239294601247,5.5583472322065095,213.21698716082003
"(18, 936.8433243599707)",63.46274754147687,17.448393362599067,0.23551786152615667,5.897654211305434,214.7456821270104
"(19, 936.8433243599707)",63.337985819631896,17.60862457910895,0.23768064921076196,6.253595502968705,216.41593403967758
"(20, 936.8433243599707)",63.211069529704005,17.773067073352202,0.2399003261428389,6.6259779629455835,218.1230410957528
"(21, 936.8433243599707)",63.08000148709116,17.943919689337704,0.2422064586318801,7.014627945923688,219.89487594022256
"(22, 936.8433243599707)",62.94522942330257,18.12077675992698,0.24459368344015545,7.419400925896256,221.72655858562928
"(23, 936.8433243599707)",62.80719136976902,18.303248994189538,0.24705670825006337,7.84015923807187,223.6132686243489
"(24, 936.8433243599707)",62.66627888155148,18.490973406430715,0.24959056056590828,8.276793647829415,225.5504568416047
"(25, 936.8433243599707)",62.52286853135,18.683606127603174,0.25219073832350447,8.729204973024938,227.53400469076243
"(26, 936.8433243599707)",62.377296139147155,18.88083022831961,0.25485285762693105,9.197311141477645,229.55988722037472
"(27, 936.8433243599707)",62.22987827266213,19.08235011266527,0.2575729312301856,9.681042515099188,231.62443864373
"(28, 936.8433243599707)",62.08088647436948,19.287896701750626,0.2603474196903133,10.180342564737003,233.72439958647658
"(29, 936.8433243599707)",61.93057699937057,19.49722116820909,0.2631728722424208,10.695164808990874,235.85658370396052
"(30, 936.8433243599707)",61.77917377050647,19.710097621549025,0.2660462718649954,11.225474135562303,238.01819963201655
"(31, 936.8433243599707)",61.62687077079182,19.926321352277906,0.2689648689623404,11.771241121985264,240.20670085273758
"(32, 936.8433243599707)",61.473842405407225,20.14570673736119,0.2719261139927251,12.332456262311702,242.41970835092118
"(33, 936.8433243599707)",61.320234032760006,20.3680890402016,0.2749277960291823,12.909104349291136,244.65516604164796
"(34, 936.8433243599707)",61.1661715723408,20.59331884050636,0.27796796725952444,13.501188324750736,246.91124618824563
"(35, 936.8433243599707)",61.0106427867702,20.822550915636437,0.2810621336952044,14.108716252770778,249.202467429951
"(36, 936.8433243599707)",60.85707329119229,21.05181453268052,0.2841567790972634,14.731703745139034,251.478677823763
"(37, 936.8433243599707)",60.702188718822846,21.284863778393895,0.2873024450990745,15.370175157399322,253.78720260596558
