T_mu,sigma,ω₀,n_B,P,e
"(89, 908.6587058016256)",57.528083900601864,33.955545223613925,0.41621318338158875,57.33707271079753,320.85865983829154
"(90, 908.6587058016256)",57.34012417649079,34.309326915465704,0.4205496946411841,58.77020267418449,323.36593858374266
"(91, 908.6587058016256)",57.151481036942805,34.66505533839769,0.42491006813825055,60.224876470510495,325.8733561260728
"(92, 908.6587058016256)",56.96215240439505,35.02273446776165,0.42929435259250176,61.70128902918332,328.380761805466
"(93, 908.6587058016256)",56.772138663736655,35.3823664609338,0.4337025744524711,63.19963458499933,330.88798541981623
"(94, 908.6587058016256)",56.581442550496625,35.743951709076775,0.43813473850883655,64.72010653896844,333.39483792120467
"(95, 908.6587058016256)",56.390069039604654,36.107488888346815,0.44259082854258325,66.26289732437321,335.90111213879965
"(96, 908.6587058016256)",56.19802523325375,36.47297501355018,0.4470708079582796,67.82819827821022,338.4065834828473
"(97, 908.6587058016256)",56.00532024944305,36.84040549126759,0.4515746204518641,69.41619951828194,340.91101067436915
"(98, 908.6587058016256)",55.8119651102508,37.209774174459014,0.45610219067901453,71.02708982609514,343.41413646958443
"(99, 908.6587058016256)",55.617972629933725,37.58107341850714,0.46065342492387096,72.66105653580608,345.9156883786048
"(100, 908.6587058016256)",55.423357304284806,37.95429413612719,0.4652282118094466,74.318285429374,348.41537941580236
"(101, 908.6587058016256)",55.228135198977014,38.329425855629665,0.4698264229744646,75.99896063811629,350.91290881326785
"(102, 908.6587058016256)",55.03232383941706,38.706456777927805,0.4744479137905605,77.70326455085167,353.4079627643603
"(103, 908.6587058016256)",54.83594210080239,39.08537383494023,0.4790925240743351,79.43137772877779,355.9002151558417
"(104, 908.6587058016256)",54.63901009900868,39.46616274838441,0.4837600788084364,81.18347882723889,358.3893283013273
"(105, 908.6587058016256)",54.441549082359806,39.8488080890361,0.4884503888679555,82.95974452452778,360.8749536725294
"(106, 908.6587058016256)",54.24358132442236,40.23329333636114,0.493163251750945,84.76034945788848,363.3567326270464
"(107, 908.6587058016256)",54.04513001799328,40.619600938383215,0.49789845231225877,86.58546616676622,365.8342971319233
"(108, 908.6587058016256)",53.84621917041717,41.00771237168102,0.5026557634994613,88.43526504347092,368.30727048167756
"(109, 908.6587058016256)",53.64687350042146,41.39760820133521,0.507434947090366,90.30991429132648,370.7752680103219
"(110, 908.6587058016256)",53.44711833617274,41.78926814143904,0.5122357544193431,92.20957989038615,373.2378977856135
"(111, 908.6587058016256)",53.24697952458405,42.18267110012517,0.5170579273320519,94.13442557077634,375.694761503237
"(112, 908.6587058016256)",53.04648329012119,42.577795308049105,0.5219011978729927,96.08461279373353,378.1454542218582
"(113, 908.6587058016256)",52.84565622405799,42.9746182411061,0.5267652910606275,98.06030074035992,380.58956689600654
"(114, 908.6587058016256)",52.64452509089165,43.37311676514054,0.5316499251623141,100.06164630814,383.02668662937947
"(115, 908.6587058016256)",52.443116853133674,43.77326737230399,0.536554805412642,102.08880411521774,385.45639096267666
"(116, 908.6587058016256)",52.241458411306056,44.175045723216904,0.5414796417419915,104.14192651244723,387.8782639707586
"(117, 908.6587058016256)",52.03957673477978,44.57842737342599,0.546424127344828,106.2211636031947,390.2918767687395
"(118, 908.6587058016256)",51.83749856400724,44.98338722618439,0.5513879595630435,108.3266632708859,392.6968064602683
"(119, 908.6587058016256)",51.63525047470297,45.38989997066255,0.5563708274415956,110.4585712142552,395.09262479460466
"(120, 908.6587058016256)",51.43285876268809,45.79794004173822,0.5613724155262937,112.61703099024409,397.47890157461023
"(17, 909.5472901116957)",77.11005049039319,8.644840302760018,0.1059649453832948,0.507078497193783,95.87305042301585
"(18, 909.5472901116957)",75.74585034417089,9.641115641805031,0.1181768439957694,0.7407248398233464,106.74670337048133
"(19, 909.5472901116957)",74.79001373461715,10.37718336149398,0.12719924853263764,0.9947407553565024,114.69899105174814
"(20, 909.5472901116957)",74.02715177985243,10.99046493564778,0.13471662701563214,1.266899840279209,121.26424319477707
"(21, 909.5472901116957)",73.37956000651921,11.531003281409781,0.14134233469980845,1.5560981660782631,127.00143933819281
"(22, 909.5472901116957)",72.80966610721228,12.023128323089953,0.1473745828495218,1.8616739802896671,132.18247848183447
"(23, 909.5472901116957)",72.29619888747128,12.480652636143097,0.15298279119256067,2.1831855312607034,136.96189763165623
"(24, 909.5472901116957)",71.82592836730227,12.912184683833294,0.15827228631642748,2.5203180542796972,141.43581106460934
"(25, 909.5472901116957)",71.38994455553427,13.323512240297298,0.1633141735107697,2.872835764862229,145.66912818868965
"(26, 909.5472901116957)",70.9820077316371,13.71868793436,0.16815805808871978,3.2405684339159784,149.7071376111242
"(27, 909.5472901116957)",70.59752770806526,14.100683016505897,0.17284039851061814,3.623363159551417,153.58315292760687
"(28, 909.5472901116957)",70.233038827294,14.471733849688448,0.17738858407247604,4.02111091005648,157.32219502981482
"(29, 909.5472901116957)",69.88583546194829,14.833576716752296,0.18182389943880597,4.433721081083326,160.94371393102412
"(30, 909.5472901116957)",69.55377389103454,15.187581632444369,0.18616317005985683,4.861119953217783,164.46308689332773
"(31, 909.5472901116957)",69.23511674148764,15.534851150382442,0.19041985073510265,5.3032500996418275,167.89260911994435
"(32, 909.5472901116957)",68.9284354181249,15.876287525592772,0.19460502789926237,5.760061631943757,171.24241413594126
"(33, 909.5472901116957)",68.63252827933981,16.21264234082869,0.19872793599251606,6.231521442743775,174.52093420873973
"(34, 909.5472901116957)",68.34638727785365,16.544543737940216,0.20279623607261363,6.717599183240556,177.73516778145685
"(35, 909.5472901116957)",68.06914312846264,16.872527933742084,0.20681655750521666,7.218276205506897,180.8911632235926
"(36, 909.5472901116957)",67.80004036963582,17.19705770497299,0.21079450751618511,7.73354013952599,183.99403294224967
"(37, 909.5472901116957)",67.53815255037547,17.518809771133757,0.2147384040512828,8.26338580737473,187.05134768037993
"(38, 909.5472901116957)",67.28370525903898,17.837306789322394,0.2186423954172037,8.807814424810427,190.05778383043705
"(39, 909.5472901116957)",67.03536949904934,18.153690444195213,0.22252051391350552,9.366833394908575,193.02609702938227
"(40, 909.5472901116957)",66.7929488533023,18.467962647922047,0.22637273829166815,9.940456164985966,195.95625450336487
"(41, 909.5472901116957)",66.55602080346532,18.78037480731958,0.23020213454657892,10.528702655235676,198.85102499953314
"(42, 909.5472901116957)",66.32419067376198,19.091157541965952,0.23401164087225348,11.131597640642461,201.71305616930704
"(43, 909.5472901116957)",66.09712140788953,19.40051483208246,0.23780354904076426,11.749172017262733,204.54440159170815
"(44, 909.5472901116957)",65.87446523970156,19.708644843241917,0.24158052142575703,12.38146239219018,207.34744621437756
"(45, 909.5472901116957)",65.65592641571725,20.015728446061285,0.24534460987804727,13.028515845319836,210.12400921276924
"(46, 909.5472901116957)",65.44123177065369,20.32191515042131,0.24909770071359827,13.690374957669604,212.87576369943793
"(47, 909.5472901116957)",65.23009543575982,20.627379636282395,0.2528419836236817,14.367096975237006,215.60464405614846
"(48, 909.5472901116957)",65.0222748334862,20.93226236986465,0.2565791314508238,15.058741784657624,218.3121119256517
"(49, 909.5472901116957)",64.81753551957352,21.236701568632697,0.26031081463627537,15.765363066422601,220.9996329727696
"(50, 909.5472901116957)",64.61565432857772,21.540828629008033,0.26403866631479345,16.487067012479493,223.66858641884716
"(51, 909.5472901116957)",64.41641612760252,21.844769158207065,0.2677642619471267,17.223901815236474,226.3203570275309
"(52, 909.5472901116957)",64.2196201078305,22.148642287111098,0.2714890125522794,17.975955597182814,228.95614006484305
"(53, 909.5472901116957)",64.02500360491874,22.452644557606252,0.27521533243214485,18.743319917349037,231.57803989349782
"(54, 909.5472901116957)",63.83259662220852,22.756636518421164,0.2789415506561152,19.526089285998253,234.18444221282562
"(55, 909.5472901116957)",63.64201522722213,23.060970421051117,0.2826719242563135,20.324363843861587,236.77911885412686
"(56, 909.5472901116957)",63.453159712288134,23.36566408841156,0.28640674872538874,21.138249871729688,239.362232301149
"(57, 909.5472901116957)",63.26587249124749,23.670813199076086,0.29014714948262266,21.96785818622888,241.93469535932363
"(58, 909.5472901116957)",63.080004246075745,23.97650959465271,0.29389426175215794,22.813304252789663,244.49742510326294
"(59, 909.5472901116957)",62.89540887620207,24.282841903458653,0.2976491299490823,23.67471076879401,247.05124878049782
"(60, 909.5472901116957)",62.71194820533187,24.58989492547557,0.3014128897492491,24.552203652019763,249.59707342414507
"(61, 909.5472901116957)",62.529492764436995,24.89774970722868,0.3051864308987405,25.44591476996616,252.13557643284352
"(62, 909.5472901116957)",62.3479146663143,25.206484508494622,0.308970780025428,26.355980100032756,254.66755559579212
"(63, 909.5472901116957)",62.167096007296124,25.516173917183913,0.31276683058067983,27.28254067457167,257.19368251690946
"(64, 909.5472901116957)",61.98692330755655,25.82688987072916,0.3165754550137591,28.22574122761501,259.71460599602665
"(65, 909.5472901116957)",61.80728866829532,26.13870055674435,0.32039748435687365,29.185730524545388,262.23093313085343
"(66, 909.5472901116957)",61.62808893893701,26.45167186625502,0.32423377332667164,30.162663209038097,264.7432866829259
"(67, 909.5472901116957)",61.44922753029621,26.765866218472834,0.3280850391769538,31.156696311909588,267.25216199767834
"(68, 909.5472901116957)",61.27061243378097,27.081343337585835,0.33195202865277695,32.16799097177144,269.75807713644184
"(69, 909.5472901116957)",61.0921567896814,27.398160076368377,0.33583543863265775,33.19671187403288,272.26150125777366
"(70, 909.5472901116957)",60.913778674504066,27.71637049231451,0.33973593174885075,34.24302706028958,274.7628690154496
"(71, 909.5472901116957)",60.73540097864631,28.036025896676286,0.34365413693608954,35.30710773998995,277.2625812459039
"(72, 909.5472901116957)",60.55695129013714,28.35717489757333,0.34759065001316486,36.389128100613746,279.7610056870232
"(73, 909.5472901116957)",60.37836177958452,28.679863444067024,0.3515460342160168,37.48926511688775,282.25847765380377
"(74, 909.5472901116957)",60.19956909077091,29.004134863149076,0.35552082080759423,38.607698359402725,284.75530078443035
"(75, 909.5472901116957)",60.02051420624637,29.33002993640742,0.3595155091422145,39.74460980310403,287.25174729032375
"(76, 909.5472901116957)",59.841142400941855,29.657586864498782,0.3635305679579703,40.90018363601212,289.74805932292537
"(77, 909.5472901116957)",59.661403045847415,29.98684139514483,0.3675664353035368,42.074606068533434,292.24444909781437
"(78, 909.5472901116957)",59.48124957001681,30.31782680956774,0.37162351911948566,43.2680651436842,294.7410996132159
"(79, 909.5472901116957)",59.30063932433289,30.650573981034725,0.3757021978326353,44.48075054857745,297.2381653791042
"(80, 909.5472901116957)",59.11953348065748,30.985111412708804,0.3798028208231063,45.712853427431995,299.73577302900225
"(81, 909.5472901116957)",58.937896925626205,31.321465278684595,0.3839257089221741,46.9645661964081,302.234021957967
"(82, 909.5472901116957)",58.75569815477783,31.659659465048495,0.38807115491583344,48.23608236055472,304.73298496365766
"(83, 909.5472901116957)",58.57290916446343,31.999715612344417,0.39223942406752693,49.527596333116996,307.23270890247437
"(84, 909.5472901116957)",58.389505356250595,32.34165315270638,0.3964307545605093,50.839303257448165,309.7332152699978
"(85, 909.5472901116957)",58.20546540982026,32.685489361868306,0.40064535816153546,52.171398831831105,312.2345009798232
"(86, 909.5472901116957)",58.02077119738758,33.03123939254007,0.40488342060827415,53.52407913738927,314.7365388880204
"(87, 909.5472901116957)",57.835407665958485,33.378916323646166,0.40914510220781136,54.897540469369716,317.2392785062179
"(88, 909.5472901116957)",57.64936273277156,33.72853120288865,0.41343053838286303,56.291979172040136,319.74264666351235
"(89, 909.5472901116957)",57.46262717714119,34.0800930929022,0.4177398402153018,57.70759147740628,322.2465481621142
"(90, 909.5472901116957)",57.275194532751335,34.433609116695806,0.4220730950245714,59.14457334802179,324.7508664606334
"(91, 909.5472901116957)",57.08706097863169,34.789084505655055,0.42643036693047387,60.60312032409145,327.2554643388571
"(92, 909.5472901116957)",56.898225230514456,35.14652264696756,0.43081169745178005,62.083427375116784,329.76018459056945
"(93, 909.5472901116957)",56.7086884319545,35.505925130018774,0.4352171061657061,63.58568875630557,332.26485076696656
"(94, 909.5472901116957)",56.518454041754964,35.86729181014035,0.43964659101376236,65.11009786996082,334.76926759345173
"(95, 909.5472901116957)",56.3275277346274,36.23062082274691,0.4441001296898302,66.65684713209012,337.2732223655476
"(96, 909.5472901116957)",56.13591726050534,36.59590870911387,0.44857767891082884,68.2261278444302,339.7764844135085
"(97, 909.5472901116957)",55.94363238646792,36.9631503628651,0.4530791768774041,69.81813007210215,342.27880746277845
"(98, 909.5472901116957)",55.75068473627884,37.33233917917736,0.4576045423662422,71.4330425271162,344.77992892490204
"(99, 909.5472901116957)",55.55708770471907,37.70346706319421,0.4621536761536844,73.0710524579067,347.2795713028351
"(100, 909.5472901116957)",55.36285634242563,38.07652449484548,0.4667264615466526,74.73234554509298,349.7774427780854
"(101, 909.5472901116957)",55.16800724595488,38.4515005852245,0.4713227650735391,76.41710580366326,352.2732379369256
"(102, 909.5472901116957)",54.972558448258205,38.828383133706424,0.47594243718398627,78.1255154917309,354.7666384981198
"(103, 909.5472901116957)",54.77652930979073,39.2071586855823,0.48058531295906165,79.85775502604974,357.25731404334596
"(104, 909.5472901116957)",54.57994040998755,39.58781259087619,0.4852512128185329,81.61400290441708,359.74492273809324
"(105, 909.5472901116957)",54.38281344023805,39.970329062449146,0.48993994325354734,83.39443563512408,362.2291120686179
"(106, 909.5472901116957)",54.18517109719698,40.35469123568466,0.4946512975445309,85.19922767359529,364.7095195582669
"(107, 909.5472901116957)",53.98703697750384,40.74088122796244,0.4993850564904754,87.02855136629915,367.1857734868888
"(108, 909.5472901116957)",53.78843547405717,41.12888019784857,0.5041409891473225,88.88257690205653,369.65749361112046
"(109, 909.5472901116957)",53.58939167304622,41.518668405503945,0.5089188535485405,90.76147227084876,372.12429186097717
"(110, 909.5472901116957)",53.389931253342695,41.91022527169161,0.5137183974457071,92.66540323017183,374.58577304709416
"(111, 909.5472901116957)",53.190080386816646,42.303529437917675,0.5185393590261311,94.59453327904531,377.0415355394279
"(112, 909.5472901116957)",52.9898656416584,42.69855882435418,0.5233814676557663,96.54902363968073,379.4911719613036
"(113, 909.5472901116957)",52.7893138859889,43.095290690069824,0.5282444445744875,98.52903324688914,381.93426983239385
"(114, 909.5472901116957)",52.58845218441362,43.49370164419645,0.5331280050621944,100.5347187452218,384.37041354175153
"(115, 909.5472901116957)",52.38730776155262,43.89376793136876,0.5380318519731371,102.56623449388339,386.79917846206047
"(116, 909.5472901116957)",52.18590779197958,44.29546500149036,0.5429556918228012,104.62373257939048,389.2201455687594
"(117, 909.5472901116957)",51.98427947802403,44.69876818230058,0.5478992157503423,106.70736283599382,391.63288410405323
"(118, 909.5472901116957)",51.78244980368161,45.10365218042092,0.5528621181761001,108.81727287381136,394.0369685186725
"(119, 909.5472901116957)",51.58044557073667,45.510091507090756,0.5578440851853708,110.9536081146587,396.43196787053324
"(120, 909.5472901116957)",51.37829326645968,45.91806036703595,0.562844800585412,113.11651183553263,398.8174512903866
"(17, 910.4186249928073)",75.95260758247399,9.474612549406116,0.11613593549507208,0.604035644490653,105.12828306118621
"(18, 910.4186249928073)",74.93986655463272,10.246750766880886,0.12560047889736922,0.8470088316289828,113.50200646455201
"(19, 910.4186249928073)",74.1527928038968,10.874198924044462,0.13329149209823546,1.1082708041660836,120.24278615514908
"(20, 910.4186249928073)",73.49289124033048,11.420801855249648,0.13999150438838548,1.3866078701174134,126.06426506583107
"(21, 910.4186249928073)",72.91602943316838,11.915317345416613,0.14605309150303492,1.68132572813074,131.28812901401096
"(22, 910.4186249928073)",72.39834059109255,12.373343534183848,0.15166738275410846,1.9919703403365747,136.08883972291667
"(23, 910.4186249928073)",71.92532829369904,12.804362161243052,0.15695063513631136,2.3182237944280057,140.57255763812037
"(24, 910.4186249928073)",71.48748540298553,13.2145883761095,0.16197900157864242,2.65984987303384,144.80885002190158
"(25, 910.4186249928073)",71.07820543768214,13.608331559738323,0.16680536507673377,3.016668713028216,148.846042401555
"(26, 910.4186249928073)",70.70192677707891,13.982955562012693,0.17140157566039246,3.3885368339441366,152.658650000391
"(27, 910.4186249928073)",70.32738919588162,14.358031833054579,0.175994899480134,3.775343615991301,156.45369077445963
"(28, 910.4186249928073)",69.97949051476134,14.718099324485351,0.18040844096387593,4.176995285795931,160.07020947363202
"(29, 910.4186249928073)",69.6468062511296,15.070319607730992,0.18472579837547715,4.5934141122561725,163.58439324544426
"(30, 910.4186249928073)",69.32757322970535,15.415809927136577,0.18896072771932765,5.024552584345544,167.008813323525
"(31, 910.4186249928073)",69.02035122497566,15.755483436006275,0.1931242704789969,5.470349846002756,170.3535829362246
"(32, 910.4186249928073)",68.67668860136874,16.136422115864267,0.19779366147390803,5.93084463707806,174.14418867429012
"(33, 910.4186249928073)",68.43729122563687,16.420286494609677,0.20127311827687605,6.40578996450885,176.8370056251393
"(34, 910.4186249928073)",68.1595577074566,16.746588601213094,0.20527282609466566,6.895383311699927,179.98882076979322
"(35, 910.4186249928073)",67.88998697600934,17.06946087264329,0.2092304646687953,7.399535754158763,183.08777619621202
"(36, 910.4186249928073)",67.62791538799895,17.389304457065556,0.21315099460366613,7.91824038280068,186.1383950401183
"(37, 910.4186249928073)",67.3727654721884,17.706467566406683,0.21703865211681816,8.451496346198965,189.14453488428688
"(38, 910.4186249928073)",67.12401904362915,18.021259402709433,0.2208972359429117,8.999308441938668,192.10964936991874
"(39, 910.4186249928073)",66.8812161642745,18.333953969611002,0.22473008945008352,9.561686822295009,195.0367722093606
"(40, 910.4186249928073)",66.64393487906877,18.64479730416555,0.22854029676236642,10.138645545677562,197.9286971881642
"(41, 910.4186249928073)",66.41178478617728,18.954023475497205,0.23233066619305673,10.730213222197111,200.78795243694847
"(42, 910.4186249928073)",66.18442838857996,19.261826463794872,0.23610358965772876,11.336412186702306,203.61669326535312
"(43, 910.4186249928073)",65.96153165699751,19.56840040082202,0.23986144432465015,11.957276067525314,206.4170502633115
"(44, 910.4186249928073)",65.74279531166945,19.873919827971353,0.24360636298485489,12.592844977515332,209.19092505065495
"(45, 910.4186249928073)",65.52794054316563,20.178547395740853,0.24734038184433996,13.243162555116651,211.94012778880324
"(46, 910.4186249928073)",65.31670077440987,20.482436650296002,0.2510652975472564,13.908280216465975,214.66624275991728
"(47, 910.4186249928073)",65.1088259939597,20.78573207666833,0.25478301736186376,14.588252725264981,217.37095161284154
"(48, 910.4186249928073)",64.90408888019729,21.08856832406775,0.258495029339621,15.283143283764462,220.0555458950886
"(49, 910.4186249928073)",64.70225878613147,21.391076267765772,0.26220305537684374,15.993017906141997,222.72152723895695
"(50, 910.4186249928073)",64.5031315317732,21.69337785884635,0.26590856573517524,16.717950785637417,225.3701600047903
"(51, 910.4186249928073)",64.30650253124425,21.99559136459207,0.26961296190113027,17.458018710826607,228.00264334343854
"(52, 910.4186249928073)",64.11218364376418,22.297828594432744,0.2733176479244388,18.213310734339586,230.62016647529617
"(53, 910.4186249928073)",63.91998780784958,22.600197895085408,0.2770239799394125,18.983912260382223,233.22387864609274
"(54, 910.4186249928073)",63.72974387340485,22.902801872088563,0.28073318640367606,19.769921476040423,235.81480007944378
"(55, 910.4186249928073)",63.54128821943155,23.20573976975279,0.2844464155663453,20.571437791626792,238.39387675241798
"(56, 910.4186249928073)",63.354453195931185,23.509107707010735,0.28816502576376707,21.388571749206477,240.96223477765923
"(57, 910.4186249928073)",63.169093126152376,23.8129967179611,0.2918899656941924,22.221432511295163,243.5206287052092
"(58, 910.4186249928073)",62.985061697602696,24.11749490855985,0.2956223941447178,23.07013725029735,246.06999634401834
"(59, 910.4186249928073)",62.802220191151946,24.42268719119957,0.2993632971343051,23.934809770111098,248.61111158021615
"(60, 910.4186249928073)",62.62043332965995,24.728655311978912,0.3031137252932761,24.815576332930796,251.14480466502116
"(61, 910.4186249928073)",62.439575007250376,25.035477075679673,0.3068746365983964,25.71257024860479,253.6718144484747
"(62, 910.4186249928073)",62.25834500299656,25.34467069291119,0.31066460710987176,26.625928246923785,256.20891619197636
"(63, 910.4186249928073)",62.0801689844188,25.651980044688386,0.3144314741170201,27.555790554621343,258.7084797654576
"(64, 910.4186249928073)",61.901394030604074,25.961802636138515,0.31822915750247543,28.502304542397116,261.21944746362607
"(65, 910.4186249928073)",61.7230973293201,26.272762114282312,0.3220407697651266,29.46561983532184,263.7262949658699
"(66, 910.4186249928073)",61.545180438443495,26.584921703906183,0.32586709546105863,30.445891060899378,266.22958191915745
"(67, 910.4186249928073)",61.36754780830816,26.89834209530178,0.32970887428368467,31.44327576570494,268.72982420757364
"(68, 910.4186249928073)",61.19011069327214,27.213081134192258,0.3335668166740699,32.45793592016337,271.22750665947115
"(69, 910.4186249928073)",61.01278480195249,27.529193941219443,0.33744159814683417,33.490036807588154,273.723078992628
"(70, 910.4186249928073)",60.83549062183619,27.846732940793462,0.34133386132545074,34.53974703818342,276.216957653219
"(71, 910.4186249928073)",60.65815330875562,28.16574790697472,0.34524421626854185,35.60723836117274,278.7095263007525
"(72, 910.4186249928073)",60.48070257872247,28.486285997513374,0.34917324106159714,36.69268547542925,281.2011365361521
"(73, 910.4186249928073)",60.30307260680212,28.808391793158137,0.35312148214294214,37.79626583909963,283.6921083888999
"(74, 910.4186249928073)",60.12520192260081,29.132107332888925,0.35708945480879317,38.918159478666226,286.1827309677865
"(75, 910.4186249928073)",59.94703330856604,29.457472150239216,0.3610776436451838,40.05854879783238,288.6732630452587
"(76, 910.4186249928073)",59.7685136986364,29.784523309267243,0.36508650297255213,41.21761838667242,291.16393365303094
"(77, 910.4186249928073)",59.58959407677931,30.113295441436083,0.36911645727996023,42.39555483134157,293.6549426676961
"(78, 910.4186249928073)",59.41022937672455,30.44382078101838,0.3731679016866735,43.592546524725506,296.1464614203069
"(79, 910.4186249928073)",59.230378380633084,30.77612920269609,0.3772412023797706,44.80878347832804,298.638633282896
"(80, 910.4186249928073)",59.05000361863782,31.110248257868975,0.38133669708222573,46.044457135698984,301.13157428119956
"(81, 910.4186249928073)",58.86907126722048,31.446203213127642,0.385454695501312,47.299760187693096,303.6253736876326
"(82, 910.4186249928073)",58.68755104779965,31.784017088395384,0.3895954797969934,48.574886389833864,306.12009463035787
"(83, 910.4186249928073)",58.50541612512029,32.123710695139344,0.39375930506880036,49.87003038205208,308.61577471680846
"(84, 910.4186249928073)",58.32264300546001,32.46530267575515,0.3979463998335116,51.18538751103949,311.11242664622404
"(85, 910.4186249928073)",58.13921143237949,32.808809544734615,0.40215696652154986,52.52115365549967,313.6100388363282
"(86, 910.4186249928073)",57.955104184502794,33.15424579048445,0.4063911822470246,53.87752505451478,316.1085762960227
"(87, 910.4186249928073)",57.77030747093402,33.501623611432244,0.4106491979421139,55.25469813929285,318.6079800055656
"(88, 910.4186249928073)",57.58480982743614,33.85095356961881,0.41493114167153705,56.65286936851397,321.1081700987825
"(89, 910.4186249928073)",57.39860301008798,34.20224402445425,0.419237116366861,58.07223506754313,323.60904396112403
"(90, 910.4186249928073)",57.21168139014398,34.55550148215839,0.423567201782503,59.51299127171277,326.1104781671646
"(91, 910.4186249928073)",57.024041947035926,34.91073058131016,0.4279214547648421,60.975333573924964,328.61232887800435
"(92, 910.4186249928073)",56.83568416207807,35.267934138225236,0.43229990985035627,62.45945697680866,331.11443253366724
"(93, 910.4186249928073)",56.646609909805015,35.6271131968539,0.43670257982038,63.96555574964079,333.6166065012413
"(94, 910.4186249928073)",56.456823350974865,35.98826707566203,0.44112945633553,65.49382329026457,336.1186497905533
"(95, 910.4186249928073)",56.266330822989275,36.35139341970122,0.4455805105155269,67.04445199224567,338.62034371489347
"(96, 910.4186249928073)",56.075140732085686,36.716488249698955,0.4500556935981636,68.61763311743151,341.1214526183928
"(97, 910.4186249928073)",55.883263443277016,37.08354601601252,0.4545549375476973,70.21355667418139,343.6217245516846
"(98, 910.4186249928073)",55.69071117181405,37.452559650396964,0.45907815572796945,71.83241130143496,346.12089200065685
"(99, 910.4186249928073)",55.4974978735398,37.823520620789694,0.46362524355320656,73.47438415883013,348.6186725888355
"(100, 910.4186249928073)",55.30363913601482,38.19641898570651,0.46819607917127093,75.13966082305768,351.11476980307435
"(101, 910.4186249928073)",55.10915206919418,38.571243450739686,0.472790524136604,76.82842519063725,353.6088737034384
"(102, 910.4186249928073)",54.914055197139724,38.947981424569065,0.47740842411330253,78.54085938728699,356.1006616539289
"(103, 910.4186249928073)",54.718368349605825,39.32661907682672,0.4820496095678347,80.2771436840444,358.5897990370233
"(104, 910.4186249928073)",54.522112554910535,39.70714139540687,0.4867138964881016,82.03745642030361,361.07593998528534
"(105, 910.4186249928073)",54.325309933284906,40.08953224488505,0.4914010870990454,83.82197393388097,363.5587281028027
"(106, 910.4186249928073)",54.12798359086717,40.473774425897375,0.4961109705743683,85.6308704982897,366.0377971758738
"(107, 910.4186249928073)",53.930157515448904,40.85984973366361,0.5008433237706521,87.46431826727822,368.5127718968262
"(108, 910.4186249928073)",53.73185647281514,41.24773901786613,0.5055979119450624,89.3224872267833,370.9832685654749
"(109, 910.4186249928073)",53.53310590515304,41.63742224145553,0.510374489491957,91.20554515436355,373.4488958003098
"(110, 910.4186249928073)",53.33393183070319,42.02887853996073,0.5151728006697713,93.1136575861998,375.90925523326706
"(111, 910.4186249928073)",53.13436074473065,42.42208628121704,0.5199925803166275,95.04698779172327,378.36394218660274
"(112, 910.4186249928073)",52.93441951845263,42.81702306826026,0.5248335561563602,97.00569675592664,380.81254779003217
"(113, 910.4186249928073)",52.73413532664023,43.21366607521348,0.5296954416224545,98.98994316939111,383.2546524574817
"(114, 910.4186249928073)",52.533535501879676,43.61199150826097,0.5345779536306613,100.99988342604617,385.6898420698492
"(115, 910.4186249928073)",52.332647520528454,44.011975391284025,0.5394807922172331,103.03567162869496,388.1176894317487
"(116, 910.4186249928073)",52.13149884554656,44.413593074957106,0.5444036572714916,105.09745960227767,390.53776949188926
"(117, 910.4186249928073)",51.930116881605535,44.81681955912378,0.5493462412392661,107.18539691487997,392.94965267913966
"(118, 910.4186249928073)",51.72852884913537,45.221629374056384,0.5543082352779537,109.29963090645363,395.3529104774905
"(119, 910.4186249928073)",51.526761779247195,45.62799689962842,0.5592893212539243,111.44030672522084,397.74710810393736
"(120, 910.4186249928073)",51.324842341315545,46.03589608442006,0.5642891831933371,113.60756737170178,400.13181488949056
"(17, 911.2694051733017)",75.07810624436785,10.12635287739365,0.12412470570733924,0.7063404123052418,112.40470632493293
"(18, 911.2694051733017)",74.26783858279819,10.767280350995671,0.13198093285530585,0.9566319209872122,119.3135542562848
"(19, 911.2694051733017)",73.59742069410623,11.318663553566708,0.13873954223691493,1.2240206230749926,125.20507950517464
"(20, 911.2694051733017)",73.01526969607927,11.814333373550774,0.14481525967332515,1.5077830798068608,130.45793246272137
"(21, 911.2694051733017)",72.49474927696781,12.271804077848218,0.150422747806414,1.807454648005414,135.26819327007902
"(22, 911.2694051733017)",72.0201619308515,12.701403946458765,0.15568861510593068,2.1227256224829203,139.75154605735366
"(23, 911.2694051733017)",71.58141121974796,13.109768532861725,0.16069415175065035,2.4533553174702147,143.98230876317322
"(24, 911.2694051733017)",71.17157491975833,13.501434501497203,0.16549505411105087,2.7991612224121853,148.0114182964885
"(25, 911.2694051733017)",70.78570337112328,13.87963574644146,0.17013089135582946,3.160003682942867,151.87507248448745
"(26, 911.2694051733017)",70.42010474311478,14.246770920897873,0.1746311000379627,3.5357692602060786,155.60020939614756
"(27, 911.2694051733017)",70.0719568035779,14.604664884427,0.1790180292702947,3.926366486749666,159.2072865616885
"(28, 911.2694051733017)",69.7390306174954,14.954746969171657,0.18330919458610948,4.331720379715147,162.71234033356583
"(29, 911.2694051733017)",69.41955808181062,15.29814623203302,0.1875184331195586,4.751769973923505,166.1280410339662
"(30, 911.2694051733017)",69.11207068018658,15.63578850010524,0.19165706603326096,5.186465840880751,169.46475472050918
