T_mu,sigma,ω₀,n_B,P,e
"(109, 917.5040357783168)",41.79881882674344,39.80450905708129,0.6674458105855341,111.8049645574026,500.57926031815487
"(110, 917.5040357783168)",41.39447394590147,40.26153461285635,0.6751092587665207,114.27747004709701,505.1379994624939
"(111, 917.5040357783168)",40.98528329267257,40.721869460780105,0.6828281974767487,116.78782497901724,509.70980194913324
"(112, 917.5040357783168)",40.57127762788561,41.18546667791503,0.6906018399033663,119.33634038414694,514.2936348431226
"(113, 917.5040357783168)",40.15249144742362,41.652275848625344,0.6984293406508774,121.92332073012905,518.8884180230398
"(114, 917.5040357783168)",39.728962940062424,42.122243071481066,0.7063097959626518,124.54906365369587,523.4930246517966
"(115, 917.5040357783168)",39.30073401546039,42.595310963465174,0.7142422435727285,127.21385970477849,528.1062812965595
"(116, 917.5040357783168)",38.86785026054121,43.07141868081004,0.7222256632620302,129.91799210300053,532.7269686825838
"(117, 917.5040357783168)",38.4303609664748,43.55050193706238,0.7302589770719693,132.6617365072358,537.3538221196413
"(118, 917.5040357783168)",37.98831915189833,44.03249302865924,0.7383410497427689,135.44536079869147,541.985532121098
"(119, 917.5040357783168)",37.54178161109908,44.51732086389518,0.746470689183674,138.2691248780241,546.6207450382184
"(120, 917.5040357783168)",37.09080896360839,45.00491099861458,0.7546466471622569,141.13328047684024,551.258063881106
"(17, 917.9903810567665)",66.22343673172297,10.28717201686344,0.17249630277009287,1.8094554120745918,156.54049129872635
"(18, 917.9903810567665)",65.91712110119605,10.525059656373042,0.1764852047913641,2.1109150153399407,159.90080538196588
"(19, 917.9903810567665)",65.61493094837932,10.765153300347986,0.18051111943069154,2.4284101343660365,163.27906117679797
"(20, 917.9903810567665)",65.31708600603346,11.007189857330061,0.184569632709469,2.7619253071541108,166.67122215531876
"(21, 917.9903810567665)",65.0237161955215,11.250959497681169,0.18865719171084294,3.11145252513923,170.07403478259693
"(22, 917.9903810567665)",64.73488479703806,11.496291835339404,0.19277091862164852,3.4769927140888397,173.48485632806123
"(23, 917.9903810567665)",64.45061259186625,11.743046356555045,0.19690854385337775,3.858558604653636,176.90159060064164
"(24, 917.9903810567665)",64.1708743014867,11.991113092590892,0.20106811147177586,4.2561659477076415,180.3224263206323
"(25, 917.9903810567665)",63.895624250394185,12.240397287862924,0.20524820439510194,4.669837755533263,183.74603960834347
"(26, 917.9903810567665)",63.629047022581226,12.487325724388562,0.2093886707214027,5.099605484492513,187.11718014001775
"(27, 917.9903810567665)",63.363595490265126,12.739104043614526,0.21366570573533064,5.545499270277109,190.59756335646202
"(28, 917.9903810567665)",63.09606588537128,12.994886444788477,0.21789948489763183,6.007563905143192,194.022067268107
"(29, 917.9903810567665)",62.837958587354336,13.248431875688118,0.2221509712254806,6.485843289940024,197.44661143746967
"(30, 917.9903810567665)",62.58386998896001,13.502945551263172,0.22641865054067387,6.980383455955087,200.86975983223698
"(31, 917.9903810567665)",62.33367981858406,13.75840748804237,0.2307022923401722,7.491238701657205,204.291246554367
"(32, 917.9903810567665)",62.087262112173924,14.01480400516877,0.23500157488468387,8.018466993701123,207.7107182836301
"(33, 917.9903810567665)",61.84448503580453,14.272130031935054,0.2393164137098644,8.562130423943746,211.12803539071345
"(34, 917.9903810567665)",61.6052053980607,14.53038402951742,0.2436468689704453,9.122296323019397,214.54318576644772
"(35, 917.9903810567665)",61.38208408724536,14.778453951491121,0.2480809288370029,9.69903696079035,218.0368694352065
"(36, 917.9903810567665)",61.17521525970606,15.013324551568365,0.2517448603746826,10.292545040558753,220.8068152638786
"(37, 917.9903810567665)",60.90687259010877,15.310813609091566,0.25673318701243997,10.902545201829799,224.77605097363806
"(38, 917.9903810567665)",60.680075694554525,15.57290329139768,0.26112786389057197,11.529485653377499,228.18338162406815
"(39, 917.9903810567665)",60.45599623405995,15.836008010065084,0.26553966981719807,12.173336315813405,231.58952636536424
"(40, 917.9903810567665)",60.23446018631702,16.100158231802663,0.2699690119023368,12.834197886810914,234.99475822293397
"(41, 917.9903810567665)",60.015303486377434,16.36539380757791,0.2744164636713723,13.512166301156928,238.39950775277646
"(42, 917.9903810567665)",59.798331574154865,16.63175108826159,0.27888284463834223,14.207383120934054,241.80438569881275
"(43, 917.9903810567665)",59.583376677151676,16.89927554362083,0.28336866878145905,14.919935928335104,245.20977630590514
"(44, 917.9903810567665)",59.37088940577981,17.16735107862179,0.2878637832421745,15.649959998316634,248.60622407260956
"(45, 917.9903810567665)",59.158741467498274,17.43802048914356,0.2924023908373773,16.39758756074189,252.0249946259717
"(46, 917.9903810567665)",58.94869080953341,17.709343257435663,0.29695194218157467,17.16295903815499,255.43606752065566
"(47, 917.9903810567665)",58.74185796631497,17.980405609000893,0.30153786547463235,17.946222252996034,258.8626377771057
"(48, 917.9903810567665)",58.53215351830931,18.25616407931993,0.3061210756671441,18.747531391035356,262.26867151015347
"(49, 917.9903810567665)",58.32528143730716,18.531778213115917,0.31074259943556803,19.567048532479944,265.6916687339473
"(50, 917.9903810567665)",58.11908237232176,18.808942695314222,0.3153901466540104,20.404937907662923,269.12018300080155
"(51, 917.9903810567665)",57.913366388586724,19.087719515160835,0.3200647039315277,21.261397042073746,272.55492248285054
"(52, 917.9903810567665)",57.70793752786616,19.368172447057237,0.3247673621478063,22.136588719654267,275.99672581321136
"(53, 917.9903810567665)",57.50260812856953,19.650363128477228,0.3294991648309544,23.030722042850325,279.44634183820386
"(54, 917.9903810567665)",57.29718605296414,19.93435678736817,0.33426119731870807,23.943995892567752,282.9045680065241
"(55, 917.9903810567665)",57.09148500277369,20.220217406591114,0.3390545355291921,24.87661018494186,286.3721920845262
"(56, 917.9903810567665)",56.88532005683282,20.508010181590507,0.34388027161049906,25.828781574128037,289.8499999994984
"(57, 917.9903810567665)",56.67850919255517,20.79780063441491,0.34873950499125245,26.800757446294707,293.33875363017324
"(58, 917.9903810567665)",56.470872411346,21.089651901174264,0.3536332968469939,27.792742227317557,296.839222699615
"(59, 917.9903810567665)",56.262235086415515,21.383629145342173,0.35856271176499427,28.804983426995033,300.35213697889964
"(60, 917.9903810567665)",56.05241777762332,21.679794924925957,0.3635288749733331,29.837734271130937,303.8782761907768
"(61, 917.9903810567665)",55.84125473966953,21.9782118247356,0.3685327586232002,30.891239170257315,307.4182883501556
"(62, 917.9903810567665)",55.628580147422745,22.278945345820965,0.3735754863809608,31.965764248784964,310.97293884754015
"(63, 917.9903810567665)",55.414228580702826,22.582054625906814,0.37865805237655886,33.061571930690015,314.54287786068033
"(64, 917.9903810567665)",55.19804147714741,22.887601710431962,0.38378149333982375,34.178940716866315,318.1287785966934
"(65, 917.9903810567665)",54.97986166039173,23.195645717242883,0.3889468048803879,35.31814320980079,321.73128241315834
"(66, 917.9903810567665)",54.759540575108325,23.506247773419144,0.39415503270854546,36.47948195894426,325.35104671261564
"(67, 917.9903810567665)",54.53693109060117,23.819465159238945,0.3994070444872977,37.66323019332437,328.98859477232696
"(68, 917.9903810567665)",54.29806425640648,24.155849776275545,0.4044145040224891,38.8697248610935,332.3788997913945
"(69, 917.9903810567665)",54.08426314818575,24.453968784235418,0.4100464859596823,40.09919383955574,336.3195360575611
"(70, 917.9903810567665)",53.85445411081925,24.774239654575254,0.41545565859006894,41.35201650322134,340.03228183806596
"(71, 917.9903810567665)",53.62075426195528,25.09959799416902,0.42087245552914004,42.628487750066945,343.7283780774254
"(72, 917.9903810567665)",53.384606964236134,25.426719020608918,0.42635765395324754,43.928927028253675,347.46329819075703
"(73, 917.9903810567665)",53.14536667194583,25.756777851974512,0.4318921116916497,45.25366075885759,351.21914342837147
"(74, 917.9903810567665)",52.902909721549975,26.089824077273903,0.4374766626150001,46.60301939366046,354.99634882372595
"(75, 917.9903810567665)",52.65712111290571,26.425905715424655,0.44311211161825725,47.97733826249722,358.79531793281524
"(76, 917.9903810567665)",52.40788860989479,26.765069182072022,0.4487992370417112,49.376957002394434,362.61642562751217
"(77, 917.9903810567665)",52.155103940231626,27.10735937213787,0.4545387916367274,50.80221941783109,366.46001912185045
"(78, 917.9903810567665)",51.898662800337654,27.452819604434268,0.46033150182802685,52.25347325516304,370.3264175203809
"(79, 917.9903810567665)",51.638464840820376,27.801491580331117,0.46617806680290885,53.73106997175621,374.21591121295285
"(80, 917.9903810567665)",51.374413678221806,28.153415321976297,0.4720791577302676,55.235364499683314,378.1287613940824
"(81, 917.9903810567665)",51.1064168453561,28.508629171069533,0.47803541616203493,56.76671500377715,382.06519883743925
"(82, 917.9903810567665)",50.83438598263307,28.867169513028383,0.4840474561845847,58.32548263391259,386.02542611853283
"(83, 917.9903810567665)",50.55823647506582,29.229071146763637,0.4901158573843627,59.91203127134709,390.0096114108878
"(84, 917.9903810567665)",50.27788781064537,29.59436680347519,0.4962411698539515,61.526727269030374,394.0178933412542
"(85, 917.9903810567665)",49.99326341979962,29.963087288178375,0.502423910167109,63.16993918576191,398.05037756057305
"(86, 917.9903810567665)",49.70429070439382,30.33526137956933,0.5086645608842887,64.84203751416169,402.10713656207935
"(87, 917.9903810567665)",49.41090106910948,30.710915756005203,0.5149635693593072,66.54339440241407,406.188208864089
"(88, 917.9903810567665)",49.11302988317287,31.09007493982929,0.5213213467903957,68.27438336981592,410.2935984233261
"(89, 917.9903810567665)",48.81061656286747,31.47276120891309,0.5277382666964443,70.03537901619924,414.4232735267072
"(90, 917.9903810567665)",48.50360449930215,31.85899454361043,0.5342146641513852,71.82675672533895,418.5771663851037
"(91, 917.9903810567665)",48.191941128657184,32.248792540413106,0.5407508342387947,73.64889236251096,422.7551720171246
"(92, 917.9903810567665)",47.87557793768215,32.642170341010946,0.547347030792419,75.50216196644998,426.9571474009724
"(93, 917.9903810567665)",47.554470440987146,33.039140561980126,0.5540034653925084,77.38694143595839,431.1829108664796
"(94, 917.9903810567665)",47.2285782142133,33.439713217959536,0.5607203058994414,79.30360621154408,435.4322410673508
"(95, 917.9903810567665)",46.897864902050905,33.84389564006747,0.5674976753639424,81.25253095246447,439.7048763037102
"(96, 917.9903810567665)",46.56229819908337,34.25169241719548,0.5743356506816101,83.23408920966767,444.00051361402956
"(97, 917.9903810567665)",46.22184990011977,34.66310530455398,0.5812342613094655,85.24865309513676,448.3188079275877
"(98, 917.9903810567665)",45.87649584106687,35.07813317149097,0.5881934882422728,87.29659294824506,452.6593714583877
"(99, 917.9903810567665)",45.5262159505343,35.49677191524536,0.5952132626717277,89.37827699975942,457.0217728103011
"(100, 917.9903810567665)",45.17099414406781,35.91901441979485,0.6022934653094165,91.4940710341939,461.4055366931978
"(101, 917.9903810567665)",44.81081855081015,36.344850431545574,0.6094339242356371,93.64433805128706,465.81014228670614
"(102, 917.9903810567665)",44.44568120790229,36.77426657542265,0.6166344151613312,95.82943792738114,470.23502381928563
"(103, 917.9903810567665)",44.07557821616605,37.207246251870586,0.6238946597396267,98.04972707758448,474.6795693560772
"(104, 917.9903810567665)",43.70050968035222,37.64376959458661,0.6312143248545575,100.30555811958642,479.1431204821385
"(105, 917.9903810567665)",43.32047968763498,38.08381342231539,0.638593021796264,102.59727954005109,483.6249718788933
"(106, 917.9903810567665)",42.93549627922308,38.52735119585616,0.6460303055562588,104.9252353645472,488.12437100726214
"(107, 917.9903810567665)",42.545571422528646,38.97435298021381,0.6535256741818596,107.28976483196142,492.64051784062406
"(108, 917.9903810567665)",42.150720980109185,39.424785412433344,0.6610785682359441,109.69120207438411,497.17256468899194
"(109, 917.9903810567665)",41.75096467526486,39.87861167547913,0.6686883703723024,112.1298758034302,501.7196161228679
"(110, 917.9903810567665)",41.34632606195895,40.33579147772088,0.6763544049713609,114.60610900397347,506.2807289451087
"(111, 917.9903810567665)",40.936832489752504,40.796281039076135,0.6840759379288797,117.12021863621916,510.854912294878
"(112, 917.9903810567665)",40.52251507927248,41.26003308240509,0.6918521764798985,119.67251534704587,515.4411277746896
"(113, 917.9903810567665)",40.103408687418735,41.72699683261734,0.6996822692395719,122.26330319149152,520.0382897664063
"(114, 917.9903810567665)",39.67955188286456,42.19711802231065,0.7075653062803541,124.8928793652088,524.6452657696412
"(115, 917.9903810567665)",39.25098696746864,42.670338895171426,0.7155003190972798,127.56153394866271,529.2608766256873
"(116, 917.9903810567665)",38.81775993549765,43.14659822882871,0.7234862811032675,130.26954966374356,533.8838972155879
"(117, 917.9903810567665)",38.37992050080481,43.625831351994314,0.7315221078899358,133.01720164349564,538.5130569298356
"(118, 917.9903810567665)",37.93752219966724,44.10797015945537,0.7396066570990195,135.80475721540236,543.1470397670479
"(119, 917.9903810567665)",37.49062205571156,44.59294319583334,0.7477387316881446,138.63247569875006,547.7844875345531
"(120, 917.9903810567665)",37.03928142588636,45.08067557867732,0.7559170748794878,141.50060821638857,552.4239953995487
"(17, 918.4274493703259)",66.05995011509927,10.405845692754239,0.17448614494146228,1.8852825671671154,158.3675824818811
"(18, 918.4274493703259)",65.76271780927739,10.639506056561357,0.17840425326718543,2.188470780098319,161.6628925049004
"(19, 918.4274493703259)",65.46872808283433,10.875788706365958,0.1823662909372756,2.5077110864234617,164.98249635022538
"(20, 918.4274493703259)",65.17830229105249,11.114381743202923,0.186367039447784,2.842988337130136,168.32161634959704
"(21, 918.4274493703259)",64.89167654656288,11.355025512701022,0.190402133396672,3.194290136173495,171.6762555940005
"(22, 918.4274493703259)",64.6089854777363,11.597513026228885,0.19446827827651958,3.5616188068453525,175.0433859940973
"(23, 918.4274493703259)",64.33026609010768,11.841722983404905,0.19856314446102324,3.9449819040573404,178.4208604022318
"(24, 918.4274493703259)",64.05574693896926,12.087357658924523,0.202681974349021,4.34439864849786,181.80429008621533
"(25, 918.4274493703259)",63.78523925662519,12.334457901843914,0.20682536817872713,4.759890235677395,185.19420512578952
"(26, 918.4274493703259)",63.518789178418984,12.582874558118437,0.21099081408347703,5.191484781222783,188.58827043803365
"(27, 918.4274493703259)",63.25634608767713,12.832529036637252,0.21517711787382512,5.639217107448739,191.98535442426643
"(28, 918.4274493703259)",62.99785417700052,13.083356475843933,0.2193829959237962,6.103126387521873,195.3842389939909
"(29, 918.4274493703259)",62.743234841442224,13.33530590429661,0.22360768504527956,6.583256657370186,198.78417917836907
"(30, 918.4274493703259)",62.49240079989251,13.588335921877478,0.22785058715625053,7.079657233421307,202.18457636602503
"(31, 918.4274493703259)",62.24525359751323,13.842416133288848,0.23211090263742398,7.59237846061117,205.5846458197222
"(32, 918.4274493703259)",62.00168155536141,14.097523008867661,0.23638861158904811,8.121482194061159,208.984307407861
"(33, 918.4274493703259)",61.76156768638622,14.35364239196041,0.2406832498804332,8.667027275662344,212.38307601818468
"(34, 918.4274493703259)",61.52478714693252,14.610767411510931,0.24499476605308165,9.229080873592817,215.78083722161867
"(35, 918.4274493703259)",61.29121691548395,14.868898784139407,0.24932314941547692,9.807715815025775,219.17750837160736
"(36, 918.4274493703259)",61.05623311909471,15.13227798483792,0.2537394828771742,10.403009367608515,222.63829669582006
"(37, 918.4274493703259)",60.833116481138575,15.388210210849754,0.2580310020332803,11.015038731947309,225.96771632394766
"(38, 918.4274493703259)",60.608295900743435,15.649421295546404,0.26241102226249335,11.643895974941765,229.3615898882598
"(39, 918.4274493703259)",60.38608740370881,15.911699294958,0.266808819994089,12.289672850954947,232.75487116572262
"(40, 918.4274493703259)",60.166314302957694,16.17507022185374,0.27122514100577705,12.95246826688087,236.14814619216193
"(41, 918.4274493703259)",59.94882477580136,16.439569412421037,0.2756602985402941,13.632388018599231,239.54159686242565
"(42, 918.4274493703259)",59.73344175266736,16.70523379262359,0.28011497598431595,14.329543853552947,242.93573907015244
"(43, 918.4274493703259)",59.519986429711516,16.972103009130382,0.2845898434295581,15.044054379696137,246.33106963801333
"(44, 918.4274493703259)",59.308274009448255,17.240225472610277,0.2890857868488827,15.776045465100193,249.72827639973283
"(45, 918.4274493703259)",59.10028669564882,17.507894497102214,0.2936170220360223,16.525649841451244,253.14028279880353
"(46, 918.4274493703259)",58.8893572109877,17.780417436014766,0.2981437760539172,17.293008158377233,256.5304196284596
"(47, 918.4274493703259)",58.681777264601784,18.052592368366795,0.30270759214216353,18.078266747136258,259.9366950090239
"(48, 918.4274493703259)",58.475197067101746,18.326226686916687,0.30729591852736693,18.88157847218564,263.34742818281546
"(49, 918.4274493703259)",58.26942674290102,18.60137847350482,0.3119096711477744,19.70311425433289,266.7632894518547
"(50, 918.4274493703259)",58.06601542316266,18.87650055985292,0.3165657088320083,20.54304499732227,270.1995915233684
"(51, 918.4274493703259)",57.859549770734375,19.156469857012375,0.32121751462154097,21.40153857894601,273.6134440679912
"(52, 918.4274493703259)",57.65506446737401,19.436533049300653,0.32591364483094304,22.27878912120701,277.0492484158623
"(53, 918.4274493703259)",57.450630521002985,19.71835780812676,0.33063923297517733,23.17498656495423,280.4931608381989
"(54, 918.4274493703259)",57.246059269892356,20.002006263754527,0.3353955534424838,24.090337142365385,283.9461455359638
"(55, 918.4274493703259)",57.04116551337726,20.287542111738716,0.34018344772490167,25.02504745886233,287.4087687531227
"(56, 918.4274493703259)",56.835768521704516,20.575031103872632,0.3450040907622763,25.979334029823622,290.88189307130216
"(57, 918.4274493703259)",56.62968328855806,20.864535495820157,0.34985852601449846,26.953423726394853,294.3662499615628
"(58, 918.4274493703259)",56.422735343753686,21.156119488913927,0.35474783349465766,27.947547724654992,297.8626001614925
"(59, 918.4274493703259)",56.214748666433174,21.449845704883156,0.3596730634844595,28.961945662866235,301.3716686403772
"(60, 918.4274493703259)",56.005551000703385,21.745778558029322,0.3646352662794691,29.996863481603597,304.8941740779188
"(61, 918.4274493703259)",55.79497317022676,22.043979267691757,0.36963554763714235,31.05255371859097,308.4308794943933
"(62, 918.4274493703259)",55.58284868842944,22.344510317564215,0.3746748876268882,32.12928292195187,311.9824184643245
"(63, 918.4274493703259)",55.36901748730167,22.64743327075619,0.37975432446403806,33.22731226812825,315.54948333672934
"(64, 918.4274493703259)",55.153320704082546,22.95280645881879,0.38487485305557745,34.34691850179846,319.1327111168145
"(65, 918.4274493703259)",54.93560430601944,23.26069308352882,0.39003752515214496,35.48837753791492,322.7327918462839
"(66, 918.4274493703259)",54.7157168581953,23.571149979327885,0.39524329311247164,36.651992214091024,326.35029735992435
"(67, 918.4274493703259)",54.493511405779834,23.884232778878737,0.40049309950737444,37.83803560930138,329.98582026167264
"(68, 918.4274493703259)",54.266010893370165,24.203932026090047,0.4057296196219217,39.046822338740846,333.5863973446132
"(69, 918.4274493703259)",54.041580018760506,24.51850814068362,0.41112867701787154,40.278648386200786,337.3132138103195
"(70, 918.4274493703259)",53.811661246303295,24.839702651241613,0.41651450716312327,41.53382690982051,341.0045295297451
"(71, 918.4274493703259)",53.57871177800821,25.16395678737553,0.42195163310066686,42.81267411406173,344.7192880322273
"(72, 918.4274493703259)",53.342847753722154,25.491002607122052,0.4274355685158472,44.115515520018555,348.45304344214617
"(73, 918.4274493703259)",53.10386908170813,25.820997681885522,0.4329689559350388,45.44266242527477,352.207911430676
"(74, 918.4274493703259)",52.86165249980969,26.153990200637494,0.43855260629445225,46.79446169328068,355.9842899204418
"(75, 918.4274493703259)",52.61608323008416,26.490028004604646,0.4441873203021217,48.171243477457686,359.78258415026
"(76, 918.4274493703259)",52.36704961649078,26.829157203372233,0.4498738710828481,49.57334775387606,363.60316420309897
"(77, 918.4274493703259)",52.11444394536185,27.171422389766704,0.45561300644268404,51.00111865493617,367.446372752164
"(78, 918.4274493703259)",51.858162439565525,27.516866597825736,0.46140544791912796,52.454904243424366,371.31252441451306
"(79, 918.4274493703259)",51.59810525836734,27.865531245627484,0.4672518900632148,53.935056281285455,375.20190532293685
"(80, 918.4274493703259)",51.33417652063281,28.217456086458476,0.4731529992197043,55.441929992931115,379.11477224234164
"(81, 918.4274493703259)",51.066284187615665,28.572679157893873,0.47910941378417926,56.97588382289807,383.0513530482177
"(82, 918.4274493703259)",50.79434030315232,28.931236709867733,0.4851217410743151,58.53727918771746,387.01184410125745
"(83, 918.4274493703259)",50.51826076191708,29.29316316341723,0.4911905584426313,60.12648022183133,390.99641152342053
"(84, 918.4274493703259)",50.237965419828036,29.65849104468012,0.49731641124794396,61.743853517446574,395.00518959500664
"(85, 918.4274493703259)",49.953378106223575,30.027250913031406,0.503499811939994,63.389767858247076,399.0382801802404
"(86, 918.4274493703259)",49.66442660442083,30.399471304729566,0.5097412390467397,65.06459394687192,403.0957520696948
"(87, 918.4274493703259)",49.37104266606679,30.775178666143695,0.5160411359760791,66.76870412617916,407.17764015849673
"(88, 918.4274493703259)",49.07316203392803,31.154397277098155,0.5223999098961934,68.50247209428512,411.28394470296394
"(89, 918.4274493703259)",48.77072444993321,31.537149185674313,0.5288179304423057,70.26627261346732,415.414630423954
"(90, 918.4274493703259)",48.46367362141187,31.92345414995442,0.535295528647804,72.06048121304214,419.5696258223008
"(91, 918.4274493703259)",48.151957403104404,32.31332948326077,0.5418329958244964,73.88547388639329,423.7488224533814
"(92, 918.4274493703259)",47.83552748741546,32.7067901440957,0.5484305818214337,75.74162678237539,427.95207363656783
"(93, 918.4274493703259)",47.514339864896975,33.10384845564416,0.555088493861758,77.6293158913853,432.1791937008849
"(94, 918.4274493703259)",47.18835406653899,33.50451430776208,0.561806896850941,79.54891672644125,436.4299585870263
"(95, 918.4274493703259)",46.85753437632869,33.90879468393955,0.5685859087711218,81.50080399968607,440.70410194088413
"(96, 918.4274493703259)",46.5218486784801,34.316693960877124,0.5754256028670242,83.48535129477594,445.0013174487672
"(97, 918.4274493703259)",46.18126904807472,34.72821365684608,0.5823260044079732,85.50293073569668,449.3212561947313
"(98, 918.4274493703259)",45.83577159851115,35.143352392920995,0.5892870903394333,87.55391265259321,453.6635266747133
"(99, 918.4274493703259)",45.48533656431583,35.56210580702654,0.5963087875926851,89.63866524525737,458.0276935806039
"(100, 918.4274493703259)",45.12994820126794,35.98446651473967,0.6033909722897668,91.75755424499623,462.4132774081753
"(101, 918.4274493703259)",44.769594939145506,36.41042400229991,0.6105334679607669,93.91094257562624,466.8197531588005
"(102, 918.4274493703259)",44.40426880675971,36.83996469319856,0.6177360474767212,96.09919001442324,471.2465524537284
"(103, 918.4274493703259)",44.03396652111604,37.27307164381075,0.6249984262013659,98.32265285384813,475.69305758274015
"(104, 918.4274493703259)",43.658688589608865,37.709724730028846,0.6323202647070035,100.5816835649883,480.15860433503434
"(105, 918.4274493703259)",43.278438707255006,38.14990051312273,0.63970117644972,102.8766304635925,484.6424893823208
"(106, 918.4274493703259)",42.893225885646466,38.593572145768796,0.6471407047720406,105.20783737968097,489.1439494878193
"(107, 918.4274493703259)",42.503062159214096,39.04070940960706,0.6546383451292773,107.57564333168781,493.66218224540546
"(108, 918.4274493703259)",42.10796368749353,39.49127864528904,0.66219353311736,109.98038220610661,498.19633540439463
"(109, 918.4274493703259)",41.707950496210366,39.94524273373367,0.6698056463227053,112.42238244362228,502.74550888238264
"(110, 918.4274493703259)",41.30304644653274,40.40256107570929,0.6774740039707989,114.90196673269398,507.308754748909
"(111, 918.4274493703259)",40.89327920269296,40.863189577795666,0.6851978666998633,117.41945171151865,511.8850773156254
"(112, 918.4274493703259)",40.478680203885204,41.327080644338714,0.6929764364214205,119.97514767932934,516.4734332969336
"(113, 918.4274493703259)",40.05928463959852,41.79418317558042,0.7008088562886498,122.5693583178523,521.0727320594675
"(114, 918.4274493703259)",39.63513142989962,42.26444257189805,0.7086942107734755,125.20238042380097,525.6818359603983
"(115, 918.4274493703259)",39.20626321676336,42.73780074351398,0.7166315258173184,127.87450365314393,530.2995607416206
"(116, 918.4274493703259)",38.77272636248751,43.2141961261033,0.7246197691034972,130.58601027782964,534.9246760232098
"(117, 918.4274493703259)",38.334570963093086,43.69356370138229,0.732657850403442,133.33717495566788,539.5559058515112
"(118, 918.4274493703259)",37.89185088083293,44.175835022088926,0.7407446219826768,136.1282645138004,544.1919292885357
"(119, 918.4274493703259)",37.44462379775866,44.66093824099481,0.7488788790713509,138.95953774627637,548.8313810465332
"(120, 918.4274493703259)",36.99295126443663,45.14879814719159,0.7570593606148655,141.83124522605772,553.4728523653829
"(17, 918.8135827691743)",65.91836379365343,10.509648878124638,0.1762267740620525,1.9529935412899042,159.9665601145184
"(18, 918.8135827691743)",65.62876023258389,10.739744057203945,0.18008506319482884,2.257683552455254,163.2069185647986
"(19, 918.8135827691743)",65.34166747624977,10.972802161042967,0.18399305304816288,2.5784441494833685,166.47687212633792
"(20, 918.8135827691743)",65.05752700788766,11.208464142222509,0.18794459555259288,2.9152536804010962,169.7707935213802
"(21, 918.8135827691743)",64.77662283492101,11.44644034441561,0.1919349805934284,3.2681068717735595,173.08436030600632
"(22, 918.8135827691743)",64.50159178729571,11.684587518500297,0.19592827800966395,3.63699788630755,176.38456519754658
"(23, 918.8135827691743)",64.22530913751596,11.928419968380933,0.2000168749659869,4.02193531229949,179.75628618949293
"(24, 918.8135827691743)",63.95513830355757,12.172059061943317,0.20410225161430898,4.42293589539721,183.1089851616015
"(25, 918.8135827691743)",63.68870063609371,12.417274944202667,0.20821407981128706,4.840020834990241,186.4699038194052
"(26, 918.8135827691743)",63.430187407347205,12.661557175151,0.21234703163650837,5.273218134490612,189.83411879384883
"(27, 918.8135827691743)",63.16705887469138,12.911997388678088,0.21650962397084939,5.722561581821375,193.20942172284143
"(28, 918.8135827691743)",62.91181383105675,13.161333528497655,0.22069044232792073,6.188089285811663,196.58528671241902
"(29, 918.8135827691743)",62.660208545726604,13.411897306898371,0.22489199054245498,6.66984590343805,199.9639696629663
"(30, 918.8135827691743)",62.412193492588386,13.663637435000368,0.22911315409974425,7.167881144867503,203.34439683306448
"(31, 918.8135827691743)",62.16767569053546,13.916513819421375,0.23335343438498418,7.682244734218744,206.72606036454002
"(32, 918.8135827691743)",61.92656989628728,14.170496343999279,0.2376123063413095,8.21299635510809,210.10841814439712
"(33, 918.8135827691743)",61.68899507680398,14.425360566927043,0.24188582410227583,8.760195845775762,213.4877848187106
"(34, 918.8135827691743)",61.45417153213199,14.681704903207534,0.2461842195722043,9.323911263874162,216.87349354249596
"(35, 918.8135827691743)",61.22264720226503,14.938911493990636,0.25049704354095564,9.904214939929226,220.2558711090221
"(36, 918.8135827691743)",60.99410007199004,15.197155045316752,0.2548273458312769,10.501181486025061,223.63764512476988
"(37, 918.8135827691743)",60.768299360853064,15.456537346407256,0.25917670305839,11.11489408925549,227.02018101812627
"(38, 918.8135827691743)",60.545198544135424,15.716979613535404,0.2635437899885765,11.745440008647261,230.4021738873236
"(39, 918.8135827691743)",60.324610528888996,15.978531800566504,0.26792958139086415,12.392913038727064,233.7844255688579
"(40, 918.8135827691743)",60.10638748897738,16.24122064671716,0.27233428567361445,13.05740849006019,237.16703224059734
"(41, 918.8135827691743)",59.89035344276585,16.505075038284932,0.2767587302940793,13.73904162241283,240.55063892173783
"(42, 918.8135827691743)",59.67635435513054,16.770131637731506,0.28120313750761045,14.43791577355875,243.9353464857416
"(43, 918.8135827691743)",59.46421002381854,17.036428717682476,0.2856684609739784,15.154152215846507,247.32190989581068
"(44, 918.8135827691743)",59.25374417612227,17.30400797373488,0.29015528049246525,15.88787616676519,250.7107366619115
"(45, 918.8135827691743)",59.044774094661065,17.57291459064026,0.2946644516559267,16.639224851915063,254.1024756887811
"(46, 918.8135827691743)",58.83713139749439,17.843204029260267,0.29919653598453305,17.408334416157494,257.4975067639175
"(47, 918.8135827691743)",58.630619585147244,18.114921635658547,0.3037527377359513,18.195353733557038,260.89678750155775
"(48, 918.8135827691743)",58.42505235238252,18.388125570614918,0.3083337656127186,19.0004412187525,264.3008106525803
"(49, 918.8135827691743)",58.2202421231373,18.662867699681172,0.31294075115818404,19.82375595530269,267.71045681082506
"(50, 918.8135827691743)",58.016002806693486,18.93921121358026,0.31757450041945995,20.665471618882734,271.12629290765193
