T_mu,sigma,ω₀,n_B,P,e
"(56, 869.4273846475922)",70.36768020358049,17.372350727896627,0.1973094466746878,11.088977599310354,160.457258589327
"(57, 869.4273846475922)",70.04444921240471,17.775557051781597,0.20188893150719892,11.734532258401254,163.79323345119957
"(58, 869.4273846475922)",69.7325741186922,18.17267983534637,0.2063993215906744,12.395996660855136,167.05322570276223
"(59, 869.4273846475922)",69.43104118050607,18.56435391101223,0.21084782683859551,13.073337633913788,170.24353701299472
"(60, 869.4273846475922)",69.13894685912767,18.9511486908911,0.2152409147511029,13.766538085208522,173.36980749599823
"(61, 869.4273846475922)",68.85548354934436,19.333576275732245,0.21958440149896377,14.475595502936326,176.43709640171457
"(62, 869.4273846475922)",68.57992669756156,19.712098828830978,0.2238835361796669,15.200520654279334,179.44995667206305
"(63, 869.4273846475922)",68.31162418875637,20.087134718397998,0.22814307048296217,15.941336448420385,182.41249664705273
"(64, 869.4273846475922)",68.04998732938192,20.459063775061132,0.23236731839972746,16.698076936541206,185.32843297730818
"(65, 869.4273846475922)",67.79448313075201,20.828231820981134,0.23656020766733948,17.47078642613246,188.2011362377738
"(66, 869.4273846475922)",67.54462775957062,21.194954536836107,0.24072532367441143,18.25951869118294,191.03366988950572
"(67, 869.4273846475922)",67.299980904453,21.55952080298369,0.24486594743787593,19.064336262921437,193.82882400724583
"(68, 869.4273846475922)",67.06014095025313,21.92219557557181,0.24898508823943108,19.88530978868329,196.58914429557524
"(69, 869.4273846475922)",66.82474081045176,22.2832223782114,0.2530855119402455,20.72251744854527,199.31695728985932
"(70, 869.4273846475922)",66.59344432350525,22.64282546366785,0.2571697655321913,21.576044421276126,202.01439223581144
"(71, 869.4273846475922)",66.36594312238313,23.001211697025983,0.2612401985127472,22.445982392564588,204.68340016519107
"(72, 869.4273846475922)",66.14195390786973,23.358572198454542,0.26529898157006876,23.33242909966298,207.32577059647167
"(73, 869.4273846475922)",65.9212160617878,23.715083785156555,0.2693481229356316,24.235487907689418,209.94314617597487
"(74, 869.4273846475922)",65.70348955342602,24.07091023736203,0.27338948276374264,25.155267413451973,212.53703557598675
"(75, 869.4273846475922)",65.48855309471712,24.426203414364714,0.277424785832408,26.091881073522195,215.1088249091667
"(76, 869.4273846475922)",65.27620251006037,24.78110424327487,0.2814556327357971,27.045446853672825,217.65978781014448
"(77, 869.4273846475922)",65.06624928926205,25.13574359502446,0.28548350986997806,28.016086897395585,220.1910944488745
"(78, 869.4273846475922)",64.85851930075204,25.490243065305826,0.2895097982763801,29.003927211429204,222.70381953385598
"(79, 869.4273846475922)",64.65285164129159,25.84471567151297,0.29353578157153093,30.00909736669566,225.19894950552737
"(80, 869.4273846475922)",64.44909760566316,26.199266477562173,0.2975626530327176,31.03173021324424,227.67738898179036
"(81, 869.4273846475922)",64.24711975970652,26.553993155191744,0.3015915219833753,32.071961607962066,230.13996658193074
"(82, 869.4273846475922)",64.04679110434574,26.908986490162434,0.30562341954241534,33.129930154124864,232.58744018569115
"(83, 869.4273846475922)",63.84799431902068,27.264330840360447,0.3096593038171676,34.20577695192213,235.02050169763208
"(84, 869.4273846475922)",63.6506210737986,27.62010455140394,0.3137000646332113,35.299645359210636,237.43978139862293
"(85, 869.4273846475922)",63.45457140351681,27.976380335086066,0.31774652782092433,36.41168076199358,239.84585190220605
"(86, 869.4273846475922)",63.25975313552891,28.333225614178815,0.32179945915244185,37.54203035401499,242.2392317979022
"(87, 869.4273846475922)",63.066081364576114,28.690702839747996,0.32585956792416765,38.69084292516566,244.62038897753786
"(88, 869.4273846475922)",62.87347797153477,29.048869779472525,0.3299275102918576,39.85826865826105,246.98974373808025
"(89, 869.4273846475922)",62.68187117221436,29.407779796385107,0.3340038921870903,41.04445893397004,249.3476715123682
"(90, 869.4273846475922)",62.4911951172877,29.767482075827182,0.3380892723889985,42.249566143620854,251.6945057269535
"(91, 869.4273846475922)",62.301389498237896,30.12802187646972,0.3421841648812809,43.47374350972659,254.03054003082593
"(92, 869.4273846475922)",62.11239919770203,30.489440733731357,0.346289041411992,44.71714491404929,256.3560306929007
"(93, 869.4273846475922)",61.92417395632319,30.85177666198247,0.3504043337310826,45.9799247331017,258.67119871189556
"(94, 869.4273846475922)",61.7366680626795,31.21506434090995,0.3545304357214204,47.26223768100079,260.97623182624505
"(95, 869.4273846475922)",61.549840062043806,31.579335291463398,0.35866770538470893,48.56423865958883,263.27128639059185
"(96, 869.4273846475922)",61.363652483053876,31.944618040491807,0.3628164667250908,49.88608261578813,265.5564891560877
"(97, 869.4273846475922)",61.17807158026087,32.31093827631745,0.3669770115214062,51.22792440617706,267.83193894666846
"(98, 869.4273846475922)",60.993067088678906,32.67831900025782,0.37114960094875277,52.58991866872801,270.0977081971436
"(99, 869.4273846475922)",60.80861199836147,33.04678065760347,0.37533446728436926,53.97221970175875,272.3538445573877
"(100, 869.4273846475922)",60.62468233206923,33.41634127860062,0.3795318153112715,55.37498135006733,274.60037222656445
"(101, 869.4273846475922)",60.44125693836699,33.78701660510202,0.383741823753513,56.798356898298096,276.837293307616
"(102, 869.4273846475922)",60.25831729923712,34.15882020270816,0.387964646769334,58.242498971520256,279.06458920486875
"(103, 869.4273846475922)",60.07584733676286,34.53176358823647,0.3922004150974626,59.707559443088726,281.2822217127983
"(104, 869.4273846475922)",59.89383323848699,34.90585633193631,0.39644923743691407,61.193689349794894,283.4901343005136
"(105, 869.4273846475922)",59.71226328668951,35.281106164435876,0.40071120163900953,62.701038814334204,285.68825322566386
"(106, 869.4273846475922)",59.53112769333493,35.6575190835712,0.40498637579134245,64.22975697514812,287.87648854702576
"(107, 869.4273846475922)",59.35041844610444,36.03509944809469,0.40927480939895206,65.77999192364214,290.05473521423056
"(108, 869.4273846475922)",59.170129159022025,36.41385007218061,0.4135765344581237,67.35189064884172,292.2228740566996
"(109, 869.4273846475922)",58.99025492905178,36.793772320474034,0.4178915664007292,68.94559898948943,294.38077265258227
"(110, 869.4273846475922)",58.810792200583386,37.17486618861553,0.4222199052330861,70.56126159363104,296.5282863593253
"(111, 869.4273846475922)",58.631738633271404,37.55713039379333,0.42656153636841854,72.19902188570339,298.6652590703495
"(112, 869.4273846475922)",58.45309297688417,37.94056245353079,0.43091643160370735,73.859022041156,300.79152408972834
"(113, 869.4273846475922)",58.27485495091254,38.325158763462824,0.4352845500263277,75.54140296861391,302.9069049382802
"(114, 869.4273846475922)",58.097025128101194,38.7109146747147,0.43966583885040406,77.24630429959527,305.0112160910013
"(115, 869.4273846475922)",57.919604826031595,39.097824568996195,0.4440602341458339,78.9738643858104,307.1042636135994
"(116, 869.4273846475922)",57.74259599301632,39.48588192072603,0.4484676619902557,80.72422030402852,309.1858461591799
"(117, 869.4273846475922)",57.56600112838767,39.87507937271747,0.4528880386064707,82.49750786851861,311.25575507528305
"(118, 869.4273846475922)",57.38982313542325,40.265408804733404,0.45732127199169037,84.293861651069,313.31377580037656
"(119, 869.4273846475922)",57.21406531617014,40.65686137237281,0.46176726146975944,86.11341500858012,315.35968744695367
"(120, 869.4273846475922)",57.03873114126036,41.04942761968523,0.46622589985758217,87.95630011819438,317.39326464995355
"(17, 869.652724766394)",92.67689485271528,0.11273195798862472,0.0012803725069833547,0.020773080508177607,1.0927063589058756
"(18, 869.652724766394)",92.55202561054955,0.15869563323738806,0.001802412815296872,0.030536712275320593,1.5369365037014715
"(19, 869.652724766394)",92.39559513420565,0.21802717802619748,0.0024762809934245514,0.04358600772956072,2.1099185054893335
"(20, 869.652724766394)",92.20343639611455,0.29347783962719537,0.003333224792395988,0.06066793409939193,2.8380800888666773
"(21, 869.652724766394)",91.97140585897814,0.3882058479572308,0.004409114575611739,0.08263658291407003,3.751761921573902
"(22, 869.652724766394)",91.6954833536914,0.5057751024924692,0.005744427290205306,0.1104601911524154,4.885196653997062
"(23, 869.652724766394)",91.37189225125337,0.6501113298302255,0.00738375118783894,0.14522491602989243,6.27607442347134
"(24, 869.652724766394)",90.99723433630659,0.8254056181413675,0.009374685576836324,0.18813360196618645,7.9645872537577365
"(25, 869.652724766394)",90.56863185693116,1.0359589775064217,0.011766081391692934,0.24049796014259803,9.991906781966328
"(26, 869.652724766394)",90.08385653565034,1.2859769155376608,0.014605702913521666,0.3037231749478626,12.398166160924713
"(27, 869.652724766394)",89.54143050357163,1.579332207986113,0.017937535857029216,0.37928495685222957,15.220141976808124
"(28, 869.652724766394)",88.94068362722393,1.9193275178486946,0.021799090839780943,0.4687002838794297,18.48893846236621
"(29, 869.652724766394)",88.28177299017273,2.308487213565328,0.02621903862921477,0.5734941076201973,22.22796427703177
"(30, 869.652724766394)",87.56569938506381,2.748391021770111,0.031215321421065253,0.6951646410977622,26.451324687190425
"(31, 869.652724766394)",86.79438923672187,3.239531100965324,0.03679352892784941,0.8351491443069662,31.162443541568415
"(32, 869.652724766394)",85.97093180287975,3.781140686212696,0.04294495249089068,0.9947904414622598,36.35240450720416
"(33, 869.652724766394)",85.10004799805297,4.370928806868357,0.04964357200967431,1.1753023607659878,41.99736530458396
"(34, 869.652724766394)",84.1887874329066,5.004688951475654,0.05684161132036837,1.3777310528353097,48.05473111203535
"(35, 869.652724766394)",83.24727385297665,5.67585713810157,0.06446451887138742,1.6029102841018354,54.458834203154865
"(36, 869.652724766394)",82.28907079212938,6.375267973730009,0.07240819714051443,1.8514136641808805,61.118572274489715
"(37, 869.652724766394)",81.33059541884788,7.0914865534566305,0.08054277224075834,2.1235147471406117,67.92072659227397
"(38, 869.652724766394)",80.38927921976094,7.811965572882844,0.08872573580017905,2.4191722637753656,74.74140563175354
"(39, 869.652724766394)",79.4809344853197,8.524801137942312,0.09682188794623743,2.7380547540493496,81.46336391542252
"(40, 869.652724766394)",78.6174381337097,9.220390105220341,0.10472215870126646,3.0796041887438146,87.99230646923131
"(41, 869.652724766394)",77.80571302105054,9.892303098677933,0.11235352552120757,3.443121185582666,94.2654284210461
"(42, 869.652724766394)",77.04809874963917,10.537229453911571,0.11967838777931569,3.8278482210386393,100.25078780689238
"(43, 869.652724766394)",76.34353488929509,11.15431893278087,0.12668708634812936,4.23303422975074,105.94073560561539
"(44, 869.652724766394)",75.68887873168461,11.74435856225959,0.1333885633064599,4.657975681603175,111.34375185053432
"(45, 869.652724766394)",75.07997145241784,12.30906284590507,0.13980228863090105,5.102037476447519,116.47740375999345
"(46, 869.652724766394)",74.51235076097618,12.850569655919694,0.14595254442713176,5.5646598884603735,121.36336805918296
"(47, 869.652724766394)",73.98166665040708,13.371124911593036,0.15186483965538977,6.045357292314557,126.0243143102067
"(48, 869.652724766394)",73.48389007736715,13.872905991827803,0.15756390415445637,6.543712759740815,130.48216581301313
"(49, 869.652724766394)",73.01539519916908,14.357934645026964,0.163072700095378,7.059371042941352,134.75724693001712
"(50, 869.652724766394)",72.57297144164342,14.828042936312253,0.16841203547285064,7.592031330311838,138.86795420210734
"(51, 869.652724766394)",72.15380054607071,15.284868319596674,0.1736005079494185,8.141440454293365,142.83071430474848
"(52, 869.652724766394)",71.75541843229053,15.72986358127838,0.17865461779497704,8.70738682896919,146.6600883285313
"(53, 869.652724766394)",71.37567280868512,16.164313358003962,0.1835889554904058,9.289695182610409,150.36894019663723
"(54, 869.652724766394)",71.01268199160525,16.589352704475743,0.18841641261335956,9.888222047667599,153.96862457224972
"(55, 869.652724766394)",70.6647973781379,17.005985376789404,0.1931483894960194,10.502851927594488,157.46917128185953
"(56, 869.652724766394)",70.33057025172917,17.41510079211802,0.19779498892284328,11.13349404778684,160.87945701410254
"(57, 869.652724766394)",70.00872407803773,17.817488787467095,0.20236517890390354,11.780079600669653,164.20734963094887
"(58, 869.652724766394)",69.69812875357957,18.21385340194383,0.20686695759566115,12.442559404030154,167.45985393317068
"(59, 869.652724766394)",69.39778123822225,18.604823752315962,0.2113074699876682,13.120901902702975,170.6432151355657
"(60, 869.652724766394)",69.10678769323677,18.990963992746604,0.2156931238563658,13.815091454796283,173.76302142026753
"(61, 869.652724766394)",68.82434873479639,19.372781740437674,0.2200296842868361,14.525126853394188,176.8242876161423
"(62, 869.652724766394)",68.54974732827088,19.75073500689844,0.2243223532010125,15.251020043345223,179.83152564392472
"(63, 869.652724766394)",68.2823376280997,20.12523868213447,0.22857584278036905,15.992794999976288,182.78880948974657
"(64, 869.652724766394)",68.02153670720895,20.49666936727001,0.23279443035384104,16.75048674248753,185.69982392517088
"(65, 869.652724766394)",67.76681663483481,20.865370035450326,0.23698201129420496,17.524140459805185,188.5679113828205
"(66, 869.652724766394)",67.51769806314334,21.231653825446664,0.24114214212593174,18.313810730592895,191.39611022522868
"(67, 869.652724766394)",67.27374467747022,21.59580734032611,0.24527807799608498,19.119560822509033,194.1871880322504
"(68, 869.652724766394)",67.03455843173172,21.958093491778932,0.249392804966616,19.94146205837326,196.94367031797822
"(69, 869.652724766394)",66.7997754334722,22.31875396456873,0.2534890680162015,20.77959323917711,199.66786545960636
"(70, 869.652724766394)",66.56906238855447,22.678011353147856,0.2575693952912836,21.634040115494045,202.36188631600314
"(71, 869.652724766394)",66.34211351120209,23.036071021993184,0.2616361192650268,22.50489490053058,205.0276691156052
"(72, 869.652724766394)",66.11864782975782,23.393122733120336,0.26569139518082835,23.39225581894731,207.6669899470448
"(73, 869.652724766394)",65.89840683195808,23.749342068612016,0.2697372172531997,24.296226686808687,210.28147926834123
"(74, 869.652724766394)",65.68115239576078,24.104891684734145,0.2737754328682335,25.2169165186563,212.87263464930197
"(75, 869.652724766394)",65.46666496750474,24.459922414933136,0.27780775515251926,26.154439158402695,215.4418320712209
"(76, 869.652724766394)",65.25474195082164,24.814574248122785,0.2818357740468677,27.10891293130477,217.9903359051995
"(77, 869.652724766394)",65.04519627705326,25.16897719541992,0.2858609661743469,28.080460314693884,220.51930782318092
"(78, 869.652724766394)",64.8378551324292,25.523252062625183,0.2898847036128712,29.06920762549806,223.02981473953395
"(79, 869.652724766394)",64.63255882307112,25.877511137681818,0.2939082617500063,30.075284722964533,225.522835939283
"(80, 869.652724766394)",64.42915974779525,26.231858822069313,0.29793282616391803,31.098824725168917,227.9992693456348
"(81, 869.652724766394)",64.22752149695583,26.586392160428748,0.30195949923039556,32.13996373818957,230.45993753661978
"(82, 869.652724766394)",64.02751800961884,26.941201367795763,0.30598930553087217,33.198840596916725,232.90559270738294
"(83, 869.652724766394)",63.829032832283104,27.29637027086852,0.31002319713268767,34.27559661675796,235.3369215104728
"(84, 869.652724766394)",63.631958437723625,27.65197671963301,0.3140620582807381,35.37037535545696,237.75454937412897
"(85, 869.652724766394)",63.43619560106576,28.00809297150158,0.3181067095166623,36.483322384511354,240.15904431312583
"(86, 869.652724766394)",63.241652840250545,28.36478601635428,0.3221579118216674,37.614585069683976,242.55092075108084
"(87, 869.652724766394)",63.04824585984701,28.722117919805015,0.32621637020021016,38.76431236018666,244.9306428478288
"(88, 869.652724766394)",62.855897220978825,29.080146040912705,0.3302827357346756,39.93265458620475,247.2986264887547
"(89, 869.652724766394)",62.664535610098085,29.438923424130735,0.33435761127156255,41.11976326451915,249.655244424178
"(90, 869.652724766394)",62.47409571947204,29.798498921350888,0.338441551520545,42.32579091193977,252.00082654206813
"(91, 869.652724766394)",62.28451772403351,30.15891748135994,0.3425350670038982,43.55089086641186,254.33566348156756
"(92, 869.652724766394)",62.09574695676355,30.520220351176555,0.3466386261826114,44.79521711562975,256.66000865335775
"(93, 869.652724766394)",61.907733580092724,30.882445272423244,0.3507526577401232,46.05892413304842,258.97408038970417
"(94, 869.652724766394)",61.72043227816763,31.245626669399236,0.354877552627856,47.34216672121764,261.2780638800267
"(95, 869.652724766394)",61.5338019649828,31.60979582289102,0.3590136661115217,48.64509986233766,263.57211309991965
"(96, 869.652724766394)",61.34780551739909,31.974981031294526,0.3631613196137309,49.967878576056975,265.85635255578336
"(97, 869.652724766394)",61.16240951553601,32.34120776942863,0.36732080245125864,51.310657784420975,268.13087893069445
"(98, 869.652724766394)",60.97758400384921,32.70849883052838,0.3714923735531697,52.67359218400318,270.39576270644596
"(99, 869.652724766394)",60.79330225828112,33.076874472796845,0.3756762629440757,54.05683612521122,272.6510495741605
"(100, 869.652724766394)",60.6095405744146,33.44635254268688,0.37987267335987057,55.46054349875506,274.8967619529508
"(101, 869.652724766394)",60.426278058006815,33.81694860747121,0.3840817815934142,56.88486762933779,277.1329002665059
"(102, 869.652724766394)",60.24349643132534,34.188676071446714,0.38830373991571254,58.32996117654868,279.359444278132
"(103, 869.652724766394)",60.06117984416543,34.5615462970686,0.39253867728712366,59.79597604301336,281.5763542359299
"(104, 869.652724766394)",59.879314700767196,34.935568702788196,0.39678670081099154,61.28306328982447,283.78357222152226
"(105, 869.652724766394)",59.69788948498442,35.310750885612435,0.40104789663382595,62.791373059291274,285.98102301014666
"(106, 869.652724766394)",59.516894601627804,35.68709870645719,0.4053223314153404,64.32105450503417,288.16861541898396
"(107, 869.652724766394)",59.336322219966576,36.06461639819278,0.40961005321755334,65.87225572945138,290.3462431429015
"(108, 869.652724766394)",59.15616612565439,36.44330665604152,0.41391109265046644,67.44512372861831,292.5137858058952
"(109, 869.652724766394)",58.97642157838959,36.82317072990247,0.41822546386067555,69.03980434462002,294.67110986850554
"(110, 869.652724766394)",58.797085176542744,37.2042085064391,0.42255316562997924,70.65644222535519,296.81806962342165
"(111, 869.652724766394)",58.61815472555911,37.58641859977116,0.42689418219305125,72.29518079184844,298.95450793926005
"(112, 869.652724766394)",58.43962911320974,37.96979843006142,0.4312484842108761,73.9561622130623,301.08025713230336
"(113, 869.652724766394)",58.26150819014284,38.35434429823505,0.43561602973270835,75.63952738828317,303.1951398206852
"(114, 869.652724766394)",58.08379265321761,38.740051466785054,0.439996764953179,77.345415937017,305.2989695929138
"(115, 869.652724766394)",57.90648393777057,39.126914232413505,0.4443906249869933,79.07396619648075,307.3915516840988
"(116, 869.652724766394)",57.72958410742434,39.51492598936032,0.44879753491462093,80.82531522664308,309.47268388029784
"(117, 869.652724766394)",57.55309575661376,39.9040793038241,0.4532174102991942,82.59959882284879,311.54215695541427
"(118, 869.652724766394)",57.377021910324366,40.294365978520545,0.4576501579928753,84.39695153599652,313.59975535227824
"(119, 869.652724766394)",57.201365932146814,40.68577711063507,0.46209567692964665,86.21750670029061,315.6452578443479
"(120, 869.652724766394)",57.02613143311131,41.07830315830936,0.4665538586833908,88.06139646853856,317.6784379857474
"(17, 869.8224820812189)",92.67346059678991,0.11397354961324352,0.0012944740963607459,0.0209916276520637,1.1049710438342832
"(18, 869.8224820812189)",92.54746342587283,0.16039056079934882,0.001821663245167878,0.030844315777338528,1.5536793296507132
"(19, 869.8224820812189)",92.38967051857996,0.22029991820257144,0.002502094025379392,0.0440085612375755,2.132369074318516
"(20, 869.8224820812189)",92.19589054476441,0.29648045764890113,0.0033673275740468507,0.061236662315350354,2.867740566122611
"(21, 869.8224820812189)",91.96195669086701,0.39212221390628343,0.004453595156280068,0.08338883038414273,3.7904483626362806
"(22, 869.8224820812189)",91.68382791707278,0.510824076080102,0.0058017718717943275,0.11144020739605008,4.935071402597092
"(23, 869.8224820812189)",91.35771065191689,0.6565483939192313,0.007456860759134503,0.14648455491391674,6.3396605791304985
"(24, 869.8224820812189)",90.9801962219458,0.8335212620549862,0.009466860391316043,0.18973283147928924,8.04475517161161
"(25, 869.8224820812189)",90.54840356074409,1.0460741494461794,0.01188096618844749,0.24250507033639077,10.091826429222042
"(26, 869.8224820812189)",90.06011053780287,1.2984340505955698,0.014747186956983868,0.30621458499056864,12.521220177648916
"(27, 869.8224820812189)",89.51385468654783,1.5944831343064247,0.018109615094672682,0.3823445618903507,15.369805789293352
"(28, 869.8224820812189)",88.9089902571047,1.9375190520706698,0.022005704324324575,0.47241834204053235,18.66863801328888
"(29, 869.8224820812189)",88.24570766247571,2.3300457386062496,0.026463893265155046,0.5779657245746971,22.440923600854916
"(30, 869.8224820812189)",87.52505236825496,2.773606286532313,0.031501708316537924,0.7004879331829126,26.70040618450668
"(31, 869.8224820812189)",86.74901417305503,3.268637664894222,0.03712411164121296,0.8414231237089613,31.449963809111168
"(32, 869.8224820812189)",85.92078020658485,3.8142921993222823,0.043321476472258785,1.0021125647408826,36.679881627782386
"(33, 869.8224820812189)",85.045215619007,4.40816361740028,0.05006650770061561,1.1837655548407386,42.36520844244719
"(34, 869.8224820812189)",84.12961931004847,5.045872703753671,0.05730936283784982,1.3874199739322026,48.461552256179495
"(35, 869.8224820812189)",83.18439820273493,5.720639902922105,0.06497314678821117,1.6138967207379582,54.901207087211255
"(36, 869.8224820812189)",82.22346530829176,6.42304542473411,0.07295083771947278,1.8637514906658907,61.59052724439013
"(37, 869.8224820812189)",81.26352565209214,7.141427619586114,0.08110998644687523,2.137235571905267,68.41405416088978
"(38, 869.8224820812189)",80.322134547387,7.863113188262687,0.08930665381264166,2.43428338039551,75.24665190528461
"(39, 869.8224820812189)",79.4150042463162,8.576221184810326,0.09740589993220337,2.7545405258715716,81.9713011225124
"(40, 869.8224820812189)",78.55373295937999,9.271301309099819,0.10530039139729591,3.0974306086675263,88.49521720065225
"(41, 869.8224820812189)",77.74488777798932,9.942144754018942,0.11291961191356023,3.4622420625235875,94.75777504777734
"(42, 869.8224820812189)",76.99047882617789,10.58565981139516,0.12022844358469485,3.8482111915456145,100.72919202405546
"(43, 869.8224820812189)",76.28919607663985,11.201172262089722,0.12721923188231954,4.2545854612873395,106.40356258305799
"(44, 869.8224820812189)",75.63773451184741,11.789592424450182,0.13390231375363051,4.680662978364366,111.79057992723668
"(45, 869.8224820812189)",75.03184315754648,12.352711975858309,0.1402980404608804,5.12581202326045,116.90857776155383
"(46, 869.8224820812189)",74.46701759332439,12.892711766273248,0.14643118047704157,5.5894770338228525,121.77965582280038
"(47, 869.8224820812189)",73.9388962299824,13.411858246062584,0.15232747547313918,6.07117673492043,126.42668607029148
"(48, 869.8224820812189)",73.44345568230906,13.912335616342542,0.158011732862863,6.570498403126442,130.87165927360357
"(49, 869.8224820812189)",72.97708453999232,14.396164588726384,0.16350690322406988,7.087090687799241,135.13488971197486
"(50, 869.8224820812189)",72.53659046160524,14.86517197042421,0.1688337348332902,7.620656304640354,139.23472198709447
"(51, 869.8224820812189)",72.11917427960861,15.3209880013806,0.17401074341699904,8.170945236264242,143.187511511508
"(52, 869.8224820812189)",71.72239033670687,15.765057594521759,0.1790543398237258,8.737748690223821,147.0077416026634
"(53, 869.8224820812189)",71.34410337628992,16.198657565803178,0.18397902570833677,9.320893864110369,150.70819892839953
"(54, 869.8224820812189)",70.98244708021281,16.622915575070785,0.18879760866043593,9.920239471686005,154.30016510433302
"(55, 869.8224820812189)",70.63578650722971,17.038828578511026,0.19352141178065427,10.535671945142695,157.79360278576766
"(56, 869.8224820812189)",70.30268503264313,17.447279819165498,0.19816046763798661,11.167102218661766,161.19732759258682
"(57, 869.8224820812189)",69.98187655679473,17.849053701084006,0.20272368280393063,11.814463002556591,164.51915395060408
"(58, 869.8224820812189)",69.67224038387245,18.24484929122869,0.20721899843611538,12.477706467010407,167.76603708707572
"(59, 869.8224820812189)",69.3727815087513,18.63529136857564,0.21165351128574916,13.156802265661621,170.944180262114
"(60, 869.8224820812189)",69.0826132240127,19.020940254208085,0.2160335843763218,13.851735840657934,174.0591327344567
"(61, 869.8224820812189)",68.80094243861711,19.4023000947983,0.22036494403567844,14.562506960422436,177.1158756243803
"(62, 869.8224820812189)",68.52705724424378,19.77982608312792,0.22465276007969057,15.289128450164096,180.11889292874892
"(63, 869.8224820812189)",68.26031729452639,20.15393002852704,0.22890170965936862,16.031625082326773,183.07222816621976
"(64, 869.8224820812189)",68.00014338916914,20.52498645489451,0.2331160465185386,16.79003259998358,185.97954559573256
"(65, 869.8224820812189)",67.74601153422527,20.893336109619625,0.2372996407652342,17.564396851262543,188.84416567613505
"(66, 869.8224820812189)",67.49744573782111,21.259290226259605,0.24145602728069668,18.354773016740186,191.66910794602592
"(67, 869.8224820812189)",67.25401267590243,21.62313370094659,0.24558844181377665,19.161224915013154,194.45712311390506
"(68, 869.8224820812189)",67.01531696760239,21.98512791568914,0.24969985306277098,19.983824374331956,197.21072159204317
"(69, 869.8224820812189)",66.78099711518229,22.345513174407174,0.25379299031888813,20.822650660330893,199.93219811365915
"(70, 869.8224820812189)",66.55072196664109,22.70451083014969,0.25787036763670457,21.67778995156828,202.62365328138654
"(71, 869.8224820812189)",66.32418766628449,23.06232512427438,0.26193430472223045,22.549334856110896,205.28701221959793
"(72, 869.8224820812189)",66.10111498548541,23.4191447992669,0.26598694525346084,23.43738396351073,207.92404095805588
"(73, 869.8224820812189)",65.88124698712602,23.77514451276098,0.2700302729261043,24.342041427466146,210.53636080618688
"(74, 869.8224820812189)",65.66434697860527,24.130486077379043,0.27406612556316684,25.26341657531743,213.12546101641937
"(75, 869.8224820812189)",65.45019670378403,24.485319558337984,0.2780962075530056,26.20162354105201,215.69270997007715
"(76, 869.8224820812189)",65.23859474876296,24.839784240867807,0.2821221008515567,27.15678091914764,218.23936509352137
"(77, 869.8224820812189)",65.02935512394654,25.194009491344364,0.28614527475960183,28.12901143698399,220.76658169022528
"(78, 869.8224820812189)",64.82230600264118,25.548115523403492,0.2901670946240373,29.11844164384273,223.27542082033332
"(79, 869.8224820812189)",64.61728859386336,25.902214082451934,0.2941888296125077,30.125201614935257,225.76685635918503
"(80, 869.8224820812189)",64.41415613142576,26.256409059299497,0.2982116596847557,31.149424669141503,228.24178134341244
"(81, 869.8224820812189)",64.21277296497271,26.61079704200315,0.30223668184977914,32.191247099200865,230.70101368336574
"(82, 869.8224820812189)",64.01301373905999,26.965467812932978,0.3062649158349674,33.250807913533194,233.14530135243373
"(83, 869.8224820812189)",63.81476259150759,27.320504834282925,0.31029730951938317,34.32824858877434,235.57532736049978
"(84, 869.8224820812189)",63.61791277059407,27.675985484480822,0.3143347418925211,35.423712832419035,237.991712564893
"(85, 869.8224820812189)",63.422365434642145,28.031981773844826,0.31837803068004433,36.537346354935096,240.39502253131153
"(86, 869.8224820812189)",63.22802967376484,28.38856034211644,0.3224279327955001,37.66929665094685,242.7857681455515
"(87, 869.8224820812189)",63.03482170167153,28.745782940546817,0.3264851495981945,38.819712789010474,245.1644103971492
"(88, 869.8224820812189)",62.842664438310365,29.103706685601367,0.33055032978911664,39.98874520971146,247.53136310022347
"(89, 869.8224820812189)",62.6514870728093,29.462384320477838,0.334624072449694,41.17654553177336,249.8869957305451
"(90, 869.8224820812189)",62.46122465397166,29.821864467363042,0.33870692971061656,42.383266365983204,252.23163593301422
"(91, 869.8224820812189)",62.271817719964,30.18219183990704,0.3427994095382697,43.609061136723874,254.56557212383015
"(92, 869.8224820812189)",62.08321194066684,30.54340747159014,0.346901977871176,44.854083911010036,256.88905551978036
"(93, 869.8224820812189)",61.89535779523246,30.905548898234763,0.3510150611048971,46.11848923486946,259.2023024632828
"(94, 869.8224820812189)",61.70821026302789,31.26865035241418,0.35513904801565377,47.40243197703125,261.5054962519059
"(95, 869.8224820812189)",61.52172853783589,31.6327429315649,0.35927429182161824,48.706067179838264,263.7987890804139
"(96, 869.8224820812189)",61.33587575488956,31.997854766852743,0.36342111195923543,50.02954991733043,266.0823037277683
"(97, 869.8224820812189)",61.15061874139222,32.364011167452155,0.3675797959641737,51.37303516051398,268.3561353279516
"(98, 869.8224820812189)",60.965927769175664,32.73123477910692,0.3717506009635423,52.73667764976891,270.6203527955242
"(99, 869.8224820812189)",60.781776334065384,33.099545709426195,0.3759337554213055,54.12063177441158,272.87500046426226
"(100, 869.8224820812189)",60.59814093244561,33.468961674184456,0.38012946043654605,55.52505145943534,275.1200993296757
"(101, 869.8224820812189)",60.41500086444888,33.83949810680199,0.384337891387411,56.950090059432476,277.35564858502727
