T_mu,sigma,ω₀,n_B,P,e
"(98, 945.0)",48.577947150793776,41.186877446555116,0.5559391685825926,93.21053331056115,432.1519809999889
"(99, 945.0)",48.32777940229922,41.577214429232676,0.5612079248240206,95.15325880941158,435.1882301492879
"(100, 945.0)",48.07540066892288,41.970273933838996,0.5665134295832707,97.12373741704889,438.2314535391419
"(101, 945.0)",47.820854230066814,42.366025846573294,0.5718552764294902,99.12219261299101,441.28104361287717
"(102, 945.0)",47.56418519364759,42.76443854794495,0.577233038413098,101.14884465520475,444.3363766451729
"(103, 945.0)",47.30544033670536,43.16547896452073,0.5826462692665872,103.20391045791288,447.396813999012
"(104, 945.0)",47.044668008602315,43.56911262399568,0.588094503630668,105.28760347874598,450.4617024522352
"(105, 945.0)",46.78191797795782,43.97530371512697,0.5935772581314723,107.40013361554672,453.53037531869467
"(106, 945.0)",46.51724130338337,44.3840151494411,0.599094032134497,109.54170711313638,456.60215325396325
"(107, 945.0)",46.25069018119088,44.7952086281644,0.6046443088104351,111.71252648028852,459.67634534557266
"(108, 945.0)",45.98231783926991,45.20884471236065,0.6102275554760138,113.91279041712573,462.7522495077073
"(109, 945.0)",45.71217833682115,45.624882889095154,0.6158432256263225,116.14269375315284,465.8291544637219
"(110, 945.0)",45.44032647988135,46.04328165025393,0.6214907588608958,118.40242739606926,468.9063397274772
"(111, 945.0)",45.166817643902995,46.46399856679447,0.6271695824882491,120.69217829145177,471.98307715994366
"(112, 945.0)",44.89170764416719,46.88699036490853,0.6328791123950906,123.01212939345844,475.05863181990225
"(113, 945.0)",44.61505258910216,47.31221300565923,0.638618754151329,125.36245964651069,478.13226302649514
"(114, 945.0)",44.3369087449811,47.73962176334558,0.6443879040326103,127.74334397801285,481.20322533280387
"(115, 945.0)",44.05733238772639,48.1691713075952,0.6501859501892586,130.15495330206912,484.27076962678035
"(116, 945.0)",43.77637967417341,48.60081578197743,0.6560122736537294,132.5974545341093,487.334144068665
"(117, 945.0)",43.494106510563235,49.034508837898784,0.661866250747309,135.07101061635302,490.39259633985404
"(118, 945.0)",43.21056839942192,49.470203947880236,0.6677472476089502,137.57578055394706,493.4453684365108
"(119, 945.0)",42.925820371845134,49.907853998539096,0.6736546346534861,140.11191946163132,496.4917102859131
"(120, 945.0)",42.63991671418845,50.34741193428337,0.6795877732598471,142.67957862072709,499.5308671098284
"(17, 945.9234135920092)",61.804512932999835,19.317378383858944,0.26074536131313913,7.803991955693787,238.8411502959126
"(18, 945.9234135920092)",61.718910615972675,19.444916465289936,0.26246683480631067,8.16022556975119,240.11329876492417
"(19, 945.9234135920092)",61.62855228505808,19.579536377550927,0.2642839178432519,8.533976853510367,241.45836887024853
"(20, 945.9234135920092)",61.53339631660096,19.722132035277674,0.2661581531784261,8.92500721924267,242.84022159063903
"(21, 945.9234135920092)",61.43475340446397,19.868849461295095,0.2681890996217887,9.333104318690392,244.3532442837194
"(22, 945.9234135920092)",61.33193092155595,20.02293893302323,0.2702689975466468,9.758070801153776,245.89570194626071
"(23, 945.9234135920092)",61.22555797189306,20.18291874094215,0.27242841030890785,10.199734615900658,247.49667722294598
"(24, 945.9234135920092)",61.11593184128515,20.348495737251355,0.27466337472801106,10.657943538102035,249.15257347331936
"(25, 945.9234135920092)",61.003337022124164,20.51938648076881,0.27697002195533166,11.132558436737872,250.8598701939032
"(26, 945.9234135920092)",60.88803723192221,20.695321540073625,0.2793447784603688,11.623467883837211,252.61529852649844
"(27, 945.9234135920092)",60.77341161884203,20.87229695817799,0.28173360391635494,12.130562997040828,254.36784934309665
"(28, 945.9234135920092)",60.65032043527368,21.06130505114823,0.2842848318601813,12.653752504881004,256.25792608073203
"(29, 945.9234135920092)",60.528358353571896,21.250881925656444,0.2868437298131076,13.192966046732714,258.139234025546
"(30, 945.9234135920092)",60.40459632825316,21.444561045221352,0.2894580042440038,13.748138412800548,260.0569650532178
"(31, 945.9234135920092)",60.279211587018956,21.6421456200818,0.29212501718506517,14.319219172623,262.0086742786982
"(32, 945.9234135920092)",60.1523688150473,21.84345391648991,0.2948422396287414,14.906168820227993,263.9920089605042
"(33, 945.9234135920092)",60.024205167193834,22.04832101963025,0.29760754025135155,15.508958751113791,266.0049816341659
"(34, 945.9234135920092)",59.89484707950071,22.256595578421717,0.3004188061582739,16.127570541377054,268.0456120870935
"(35, 945.9234135920092)",59.76439792382527,22.468141218110944,0.30327424133142705,16.761995010217888,270.1122106045324
"(36, 945.9234135920092)",59.63294485111217,22.682836331909495,0.3061722072239719,17.412235650651215,272.2032237536483
"(37, 945.9234135920092)",59.50056063282191,22.90057193628399,0.3091111940463264,18.0783008890903,274.31721496271274
"(38, 945.9234135920092)",59.36730139775392,23.12125080978011,0.3120899461535996,18.760212888073934,276.4529743252853
"(39, 945.9234135920092)",59.233210633551636,23.34478941734181,0.31510719353233,19.457998397740596,278.60927375575886
"(40, 945.9234135920092)",59.09831089767293,23.571114675827996,0.3181621664833762,20.171698643694537,280.7853439520898
"(41, 945.9234135920092)",58.96262433197133,23.800162830079508,0.32125384671122864,20.901357894667484,282.980177415982
"(42, 945.9234135920092)",58.82614755951924,24.031881804343058,0.3243816110341723,21.647032657652083,285.19312815826754
"(43, 945.9234135920092)",58.68888154400491,24.266226856393693,0.32754476468360666,22.40878739092296,287.4234745227856
"(44, 945.9234135920092)",58.550840651931814,24.503113038673117,0.3307422446896175,23.186694038824225,289.67013907706234
"(45, 945.9234135920092)",58.41188769976126,24.74265914595716,0.33397566301043097,23.980835385582335,291.93456382589903
"(46, 945.9234135920092)",58.272108222676756,24.984696517265444,0.33724263193516474,24.791297558233623,294.214404050631
"(47, 945.9234135920092)",58.131419535250096,25.229258919486075,0.34054372201240485,25.61817219931919,296.51010780398303
"(48, 945.9234135920092)",57.989779150210616,25.4763362141765,0.34387875356976066,26.461587840419252,298.8213765980541
"(49, 945.9234135920092)",57.84713243892167,25.72592407765905,0.3472476890208916,27.321633033646574,301.14808632693166
"(50, 945.9234135920092)",57.701742502989696,25.980199352112344,0.35067990881887723,28.198437079963377,303.5178993481235
"(51, 945.9234135920092)",57.558606805679695,26.232633341432894,0.3540872488009368,29.092123446293876,305.8472956488913
"(52, 945.9234135920092)",57.41260498895347,26.489765747269278,0.3575580077078959,30.002826876604058,308.21966433160674
"(53, 945.9234135920092)",57.26532974747403,26.74942501937132,0.36106364523250756,30.930710048360233,310.6078457739475
"(54, 945.9234135920092)",57.11681030294672,27.011635537733827,0.36460221061050596,31.875899737185897,313.00986792669653
"(55, 945.9234135920092)",56.96688292739447,27.27640044078767,0.3681760129905095,32.838556931519335,315.4277540791593
"(56, 945.9234135920092)",56.815511929082945,27.54374072380623,0.37178456759017675,33.8188458016875,317.8608814940415
"(57, 945.9234135920092)",56.663212917261504,27.812907161594477,0.3754177412045495,34.816934119180836,320.2994971640282
"(58, 945.9234135920092)",56.50817157446384,28.086221814755366,0.37910693537277435,35.832997462599636,322.7731289616203
"(59, 945.9234135920092)",56.352068036810984,28.361401619172103,0.3828213037486767,36.8672171167802,325.25241732091143
"(60, 945.9234135920092)",56.194250151335346,28.639236279232136,0.3865715389278181,37.91977817962041,327.7472915204975
"(61, 945.9234135920092)",56.034657040280564,28.919747575110485,0.39035784595409023,38.990873405243846,330.2577527620728
"(62, 945.9234135920092)",55.87322454030067,29.202957107913235,0.3941805920164378,40.080698890684744,332.78395228122315
"(63, 945.9234135920092)",55.709886965557544,29.48888693763974,0.3980400850146178,41.18945696479547,335.32597899868534
"(64, 945.9234135920092)",55.54458985311165,29.777558976117756,0.4019365082822313,42.31735368553003,337.8838002760511
"(65, 945.9234135920092)",55.377269557972355,30.068994962645007,0.40587030922167866,43.4646013228211,340.4576270517935
"(66, 945.9234135920092)",55.20787104405657,30.36321523833882,0.40984172096329735,44.63141589345759,343.0474638325684
"(67, 945.9234135920092)",55.035950602571994,30.660819397381722,0.41384102733649664,45.81801321939499,345.64390404316794
"(68, 945.9234135920092)",54.86263627787333,30.96009441565785,0.4178983736810937,47.024619851723045,348.2752363152462
"(69, 945.9234135920092)",54.68670055888472,31.26279185956632,0.42198415867755473,48.251462223980724,350.91323363404393
"(70, 945.9234135920092)",54.508487235031204,31.568352401966393,0.4261086229946308,49.49876592693714,353.5673572971345
"(71, 945.9234135920092)",54.327957543254094,31.876793668866856,0.4302719407498597,50.76677407640761,356.2375288905584
"(72, 945.9234135920092)",54.14507063149828,32.188132194340206,0.4344743835627033,52.05571411085419,358.923777907062
"(73, 945.9234135920092)",53.95978870717821,32.50238281492745,0.4387161693179664,53.36582801394414,361.62606846531656
"(74, 945.9234135920092)",53.77208234763712,32.81956021023871,0.442997383948777,54.697351387480786,364.34424624967636
"(75, 945.9234135920092)",53.581916183105264,33.139676316558514,0.4473182910555227,56.050518538744875,367.078326298639
"(76, 945.9234135920092)",53.38926394320865,33.46274220459828,0.4516790339843271,57.42562298065653,369.8281506937393
"(77, 945.9234135920092)",53.19410304515318,33.78876806375061,0.45607973546659264,58.82286557557039,372.59363466712944
"(78, 945.9234135920092)",52.99641173771427,34.11776292607917,0.4605204849067935,60.24250073450711,375.3746083775743
"(79, 945.9234135920092)",52.796172059413,34.44973320258136,0.46500141826044705,61.68478479655345,378.17094408949424
"(80, 945.9234135920092)",52.59337123547355,34.784684149881855,0.4695225712830188,63.14996628110809,380.98242710542246
"(81, 945.9234135920092)",52.387995181667264,35.12262000968917,0.4740840135828702,64.63829792657924,383.80887053112986
"(82, 945.9234135920092)",52.18003734966929,35.46354236050866,0.47868577268394125,66.15003127773832,386.650048857384
"(83, 945.9234135920092)",51.96949273250631,35.80745188426923,0.4833278525540156,67.6854186430924,389.50571352889733
"(84, 945.9234135920092)",51.756359702951634,36.1543473420627,0.48801023646840125,69.24471240500479,392.375596343029
"(85, 945.9234135920092)",51.54063980728731,36.504225772113614,0.4927328844454894,70.82816482477998,395.25940721893437
"(86, 945.9234135920092)",51.3223377306671,36.85708246982503,0.4974957329864408,72.43602782283045,398.1568341711623
"(87, 945.9234135920092)",51.10146126201539,37.21291097002813,0.5022986948248099,74.06855276148019,401.0675432900149
"(88, 945.9234135920092)",50.878021249726324,37.571703034115544,0.5071416587518638,75.72599023070204,403.9911787905748
"(89, 945.9234135920092)",50.6520315471311,37.93344864236967,0.5120244895276431,77.40858983717601,406.9273631395182
"(90, 945.9234135920092)",50.42350896045414,38.298135987976295,0.5169470277796178,79.11659999700736,409.87569716653184
"(91, 945.9234135920092)",50.192473181609245,38.66575147779637,0.5219090900277457,80.85026773251637,412.83576029122804
"(92, 945.9234135920092)",49.95894671865527,39.03627973633984,0.5269104687376233,82.60983847349509,415.8071107721632
"(93, 945.9234135920092)",49.722954821856106,39.40970361365083,0.5319509324179972,84.3955558633445,418.7892859929396
"(94, 945.9234135920092)",49.484525399545795,39.78600419874329,0.5370302258111221,86.20766157052358,421.7818028308206
"(95, 945.9234135920092)",49.24368893223631,40.16516083637775,0.5421480701090675,88.04639510574837,424.78415804414067
"(96, 945.9234135920092)",49.00047837654592,40.54715114948408,0.54730416326647,89.91199364535592,427.79582874478166
"(97, 945.9234135920092)",48.754929064997484,40.93195106565556,0.552498180361962,91.80469186130759,430.81627291005304
"(98, 945.9234135920092)",48.50707860536807,41.319534846853614,0.5577297739775288,93.72472175822834,433.8449299044954
"(99, 945.9234135920092)",48.256966765759216,41.70987512591656,0.562998574713174,95.67231251793058,436.8812211221909
"(100, 945.9234135920092)",48.00463536229619,42.10294294537907,0.5683041917002549,97.64769035183342,439.9245506199193
"(101, 945.9234135920092)",47.75012813325217,42.49870780208332,0.5736462132704061,99.65107836168262,442.9743058891896
"(102, 945.9234135920092)",47.493490636325745,42.89713769437764,0.5790242072928782,101.68269640895299,446.02985830593343
"(103, 945.9234135920092)",47.23477008181729,43.29819917490105,0.5844377224704325,103.74276099329725,449.0905644778735
"(104, 945.9234135920092)",46.97401524040312,43.70185740570989,0.589886288497812,105.83148514039857,452.1557665065725
"(105, 945.9234135920092)",46.71127628696289,44.10807621868527,0.5953694171822334,107.94907829951447,455.2247931497887
"(106, 945.9234135920092)",46.4466046702076,44.51681817772675,0.6008866032082307,110.09574625102351,458.2969606374132
"(107, 945.9234135920092)",46.180052970109045,44.92804464561427,0.6064373250599893,112.27169102422249,461.3715736261294
"(108, 945.9234135920092)",45.91167476030491,45.34171585221791,0.6120210459222661,114.47711082558426,464.44792612335755
"(109, 945.9234135920092)",45.64152447311186,45.75779097375539,0.6176372143101383,116.7121999776777,467.52530214402776
"(110, 945.9234135920092)",45.369675227839984,46.176234176136866,0.6232848066522628,118.97714886891296,470.60254307963083
"(111, 945.9234135920092)",45.09612875760322,46.59698473078441,0.6289646248465477,121.27214391411246,473.6802210493514
"(112, 945.9234135920092)",44.82099506992711,47.020017088738804,0.6346747029098548,123.5973675262847,476.75629397069946
"(113, 945.9234135920092)",44.54431268399802,47.44528092352434,0.6404149006960766,125.9529980991834,479.830450882437
"(114, 945.9234135920092)",44.26613809341258,47.872731241061196,0.646184611557559,128.33921000107418,482.9019435740785
"(115, 945.9234135920092)",43.9865278365656,48.30232245169216,0.6519832201191597,130.75617357943227,485.9700196003935
"(116, 945.9234135920092)",43.70553831130376,48.73400845182521,0.6578101040970428,133.20405517657935,489.03392398621025
"(117, 945.9234135920092)",43.423225698989164,49.16774268446353,0.6636646350467696,135.68301715614123,492.0928999075941
"(118, 945.9234135920092)",43.13964558263066,49.603478309524014,0.6695461807255746,138.19321794018867,495.14619088923916
"(119, 945.9234135920092)",42.85485330607938,50.04116810481531,0.6754541037250092,140.73481205687528,498.1930394634165
"(120, 945.9234135920092)",42.56890336360645,50.48076472134686,0.6813877649557435,143.30795019841085,501.2326904083557
"(17, 946.8433243599707)",61.64109877246616,19.51347409875825,0.2633922609703279,8.045072732908311,241.34613125492595
"(18, 946.8433243599707)",61.55792552388666,19.639189133081107,0.2650891412638135,8.40287914464083,242.5950046213182
"(19, 946.8433243599707)",61.470050272065976,19.771952914677495,0.26688119674331373,8.778290371166738,243.91638916243983
"(20, 946.8433243599707)",61.377752444662974,19.911486038977056,0.26876459369127514,9.171066368358819,245.30689499254495
"(21, 946.8433243599707)",61.28132082739727,20.057499404256074,0.27073545641953645,9.580986046480337,246.76307353190754
"(22, 946.8433243599707)",61.18105516082003,20.209699039967873,0.27278987866947424,10.007853914930683,248.28142165622737
"(23, 946.8433243599707)",61.077241315446855,20.367795208980173,0.27492387451855127,10.45149329837612,249.8583419966924
"(24, 946.8433243599707)",60.97016646217877,20.531502179507576,0.27713358030210317,10.911746201415717,251.49033426360853
"(25, 946.8433243599707)",60.86009936780704,20.700543834113635,0.2794153213513762,11.388473946204625,253.17405779924192
"(26, 946.8433243599707)",60.747308522534404,20.87465326704478,0.28176540817952994,11.881554081974228,254.90614168837593
"(27, 946.8433243599707)",60.632035022516305,21.053577551915467,0.2841805427976648,12.39088060129667,256.68356925966515
"(28, 946.8433243599707)",60.51451079573012,21.237076977810503,0.2866573943567561,12.916361323342306,258.5032789017757
"(29, 946.8433243599707)",60.39494940624141,21.42492572873121,0.2891929720176705,13.457917613388467,260.3625173933626
"(30, 946.8433243599707)",60.2735397898514,21.616915436481584,0.2917844418361902,14.015484367651082,262.25866653704577
"(31, 946.8433243599707)",60.150464798931544,21.812849506657916,0.29442914875448506,14.589007684301256,264.1892663108717
"(32, 946.8433243599707)",60.02587949259513,22.012548648247503,0.297124664284543,15.1784471334598,266.15205774705714
"(33, 946.8433243599707)",59.89992158381421,22.215848271802738,0.2998688361401561,15.783771231056926,268.14503445184374
"(34, 946.8433243599707)",59.77271612745999,22.422598199624645,0.30265951965924764,16.404960173767805,270.1661855695861
"(35, 946.8433243599707)",59.64436431019861,22.63266285984654,0.30549498562218486,17.042002249698925,272.21388551211203
"(36, 946.8433243599707)",59.51495431467856,22.84592014632262,0.30837352589755207,17.6948992285063,274.2865151769374
"(37, 946.8433243599707)",59.384559799825425,23.062260382227475,0.3112936522641764,18.36366014247455,276.38265641949494
"(38, 946.8433243599707)",59.253231048852996,23.281588339161168,0.3142541478465833,19.048302908240544,278.5011391327281
"(39, 946.8433243599707)",59.12101529197164,23.50381862441606,0.31725381758812105,19.748856852308588,280.6408024587197
"(40, 946.8433243599707)",58.98986931009668,23.72644517017687,0.32025880590143263,20.46535975287944,282.76955268238765
"(41, 946.8433243599707)",58.854014771020054,23.956701642878837,0.32336681102067,21.197854171628528,284.97985216286503
"(42, 946.8433243599707)",58.719249957379745,24.187237877010332,0.3264785697737579,21.94639978704594,287.17765454982765
"(43, 946.8433243599707)",58.58363909945338,24.420441082194152,0.3296263389832944,22.711056194591546,289.3934424049575
"(44, 946.8433243599707)",58.447162222014505,24.65627449035263,0.332809616298028,23.491899332967648,291.6266641416235
"(45, 946.8433243599707)",58.31621150080123,24.8865072174474,0.3359172869843248,24.28901540237415,293.77202531584624
"(46, 946.8433243599707)",58.17151266739072,25.135722438616465,0.33928123113665076,25.102468841364498,296.1436999410055
"(47, 946.8433243599707)",58.032271970791925,25.379299366476527,0.3425689811867318,25.932381604157975,298.4267713652954
"(48, 946.8433243599707)",57.89202663926981,25.62542729494664,0.3458912279838082,26.778851314011458,300.72594885713005
"(49, 946.8433243599707)",57.75072953184756,25.874102167006217,0.3492477822801424,27.641989653507153,303.04094154597016
"(50, 946.8433243599707)",57.60832218291787,26.125322426145914,0.3526387916749489,28.52191861394119,305.3717671938506
"(51, 946.8433243599707)",57.46475307991053,26.379090613143777,0.35606413199859027,29.418764156707848,307.71818227018474
"(52, 946.8433243599707)",57.319955555497515,26.635413563411976,0.35952397977577,30.332662875498183,310.08021732251876
"(53, 946.8433243599707)",57.17387394461881,26.89430006408206,0.36301839164121097,31.263756890991992,312.457783854382
"(54, 946.8433243599707)",57.026437907239284,27.155761991813648,0.36654760720063084,32.21219646207387,314.85095847596415
"(55, 946.8433243599707)",56.87758374616516,27.419813478248397,0.37011179045854425,33.17813644948085,317.25974161310813
"(56, 946.8433243599707)",56.72724483741072,27.68647075669949,0.37371108387206636,34.161739677986695,319.6841053256084
"(57, 946.8433243599707)",56.57537403421052,27.955723470889012,0.3773454723682977,35.16317608747781,322.12386540190465
"(58, 946.8433243599707)",56.42184503691448,28.22767228705796,0.38101620830707594,36.18262078552416,324.5800325229787
"(59, 946.8433243599707)",56.266653110881215,28.50225494661847,0.38472254930585836,37.22025270139443,327.05172483960723
"(60, 946.8433243599707)",56.10970919004487,28.779519590113257,0.38846506279201776,38.27625790342427,329.53929354827454
"(61, 946.8433243599707)",55.95095452768891,29.059487272852564,0.39224403617626524,39.350834924547534,332.04281224896005
"(62, 946.8433243599707)",55.79032300648889,29.342178124707466,0.39605981254864814,40.444174229371676,334.56241532957716
"(63, 946.8433243599707)",55.627752975000384,29.62761445170457,0.3999126024319625,41.556479654195094,337.0980982859316
"(64, 946.8433243599707)",55.46318742294466,29.915816881476093,0.40380275058441906,42.68795859600364,339.64998015304775
"(65, 946.8433243599707)",55.296570255927385,30.206806709605253,0.4077304868697603,43.838821632952424,342.2180679977208
"(66, 946.8433243599707)",55.12784172859616,30.500603922415724,0.41169618933795193,45.009285930237716,344.8025026088406
"(67, 946.8433243599707)",54.956977133959775,30.79723429665406,0.41569948068166074,46.19956998184713,347.40270824148996
"(68, 946.8433243599707)",54.78385489370733,31.096701196892926,0.4197422703728373,47.40989805895857,350.0202685952603
"(69, 946.8433243599707)",54.608495204397265,31.399038546772353,0.42382323060861865,48.64049205149416,352.65370455895277
"(70, 946.8433243599707)",54.430836258962195,31.70426000155613,0.4279430913590392,49.8915947834597,355.30346447581553
"(71, 946.8433243599707)",54.25082913832458,32.01238128143031,0.43210210791662823,51.163427992631114,357.9695683301
"(72, 946.8433243599707)",54.068440749220926,32.32341834377239,0.43630050569763995,52.45623187276834,360.6519893619214
"(73, 946.8433243599707)",53.883633659088595,32.63738622038045,0.440538374651037,53.770245296802294,363.3505738659239
"(74, 946.8433243599707)",53.69637161771834,32.95429660825098,0.4448160547371394,55.10570948862597,366.0654025073738
"(75, 946.8433243599707)",53.50662963877039,33.2741641339101,0.4491336262354252,56.46286404486587,368.7963117017327
"(76, 946.8433243599707)",53.3143806746869,33.596998083174334,0.4534912000012438,57.84196119327108,371.54315418389893
"(77, 946.8433243599707)",53.11959754746566,33.92280736630048,0.4578889823574356,59.24325007996646,374.3058761631518
"(78, 946.8433243599707)",52.92226185688947,34.25160039962086,0.46232701734315557,60.66696937688803,377.08428066573515
"(79, 946.8433243599707)",52.722358713187916,34.58338380504533,0.4668054178015751,62.113373031454564,379.87822058903384
"(80, 946.8433243599707)",52.51987172926286,34.91816222683521,0.47132426100257263,63.58271421304495,382.6875159261374
"(81, 946.8433243599707)",52.314791849090305,35.25593892222616,0.47588354804281585,65.07524057543901,385.51192006163853
"(82, 946.8433243599707)",52.10711116754142,35.59671532078007,0.48048333708908664,66.59120622603349,388.35123396296973
"(83, 946.8433243599707)",51.8968255981683,35.94049147643479,0.48512361675959215,68.13086306056367,391.2051949576209
"(84, 946.8433243599707)",51.68393417983431,36.287265645719856,0.48980436352551343,69.69446344287421,394.07352840364246
"(85, 946.8433243599707)",51.46843911365948,36.6370343693913,0.4945255306893784,71.28225959439962,396.9559378644101
"(86, 946.8433243599707)",51.250345726660704,36.98979245277528,0.4992870481372549,72.89450337408991,399.85210509406517
"(87, 946.8433243599707)",51.029662437216516,37.34553294768866,0.5040888220829988,74.5314460609851,402.7616900127832
"(88, 946.8433243599707)",50.80640071052617,37.70424713951148,0.5089307348941978,76.1933381398072,405.68433075637796
"(89, 946.8433243599707)",50.58057500605463,38.06592453885487,0.5138126449867498,77.8804290899003,408.61964378754334
"(90, 946.8433243599707)",50.35220272183748,38.430552876517744,0.5187343867513671,79.59296717789135,411.56722403360374
"(91, 946.8433243599707)",50.12130413106253,38.79811810313722,0.5236957705484079,81.33119925448285,414.5266450848281
"(92, 946.8433243599707)",49.88790231065247,39.16860439365913,0.528696582775257,83.0953705557541,417.4974594569266
"(93, 946.8433243599707)",49.652023067251996,39.54199415522746,0.5337365859644321,84.88572450940505,420.47919887769905
"(94, 946.8433243599707)",49.41369485565979,39.91826803995854,0.5388155189527662,86.70250254636518,423.47137463561484
"(95, 946.8433243599707)",49.1729486862272,40.29740496353638,0.5439330971531372,88.54594391820534,426.473478019686
"(96, 946.8433243599707)",48.92981803755599,40.6793821253821,0.549089012795242,90.41628552078464,429.48498072379675
"(97, 946.8433243599707)",48.684338749940615,41.0641750369198,0.5542829353398572,92.31376172456702,432.505335408626
"(98, 946.8433243599707)",48.43654892480448,41.451757551345075,0.5595145118586696,94.23860421205165,435.53397622385734
"(99, 946.8433243599707)",48.186488814575995,41.84210189901169,0.5647833675097902,96.1910418227385,438.57031941345025
"(100, 946.8433243599707)",47.934200702121075,42.23517872855848,0.5700891061205817,98.17130040603195,441.6137640145838
"(101, 946.8433243599707)",47.679728788191206,42.63095714917755,0.575431310719332,100.17960268251652,444.66369249979095
"(102, 946.8433243599707)",47.42311906136978,43.02940478034175,0.580809544237558,102.21616811395009,447.71947157193875
"(103, 946.8433243599707)",47.16441917265908,43.43048780343104,0.5862233501926147,104.2812127823672,450.7804529314474
"(104, 946.8433243599707)",46.90367830400136,43.8341710178488,0.5916722534441632,106.37494927861776,453.8459741040088
"(105, 946.8433243599707)",46.64094703041358,44.24041790154305,0.5971557610300532,108.49758660066084,456.9153593337429
"(106, 946.8433243599707)",46.376277189871054,44.649190672517975,0.6026733629545397,110.64933006189104,459.9879204211885
"(107, 946.8433243599707)",46.10972173397129,45.06045035748063,0.6082245331737703,112.83038120975415,463.0629577377899
"(108, 946.8433243599707)",45.84133459783655,45.47415685853098,0.6138087304302383,115.04093775487041,466.13976108686956
"(109, 946.8433243599707)",45.57117054726176,45.890269027404955,0.6194253993193054,117.28119351083765,469.2176107736558
"(110, 946.8433243599707)",45.299285040551794,46.30874473505029,0.6250739713461643,119.55133834488615,472.295778655405
"(111, 946.8433243599707)",45.02573409702458,46.72954096214683,0.6307538653449329,121.85155813944601,475.3735285766516
"(112, 946.8433243599707)",44.75057412719926,47.15261384875379,0.6364644897753833,124.18203476478423,478.4501185712122
"(113, 946.8433243599707)",44.47386181340542,47.57791880211973,0.6422052425848208,126.54294606263865,481.5248007477745
"(114, 946.8433243599707)",44.195653967530795,48.00541055997125,0.6479755127953414,128.9344658409257,484.596822798072
"(115, 946.8433243599707)",43.91600737523178,48.43504327816653,0.653774681642108,131.35676387944577,487.6654290689492
"(116, 946.8433243599707)",43.63497868429682,48.86677060519916,0.6596021234421677,133.81000594652195,490.72986136835584
"(117, 946.8433243599707)",43.352624249077046,49.30054576788153,0.6654572068634609,136.29435382645306,493.78936013944696
"(118, 946.8433243599707)",43.06900000973199,49.73632164867295,0.6713392959140878,138.80996535764288,496.843165359134
"(119, 946.8433243599707)",42.78416136606274,50.17405086330415,0.6772477510252839,141.35699448122864,499.89051751486494
"(120, 946.8433243599707)",42.498163034880854,50.61368584799265,0.6831819301160016,143.93559130001006,502.93065855368604
"(17, 947.7562427672485)",61.481414462572616,19.70682191030197,0.2660021106098505,8.28672090615585,243.8184400135941
"(18, 947.7562427672485)",61.40055462604449,19.830793719890472,0.2676754224874977,8.646065568712693,245.044987129174
"(19, 947.7562427672485)",61.31503848586858,19.961782199899716,0.2694434689251994,9.023102270590588,246.34362747613025
"(20, 947.7562427672485)",61.225135247910266,20.099517987523235,0.2713026572656792,9.417586134946776,247.7112009679439
"(21, 947.7562427672485)",61.131135498249684,20.243718689386892,0.27324907452838876,9.829294344922113,249.1442218697315
"(22, 947.7562427672485)",61.03331285578698,20.394102649129998,0.2752789388082591,10.258026554704045,250.63930620316688
"(23, 947.7562427672485)",60.93194385751317,20.550387492946697,0.2773884814940535,10.70360110263321,252.19306390508333
"(24, 947.7562427672485)",60.82731094115708,20.712293591235973,0.2795738441753658,11.165861413587624,253.8019947180533
"(25, 947.7562427672485)",60.71967443692017,20.879550934108494,0.28183152147853224,11.644661136716984,255.4629227531538
"(26, 947.7562427672485)",60.60928603917786,21.051899312795598,0.2841578849253238,12.139843163618067,257.172566205895
"(27, 947.7562427672485)",60.49639342104712,21.229087858007016,0.2865495554803787,12.651396432681778,258.9277336360272
"(28, 947.7562427672485)",60.38122052819516,21.41088076559204,0.28900335535466865,13.179126853116083,260.7256073649526
"(29, 947.7562427672485)",60.263966604818165,21.597057280254557,0.29151637860727736,13.722988379978892,262.563479313969
"(30, 947.7562427672485)",60.144828777089344,21.78740879846237,0.2940857456572059,14.282910374820094,264.43869098065807
"(31, 947.7562427672485)",60.02397832687902,21.98174249602271,0.2967088587634974,14.858839216357001,266.3488339610935
"(32, 947.7562427672485)",59.90157213058993,22.179879261669164,0.29938329459731733,15.450719010492737,268.29166742434103
"(33, 947.7562427672485)",59.77774752016822,22.38165633849594,0.30210687463662556,16.058548836511108,270.2651275832533
"(34, 947.7562427672485)",59.65262061348572,22.586924456348843,0.3048775964479364,16.682275421822197,272.26736989158337
"(35, 947.7562427672485)",59.526301292872205,22.795547385432204,0.3076935748694713,17.32189879005366,274.2966076518595
"(36, 947.7562427672485)",59.39887150406019,23.007404155620698,0.31055321148147014,17.977414324189855,276.351330568791
"(37, 947.7562427672485)",59.2706218448433,23.222109634190115,0.3134513013889221,18.648832967592522,278.4265947272767
"(38, 947.7562427672485)",59.14094716949169,23.440396314271776,0.31639772581002523,19.33616853142485,280.5317513023868
"(39, 947.7562427672485)",59.01055099445039,23.661350073871557,0.31938015282205645,20.039454558872997,282.65507909418886
"(40, 947.7562427672485)",58.87924111095475,23.88517343708141,0.322401315415943,20.758722244070263,284.7991371177625
"(41, 947.7562427672485)",58.74703275891234,24.111802457771777,0.32546032959876964,21.494018186639522,286.9630409636807
