T_mu,sigma,ω₀,n_B,P,e
"(73, 877.9903810567665)",65.07825602695074,25.011111571790334,0.28406798033901015,26.605032877918152,222.8039214259554
"(74, 877.9903810567665)",64.87725410263717,25.356932078065782,0.28799569592552504,27.558923561720185,225.29852724664022
"(75, 877.9903810567665)",64.67825045996274,25.702727343017468,0.2919231248303091,28.529621871549832,227.77607373749524
"(76, 877.9903810567665)",64.48109358164207,26.048606093910845,0.29585150193831905,29.517257857251902,230.23751506578955
"(77, 877.9903810567665)",64.28564314228473,26.39466961810394,0.2997819776425755,30.521964901441862,232.6837278829141
"(78, 877.9903810567665)",64.09176919061987,26.741012274547803,0.30371562364307547,31.543879467189115,235.11551666808816
"(79, 877.9903810567665)",63.89935141369247,27.087721950314833,0.3076534382198454,32.58314085465026,237.53361860141618
"(80, 877.9903810567665)",63.70827845590611,27.434880496807917,0.31159635072983344,33.63989096607242,239.93870774711192
"(81, 877.9903810567665)",63.51844726210127,27.782564100423336,0.3155452270146084,34.71427407871919,242.33140002848077
"(82, 877.9903810567665)",63.329762870371276,28.130843490313858,0.3195008696217346,35.806436625315676,244.71225364183934
"(83, 877.9903810567665)",63.14213717128049,28.479784590401266,0.32346402790312684,36.916526981727266,247.08177813509562
"(84, 877.9903810567665)",62.955489182364495,28.829448452058802,0.32743539496283464,38.04469526158781,249.4404319333042
"(85, 877.9903810567665)",62.769744258088366,29.17989168212149,0.3314156139294024,39.191093117719404,251.78862804431884
"(86, 877.9903810567665)",62.58483375026184,29.531166676884713,0.33540527980305423,40.355873550142306,254.1267358725927
"(87, 877.9903810567665)",62.400694650266594,29.883321829831253,0.3394049422215758,41.53919072060064,256.45508383307055
"(88, 877.9903810567665)",62.21726924430401,30.236401744620142,0.3434151077892843,42.74119977347585,258.77396157508844
"(89, 877.9903810567665)",62.034504792852715,30.590447431519785,0.34743624227042,43.962056663061546,261.0836220808756
"(90, 877.9903810567665)",61.85235323280101,30.945496487303966,0.35146877268528476,45.201917987141556,263.38428367236565
"(91, 877.9903810567665)",61.67077089588992,31.301583267348317,0.3555130892339817,46.460940826877895,265.67613186033395
"(92, 877.9903810567665)",61.48971824465835,31.658739046175317,0.35956954711931166,47.739282592958524,267.95932109873485
"(93, 877.9903810567665)",61.30915962365172,32.01699216748048,0.36363846829421337,49.03710087809635,270.23397646643895
"(94, 877.9903810567665)",61.12906302366541,32.376368190967156,0.36772014300715744,50.354553315830486,272.5001951652724
"(95, 877.9903810567665)",60.94939985531482,32.73689002779307,0.3718148314188526,51.69179744572303,274.7580480742728
"(96, 877.9903810567665)",60.77014474559114,33.098578059708466,0.37592276514433237,53.048990584944036,277.0075812320417
"(97, 877.9903810567665)",60.59127532628311,33.461450277996065,0.3800441484692077,54.4262897063642,279.2488170265098
"(98, 877.9903810567665)",60.41277204691894,33.825522391586844,0.3841791598153063,55.82385132312628,281.48175559718294
"(99, 877.9903810567665)",60.23461798984474,34.19080794277633,0.3883279529767028,57.24183137982737,283.7063760291821
"(100, 877.9903810567665)",60.05679869494363,34.55731841388747,0.39249065838070923,58.68038515034678,285.9226375625533
"(101, 877.9903810567665)",59.87930199117503,34.92506333289228,0.3966673842379448,60.13966714236306,288.1304806975009
"(102, 877.9903810567665)",59.702117835561666,35.294050372805245,0.4008582176959849,61.619831008669266,290.3298282959648
"(103, 877.9903810567665)",59.52523815849936,35.664285448434306,0.4050632259332719,63.12102946529459,292.52058662394194
"(104, 877.9903810567665)",59.34865671522883,36.035772809626884,0.4092824572181756,64.64341421655159,294.70264635628416
"(105, 877.9903810567665)",59.172368943351344,36.40851513018691,0.41351594195638897,66.18713588701904,296.87588356431866
"(106, 877.9903810567665)",58.996371824160875,36.782513601027674,0.4177636935613921,67.75234396054593,299.0401605411029
"(107, 877.9903810567665)",58.820663753372536,37.15776800226706,0.42202570965701486,69.33918672632507,301.19532691118974
"(108, 877.9903810567665)",58.64524441092964,37.53427679828013,0.42630197273825726,70.94781123207834,303.3412202576355
"(109, 877.9903810567665)",58.47011464063687,37.91203720771035,0.43059245125320145,72.57836324441062,305.47766711155487
"(110, 877.9903810567665)",58.295276331027566,38.29104528587366,0.43489710035762513,74.2309872163523,307.60448364712175
"(111, 877.9903810567665)",58.12073230280793,38.671295994253356,0.4392158628575293,75.90582626215016,309.72147653430847
"(112, 877.9903810567665)",57.94648619945732,39.05278327507851,0.44354866996347736,77.60302213934058,311.82844361911486
"(113, 877.9903810567665)",57.772542380394235,39.43550012354744,0.4478954420502523,79.32271523809234,313.92517460119757
"(114, 877.9903810567665)",57.598905822463834,39.81943864744003,0.4522560895613385,81.06504457787806,316.0114518313247
"(115, 877.9903810567665)",57.4255820197144,40.204590141557645,0.45663051357557666,82.8301478114861,318.08705080488147
"(116, 877.9903810567665)",57.25257689098336,40.59094514507969,0.4610186066370255,84.6181612363653,320.15174087913624
"(117, 877.9903810567665)",57.07989668956352,40.97849350288516,0.46542025343980414,86.42921981331436,322.2052858558361
"(118, 877.9903810567665)",56.90754791560134,41.367224427044576,0.4698353314423452,88.26345719253398,324.24744449446285
"(119, 877.9903810567665)",56.73553723336023,41.75712655082072,0.4742637115661143,90.12100574700844,326.2779710923207
"(120, 877.9903810567665)",56.563871380341176,42.1481879911425,0.4787052588311541,92.00199661323572,328.2966160018073
"(17, 878.4274493703259)",92.43604425725715,0.20194335039720385,0.0022936061667378697,0.03597599931938552,1.978790615588212
"(18, 878.4274493703259)",92.23447831209809,0.28028639110895126,0.003183400658498241,0.05176170337204674,2.7446248173963794
"(19, 878.4274493703259)",91.98552054779209,0.38116854829726876,0.004329187174902392,0.07256874616586105,3.7303081017303743
"(20, 878.4274493703259)",91.68326527382396,0.5094658320630986,0.005786346167870842,0.09951044078698765,4.983374864629556
"(21, 878.4274493703259)",91.32192354602967,0.6707349950684387,0.007617987509197777,0.13386047096924342,6.557988866070362
"(22, 878.4274493703259)",90.89606110745231,0.8710887042966822,0.009893539347631916,0.1770552913459855,8.513701243039277
"(23, 878.4274493703259)",90.40087945639536,1.116948365530439,0.012685932251541736,0.23068568832282862,10.912985422283734
"(24, 878.4274493703259)",89.83251546136954,1.4146712295336046,0.016067370611014258,0.2964748196278416,13.817544564293149
"(25, 878.4274493703259)",89.18830320325013,1.7700919094461622,0.020104121909819236,0.3762420446298543,17.283770486442744
"(26, 878.4274493703259)",88.46696315724053,2.1880446718871718,0.0248510918454053,0.4718546391345386,21.358026584692546
"(27, 878.4274493703259)",87.66873734048374,2.6719305028854765,0.030346908094926,0.5851718468957356,26.072385227205807
"(28, 878.4274493703259)",86.79559960605711,3.2233279303656617,0.03660949876465716,0.7179859654966994,31.440802657067188
"(29, 878.4274493703259)",85.85178409315195,3.8415372885569266,0.04363091736071043,0.8719622381101515,37.45463321274618
"(30, 878.4274493703259)",84.84489137197012,4.522872342164447,0.051369296697160456,1.0485741619802964,44.075626111653875
"(31, 878.4274493703259)",83.78758156538888,5.259611263488971,0.05973693511208395,1.2490272635316153,51.22553628017696
"(32, 878.4274493703259)",82.69916016011841,6.038955331657372,0.06858846896124736,1.47416896718561,58.775824878658675
"(33, 878.4274493703259)",81.60543611884088,6.843015864312015,0.07772072414722002,1.7244002490470063,66.54761722681017
"(34, 878.4274493703259)",80.53525892725496,7.650985666893206,0.08689737918004123,1.9996290805645396,74.33341406952513
"(35, 878.4274493703259)",79.51441794045866,8.443260367579558,0.09589577506379877,2.2993084650797746,81.93817262960349
"(36, 878.4274493703259)",78.56035860773495,9.205313211118263,0.10455092062235127,2.6225622681417162,89.21783626346972
"(37, 878.4274493703259)",77.68067873441775,9.929182268921751,0.11277238726385115,2.9683501327410946,96.0940103708463
"(38, 878.4274493703259)",76.87509039047085,10.612527963549866,0.12053360286855808,3.3356109516502555,102.54441437959302
"(39, 878.4274493703259)",76.13858881418125,11.256667659805373,0.12784952965075339,3.7233545008173747,108.5831817334898
"(40, 878.4274493703259)",75.46411354978451,11.864785338666808,0.13475633024004102,4.130703957505255,114.24295550175931
"(41, 878.4274493703259)",74.84421255063076,12.440734688664914,0.14129777351918849,4.556905901757391,119.56293689240933
"(42, 878.4274493703259)",74.27188262362775,12.98837974263017,0.14751774596017206,5.0013234669839735,124.58231385366967
"(43, 878.4274493703259)",73.74090160756022,13.51128887419741,0.15345677586771725,5.463422796428814,129.33722141764383
"(44, 878.4274493703259)",73.24589538947022,14.012625642730168,0.1591507940034881,5.942758167615551,133.85966787413065
"(45, 878.4274493703259)",72.7822842133708,14.495137971347276,0.16463101062442229,6.438958172273896,138.1774405777964
"(46, 878.4274493703259)",72.3461863768502,14.961189560111615,0.1699242710450994,6.951713780078077,142.3144302201805
"(47, 878.4274493703259)",71.9343114463698,15.41280790470691,0.17505360368412975,7.48076839064278,146.2911221966912
"(48, 878.4274493703259)",71.54386476106932,15.851732045781015,0.18003875973826872,8.02590968600353,150.1250788186808
"(49, 878.4274493703259)",71.17246244752597,16.27945784109411,0.18489672866391196,8.586963007663813,153.83139874949362
"(50, 878.4274493703259)",70.8180610017369,16.697276918247933,0.18964218034393546,9.163785982192408,157.42311079035818
"(51, 878.4274493703259)",70.47889919807893,17.10630968023219,0.19428783994374677,9.756264151974827,160.91150753348074
"(52, 878.4274493703259)",70.15345060464384,17.50753282944957,0.19884480053031867,10.364307408441395,164.30642354195768
"(53, 878.4274493703259)",69.84038491398127,17.90180213411269,0.20332278163654005,10.987847064130639,167.616465407735
"(54, 878.4274493703259)",69.53853641899816,18.289871221807168,0.20773034272285323,11.626833432926375,170.84920168193324
"(55, 878.4274493703259)",69.24687833964224,18.6724070443638,0.21207505880285388,12.281233815503578,174.01131916374922
"(56, 878.4274493703259)",68.96450180815567,19.05000264630146,0.2163636654685597,12.95103080856476,177.1087519853966
"(57, 878.4274493703259)",68.69059829269945,19.423187918124498,0.22060218106466634,13.636220873827371,180.1467903643383
"(58, 878.4274493703259)",68.42444563886868,19.79243819938233,0.22479600433132796,14.336813116167779,183.13016759724135
"(59, 878.4274493703259)",68.1653960096847,20.158181740810623,0.22894999920019687,15.052828230880458,186.06313559988666
"(60, 878.4274493703259)",67.9128660402558,20.520805828862375,0.23306856434344494,15.784297588349677,188.94952691626636
"(61, 878.4274493703259)",67.66632855389228,20.880661957492798,0.23715569192560804,16.531262430788637,191.79280713107804
"(62, 878.4274493703259)",67.42530558728562,21.238070198870265,0.24121501718578212,17.29377316087597,194.59611913544992
"(63, 878.4274493703259)",67.1893624945206,21.593322903366484,0.2452498605762625,18.071888706184712,197.3623207782496
"(64, 878.4274493703259)",66.95810296249057,21.94668784158854,0.24926326334303525,18.865675946256268,200.09401669389004
"(65, 878.4274493703259)",66.73116467915568,22.298410931204725,0.25325801858873875,19.675209191977075,202.79358610951132
"(66, 878.4274493703259)",66.5082157229261,22.648718527483695,0.25723669701001056,20.500569708682818,205.4632059302681
"(67, 878.4274493703259)",66.2889513877942,22.99781941286343,0.2612016700652128,21.341845276160722,208.10487153049357
"(68, 878.4274493703259)",66.07309144490621,23.345906545570234,0.265155129253174,22.19912977991075,210.72041409741402
"(69, 878.4274493703259)",65.8603777808477,23.693158546011936,0.26909910327740905,23.072522829144308,213.311516090672
"(70, 878.4274493703259)",65.65057232723741,24.039741007355147,0.273035472899789,23.962129397761608,215.8797246492208
"(71, 878.4274493703259)",65.4434552485251,24.385807642283986,0.276965983935382,24.86805948527479,218.42646334542553
"(72, 878.4274493703259)",65.23882335008408,24.73150128851925,0.2808922586880515,25.79042779512627,220.9530425520886
"(73, 878.4274493703259)",65.03648867204748,25.07695479648146,0.28481580603197476,26.72935342839337,223.4606686046277
"(74, 878.4274493703259)",64.83627724318207,25.42229181524807,0.28873803032702605,27.684959591137673,225.9504519252436
"(75, 878.4274493703259)",64.63802797229859,25.767627489989863,0.2926602393545108,28.657373314001056,228.42341427429093
"(76, 878.4274493703259)",64.44159165803909,26.1130690842302,0.296583651383512,29.64672518292067,230.88049522683573
"(77, 878.4274493703259)",64.24683010143862,26.45871653676942,0.3005094014833747,30.653149079953586,233.32255797689047
"(78, 878.4274493703259)",64.05361530730204,26.804662961137176,0.3044385472069481,31.676781933480505,235.75039457952647
"(79, 878.4274493703259)",63.861828763065915,27.150995095814764,0.308372073704025,32.71776347709044,238.1647306837744
"(80, 878.4274493703259)",63.6713607029597,27.497793750599815,0.3123108990498308,33.77623601663093,240.56623044626525
"(81, 878.4274493703259)",63.48210992442094,27.845133980617955,0.3162558748875811,34.85234420498007,242.95549732089873
"(82, 878.4274493703259)",63.29398242223752,28.193085808308272,0.32020779749040595,35.946234824193084,245.33308399379402
"(83, 878.4274493703259)",63.1068917216858,28.541714160029457,0.32416740350848494,37.058056574693346,247.6994888582663
"(84, 878.4274493703259)",62.9207579932049,28.891079306069848,0.3281353779348523,38.187959871356924,250.0551632161233
"(85, 878.4274493703259)",62.7355077321055,29.241237114136062,0.3321123551729773,39.336096646171015,252.40051241279923
"(86, 878.4274493703259)",62.551073358448875,29.592239274603944,0.33609892228154753,40.502620157498356,254.73589887839685
"(87, 878.4274493703259)",62.36739285868316,29.94413352189799,0.3400956214216396,41.687684805668,257.0616444617589
"(88, 878.4274493703259)",62.18440944427694,30.296963840512714,0.34410295227554116,42.891445954944935,259.37803273325767
"(89, 878.4274493703259)",62.00207125702429,30.650770662672333,0.3481213736926338,44.114059761756174,261.68531060235824
"(90, 878.4274493703259)",61.82033103669166,31.005591032950903,0.35215130682386625,45.35568300915943,263.98369123655647
"(91, 878.4274493703259)",61.639145880110114,31.361458795774787,0.35619313586905565,46.616472947577016,266.27335487709547
"(92, 878.4274493703259)",61.45847696807224,31.718404738345892,0.36024721049309544,47.89658714173992,268.55445111448483
"(93, 878.4274493703259)",61.27828931411194,32.076456748876396,0.36431384742006717,49.19618332392555,270.8271004355741
"(94, 878.4274493703259)",61.09855154550885,32.43563994451015,0.36839333209642655,50.51541925346995,273.09139582502945
"(95, 878.4274493703259)",60.919235665457734,32.79597683224153,0.37248591991738067,51.854452582631104,275.347403976753
"(96, 878.4274493703259)",60.74031686149453,33.15748740410305,0.3765918381054851,53.21344072882025,277.59516707186367
"(97, 878.4274493703259)",60.561773293033575,33.52018928311998,0.3807112867722633,54.592540753287835,279.8347038325661
"(98, 878.4274493703259)",60.383585908213234,33.88409782889409,0.38484444036461607,55.99190924629407,282.0660109075461
"(99, 878.4274493703259)",60.205738258399506,34.24922625254128,0.3889914489280156,57.411702218837114,284.28906408986705
"(100, 878.4274493703259)",60.02821632795537,34.61558572081933,0.3931524393264035,58.85207500101016,286.50381949020425
"(101, 878.4274493703259)",59.851008363050354,34.983185466598165,0.3973275163259179,60.313182147053844,288.71021458376873
"(102, 878.4274493703259)",59.6741047188526,35.352032875300274,0.4015167638987025,61.795177347139195,290.9081694438254
"(103, 878.4274493703259)",59.49749769992448,35.722133592811616,0.405720246140924,63.29821334598919,293.0975876294835
"(104, 878.4274493703259)",59.32118141655648,36.09349161111958,0.4099380084187988,64.82244186837447,295.2783572669021
"(105, 878.4274493703259)",59.14515164053418,36.466109363912516,0.414170078285547,66.36801355154414,297.4503519223371
"(106, 878.4274493703259)",58.969405673489156,36.839987801260264,0.41841646666348475,67.9350778846637,299.6134317010852
"(107, 878.4274493703259)",58.79394221040861,37.2151264901538,0.42267716849131326,69.52378315530379,301.767443869592
"(108, 878.4274493703259)",58.618761217852914,37.59152367850127,0.4269521639784488,71.13427640302855,303.91222400370134
"(109, 878.4274493703259)",58.44386380993185,37.96917638585683,0.431241419249725,72.76670338014306,306.04759659423223
"(110, 878.4274493703259)",58.26925213260786,38.34808047423811,0.4355448873155046,74.42120851961084,308.17337593123386
"(111, 878.4274493703259)",58.0949292483037,38.728230726955424,0.43986250883911526,76.0979349102232,310.2893668029533
"(112, 878.4274493703259)",57.920899033724716,39.10962090760703,0.44419421313185786,77.79702427901469,312.39536538746216
"(113, 878.4274493703259)",57.74716606539463,39.49224384973497,0.44853991863200054,79.51861698095405,314.4911596837277
"(114, 878.4274493703259)",57.57373553025921,39.87609150009725,0.45289953403192534,81.26285199596506,316.5765305047082
"(115, 878.4274493703259)",57.40061311921473,40.261155004881864,0.4572729586759323,83.0298669332383,318.6512518224834
"(116, 878.4274493703259)",57.22780493937845,40.64742475790372,0.4616600835238779,84.81979804290022,320.71509160307147
"(117, 878.4274493703259)",57.055317421645164,41.03489047057378,0.4660607916612451,86.63278023500558,322.7678122354968
"(118, 878.4274493703259)",56.88315723608838,41.42354122303627,0.47047495911141646,88.46894710587786,324.8091712189721
"(119, 878.4274493703259)",56.711331207576634,41.81336552649338,0.47490245535807024,90.32843097177249,326.8389215881222
"(120, 878.4274493703259)",56.5398462368002,42.20435137385643,0.4793431440371991,92.21136290987747,328.8568124798721
"(17, 878.8135827691743)",92.42169546946242,0.20739285716534991,0.0023554998729477814,0.03687352629128652,2.0331717562662885
"(18, 878.8135827691743)",92.2156607282594,0.2877173857580963,0.0032677994519234714,0.053007132053178654,2.818779412062831
"(19, 878.8135827691743)",91.96130749247648,0.39116159559264146,0.004442684942732489,0.0742621892353799,3.8300296824020235
"(20, 878.8135827691743)",91.65262170475351,0.5227404480588658,0.005937114968128866,0.10177369804271028,5.115843578411111
"(21, 878.8135827691743)",91.2837138149738,0.6881639999130575,0.007815940412705797,0.13684004489070759,6.731914551909654
"(22, 878.8135827691743)",90.84906785036536,0.893701075336866,0.010150362929008592,0.18092483401106596,8.739351978038385
"(23, 878.8135827691743)",90.34383465638724,1.1459146761082473,0.013014923558897589,0.23564732218093085,11.202044280080793
"(24, 878.8135827691743)",89.76414321125687,1.4512685117874258,0.016483030534693497,0.30275878093769615,14.182752338149996
"(25, 878.8135827691743)",89.10736636788839,1.815647948714549,0.02062153253150078,0.3841042703625445,17.738378615836734
"(26, 878.8135827691743)",88.37231633400751,2.2438675303002693,0.025485109513931656,0.4815722265054756,21.915088172697573
"(27, 878.8135827691743)",87.55938904730189,2.739226506268551,0.031111233862221338,0.5970365898115104,26.74393830501688
"(28, 878.8135827691743)",86.67081383888423,3.303100288489919,0.03751552693133081,0.732296142515478,32.2368584894808
"(29, 878.8135827691743)",85.71127205380523,3.93443808854297,0.0446860540551168,0.8890123023824096,38.381698961611775
"(30, 878.8135827691743)",84.68914746290821,4.628969233070502,0.052574310405981435,1.0686411409754426,45.13437694852379
"(31, 878.8135827691743)",83.61834588663442,5.378066249747336,0.061082307899075775,1.272352365740165,52.40760948285645
"(32, 878.8135827691743)",82.51980737800106,6.167731158269654,0.07005106223968108,1.5009346694588366,60.06089031418172
"(33, 878.8135827691743)",81.42087991455135,6.978882474668528,0.07926385214398296,1.7547079619568196,67.90344192478294
"(34, 878.8135827691743)",80.35109276265632,7.7900487845452515,0.08847681257078108,2.033487466309451,75.7211371810154
"(35, 878.8135827691743)",79.33562793415652,8.581836698933747,0.0974696793292796,2.3366406097072376,83.32103749301949
"(36, 878.8135827691743)",78.39039009117415,9.340634001115111,0.10608784931974131,2.6632295086268676,90.56821344033132
"(37, 878.8135827691743)",77.52127181675334,10.05959942792244,0.11425362220583869,3.012181332544633,97.39545374252415
"(38, 878.8135827691743)",76.72666153872188,10.737325793186637,0.12195101550121733,3.3824267678949225,103.78978208706899
"(39, 878.8135827691743)",76.00074466122189,11.375746630716767,0.1292019915020016,3.772982736085041,109.7714823167014
"(40, 878.8135827691743)",75.33606366775469,11.978387538666187,0.1360465866193131,4.182987142238745,115.37660106819662
"(41, 878.8135827691743)",74.72502615170683,12.549260833933026,0.14253037775832328,4.611703824275847,120.64592810696007
"(42, 878.8135827691743)",74.16062904430912,13.092282145568719,0.14869783627734293,5.0585129810970795,125.61916526781874
"(43, 878.8135827691743)",73.63671736536509,13.611014614653294,0.15458942802507783,5.52289639924625,130.3323927017098
"(44, 878.8135827691743)",73.14800569629962,14.108592098444358,0.16024074945380057,6.004422165645801,134.8173249674663
"(45, 878.8135827691743)",72.69000863558897,14.58772185027527,0.16568254761103052,6.502730835424935,139.10134243294908
"(46, 878.8135827691743)",72.25893173257539,15.050725996647989,0.17094119644320194,7.01752365453089,143.20792163456863
"(47, 878.8135827691743)",71.8515633581715,15.499592139631309,0.17603927048531817,7.5485528264285815,147.15714917684565
"(48, 878.8135827691743)",71.4651768015622,15.936023616138694,0.18099611567624843,8.095613581801626,150.9662313029462
"(49, 878.8135827691743)",71.0974466170233,16.361484739348587,0.18582836320032484,8.65853775318716,154.64995189102171
"(50, 878.8135827691743)",70.74637911126045,16.777239695100672,0.19055037126693586,9.237188571439397,158.22106589965284
"(51, 878.8135827691743)",70.41025544378996,17.184385162323217,0.19517459559386768,9.831456440443173,161.69062917892842
"(52, 878.8135827691743)",70.0875852505015,17.583877395749916,0.1997118970076794,10.441255490127752,165.06827224081934
"(53, 878.8135827691743)",69.77706897205115,17.976554546014626,0.20417179494870868,11.066520747336796,168.36242587195107
"(54, 878.8135827691743)",69.4775672131911,18.363155028745506,0.20856267609841966,11.707205797594565,171.58050681638446
"(55, 878.8135827691743)",69.18807574324428,18.74433265824848,0.21289196626414084,12.363280837680549,174.72907077768326
"(56, 878.8135827691743)",68.90770503742024,19.12066913389884,0.21716627219641998,13.034731040301518,177.81393868526007
"(57, 878.8135827691743)",68.63566346414983,19.49268436926379,0.22139149901957947,13.72155516898068,180.84030127905407
"(58, 878.8135827691743)",68.3712433977056,19.860845092988146,0.22557294738654446,14.423764394339727,183.81280567423187
"(59, 878.8135827691743)",68.11380969391222,20.22557198258211,0.22971539540474387,15.141381273163319,186.73562837971716
"(60, 878.8135827691743)",67.86279010010482,20.587245667962236,0.2338231661866385,15.874438859687004,189.61253555122485
"(61, 878.8135827691743)",67.6176671878742,20.94621178171473,0.23790018526872664,16.622979924736335,192.44693423272366
"(62, 878.8135827691743)",67.37797159052792,21.30278520486465,0.2419500289415357,17.38705626328259,195.24191552193383
"(63, 878.8135827691743)",67.14327627009342,21.65725367697367,0.2459759652811481,18.16672807487747,198.0002912489543
"(64, 878.8135827691743)",66.91319163999466,22.00988087674378,0.2499809890551091,18.962063404427948,200.72462521127423
"(65, 878.8135827691743)",66.68736141470816,22.36090904507711,0.2539678515551901,19.77313763320639,203.41725990020007
"(66, 878.8135827691743)",66.46545903941032,22.71056124286143,0.2579390863126626,20.600033012013657,206.08033956662467
"(67, 878.8135827691743)",66.2471846062827,23.059043315375114,0.2618970310194788,21.44283822979982,208.71582991703792
"(68, 878.8135827691743)",66.0322622185811,23.406545541888196,0.2658438470286983,22.301648012434924,211.32553565199572
"(69, 878.8135827691743)",65.82043765666543,23.7532441357123,0.26978153564561425,23.176562747180668,213.9111151585113
"(70, 878.8135827691743)",65.6114763456695,24.09930252148224,0.2737119529722298,24.06768812936762,216.47409390890536
"(71, 878.8135827691743)",65.40516172134924,24.444872376456388,0.27763682176563637,24.975134828255346,219.01587521625024
"(72, 878.8135827691743)",65.20129340621837,24.79009477631062,0.28155774425375946,25.899018169737023,221.53775181431624
"(73, 878.8135827691743)",64.99968610616695,25.13510090066316,0.28547621035870396,26.839457833878846,224.04091338682022
"(74, 878.8135827691743)",64.80016825813645,25.480012883365326,0.28939360723403085,27.796577565686437,226.52645523814746
"(75, 878.8135827691743)",64.6025809734854,25.824944478898523,0.293311226865696,28.770504897727456,228.99538525053697
"(76, 878.8135827691743)",64.40677706968484,26.170001671623844,0.29723027298839744,29.76137088353752,231.4486302288558
"(77, 878.8135827691743)",64.21262020208053,26.515283220785573,0.301151867278084,30.769309840877057,233.88704159940283
"(78, 878.8135827691743)",64.01998408149774,26.860881150535683,0.3050770549175702,31.79445910409132,236.31140054868672
"(79, 878.8135827691743)",63.82875176834648,27.206881191342124,0.3090068095988859,32.83695878494754,238.72242265872146
"(80, 878.8135827691743)",63.638815033945804,27.553363174821186,0.3129420381233946,33.896951541468646,241.1207621808393
"(81, 878.8135827691743)",63.45007376666699,27.900401416522598,0.31688358425246854,34.97458235430133,243.50701564334807
"(82, 878.8135827691743)",63.2624354612386,28.24806500590583,0.320832232968681,36.06999831031416,245.88172581272678
"(83, 878.8135827691743)",63.075814709303486,28.59641814749512,0.3247887133982782,37.1833483931452,248.2453844713862
"(84, 878.8135827691743)",62.89013276096157,28.9455204187345,0.3287537021926729,38.31478328048336,250.59843559208971
"(85, 878.8135827691743)",62.70531710925916,29.29542702730136,0.33272782638620324,39.464455147880386,252.94127804557868
"(86, 878.8135827691743)",62.521301106554105,29.646189043437897,0.33671166614019665,40.632517479030625,255.27426820181367
"(87, 878.8135827691743)",62.33802361446596,29.99785362504895,0.3407057569291989,41.81912488234073,257.597722034692
"(88, 878.8135827691743)",62.15542864474032,30.3504642347494,0.3447105920399065,43.024432913791586,259.91191749528184
"(89, 878.8135827691743)",61.97346510419215,30.704060765082655,0.34872662515172875,44.24859790598769,262.2170969506059
"(90, 878.8135827691743)",61.792086450213034,31.058679796182815,0.35275427149044747,45.491776803422944,264.51346836222723
"(91, 878.8135827691743)",61.61125044519937,31.41435471603036,0.3567939102629569,46.754127003931266,266.8012075844812
"(92, 878.8135827691743)",61.43091889453513,31.77111588588294,0.3608458863133933,48.03580620633857,269.0804599722528
"(93, 878.8135827691743)",61.25105740346304,32.12899078922716,0.36491051177444456,49.336972264327166,271.35134197830547
"(94, 878.8135827691743)",61.0716351485367,32.48800416837001,0.36898806770688086,50.65778304658677,273.6139427339719
"(95, 878.8135827691743)",60.8926246578078,32.848178164174264,0.3730788054745178,51.99839630324596,275.86832539105893
"(96, 878.8135827691743)",60.714001607127365,33.209532428575756,0.3771829484432809,53.3589695386744,278.114528742206
"(97, 878.8135827691743)",60.53574461830319,33.572084266264895,0.3813006929309261,54.73965989069374,280.3525681763022
"(98, 878.8135827691743)",60.35783507573677,33.93584872500643,0.3854322100240977,56.14062401624859,282.5824373896696
"(99, 878.8135827691743)",60.18025694304694,34.30083872587431,0.38957764642727094,57.5620179836356,284.804109239897
"(100, 878.8135827691743)",60.002996592312286,34.66706516101763,0.3937371258441648,59.00399717132446,287.01753706102335
"(101, 878.8135827691743)",59.82604263984079,35.034536995206636,0.3979107501385218,60.46671617345095,289.2226557781531
"(102, 878.8135827691743)",59.649385784428006,35.40326137142398,0.4020986003471246,61.950328712043486,291.4193828854834
"(103, 878.8135827691743)",59.47301866061971,35.77324369514132,0.40630073791603666,63.45498755606377,293.6076196136877
"(104, 878.8135827691743)",59.29693569017128,36.14448773281633,0.41051720562869864,64.98084444729255,295.787251819654
"(105, 878.8135827691743)",59.12113293784197,36.516995703854015,0.4147480286093696,66.52805003316993,297.9581509354822
"(106, 878.8135827691743)",58.94560798543992,36.89076835334812,0.41899321543845813,68.09675380659857,300.12017500884934
"(107, 878.8135827691743)",58.770359792216034,37.26580505046073,0.42325275891354674,69.68710405280038,302.2731694249512
"(108, 878.8135827691743)",58.59538857443987,37.64210386118502,0.42752663705999006,71.29924780326539,304.41696784068097
"(109, 878.8135827691743)",58.42069568377674,38.01966162753471,0.4318148140104213,72.93333079683582,306.5513929964672
"(110, 878.8135827691743)",58.24628349095107,38.39847404354707,0.43611724085912856,74.58949744796037,308.67625749885735
"(111, 878.8135827691743)",58.07215527425715,38.77853572739023,0.44043385651713846,76.2678908221856,310.7913645964853
"(112, 878.8135827691743)",57.89831510888902,39.159840299002106,0.44476458841349914,77.96865261888162,312.89650881364275
"(113, 878.8135827691743)",57.72476776919587,39.542380434280204,0.4491093535197052,79.69192316124503,314.99147686055477
"(114, 878.8135827691743)",57.551518619548276,39.92614795293033,0.4534680587627752,81.43784139359795,317.076047999099
"(115, 878.8135827691743)",57.378573527453405,40.31113386134622,0.4578406021087063,83.2065448859979,319.1499949903503
"(116, 878.8135827691743)",57.205938763670005,40.6973284305593,0.46222687302749993,84.99816984617505,321.2130844913144
"(117, 878.8135827691743)",57.03362091587513,41.08472125071614,0.4666267532664884,86.81285113879476,323.2650777152754
