T_mu,sigma,ω₀,n_B,P,e
"(27, 918.1566756400293)",66.02032315276068,15.04613079309974,0.20309220415845838,5.3644763559425295,181.10598666259378
"(28, 918.1566756400293)",65.75792680981438,15.32300454575891,0.20682943230053996,5.804128281006127,184.09769570457215
"(29, 918.1566756400293)",65.50020338406956,15.599802752015485,0.21056563011982812,6.258705643267944,187.0735333116015
"(30, 918.1566756400293)",65.24698534934545,15.876552032322644,0.21430125502889405,6.728214934620061,190.0339129681954
"(31, 918.1566756400293)",64.9981050844844,16.153282549889635,0.21803647595852524,7.212664520980146,192.97898141336657
"(32, 918.1566756400293)",64.75338553628049,16.43002909323449,0.22177201101391308,7.712066605815129,195.90938577672327
"(33, 918.1566756400293)",64.51037966492584,16.709037644968863,0.2255380610863293,8.226449826338973,198.85282657098298
"(34, 918.1566756400293)",64.27579213604245,16.9837073456441,0.22924552852918206,8.755826254886435,201.72748612480888
"(35, 918.1566756400293)",64.0425825031829,17.26071840649169,0.2329847112540591,9.300228510544299,204.61623944943474
"(36, 918.1566756400293)",63.81289860973262,17.537895997351836,0.2367259748414583,9.85968757599849,207.4918465220801
"(37, 918.1566756400293)",63.58656666943116,17.815287148282557,0.24047015455941256,10.434241540434297,210.35503616047995
"(38, 918.1566756400293)",63.36342515420495,18.092938751725562,0.24421792864901226,11.023930649179803,213.20639085089118
"(39, 918.1566756400293)",63.14331653762072,18.37089948962682,0.24796981812593893,11.628803030100855,216.0463408394739
"(40, 918.1566756400293)",62.926085163272695,18.649220040042728,0.25172654056277194,12.248909337514384,218.8754943159653
"(41, 918.1566756400293)",62.7115603884063,18.927955568910544,0.2554889654977579,12.884308981278213,221.69459024285337
"(42, 918.1566756400293)",62.49958991239126,19.207160799841787,0.2592576394439018,13.535061991919173,224.50407037417503
"(43, 918.1566756400293)",62.290008478534595,19.486894498866373,0.2630334883877002,14.201239985862816,227.30471329418822
"(44, 918.1566756400293)",62.08266052179435,19.767214545325157,0.26681723883189146,14.882914937290456,230.09711407205074
"(45, 918.1566756400293)",61.87737828902007,20.048183982132315,0.27060974427784196,15.580168111506618,232.8819750904352
"(46, 918.1566756400293)",61.67400289023201,20.32986459571908,0.27441188320252446,16.293075029966403,235.66002740738347
"(47, 918.1566756400293)",61.47237968486898,20.61232050894123,0.27822442281838433,17.02175931437558,238.43185182241808
"(48, 918.1566756400293)",61.272345310934625,20.89561621178091,0.2820483763344943,17.766288690106357,241.19831089484083
"(49, 918.1566756400293)",61.073742049322284,21.17981719216065,0.2858845485873498,18.526778713756126,243.9600280340554
"(50, 918.1566756400293)",60.876418550220954,21.464990122792077,0.28973372090994753,19.303340813912236,246.71760919758125
"(51, 918.1566756400293)",60.68021457356139,21.751201370802214,0.29359702113032005,20.096092701782336,249.47197219704773
"(52, 918.1566756400293)",60.4849798364932,22.03851706273713,0.2974752244137349,20.905124295009504,252.22373883797704
"(53, 918.1566756400293)",60.29056801851081,22.327003858446542,0.3013692052157712,21.73066833350926,254.97347926768103
"(54, 918.1566756400293)",60.096829270124594,22.616728801718324,0.3052798567621996,22.572756413844605,257.7219820108009
"(55, 918.1566756400293)",59.90359927666758,22.907776069402892,0.30920843896156736,23.43157245889999,260.4702199378956
"(56, 918.1566756400293)",59.7107909803469,23.20015344624416,0.31315493194719485,24.307257077673036,263.218034199243
"(57, 918.1566756400293)",59.51821725253956,23.493982897074183,0.31712102896696337,25.19997045988502,265.96681927196755
"(58, 918.1566756400293)",59.32575404077237,23.789308777444287,0.3211073370626296,26.109862164241875,268.71698295680454
"(59, 918.1566756400293)",59.13327390888755,24.086194202545116,0.32511468734030585,27.037125754531093,271.46909477559166
"(60, 918.1566756400293)",58.940652535198204,24.384700432254895,0.3291438403832958,27.981905817966258,274.223708475753
"(61, 918.1566756400293)",58.74775803294966,24.68488188296391,0.33319575349756186,28.94438968222152,276.98151568647455
"(62, 918.1566756400293)",58.5544721856556,24.98681174511589,0.33727118415128815,29.924760665864593,279.7430285636583
"(63, 918.1566756400293)",58.36068233064209,25.290533292482284,0.3413708206763269,30.923204881004338,282.50869299168056
"(64, 918.1566756400293)",58.16627864250384,25.596107558593204,0.3454954383088564,31.93991786084062,285.2790252256138
"(65, 918.1566756400293)",57.971152631903465,25.90358828898479,0.349645760641246,32.975094654544854,288.05449458745096
"(66, 918.1566756400293)",57.77519395563616,26.213026511696814,0.3538226030603594,34.0289393909241,290.8356456012771
"(67, 918.1566756400293)",57.57831054583585,26.524474613549685,0.35802651951455566,35.101657147784664,293.6227818006699
"(68, 918.1566756400293)",57.38040832831622,26.837980782855066,0.36225821560216304,36.19346108383348,296.41633787673754
"(69, 918.1566756400293)",57.181392530691525,27.153591943031326,0.36651832488394437,37.30456390436609,299.21668283222857
"(70, 918.1566756400293)",56.98118027760942,27.471353466652864,0.37080745987449343,38.43518525749361,302.02415940339483
"(71, 918.1566756400293)",56.77968898274212,27.79130850153866,0.3751262028127742,39.585547372814595,304.8390799472296
"(72, 918.1566756400293)",56.57684135084799,28.113498337719076,0.37947511102717335,40.75587596231838,307.66173046652216
"(73, 918.1566756400293)",56.37256443234684,28.437962291005253,0.38385471520133974,41.94639992176595,310.49236931624637
"(74, 918.1566756400293)",56.166789609334025,28.76473767773578,0.3882655190328989,43.15735111853169,313.3312271023653
"(75, 918.1566756400293)",55.95945257672159,29.093859792354344,0.3927079989259427,44.388964177887644,316.17850661320415
"(76, 918.1566756400293)",55.75049331470765,29.425361932891168,0.39718260262242766,45.64147626799597,319.03438177786705
"(77, 918.1566756400293)",55.53985607294424,29.759275159126858,0.40168975448782684,46.91512688385319,321.8990027353495
"(78, 918.1566756400293)",55.327489316136564,30.095628723827343,0.4062298442616429,48.21015763042455,324.7724857226123
"(79, 918.1566756400293)",55.11334567772838,30.434449691527092,0.4108032363843256,49.526812005187914,327.6549218556096
"(80, 918.1566756400293)",54.89738205742652,30.775762762429828,0.4154102719946712,50.86533518033536,330.54637918101224
"(81, 918.1566756400293)",54.679559284062094,31.119590992536192,0.42005125456652836,52.22597378482837,333.44688970639896
"(82, 918.1566756400293)",54.45984236277636,31.465955011911134,0.42472646514079454,53.60897568655703,336.35646360345567
"(83, 918.1566756400293)",54.238200275997,31.814873405824347,0.42943615458175577,55.01458977483648,339.27508231558613
"(84, 918.1566756400293)",54.01460595829509,32.16636263333123,0.43418054505227455,56.44306574348764,342.2027001292847
"(85, 918.1566756400293)",53.789036237504895,32.52043702517864,0.43895982999019056,57.894653874774384,345.1392443685314
"(86, 918.1566756400293)",53.56147177292828,32.87710878364652,0.44377417410155456,59.36960482444579,348.0846156035371
"(87, 918.1566756400293)",53.3318969895551,33.23638798444848,0.44862371338607543,60.86816940821181,351.03868788763253
"(88, 918.1566756400293)",53.10030000798971,33.59828258089393,0.4535085551971829,62.39059838992691,354.0013090242313
"(89, 918.1566756400293)",52.86667257067385,33.96279841034207,0.458428778330534,63.93714227181707,356.97230085786595
"(90, 918.1566756400293)",52.631009965628714,34.32993920282579,0.4633844331296929,65.508051087107,359.9514595785913
"(91, 918.1566756400293)",52.39331094299897,34.69970659273095,0.4683755416600093,67.10357419536737,362.93855608628485
"(92, 918.1566756400293)",52.15357763139532,35.07210013251706,0.4734020978771878,68.72396008098853,365.933336346946
"(93, 918.1566756400293)",51.911815446743525,35.44711730979415,0.4784640678689176,70.36945615514317,368.9355218125876
"(94, 918.1566756400293)",51.668032998152405,35.82475356713059,0.48356139012299754,72.04030856164738,371.9448098615553
"(95, 918.1566756400293)",51.422241991428976,36.205002324555196,0.4886939758179014,73.73676198712569,374.9608742551476
"(96, 918.1566756400293)",51.174457124120956,36.58785500606706,0.4938617091964316,75.45905947588733,377.98336566581116
"(97, 918.1566756400293)",50.92469598154965,36.97330106783618,0.49906444794648785,77.20744224995669,381.01191220671706
"(98, 918.1566756400293)",50.67297892463495,37.3613280319386,0.504302023628798,78.9821495346632,384.0461199988934
"(99, 918.1566756400293)",50.41932897485863,37.75192152124011,0.5095742421903102,80.78341839022772,387.0855738110147
"(100, 918.1566756400293)",50.16377169793867,38.145065298662644,0.5148808844585511,82.61148354977225,390.129837675289
"(101, 918.1566756400293)",49.90633507969182,38.54074131000003,0.5202217067381486,84.46657726417469,393.1784555903061
"(102, 918.1566756400293)",49.647049400444565,38.93892972981484,0.5255964414296831,86.34892915415867,396.23095223714853
"(103, 918.1566756400293)",49.38594710706986,39.33960901048984,0.5310047976844007,88.25876607005968,399.28683372075596
"(104, 918.1566756400293)",49.12306268112499,39.74275593470366,0.5364464621115214,90.19631195961455,402.3455883515549
"(105, 918.1566756400293)",48.85843250299884,40.14834567131061,0.5419210995406959,92.16178774417038,405.40668746930436
"(106, 918.1566756400293)",48.59209471456427,40.55635183410186,0.5474283538162623,94.15541120364867,408.46958628738446
"(107, 918.1566756400293)",48.32408908144595,40.96674654316196,0.5529678486137828,96.17739687060403,411.53372474844576
"(108, 918.1566756400293)",48.05445685035362,41.37950048957902,0.5585391883252191,98.22795593367341,414.59852843369
"(109, 918.1566756400293)",47.783240608755094,41.794583002027245,0.5641419589418087,100.30729615067926,417.6634094603858
"(110, 918.1566756400293)",47.510484136361775,42.21196211648435,0.5697757290556518,102.41562177168186,420.72776747842937
"(111, 918.1566756400293)",47.23623227113616,42.631604648708475,0.5754400506468461,104.55313347213632,423.790990459902
"(112, 918.1566756400293)",46.96053075118453,43.05347626447856,0.5811344603654366,106.72002829637499,426.85245593261664
"(113, 918.1566756400293)",46.68342608141959,43.47754155830061,0.5868584802834811,108.91649961156553,429.9115317166752
"(114, 918.1566756400293)",46.40496538584223,43.903764127767126,0.5926116190436117,111.14273707225743,432.9675770144806
"(115, 918.1566756400293)",46.12519626675078,44.33210665125427,0.5983933728725144,113.39892659559689,436.0199433660555
"(116, 918.1566756400293)",45.84416666160058,44.76253096654674,0.6042032266572479,115.68525034727253,439.0679756513254
"(117, 918.1566756400293)",45.56192470266687,45.19499814978629,0.6100406550170767,118.00188673819642,442.1110130775487
"(118, 918.1566756400293)",45.27851858488935,45.62946859344741,0.6159051233186049,120.34901043191434,445.1483901039582
"(119, 918.1566756400293)",44.993996423156084,46.06590208145707,0.621796088961387,122.72679236269127,448.17943760406786
"(120, 918.1566756400293)",44.708406134835336,46.50425789081096,0.6277130015791061,125.1353997641781,451.2034830217185
"(17, 919.0765864079908)",68.57127657940265,12.57230587679509,0.16970061679598422,1.9457139129392296,154.0221496832445
"(18, 919.0765864079908)",68.27475118930774,12.837013830425484,0.17327362554056733,2.238564715551734,157.0131675608093
"(19, 919.0765864079908)",67.98219978956256,13.10315382042726,0.17686592282484995,2.5466191719267544,160.0067094298355
"(20, 919.0765864079908)",67.69383284551061,13.370453799077001,0.18047401023661014,2.869813326736718,162.99962393688773
"(21, 919.0765864079908)",67.409812284495,13.638687948994798,0.18409454172158196,3.208092788598891,165.9888901932161
"(22, 919.0765864079908)",67.13018684567865,13.907696579283877,0.18772564205383752,3.5614142399380544,168.97282804015128
"(23, 919.0765864079908)",66.8577640616723,14.176798046753131,0.19132166219318456,3.929737154385295,171.9095230400295
"(24, 919.0765864079908)",66.58420645888822,14.44753073870092,0.19501230334782615,4.313045582737375,174.9181964857423
"(25, 919.0765864079908)",66.31779202113289,14.718178202941493,0.198665520744654,4.711305636977649,177.8775230059848
"(26, 919.0765864079908)",66.05568520347978,14.989227831019761,0.20232412561621896,5.124505459129753,180.8268612602063
"(27, 919.0765864079908)",65.7978051733479,15.26063699542986,0.2059875918134475,5.552636561718583,183.76573616458734
"(28, 919.0765864079908)",65.54406110943253,15.53237437124223,0.20965549695871305,5.995694731375591,186.6937637351093
"(29, 919.0765864079908)",65.2943547351966,15.804418614066433,0.21332753831480053,6.453679535971391,189.61066616521535
"(30, 919.0765864079908)",65.0485758733407,16.07675980590675,0.2170036202466982,6.926597352613321,192.51634918189802
"(31, 919.0765864079908)",64.80662014548827,16.34939106465462,0.22068355197576273,7.414457423494643,195.41062820277978
"(32, 919.0765864079908)",64.56835748923464,16.62231840932635,0.22436753007221089,7.91727533559707,198.29366830396273
"(33, 919.0765864079908)",64.33367834439674,16.895548389802716,0.2280555909665258,8.435069697085344,201.16548435968622
"(34, 919.0765864079908)",64.10245077143382,17.169096055710668,0.23174794117240421,8.967863709627386,204.02624297018573
"(35, 919.0765864079908)",63.87455327241484,17.442979978324388,0.23544476221111071,9.515685961763765,206.876082378865
"(36, 919.0765864079908)",63.680348199267435,17.686681860090964,0.23873427208504913,10.078633744482836,209.3364461020406
"(37, 919.0765864079908)",63.428204687620145,17.99185961009587,0.2428535239886509,10.656547377941198,212.54444044669918
"(38, 919.0765864079908)",63.20948276661361,18.26691644986473,0.24656622571330178,11.249670248580937,215.36357480350264
"(39, 919.0765864079908)",62.993542475159146,18.54243210026199,0.2502851902717127,11.857978775554754,218.17327952784538
"(40, 919.0765864079908)",62.780255267068206,18.818445515106166,0.2540107662847728,12.48152584237386,220.9738221455131
"(41, 919.0765864079908)",62.569462730345286,19.09500175043982,0.2577436926665735,13.120373262473677,223.76581996171097
"(42, 919.0765864079908)",62.36102247096913,19.372147115943918,0.2614846299372222,13.774581523882967,226.54981955697593
"(43, 919.0765864079908)",62.154788755049005,19.64993148002235,0.26523415196065764,14.444219454726419,229.32627952809312
"(44, 919.0765864079908)",61.95061328350218,19.92840696418215,0.268993043899128,15.129364073695667,232.0958444806097
"(45, 919.0765864079908)",61.748346270559175,20.20762758492376,0.27276191056862564,15.830093124691734,234.85899254284237
"(46, 919.0765864079908)",61.5478361271497,20.487650689499254,0.2765416597455252,16.546499860456507,237.61646477806087
"(47, 919.0765864079908)",61.34893747765677,20.768533926983448,0.28033295742895886,17.278671227225487,240.36878634423863
"(48, 919.0765864079908)",61.15149148358217,21.05033730421463,0.28413677638013746,18.026704264491354,243.11675424393604
"(49, 919.0765864079908)",60.95535656585207,21.333121422652404,0.28795379693478973,18.790717441943283,245.86087528810302
"(50, 919.0765864079908)",60.76037929663004,21.616948815900663,0.29178487007535947,19.570811387721047,248.60183096663945
"(51, 919.0765864079908)",60.56641594772785,21.901881645364856,0.2956308923223975,20.36711111794776,251.34032023446963
"(52, 919.0765864079908)",60.37331387889353,22.187982728615676,0.29949270797829675,21.179733653470695,254.07700204930748
"(53, 919.0765864079908)",60.1809354335803,22.475315705362778,0.3033711018924394,22.008820453691662,256.8124562884423
"(54, 919.0765864079908)",59.989135588689365,22.76394276933387,0.30726698006792574,22.85450285263602,259.54738430408537
"(55, 919.0765864079908)",59.79777390258971,23.053929280105528,0.31118122127635955,23.716923022955985,262.28245158199024
"(56, 919.0765864079908)",59.606714272877376,23.345335119044723,0.31511459256758717,24.59623365707991,265.018210407283
"(57, 919.0765864079908)",59.415823520328054,23.638223164060463,0.3190679767578356,25.492585477617652,267.75532143307805
"(58, 919.0765864079908)",59.19998916678013,23.96910655567348,0.3225068598094251,26.406214572256854,270.00228923455006
"(59, 919.0765864079908)",59.03402563310616,24.228690381536097,0.3270380742432,27.337049272114225,273.2359876287691
"(60, 919.0765864079908)",58.84286429041509,24.52638882021687,0.33105639061656367,28.28553924994133,275.9806381464804
"(61, 919.0765864079908)",58.65136815643132,24.825808844576713,0.33509798770976934,29.25177536307748,278.7289392934042
"(62, 919.0765864079908)",58.45942102534172,25.127006786128046,0.3391635287515114,30.23589084532536,281.4813673937022
"(63, 919.0765864079908)",58.266905981269915,25.430038098573405,0.34325388273498486,31.238101406625468,284.2385054087332
"(64, 919.0765864079908)",58.0737187294954,25.734957906899545,0.34736963761188955,32.25860277070597,287.0006979874103
"(65, 919.0765864079908)",57.87975058685111,26.041817557955138,0.3515116314398859,33.29759630375701,289.7685140027171
"(66, 919.0765864079908)",57.68490399170898,26.350668442206825,0.35568048953750986,34.35527990532829,292.5423302707294
"(67, 919.0765864079908)",57.489079681741636,26.661560586968925,0.3598769005121562,35.43186135738027,295.3225718924204
"(68, 919.0765864079908)",57.292185268123106,26.974540153082494,0.36410148918319496,36.52755485132786,298.109598933229
"(69, 919.0765864079908)",57.09413594117487,27.289654627717965,0.3683548245433914,37.64257271507665,300.90372201317797
"(70, 919.0765864079908)",56.89483920574969,27.60694522031517,0.37263767307622386,38.77713684058659,303.7054236973261
"(71, 919.0765864079908)",56.69422339305223,27.926456731573833,0.37695042934558354,39.93146905567395,306.5148447922915
"(72, 919.0765864079908)",56.49221025121107,28.248228462015064,0.38129369398090607,41.10579565239727,309.33231103046694
"(73, 919.0765864079908)",56.28872851947437,28.57229871378849,0.3856679833359335,42.300346008332916,312.1580676029107
"(74, 919.0765864079908)",56.083711187472375,28.898703773218713,0.39007378897303524,43.5153524481169,314.9923339684513
"(75, 919.0765864079908)",55.87709529866617,29.2274780995765,0.39451157460446995,44.75105002943204,317.8353012564856
"(76, 919.0765864079908)",55.66882255241593,29.558653975582555,0.39898177473197566,46.00767632773252,320.6871312319336
"(77, 919.0765864079908)",55.458838355735125,29.892261707998838,0.4034848027166524,47.28547121996043,323.5479639283621
"(78, 919.0765864079908)",55.24709266197889,30.228329630709172,0.4080210369039238,48.58467666746921,326.4179051128379
"(79, 919.0765864079908)",55.033539351999394,30.566884047099677,0.41259083032412536,49.90553649839637,329.2970354191393
"(80, 919.0765864079908)",54.81813649110574,30.907948846211923,0.41719451557104276,51.2482961896999,332.18541504946944
"(81, 919.0765864079908)",54.60084615796732,31.25154648867272,0.4218323810602888,52.61320264909283,335.0830621721522
"(82, 919.0765864079908)",54.381634445202934,31.597696525666898,0.4265047079240991,54.000503997094505,337.98998704872366
"(83, 919.0765864079908)",54.16047145294415,31.946417186976685,0.43121172837759214,55.41044934944073,340.9061539869264
"(84, 919.0765864079908)",53.937331158953874,32.29772413933338,0.43595365850386,56.84328860011068,343.83151168969187
"(85, 919.0765864079908)",53.71219140478013,32.65163105617702,0.44073068287047995,58.299272205220824,346.76597933264264
"(86, 919.0765864079908)",53.48503382834939,33.00814950151257,0.44554295756403334,59.77865096806783,349.70944956800423
"(87, 919.0765864079908)",53.25584379852376,33.367288930885465,0.4503906102181976,61.28167582561538,352.6617887639376
"(88, 919.0765864079908)",53.02461034814085,33.72905669434302,0.45527374004376864,62.808597636718936,355.622837243907
"(89, 919.0765864079908)",52.79132610202627,34.093458041895175,0.46019241790305526,64.35966697244007,358.59240956473957
"(90, 919.0765864079908)",52.55598720041898,34.460496131576,0.4651466864229776,65.93513390876048,361.5702948278579
"(91, 919.0765864079908)",52.318593218629424,34.83017204008568,0.47013656013912686,67.53524782207802,364.5562570161858
"(92, 919.0765864079908)",52.07914708331448,35.20248477603333,0.47516202566859794,69.16025718784576,367.5500353543553
"(93, 919.0765864079908)",51.837654982980915,35.57743129632424,0.48022304193714327,70.81040938274067,370.5513447153104
"(94, 919.0765864079908)",51.59412627599214,35.955006525216035,0.4853195404285059,72.48595049076941,373.5598760433566
"(95, 919.0765864079908)",51.34857339143916,36.33520337700235,0.4904514255040944,74.18712511371048,376.5752968375256
"(96, 919.0765864079908)",51.1010117290911,36.71801278127569,0.4956185747320366,75.91417618631154,379.5972516388024
"(97, 919.0765864079908)",50.85145955349073,37.10342371176151,0.500820839276999,77.6673447966811,382.6253625680082
"(98, 919.0765864079908)",50.599937882881584,37.4914232186951,0.5060580443449486,79.44687001227237,385.6592299085866
"(99, 919.0765864079908)",50.34647037618047,37.88199646419474,0.5113299896528268,81.25298871192838,388.69843270622505
"(100, 919.0765864079908)",50.0910832135624,38.275126761515736,0.5166364499688852,83.08593542436304,391.7425294269827
"(101, 919.0765864079908)",49.833804977439016,38.67079561694253,0.5219771756581372,84.94594217354248,394.7910586132225
"(102, 919.0765864079908)",49.574666523604606,39.068982776276876,0.5273518933357424,86.83323833135717,397.84353963144775
"(103, 919.0765864079908)",49.313700855428706,39.46966627347326,0.5327603065028176,88.74805047798688,400.89947339629754
"(104, 919.0765864079908)",49.050942990525456,39.87282248341523,0.5382020962706126,90.69060227034754,403.95834316767184
"(105, 919.0765864079908)",48.78642982810784,40.27842617723119,0.5436769220936413,92.66111431898818,407.0196153476388
"(106, 919.0765864079908)",48.52020000849237,40.68645058171217,0.549184422597531,94.65980407379324,410.08274035558895
"(107, 919.0765864079908)",48.25229377892234,41.096867440067165,0.554724216362948,96.68688571878963,413.1471534539164
"(108, 919.0765864079908)",47.98275284758849,41.50964707734812,0.5602959028461191,98.74257007641467,416.21227568977963
"(109, 919.0765864079908)",47.711620244749156,41.92475846685188,0.5658990632500183,100.82706452143995,419.2775147818665
"(110, 919.0765864079908)",47.43894017971999,42.342169299483224,0.5715332614584693,102.9405729048904,422.3422660549852
"(111, 919.0765864079908)",47.16475791003089,42.76184603949557,0.5771980452340678,105.0832954880838,425.4059136070083
"(112, 919.0765864079908)",46.88911958326313,43.183754131778066,0.5828929437934081,107.25542888703362,428.46782813591676
"(113, 919.0765864079908)",46.61207192865555,43.60785765243502,0.5886174828023132,109.45716602733201,431.5273807666823
"(114, 919.0765864079908)",46.333662608268924,44.03412006945944,0.5943711594200022,111.68869610964603,434.5839201494493
"(115, 919.0765864079908)",46.05393949595823,44.462503718716896,0.6001534683591726,113.9502045858997,437.63679643456476
"(116, 919.0765864079908)",45.77295084630127,44.8929701719685,0.6059638904230019,116.24187314618464,440.68535075029376
"(117, 919.0765864079908)",45.49074510810902,45.32548019587942,0.6118018975466671,118.56387971642715,443.728919838695
"(118, 919.0765864079908)",45.20737070933368,45.759993894028945,0.6176669533221814,120.91639846677172,446.7668365296026
"(119, 919.0765864079908)",44.922876179010544,46.196471010282664,0.6235585039956186,123.2995998306468,449.79842144732
"(120, 919.0765864079908)",44.6373095466963,46.63487035679835,0.6294760045095122,125.71365053441276,452.8230069159309
"(17, 920.0)",68.21830961119038,12.866283195729693,0.17366868190261137,2.104259004586036,157.67092834581644
"(18, 920.0)",67.9415802145466,13.119068448743892,0.17708079549058425,2.400333540278744,160.5139983110588
"(19, 920.0)",67.66691303226068,13.37444220449077,0.1805277738157024,2.711595052603957,163.37395685784222
"(20, 920.0)",67.39476121290602,13.631986928102071,0.18400413942557764,3.038100836370734,166.2457074351607
"(21, 920.0)",67.12547314777457,13.89136121534467,0.18750517543912945,3.3796677966534294,169.12509360734566
"(22, 920.0)",66.85929328372643,14.152291133374018,0.19102717846993042,3.7362915203697056,172.0087126719663
"(23, 920.0)",66.59639013139089,14.414556252314096,0.19456723036050805,4.107932716513576,174.89391921515383
"(24, 920.0)",66.33688754882893,14.67797306312668,0.19812281487986302,4.494562068446409,177.7784276210276
"(25, 920.0)",66.08084961921408,14.942399468213384,0.20169203624236076,4.896156057755276,180.66051728521663
"(26, 920.0)",65.82831491389443,15.20771424029517,0.20527324482688683,5.312698713043637,183.53868652769225
"(27, 920.0)",65.57928793323941,15.473823958232478,0.20886518378433463,5.744179329803908,186.41178975178394
"(28, 920.0)",65.33375585070488,15.740651027522578,0.21246680573375712,6.19059299344601,189.27886828161056
"(29, 920.0)",65.09167527042972,16.00813838877036,0.21607736068156447,6.651940168471841,192.13923165856747
"(30, 920.0)",64.8530038897475,16.276237704448313,0.21969614695953973,7.12822593631875,194.9922292664578
"(31, 920.0)",64.6176758668812,16.5449161914935,0.22332280020535128,7.619459622922819,197.83751656600035
"(32, 920.0)",64.38561852350513,16.814149473148372,0.22695688138528314,8.125656104492082,200.67467476996842
"(33, 920.0)",64.15674932038206,17.083922929514017,0.23059826819593093,8.646834280024436,203.503572460232
"(34, 920.0)",63.93097858308494,17.354230425335995,0.2342468412379797,9.183017620397234,206.32407631854412
"(35, 920.0)",63.70820204487031,17.625073396782387,0.23790271462250817,9.734234969492887,209.13626248321464
"(36, 920.0)",63.48832414646213,17.896458840575626,0.24156585020491167,10.30051785088584,211.9400643376329
"(37, 920.0)",63.27123104072233,18.168401075482695,0.24523646472075714,10.881904515344415,214.73564302775216
"(38, 920.0)",63.05680377352439,18.44092039160392,0.2489149412145332,11.478437702133036,217.5233082152375
"(39, 920.0)",62.844926586143266,18.714041173899147,0.2526015360349437,12.090165492161622,220.30324765998654
"(40, 920.0)",62.635477185292615,18.987793111706562,0.2562966041758103,12.717139808178871,223.07573603356656
"(41, 920.0)",62.428320016157656,19.262210881697147,0.2600007058697638,13.359420471439966,225.84122892874274
"(42, 920.0)",62.22332965915579,19.537332379957736,0.2637142854808016,14.01707013119863,228.60007251113885
"(43, 920.0)",62.020367452719846,19.813200298662142,0.26743795977997664,14.690157559428574,231.35276543814993
"(44, 920.0)",61.81930012031499,20.089859010144778,0.271172257947638,15.378489596394655,234.09998771543232
"(45, 920.0)",61.61998604217635,20.367357066306404,0.27491791573749164,16.08296297153501,236.8415195069573
"(46, 920.0)",61.42228339691278,20.64574604270878,0.2786756246271516,16.802841825155465,239.578732831824
"(47, 920.0)",61.22605466147212,20.92507773989614,0.282446017200944,17.538510425000013,242.31182539986844
"(48, 920.0)",61.03115365009784,21.20540800250591,0.2862299030137461,18.290050803952198,245.0414599686942
"(49, 920.0)",60.83744008829779,21.486792798275506,0.2900280229159426,19.05757735777687,247.7682037248903
"(50, 920.0)",60.644771038624015,21.76929003664589,0.29384118866213055,19.841201347425805,250.49269222173427
"(51, 920.0)",60.45300572955677,22.052958717879413,0.2976701215169268,20.641042794357887,253.21546900121476
"(52, 920.0)",60.26200235186136,22.337858507275023,0.301515727914481,21.457226505510235,255.93724317581228
"(53, 920.0)",60.071625736005245,22.62404902755466,0.3053787053828529,22.28988576494446,258.6585231872802
"(54, 920.0)",59.88173433690359,22.911590977252533,0.3092599414404995,23.139157225639757,261.3799888996198
"(55, 920.0)",59.69219474745611,23.2005436943493,0.3131602506148559,24.00518627498353,264.1022442906839
"(56, 920.0)",59.502875986207314,23.490968027703854,0.31708032905870265,24.888122273524647,266.82578046048184
"(57, 920.0)",59.31364655220722,23.7829234149594,0.32102111869787536,25.788117225602864,269.55131197644243
"(58, 920.0)",59.11823344200707,24.085973652905714,0.32483691704175277,26.70535301787464,272.1446106605379
"(59, 920.0)",58.934944576126945,24.371660741336907,0.3289679041165098,27.63996658990414,275.01050519728483
"(60, 920.0)",58.74523097986362,24.668558661646905,0.33297541069480274,28.592156117426367,277.7452217217921
"(61, 920.0)",58.55511484595204,24.96721785333995,0.33700671772273716,29.562090430519444,280.48408987439876
"(62, 920.0)",58.36538173261302,25.266630830730527,0.34104818586086616,30.54995568972011,283.2143753022767
"(63, 920.0)",58.17322986204067,25.570040670135388,0.34514360049811005,31.555940827796466,285.97617163046476
"(64, 920.0)",57.9812431355811,25.874310801370065,0.34925062790487243,32.580238705172874,288.7303389673098
"(65, 920.0)",57.78842248874836,26.180554145909547,0.3533842924497029,33.623051562251575,291.4904974914751
"(66, 920.0)",57.59466852070048,26.488821632324004,0.35754529812851277,34.684580137652915,294.25709414057883
"(67, 920.0)",57.39988986718231,26.799160775507143,0.361734241202911,35.7650338623907,297.03046804428743
"(68, 920.0)",57.203992675580785,27.111617531570932,0.36595176703322907,36.86462391619269,299.8110017543781
"(69, 920.0)",57.00689280663939,27.42623738420905,0.3701984753747879,37.98356774666791,302.59902959813695
"(70, 920.0)",56.80850407445453,27.74306162320937,0.3744749679745269,39.12208381558237,305.39488672098236
"(71, 920.0)",56.60875299394209,28.062132534717037,0.37878177704241356,40.28039573778475,308.1988391412357
"(72, 920.0)",56.40756409070515,28.383488906031612,0.3831194351744548,41.458730371049896,311.0111499894485
"(73, 920.0)",56.204867716183976,28.707168023404087,0.3874884456603283,42.65731756395434,313.8320524435477
"(74, 920.0)",56.00059849629776,29.033205229608857,0.39188928531530093,43.87639008802535,316.6617524020515
"(75, 920.0)",55.79469488779095,29.361634066105154,0.39632240632040877,45.116183423382864,319.5004303913932
"(76, 920.0)",55.587100000382584,29.692485860006418,0.400788233108759,46.37693554317443,322.3482389168839
"(77, 920.0)",55.37776066034286,30.02579012613575,0.405287165079688,47.65888669701631,325.2053051762966
