T_mu,sigma,ω₀,n_B,P,e
"(81, 912.5040357783168)",55.16793329927143,30.3097802811153,0.4091204552067795,49.88248049887558,323.4415859967728
"(82, 912.5040357783168)",54.94491620402164,30.657511762318588,0.4138141237375377,51.23900353723293,326.368054435338
"(83, 912.5040357783168)",54.72014215321965,31.007695454637144,0.41854089213633644,52.617947729599365,329.30230548306486
"(84, 912.5040357783168)",54.49357720352923,31.360352150413224,0.4233010410576622,54.01956135056579,332.24434696371395
"(85, 912.5040357783168)",54.265191566626925,31.71550037522269,0.42809482055883935,55.4440934306799,335.1941580250554
"(86, 912.5040357783168)",54.03495953193262,32.073156396459325,0.43292245021694253,56.891793541194474,338.151689460803
"(87, 912.5040357783168)",53.80285938697348,32.433334233253746,0.4377841192616525,58.362911580084415,341.1168640458295
"(88, 912.5040357783168)",53.568873335078734,32.79604566783691,0.4426799867292639,59.85769755966466,344.0895768890804
"(89, 912.5040357783168)",53.33298741035975,33.161300258540166,0.4476101816374883,61.37640139608337,347.0696958035902
"(90, 912.5040357783168)",53.09519138960971,33.52910535459135,0.4525748031864338,62.91927270105072,350.05706169814755
"(91, 912.5040357783168)",52.85547870135628,33.89946611285344,0.45757392098292166,64.48656057613006,353.0514889876946
"(92, 912.5040357783168)",52.61384633145843,34.27238551670244,0.462607575296451,66.07851340995569,356.05276602967746
"(93, 912.5040357783168)",52.37029472547554,34.64786439717725,0.46767577734461724,67.69537867875997,359.0606555839648
"(94, 912.5040357783168)",52.1248276876465,35.02590145655956,0.4727785096108798,69.33740275058108,362.0748952986045
"(95, 912.5040357783168)",51.87745227634912,35.40649329452417,0.4779157261974716,71.00483069356967,365.0951982235482
"(96, 912.5040357783168)",51.62817869592347,35.78963443701232,0.4830873532157005,72.69790608877553,368.12125335401646
"(97, 912.5040357783168)",51.377020184991174,36.17531736791235,0.48829328921380816,74.41687084786857,371.1527262032003
"(98, 912.5040357783168)",51.12399290144404,36.563532563624904,0.49353340564189774,76.16196503616445,374.18925940348436
"(99, 912.5040357783168)",50.86911580346686,36.95426853069542,0.49880754736236715,77.93342670142997,377.230473343414
"(100, 912.5040357783168)",50.61241052776123,37.34751184640252,0.5041155331950311,79.73149170884108,380.2759668301629
"(101, 912.5040357783168)",50.35390126383613,37.74324720253387,0.5094571565106722,81.55639358255105,383.325317789583
"(102, 912.5040357783168)",50.09361462567442,38.14145745217912,0.5148321858608718,83.40836335425274,386.3780839923652
"(103, 912.5040357783168)",49.83157952024656,38.54212365963709,0.5202403656514909,85.28762941915826,389.4338038126145
"(104, 912.5040357783168)",49.567827012965886,38.94522515342526,0.5256814168603879,87.19441739977285,392.49199701899494
"(105, 912.5040357783168)",49.30239019128191,39.35073958216587,0.5311550377887017,89.1289500178443,395.5521655883304
"(106, 912.5040357783168)",49.03530402537518,39.758642973480725,0.5366609048579934,91.0914469748442,398.6137945525182
"(107, 912.5040357783168)",48.76660522717037,40.168909795629006,0.5421986734421399,93.08212484133084,401.6763528682715
"(108, 912.5040357783168)",48.496332107875574,40.58151302176469,0.5477679787333836,95.10119695548318,404.73929430886056
"(109, 912.5040357783168)",48.22452443388068,40.99642419674426,0.5533684366454006,97.14887333110475,407.80205838016116
"(110, 912.5040357783168)",47.951223282112544,41.4136135061687,0.5589996447434603,99.2253605754034,410.8640712516495
"(111, 912.5040357783168)",47.67647089413547,41.83304984764976,0.5646611832097657,101.33086181669492,413.92474670957586
"(112, 912.5040357783168)",47.40031053104705,42.254700903782336,0.570352615824041,103.46557664230976,416.9834871138475
"(113, 912.5040357783168)",47.12278632759491,42.678533216925445,0.5760734909760514,105.6297010468342,420.03968437371645
"(114, 912.5040357783168)",46.84394314725262,43.10451226530606,0.5818233426927278,107.8234273908408,423.092720926304
"(115, 912.5040357783168)",46.5638264384236,43.53260254021059,0.5876016916786405,110.04694437020252,426.1419707167231
"(116, 912.5040357783168)",46.282482091789255,43.96276762405632,0.5934080463695919,112.30043699607661,429.18680017950254
"(117, 912.5040357783168)",45.99995629910762,44.39497026906726,0.5992419039962287,114.5840865855809,432.22656921846044
"(118, 912.5040357783168)",45.71629541415875,44.82917247620978,0.6051027516501722,116.89807076318098,435.2606321781658
"(119, 912.5040357783168)",45.43154581670648,45.265335573997774,0.6109900673435431,119.24256347275751,438.2883387986912
"(120, 912.5040357783168)",45.14575377806708,45.70342029719011,0.6169033210752703,121.61773500028771,441.30903516594327
"(17, 912.9903810567665)",71.52917416219775,10.308253680804915,0.13914048624375153,1.001039036510769,126.0328865195957
"(18, 912.9903810567665)",70.98343025081765,10.716514131573067,0.1446511567513157,1.267321560795292,130.7977931618905
"(19, 912.9903810567665)",70.4840144397011,11.102035602846781,0.14985492263309366,1.549376092920101,135.26672682510036
"(20, 912.9903810567665)",70.02039249542523,11.470626507095567,0.15483013891616532,1.8470175151908084,139.51141001295105
"(21, 912.9903810567665)",69.58550301339056,11.826151381388309,0.15962901290208814,2.1601053287657916,143.57964798842715
"(22, 912.9903810567665)",69.17437837661309,12.171309152726742,0.16428796786188002,2.4885337873721425,147.5048005938875
"(23, 912.9903810567665)",68.78337503644404,12.508061064651974,0.16883340145182535,2.832209911797335,151.31106161481472
"(24, 912.9903810567665)",68.4097102599581,12.8378861494224,0.17328538063498297,3.191085026307277,155.01680067119267
"(25, 912.9903810567665)",68.0512166488713,13.161923531490034,0.17765927216703503,3.5650892530938436,158.63611734095528
"(26, 912.9903810567665)",67.70618648854962,13.481062762895586,0.18196692359855374,3.95418722161027,162.17986369436085
"(27, 912.9903810567665)",67.37318652810667,13.796032972214002,0.18621841254772392,4.358348848873794,165.65727058285884
"(28, 912.9903810567665)",67.05106163056703,14.107419096448922,0.19042148736832953,4.777549294877233,169.0754370189302
"(29, 912.9903810567665)",66.73882662206988,14.415709822348253,0.19458278549438696,5.211781216143663,172.44043025946377
"(30, 912.9903810567665)",66.44103284515381,14.717780584094111,0.19869775237862322,5.661025368606268,175.74811129067598
"(31, 912.9903810567665)",66.14079007609215,15.024583819323075,0.2028013570331707,6.125293868584134,179.03039436795976
"(32, 912.9903810567665)",65.85363332223685,15.325816726430968,0.20686740732006378,6.604578143323831,182.26337489404656
"(33, 912.9903810567665)",65.61078145476965,15.591285660178828,0.21045068051931004,7.09895387670479,185.0404931242759
"(34, 912.9903810567665)",65.30024479414618,15.92318800316189,0.21493070234668854,7.608253866780526,188.6214099695211
"(35, 912.9903810567665)",65.03306165298208,16.219763953241703,0.21893386391854378,8.132677803183785,191.75183404203776
"(36, 912.9903810567665)",64.77165938768012,16.515187709586023,0.22292148918553936,8.67219090638194,194.8529844508655
"(37, 912.9903810567665)",64.51566734688707,16.809627340152996,0.22689580862098674,9.226822793448198,197.92686797960965
"(38, 912.9903810567665)",64.26472650600363,17.103239676525227,0.23085898806089056,9.796607358241971,200.97542812185003
"(39, 912.9903810567665)",64.0185194401033,17.396167963078835,0.23481293522351715,10.381588192565536,204.00036301421122
"(40, 912.9903810567665)",63.77674103145931,17.688547272561017,0.2387595041888304,10.981807559358593,207.00332315092635
"(41, 912.9903810567665)",63.53910666965411,17.980504916864056,0.2427003065909552,11.597317133350803,209.98572826371947
"(42, 912.9903810567665)",63.30532916791093,18.272163879423456,0.2466371530098357,12.228176674144443,212.94917163506148
"(43, 912.9903810567665)",63.07516221487566,18.563638617326976,0.2505713723019824,12.874444688655968,215.89480799124783
"(44, 912.9903810567665)",62.84834403190466,18.855042296178784,0.2545047467699332,13.536193573530106,218.82419216070707
"(45, 912.9903810567665)",62.62463748864604,19.146481654136018,0.25843860498859705,14.213493794256086,221.73846665406228
"(46, 912.9903810567665)",62.403793673240365,19.438076513804315,0.2623745397361439,14.906429913526896,224.63900109976885
"(47, 912.9903810567665)",62.18562829293793,19.72988624440973,0.2663134027829565,15.615085058409566,227.52649002892605
"(48, 912.9903810567665)",61.969886048833175,20.022051804988624,0.2702570115393067,16.3395559172897,230.40249603124485
"(49, 912.9903810567665)",61.756366258140865,20.31465610438538,0.27420659669529057,17.079937843879474,233.26804736123293
"(50, 912.9903810567665)",61.54486334060504,20.60779376050465,0.2781633970178909,17.83634105030279,236.12416478910606
"(51, 912.9903810567665)",61.335178866866805,20.901557354264863,0.2821285883591812,18.608874497663432,238.97181289539304
"(52, 912.9903810567665)",61.12712307569345,21.196037127328694,0.28610342595563687,19.397657933943808,241.81201795093946
"(53, 912.9903810567665)",60.92050240208068,21.491321208620867,0.29008919322523957,20.202816284247966,244.64582677891346
"(54, 912.9903810567665)",60.71513746110429,21.787496460581792,0.294086926896156,21.024480024793213,247.47405542594174
"(55, 912.9903810567665)",60.5108538304869,22.084646779963634,0.29809785387622634,21.862779954786664,250.2976932478735
"(56, 912.9903810567665)",60.30747461943202,22.382854522238517,0.3021230892830903,22.71788395160512,253.11759045901096
"(57, 912.9903810567665)",60.10483875128968,22.682200414290296,0.30616369256267123,23.589917311473176,255.93458902706678
"(58, 912.9903810567665)",59.90278832322264,22.98276310598803,0.31022060870714074,24.479041131083584,258.7493906241109
"(59, 912.9903810567665)",59.70116588623133,23.284617689634057,0.3142949853925655,25.385421449373197,261.56287702841604
"(60, 912.9903810567665)",59.499816921188454,23.587839126824072,0.3183879054811115,26.309224824520722,264.375870324545
"(61, 912.9903810567665)",59.29860316542533,23.892499395098074,0.3225001781642912,27.250619359765807,267.1889411933255
"(62, 912.9903810567665)",59.09738235252457,24.19866806421225,0.326632871421598,28.209790868085523,270.0028788767851
"(63, 912.9903810567665)",58.896021522503474,24.506413740982914,0.330786825228848,29.18691689014144,272.8182727241026
"(64, 912.9903810567665)",58.69439388349429,24.81580163970719,0.33496290489328584,30.18217768121235,275.6357324971901
"(65, 912.9903810567665)",58.49237429941603,25.12689459885352,0.33916202802714857,31.195798848397676,278.4558703600944
"(66, 912.9903810567665)",58.28984236854831,25.4397540922308,0.3433849958013512,32.22794685939201,281.27925130645974
"(67, 912.9903810567665)",58.086688079155394,25.754439539876145,0.34763261001654694,33.278834798077355,284.1063942886882
"(68, 912.9903810567665)",57.88280236236355,26.071007396102075,0.3519056329233262,34.348670090855755,286.9377878078344
"(69, 912.9903810567665)",57.67808225585643,26.389512147208343,0.35620479997599547,35.437664111576595,289.7738919527568
"(70, 912.9903810567665)",57.47242982030129,26.710006023246716,0.3605308161741258,36.54603218555627,292.6151350559659
"(71, 912.9903810567665)",57.26575209433673,27.032538991074038,0.364884355968572,37.673993385505376,295.46191381189396
"(72, 912.9903810567665)",57.05796104701583,27.35715874881845,0.36926606318735755,38.82177032475304,298.3145934160046
"(73, 912.9903810567665)",56.84897352778659,27.683910721685915,0.3736765509784102,39.989588948115994,301.173507721641
"(74, 912.9903810567665)",56.63871121437615,28.01283805883097,0.3781164017676497,41.17767832076936,304.0389594128906
"(75, 912.9903810567665)",56.427100598356404,28.343981616309804,0.3825861670119592,42.38627041542883,306.91121999186754
"(76, 912.9903810567665)",56.214072730286894,28.677380030583954,0.3870863682756916,43.61559989808987,309.7905309758137
"(77, 912.9903810567665)",55.99956355935317,29.013069568691183,0.3916174950395562,44.86590391262901,312.6771021120318
"(78, 912.9903810567665)",55.78351350360777,29.351084294064393,0.39618000608602066,46.137421864475556,315.5711128590725
"(79, 912.9903810567665)",55.56586744993405,29.691455912917466,0.4007743324491925,47.43039520361387,318.47271529694564
"(80, 912.9903810567665)",55.346574923375236,30.034214003645143,0.40540086832519395,48.74506720711375,321.3820260458491
"(81, 912.9903810567665)",55.12558975952979,30.379385596758766,0.41005998555499296,50.08168276145274,324.29913970653246
"(82, 912.9903810567665)",54.90287015061127,30.726995783753416,0.4147520168605676,51.44048814483135,327.2241137727607
"(83, 912.9903810567665)",54.678378576314124,31.077067266613287,0.4194772672793117,52.82173080974247,330.1569792882474
"(84, 912.9903810567665)",54.45208168883391,31.42962022708485,0.4242360183223138,54.225659166004704,333.09774486008996
"(85, 912.9903810567665)",54.223950356572175,31.784672977851457,0.42902851016047255,55.65252236456228,336.0463806110644
"(86, 912.9903810567665)",53.993959388466564,32.14224144042387,0.43385495795449874,57.102570082272806,339.0028333039724
"(87, 912.9903810567665)",53.76208764091342,32.50233925192124,0.43871554682035835,58.576052307998694,341.967021959048
"(88, 912.9903810567665)",53.52831784850398,32.864977856600206,0.44361043123211763,60.07321913029019,344.93883752107746
"(89, 912.9903810567665)",53.29263655711604,33.2301664847668,0.4485397357801438,61.59432052696575,347.91814376204906
"(90, 912.9903810567665)",53.05503403692233,33.597912167000366,0.4535035553632252,63.13960615693277,350.90477766473657
"(91, 912.9903810567665)",52.81550419231923,33.96821975037823,0.4585019554067181,64.70932515459133,353.89854982746084
"(92, 912.9903810567665)",52.57404446835423,34.34109191689643,0.4635349721123802,66.30372592717183,356.8992448948478
"(93, 912.9903810567665)",52.330655753940256,34.71652920419677,0.4686026127372935,67.92305595539737,359.9066220118206
"(94, 912.9903810567665)",52.08534228149083,35.094530028781016,0.47370485590715794,69.56756159784943,362.92041530526734
"(95, 912.9903810567665)",51.83811152289371,35.47509071185427,0.47884165196600686,71.23748789943905,365.94033439485713
"(96, 912.9903810567665)",51.58897408206996,35.85820550788818,0.48401292336078466,72.93307840439444,368.9660649311679
"(97, 912.9903810567665)",51.33794358377538,36.24386663605675,0.48921856506614747,74.65457497416809,371.9972691656184
"(98, 912.9903810567665)",51.08503655886709,36.63206431461578,0.4944584450484214,76.40221761071616,375.03358655077835
"(99, 912.9903810567665)",50.830272326005236,37.022786798312225,0.4997324047706814,78.17624428552213,378.07463437247657
"(100, 912.9903810567665)",50.573672869997985,37.41602041885842,0.5050402597384283,79.97689077484277,381.1200084127531
"(101, 912.9903810567665)",50.315262716559,37.81174962856275,0.5103818000899388,81.80439050155027,384.1692836470014
"(102, 912.9903810567665)",50.055068804298315,38.20995704701488,0.5157567912244309,83.65897438400782,387.2220149686005
"(103, 912.9903810567665)",49.79312035320345,38.610623510964594,0.5211649744775385,85.54087069237247,390.2777379493154
"(104, 912.9903810567665)",49.52944873088167,39.013728127181075,0.526606067832486,87.45030491272091,393.335969624466
"(105, 912.9903810567665)",49.26408731568726,39.41924832841101,0.5320797666778448,89.38749961936229,396.3962093124387
"(106, 912.9903810567665)",48.99707135818974,39.82715993215089,0.5375857445982662,91.35267435570849,399.45793945574815
"(107, 912.9903810567665)",48.72843783972383,40.23743720214209,0.5431236542190396,93.34604552403651,402.52062650234797
"(108, 912.9903810567665)",48.45822533173482,40.650052913528505,0.5486931280240391,95.36782628445218,405.5837217534444
"(109, 912.9903810567665)",48.18647384877974,41.06497841782586,0.5542937793524447,97.41822646332912,408.6466623650547
"(110, 912.9903810567665)",47.91322470687367,41.48218371385548,0.5599252032375168,99.49745247153824,411.70887219556965
"(111, 912.9903810567665)",47.63852037666322,41.90163751802383,0.5655869774143024,101.60570723262252,414.76976279760623
"(112, 912.9903810567665)",47.36240433821953,42.323307337593654,0.5712786632966105,103.74319012118343,417.8287343715891
"(113, 912.9903810567665)",47.084920935522874,42.74715954544513,0.5769998069873891,105.9100969116147,420.88517673948235
"(114, 912.9903810567665)",46.80611523198047,43.17315945601569,0.5827499403064149,108.10661973732384,423.9384703238379
"(115, 912.9903810567665)",46.52603286633998,43.60127140321355,0.5885285818184204,110.33294706056547,426.9879871166326
"(116, 912.9903810567665)",46.244719910063694,44.0314588172625,0.5943352379217383,112.58926365292717,430.0330916927046
"(117, 912.9903810567665)",45.962222726736805,44.46368430456015,0.6001694038736065,114.87575058652972,433.0731421546467
"(118, 912.9903810567665)",45.67858783326723,44.89790972596601,0.6060305648721315,117.19258523592642,436.1074911187284
"(119, 912.9903810567665)",45.39386917572725,45.334099042550335,0.611918011489309,119.53994129069251,439.13531719443057
"(120, 912.9903810567665)",45.1080909328194,45.7722045607918,0.6178317688895248,121.91798877861802,442.15647332880536
"(17, 913.4274493703259)",71.26244191542354,10.498885203325194,0.14171358304102716,1.0624192414844629,128.38265745681085
"(18, 913.4274493703259)",70.7472017641858,10.89003675566761,0.14699337488565853,1.331057806813705,132.9367256893295
"(19, 913.4274493703259)",70.27136250498057,11.262308135008103,0.15201825964995036,1.6153474964897108,137.24230367328036
"(20, 913.4274493703259)",69.82660148650997,11.62027773947265,0.15685013372569967,1.915131458904934,141.35608612355546
"(21, 913.4274493703259)",69.40722114131476,11.967055852053845,0.16153094194178452,2.230291562864398,145.31650472940603
"(22, 913.4274493703259)",69.00912430508488,12.304857931080074,0.16609058586557082,2.5607336027406955,149.15096660887076
"(23, 913.4274493703259)",68.62923300270084,12.63532830100478,0.17055125493606837,2.9063835054698366,152.8798142776913
"(24, 913.4274493703259)",68.26517948466993,12.959715198141044,0.17492982588083866,3.2671823960061537,156.51852227712354
"(25, 913.4274493703259)",67.91510703845883,13.278987038978892,0.17923932940665172,3.643084261786022,160.0790392249795
"(26, 913.4274493703259)",67.57749750377702,13.593921082532217,0.18349032738059717,4.034052719192611,163.57104900419236
"(27, 913.4274493703259)",67.25111484907866,13.905141731035492,0.1876911747086532,4.4400613636772945,167.00220961976805
"(28, 913.4274493703259)",66.93492155675929,14.213165695640106,0.19184886918294766,4.861091244857352,170.37893199750386
"(29, 913.4274493703259)",66.62804147160367,14.518421367279846,0.19596915588469382,5.297130690381298,173.7064755246304
"(30, 913.4274493703259)",66.32971344684591,14.821273705546568,0.20005709561148155,5.748173080460356,176.98946949237066
"(31, 913.4274493703259)",66.03929000247446,15.12203193368063,0.20411670779311758,6.214219488249347,180.23158428508617
"(32, 913.4274493703259)",65.75619010250644,15.420965732910727,0.2081517563569598,6.695275363165272,183.43625252792606
"(33, 913.4274493703259)",65.45217550551413,15.74382690876494,0.21250967746620428,7.1913851487108005,186.9207875057548
"(34, 913.4274493703259)",65.20997625477776,16.014275319303827,0.2161601330100143,7.7024626784142045,189.74413627247353
"(35, 913.4274493703259)",64.94597586968048,16.309049271315647,0.22013900622709834,8.228630389013524,192.8523805759232
"(36, 913.4274493703259)",64.68773558777988,16.602605590118955,0.22410144265593798,8.76988134748439,195.9305278179394
"(37, 913.4274493703259)",64.43428647984399,16.895685837950968,0.2280574133872725,9.326245300334438,198.98765611999593
"(38, 913.4274493703259)",64.18591501537531,17.18784787103356,0.23200103586187149,9.897759045052602,202.0183553935302
"(39, 913.4274493703259)",63.94210936200865,17.479421346664857,0.2359366684114376,10.484462458864064,205.02656678112774
"(40, 913.4274493703259)",63.70258086991599,17.770532985311757,0.2398661277934946,11.086403911120446,208.01390138962796
"(41, 913.4274493703259)",63.46705340242475,18.061303024519248,0.24379091581821177,11.703633174279974,210.98168124120505
"(42, 913.4274493703259)",63.235264862255654,18.35184550037565,0.24771264297849263,12.336209000805885,213.93131865182085
"(43, 913.4274493703259)",63.00696210745708,18.642271112975852,0.251632829225849,12.98419442654941,216.86413895105667
"(44, 913.4274493703259)",62.78191073008999,18.932686283432815,0.2555528104162528,13.647658521182446,219.7812932767538
"(45, 913.4274493703259)",62.55986838454499,19.223195155142264,0.25947407907899595,14.326676534303271,222.68406969653824
"(46, 913.4274493703259)",62.340610474492586,19.513897215025178,0.2633979775558117,15.021329252115466,225.57361355599193
"(47, 913.4274493703259)",62.1239236831684,19.80489088869799,0.2673257805304068,15.731700277132001,228.451005583689
"(48, 913.4274493703259)",61.909587449264365,20.09627230962823,0.271258879165634,16.457895474103765,231.31741064121476
"(49, 913.4274493703259)",61.69740599969259,20.388134939812865,0.2751983691131024,17.200002590559293,234.17374177929528
"(50, 913.4274493703259)",61.48717038883553,20.68057067861893,0.2791457162685788,17.958131880123144,237.02122773373748
"(51, 913.4274493703259)",61.27869027614096,20.973669412701103,0.2831019305206943,18.732396321600234,239.8606779857328
"(52, 913.4274493703259)",61.07177723065102,21.267519452258465,0.2870682900007613,19.522912846019132,242.69314308447727
"(53, 913.4274493703259)",60.8662748407588,21.56217284054533,0.2910455248644552,20.32981367441643,245.51915775317062
"(54, 913.4274493703259)",60.66191296779165,21.857816638218463,0.29503610908250777,21.153223681871975,248.34085690950835
"(55, 913.4274493703259)",60.45861143512992,22.154430577061326,0.29903982213166885,21.993283443464946,251.15789854642128
"(56, 913.4274493703259)",60.256171308842184,22.452130568054127,0.30305814950027365,22.85013727533517,253.9714952335907
"(57, 913.4274493703259)",60.054428488710094,22.750993862885913,0.30709218905575514,23.723934081520085,256.7825008892283
"(58, 913.4274493703259)",59.85322683463028,23.05109890760681,0.31114300364674147,24.614830615821568,259.59172959464354
"(59, 913.4274493703259)",59.652410342534935,23.352519598719173,0.31521161941031306,25.522988956346104,262.399956573506
"(60, 913.4274493703259)",59.45183768300252,23.6553301392264,0.31929888279827845,26.448580487908096,265.20778361331804
"(61, 913.4274493703259)",59.25135726659528,23.959600096227717,0.3234059316109822,27.391772981138576,268.01608224151494
"(62, 913.4274493703259)",59.050839052864774,24.26539931438436,0.32753359275781707,28.352748029139374,270.82542618673256
"(63, 913.4274493703259)",58.85014821278846,24.572794318159932,0.3316828006177524,29.331688143835777,273.6364864244442
"(64, 913.4274493703259)",58.64915786937738,24.881850167762057,0.33585442468812543,30.328784555851833,276.44986594676084
"(65, 913.4274493703259)",58.44774376562288,25.19262903519522,0.3400493073241989,31.344229014501973,279.2661424347871
"(66, 913.4274493703259)",58.24579179294276,25.50519083299333,0.3442682615402199,32.37821948003405,282.0858605578053
"(67, 913.4274493703259)",58.04319208326427,25.819595093012307,0.3485120776111484,33.430966191411265,284.90953193569305
"(68, 913.4274493703259)",57.83983375761379,26.135896853358442,0.3527815087642907,34.50266830153096,287.73764543405036
"(69, 913.4274493703259)",57.635616518977784,26.454150190023014,0.3570772822327288,35.59354060971994,290.57065052820946
"(70, 913.4274493703259)",57.43044351350088,26.774406700319837,0.36140009447552507,36.703798747557165,293.4089677514165
"(71, 913.4274493703259)",57.224222844410015,27.096715720712965,0.365750612023697,37.83366208076138,296.2529865656798
"(72, 913.4274493703259)",57.01686733765383,27.421124470280077,0.37012947047174066,38.98335350237404,299.1030646474174
"(73, 913.4274493703259)",56.80829487864203,27.747677741050836,0.3745372761881773,40.15309922360104,301.95952965907503
"(74, 913.4274493703259)",56.59842798125669,28.076418195873742,0.37897460444574604,41.34312856264869,304.82267775235727
"(75, 913.4274493703259)",56.3871939283683,28.407386212825156,0.3834420002664435,42.553673731895614,307.6927745529377
"(76, 913.4274493703259)",56.174524728906995,28.74061990149535,0.38793997775990513,43.784969623619645,310.57005477039144
"(77, 913.4274493703259)",55.960356816082346,29.07615518806557,0.39246902158418795,45.03725359458897,313.4547237479232
"(78, 913.4274493703259)",55.744631506675226,29.41402557610468,0.3970295852119614,46.31076524973692,316.34695609498345
"(79, 913.4274493703259)",55.52729432312288,29.75426249062872,0.4016220915080048,47.605746225153204,319.2468964317793
"(80, 913.4274493703259)",55.30829549990884,30.096894926554107,0.40624693313677607,48.92243997064098,322.15465997900174
"(81, 913.4274493703259)",55.08758947844569,30.4419496750595,0.41090447350433895,50.26109153203807,325.07033363588687
"(82, 913.4274493703259)",54.86513499951564,30.78945144658109,0.4155950414210819,51.621947333552995,327.9939713226608
"(83, 913.4274493703259)",54.640895149960365,31.139422480093113,0.4203189393580866,53.005254960357604,330.9256017395401
"(84, 913.4274493703259)",54.41483716130126,31.49188283946341,0.4250764381367161,54.41126294165397,333.86522373298976
"(85, 913.4274493703259)",54.18693237366734,31.846850346049784,0.42986777830913997,55.840220534500915,336.8128077729055
"(86, 913.4274493703259)",53.957156161334765,32.204340585731494,0.4346931702530153,57.292377508654184,339.7682962542584
"(87, 913.4274493703259)",53.725487855575764,32.56436691738073,0.4395527942860717,58.76798393270654,342.73160381561945
"(88, 913.4274493703259)",53.491910664697066,32.92694048293363,0.44444680080176285,60.26728996183208,345.7026176753235
"(89, 913.4274493703259)",53.256411591067796,33.292070219205506,0.44937531042899137,61.790545627435996,348.681197987716
"(90, 913.4274493703259)",53.0189813450647,33.65976287160714,0.4543384142169967,63.33800062906271,351.6671782201272
"(91, 913.4274493703259)",52.779614255708374,34.03002300992808,0.4593361738487036,64.90990412888944,354.6603655532565
"(92, 913.4274493703259)",52.53830817797451,34.40285304633396,0.46436862188338424,66.50650454917029,357.6605413053827
"(93, 913.4274493703259)",52.29506439656415,34.77825325574424,0.46943576203201565,68.12804937302674,360.6674613830926
"(94, 913.4274493703259)",52.049887526184506,35.156221798716665,0.4745375694658015,69.77478494894251,363.6808567585984
"(95, 913.4274493703259)",51.80278540813514,35.53675474699756,0.47967399116130327,71.44695629938953,366.70043397636397
"(96, 913.4274493703259)",51.553769003260776,35.91984611184748,0.48484494628277547,73.1448069339814,369.7258756891869
"(97, 913.4274493703259)",51.302852281289574,36.30548787524672,0.4900503266030242,74.86857866757016,372.75684122452543
"(98, 913.4274493703259)",51.050052106394055,36.69367002410381,0.4952899969659551,76.6185114437179,375.79296718353095
"(99, 913.4274493703259)",50.79538811939445,37.084380587484624,0.5005637957879662,78.39484316395193,378.8338680697787
"(100, 913.4274493703259)",50.538882616202635,37.477605676988496,0.5058715356041914,80.19780952324419,381.87913695274233
"(101, 913.4274493703259)",50.28056042318092,37.87332953021942,0.5112130036540579,82.02764385210804,384.92834616056115
"(102, 913.4274493703259)",50.020448769045295,38.271534557441726,0.5165879625118562,83.88457696575149,387.9810480068669
"(103, 913.4274493703259)",49.758577153832135,38.67220139134968,0.5219961507585996,85.76883702067785,391.03677554787794
"(104, 913.4274493703259)",49.49497721519117,39.075308939901575,0.5274372836941744,87.6806493791147,394.09504336846805
"(105, 913.4274493703259)",49.229682591813855,39.4808344422258,0.5329110540933625,89.62023648166338,397.15534840008854
"(106, 913.4274493703259)",48.96272878487532,39.88875352740468,0.5384171329983113,91.5878177285169,400.21717076341406
"(107, 913.4274493703259)",48.694153017386355,40.29904027608532,0.5439551705500478,93.58360936957807,403.2799746377528
"(108, 913.4274493703259)",48.42399409171888,40.711667284790714,0.5495247968576723,95.6078244038115,406.34320915563865
"(109, 913.4274493703259)",48.15229224610766,41.126605732664665,0.5551256228988551,97.66067248807002,409.40630931654465
"(110, 913.4274493703259)",47.879089009970926,41.54382545069106,0.5607572414507782,99.74235985573519,412.4686969185892
"(111, 913.4274493703259)",47.604427058704566,41.963294992719966,0.5664192280566981,101.85308924531417,415.52978151282457
"(112, 913.4274493703259)",47.32835006828578,42.38498170876891,0.5721111420073869,103.99305983925132,418.5889613609004
"(113, 913.4274493703259)",47.05090257002813,42.80885181967753,0.5778325273528064,106.16246721310605,421.645624409977
"(114, 913.4274493703259)",46.77212980588888,43.23487049327055,0.5835829139294308,108.36150329522748,424.69914927143503
"(115, 913.4274493703259)",46.4920775847848,43.66300192160258,0.5893618184027225,110.59035633703486,427.74890620282116
"(116, 913.4274493703259)",46.21079214014065,44.09320939907279,0.5951687453214839,112.8492108939735,430.79425808996666
"(117, 913.4274493703259)",45.92831998917496,44.52545540106675,0.6010031881797604,115.13824781716903,433.8345614253035
"(118, 913.4274493703259)",45.6447077942499,44.95970166287466,0.60686463048172,117.45764425580576,436.8691672781771
"(119, 913.4274493703259)",45.36000222658215,45.39590925858063,0.6127525468065634,119.80757367016352,439.89742225452693
"(120, 913.4274493703259)",45.07424983269919,45.834038679623646,0.6186664038687643,122.18820585529525,442.91866944166213
"(17, 913.8135827691743)",71.03666121070489,10.662215671882624,0.14391815598864569,1.1175671507699223,130.3967985987473
"(18, 913.8135827691743)",70.54568892448984,11.039682680370587,0.14901329692219242,1.3882086891177796,134.78216605159764
"(19, 913.8135827691743)",70.08894583036592,11.401167523725231,0.1538925844835631,1.6744096517552418,138.9547243367774
"(20, 913.8135827691743)",69.65967703079005,11.750372324150344,0.15860614834654096,1.9760364542179083,142.96041621555383
"(21, 913.8135827691743)",69.25317247288,12.089857863876219,0.163188498037387,2.2929847129824785,146.8308813452825
"(22, 913.8135827691743)",68.86595059841387,12.421491148699616,0.16766489620532832,2.6251709843910715,150.58928852162174
