T_mu,sigma,ω₀,n_B,P,e
"(82, 904.4038570884115)",52.099108293788035,26.891851919037084,0.4509251420831639,51.974572877496215,355.84386488065724
"(83, 904.4038570884115)",51.819668697112625,27.25309495648624,0.4569824998197673,53.478752078002444,359.8179833808994
"(84, 904.4038570884115)",51.536577461596295,27.617495446613866,0.4630928020776818,55.010332124101545,363.8125842648342
"(85, 904.4038570884115)",51.24974386921353,27.985092153363112,0.46925669877587284,56.569673664130725,367.82789467334356
"(86, 904.4038570884115)",50.95908174977172,28.35592166260692,0.4754748034151095,58.157139757505476,371.86410639947377
"(87, 904.4038570884115)",50.664509444055646,28.730018342389293,0.48174769228646,59.773095609008344,375.9213754383073
"(88, 904.4038570884115)",50.36594977611098,29.10741429541874,0.4880759036783024,61.417908297444846,379.9998215411238
"(89, 904.4038570884115)",50.063330006038655,29.488139337052786,0.4944599366374455,63.091946498662075,384.0995273719352
"(90, 904.4038570884115)",49.756581849214015,29.872220816737567,0.5009002524908149,64.7955802029959,388.22054016625634
"(91, 904.4038570884115)",49.445641352694174,30.259683821738196,0.5073972691920458,66.52918042727076,392.3628669061425
"(92, 904.4038570884115)",49.130448980203354,30.650550863650697,0.5139513650749796,68.29311892149063,396.52647800817533
"(93, 904.4038570884115)",48.81094951600095,31.04484195259156,0.5205628757228091,70.08776787042765,400.7113047903164
"(94, 904.4038570884115)",48.487092074573866,31.442574512215966,0.5272320932798344,71.9134995904042,404.9172391526753
"(95, 904.4038570884115)",48.158830063229125,31.843763322391066,0.5339592656004314,73.7706862215295,409.1441331155962
"(96, 904.4038570884115)",47.82612118277724,32.248420457680254,0.5407445950795737,75.65969941581255,413.3917980738653
"(97, 904.4038570884115)",47.48892736199254,32.656555233487964,0.5475882379913095,77.58091002155554,417.66000451403175
"(98, 904.4038570884115)",47.147214772379996,33.06817414155467,0.5544903032414558,79.53468776453349,421.94848120516207
"(99, 904.4038570884115)",46.80095379465308,33.483280799698285,0.5614508513137259,81.52140092647507,426.25691456723087
"(100, 904.4038570884115)",46.45011896684521,33.90187588940553,0.5684698937247715,83.54141602147278,430.58494850185
"(101, 904.4038570884115)",46.09468898367473,34.323957099745265,0.5755473918457443,85.59509747096176,434.93218365150483
"(102, 904.4038570884115)",45.7346466378273,34.749519091727265,0.5826832559165758,87.68280727795758,439.2981768338275
"(103, 904.4038570884115)",45.36997883674543,35.17855341430536,0.5898773444824927,89.8049047013286,443.68244085770743
"(104, 904.4038570884115)",45.00067644064956,35.61104851415215,0.5971294636036503,91.96174593085688,448.08444413341863
"(105, 904.4038570884115)",44.626734290164364,36.046989655846026,0.6044393662887997,94.15368376394413,452.50361048372156
"(106, 904.4038570884115)",44.24815133620396,36.486358847009065,0.6118067508660937,96.38106728482022,456.93931799120384
"(107, 904.4038570884115)",43.86493026382964,36.92913488988523,0.6192312618483066,98.64424154710719,461.3909000982254
"(108, 904.4038570884115)",43.47707781859706,37.375293289226995,0.6267124869262429,100.9435472606947,465.8576432008702
"(109, 904.4038570884115)",43.084603835667096,37.82480627535462,0.6342499652129897,103.2793204837932,470.33879441302554
"(110, 904.4038570884115)",42.68752292921922,38.27764271740169,0.6418431699349043,105.65189232110542,474.8335462138748
"(111, 904.4038570884115)",42.28585268516426,38.73376817842335,0.6494915252346435,108.0615886290289,479.34105193941804
"(112, 904.4038570884115)",41.879614474025345,39.19314487398573,0.6571943975588822,110.50872972877707,483.86041828037105
"(113, 904.4038570884115)",41.46883322795653,39.65573167620803,0.6649510972443363,112.99363012830875,488.3907069946404
"(114, 904.4038570884115)",41.05353737010714,40.12148411880875,0.6727608787048397,115.5165982538863,492.9309353449597
"(115, 904.4038570884115)",40.63375877744724,40.5903544049644,0.6806229404565568,118.0779361920669,497.4800763796993
"(116, 904.4038570884115)",40.209532721316734,41.0622914231546,0.6885364254640105,120.67793944292835,502.03705949259023
"(117, 904.4038570884115)",39.78089783221537,41.537240766550866,0.6965004214282988,123.3168966851323,506.6007709183252
"(118, 904.4038570884115)",39.34789606718258,42.01514475792638,0.7045139612121705,125.99508955351511,511.17005433940744
"(119, 904.4038570884115)",38.910572689913366,42.495942478965965,0.7125760233313754,128.7127924297434,515.7437115398744
"(120, 904.4038570884115)",38.46897626504633,42.979569803666756,0.7206855325153161,131.47027224648457,520.3205031081832
"(17, 905.1054346546983)",89.66468638506178,0.9270683371050586,0.015545170443929952,0.1973679519555457,13.872650299479044
"(18, 905.1054346546983)",87.89815243637057,1.407759681061938,0.023605449048030937,0.2708737064442647,21.094546514393112
"(19, 905.1054346546983)",72.45805907428232,6.610597679924241,0.11084716679534902,0.5047136261861435,99.82365945636008
"(20, 905.1054346546983)",71.31395110322846,7.194026392009665,0.12063014680448783,0.7639066685584153,108.4190947873776
"(21, 905.1054346546983)",70.42552212917623,7.680756695531414,0.12879168614978687,1.0430156668724704,115.52703940564187
"(22, 905.1054346546983)",69.6792588622625,8.114368277805704,0.1360625013963399,1.34070785593272,121.810201610607
"(23, 905.1054346546983)",69.02561996023272,8.514031483871197,0.142764090527105,1.65625674882503,127.56029746079305
"(24, 905.1054346546983)",68.43802693264003,8.890077629148042,0.1490696501476054,1.9892158881806892,132.9345346024915
"(25, 905.1054346546983)",67.90040141632548,9.248776728746607,0.15508438837602725,2.33929302063849,138.02842972860373
"(26, 905.1054346546983)",67.40217636994181,9.594246693414611,0.1608772218183801,2.7062946104784156,142.90455316948683
"(27, 905.1054346546983)",66.95823366750271,9.914527897747027,0.16624775097252406,3.0900936457875354,147.3816492585649
"(28, 905.1054346546983)",66.49657438984266,10.256139334656122,0.1719759243669451,3.4905784251668104,152.16576534912056
"(29, 905.1054346546983)",66.0798465602989,10.576182687788686,0.17734244175950098,3.9077152554393795,156.6058925760193
"(30, 905.1054346546983)",65.68271892746628,10.890667985966655,0.18261577142520422,4.341463646077168,160.94506352453533
"(31, 905.1054346546983)",65.30273484539464,11.200534338694297,0.18781163269413143,4.791808270595069,165.1975211722353
"(32, 905.1054346546983)",64.93789284010279,11.50653672054762,0.19294266711394845,5.2587502755930995,169.374706306014
"(33, 905.1054346546983)",64.58655253249196,11.809291334966394,0.19801932429497415,5.742305140206992,173.48606144582527
"(34, 905.1054346546983)",64.24733304043191,12.10931164008848,0.20305013161779875,6.2424986728618945,177.53927896175958
"(35, 905.1054346546983)",63.92413536122422,12.404650132660954,0.20802819800041855,6.7593624703693,181.5280901012332
"(36, 905.1054346546983)",63.60076693120709,12.70281204470818,0.2130019648893934,7.292943111127302,185.49629290239193
"(37, 905.1054346546983)",63.29153085213479,12.996980043145332,0.2179346039889559,7.843295514229794,189.4104989554937
"(38, 905.1054346546983)",62.990583384899715,13.289814314567458,0.22284484507829402,8.410473338568664,193.28760702657956
"(39, 905.1054346546983)",62.697236923724574,13.581560816278463,0.2277368798650808,8.994546799936971,197.1313408372518
"(40, 905.1054346546983)",62.410862547689405,13.872444734272165,0.23261446793546425,9.595595007820775,200.945024099879
"(41, 905.1054346546983)",62.13089536105792,14.162666761193506,0.23748095115716986,10.21367938759968,204.73162013172174
"(42, 905.1054346546983)",61.856810807354314,14.452412635068017,0.2423393775182519,10.848934631942345,208.4937529906641
"(43, 905.1054346546983)",61.58812443310246,14.741852637929298,0.24719279300638683,11.50141766059916,212.23412269695547
"(44, 905.1054346546983)",61.32438874339555,15.031147766982924,0.25204370232709133,12.17124500278438,215.95487974395704
"(45, 905.1054346546983)",61.065170600340466,15.320444050676219,0.2568947163059097,12.85852695285926,219.65827690969658
"(46, 905.1054346546983)",60.8100835419073,15.609886449348664,0.2617480789694726,13.56339278577647,223.34621599992033
"(47, 905.1054346546983)",60.55874287578366,15.899607675969305,0.2666061823074145,14.285960904073457,227.02074361490872
"(48, 905.1054346546983)",60.31079125540701,16.18973611707225,0.2714710436810682,15.026369355655175,230.6835476314627
"(49, 905.1054346546983)",60.06587991395305,16.48039479681517,0.27634487600225205,15.78476427853589,234.3364848300812
"(50, 905.1054346546983)",59.823686302000574,16.771702257918346,0.2812295054967725,16.56129431776103,237.9810594926211
"(51, 905.1054346546983)",59.58991885907482,17.057819738404163,0.2860271509901022,17.35612639988837,241.52860242005306
"(52, 905.1054346546983)",59.34620475674422,17.356721943728882,0.2910388567914643,18.169410828946006,245.2514401486988
"(53, 905.1054346546983)",59.11029568582755,17.650641324493414,0.2959676433094503,19.00134024315891,248.8805821981678
"(54, 905.1054346546983)",58.875920462803215,17.94565147603112,0.3009143727698236,19.852092226678728,252.50714193299837
"(55, 905.1054346546983)",58.642792290260545,18.241846912050587,0.3058810295290103,20.721856592305432,256.1327255921761
"(56, 905.1054346546983)",58.41064643736616,18.539325055560575,0.3108691721854993,21.61083525744623,259.7585419542564
"(57, 905.1054346546983)",58.17923335427813,18.838185063262628,0.3158804605607613,22.519234311649527,263.38588724312467
"(58, 905.1054346546983)",57.94830227256278,19.138516885413768,0.32091647630189457,23.447269403809624,267.01597736727086
"(59, 905.1054346546983)",57.71761845539069,19.440414310635607,0.3259787237255332,24.395161518426438,270.64995290735607
"(60, 905.1054346546983)",57.48694811588219,19.743963007898596,0.33106865896091636,25.363141967922473,274.2889005014458
"(61, 905.1054346546983)",57.25607059451898,20.049252059045845,0.33618777740668165,26.351445844328072,277.9339385509435
"(62, 905.1054346546983)",57.02476670784485,20.35636138780873,0.3413374132754943,27.360321946664293,281.5860258599623
"(63, 905.1054346546983)",56.79282868119127,20.665380092582584,0.3465190670911626,28.390013674944548,285.2462771607427
"(64, 905.1054346546983)",56.5600531831798,20.976382316244475,0.3517339835661813,29.440791150430954,288.91554892806613
"(65, 905.1054346546983)",56.32624807287743,21.289446861545837,0.35698347885890125,30.512916223529043,292.59477057360306
"(66, 905.1054346546983)",56.09122111347017,21.60465062725894,0.3622688457132263,31.606655734764363,296.2848453263612
"(67, 905.1054346546983)",55.85478977161998,21.922067014066617,0.36759131398674977,32.72229155667048,299.9866044645983
"(68, 905.1054346546983)",55.61677702574258,22.24176785352782,0.37295208823166576,33.8601086109695,303.70085331332973
"(69, 905.1054346546983)",55.3770117938905,22.563823021987346,0.3783523400645199,35.020397946921584,307.42836125979795
"(70, 905.1054346546983)",55.13532880615271,22.88830044792323,0.3837932085398327,36.20345655805921,311.1698622749073
"(71, 905.1054346546983)",54.89156847154158,23.215266129198117,0.3892758003206558,37.409587194299675,314.92605525548305
"(72, 905.1054346546983)",54.645576757166175,23.544784142062095,0.3948011898408386,38.63909816963567,318.69760436344865
"(73, 905.1054346546983)",54.39720507372186,23.876916646954687,0.40037041941212387,39.89230316547936,322.4851393194149
"(74, 905.1054346546983)",54.14631016722351,24.21172389119711,0.4059844992696739,41.1695210296716,326.2892556448767
"(75, 905.1054346546983)",53.89275401835354,24.5492642081814,0.4116444075474735,42.471075571168036,330.11051484526376
"(76, 905.1054346546983)",53.63640374673185,24.889594012391452,0.41735109022176103,43.79729535031297,333.9494445684663
"(77, 905.1054346546983)",53.37713152328992,25.232767792140717,0.42310546094565454,45.148513464634576,337.8065386693586
"(78, 905.1054346546983)",53.114814487542844,25.57883809688083,0.42890840087285237,46.525067330035526,341.6822572690391
"(79, 905.1054346546983)",52.849334672716566,25.92785552120428,0.43476075839169076,47.92729845724714,345.5770267376704
"(80, 905.1054346546983)",52.58057893349943,26.27986868709976,0.4406633487869453,49.35555222340105,349.49123961680203
"(81, 905.1054346546983)",52.3084388834495,26.63492421931414,0.4466169538674374,50.81017763857743,353.4252545157668
"(82, 905.1054346546983)",52.03281083717397,26.99306671841887,0.45262232150892107,52.29152710716375,357.3793959365869
"(83, 905.1054346546983)",51.75359575389141,27.354338731780345,0.4586801651417124,53.7999561839249,361.3539540541535
"(84, 905.1054346546983)",51.470699192613054,27.71878071769973,0.46479116318224273,55.33582332460873,365.3491844511179
"(85, 905.1054346546983)",51.18403126268736,28.08643101023551,0.4709559584115817,56.89948963104046,369.3653078102942
"(86, 905.1054346546983)",50.89350659383425,28.457325775174684,0.4771751572649697,58.491318590564674,373.4025095321697
"(87, 905.1054346546983)",50.59904428825918,28.831498969915494,0.48344932913772243,60.11167580985232,377.46093937286827
"(88, 905.1054346546983)",50.30056790360327,29.208982292037543,0.48977900554682025,61.760928742994885,381.54071095720576
"(89, 905.1054346546983)",49.998005407196686,29.589805134903386,0.49616467935781194,63.43944641394797,385.6419013565135
"(90, 905.1054346546983)",49.691289161777696,29.973994531585788,0.5026068038794521,65.14759913338278,389.7645505523374
"(91, 905.1054346546983)",49.3803559047105,30.361575101856914,0.5091057918945294,66.88575821005172,393.9086608478707
"(92, 905.1054346546983)",49.0651467068239,30.75256899734659,0.5156620148875947,68.65429565681708,398.0741964629368
"(93, 905.1054346546983)",48.745606967646424,31.146995842692284,0.5222758019392698,70.45358389158754,402.2610828322864
"(94, 905.1054346546983)",48.421686402200294,31.544872676539164,0.5289474386727883,72.28399543339528,406.46920595602813
"(95, 905.1054346546983)",48.09333898388538,31.946213893889272,0.5356771665990911,74.14590259395277,410.6984121153149
"(96, 905.1054346546983)",47.76052297625053,32.35103118597838,0.5424651815751504,76.03967716506763,414.94850678954873
"(97, 905.1054346546983)",47.42320085827766,32.7593334780657,0.5493116334158831,77.96569010233216,419.219254621433
"(98, 905.1054346546983)",47.08133934012325,33.17112687384961,0.5562166244169159,79.92431120561452,423.5103783994272
"(99, 905.1054346546983)",46.73490931932845,33.58641459335488,0.5631802086712094,81.91590879686348,427.82155876141525
"(100, 905.1054346546983)",46.383885864660655,34.005196924461956,0.5702023908140589,83.94084939585504,432.1524333830519
"(101, 905.1054346546983)",46.02824816635005,34.42747116182176,0.5772831254653122,85.99949739452737,436.5025967985768
"(102, 905.1054346546983)",45.667979533240725,34.85323154559225,0.5844223162518487,88.09221473061382,440.8715998424213
"(103, 905.1054346546983)",45.3030673741897,35.282469222211155,0.5916198145570664,90.21936056132321,445.2589488436824
"(104, 905.1054346546983)",44.93350295950546,35.71517223273962,0.5988754200390064,92.38129093787161,449.6641064205483
"(105, 905.1054346546983)",44.55928189105532,36.15132535796633,0.6061888771623942,94.5783584816876,454.08648866522475
"(106, 905.1054346546983)",44.180403334520484,36.59091024587615,0.6135598782645763,96.81091206316178,458.5254682401813
"(107, 905.1054346546983)",43.79687053199281,37.03390523617426,0.6209880604102219,99.07929648382554,462.9803718491463
"(108, 905.1054346546983)",43.408690259210864,37.48028545450918,0.6284730071706764,101.38385216287868,467.4504821610818
"(109, 905.1054346546983)",43.01587386434256,37.93002256386976,0.636014241985754,103.72491482895593,471.93503211013837
"(110, 905.1054346546983)",42.61843570415982,38.38308503904934,0.6436112368577099,106.1028152180895,476.433213066656
"(111, 905.1054346546983)",42.21639403141522,38.839437972019134,0.6512634064353642,108.51787877874705,480.9441697776328
"(112, 905.1054346546983)",41.80977071497333,39.29904310674722,0.6589701092370163,110.9704253848725,485.46700176055117
"(113, 905.1054346546983)",41.39859118266922,39.76185883736879,0.6667306476227587,113.46076905777491,490.00076355643057
"(114, 905.1054346546983)",40.98288437100525,40.22784021154807,0.6745442678220772,115.9892176977571,494.5444650231793
"(115, 905.1054346546983)",40.56268267108854,40.696938940090014,0.6824101601171263,118.55607282619576,499.0970717593981
"(116, 905.1054346546983)",40.13802188254427,41.169103411760815,0.6903274590932286,121.16162933894728,503.65750557770275
"(117, 905.1054346546983)",39.70894117972072,41.644278712742015,0.6982952439358932,123.80617527164578,508.2246450082594
"(118, 905.1054346546983)",39.275483075864095,42.12240665220118,0.7063125389026341,126.48999157758843,512.7973259479438
"(119, 905.1054346546983)",38.83769341053427,42.60342579115937,0.7143783137787142,129.21335191873004,517.3743422818435
"(120, 905.1054346546983)",38.39562134612873,43.0872714760061,0.7224914844463546,131.9765224702504,521.9544465938857
"(17, 905.7686788459666)",89.36995523100501,1.0072426213092434,0.01688954050110977,0.20811098484120405,15.08990580116444
"(18, 905.7686788459666)",86.98001485223749,3.9905744285731233,0.01585360333366132,0.5769697921031943,13.782727554375233
"(19, 905.7686788459666)",71.81156622498258,6.929077914125431,0.11618756580107864,0.5800349403500126,104.6590230336218
"(20, 905.7686788459666)",70.82255273499445,7.453536334755225,0.12498157059379068,0.8453717486871655,112.35902032814454
"(21, 905.7686788459666)",70.01933142040458,7.907615666653214,0.13259579664136456,1.1297061414907388,118.9714134028865
"(22, 905.7686788459666)",69.32876173082292,8.319766663872327,0.13950662443243128,1.432098800669849,124.92863210175386
"(23, 905.7686788459666)",68.71505806662877,8.703963558838113,0.14594894703372702,1.752004532741088,130.4439804009578
"(24, 905.7686788459666)",68.15786652760143,9.068191308043344,0.15205629940817716,2.0890788021223177,135.63875462302906
"(25, 905.7686788459666)",67.64436003265503,9.41748620509445,0.1579132958820464,2.4430921969137134,140.58982518637967
"(26, 905.7686788459666)",67.16583280863163,9.755251532629822,0.16357715964562525,2.813892698717271,145.34917508287649
"(27, 905.7686788459666)",66.716165674705,10.083891168021058,0.1690876252801231,3.2013745207926125,149.95290043838637
"(28, 905.7686788459666)",66.29075912474765,10.405180086596024,0.17447505521968823,3.605466538958483,154.4285737189556
"(29, 905.7686788459666)",65.88615628060592,10.720459808745586,0.17976170991594959,4.026140597114247,158.7963859005473
"(30, 905.7686788459666)",65.49964137852993,11.030774349876651,0.1849650968330824,4.4633623792659884,163.07222901185136
"(31, 905.7686788459666)",65.12902945435785,11.336954778951936,0.1900991443933582,4.917131066118214,167.2687198008025
"(32, 905.7686788459666)",64.77254133292617,11.639671325305907,0.1951751414209905,5.3874598643547795,171.39607012411045
"(33, 905.7686788459666)",64.42870602558581,11.93947636530452,0.200202263434284,5.874365539945685,175.4625741128979
"(34, 905.7686788459666)",64.09627283054922,12.23683246476871,0.20518837718824676,6.377878318838866,179.47532700150728
"(35, 905.7686788459666)",63.77417781681154,12.53213073464051,0.21013996368389767,6.8980428031583605,183.44015447554506
"(36, 905.7686788459666)",63.46149937380687,12.82570629058138,0.2150626700845201,7.434901295229871,187.36212925631187
"(37, 905.7686788459666)",63.16177765735264,13.115649269826335,0.21995347540785748,7.988510944943981,191.2384578828099
"(38, 905.7686788459666)",62.86123322026618,13.408829393072155,0.22484052921117542,8.558934482128652,195.09457461250568
"(39, 905.7686788459666)",62.57228123924451,13.698862543869078,0.22970383221948024,9.14624726583911,198.9122893694551
"(40, 905.7686788459666)",62.289980762947344,13.988162061807738,0.23455485884811367,9.75051858604015,202.70192602971795
"(41, 905.7686788459666)",62.01380292065545,14.27691564933825,0.23939668694538715,10.371836252895132,206.46618460172965
"(42, 905.7686788459666)",61.743245961595726,14.56529706486147,0.24423229594467363,11.01029370968592,210.20767031963825
"(43, 905.7686788459666)",61.477853774733376,14.853468478875067,0.24906442662714134,11.665987682814805,213.9287689707792
"(44, 905.7686788459666)",61.217196606534486,15.141579165105957,0.2538954471742132,12.339023950600275,217.63151980139273
"(45, 905.7686788459666)",60.960872587951485,15.429772006064447,0.25872789207293995,13.029521997152761,221.31809898635586
"(46, 905.7686788459666)",60.70849783655231,15.718184212898501,0.2635640173748153,13.737597860696473,224.99043394822533
"(47, 905.7686788459666)",60.45970303362024,16.006940299015426,0.2684058914342913,14.463370940432537,228.65027873847941
"(48, 905.7686788459666)",60.214150439102696,16.296166295820278,0.27325563463633357,15.207013779897697,232.2993813918703
"(49, 905.7686788459666)",59.97149799979217,16.58597949640213,0.27811529102925436,15.968635679905473,235.93948404252376
"(50, 905.7686788459666)",59.73143421240865,16.876495039949333,0.2829867554155895,16.748401320666265,239.5721382630189
"(51, 905.7686788459666)",59.49365129796054,17.167824749964876,0.28787172670337846,17.54647139100721,243.19872218221906
"(52, 905.7686788459666)",59.257847756816574,17.46007368966516,0.2927721649054154,18.363014022844748,246.82084298640686
"(53, 905.7686788459666)",59.023741875375585,17.75334784294494,0.2976898324267405,19.198210463298366,250.43991575974755
"(54, 905.7686788459666)",58.791058951259764,18.04774669436665,0.3026263426802735,20.052239194935485,254.05722339856257
"(55, 905.7686788459666)",58.55953081194543,18.343371566534007,0.307583404507691,20.92529438938254,257.6741195464933
"(56, 905.7686788459666)",58.32890122268778,18.640317253305565,0.3125626335296551,21.817578447999086,261.2918651807727
"(57, 905.7686788459666)",58.098911734862476,18.93867443213987,0.3175656818522848,22.729293327340017,264.91175477082254
"(58, 905.7686788459666)",57.86934263511378,19.238544542535486,0.32259370236321466,23.660671372010384,268.5346002215476
"(59, 905.7686788459666)",57.63993420200048,19.54000555344134,0.32764867921397195,24.61191982761097,272.16199146965437
"(60, 905.7686788459666)",57.410474885890515,19.843150892992877,0.33273183460433564,25.583270606319797,275.794803633244
"(61, 905.7686788459666)",57.18073729132756,20.148062450437106,0.33784463474066995,26.57497004997845,279.4341184142763
"(62, 905.7686788459666)",56.95051712555346,20.454820382549983,0.34298838520946445,27.587255380739716,283.08088114994837
"(63, 905.7686788459666)",56.719593681326714,20.76351971685822,0.3481646807869613,28.620391504662955,286.7362714325707
"(64, 905.7686788459666)",56.487781821730714,21.07422340491114,0.3533745917467885,29.674623588305483,290.40101351591596
"(65, 905.7686788459666)",56.25488213622888,21.387013294624794,0.35861948211438227,30.750225919709568,294.0760686034592
"(66, 905.7686788459666)",56.020708828195765,21.701965297259306,0.3639006273971201,31.84746951834011,297.76232099036775
"(67, 905.7686788459666)",55.78508069903762,22.019151748621674,0.369219240117092,32.966634156448755,301.4605891689214
"(68, 905.7686788459666)",55.547822794638556,22.3386436145441,0.374576510246333,34.10800554980382,305.1716652627499
"(69, 905.7686788459666)",55.308765968946254,22.66050995253034,0.3799735957513781,35.27187552021778,308.89630629985936
"(70, 905.7686788459666)",55.067746759334156,22.984817923403842,0.3854116227906767,36.45854181239996,312.6352345745913
"(71, 905.7686788459666)",54.82460726862974,23.311632799905265,0.39089168586086986,37.66830790620928,316.3891379678634
"(72, 905.7686788459666)",54.57919505321578,23.641017972124065,0.3964148478964064,38.90148282443821,320.15867022961464
"(73, 905.7686788459666)",54.331363016009725,23.9730349507244,0.401982140311091,40.158380936181395,323.9444512130695
"(74, 905.7686788459666)",54.080969305862084,24.307743366102354,0.4075945629998398,41.43932175587589,327.7470670772881
"(75, 905.7686788459666)",53.827877158556674,24.645201042335795,0.41325308326021526,42.744629737951804,331.56706951567566
"(76, 905.7686788459666)",53.571955047894754,24.985463729737585,0.41895863882459394,44.07463406704653,335.40497871221044
"(77, 905.7686788459666)",53.31307639058435,25.328585232086212,0.42471213693296345,45.42966844369377,339.2612827159238
"(78, 905.7686788459666)",53.05111923405923,25.674617892014638,0.4305144456328226,46.81007086536469,343.13642977958074
"(79, 905.7686788459666)",52.78596675143308,26.02361168627897,0.4363664069161155,48.21618340274632,347.0308404824251
"(80, 905.7686788459666)",52.51750679324877,26.375614764352957,0.44226882815306845,49.6483519710771,350.94490019988154
"(81, 905.7686788459666)",52.245631918606,26.730673295237654,0.44822248351533905,51.10692609642561,354.8789606263211
"(82, 905.7686788459666)",51.97023933841101,27.088831439629043,0.4542281135007467,52.59225867675952,358.8333395835076
"(83, 905.7686788459666)",51.691230866417875,27.45013131806174,0.46028642438011885,54.10470573764318,362.80832076387105
"(84, 905.7686788459666)",51.408512874793686,27.814612974298612,0.4663980876166341,55.644626182475974,366.8041534543281
"(85, 905.7686788459666)",51.121996249524294,28.182314338233745,0.472563739212567,57.21238153714682,370.8210521999299
"(86, 905.7686788459666)",50.831596363462936,28.55327118021919,0.478783978981077,58.80833568902889,374.8591964052763
"(87, 905.7686788459666)",50.53723302891621,28.927517070774137,0.48505936982853554,60.43285462027419,378.9187299511756
"(88, 905.7686788459666)",50.23883048629606,29.30508332702523,0.49139043688293615,62.086306135393876,382.99976067760554
"(89, 905.7686788459666)",49.936317358237986,29.685998967099152,0.4977776667282862,63.7690595831386,387.1023599683691
"(90, 905.7686788459666)",49.62962663941912,30.070290653410495,0.5042215064509505,65.48148557276585,391.22656217103463
"(91, 905.7686788459666)",49.31869567564357,30.45798263845874,0.5107223626790214,67.22395568478987,395.3723640160779
"(92, 905.7686788459666)",49.003466127500765,30.84909670862183,0.5172806007724996,68.9968421763963,399.5397241779586
"(93, 905.7686788459666)",48.6838839686051,31.24365212467223,0.5238965436825808,70.80051768172098,403.72856254161843
"(94, 905.7686788459666)",48.35989945765628,31.64166556271938,0.5305704710358587,72.63535490727669,407.9387596775553
"(95, 905.7686788459666)",48.03146711767706,32.04315105412932,0.5373026181404715,74.50172632284446,412.1701562507293
"(96, 905.7686788459666)",47.69854573107899,32.44811992391453,0.5440931748458713,76.40000384821262,416.42255230103973
"(97, 905.7686788459666)",47.36109829831049,32.85658073180016,0.5509422847174518,78.33055853621177,420.69570681269295
"(98, 905.7686788459666)",47.019092031389505,33.268539213869545,0.5578500438412175,80.29376025253347,424.9893369516907
"(99, 905.7686788459666)",46.672498317864395,33.68399821658065,0.5648165001390232,82.289977352893,429.3031177684328
"(100, 905.7686788459666)",46.32129270683977,34.10295765363772,0.5718416519551229,84.31957635813853,433.6366812423483
"(101, 905.7686788459666)",45.96545488792711,34.52541442723865,0.5789254476029225,86.38292162797957,437.98961619762946
"(102, 905.7686788459666)",45.60496860880846,34.95136241592408,0.5860677840611586,88.48037503402868,442.36146744923013
"(103, 905.7686788459666)",45.23982176183839,35.380792357370495,0.5932685064473223,90.61229563293641,446.7517356527745
"(104, 905.7686788459666)",44.87000611069909,35.81369190436117,0.600527407298782,92.77903934039965,451.1598769794118
"(105, 905.7686788459666)",44.49551762133522,36.25004544237895,0.6078442252312984,94.98095860690137,455.585302225002
"(106, 905.7686788459666)",44.11635611201668,36.68983418485917,0.615218644336346,97.21840209602185,460.02737658591695
"(107, 905.7686788459666)",43.73252489307316,37.133036127193876,0.6226502972194866,99.49171436624862,464.48542272929427
"(108, 905.7686788459666)",43.34403186328962,37.579625847558894,0.6301387563764315,101.8012355571679,468.9587132955529
"(109, 905.7686788459666)",42.950888237345175,38.02957469603816,0.6376835416535341,104.14730108097599,473.4464779643626
"(110, 905.7686788459666)",42.553109029271155,38.4828506763065,0.6452841165901604,106.53024132021942,477.9479004439369
"(111, 905.7686788459666)",42.150712953058466,38.93941844005255,0.6529398884749705,108.95038133269648,482.46211881711037
"(112, 905.7686788459666)",41.74372234780956,39.39923928377254,0.6606502083113899,111.40804056440561,486.9882257971146
"(113, 905.7686788459666)",41.33216311686975,39.86227114731481,0.6684143708349505,113.90353257141956,491.52526902141153
"(114, 905.7686788459666)",40.9160646785299,40.32846861732022,0.6762316145448249,116.43716475154774,496.0722513485933
"(115, 905.7686788459666)",40.49545991215406,40.79778293704372,0.6841011218991214,119.00923808652763,500.6281312930832
"(116, 905.7686788459666)",40.070385342711816,41.270161996459365,0.692022017720449,121.62004689559113,505.19182182738007
"(117, 905.7686788459666)",39.64087999532537,41.74555047241304,0.6999933784770307,124.26987860098556,509.7621990230792
"(118, 905.7686788459666)",39.20698757483638,42.223889614419946,0.7080142149082619,126.9590135061345,514.3380865354862
"(119, 905.7686788459666)",38.76875424862102,42.70511751277884,0.7160834902819718,129.68772458696213,518.9182723491481
"(120, 905.7686788459666)",38.32622974844981,43.18916901263644,0.7242001120753455,132.45627729682886,523.5015014377578
"(17, 906.3910737498206)",89.0354795394703,4.615831913054081,0.007282712450552238,0.8193350937518494,5.781650464115381
"(18, 906.3910737498206)",72.42190941420212,6.6182174977958805,0.11097495119193379,0.4028529674276618,100.18385220276313
"(19, 906.3910737498206)",71.2788150248631,7.201580110796094,0.12075678325071607,0.6537895835338776,108.79908084965702
"(20, 906.3910737498206)",70.39856397359256,7.684149072600961,0.1288485435720222,0.9243672249760604,115.86280253436968
"(21, 906.3910737498206)",69.66102406522172,8.112776221230654,0.13603580904784615,1.2133094364827601,122.08833359482009
"(22, 906.3910737498206)",69.01543541831917,8.507396926101558,0.14265284329349465,1.5199099178175217,127.77935388843798
