T_mu,sigma,ω₀,n_B,P,e
"(84, 835.4527098883043)",64.99709668525114,21.85378959070032,0.26787481321814083,26.23230735944392,197.5644312544752
"(85, 835.4527098883043)",64.723496500909,22.2370514360988,0.2725726801406554,27.236073197661348,200.48551106736716
"(86, 835.4527098883043)",64.45300426295435,22.62017666347977,0.2772688724571158,28.259492954944264,203.3855379070277
"(87, 835.4527098883043)",64.18539302707872,23.003287550166643,0.28196488898949695,29.30271024505614,206.265620354574
"(88, 835.4527098883043)",63.92045331710546,23.3864977918457,0.28666212337472785,30.365872807551824,209.12677498819994
"(89, 835.4527098883043)",63.657991771291854,23.769913071864565,0.29136187103433603,31.449132136269853,211.9699325774928
"(90, 835.4527098883043)",63.39782991506651,24.15363158089154,0.29606533555280456,32.55264312761136,214.79594376396935
"(91, 835.4527098883043)",63.13980304786745,24.53774449220681,0.3007736344931879,33.676563747059404,217.60558425322876
"(92, 835.4527098883043)",62.883759229860885,24.922336396707863,0.30548780473779386,34.82105471254103,220.39955959347802
"(93, 835.4527098883043)",62.629558358335835,25.307485702509258,0.31020880737614775,35.98627919351253,223.17850956010912
"(94, 835.4527098883043)",62.37707132351744,25.69326500153097,0.31493753221704285,37.17240252471204,225.94301221155155
"(95, 835.4527098883043)",62.126179235017155,26.07974140874817,0.3196748019217083,38.379591933732804,228.6935876147653
"(96, 835.4527098883043)",61.87677271171315,26.466976873856478,0.3244213758508022,39.60801628166494,231.43070131857982
"(97, 835.4527098883043)",61.628751227423514,26.85502847169926,0.32917795359945384,40.85784581614726,234.15476755400294
"(98, 835.4527098883043)",61.38202250758029,27.243948670327473,0.3339451783012198,42.129251936323385,236.86615222956362
"(99, 835.4527098883043)",61.13650197061001,27.633785581538245,0.33872363968923214,43.42240696918836,239.5651757124102
"(100, 835.4527098883043)",60.89211221021744,28.02458319392038,0.34351387696240976,44.73748395699183,242.25211543549096
"(101, 835.4527098883043)",60.64878251341274,28.41638159204347,0.3483163814546505,46.07465645533958,244.92720832943647
"(102, 835.4527098883043)",60.4064484123941,28.809217160426737,0.3531315991572531,47.43409834171678,247.59065312140078
"(103, 835.4527098883043)",60.165051264989415,29.203122777059495,0.3579599330735814,48.815983634260206,250.24261248349944
"(104, 835.4527098883043)",59.924537862566496,29.59812799485382,0.3628017454511411,50.22048632052737,252.88321506883523
"(105, 835.4527098883043)",59.68486006200809,29.994259213583465,0.36765735988756065,51.6477801961961,255.51255743224598
"(106, 835.4527098883043)",59.44597443976723,30.3915398428013,0.37252706332756325,53.09803871351268,258.13070585023195
"(107, 835.4527098883043)",59.20784196608856,30.789990456596097,0.3774111079599238,54.57143483944418,260.73769804762156
"(108, 835.4527098883043)",58.97042769764147,31.18962894089134,0.38230971302440836,56.06814092345352,263.3335448394084
"(109, 835.4527098883043)",58.733700486775426,31.59047063435525,0.3872230665317707,57.58832857483437,265.91823169039264
"(110, 835.4527098883043)",58.49763270686223,31.99252846219275,0.39215132691827403,59.132168549590986,268.4917202105754
"(111, 835.4527098883043)",58.26219999112678,32.395813065502445,0.39709462461668893,60.69983064682145,271.05394957127027
"(112, 835.4527098883043)",58.02738098531526,32.800332924395356,0.4020530635741568,62.29148361459254,273.6048378673314
"(113, 835.4527098883043)",57.79315711220643,33.20609447692162,0.4070267227028237,63.907295065294264,276.14428341373514
"(114, 835.4527098883043)",57.559512347863,33.613102232884685,0.41201565728215467,65.54743140045325,278.67216599233376
"(115, 835.4527098883043)",57.326433008472634,34.02135888369825,0.4170199003048946,67.21205774501905,281.1883480420557
"(116, 835.4527098883043)",57.0939075467129,34.43086540855502,0.42203946377382734,68.90133789109197,283.6926757985589
"(117, 835.4527098883043)",56.86192635801816,34.84162117653591,0.42707433995124655,70.61543425109575,286.1849803849321
"(118, 835.4527098883043)",56.63048159563786,35.2536240446818,0.43212450257370083,72.35450782037321,288.6650788639607
"(119, 835.4527098883043)",56.39956699360892,35.66687045364695,0.4371899080108307,74.11871814920744,291.13277523425955
"(120, 835.4527098883043)",56.16917769804592,36.081355519184264,0.44227049639482663,75.90822332421084,293.5878613924926
"(17, 836.3412941983744)",92.95776848532257,0.013557625209457318,0.00016618382415283374,0.0028099822773986717,0.13617641228941738
"(18, 836.3412941983744)",92.93543633736078,0.02079824278838468,0.00025493635760253904,0.004553447985636038,0.20866035526989105
"(19, 836.3412941983744)",92.90510122350615,0.0306955256724817,0.0003762532019962592,0.0070723069278953495,0.30760378297593843
"(20, 836.3412941983744)",92.86511408161871,0.04384244558846734,0.0005374027656759916,0.010593518030501639,0.4388586065207429
"(21, 836.3412941983744)",92.81373128135017,0.060894004548480526,0.0007464137982490052,0.015380116714869798,0.6088765653202275
"(22, 836.3412941983744)",92.74913175165877,0.08257150856459945,0.0010121277750086161,0.021732878563398766,0.8247513746814285
"(23, 836.3412941983744)",92.66943631981185,0.10966837241128366,0.0013442700477508023,0.029992142250428185,1.0942764092375885
"(24, 836.3412941983744)",92.57272513864797,0.1430570043339147,0.0017535342397682096,0.04053983063658233,1.4260132648723245
"(25, 836.3412941983744)",92.45705633322495,0.1836960330269401,0.0022516708295834556,0.05380165736846271,1.8293636383540917
"(26, 836.3412941983744)",92.32048513689861,0.23263704413811764,0.002851569723779273,0.07024945567289215,2.314636057609566
"(27, 836.3412941983744)",92.16108362152431,0.29102987052918855,0.0035673251035754556,0.09040351811555909,2.8930977758350873
"(28, 836.3412941983744)",91.97696078321972,0.3601254237791449,0.004414270130567875,0.11483479377417578,3.5770016001661875
"(29, 836.3412941983744)",91.76628236482878,0.44127500528574204,0.005408969507353827,0.14416675522240316,4.37957780283744
"(30, 836.3412941983744)",91.52729154685846,0.5359255535782539,0.006569156210306731,0.17907672503944552,5.314979881679775
"(31, 836.3412941983744)",91.25832542414346,0.6456089348451496,0.007913610229262525,0.22029644387349548,6.398182577049419
"(32, 836.3412941983744)",90.95783491156999,0.7719266682154956,0.009461961337885369,0.268611670198801,7.64481732078323
"(33, 836.3412941983744)",90.62440039140753,0.9165279831954245,0.011234425180803254,0.3248606275940703,9.070953067693729
"(34, 836.3412941983744)",90.25674831071872,1.0810824917128896,0.013251466965736796,0.389931155357796,10.692817876793521
"(35, 836.3412941983744)",89.85376881993591,1.2672471684166515,0.015533398867962291,0.4647564675176985,12.526466445013446
"(36, 836.3412941983744)",89.41453453889265,1.4766293426575738,0.018099918458598933,0.5503094754090374,14.58739975314064
"(37, 836.3412941983744)",88.93832968635668,1.7107425932970024,0.02096958307033775,0.6475956677042116,16.89013257614238
"(38, 836.3412941983744)",88.42468403777504,1.9709606076176693,0.02415922888066376,0.7576445571232023,19.447716191765867
"(39, 836.3412941983744)",87.87342785647658,2.2584622643452468,0.027683306582303252,0.8814996833174737,22.271192771416406
"(40, 836.3412941983744)",87.28476776738935,2.574169403056304,0.03155311554430988,1.0202071044363699,25.368966385882597
"(41, 836.3412941983744)",86.65939309566286,2.918672707269223,0.035775896195722856,1.1748022245416812,28.746057100895868
"(42, 836.3412941983744)",85.9986153790737,3.2921436149079044,0.04035375004872236,1.346294725196908,32.403212816309264
"(43, 836.3412941983744)",85.30453777375908,3.694232071201236,0.04528238555903735,1.5356513591662972,36.33587758366878
"(44, 836.3412941983744)",84.5802371789854,4.1239559088844375,0.05054976465353118,1.7437765180877989,40.533079073669704
"(45, 836.3412941983744)",83.82992295830962,4.579598214631616,0.05613484157030641,1.9714909084918244,44.976395140038946
"(46, 836.3412941983744)",83.05901581474241,5.058640085442259,0.062006740863433656,2.2195094221541756,49.63928848059316
"(47, 836.3412941983744)",82.27407935693164,5.557766307679396,0.06812482680927644,2.4884202835771867,54.48718553713318
"(48, 836.3412941983744)",81.48255189021438,6.0729780021520146,0.07444008031705646,2.778668480179539,59.47864463241839
"(49, 836.3412941983744)",80.69227962272608,6.599821673172839,0.0808979145496064,3.0905468000732776,64.56771975229405
"(50, 836.3412941983744)",79.91091609267056,7.133711449876856,0.0874421168125937,3.4241970361038025,69.70725610638625
"(51, 836.3412941983744)",79.145322981288,7.670277593594329,0.09401912511273122,3.7796220316090845,74.85245474457142
"(52, 836.3412941983744)",78.4011065061603,8.205666899347184,0.1005817097050453,4.156706877517169,79.96393038988562
"(53, 836.3412941983744)",77.6823764282128,8.736737598287924,0.1070913556005497,4.55524571828896,85.0096772221331
"(54, 836.3412941983744)",76.99173610078654,9.26112944869158,0.1135191365704235,4.974970005736272,89.96577158985373
"(55, 836.3412941983744)",76.33044776201027,9.777230108228894,0.11984528716004084,5.415574669891171,94.8159878971132
"(56, 836.3412941983744)",75.69869145354255,10.284073785883683,0.1260579697391883,5.876740008019624,99.55074554767265
"(57, 836.3412941983744)",75.09584840358035,10.781211011648981,0.13215167446349055,6.358148471193926,104.16575398008402
"(58, 836.3412941983744)",74.52075739544942,11.26857900791547,0.13812563399772843,6.859496544651662,108.6606749549795
"(59, 836.3412941983744)",73.97192672169136,11.746387312865755,0.14398241176547263,7.380502471138772,113.03793412659986
"(60, 836.3412941983744)",73.4476912652626,12.215026079212093,0.1497267929593339,7.920910746916132,117.30178905286522
"(61, 836.3412941983744)",72.94632592268782,12.674996239065463,0.15536491912759104,8.480494274102234,121.45760326209303
"(62, 836.3412941983744)",72.46612134384047,13.126858706856494,0.16090366443862342,9.059054904828603,125.51132405303065
"(63, 836.3412941983744)",72.00543057291908,13.57119923819804,0.16635020878798365,9.65642294128344,129.46912596662858
"(64, 836.3412941983744)",71.56269649273065,14.008604699325257,0.17171174601579828,10.27245599970961,133.33716789220568
"(65, 836.3412941983744)",71.13646549252263,14.439647816823326,0.17699529621951743,10.907037521256106,137.12143758599973
"(66, 836.3412941983744)",70.72539230530448,14.86487776230801,0.18220759093445954,11.560075118327521,140.82765729656637
"(67, 836.3412941983744)",70.3282390161629,15.284814943665127,0.18735500912210315,12.231498877556776,144.46123192617122
"(68, 836.3412941983744)",69.94387068448242,15.699948551727275,0.19244354707433817,12.92125969393767,148.0272255263401
"(69, 836.3412941983744)",69.5712491590271,16.11073589021444,0.19747881023068878,13.629327679192677,151.53035604589675
"(70, 836.3412941983744)",69.20942608608048,16.517602828629734,0.20246601872752837,14.355690666854386,154.97500146691903
"(71, 836.3412941983744)",68.85753549971025,16.920945037870922,0.2074100225355391,15.10035282340406,158.36521385368275
"(72, 836.3412941983744)",68.51478666608622,17.321129567576943,0.21231532079986576,15.863333366583209,161.70473680931957
"(73, 836.3412941983744)",68.18045728258821,17.71849662025669,0.21718608358329716,16.644665387314106,164.99702483861697
"(74, 836.3412941983744)",67.85388710292433,18.11336141096885,0.22202617466312322,17.444394768843857,168.24526349482693
"(75, 836.3412941983744)",67.53447211235036,18.50601599400954,0.22683917392264685,18.262579195617892,171.45238909773872
"(76, 836.3412941983744)",67.22165923907257,18.896731016053877,0.2316283988344484,19.099287243881562,174.62110761041825
"(77, 836.3412941983744)",66.91494144023613,19.285757435178144,0.2363969254944328,19.954597546153746,177.75391306637687
"(78, 836.3412941983744)",66.61385394464081,19.673327800985135,0.24114760454684456,20.82859802211869,180.8531016574271
"(79, 836.3412941983744)",66.31796932317529,20.059658195314054,0.24588308448857815,21.72138516908756,183.92079193357813
"(80, 836.3412941983744)",66.0268950900577,20.44494902782102,0.25060582190342534,22.63306340573339,186.95893401862466
"(81, 836.3412941983744)",65.74027006856973,20.829386489588323,0.2553180990522646,23.5637444634842,189.96932493015552
"(82, 836.3412941983744)",65.45776173524483,21.21314358622823,0.26002203656194733,24.51354682060744,192.95361975770862
"(83, 836.3412941983744)",65.17906372867323,21.596381130935864,0.2647196056165636,25.482595174493557,195.9133423865465
"(84, 836.3412941983744)",64.90389362751546,21.979248642351955,0.2694126389525872,26.471019948300373,198.8498951867058
"(85, 836.3412941983744)",64.63199095080265,22.361885161919616,0.2741028408887415,27.478956828459758,201.76456786388138
"(86, 836.3412941983744)",64.36311536510514,22.744419995240346,0.2787917963927225,28.506546330106897,204.65854547687232
"(87, 836.3412941983744)",64.09704506448885,23.126973387233225,0.2834809793831947,29.55393338776232,207.53291579020146
"(88, 836.3412941983744)",63.833575314344735,23.50965713539449,0.2881717602281379,30.621266968993453,210.388675931631
"(89, 836.3412941983744)",63.57251713244686,23.89257514922037,0.2928654126020015,31.70869970905752,213.22673849244134
"(90, 836.3412941983744)",63.31369609422815,24.27582396002753,0.29756311975369704,32.8163875647946,216.04793711571827
"(91, 836.3412941983744)",63.056951249523365,24.65949318773132,0.3022659801999976,33.94448948626893,218.8530315863373
"(92, 836.3412941983744)",62.80213413544273,25.04366596722271,0.30697501297999363,35.093167104821696,221.64271253742893
"(93, 836.3412941983744)",62.549107876931885,25.428419340597532,0.3116911624441464,36.26258443647666,224.41760575225652
"(94, 836.3412941983744)",62.29774636388359,25.813824617478772,0.3164153026729636,37.45290759964098,227.17827614203574
"(95, 836.3412941983744)",62.0479334971538,26.199947706851272,0.3211482415518627,38.664304546344844,229.92523142267223
"(96, 836.3412941983744)",61.79956249581287,26.58684942386665,0.3258907245317212,39.89694480624033,232.6589255158653
"(97, 836.3412941983744)",61.55253525876115,26.974585774433216,0.33064343810822927,41.15099924279338,235.37976170284315
"(98, 836.3412941983744)",61.306761775519064,27.363208218879194,0.33540701306104453,42.42663982112557,238.08809556555948
"(99, 836.3412941983744)",61.06215958071526,27.752763917702023,0.34018202746599185,43.72403938707562,240.78423772685898
"(100, 836.3412941983744)",60.818653247587335,28.14329596138969,0.34496900950342385,45.04337145711913,243.46845640930567
"(101, 836.3412941983744)",60.57617391753276,28.53484358443846,0.3497684400989669,46.38481001881846,246.14097984329808
"(102, 836.3412941983744)",60.33465886060032,28.927442367618127,0.35458075538709904,47.74852934158004,248.80199851670358
"(103, 836.3412941983744)",60.09405106516266,29.321124427610055,0.35940634903755725,49.13470379748508,251.45166729969827
"(104, 836.3412941983744)",59.85429885374739,29.71591859571579,0.3642455744526885,50.54350769205115,254.09010745174066
"(105, 836.3412941983744)",59.61535552232953,30.1118505871137,0.3690987468436202,51.97511510476406,256.71740851742743
"(106, 836.3412941983744)",59.377179000555124,30.50894316209494,0.37396614519169974,53.42969973930483,259.3336301166985
"(107, 836.3412941983744)",59.139731532448074,30.907216277962313,0.3788480141270469,54.90743478337134,261.9388036561271
"(108, 836.3412941983744)",58.90297937422294,31.306687234865844,0.3837445657062204,56.4084927780426,264.5329339462909
"(109, 836.3412941983744)",58.66689250899384,31.70737081426146,0.3886559811175078,57.933045496639885,267.1160007491155
"(110, 836.3412941983744)",58.431444376068555,32.10927941209622,0.3935824123036938,59.48126383306587,269.68796024672355
"(111, 836.3412941983744)",58.196611614633476,32.51242316567919,0.39852398352529106,61.053317699572766,272.24874645106075
"(112, 836.3412941983744)",57.96237381982926,32.91681007617021,0.4034807928527291,62.64937593398154,274.7982725446561
"(113, 836.3412941983744)",57.7287133114379,33.32244612528301,0.40845291361192326,64.26960621631513,277.33643217297754
"(114, 836.3412941983744)",57.49561491291975,33.72933538877649,0.4134403957617649,65.914174994855,279.8631006704275
"(115, 836.3412941983744)",57.26306574118063,34.137480145239174,0.41844326722791,67.58324742161642,282.37813624037005
"(116, 836.3412941983744)",57.031055006440646,34.54688098039623,0.4234615351944978,69.27698729721902,284.88138109057775
"(117, 836.3412941983744)",56.79957382081066,34.95753688876271,0.4284951873363128,70.99555702517176,287.372662509455
"(118, 836.3412941983744)",56.56861501516734,35.36944537140552,0.4335441930198627,72.73911757553911,289.85179390688273
"(119, 836.3412941983744)",56.33817296531414,35.78260252975858,0.4386085044594813,74.50782845798155,292.3185758080745
"(120, 836.3412941983744)",56.10824342477797,36.197003157048364,0.44368805783125853,76.30184770416024,294.77279680279764
"(17, 837.2437572327515)",92.95544843808419,0.01430521132747237,0.0001753474290578582,0.0029640545491283633,0.14384448577637615
"(18, 837.2437572327515)",92.93208139808398,0.02188511624035704,0.0002682588024751896,0.0047894782912735485,0.2198085294038127
"(19, 837.2437572327515)",92.9004184713843,0.032222662610177435,0.00039497231763271044,0.007420238352443152,0.3232678688652951
"(20, 837.2437572327515)",92.85877093247116,0.04592806185363947,0.0005629674319285301,0.01108994540146263,0.4602510225060532
"(21, 837.2437572327515)",92.80535637189433,0.0636752798108229,0.0007805055326969872,0.016068992061160418,0.6374043926750154
"(22, 837.2437572327515)",92.73831426370313,0.0862068142843953,0.0010566879642547563,0.022666242201139636,0.8620391592141399
"(23, 837.2437572327515)",92.65572905059337,0.11433988938643154,0.0014015315918498375,0.031230944453129954,1.142192631387627
"(24, 837.2437572327515)",92.55564330704499,0.14897375511177843,0.0018260593504550266,0.04215481963550923,1.486701971869455
"(25, 837.2437572327515)",92.43608038000349,0.19109720718263065,0.002342391394850429,0.055874351398172185,1.9052782209360664
"(26, 837.2437572327515)",92.29506211170057,0.24179547520773878,0.0029638302035332707,0.0728731903962812,2.4085751450098245
"(27, 837.2437572327515)",92.13062933083151,0.30225554218787815,0.0037049247944705593,0.0936845524463567,3.008240602740954
"(28, 837.2437572327515)",91.94086224880961,0.373768563868103,0.004581502160869483,0.11889344547557186,3.7169406374607634
"(29, 837.2437572327515)",91.72390097862629,0.45772880456747433,0.005610652447707755,0.14913852643433162,4.548345209411643
"(30, 837.2437572327515)",91.4779654662783,0.5556276777522055,0.00681065678701654,0.18511336753877863,5.517066510045688
"(31, 837.2437572327515)",91.20137463210351,0.6690424076987074,0.008200848157191397,0.2275669053430154,6.638542018279196
"(32, 837.2437572327515)",90.8925645442684,0.7996187300028835,0.0098013993274934,0.2773028574826865,7.92885754160645
"(33, 837.2437572327515)",90.55010580296371,0.949047480138938,0.011633035824586543,0.33517792070517094,9.404508701094866
"(34, 837.2437572327515)",90.17272096470862,1.1190351448895153,0.013716675590285974,0.40209860739373926,11.082102400560059
"(35, 837.2437572327515)",89.75915513775844,1.311125388595047,0.016073845820079532,0.4790166308954531,12.978710436687892
"(36, 837.2437572327515)",89.30893772423143,1.5273769458879844,0.018721961808744816,0.5669227905920297,15.10792285692956
"(37, 837.2437572327515)",88.8209343055419,1.7688815685539434,0.021682226723488355,0.6668393780716385,17.486469589074122
"(38, 837.2437572327515)",88.29486618122435,2.0371499886137108,0.024970551238444088,0.7798110659400874,20.126627073107777
"(39, 837.2437572327515)",87.73063269087166,2.3333351271366713,0.028601067506917655,0.906894296633893,23.039170923725408
"(40, 837.2437572327515)",87.12854599180653,2.65830780879326,0.0325844498521721,1.0491450512061065,26.23198217038863
"(41, 837.2437572327515)",86.48945062583,3.0125758170491754,0.03692692203098773,1.2076048199397065,29.709230124325323
"(42, 837.2437572327515)",85.81487879462333,3.3961872725579108,0.04162907488716729,1.3832845139573238,33.4703985546982
"(43, 837.2437572327515)",85.1072333896514,3.808620336573427,0.0466845102267218,1.5771460816431244,37.509168665148245
"(44, 837.2437572327515)",84.36997701440893,4.248666777841365,0.05207841939236511,1.7900818222580241,41.81224970054873
"(45, 837.2437572327515)",83.60778172220894,4.714331115724994,0.05778634260045047,2.022891931502918,46.358362664037244
"(46, 837.2437572327515)",82.82657414252769,5.202777924963539,0.06377352353098464,2.2762617047391935,51.11772274831368
"(47, 837.2437572327515)",82.03340609388658,5.710367619076752,0.06999535037338184,2.5507409086641513,56.05242922676893
"(48, 837.2437572327515)",81.23610691482234,6.232812418277378,0.0763992650085115,2.846728688519947,61.1180789970269
"(49, 837.2437572327515)",80.4427384723273,6.765452708527235,0.08292815180229007,3.16446740636269,66.26660998895463
"(50, 837.2437572327515)",79.66095128562515,7.303611856554369,0.08952468658977245,3.504047588416635,71.44993737708896
"(51, 837.2437572327515)",78.8973898286215,7.842953528677101,0.09613571608957612,3.865423885567641,76.62360425753015
"(52, 837.2437572327515)",78.15728144243914,8.37976301438638,0.10271570743141797,4.248439496836094,81.74964531986436
"(53, 837.2437572327515)",77.4442730797222,8.911104949916183,0.10922867926951424,4.652854929395984,86.79817489978328
"(54, 837.2437572327515)",76.76049561279623,9.43485371184971,0.11564857753206029,5.078376812177108,91.74767275938821
"(55, 837.2437572327515)",76.10678476536906,9.949625704277206,0.1219584418576409,5.524683503176972,96.58426058396635
"(56, 837.2437572327515)",75.48296828914448,10.45465768784659,0.1281489174306357,5.991445739195825,101.30043537573924
"(57, 837.2437572327515)",74.88815698209277,10.949667144414269,0.13421654082895773,6.478341931345633,105.89361899507394
"(58, 837.2437572327515)",74.32099501277388,11.434721692463613,0.14016214103706465,6.985068599603486,110.36480898405534
"(59, 837.2437572327515)",73.77985831951702,11.910128518184049,0.14598948337867435,7.511346853507926,114.7174367269217
"(60, 837.2437572327515)",73.26299912193458,12.376348178410577,0.1517042132609803,8.056925901335607,118.95647959732615
"(61, 837.2437572327515)",72.76864598694785,12.833930467144581,0.15731306998851907,8.621584462253761,123.08780131675273
"(62, 837.2437572327515)",72.29506844268855,13.283469074382705,0.1628233301431605,9.205130779569183,127.11768591463922
"(63, 837.2437572327515)",71.84061582395162,13.725570622406888,0.16824243010859596,9.807401754202257,131.05252255588724
"(64, 837.2437572327515)",71.40373874536046,14.160834297802715,0.17357771415947562,10.428261565149032,134.8985960096029
"(65, 837.2437572327515)",70.98299847454757,14.589839041604142,0.17883627880336805,11.067600025382735,138.661957969473
"(66, 837.2437572327515)",70.57706859367937,15.01313611849126,0.18402488121723545,11.725330835393077,142.3483521392359
"(67, 837.2437572327515)",70.18473208522863,15.431245196296137,0.18914989126109744,12.401389835813438,145.96317580379417
"(68, 837.2437572327515)",69.80487548998522,15.844652911028247,0.19421727391656782,13.095733319629574,149.51146681378012
"(69, 837.2437572327515)",69.43648203545402,16.253812796193873,0.19923258841703476,13.808336437068915,152.99790445241564
"(70, 837.2437572327515)",69.07862385550291,16.659146333221535,0.20420100110635855,14.539191708821265,156.42682168815563
"(71, 837.2437572327515)",68.73045446494149,17.061044425516894,0.20912730352036155,15.288307652238279,159.80222168710324
"(72, 837.2437572327515)",68.39120139468174,17.45986922507081,0.21401593476809544,16.055707518542903,163.12779781437678
"(73, 837.2437572327515)",68.06015926501696,17.855956087676706,0.21887100550529787,16.841428135307403,166.40695486325842
"(74, 837.2437572327515)",67.7366834860078,18.24961549693988,0.22369632151359234,17.64551884665179,169.64282985653384
"(75, 837.2437572327515)",67.42018445924225,18.641134959669227,0.2284954069302682,18.468040542676327,172.83831246604788
"(76, 837.2437572327515)",67.11012232123242,19.030780809455646,0.23327152636861734,19.309064769715256,175.99606442256479
"(77, 837.2437572327515)",66.80600226780564,19.41879986746141,0.23802770525739483,20.168672913257883,179.1185373619333
"(78, 837.2437572327515)",66.5073703060424,19.805421003655635,0.24276674899242487,21.046955445969147,182.20798961162893
"(79, 837.2437572327515)",66.21380948481789,20.19085655549013,0.24749126031933177,21.944011233920858,185.26650143810545
"(80, 837.2437572327515)",65.92493651182001,20.57530362994873,0.25220365529212685,22.85994689473079,188.2959890498832
"(81, 837.2437572327515)",65.6403987369166,20.95894528528145,0.2569061777701781,23.794876202150927,191.29821733045816
"(82, 837.2437572327515)",65.35987144103909,21.341951612184204,0.26160091265165,24.74891953210582,194.27481147187842
"(83, 837.2437572327515)",65.08305542791429,21.724480705538333,0.2662897977993521,25.722203345862315,197.2272674764169
"(84, 837.2437572327515)",64.80967485402469,22.106679552298512,0.27097463491939255,26.714859706541635,200.15696174814377
"(85, 837.2437572327515)",64.53947528584037,22.48868483479327,0.27565709940784794,27.727025825594435,203.06515979051423
"(86, 837.2437572327515)",64.27222195349475,22.870623659898158,0.2803387492908371,28.75884363636512,205.95302411782566
"(87, 837.2437572327515)",64.00769817942708,23.252614221347542,0.2850210333327055,29.810459392165445,208.82162144567022
"(88, 837.2437572327515)",63.74570395871617,23.63476640201724,0.2897052984409279,30.882023286669394,211.67192927024868
"(89, 837.2437572327515)",63.48605467881558,24.01718232258657,0.29439279636089594,31.97368909467803,214.50484183277476
"(90, 837.2437572327515)",63.22857776106749,24.399956452170567,0.299084729456017,33.08561383160011,217.32120878909654
"(91, 837.2437572327515)",62.97312036394029,24.78317758043117,0.3037820991317583,34.21795743019627,220.12170862692923
"(92, 837.2437572327515)",62.71953757095697,25.166927503410445,0.3084859024707893,35.37088243333084,222.90701360464894
"(93, 837.2437572327515)",62.46769126209782,25.551280979639234,0.3131971501554908,36.54455370163778,225.67780504913557
"(94, 837.2437572327515)",62.217460543348025,25.93630845785325,0.3179166594847573,37.73913813519839,228.43460033870505
"(95, 837.2437572327515)",61.96873210296435,26.32207463213036,0.3226452234442847,38.95480440839693,231.17789472129664
"(96, 837.2437572327515)",61.7214017573362,26.70863917390828,0.32738357346992714,40.191722717292656,233.9081303909537
"(97, 837.2437572327515)",61.475373828022796,27.096057012014448,0.3321323828509709,41.45006453892239,236.62569957789114
"(98, 837.2437572327515)",61.230560566986284,27.484378590975766,0.3368922699158443,42.73000240203963,239.33094744497208
"(99, 837.2437572327515)",60.986881623880706,27.87365011241776,0.3416638009889562,44.03170966886321,242.02417478155357
"(100, 837.2437572327515)",60.74426355121643,28.26391376084665,0.3464474931488424,45.35536032751529,244.70564052028942
"(101, 837.2437572327515)",60.502639344106456,28.655207914439814,0.3512438168194878,46.70112879483597,247.37556410388427
"(102, 837.2437572327515)",60.261948010731345,29.047567343325323,0.3560531981988966,48.06918972933278,250.03412770544892
"(103, 837.2437572327515)",60.022134170684446,29.441023396158325,0.36087602154787,49.45971785411149,252.68147832183456
"(104, 837.2437572327515)",59.78314767826093,29.835604176711488,0.3657126313455474,50.87288778958948,255.31772974563268
"(105, 837.2437572327515)",59.54494326937627,30.231334709860175,0.3705633343420294,52.30887389589831,257.9429644413187
"(106, 837.2437572327515)",59.30748022828822,30.628237100596966,0.3754284014894573,53.7678501248613,260.5572353100578
"(107, 837.2437572327515)",59.07072207409577,31.02633068405323,0.380308069791688,55.24998988150034,263.160567376828
"(108, 837.2437572327515)",58.83463626402132,31.42563216938343,0.3852025440575449,56.75546589499394,265.7529593873594
"(109, 837.2437572327515)",58.599193913380496,31.826155776031364,0.3901119985883103,58.28445009906998,268.3343853405848
"(110, 837.2437572327515)",58.36436018783037,32.22791054501198,0.39503678234316364,59.83711352179199,270.90496637233497
"(111, 837.2437572327515)",58.13014075839836,32.63091456709808,0.3999764026518895,61.41362618473709,273.46411997597073
"(112, 837.2437572327515)",57.89648814740752,33.03516689787224,0.4049315623577153,63.01415701155862,276.01226567894315
"(113, 837.2437572327515)",57.66339491456106,33.44067587949432,0.40990212557550476,64.63887374590038,278.54912196862637
"(114, 837.2437572327515)",57.430846732511085,33.84744514951151,0.41488813689458864,66.28794287870717,281.0745596862144
"(115, 837.2437572327515)",57.19883152095615,34.255476569433526,0.41988961912777334,67.96152958488321,283.5884327566827
"(116, 837.2437572327515)",56.96733924947071,34.66477032786587,0.42490657459145353,69.65979766933506,286.09057931451184
"(117, 837.2437572327515)",56.736361748164335,35.07532504144648,0.42993898632919797,71.38290952235637,288.5808227727419
"(118, 837.2437572327515)",56.50589252773975,35.48713785147297,0.4349868192954038,73.13102608437418,291.0589728492336
"(119, 837.2437572327515)",56.27592660738832,35.90020451688181,0.4400500215095465,74.90430682003088,293.52482655897495
"(120, 837.2437572327515)",56.04646034981612,36.314519505058996,0.44512852515505247,76.7029097015792,295.97816915071024
"(17, 838.1566756400293)",92.95297076618891,0.015103908191588442,0.00018513752815701388,0.0031285602950378907,0.15204569484125718
"(18, 838.1566756400293)",92.92850816823962,0.023043361973786338,0.00028245610487956716,0.005040800564066367,0.2317016693160231
"(19, 838.1566756400293)",92.89544292179932,0.033846625644240146,0.00041487809610768803,0.007789825872590368,0.339943019956894
"(20, 838.1566756400293)",92.85204516221182,0.048141911617013394,0.0005901039588400216,0.011616177719090653,0.48298339470428253
"(21, 838.1566756400293)",92.7964917276821,0.06662321582356306,0.0008166401264485205,0.01679789464232707,0.6676744789360181
"(22, 838.1566756400293)",92.72688289233918,0.09005528834496641,0.0011038608863188036,0.023652280146718403,0.9015560906993064
