T_mu,sigma,ω₀,n_B,P,e
"(88, 851.3910737498206)",59.11917306549874,24.28294812245172,0.32777046542346816,36.336658365263276,242.7241901351017
"(89, 851.3910737498206)",58.83791785026337,24.660237152407458,0.33286310081205017,37.54961556531116,245.847057246755
"(90, 851.3910737498206)",58.556977702175274,25.039006783801746,0.3379757213423717,38.785041865398995,248.96447042965303
"(91, 851.3910737498206)",58.27623876110625,25.419315224226764,0.3431091126075328,40.0431624217783,252.07687337449718
"(92, 851.3910737498206)",57.995596334752186,25.801216286042024,0.3482640010562575,41.32420420466116,255.18465760303454
"(93, 851.3910737498206)",57.71495448672974,26.18475954059469,0.3534410557951072,42.62839573255914,258.28816426810744
"(94, 851.3910737498206)",57.43422552717196,26.56999049845063,0.35864089106454095,43.95596681319047,261.3876865208415
"(95, 851.3910737498206)",57.15332955295962,26.956950768249392,0.3638640685296559,45.3071482908396,264.48347171360246
"(96, 851.3910737498206)",56.872194047092414,27.345678201885935,0.3691110991200871,46.68217180005372,267.5757232127737
"(97, 851.3910737498206)",56.59075348097419,27.736207035026176,0.374382444932326,48.08126952566828,270.6646022583478
"(98, 851.3910737498206)",56.308948965779585,28.128568008314172,0.3796785209260331,49.504673969166284,273.75022964179277
"(99, 851.3910737498206)",56.02672789265763,28.522788495672703,0.384999696628938,50.95261772144144,276.8326873848253
"(100, 851.3910737498206)",55.74404358811963,28.918892633104406,0.3903462976589609,52.42533324208029,279.9120202560496
"(101, 851.3910737498206)",55.460855059682444,29.316901393460437,0.395718607254034,53.92305264527338,282.9882372875222
"(102, 851.3910737498206)",55.177126653261666,29.716832718074503,0.40111686776226174,55.44600749256867,286.06131325070817
"(103, 851.3910737498206)",54.89282772833712,30.118701656355242,0.40654128176697163,56.994428592604656,289.13118981460565
"(104, 851.3910737498206)",54.607932504862035,30.522520369794766,0.41199201391322005,58.56854580810363,292.19777729382383
"(105, 851.3910737498206)",54.32241970346693,30.928298302970443,0.4174691918953415,60.16858787029928,295.2609556749454
"(106, 851.3910737498206)",54.03627224554237,31.33604232353531,0.42297290735994614,61.79478220108643,298.32057556318154
"(107, 851.3910737498206)",53.749477221084355,31.745756625577947,0.4285032184687904,63.44735474313253,301.37646053426494
"(108, 851.3910737498206)",53.46202531796323,32.15744311667723,0.4340601490982388,65.12652979821482,304.428406614542
"(109, 851.3910737498206)",53.173910993128985,32.57110114488366,0.4396436926786014,66.83252987405137,307.4761857029193
"(110, 851.3910737498206)",52.88513182184305,32.986727977931416,0.44525381051741936,68.5655755398889,310.5195442877359
"(111, 851.3910737498206)",52.5956886032752,33.40431858822042,0.4508904353621618,70.32588529110653,313.5582066154085
"(112, 851.3910737498206)",52.30558499943305,33.82386588229295,0.45655347146270114,72.11367542308561,316.5918748697516
"(113, 851.3910737498206)",52.014827285944925,34.245360821205935,0.46224279557572623,73.92915991459931,319.62023014373705
"(114, 851.3910737498206)",51.72342447037306,34.668792216227025,0.467958260383919,75.77255032093507,322.6429354574279
"(115, 851.3910737498206)",51.431387356630864,35.094147486957574,0.47369969052397787,77.64405567697786,325.6596324731894
"(116, 851.3910737498206)",51.13872934559946,35.52141182633785,0.47946689112383756,79.54388241044771,328.6699488509647
"(117, 851.3910737498206)",50.845465499600635,35.95056900445825,0.4852596429151276,81.4722342654614,331.6734941635036
"(118, 851.3910737498206)",50.55161236846409,36.38160139636262,0.4910777045025699,83.4293122365876,334.66986189445254
"(119, 851.3910737498206)",50.25718830254589,36.814489648674915,0.4969208164356277,85.41531451353057,337.658632960236
"(120, 851.3910737498206)",49.962212891481705,37.249213103910634,0.5027886998790372,87.43043643653331,340.63937462275646
"(17, 851.9702584092036)",92.88632479806387,0.03130720770421686,0.0004225836990095302,0.007095586916255555,0.35293315632841094
"(18, 851.9702584092036)",92.83432737740144,0.04584043463744449,0.000618752800027034,0.010949807100141722,0.5162091758303087
"(19, 851.9702584092036)",92.76649227565292,0.06496951834040465,0.0008769565028674028,0.016289114130122715,0.7308517442314499
"(20, 851.9702584092036)",92.68012697170505,0.08958621272097154,0.0012092318647226328,0.0234846387734953,1.0067449454908892
"(21, 851.9702584092036)",92.57240869165834,0.12068228157224149,0.001628965618171376,0.03295798432347906,1.3548722743296961
"(22, 851.9702584092036)",92.44038984976952,0.159364818528125,0.00215110127806016,0.045184435526752664,1.7874898762065299
"(23, 851.9702584092036)",92.28100138442242,0.20687396152813303,0.0027923781871738323,0.06069677302748888,2.3183263926752242
"(24, 851.9702584092036)",92.09105406032167,0.26460217323499097,0.003571591762229056,0.08008965810951875,2.962800298488953
"(25, 851.9702584092036)",91.8672383042112,0.33411416629101853,0.00450986245019319,0.1040244909001039,3.738244186180952
"(26, 851.9702584092036)",91.60612308239423,0.41716640548470124,0.005630898943130228,0.13323458720188983,4.6641238404528815
"(27, 851.9702584092036)",91.30415386522895,0.515724980727433,0.0069612394723162435,0.16853046337811964,5.762238528699498
"(28, 851.9702584092036)",90.95765173067517,0.6319803158519556,0.008530450306974517,0.210804963207174,7.056884989172774
"(29, 851.9702584092036)",90.56281556708178,0.768356823236968,0.010371256088579861,0.261037899955743,8.574963829859668
"(30, 851.9702584092036)",90.11573350905108,0.9275147087501916,0.012519564193656794,0.3202998106124957,10.345996530627897
"(31, 851.9702584092036)",89.61241409013243,1.112339564759696,0.015014324553185241,0.3897543058646576,12.402003663552222
"(32, 851.9702584092036)",89.04885517154875,1.3259127266960704,0.017897128094001482,0.47065831260145957,14.7771625344276
"(33, 851.9702584092036)",88.42118370603768,1.5714494360790239,0.021211374766535566,0.5643591880017338,17.50710125305803
"(34, 851.9702584092036)",87.72591246446693,1.852185401799263,0.02500073994873625,0.6722871584119837,20.62759971613414
"(35, 851.9702584092036)",86.96038726146296,2.171178990145277,0.029306505311075447,0.7959407318152566,24.17233017113239
"(36, 851.9702584092036)",86.1235072406846,2.530986492104872,0.034163175587833786,0.9368616714557169,28.16914786219003
"(37, 851.9702584092036)",85.21677998541111,2.933167420715938,0.03959180132233424,1.0965951261225675,32.63444207735238
"(38, 851.9702584092036)",84.24565511876673,3.377614854527989,0.04559093869564781,1.2766305819599242,37.5654932396893
"(39, 851.9702584092036)",83.2208104629515,3.8618158879633073,0.05212666866466727,1.478322350644018,42.93204902160348
"(40, 851.9702584092036)",82.15869374846301,4.380330205333952,0.05912555851416989,1.7027964197175394,48.67042094618827
"(41, 851.9702584092036)",81.080479380613,4.924905496182141,0.06647621872152887,1.9508628442130178,54.68489839803467
"(42, 851.9702584092036)",80.00916334577181,5.485489768224872,0.07404296732637214,2.222961916873379,60.859444089560114
"(43, 851.9702584092036)",78.9657184773887,6.0518894698279535,0.08168821278472702,2.5191667161574878,67.07676103903239
"(44, 851.9702584092036)",77.96600782242407,6.615363860754321,0.08929397207701753,2.8392424061280215,73.23656605871281
"(45, 851.9702584092036)",77.01960947716513,7.169526648349796,0.09677404399769035,3.18273913643002,79.26586813558585
"(46, 851.9702584092036)",76.13043532013445,7.710435433649268,0.1040752238555853,3.5490879578918237,85.1199074043469
"(47, 851.9702584092036)",75.2982628048817,8.236159116165148,0.11117141515167561,3.937678601320752,90.77706069316916
"(48, 851.9702584092036)",74.52030863565662,8.746188395227293,0.11805577629085823,4.347912259353069,96.23209797386855
"(49, 851.9702584092036)",73.79249968040014,9.2408999998521,0.12473337666915607,4.779232165568531,101.48989498750488
"(50, 851.9702584092036)",73.11028518749555,9.72116631564364,0.13121599535091139,5.231138214953315,106.56098725158351
"(51, 851.9702584092036)",72.46912772622963,10.188094330894291,0.13751857504625117,5.703191579586321,111.45854433863376
"(52, 851.9702584092036)",71.8647560466557,10.642867173465103,0.14365708435582403,6.195013706828661,116.1965495741155
"(53, 851.9702584092036)",71.29327352666385,11.08665479925541,0.14964731570616435,6.706282523679573,120.78877970874493
"(54, 851.9702584092036)",70.75118915177912,11.520566699644462,0.15550424479753933,7.236727510230462,125.24826411365717
"(55, 851.9702584092036)",70.23540519837937,11.945630660789098,0.16124174468505262,7.7861245518993485,129.58704633377576
"(56, 851.9702584092036)",69.74318596455942,12.362785979339113,0.16687249398051948,8.354291028643638,133.8161107893278
"(57, 851.9702584092036)",69.27211918323646,12.77288469523677,0.1724079934679228,8.94108134266063,137.94540140401782
"(58, 851.9702584092036)",68.82007688889114,13.176696785193355,0.1778586362845304,9.54638294789441,141.9838853677455
"(59, 851.9702584092036)",68.38517863048068,13.57491715187817,0.1832338021939589,10.170112873930623,145.93963693055744
"(60, 851.9702584092036)",67.96575852846867,13.96817306053442,0.18854195800603796,10.81221470434041,149.81992597904096
"(61, 851.9702584092036)",67.56033635133343,14.357031419228797,0.19379075582649688,11.472655957442015,153.6313043613734
"(62, 851.9702584092036)",67.16759255112895,14.742005536825548,0.19898712428522838,12.151425815531116,157.37968588185922
"(63, 851.9702584092036)",66.7863468528929,15.12356124181423,0.2041373511186814,12.848533152212639,161.07041863134066
"(64, 851.9702584092036)",66.41553999799248,15.502122318490882,0.20924715655387968,13.564004812660958,164.708349227939
"(65, 851.9702584092036)",66.05421818726991,15.878075295338409,0.21432175794006353,14.29788410780533,168.29787938710538
"(66, 851.9702584092036)",65.70151983415481,16.25177363358552,0.21936592628572196,15.050229488974251,171.84301541484658
"(67, 851.9702584092036)",65.35666427267212,16.623541378775336,0.22438403554749853,15.821113374904721,175.34741137339753
"(68, 851.9702584092036)",65.0189421137666,16.993676339334726,0.22938010553367,16.610621107416264,178.81440667803494
"(69, 851.9702584092036)",64.6877069939631,17.362452850793453,0.23435783921699396,17.4188500159867,182.24705882193823
"(70, 851.9702584092036)",64.36236849092126,17.730124183109627,0.23932065522720633,18.245908574701534,185.64817190188137
"(71, 851.9702584092036)",64.04238605329519,18.0969245577547,0.24427171726643068,19.091915637775866,189.020322443765
"(72, 851.9702584092036)",63.72726361432177,18.46307137499564,0.2492139532322586,19.956999742096354,192.36587639237015
"(73, 851.9702584092036)",63.416545281626014,18.82876601905102,0.25415008796683936,20.84129846717647,195.68701765265348
"(74, 851.9702584092036)",63.109811130010876,19.194196054238592,0.2590826510192888,21.744957844330752,198.98575529391422
"(75, 851.9702584092036)",62.806673873524666,19.559536058145817,0.2640139988323605,22.668131808382846,202.26394300047048
"(76, 851.9702584092036)",62.50677582231476,19.924948783890184,0.2689463282424848,23.61098168602966,205.5232910849266
"(77, 851.9702584092036)",62.20978623444782,20.29058611520502,0.27388168937148977,24.573675716153332,208.76537795122402
"(78, 851.9702584092036)",61.91539898508785,20.65658991086468,0.27882199702462446,25.55638859786916,211.99166025737028
"(79, 851.9702584092036)",61.623330508431756,21.023092753052904,0.2837690407920104,26.559301062878216,215.2034819492227
"(80, 851.9702584092036)",61.33331797467308,21.39021861219905,0.28872449402257877,27.58259946915949,218.40208231232347
"(81, 851.9702584092036)",61.045117670080835,21.758083439006768,0.29368992181526243,28.626475413454482,221.58860316767343
"(82, 851.9702584092036)",60.758503536324895,22.126795695150236,0.29866678831107474,29.691125360421974,224.76409545521122
"(83, 851.9702584092036)",60.473265945221925,22.49645681959265,0.3036564624046655,30.776750286586324,227.9295244559411
"(84, 851.9702584092036)",60.18921044215033,22.867161657420958,0.3086602245658971,31.88355533756505,231.08577594648514
"(85, 851.9702584092036)",59.9061567886548,23.238998838414208,0.31367927101892906,33.01174949717346,234.2336600904341
"(86, 851.9702584092036)",59.62393792841348,23.61205113873884,0.31871471916507016,34.161545267345375,237.3739163785362
"(87, 851.9702584092036)",59.34239923290538,23.986395764565444,0.3237676111138057,35.33315835782432,240.50721694733525
"(88, 851.9702584092036)",59.061397715720815,24.362104636306533,0.3288389175742292,36.526807384890105,243.63417019582866
"(89, 851.9702584092036)",58.78080124692712,24.739244669123075,0.3339295418037425,37.74271357840774,246.75532444259375
"(90, 851.9702584092036)",58.50048798746191,25.11787798219546,0.33904032225235675,38.981100496626965,249.87117046385305
"(91, 851.9702584092036)",58.220345721009025,25.49806213406869,0.3441720359346913,40.242193748317625,252.982144644183
"(92, 851.9702584092036)",57.94027142211562,25.879850285834124,0.34932540032422865,41.52622072183877,256.0886308612928
"(93, 851.9702584092036)",57.66017063523403,26.263291415138454,0.3545010765479327,42.83341032091193,259.19096347197114
"(94, 851.9702584092036)",57.379957071251646,26.648430463540933,0.35969967123057733,44.163992706836254,262.2894291411843
"(95, 851.9702584092036)",57.099552150537164,27.035308498783934,0.3649217386960781,45.51819904706995,265.3842689689635
"(96, 851.9702584092036)",56.81888457926553,27.423962864314937,0.37016778301451386,46.89626127007022,268.4756804795672
"(97, 851.9702584092036)",56.537890031478916,27.814427291306707,0.3754382595055471,48.298411826376245,271.5638191412663
"(98, 851.9702584092036)",56.25651069658788,28.206732061645692,0.38073357688271486,49.72488345597839,274.64880042584855
"(99, 851.9702584092036)",55.97469501199757,28.600904099193993,0.38605409857359124,51.17590896203658,277.7307011596381
"(100, 851.9702584092036)",55.692397296669654,28.996967105493404,0.39140014438104487,52.651720991047746,280.8095611586706
"(101, 851.9702584092036)",55.40957750227328,29.394941630201846,0.39677199204308866,54.152551819644266,283.88538477084046
"(102, 851.9702584092036)",55.12620080500081,29.794845257908317,0.4021698784059167,55.67863314815252,286.95814208173437
"(103, 851.9702584092036)",54.842237462767855,30.196692609952397,0.40759400113364863,57.2301959011465,290.0277705707294
"(104, 851.9702584092036)",54.557662472090236,30.60049549261707,0.4130445199331834,58.80747003520522,293.0941763467745
"(105, 851.9702584092036)",54.272455233815485,31.006263062769328,0.41852155732167096,60.41068435409689,296.1572349870694
"(106, 851.9702584092036)",53.98659950313796,31.414001744160355,0.424025201093908,62.0400663316782,299.2167938163131
"(107, 851.9702584092036)",53.700082937629944,31.823715504400692,0.42955550432146156,63.6958419427287,302.27267207512267
"(108, 851.9702584092036)",53.4128969771157,32.235405839550545,0.43511248736182934,65.37823550199845,305.3246627927306
"(109, 851.9702584092036)",53.1250366119592,32.6490718680537,0.44069613903006377,67.08746951176316,308.3725339376186
"(110, 851.9702584092036)",52.836499970050255,33.06471059453061,0.4463064164735438,68.82376451810164,311.41602845454906
"(111, 851.9702584092036)",52.54728855334651,33.48231657378706,0.451943249703454,70.5873389762048,314.4548682599421
"(112, 851.9702584092036)",52.2574064100136,33.901882573184956,0.457606538287887,72.37840912494482,317.4887515499273
"(113, 851.9702584092036)",51.966860429377846,34.32339919051985,0.4632961562515142,74.19718887095088,320.51735709064246
"(114, 851.9702584092036)",51.67565990336015,34.74685516112913,0.4690119515444032,76.04388968242891,323.5403438718612
"(115, 851.9702584092036)",51.38381637345729,35.17223740234256,0.47475374757686317,77.91872049293208,326.5573525108658
"(116, 851.9702584092036)",51.09134343533622,35.59953110146805,0.4805213444077182,79.82188761528745,329.5680063508941
"(117, 851.9702584092036)",50.79825654760563,36.02871980367777,0.48631451993006125,81.75359466584979,332.5719125471122
"(118, 851.9702584092036)",50.504572844870104,36.45978549961514,0.49213303105471534,83.71404249923785,335.56866314015264
"(119, 851.9702584092036)",50.210310955143534,36.89270871276433,0.497976614887533,85.70342915370205,338.5578361137699
"(120, 851.9702584092036)",49.91549082121949,37.327468586370344,0.5038449899054951,87.72194980720889,341.53899644075835
"(17, 852.5040357783168)",92.88263098061528,0.032331617475683826,0.0004364111625571228,0.007324822628038265,0.36471745471061606
"(18, 852.5040357783168)",92.82921503207265,0.04726926725256344,0.0006380390770548631,0.011285203406624587,0.5326456847669188
"(19, 852.5040357783168)",92.75961924139767,0.06690863986197024,0.000903130724742711,0.01676416349147484,0.7531584241870825
"(20, 852.5040357783168)",92.67111012546398,0.09215936128772734,0.001243964142660747,0.02413932276598835,1.0363451292158123
"(21, 852.5040357783168)",92.56082123551549,0.1240339834938995,0.001674206784770309,0.03383950456987774,1.3934285361742507
"(22, 852.5040357783168)",92.42575902034275,0.1636639301914269,0.0022091315507453513,0.046348057585993634,1.83694550498963
"(23, 852.5040357783168)",92.26280470713604,0.21231827582097362,0.0028658653691651706,0.06220680037291682,2.3809549928377067
"(24, 852.5040357783168)",92.06871582258933,0.2714229787836802,0.0036636587795687487,0.08202054750712372,3.0412633477898976
"(25, 852.5040357783168)",91.84012445318609,0.3425822165329062,0.004624163919252308,0.10646211375840434,3.835656289504667
"(26, 852.5040357783168)",91.57353567347388,0.42759812916284284,0.005771706018048428,0.13627763362881665,4.784125040083468
"(27, 852.5040357783168)",91.26532493149104,0.5284892540504378,0.007133531229670155,0.17229197668566523,5.909072185958801
"(28, 852.5040357783168)",90.91173639342315,0.6475055674376934,0.008740009661639233,0.21541398166648365,7.235479527622443
"(29, 852.5040357783168)",90.50888529110404,0.7871381417695037,0.010624765731874767,0.26664116809551813,8.791014497526882
"(30, 852.5040357783168)",90.05277059157997,0.9501204094429975,0.01282469524620796,0.3270635016235443,10.606040953395738
"(31, 852.5040357783168)",89.53930981506721,1.1394162238380163,0.015379804418343971,0.3978656638020716,12.713479672317353
"(32, 852.5040357783168)",88.96441636946156,1.3581867372479468,0.018332762547450112,0.48032706787520235,15.148426990791595
"(33, 852.5040357783168)",88.32415555717127,1.6097221422806454,0.02172797855641955,0.5758185057598981,17.947370902892498
"(34, 852.5040357783168)",87.61503141046327,1.897315104353439,0.02560989925426805,0.6857937232310274,21.146748746908592
"(35, 852.5040357783168)",86.83448376263858,2.2240416076925653,0.030020043261649927,0.8117733307470146,24.780434704049217
"(36, 852.5040357783168)",85.98168362319873,2.592401030559929,0.034992147101129675,0.9553173137073498,28.875629310554228
"(37, 852.5040357783168)",85.05868215323056,3.0037733763735437,0.0405448379934444,1.1179814275221067,33.44665659186728
"(38, 852.5040357783168)",84.07182279599881,3.457699492760423,0.0466719186673187,1.3012531444772188,38.486745876929334
"(39, 852.5040357783168)",83.03301307665033,3.951122348383106,0.05333212450282274,1.5064667397684777,43.95938463551957
"(40, 852.5040357783168)",81.96006489184614,4.4779257312829825,0.060442899824614885,1.7347065898618546,49.793109444766856
"(41, 852.5040357783168)",80.87525411114616,5.0292132410578425,0.06788416119915267,1.986720969887137,55.88480041781634
"(42, 852.5040357783168)",79.80200552699677,5.594526523888721,0.0755147421574501,2.262876255231497,62.113746194753716
"(43, 852.5040357783168)",78.76090792195079,6.163622536364505,0.08319638212924474,2.563171859160508,68.36207966817567
"(44, 852.5040357783168)",77.76685167521876,6.728024567849392,0.09081466273909752,2.8873108838374173,74.53255560908995
"(45, 852.5040357783168)",76.82825218848012,7.281772180018113,0.09828913058890713,3.2347989808186735,80.55708151936666
"(46, 852.5040357783168)",75.94798848354748,7.821360533480982,0.10557248103049809,3.6050403679399006,86.39592577768953
"(47, 852.5040357783168)",75.12507013287248,8.345222226532254,0.11264354560893611,3.997412184256177,92.03166505174075
"(48, 852.5040357783168)",74.35622309827534,8.85311239297819,0.11949903098598233,4.411312907994934,97.46209327915315
"(49, 852.5040357783168)",73.63708844398873,9.345585355272414,0.12614641618063094,4.846189138545888,102.69413975441316
"(50, 852.5040357783168)",72.96297926050049,9.823623116485773,0.1325989542943324,5.301547457817115,107.73959621808585
"(51, 852.5040357783168)",72.32930962993643,10.288396879303596,0.13887245554343683,5.776957248663684,112.61237156056112
"(52, 852.5040357783168)",71.73181093649907,10.741124312156517,0.1449833561526421,6.272048610972055,117.32684762984042
"(53, 852.5040357783168)",71.16661778319343,11.182990888048675,0.1509476571823011,6.786507959384509,121.89697897980902
"(54, 852.5040357783168)",70.63028251026098,11.615110584426755,0.15678039516143077,7.320072785444696,126.33584682059433
"(55, 852.5040357783168)",70.11975521879981,12.038509117028594,0.16249541515442717,7.8725263731982364,130.655470841424
"(56, 852.5040357783168)",69.63234764350948,12.454120176981137,0.168105320087052,8.44369285061395,134.86677095940362
"(57, 852.5040357783168)",69.16569228434415,12.86278842926824,0.17362151122866715,9.033432732612752,138.97960628775635
"(58, 852.5040357783168)",68.71770214136633,13.265275816208725,0.17905427324244605,9.641638992078564,143.00285157046017
"(59, 852.5040357783168)",68.28653368695791,13.662269137649318,0.18441287653244323,10.268233636264185,146.94448785713215
"(60, 852.5040357783168)",67.8705539487944,14.054387855550052,0.18970568258124812,10.913164740142793,150.81169527045157
"(61, 852.5040357783168)",67.46831185759456,14.442191551985813,0.19494024460433798,11.576403880209039,154.61094138060133
"(62, 852.5040357783168)",67.07851364013499,14.82618676213493,0.2001233998019483,12.257943912744722,158.3480620720938
"(63, 852.5040357783168)",66.70000176932058,15.206833116220968,0.20526135224488318,12.95779704528361,162.02833413279396
"(64, 852.5040357783168)",66.33173707000617,15.58454875934636,0.21035974604469,13.675993156020963,165.6565393123791
"(65, 852.5040357783168)",65.97278348643208,15.9597151101656,0.21542372957784958,14.412578322373408,169.23702054516014
"(66, 852.5040357783168)",65.6222951334381,16.332681008086652,0.22045801146685115,15.167613525668799,172.77373096948423
"(67, 852.5040357783168)",65.27950526804298,16.703766320610953,0.22546690927402288,15.941173504301293,176.27027658626682
"(68, 852.5040357783168)",64.94371638348265,17.07326512899802,0.2304543967550535,16.733345732158725,179.72995756438183
"(69, 852.5040357783168)",64.61429440235193,17.441448165808424,0.23542411905656138,17.544229502962988,183.15578211231053
"(70, 852.5040357783168)",64.29065783806915,17.808565799180222,0.24037946037210256,18.37393510442838,186.55052498100304
"(71, 852.5040357783168)",63.97227492210426,18.174849574925954,0.24532354449446894,19.222583068764607,189.91672868421168
"(72, 852.5040357783168)",63.658657655962585,18.54051392726027,0.2502592703523573,20.090303488300915,193.25673447802055
"(73, 852.5040357783168)",63.349357222514946,18.90575823035401,0.25518932639888275,20.97723538684314,196.57269525575458
"(74, 852.5040357783168)",63.043960137012924,19.27076785237612,0.26011621472772317,21.883526138895384,199.86659668786788
"(75, 852.5040357783168)",62.74208495883999,19.635715392854603,0.26504226593979613,22.80933093010726,203.14027043539886
"(76, 852.5040357783168)",62.44337915225348,20.00076193480465,0.26996965235727227,23.75481225341558,206.3954059188282
"(77, 852.5040357783168)",62.14751680734287,20.366057691185265,0.2749004023160536,24.720139436138897,209.63356297537976
"(78, 852.5040357783168)",61.854196203341715,20.731742963812106,0.27983641093604356,25.70548819407885,212.8561814866178
"(79, 852.5040357783168)",61.56313766676379,21.09794903240708,0.2847794487471472,26.71104020920767,216.0645891544597
"(80, 852.5040357783168)",61.2740820671266,21.464798558324777,0.2897311717755819,27.736982728098496,219.26001050136585
"(81, 852.5040357783168)",60.986788980501615,21.83240631187908,0.2946931297312972,28.783508178657694,222.44357423341623
"(82, 852.5040357783168)",60.70103545848717,22.200879664460434,0.2996667713284726,29.850813803028085,225.61631814315282
"(83, 852.5040357783168)",60.41661466852124,22.57031903083114,0.30465345213383443,30.93910130494412,228.779196152946
"(84, 852.5040357783168)",60.13333472072063,22.94081832479124,0.30965443993299774,32.04857650995962,231.93308322959535
"(85, 852.5040357783168)",59.85101783236746,23.312465275540415,0.31467091866276103,33.179449037301794,235.07877906477245
"(86, 852.5040357783168)",59.56949915972264,23.68534183393795,0.3197039946498702,34.33193198222058,238.21701371124314
"(87, 852.5040357783168)",59.28862614130834,24.059524428969794,0.3247546995119737,35.50624160793132,241.34845036400085
"(88, 852.5040357783168)",59.008257711568646,24.4350842510805,0.32982399410384106,36.70259704633011,244.47368902371812
"(89, 852.5040357783168)",58.72826352936551,24.812087528079953,0.3349127724090781,37.9212200068795,247.59327010556447
"(90, 852.5040357783168)",58.44852342504861,25.190595730775474,0.3400218641218295,39.1623344930815,250.7076769236446
"(91, 852.5040357783168)",58.16892675221201,25.57066580205539,0.34515203791821464,40.42616652612917,253.81733875625946
"(92, 852.5040357783168)",57.88937192100169,25.95235032988632,0.3503040035980432,41.712943875390124,256.92263294124376
"(93, 852.5040357783168)",57.60976585541482,26.33569773842148,0.35547841478900477,43.022895795450935,260.02388744425417
"(94, 852.5040357783168)",57.33002353835178,26.720752450853293,0.36067587112692295,44.35625276954191,263.12138297402004
"(95, 852.5040357783168)",57.05006761204115,27.10755503320451,0.36589692013174463,45.71324625922502,266.2153548319437
"(96, 852.5040357783168)",56.76982791017946,27.496142357778275,0.3711420595298641,47.09410846025978,269.30599513602573
"(97, 852.5040357783168)",56.48924117376629,27.886547704603856,0.37641173856228305,48.49907206466457,272.39345417401444
"(98, 852.5040357783168)",56.208250590819674,28.278800929858892,0.3817063601231181,49.928370028997506,275.47784245821225
"(99, 852.5040357783168)",55.92680557591237,28.672928529921347,0.3870262820606414,51.38223534893076,278.5592320600432
"(100, 852.5040357783168)",55.64486133172977,29.068953819044033,0.3923718188826615,52.86090084025909,281.6376582828886
"(101, 852.5040357783168)",55.36237863798992,29.46689698521303,0.39774324314831144,54.36459892646193,284.71312106102994
"(102, 852.5040357783168)",55.079323503236516,29.86677523153214,0.4031407868371302,55.893561433034684,287.785586332465
"(103, 852.5040357783168)",54.795666954675724,30.268602823746033,0.4085646429660906,57.44801938877096,290.8549876161483
"(104, 852.5040357783168)",54.51138469208495,30.672391250566747,0.4140149665991621,59.02820283422161,293.9212270641891
"(105, 852.5040357783168)",54.22645683886895,31.078149314675137,0.41949187610995653,60.63434063757615,296.98417672237946
"(106, 852.5040357783168)",53.940867731402186,31.485883193454637,0.4249954546433935,62.26666031824164,300.0436799526919
"(107, 852.5040357783168)",53.65460574742722,31.895596464898844,0.4305257518789315,63.925387878335776,303.09955310494763
"(108, 852.5040357783168)",53.367662800713845,32.307290442616996,0.43608278349491786,65.6107476424044,306.15158522045505
"(109, 852.5040357783168)",53.080034534481165,32.720963883154916,0.44166653517518933,67.32296210560811,309.1995415994667
"(110, 852.5040357783168)",52.79171962783793,33.13661350497945,0.4472769606190712,69.06225179066116,312.24316224775635
"(111, 852.5040357783168)",52.502719948966494,33.55423373719421,0.4529139852996351,70.828835113778,315.2821652146022
"(112, 852.5040357783168)",52.21304016965339,33.973816966882396,0.45857750645798373,72.62292825987596,318.3162467127123
"(113, 852.5040357783168)",51.922687592090874,34.39535359558093,0.4642673945343669,74.44474506729422,321.3450824535376
"(114, 852.5040357783168)",51.63167186156743,34.818832207126,0.46998349369027903,76.29449692224166,324.36832819791425
"(115, 852.5040357783168)",51.3400050974738,35.24423934036601,0.4757256256573106,78.17239266321073,327.3856231328113
"(116, 852.5040357783168)",51.04770131128636,35.67155995646831,0.4814935876133308,80.07863849553192,330.39658814621316
"(117, 852.5040357783168)",50.75477615028842,36.10077756531792,0.4872871533168922,82.01343791625894,333.4008268693191
"(118, 852.5040357783168)",50.46124719798218,36.53187387535611,0.4931060776695286,83.97699164954047,336.3979296305488
"(119, 852.5040357783168)",50.16713342276496,36.96482921922476,0.49895009520183525,85.96949759261182,339.38747221892817
"(120, 852.5040357783168)",49.87245509085863,37.399622556915624,0.5048189219167409,87.9911507725072,342.3690174987734
"(17, 852.9903810567665)",92.87915904238375,0.033294914068953914,0.0004494136966337515,0.007540215129315227,0.37580534521443854
"(18, 852.9903810567665)",92.82441611874417,0.04861124343315712,0.00065615303272,0.011599894240538988,0.5480923311708468
"(19, 852.9903810567665)",92.7531751504653,0.06872814971784828,0.0009276903902738392,0.017209341153720727,0.7741016383486617
"(20, 852.9903810567665)",92.66266392879078,0.09457200054410507,0.001276529871004711,0.02475220182923984,1.0641154992694135
"(21, 852.9903810567665)",92.5499756868072,0.12717488464940882,0.0017166025690758878,0.03466401049396713,1.4295814690250987
"(22, 852.9903810567665)",92.41207362214402,0.16769126750313543,0.002263491423432203,0.04743561875296287,1.883300793039195
"(23, 852.9903810567665)",92.24579286171175,0.21741706099255062,0.0029346886100153785,0.06361726308729104,2.4396438926526796
"(24, 852.9903810567665)",92.0478399535739,0.27781025401898435,0.003749874442484168,0.08382322432642421,3.114783605283176
"(25, 852.9903810567665)",91.81479347193039,0.35051215358374127,0.004731201958633753,0.10873696905243437,3.9269327924990907
"(26, 852.9903810567665)",91.54309688344334,0.4373680431298243,0.0059035800074654825,0.13911660302165157,4.896580357145439
