T_mu,sigma,ω₀,n_B,P,e
"(119, 855.4527098883043)",58.01350582450788,38.8677520517387,0.4414471461540687,79.80245929486833,297.83469815508806
"(120, 855.4527098883043)",57.83163745952715,39.26287551446214,0.44593482851357447,81.58283514947006,299.89332233604347
"(17, 856.3412941983744)",92.85683437688719,0.04894316381382973,0.0005558803596515261,0.009254523492405393,0.4667687831110403
"(18, 856.3412941983744)",92.79403386106122,0.07103326929585013,0.0008067725133916248,0.014117541568788037,0.6767550766726712
"(19, 856.3412941983744)",92.71305485210092,0.10002668931179387,0.0011360702434612836,0.020801123562268042,0.9520627390236297
"(20, 856.3412941983744)",92.61108655622138,0.1373233210423189,0.0015596731217544255,0.02975472607568386,1.3058577735339196
"(21, 856.3412941983744)",92.48528426210632,0.1845101726329531,0.0020956058649825578,0.041492402613500165,1.7530614359353673
"(22, 856.3412941983744)",92.33281662607573,0.24337942393008277,0.0027642234643096737,0.056597696940895816,2.310521001939564
"(23, 856.3412941983744)",92.15091842279492,0.31593923151567005,0.003588333895032134,0.07572836378532362,2.9971101279023875
"(24, 856.3412941983744)",91.93694816939825,0.4044124937311102,0.004593184117684373,0.09962032984052707,3.833712901988727
"(25, 856.3412941983744)",91.68844880233983,0.5112179514731081,0.0058062579771200155,0.12909018797731037,4.843048282599279
"(26, 856.3412941983744)",91.40321065443385,0.6389363679520557,0.007256829153151041,0.16503546780863262,6.049287000977223
"(27, 856.3412941983744)",91.07932782221239,0.7902402358858163,0.008975288731048236,0.20843197687232903,7.477478390877603
"(28, 856.3412941983744)",90.71525269557954,0.9678208388658873,0.010992191596892527,0.26032768265752276,9.15273989550192
"(29, 856.3412941983744)",90.30983385983475,1.174285270410198,0.013337145937930632,0.321832911519381,11.099315901880729
"(30, 856.3412941983744)",89.8623408504445,1.4120499375768591,0.01603759883876577,0.3941070447867471,13.339551100636278
"(31, 856.3412941983744)",89.37246801421777,1.683237476820564,0.01911765772954757,0.47834232471415034,15.892897437448172
"(32, 856.3412941983744)",88.8403242391152,1.9895856078580472,0.022597059063154935,0.57574573611778,18.775049067101424
"(33, 856.3412941983744)",88.26641534177396,2.332375938499096,0.026490359217942603,0.6875200892025987,21.99726840727021
"(34, 856.3412941983744)",87.65163627165126,2.71238160362314,0.03080633858065926,0.8148453139706302,25.565894535704434
"(35, 856.3412941983744)",86.99729510467776,3.1298244276766574,0.03554751692438748,0.9588605765075844,29.481946072061003
"(36, 856.3412941983744)",86.30519367042565,3.5843254522089465,0.040709590110971354,1.1206472236094631,33.74065585830509
"(37, 856.3412941983744)",85.57778397316247,4.074829727455327,0.04628057604403572,1.3012119196675955,38.33075646612824
"(38, 856.3412941983744)",84.81840517383861,4.599491882078823,0.05223951659143518,1.501468893714449,43.23338635249261
"(39, 856.3412941983744)",84.0315735244679,5.15552746830133,0.058554785937664125,1.722220242893713,48.420660928474355
"(40, 856.3412941983744)",83.22325264126353,5.739064043652158,0.06518240249037699,1.964134020682772,53.854248886886005
"(41, 856.3412941983744)",82.40097705593533,6.34506580878355,0.07206517088371493,2.227721505287451,59.484660195900005
"(42, 856.3412941983744)",81.57368137401885,6.9674270268313325,0.07913374494170813,2.513317301216625,65.25217625692979
"(43, 856.3412941983744)",80.75113946894915,7.599308166147746,0.08631044368331262,2.8210677814643823,71.09012926513944
"(44, 856.3412941983744)",79.94306679659087,8.233701315414718,0.09351567251603791,3.150933346225368,76.93039868398989
"(45, 856.3412941983744)",79.1581148740429,8.864096173592397,0.10067548938039167,3.5027071355292803,82.70987173453001
"(46, 856.3412941983744)",78.40306444235411,9.485053707622852,0.10772812148864017,3.87604806003023,88.3759909171116
"(47, 856.3412941983744)",77.68243679381848,10.092533407351464,0.11462767552568828,4.270521824444561,93.88989018617468
"(48, 856.3412941983744)",76.99854460189881,10.683937210423974,0.12134464542618276,4.685642243575158,99.22678846472503
"(49, 856.3412941983744)",76.35185473119503,11.257936119020018,0.1278639362710274,5.120906788155431,104.37426187947464
"(50, 856.3412941983744)",75.74147694203971,11.814190710753506,0.13418169329851565,5.5758233750086825,109.32950152197155
"(51, 856.3412941983744)",75.16564082719562,12.353057257764503,0.14030196203556738,6.049928189662781,114.09643555844617
"(52, 856.3412941983744)",74.62208230588826,12.875335853602126,0.14623383073745003,6.542795964493928,118.68327190480004
"(53, 856.3412941983744)",74.10832807775049,13.382075860466854,0.15198921704858584,7.054044682244838,123.10059814933878
"(54, 856.3412941983744)",73.62188067138463,13.87444108897927,0.15758133928250898,7.583336553346799,127.36007146935006
"(55, 856.3412941983744)",73.16033223594599,14.353620671953188,0.16302370340783245,8.130376721588224,131.47355243968696
"(56, 856.3412941983744)",72.72142692900843,14.820774275883469,0.16832948041793713,8.694910726736142,135.45257438610005
"(57, 856.3412941983744)",72.3030885325271,15.27700155777637,0.17351115988750615,9.276721397450386,139.3080498184777
"(58, 856.3412941983744)",71.90342806104047,15.723326677088254,0.17858037381077127,9.87562558784833,143.05012283969702
"(59, 856.3412941983744)",71.52073822858948,16.160693057173408,0.1835478391542367,10.491470994477174,146.68812313417692
"(60, 856.3412941983744)",71.15348396364703,16.589962906754852,0.18842334347893244,11.124133177407579,150.23055663452627
"(61, 856.3412941983744)",70.80028471165225,17.011922209445295,0.1932158181012043,11.773512839877911,153.68517089250508
"(62, 856.3412941983744)",70.45990282194828,17.427284443767586,0.19793336576511786,12.439533380481727,157.05898122385952
"(63, 856.3412941983744)",70.13122670028578,17.83669752379464,0.20258334489146615,13.122138709484632,160.35834503790915
"(64, 856.3412941983744)",69.81325744659193,18.240749572629632,0.20717243518044448,13.821291309634276,163.5890199550164
"(65, 856.3412941983744)",69.50509608161042,18.639974851201085,0.21170670462249694,14.536970517175709,166.75622290972626
"(66, 856.3412941983744)",69.20593224874423,19.03485919089333,0.21619167108933446,15.269170997740556,169.86468441780937
"(67, 856.3412941983744)",68.91503410672634,19.42584499968217,0.22063235932964886,16.01790139290739,172.9186987374849
"(68, 856.3412941983744)",68.63173941227278,19.813335789955776,0.2250333522990774,16.783183115155612,175.92216903043504
"(69, 856.3412941983744)",68.35544776196414,20.197700184404408,0.22939883669288985,17.565049271459767,178.87864742973105
"(70, 856.3412941983744)",68.08561376490545,20.579275499206727,0.2337326436326448,18.363543698026245,181.79137084676023
"(71, 856.3412941983744)",67.8217410618349,20.95837092296744,0.2380382847947934,19.17872009122518,184.66329277870943
"(72, 856.3412941983744)",67.56337714049221,21.335270303516282,0.24231898401567062,20.01064122165958,187.497111159155
"(73, 856.3412941983744)",67.31010873989487,21.710234640425767,0.24657770564127202,20.859378220276316,190.29529334903634
"(74, 856.3412941983744)",67.06155786060512,22.08350426677558,0.2508171793096542,21.72500992711593,193.06009801009907
"(75, 856.3412941983744)",66.81737825636955,22.45530078268044,0.2550399218759391,22.607622294503503,195.79359447699048
"(76, 856.3412941983744)",66.57725234824615,22.82582876511461,0.25924825684841424,23.50730783794703,198.4976799502966
"(77, 856.3412941983744)",66.34088849115551,23.195277290560053,0.2634443317056168,24.42416512872209,201.17409483329166
"(78, 856.3412941983744)",66.10801858040526,23.563821276072378,0.2676301331029123,25.358298323324753,203.82443622450637
"(79, 856.3412941983744)",65.87839591957714,23.931622678839087,0.27180750048024865,26.30981672542619,206.4501700086552
"(80, 856.3412941983744)",65.65179332474966,24.298831564781025,0.27597813824869666,27.278834376744864,209.0526417016019
"(81, 856.3412941983744)",65.42800144591314,24.665587060536666,0.2801436265634546,28.26546967376878,211.63308605900605
"(82, 856.3412941983744)",65.20682726200002,25.032018208181334,0.2843054310376387,29.269845007636956,214.19263575476128
"(83, 856.3412941983744)",64.98809273485003,25.398244731445885,0.2884649114589467,30.292086424969987,216.7323291846039
"(84, 856.3412941983744)",64.77163360247619,25.764377724593288,0.2926233296164591,31.332323307673594,219.2531174887225
"(85, 856.3412941983744)",64.55729828920413,26.13052027889132,0.2967818563180629,32.39068807010428,221.75587086390172
"(86, 856.3412941983744)",64.34494692230345,26.49676803944725,0.30094157793834897,33.46731587213635,224.24138445769037
"(87, 856.3412941983744)",64.13445046671244,26.863209709391942,0.30510350192131225,34.562344346949324,226.7103833528034
"(88, 856.3412941983744)",63.92568986646518,27.229927539447456,0.3092685624434696,35.67591334247931,229.16352767523222
"(89, 856.3412941983744)",63.71855536394451,27.596997721633997,0.31343762487532484,36.80816467564086,231.60141666055938
"(90, 856.3412941983744)",63.512945800155734,27.964490793962163,0.3176114903227106,37.9592418985793,234.02459277664516
"(91, 856.3412941983744)",63.30876801113658,28.332471985242474,0.32179089968396846,39.12929007628167,236.43354542034717
"(92, 856.3412941983744)",63.10593625979139,28.70100154852773,0.3259765372808773,40.31845557498724,238.82871423842383
"(93, 856.3412941983744)",62.904371720592266,29.070135058258977,0.3301690342900905,41.52688586095708,241.21049226724645
"(94, 856.3412941983744)",62.70400199921443,29.439923687814435,0.3343689719427018,42.754729309162286,243.57922886403094
"(95, 856.3412941983744)",62.504760692265776,29.81041446791993,0.33857688438948297,44.002135021588586,245.93523234215468
"(96, 856.3412941983744)",62.306586974338,30.181650526277085,0.3427932614611718,45.2692526548368,248.27877250730478
"(97, 856.3412941983744)",62.109425218518695,30.55367131015447,0.3470185511756925,46.556232256822895,250.61008296781444
"(98, 856.3412941983744)",61.91322464098699,30.926512793238153,0.3512531621388796,47.86322411232569,252.9293633449539
"(99, 856.3412941983744)",61.71793896738039,31.30020767470496,0.35549746570632307,49.19037859726248,255.2367812699324
"(100, 856.3412941983744)",61.52352612431233,31.674785557637435,0.359751798133499,50.53784604154704,257.5324743622859
"(101, 856.3412941983744)",61.32994794562288,32.05027312697236,0.3640164624574532,51.90577660038436,259.81655196994507
"(102, 856.3412941983744)",61.13716990184818,32.426694305836826,0.36829173042850355,53.29432013397121,262.0890969437324
"(103, 856.3412941983744)",60.94516083930574,32.80407041565511,0.3725778441753049,54.70362609547969,264.35016717524115
"(104, 856.3412941983744)",60.75389274005764,33.1824203163927,0.3768750179275815,56.133843427291715,266.59979717584895
"(105, 856.3412941983744)",60.5633404904504,33.561760548508026,0.3811834395393715,57.58512046543663,268.83799947669655
"(106, 856.3412941983744)",60.373481665439094,33.942105462645586,0.3855032719950387,59.05760485221025,271.06476600572915
"(107, 856.3412941983744)",60.18429632244965,34.3234673444841,0.38983465484727436,60.55144345690092,273.2800693983906
"(108, 856.3412941983744)",59.99576680694074,34.7058565357052,0.394177705524472,62.06678230467731,275.4838641882947
"(109, 856.3412941983744)",59.8078775674596,35.08928154491082,0.39853252069011047,63.60376651356286,277.6760880343467
"(110, 856.3412941983744)",59.62061497963047,35.47374915915546,0.40289917742025877,65.16254023949584,279.85666278402897
"(111, 856.3412941983744)",59.43396718014302,35.85926454544663,0.407277734423037,66.74324662949347,282.02549556451186
"(112, 856.3412941983744)",59.24792390503585,36.24583135449035,0.4116682331240107,68.34602778288041,284.18247975089304
"(113, 856.3412941983744)",59.06247634213478,36.6334518116193,0.41607069877927927,69.9710247205822,286.3274959500878
"(114, 856.3412941983744)",58.8776169837478,37.022126808068386,0.42048514157324984,71.61837736248653,288.46041296353695
"(115, 856.3412941983744)",58.69333948389589,37.411855994996614,0.42491155756351684,73.28822451284428,290.58108861094473
"(116, 856.3412941983744)",58.50963856007297,37.80263783802253,0.42934992969835006,74.98070385369356,292.6893706081726
"(117, 856.3412941983744)",58.326509774650496,38.19446980867127,0.4338002279022537,76.69595194633763,294.78509663902804
"(118, 856.3412941983744)",58.14394959569084,38.58734823579351,0.43826241182897646,78.43410424079445,296.8680967033322
"(119, 856.3412941983744)",57.9619550431997,38.98126863713794,0.442736430207189,80.19529509324688,298.93819253914563
"(120, 856.3412941983744)",57.7805237296196,39.376225649790655,0.4472222221048149,81.97965779146665,300.99519868004336
"(17, 857.2437572327515)",92.84881948115006,0.05173105672880339,0.0005875443305820003,0.009770335391825835,0.4938983740970899
"(18, 857.2437572327515)",92.78307344871483,0.07490666628686532,0.0008507652826623713,0.014865289598465363,0.7144479378342097
"(19, 857.2437572327515)",92.6984780978048,0.10527920573501622,0.0011957265977477192,0.021853058142080002,1.0031761031343096
"(20, 857.2437572327515)",92.59215400287773,0.14430572962074653,0.0016389770222707478,0.031197736493552498,1.3738050840959704
"(21, 857.2437572327515)",92.46119094538417,0.19363996241626205,0.0021992990160464992,0.04342998338313032,1.841905368410864
"(22, 857.2437572327515)",92.30269690113802,0.2551504741911432,0.0028979151808752046,0.059152100687872,2.425067597107417
"(23, 857.2437572327515)",92.11385316531471,0.33093142680612986,0.003758610318963292,0.07904286103933611,3.1430023707625465
"(24, 857.2437572327515)",91.89197415170855,0.42329774279733023,0.004807676561346107,0.10386144539618225,4.017489273611989
"(25, 857.2437572327515)",91.63457149006207,0.5347648502404821,0.006073683324461323,0.13444973438995406,5.072177378913179
"(26, 857.2437572327515)",91.33941830601076,0.6680040803399536,0.007586970695508857,0.17173215719283225,6.332151107839962
"(27, 857.2437572327515)",91.00461059730777,0.8257751463150839,0.009378882597973455,0.21671237410266078,7.823276182828974
"(28, 857.2437572327515)",90.6286205886213,1.0108364665470706,0.011480748242576843,0.27046627805501317,9.571333481254868
"(29, 857.2437572327515)",90.21033672329436,1.225839342193646,0.013922680131704905,0.3341311455923367,11.600999481260155
"(30, 857.2437572327515)",89.74908578670691,1.473215600204546,0.016732298320579635,0.40889121074667883,13.934767068726263
"(31, 857.2437572327515)",89.24463566168657,1.755070451566172,0.01993351303450441,0.49596038917567564,16.59191921937091
"(32, 857.2437572327515)",88.69718265003753,2.073090934218781,0.02354548511207505,0.5965632252352081,19.58765689810782
"(33, 857.2437572327515)",88.10733483953142,2.4284754442756915,0.027581825554093945,0.7119152483802478,22.93243252094956
"(34, 857.2437572327515)",87.47611068112107,2.821881569962376,0.032050002904160484,0.843203731893505,26.631461176989625
"(35, 857.2437572327515)",86.80497814837676,3.2533800804744284,0.03695082108120485,0.9915693559566544,30.684291340530553
"(36, 857.2437572327515)",86.09596006996091,3.7223962865111506,0.042277752913218704,1.15808859987689,35.08425115480862
"(37, 857.2437572327515)",85.35182428266654,4.227618683434387,0.04801590275523971,1.3437560279117793,39.81757685691233
"(38, 857.2437572327515)",84.57635544071309,4.766864625807389,0.054140480837798044,1.5494652637305792,44.8621239480512
"(39, 857.2437572327515)",83.77466638635873,5.336916109065153,0.060614938525870084,1.7759876869914932,50.185789959357635
"(40, 857.2437572327515)",82.95345101874179,5.933376428699135,0.0673893382893253,2.0239490161487423,55.7451405364214
"(41, 857.2437572327515)",82.12102955630617,6.5506371045021154,0.07439998224776397,2.293806006668338,61.48511431345486
"(42, 857.2437572327515)",81.28703245118001,7.182059313500639,0.08157146786868515,2.5858279439471743,67.34080365479514
"(43, 857.2437572327515)",80.461663422748,7.820424399739487,0.08882180926201784,2.900089105091893,73.24185239089108
"(44, 857.2437572327515)",79.6546724628541,8.458593742799543,0.09606992685936555,3.2364773072381174,79.11886775076005
"(45, 857.2437572327515)",78.87433262383236,9.09020294206005,0.10324353645179088,3.5947196158187054,84.91015748211105
"(46, 857.2437572327515)",78.12674016567794,9.710182408828455,0.11028505931160114,3.974421008867302,90.5667576020465
"(47, 857.2437572327515)",77.41559741453662,10.314981458776206,0.11715416734473214,4.375108243526274,96.05457034654643
"(48, 857.2437572327515)",76.74242465644419,10.902506970340397,0.12382709264251396,4.79627107883005,101.3537310652466
"(49, 857.2437572327515)",76.10702532202369,11.471876835177733,0.13029380496865484,5.237395664178995,106.45615525130201
"(50, 857.2437572327515)",75.50801057304645,12.02310638898613,0.13655448858442537,5.697988278088549,111.36249458302112
"(51, 857.2437572327515)",74.9432680966113,12.556812657663665,0.14261614908245585,6.177590117630225,116.07921336388046
"(52, 857.2437572327515)",74.4103235523401,13.073972731067746,0.14848988290727733,6.675785045247429,120.6162400892383
"(53, 857.2437572327515)",73.90658645885036,13.575750148348092,0.15418890591732154,7.1922024021443915,124.98527463002755
"(54, 857.2437572327515)",73.42950984331456,14.063375346542156,0.15972719244892,7.726516684197886,129.19862190295308
"(55, 857.2437572327515)",72.97667825630447,14.538072356734821,0.16511864504490173,8.278445410678573,133.26848225679404
"(56, 857.2437572327515)",72.5458548532952,15.001014154479094,0.1703765856871931,8.847746084537127,137.20651837444012
"(57, 857.2437572327515)",72.13499668667738,15.453300402793694,0.1755135041613412,9.434212809933427,141.02364294242085
"(58, 857.2437572327515)",71.7422554960054,15.895946953727792,0.18054093812265326,10.037672899905186,144.7299192306838
"(59, 857.2437572327515)",71.36596773433716,16.329884087997527,0.1854694533935824,10.657983655115634,148.33454742390362
"(60, 857.2437572327515)",71.00464045249474,16.75595909237097,0.19030867319340375,11.295029400131932,151.84589264216132
"(61, 857.2437572327515)",70.65693549509437,17.17494125518043,0.19506733481402264,11.948718807627326,155.27153620172453
"(62, 857.2437572327515)",70.32165328523628,17.58752816151097,0.19975336122742754,12.61898250947148,158.61833938899952
"(63, 857.2437572327515)",69.99771780044154,17.99435209878143,0.20437393370982432,13.305770977152525,161.8925078366946
"(64, 857.2437572327515)",69.68416244294063,18.39598651874946,0.20893556536484614,14.009052646579642,165.0996564263302
"(65, 857.2437572327515)",69.38011752660253,18.792952003300154,0.2134441688206749,14.728812259972596,168.24486897928446
"(66, 857.2437572327515)",69.08479910304774,19.18572177682063,0.2179051187266503,15.4650493981202,171.3327532993623
"(67, 857.2437572327515)",68.79749907521072,19.574726699850046,0.22232330871340272,16.217777178078393,174.36749130381588
"(68, 857.2437572327515)",68.51757655396084,19.96035973516867,0.22670320191671714,16.987021094114503,177.3528834936672
"(69, 857.2437572327515)",68.24445031658654,20.342979900830844,0.2310488759319379,17.772817982236223,180.29238852606207
"(70, 857.2437572327515)",67.97759220605977,20.72291577917226,0.23536406269469148,18.5752150912613,183.1891583307009
"(71, 857.2437572327515)",67.71652137515967,21.100468613462386,0.23965218362844193,19.394269245873318,186.04606907680554
"(72, 857.2437572327515)",67.46079926301525,21.475915036558373,0.24391638063647383,20.230046089031756,188.86574849839303
"(73, 857.2437572327515)",67.2100251806778,21.849509487726724,0.2481595436127406,21.08261939315713,191.65060016659348
"(74, 857.2437572327515)",66.96383254391696,22.221486299605647,0.2523843338632598,21.952070430938715,194.40282419668725
"(75, 857.2437572327515)",66.72188534021963,22.59206164456534,0.2565932067718769,22.838487398078737,197.12443725544534
"(76, 857.2437572327515)",66.48387532050558,22.9614351206049,0.2607884292381983,23.741964881423314,199.81728804155733
"(77, 857.2437572327515)",66.24951929363515,23.329791260203635,0.26497209714388736,24.662603366901447,202.48307275056615
"(78, 857.2437572327515)",66.0185568455043,23.697300820765456,0.2691461498729481,25.600508782516116,205.12334797929918
"(79, 857.2437572327515)",65.79074827884611,24.064121948294936,0.27331238360884563,26.55579207238571,207.7395425507002
"(80, 857.2437572327515)",65.5658728020036,24.430401207749036,0.27747246298837114,27.528568798397554,210.33296790237927
"(81, 857.2437572327515)",65.34372690686256,24.7962745069405,0.28162793160177285,28.518958766524992,212.90482746146714
"(82, 857.2437572327515)",65.12412292135797,25.16186792284884,0.28578022139573767,29.527085675334565,215.45622505675516
"(83, 857.2437572327515)",64.9068877130534,25.527298443012203,0.2899306611241497,30.553076784544754,217.988172494497
"(84, 857.2437572327515)",64.69186153391651,25.89267463589181,0.2940804837207854,31.5970626017797,220.50159619185135
"(85, 857.2437572327515)",64.47889694800973,26.258097249912183,0.2982308336592253,32.65917658601446,222.99734378267559
"(86, 857.2437572327515)",64.26785793076243,26.62365975697081,0.3023827723415823,33.73955486632722,225.4761890182265
"(87, 857.2437572327515)",64.05861891207631,26.989448874615007,0.30653728493388743,34.83833597482465,227.93883789382753
"(88, 857.2437572327515)",63.8510642255237,27.355544921442,0.3106952833543104,35.95566059278831,230.38593146435505
"(89, 857.2437572327515)",63.645087028375585,27.722022397749203,0.31485761401545875,37.09167130916884,232.81805272278245
"(90, 857.2437572327515)",63.44058900060878,28.08895019703669,0.31902505929570346,38.246512390746155,235.235728091304
"(91, 857.2437572327515)",63.23747957974241,28.45639203173045,0.3231983428209434,39.42032956330691,237.63943216791748
"(92, 857.2437572327515)",63.03567544914333,28.824406734170786,0.3273781327897932,40.61326980338233,240.02959078518262
"(93, 857.2437572327515)",62.8351000356136,29.193048548415327,0.33156504530447417,41.82548114003056,242.40658406382434
"(94, 857.2437572327515)",62.635683043667214,29.562367403913015,0.335759647401814,43.057112466342765,244.7707491995321
"(95, 857.2437572327515)",62.43736002857823,29.93240916053282,0.33996245998208113,44.30831336036412,247.12238315276403
"(96, 857.2437572327515)",62.240071995051736,30.303215846698095,0.34417396040023296,45.57923391510244,249.46174504006947
"(97, 857.2437572327515)",62.04376502600242,30.674825878077666,0.3483945849166465,46.87002457749143,251.78905839599946
"(98, 857.2437572327515)",61.84838993876137,31.047274255000424,0.35262473110233133,48.18083599605029,254.1045133873009
"(99, 857.2437572327515)",61.65390195918384,31.420592759492266,0.3568647599106909,49.511818877146105,256.4082687326583
"(100, 857.2437572327515)",61.460260419916494,31.79481013142546,0.3611149977599906,50.863123849688634,258.70045362318234
"(101, 857.2437572327515)",61.26742847579514,32.169952238003994,0.365375738441207,52.23490133819595,260.9811694848354
"(102, 857.2437572327515)",61.075372836650246,32.54604223295139,0.3696472449289773,53.62730144413376,263.2504916495179
"(103, 857.2437572327515)",60.884063515124765,32.92310070771111,0.37392975108967846,55.04047383545283,265.5084709297707
"(104, 857.2437572327515)",60.69347358964622,33.30114583339448,0.37822346331397066,56.474567644324864,267.75513512052714
"(105, 857.2437572327515)",60.50357897905479,33.68019349815713,0.3825285620337222,57.92973137296018,269.9904903936695
"(106, 857.2437572327515)",60.31435823114853,34.060257433367305,0.38684520323301436,59.4061128075693,272.21452267936724
"(107, 857.2437572327515)",60.12579232049123,34.44134934001527,0.39117351977957543,60.90385894036596,274.4271988854373
"(108, 857.2437572327515)",59.93786445739262,34.82347900257616,0.39551362283343594,62.423115899662086,276.62846817480994
"(109, 857.2437572327515)",59.75055990696662,35.206654404053914,0.399865603039072,63.96402888799075,278.8182630493633
"(110, 857.2437572327515)",59.56386581550798,35.59088183156397,0.4042295317966801,65.52674212829004,280.996500493532
"(111, 857.2437572327515)",59.37777104806198,35.976165977517226,0.40860546242381607,67.11139881810976,283.16308301590817
"(112, 857.2437572327515)",59.19226603051738,36.3625100395364,0.412993431259431,68.71814109186293,285.3178996334178
"(113, 857.2437572327515)",59.00734260051556,36.74991581767408,0.4173934586611449,70.34710999108637,287.46082675596665
"(114, 857.2437572327515)",58.82299386714447,37.13838379559791,0.42180555020678007,71.99844544273944,289.5917292381487
"(115, 857.2437572327515)",58.63921407363496,37.52791323629753,0.42622969749756207,73.67228624547545,291.71046108151376
"(116, 857.2437572327515)",58.455998468801575,37.91850226051154,0.4306658791911119,75.36877006395896,293.816866325776
"(117, 857.2437572327515)",58.2733431669729,38.31014793497379,0.4351140620202305,77.0880334311289,295.91077991989795
"(118, 857.2437572327515)",58.091245113294036,38.70284631052152,0.4395742009754235,78.83021175845653,297.99202786830017
"(119, 857.2437572327515)",57.909701804501225,39.096592571091,0.44404624152528027,80.59543935414253,300.06042911607057
"(120, 857.2437572327515)",57.728711348061694,39.49138102901457,0.44853011900122947,82.38384944926712,302.11579499539994
"(17, 858.1566756400293)",92.84024225772694,0.05472011915511372,0.0006214931186717491,0.010322060274455222,0.5230164083780472
"(18, 858.1566756400293)",92.77137083711727,0.07905262810546745,0.0008978537536042069,0.01566325880124776,0.7548359336026603
"(19, 858.1566756400293)",92.68294425474605,0.1108944604386868,0.0012595028140668122,0.022973499666458484,1.057877248212379
"(20, 858.1566756400293)",92.57201125636136,0.15176398955420808,0.001723685486017503,0.032732300757255715,1.4464599057724927
"(21, 858.1566756400293)",92.43559303007882,0.20338654458156438,0.002309997491762597,0.04548783515477437,1.9368519331130218
"(22, 858.1566756400293)",92.2707341378853,0.2677128958276616,0.003040595033500205,0.06186220198676923,2.5474447239293503
"(23, 858.1566756400293)",92.07455984535792,0.3469282686084344,0.003940297191241576,0.08255635287725674,3.298835985792359
"(24, 858.1566756400293)",91.84433880728385,0.4434464833931984,0.005036519361172392,0.1083539817771317,4.2137687300032125
"(25, 858.1566756400293)",91.57755146805562,0.5598837755804366,0.006358975977651653,0.14012356951425473,5.316874115942094
"(26, 858.1566756400293)",91.27195431202827,0.699009331618025,0.007939118133027223,0.17881774701098632,6.634189477541131
"(27, 858.1566756400293)",90.92564704583008,0.863669669548198,0.009809276321248688,0.22546923830890023,8.19242671996833
"(28, 858.1566756400293)",90.5371257499975,1.0566913234256583,0.012001552558817378,0.2811828909204208,10.01802955547339
"(29, 858.1566756400293)",90.10532350219714,1.2807671911525271,0.014546532577372885,0.3471236908527911,12.13608034783491
"(30, 858.1566756400293)",89.62963071994972,1.538338713653103,0.01747194522741454,0.4245011419760201,14.569165291346717
"(31, 858.1566756400293)",89.10989563589087,1.8314855522795903,0.020801410619271314,0.514550862946018,17.33631852271106
"(32, 858.1566756400293)",88.54641009289735,2.1618336269351706,0.024553395715963516,0.618514582618551,20.45214586066684
"(33, 858.1566756400293)",87.93989489584304,2.5304856032298306,0.02874042337375713,0.7376197701496781,23.92616640876074
"(34, 858.1566756400293)",87.2915076807437,2.937967962165078,0.03336847396859864,0.8730598506937863,27.76231884137968
"(35, 858.1566756400293)",86.60290084499447,3.3841801469254,0.038436405635700485,1.025975367590044,31.95848271629437
"(36, 858.1566756400293)",85.87635691691791,3.868323728746898,0.04393514917508103,1.1974357053588849,36.50580585447743
"(37, 858.1566756400293)",85.11501688000398,4.3887915136078455,0.04984645083675525,1.3884203308215675,41.38764421170248
"(38, 858.1566756400293)",84.32318812204394,4.943011386183607,0.05614109909150578,1.5997982631108865,46.57806070003319
"(39, 858.1566756400293)",83.50666826670572,5.527270972680494,0.0627769265303966,1.8323050024347594,52.04013357578874
"(40, 858.1566756400293)",82.67296152985193,6.136590066594076,0.06969737196082168,2.086517700185941,57.72474732255939
"(41, 858.1566756400293)",81.83121203602362,6.7647517953816205,0.0768318263051801,2.3628318268212505,63.57091281858426
"(42, 858.1566756400293)",80.99171083035279,7.404593645038475,0.08409894032283471,2.66144509586471,69.50862195642834
"(43, 858.1566756400293)",80.16497605158004,8.048581550941885,0.0914131424811778,2.982355231030699,75.46444323042519
"(44, 858.1566756400293)",79.36062168608314,8.689551364405451,0.09869306768295377,3.3253758001329303,81.3687390713871
"(45, 858.1566756400293)",78.58637110373269,9.321399028703459,0.10586938565872096,3.6901691291625776,87.1623509197776
"(46, 858.1566756400293)",77.84751124942338,9.939515476706937,0.11288974817850994,4.076289948186684,92.80080106252346
"(47, 858.1566756400293)",77.14686653774442,10.540891467703075,0.11971997893697517,4.483230972005822,98.25526816024312
"(48, 858.1566756400293)",76.48516438864333,11.123952426573672,0.12634219406997782,4.910462942775944,103.51093431338366
"(49, 858.1566756400293)",75.86157795524062,11.688250972107049,0.13275131086642303,5.357465137570461,108.56395848241522
"(50, 858.1566756400293)",75.27426638877775,12.234134443204388,0.13895127582064015,5.8237457409972,113.41821919318414
"(51, 858.1566756400293)",74.72082401798302,12.76245307031621,0.14495174525740445,6.308853580928209,118.08245425738639
"(52, 858.1566756400293)",74.19860415167392,13.274337931336476,0.15076556511462894,6.8123834746403125,122.56809268512004
"(53, 858.1566756400293)",73.70493158113366,13.771046349696773,0.1564070158350725,7.333977329386276,126.88774742641698
"(54, 858.1566756400293)",73.23723087396233,14.253861253196389,0.16189066873545804,7.873322684934996,131.05423541422692
"(55, 858.1566756400293)",72.79309557983301,14.724030171276686,0.1672306927471644,8.430149882159007,135.07998547072674
"(56, 858.1566756400293)",72.37031820624442,15.182731760593619,0.1724404745396101,9.004228623788133,138.97671575291278
"(57, 858.1566756400293)",71.96689662067458,15.631059946800052,0.17753243863560503,9.595364389703745,142.75528296809455
