T_mu,sigma,ω₀,n_B,P,e
"(32, 937.9903810567665)",63.781195894675896,22.056589850615154,0.27036066356596183,12.412108934538594,241.18359290645822
"(33, 937.9903810567665)",63.648486699617976,22.27579950972797,0.27304764748948235,12.97664674368063,243.13942017163257
"(34, 937.9903810567665)",63.5151828804356,22.497955195450388,0.2757707328277805,13.555975765305444,245.11431900412813
"(35, 937.9903810567665)",63.38139531363316,22.722910314599353,0.2785281406899338,14.150084152302517,247.10663266848118
"(36, 937.9903810567665)",63.24722819183422,22.95052734711747,0.28131816993903036,14.758963553582982,249.11477386572034
"(37, 937.9903810567665)",63.11275861311208,23.180689542770487,0.28413941097046774,15.38261512196336,251.13741924747086
"(38, 937.9903810567665)",62.97805706474413,23.413290711442222,0.2869905410167714,16.021047405208183,253.1733195228008
"(39, 937.9903810567665)",62.843176269047675,23.648239301374808,0.28987043676443414,16.674275521445942,255.221405916317
"(40, 937.9903810567665)",62.708156403254414,23.885454758850297,0.2927781484386194,17.34232022622157,257.28076679281355
"(41, 937.9903810567665)",62.573028247497284,24.12486850593053,0.2957127725661386,18.02521300967055,259.35052321299474
"(42, 937.9903810567665)",62.43781131704704,24.36642150967568,0.2986736424389587,18.722987067423222,261.43001661550807
"(43, 937.9903810567665)",62.272854356057096,24.649035495495557,0.30213779408649377,19.435832798162387,263.9665118086788
"(44, 937.9903810567665)",62.16713628319134,24.85575762802747,0.3046717001167482,20.16335998896142,265.61576410076015
"(45, 937.9903810567665)",62.03167171619634,25.10346765141644,0.3077080388332561,20.90605395948593,267.7211266399503
"(46, 937.9903810567665)",61.89610451024789,25.353169508854453,0.3107687860353955,21.663856920403806,269.8342751134855
"(47, 937.9903810567665)",61.760414271194506,25.60484419058179,0.31385371605616835,22.436815570954526,271.95495114865304
"(48, 937.9903810567665)",61.62457544703057,25.858478686645103,0.31696265316277095,23.225001276937054,274.0829185439742
"(49, 937.9903810567665)",61.48855606675425,26.11406527146927,0.32009553142216207,24.028518319337522,276.2180111739045
"(50, 937.9903810567665)",61.35232244277351,26.37160079064032,0.3232522939354112,24.847433838873247,278.360108527077
"(51, 937.9903810567665)",61.214461472879506,26.63293421719218,0.32645561354165115,25.681848843274476,280.53037650077937
"(52, 937.9903810567665)",61.079055356668995,26.89252563305228,0.32963756910589403,26.53186192345406,282.6650071328097
"(53, 937.9903810567665)",60.94193680029719,27.155927397494718,0.3328662419561785,27.397580031219693,284.82775310219
"(54, 937.9903810567665)",60.80443622892336,27.4213033374527,0.33611912052943754,28.27911447832572,286.9973874675467
"(55, 937.9903810567665)",60.666510424900274,27.688660752430348,0.33939627759445,29.176579880585866,289.1738638694804
"(56, 937.9903810567665)",60.52810579981195,27.958019991626237,0.34269799851369126,30.090105694118364,291.3573205191301
"(57, 937.9903810567665)",60.3891808745884,28.22939510784218,0.34602435969772133,31.019812458819768,293.5477085489695
"(58, 937.9903810567665)",60.249685017928805,28.502804101037157,0.3493757120410466,31.9658353668613,295.74522190249917
"(59, 937.9903810567665)",60.109572206694416,28.778264391693135,0.35275218291292726,32.92831219844469,297.94984227065817
"(60, 937.9903810567665)",59.96879626986237,29.055796069503092,0.3561540826724834,33.90738611462691,300.16171760625895
"(61, 937.9903810567665)",59.827310408251215,29.335418621354183,0.35958153848918956,34.9032037017465,302.3808206067068
"(62, 937.9903810567665)",59.68507128671459,29.61715169684884,0.3630349277867666,35.9159155180646,304.60735473356027
"(63, 937.9903810567665)",59.54203338133809,29.901015513080846,0.3665144050983829,36.94568010326726,306.841306397759
"(64, 937.9903810567665)",59.39815672146384,30.187029750259995,0.3700202610121507,37.992654502263306,309.0827911232481
"(65, 937.9903810567665)",59.25340089180478,30.475213843547554,0.3735527092902034,39.05700331670166,311.33184481520374
"(66, 937.9903810567665)",59.107726894559185,30.76558688562648,0.3771119806047271,40.13889349472696,313.588516893773
"(67, 937.9903810567665)",58.96109980116494,31.05816787036789,0.3806983114692951,41.23849471358466,315.8528595291671
"(68, 937.9903810567665)",58.813482117788546,31.352973967269552,0.3843119457139856,42.35598314023201,318.12492526469674
"(69, 937.9903810567665)",58.664845257964934,31.650022750590768,0.38795302469809234,43.49153215233726,320.40467331635153
"(70, 937.9903810567665)",58.51515580395759,31.949329838386863,0.3916217975767361,44.645323655946875,322.6921554831917
"(71, 937.9903810567665)",58.36438810856437,32.25091074265849,0.39531844899889634,45.81753926962734,324.9873633456174
"(72, 937.9903810567665)",58.21251541854961,32.55477957977213,0.39904315895320575,47.008362523105646,327.2902822015077
"(73, 937.9903810567665)",58.059514807625135,32.86094909150011,0.4027960724339521,48.21798091744368,329.60086055304794
"(74, 937.9903810567665)",57.90536508867375,33.169431456073845,0.40657732973593425,49.44658286188699,331.9190415861646
"(75, 937.9903810567665)",57.75004943195469,33.48023702225925,0.41038706477431175,50.69435770629646,334.24476156212813
"(76, 937.9903810567665)",57.593550960588466,33.79337518310051,0.414225370964909,51.961498613059604,336.5779149416959
"(77, 937.9903810567665)",57.435856300290155,34.10885373912194,0.4180923751306858,53.24819604002671,338.9184302257338
"(78, 937.9903810567665)",57.27695363197026,34.42667983034353,0.42198815867202166,54.55465442741772,341.26617932679517
"(79, 937.9903810567665)",57.11683475893626,34.7468583950146,0.4259127765445245,55.881058279151944,343.62102928879204
"(80, 937.9903810567665)",56.955493250612875,35.06939349937376,0.42986627991186976,57.227608027045896,345.9828276709435
"(81, 937.9903810567665)",56.792925135475166,35.394287656936676,0.433848700257035,58.59450076881072,348.35140690626844
"(82, 937.9903810567665)",56.62912868255893,35.72154208003647,0.43786005044316384,59.98193407130755,350.7265814934107
"(83, 937.9903810567665)",56.464104526527365,36.05115643017009,0.4419003283142933,61.3901057941244,353.1081515505098
"(84, 937.9903810567665)",56.297855476246276,36.38312905257327,0.4459695129213156,62.81921391678309,355.4958994479823
"(85, 937.9903810567665)",56.13038653926296,36.717456861207644,0.45006756643829726,64.26945636977146,357.88959177497856
"(86, 937.9903810567665)",55.96170485326729,37.05413536912536,0.45419443386551034,65.74103086961854,360.2889792257538
"(87, 937.9903810567665)",55.79181962810875,37.393158698629435,0.45835004315681394,67.23413475820783,362.69379687983746
"(88, 937.9903810567665)",55.62074208370545,37.7345195950267,0.46253430538665835,68.74896484656163,365.10376451489685
"(89, 937.9903810567665)",55.448485408037754,38.07820940546242,0.46674711557200393,70.28571726328079,367.5185875292498
"(90, 937.9903810567665)",55.27506456903084,38.424218289568174,0.4709883498540622,71.84458730784826,369.9379544450612
"(91, 937.9903810567665)",55.10049648567208,38.77253485158562,0.47525787207745845,73.4257693090306,372.36154322113265
"(92, 937.9903810567665)",54.92479968487649,39.123146597490035,0.47955552714658545,75.02945648854241,374.78901515756183
"(93, 937.9903810567665)",54.747994402163776,39.476039672928906,0.483881146109214,76.65584083019858,377.22001979496804
"(94, 937.9903810567665)",54.5701024171909,39.83119903290896,0.48823454426151264,78.30511295474828,379.65419326218466
"(95, 937.9903810567665)",54.3911470008053,40.18860842557851,0.49261552239379897,79.977462000572,382.0911595640656
"(96, 937.9903810567665)",54.21115282177837,40.54825043994134,0.49702386707005486,81.67307551043984,384.5305309569086
"(97, 937.9903810567665)",54.030145872588044,40.91010653582823,0.5014593510907989,83.39213932450315,386.97190848963413
"(98, 937.9903810567665)",53.848153356630405,41.274157100952394,0.5059217340026855,85.13483747969684,389.41488258238223
"(99, 937.9903810567665)",53.66520362363883,41.64038147655928,0.5104107626014747,86.90135211570482,391.85903359232714
"(100, 937.9903810567665)",53.48132606619527,42.00875801116366,0.5149261714574169,88.69186338765175,394.3039323937927
"(101, 937.9903810567665)",53.29655103379118,42.37926410044947,0.5194676835390135,90.50654938566672,396.7491410437683
"(102, 937.9903810567665)",53.1109097413557,42.751876234486375,0.5240350107868811,92.34558606143456,399.1942133936388
"(103, 937.9903810567665)",52.92443416406686,43.12657006679734,0.5286278543794241,94.20914716187207,401.63869540470483
"(104, 937.9903810567665)",52.7371569754899,43.50332041787083,0.5332459060680843,96.09740417002638,404.0821264597367
"(105, 937.9903810567665)",52.54911142593879,43.88210137206943,0.5378888480592301,98.01052625329368,406.5240393039687
"(106, 937.9903810567665)",52.36033126652123,44.262886305646965,0.5425563540098529,99.94868021904314,408.96396102342874
"(107, 937.9903810567665)",52.170850656323836,44.64564794243843,0.5472480896014614,101.91203047767796,411.40141362018437
"(108, 937.9903810567665)",51.98070410089974,45.03035836861976,0.551963713710014,103.90073901327736,413.83591513908664
"(109, 937.9903810567665)",51.78992621617524,45.416989284618886,0.556702876224497,105.91496536174695,416.2669776434669
"(110, 937.9903810567665)",51.598551947862504,45.80551164389727,0.5614652245621401,107.95486659657952,418.6941133405852
"(111, 937.9903810567665)",51.40661615426022,46.1958961523834,0.566250397987275,110.02059732221392,421.1168292594158
"(112, 937.9903810567665)",51.21415373092472,46.588113041735596,0.5710580321755397,112.11230967499515,423.53463153086665
"(113, 937.9903810567665)",51.02119944181239,46.98213223537644,0.575887758272516,114.23015333172927,425.94702449623503
"(114, 937.9903810567665)",50.82778786738276,47.377923362995254,0.5807392040286052,116.37427552578765,428.3535117556071
"(115, 937.9903810567665)",50.633953319359236,47.77545582103849,0.5856119942767116,118.54482107075445,430.7535965922713
"(116, 937.9903810567665)",50.439729766921644,48.17469881859987,0.5905057516143767,120.74193239154219,433.1467825814393
"(117, 937.9903810567665)",50.245150761962776,48.57562142801911,0.5954200969721936,122.96574956294342,435.5325740848613
"(118, 937.9903810567665)",50.05024936616327,48.97819263549126,0.6003546501459185,125.21641035552169,437.91047670405004
"(119, 937.9903810567665)",49.85505808455935,49.38238138237696,0.6053090304675091,127.49405028880189,440.27999785651883
"(120, 937.9903810567665)",49.659608796966985,49.788156614639696,0.6102828572748632,129.7988026916405,442.6406471560207
"(17, 938.4274493703259)",65.4742567839337,19.386909692427377,0.23763677869792946,5.861199772627667,217.14367633745087
"(18, 938.4274493703259)",65.379934179718,19.52959096532609,0.23938573088739765,6.196125400468837,218.450015451843
"(19, 938.4274493703259)",65.2808395837265,19.679737805784807,0.2412261816787773,6.547420764779822,219.82584962937798
"(20, 938.4274493703259)",65.17736424388116,19.83694777276532,0.24315320307847793,6.914867458172498,221.26677271298846
"(21, 938.4274493703259)",65.06989459042555,20.00082070795478,0.24516187093818162,7.298267419325731,222.76836180804906
"(22, 938.4274493703259)",64.95880177370924,20.170966046012033,0.24724745236768328,7.697451614758094,224.32634447395807
"(23, 938.4274493703259)",64.8444579867974,20.346999558730758,0.24940520315564685,8.112257462337437,225.93643119470423
"(24, 938.4274493703259)",64.72720374274701,20.528558984504766,0.2516306704305243,8.542548189826725,227.59458004563524
"(25, 938.4274493703259)",64.60736746852061,20.715297400715915,0.253919627968707,8.988202428591734,229.29694639114402
"(26, 938.4274493703259)",64.50144056576467,20.886835510213995,0.2560222856450161,9.44914305421162,230.80919744560185
"(27, 938.4274493703259)",64.36113357767316,21.10303063006776,0.258672384597575,9.925183676936998,232.8200824235053
"(28, 938.4274493703259)",64.23529124440405,21.303431113136217,0.26112872730844666,10.41633506656984,234.63403045881512
"(29, 938.4274493703259)",64.10793902489479,21.507835578863702,0.26363423774486,10.922497867944859,236.4791074256542
"(30, 938.4274493703259)",63.97929983535616,21.715998461154104,0.26618583999736994,11.443609237140087,238.3524896500895
"(31, 938.4274493703259)",63.84957065956639,21.927695905797787,0.2687807253460676,11.97962745930625,240.25158306711012
"(32, 938.4274493703259)",63.7189143768364,22.142728095869074,0.27141650642817633,12.530505994394836,242.17419385000335
"(33, 938.4274493703259)",63.587619998775466,22.36074500756231,0.2740888638573706,13.09621515761081,244.116298252872
"(34, 938.4274493703259)",63.45543341734306,22.582068283364777,0.27680174566641313,13.676732226547198,246.0816239404385
"(35, 938.4274493703259)",63.322853243905456,22.806060555148754,0.27954735530613295,14.27204266279074,248.06286895536385
"(36, 938.4274493703259)",63.18985130731198,23.03274940922052,0.28232600292991605,14.88213905088569,250.0603317695546
"(37, 938.4274493703259)",63.05664844396113,23.261837121722024,0.2851340839253363,15.507021451818298,252.07062965477948
"(38, 938.4274493703259)",62.922900300061166,23.49375108652298,0.2879767971831079,16.146697462411446,254.0986337959682
"(39, 938.4274493703259)",62.78907467717258,23.7278650382391,0.29084645032218803,16.80118164512855,256.13711088913556
"(40, 938.4274493703259)",62.655075120091674,23.964275751954577,0.293744273883875,17.470458398841775,258.18723130914145
"(41, 938.4274493703259)",62.52093078364203,24.202914008203766,0.2966694225946746,18.15466867379919,260.24806087788863
"(42, 938.4274493703259)",62.38666643882452,24.44371897923331,0.29962109182169055,18.853735095452954,262.31892188032833
"(43, 938.4274493703259)",62.252286943806816,24.68664182934099,0.3025987501486373,19.567738487081133,264.3992347975531
"(44, 938.4274493703259)",62.11779678270717,24.93164077534108,0.30560184358965203,20.296725708307587,266.48843289439884
"(45, 938.4274493703259)",61.983186572907286,25.178682516896995,0.3086299899098452,21.040755001710362,268.58609922857505
"(46, 938.4274493703259)",61.84844566725015,25.42774049999396,0.31168283389028034,21.799886328577443,270.6918404915934
"(47, 938.4274493703259)",61.713553002260504,25.678795234835533,0.3147601866242382,22.574150508230822,272.80544858888084
"(48, 938.4274493703259)",61.578484648894936,25.931832749672225,0.3178617748959889,23.36373903428463,274.92647563368286
"(49, 938.4274493703259)",61.44320813592649,26.186844838480546,0.32098761989184316,24.16861693863162,277.05497647592244
"(50, 938.4274493703259)",61.307690427583545,26.443827559033707,0.32413761394699336,24.988910596175476,279.1907237050849
"(51, 938.4274493703259)",61.17189561599016,26.702780623961008,0.3273117639830259,25.824713964190565,281.3336298593025
"(52, 938.4274493703259)",61.035782762829044,26.963708159440454,0.3305101034602938,26.676126892913835,283.4836264884522
"(53, 938.4274493703259)",60.899308483809904,27.22661749721056,0.33373273819983945,27.54325452455913,285.640707755691
"(54, 938.4274493703259)",60.7624295800617,27.491518012123613,0.3369797902767253,28.426207616607254,287.8048774621274
"(55, 938.4274493703259)",60.62510048185227,27.758421939374106,0.3402513896848813,29.325108344210978,289.976135422481
"(56, 938.4274493703259)",60.48727590956156,28.02734311993968,0.3435476950644433,30.240074171954912,292.15451304442513
"(57, 938.4274493703259)",60.34900036503611,28.298169453206608,0.3468673844037273,31.17123326452321,294.33864155122296
"(58, 938.4274493703259)",60.209948693531835,28.57130142109028,0.3502153353100027,32.118720142350746,296.5329637029885
"(59, 938.4274493703259)",60.07034169529397,28.846391059628843,0.35358726233166715,33.08267132687272,298.73332139287
"(60, 938.4274493703259)",59.93007777073102,29.123531507485108,0.3569843368843668,34.06323110290168,300.94066962465183
"(61, 938.4274493703259)",59.78907402063188,29.402795242694324,0.36040743678143383,35.060545853814105,303.15568577908385
"(62, 938.4274493703259)",59.6473005233411,29.68418386276961,0.3638565784516418,36.07476686311503,305.378233989873
"(63, 938.4274493703259)",59.504712292258326,29.967716756136156,0.3673320073185661,37.1060499886087,307.6083887114352
"(64, 938.4274493703259)",59.36126794435096,30.2534133567022,0.3708339755980639,38.154555572406366,309.84622628794244
"(65, 938.4274493703259)",59.22503551794921,30.529986311596858,0.3742240835086913,39.220468126619004,311.96168405339006
"(66, 938.4274493703259)",59.07166043399951,30.831373425254558,0.37791835735711876,40.30389259942351,314.3450675654408
"(67, 938.4274493703259)",58.92541992346267,31.12367347843625,0.3815012646061684,41.405062363866456,316.6061963120539
"(68, 938.4274493703259)",58.77817818220447,31.418210679441305,0.3851115658070014,42.52412818351209,318.87513623976463
"(69, 938.4274493703259)",58.629902135068015,31.715001178016827,0.38874952757029396,43.66126882197065,321.15195877973946
"(70, 938.4274493703259)",58.48056214378096,32.01406113821921,0.3924152820852788,44.81666269617918,323.436609565046
"(71, 938.4274493703259)",58.330131755495074,32.315404988987325,0.396108983858439,45.99049275650529,325.7290506384412
"(72, 938.4274493703259)",58.17858424785466,32.6190466837595,0.3998309310393999,47.18294251087874,328.02937828378793
"(73, 938.4274493703259)",58.025896810203925,32.92499873593275,0.4035811657378888,48.394202263955684,330.3374417133541
"(74, 938.4274493703259)",57.87205137052458,33.233272607517,0.40735984310382656,49.624454556152145,332.653203983668
"(75, 938.4274493703259)",57.717027149292576,33.54387847006796,0.4111671497346219,50.87389566910026,334.9766439212278
"(76, 938.4274493703259)",57.560810778449074,33.85682558690955,0.41500314138260586,52.14271427284378,337.3076251755078
"(77, 938.4274493703259)",57.40338838592184,34.17212169164289,0.4188678873844794,53.43110420393685,339.64601897741704
"(78, 938.4274493703259)",57.24474884622974,34.489772780076336,0.4227615262379339,54.73926108784879,341.9917596715216
"(79, 938.4274493703259)",57.08488412873968,34.809784100352275,0.4266840940947674,56.067379817400585,344.3446862908401
"(80, 938.4274493703259)",56.92378818091132,35.13215926465506,0.4306356369869256,57.41565708760967,346.7046453379965
"(81, 938.4274493703259)",56.761457342160455,35.45690053389887,0.434616182625688,58.78429000906107,349.07146570743106
"(82, 938.4274493703259)",56.59789025736436,35.78400877287663,0.4386257416109499,60.17347615398877,351.4449597741426
"(83, 938.4274493703259)",56.433087838212685,36.11348344471986,0.4426643073623868,61.58341337982518,353.82492350554145
"(84, 938.4274493703259)",56.26705322301623,36.44532260356659,0.446731856198742,63.01429965639859,356.2111367086581
"(85, 938.4274493703259)",56.09979170903141,36.7795229273149,0.4508283468880403,64.46633289698367,358.60336277700054
"(86, 938.4274493703259)",55.93131073664666,37.11607966381926,0.4549537216910716,65.9397107934059,361.00134983468354
"(87, 938.4274493703259)",55.761619794588476,37.45498669987345,0.45910790554484193,67.43463065541795,363.40483013078057
"(88, 938.4274493703259)",55.59073037372376,37.79623655112334,0.463290806588369,68.951289254549,365.81352068889515
"(89, 938.4274493703259)",55.41865590410597,38.139820371904136,0.46750231651594115,70.48988267263645,368.227123790137
"(90, 938.4274493703259)",55.24541167951358,38.48572798821379,0.4717423105782045,72.05060615524506,370.64532712072344
"(91, 938.4274493703259)",55.071014788359534,38.83394791414891,0.47601064798661913,73.63365397017567,373.06780429302336
"(92, 938.4274493703259)",54.89548403769963,39.18446737917746,0.48030717220426117,75.23921927128667,375.4942152546321
"(93, 938.4274493703259)",54.71883988052983,39.53727234813469,0.4846317114369849,76.8674939677902,377.9242068799954
"(94, 938.4274493703259)",54.54110431040501,39.89234759264389,0.48898407836170976,78.51866859924625,380.3574128404326
"(95, 938.4274493703259)",54.36230083449919,40.2496766354589,0.4933640719848736,80.19293221646264,382.7934554672602
"(96, 938.4274493703259)",54.18245429879045,40.609241928676454,0.49777147580898373,81.89047226842358,385.23194414430395
"(97, 938.4274493703259)",54.0015909172668,40.971024711446766,0.5022060611681596,83.61147449550037,387.6724785448535
"(98, 938.4274493703259)",53.81973808225614,41.33500520865704,0.5066675852117534,85.35612282906119,390.11464683982683
"(99, 938.4274493703259)",53.63692432567683,41.701162594618765,0.5111557926672957,87.12459929767175,392.55802744596565
"(100, 938.4274493703259)",53.45317921854164,42.069475053239245,0.5156704161219258,88.91708394001766,395.0021893770158
"(101, 938.4274493703259)",53.268533280696154,42.439919822691735,0.5202111765952953,90.73375472470883,397.44669286155033
"(102, 938.4274493703259)",53.083017886538826,42.81247324688812,0.5247777840465294,92.57478747709274,399.89108989190356
"(103, 938.4274493703259)",52.89666518001429,43.18711081388587,0.5293699381204903,94.44035581318174,402.3349249905572
"(104, 938.4274493703259)",52.709507979065165,43.56380720952241,0.5339873287121355,96.33063108081393,404.7777357985892
"(105, 938.4274493703259)",52.521579667298994,43.94253640202087,0.538629635934697,98.24578230815673,407.2190530973083
"(106, 938.4274493703259)",52.33291415116319,44.323271603481885,0.5432965323766256,100.1859761595824,409.65840297035703
"(107, 938.4274493703259)",52.14354571019393,44.705985429345816,0.5479876818151233,102.15137689903094,412.095305633093
"(108, 938.4274493703259)",51.95350895227267,45.090649872948305,0.55270274121016,104.14214636091532,414.5292773329225
"(109, 938.4274493703259)",51.76283870197636,45.47723639711166,0.5574413606849358,106.15844392855558,416.9598303525326
"(110, 938.4274493703259)",51.57156992360692,45.865715970164686,0.5622031844508708,108.2004265202278,419.3864738918778
"(111, 938.4274493703259)",51.37973762785557,46.2560591328323,0.5669878511913623,110.26824858279889,421.80871443467316
"(112, 938.4274493703259)",51.187376800612206,46.64823602694723,0.5717949951343576,112.36206209297171,424.2260567536814
"(113, 938.4274493703259)",50.994522308195236,47.042216471021135,0.5766242462547878,114.48201656610995,426.63800409185734
"(114, 938.4274493703259)",50.80120882364004,47.43796999969305,0.5814752311208933,116.62825907262713,429.0440589401735
"(115, 938.4274493703259)",50.60747074736217,47.83546591674411,0.5863475734710649,118.8009342618995,431.4437235550318
"(116, 938.4274493703259)",50.41334213121958,48.2346733449104,0.5912408948240381,121.00018439365114,433.83650049950006
"(117, 938.4274493703259)",50.21885660517629,48.63556127427924,0.5961548150828797,123.2261493767651,436.22189317130005
"(118, 938.4274493703259)",50.024047305017774,49.03809861160319,0.6010889530916779,125.47896681543178,438.59940627907093
"(119, 938.4274493703259)",49.82894680521861,49.44225422368976,0.6060429272593768,127.75877206258674,440.9685463743562
"(120, 938.4274493703259)",49.63358705086187,49.84799698548264,0.6110163560584749,130.0656982805276,443.32882225897794
"(17, 938.8135827691743)",65.39933091027841,19.479404152993407,0.23877056126509585,5.953178648887299,218.20786743220398
"(18, 938.8135827691743)",65.30643825107306,19.620892629804608,0.24050486615019123,6.28877646590262,219.5004585979791
"(19, 938.8135827691743)",65.20878669554347,19.769838538521057,0.24233061049858315,6.64077801192119,220.86249064489493
"(20, 938.8135827691743)",65.10676433552214,19.92584470016825,0.24424283016640977,7.008967537564507,222.28951891664562
"(21, 938.8135827691743)",65.00073793981517,20.088522202545075,0.24623689120168038,7.393137735095431,223.77740030389748
"(22, 938.8135827691743)",64.89108448392672,20.257480936306102,0.24830790038541248,7.793127029055769,225.32170256166458
"(23, 938.8135827691743)",64.77816151713098,20.432344963171293,0.2504513123774288,8.208763210926458,226.9183306713691
"(24, 938.8135827691743)",64.66231200654975,20.61275313386448,0.2526626607549924,8.63990864388898,228.56322913149785
"(25, 938.8135827691743)",64.54385031756782,20.798364915494634,0.25493787156350667,9.08644617905664,230.25269040702668
"(26, 938.8135827691743)",64.41139922710127,21.00338555656655,0.2574509084368618,9.548276397267212,232.15013333952163
"(27, 938.8135827691743)",64.3002961520005,21.18391699964617,0.25966379458018113,10.025257146395452,233.75064015886332
"(28, 938.8135827691743)",64.17573381516283,21.383273575979043,0.262107458934652,10.517354523907832,235.55268806905704
"(29, 938.8135827691743)",64.04964243207743,21.586658217401588,0.26460042635827785,11.024482559542088,237.38599171212383
"(30, 938.8135827691743)",63.92205663533247,21.794046479371946,0.2671425047064042,11.546579278065911,239.25043267528443
"(31, 938.8135827691743)",63.793683213367146,22.00457194133884,0.26972303849294776,12.083594351056,241.13605777189622
"(32, 938.8135827691743)",63.66418269558121,22.218674796379062,0.2723474499869553,12.635487361956622,243.0479979183454
"(33, 938.8135827691743)",63.53387907230291,22.435955495365718,0.27501076133426416,13.202228337011102,244.98160981128774
"(34, 938.8135827691743)",63.40290588051672,22.656246843314417,0.27771099789925063,13.783788974292625,246.93506793790553
"(35, 938.8135827691743)",63.271377260757,22.87939838164804,0.280446305419609,14.380157006757848,248.9066437586034
"(36, 938.8135827691743)",63.13939227921517,23.10527530480861,0.28321502605866505,14.99132358232316,250.89478972587727
"(37, 938.8135827691743)",63.00703769402431,23.333756505834042,0.28601562636514466,15.617291886335485,252.89806302949552
"(38, 938.8135827691743)",62.874379822320776,23.56473575791882,0.288846900747684,16.25806293536797,254.91533082733736
"(39, 938.8135827691743)",62.74147416489012,23.798119584573527,0.29170761893923536,16.91365367190237,256.94542118550623
"(40, 938.8135827691743)",62.60836682457591,24.03382545433566,0.29459680072921085,17.584084865803273,258.98739309912366
"(41, 938.8135827691743)",62.4750840976839,24.27178409707278,0.29751360069095456,18.269385537968276,261.04042384926424
"(42, 938.8135827691743)",62.34165009162413,24.51193419684355,0.3004572545446835,18.969590561304774,263.1037610467793
"(43, 938.8135827691743)",62.20807431885521,24.754225684287576,0.3034271724521274,19.684741527410598,265.1768093518913
"(44, 938.8135827691743)",62.074358738784404,24.998616676398957,0.3064228159227426,20.414887561901956,267.25901409674725
"(45, 938.8135827691743)",61.940499295886944,25.245071427409183,0.3094437542515968,21.160084260680186,269.3499153338053
"(46, 938.8135827691743)",61.80648122038352,25.493564983669685,0.31248968980734954,21.920392949692616,271.4491723167731
"(47, 938.8135827691743)",61.672287037296535,25.744075886768158,0.31556035321742976,22.695882994057527,273.5564627899039
"(48, 938.8135827691743)",61.53789168940843,25.9965899009461,0.31865556312316784,23.48662931487734,275.6715415701126
"(49, 938.8135827691743)",61.403266711480555,26.251097581583306,0.32177519170929697,24.292713138537668,277.7942074363053
"(50, 938.8135827691743)",61.26837690257553,26.50759480509212,0.32491926209727195,25.114221831187592,279.9243947290687
"(51, 938.8135827691743)",61.133186572529944,26.766081101045355,0.3280876840375168,25.951249496473043,282.061924617229
"(52, 938.8135827691743)",60.99765758006884,27.02655929175951,0.33128053927574785,26.803895946783705,284.2067740323853
"(53, 938.8135827691743)",60.86174758598332,27.28903610561919,0.3344978622503198,27.672266001936666,286.3588704859158
"(54, 938.8135827691743)",60.725696781313914,27.553135446882525,0.3377350635681785,28.556475846465013,288.5137892087515
"(55, 938.8135827691743)",60.58861047541705,27.82002424971629,0.3410064729518772,29.456634907810813,290.6848737116206
"(56, 938.8135827691743)",60.45129106693821,28.088560944292404,0.3442981013515495,30.372874056613746,292.8588600138587
"(57, 938.8135827691743)",60.313410792380026,28.359145316698378,0.34761481177562364,31.305310886350952,295.04019598035444
"(58, 938.8135827691743)",60.17492576459688,28.63179380372444,0.35095681120902855,32.254091833188795,297.22892949520406
"(59, 938.8135827691743)",60.03578599850211,28.90652398424877,0.3543243218433031,33.21934584803001,299.42514020393935
"(60, 938.8135827691743)",59.89594708667429,29.18335391293051,0.3577176398497342,34.20121617872865,301.62896290833345
"(61, 938.8135827691743)",59.75632795048326,29.460814482847347,0.3611598846126695,35.199851350935276,303.86195387478654
"(62, 938.8135827691743)",59.61400215183776,29.743387991938008,0.36458225530639893,36.21540421159875,306.0593691066674
"(63, 938.8135827691743)",59.47180613177769,30.026630021863287,0.3680541711509898,37.24801381506329,308.2862412563364
"(64, 938.8135827691743)",59.32874330604223,30.31204748545028,0.3715526819662527,38.29788567083822,310.52081887339506
"(65, 938.8135827691743)",59.1817673625321,30.60385620016748,0.375129550385313,39.365143269254375,312.8115739305708
"(66, 938.8135827691743)",59.03985476669908,30.88948226405198,0.37863062828758065,40.44995701411977,315.0136196746873
"(67, 938.8135827691743)",58.89379328273248,31.181764599311197,0.3822133151602913,41.55250949488886,317.2745422928278
"(68, 938.8135827691743)",58.747044347115065,31.475836130031297,0.3858178892594526,42.67296859045919,319.53810632164806
"(69, 938.8135827691743)",58.599085213925335,31.772399770841904,0.3894530988556817,43.81151285034152,321.8123462069184
"(70, 938.8135827691743)",58.450052325111606,32.07124201308095,0.3931161484642174,44.96832173969863,324.09445804441197
"(71, 938.8135827691743)",58.29991613433915,32.37237749264876,0.3968073590743848,46.143579030884716,326.38455941091274
"(72, 938.8135827691743)",58.148652138723065,32.675818981863124,0.4005268779967677,47.33746652799059,328.6826067995069
"(73, 938.8135827691743)",57.99624313442996,32.98157968914317,0.40427471602799003,48.55017096732465,330.98842360990324
"(74, 938.8135827691743)",57.84266335602835,33.289670325721644,0.40805113991877945,49.781877184146296,333.3020754360487
"(75, 938.8135827691743)",57.68789654926196,33.600100896038605,0.4118562861758858,51.03279443981196,335.6234811709778
"(76, 938.8135827691743)",57.531927669705546,33.91288008405667,0.41569020885659547,52.30309293963822,337.9525213590885
"(77, 938.8135827691743)",57.37474398240451,34.22801518716799,0.4195529988720966,53.59297588159196,340.28907815107243
