T_mu,sigma,ω₀,n_B,P,e
"(107, 800.9234135920092)",64.1206753845471,27.131876418673663,0.30815493005579275,41.21591771538673,205.59258078010564
"(108, 800.9234135920092)",63.882881582311185,27.532911360331074,0.3127097530406674,42.484993477826286,207.97156939101922
"(109, 800.9234135920092)",63.64733665155808,27.934194940211903,0.31726739997867326,43.77529153152101,210.33159748085933
"(110, 800.9234135920092)",63.41394743641312,28.335774858106237,0.32182841263454876,45.08693993234205,212.67297090581843
"(111, 800.9234135920092)",63.182627304525674,28.73769501254576,0.326393289575175,46.420067375670186,214.9959602844041
"(112, 800.9234135920092)",62.9532956633947,29.139995724206813,0.3309624887584385,47.77480305748666,217.30080320982884
"(113, 800.9234135920092)",62.72587749976082,29.542713954588763,0.3355364299829599,49.15127654892666,219.58770633750174
"(114, 800.9234135920092)",62.500302934970925,29.945883517952492,0.3401154973327114,50.549617683880776,221.85684745537836
"(115, 800.9234135920092)",62.27650690817538,30.3495352349902,0.3447000408078351,51.96995645935601,224.10837688976017
"(116, 800.9234135920092)",62.0544287080944,30.75369715969572,0.34929037905399996,53.41242294821452,226.34241977856195
"(117, 800.9234135920092)",61.8340118882466,31.158394618875324,0.3538867996516803,54.87714722407025,228.55907637810498
"(118, 800.9234135920092)",61.61520324036207,31.563650731060505,0.35848956530568404,56.36425929802967,230.75842708371428
"(119, 800.9234135920092)",61.39795338429377,31.969486105478538,0.36309891003165573,57.87388906708664,232.94052942700495
"(120, 800.9234135920092)",61.182215959002654,32.37591925266311,0.3677150440619321,59.406166273894314,235.10542204532445
"(17, 801.8433243599707)",92.99433466587871,0.001905672275005762,2.1644001292500203e-5,0.0003676415223129075,0.016987456426516955
"(18, 801.8433243599707)",92.99032795712182,0.0032601510649252264,3.7027724065350215e-5,0.0006656054351098686,0.029024827922934236
"(19, 801.8433243599707)",92.98431837435425,0.005297876152124103,6.017153770081598e-5,0.0011409098319657745,0.04710723598990781
"(20, 801.8433243599707)",92.975671026821,0.008240633987258184,9.35944147417132e-5,0.0018662335541355737,0.07318182310388559
"(21, 801.8433243599707)",92.96366031493405,0.012345798839793948,0.00014021952352855752,0.002931996030834364,0.10950209285547532
"(22, 801.8433243599707)",92.9474761978318,0.01790626103871003,0.00020337342440865199,0.004447872418319852,0.15862575029598486
"(23, 801.8433243599707)",92.92623424062808,0.025250440580069426,0.0002867862005079989,0.006544147871006788,0.2234134525248922
"(24, 801.8433243599707)",92.8989854477789,0.03474260662474932,0.0003945951052145054,0.009372953026779719,0.30703049791459164
"(25, 801.8433243599707)",92.86472820423263,0.046783622155218405,0.0005313529992683209,0.013109425348553062,0.41295242999339843
"(26, 801.8433243599707)",92.82242089793591,0.06181213530926617,0.0007020419086355179,0.017952836251853246,0.5449747816084692
"(27, 801.8433243599707)",92.77099577528847,0.08030614434015731,0.0009120907787635352,0.024127712689381183,0.7072261894724464
"(28, 801.8433243599707)",92.70937340174169,0.1027847678050757,0.001167395592888954,0.0318849676756768,0.904183395369581
"(29, 801.8433243599707)",92.63647779817322,0.1298099762702099,0.0014743390225114214,0.04150303575926808,1.1406858672849196
"(30, 801.8433243599707)",92.55125172642474,0.16198797640962484,0.0018398061663800816,0.05328899122951411,1.4219473013986639
"(31, 801.8433243599707)",92.45267190009335,0.1999699012877704,0.0022711923788240203,0.06757960826783277,1.7535608390294493
"(32, 801.8433243599707)",92.33976350762825,0.24445144545013334,0.0027763991297210127,0.08474230523767842,2.141494802687948
"(33, 801.8433243599707)",92.2116135855507,0.2961711041025768,0.0033638140047793684,0.10517590322589274,2.592075900895022
"(34, 801.8433243599707)",92.0673827350366,0.3559067283494855,0.004042271580763735,0.12931112008639448,3.1119573621990324
"(35, 801.8433243599707)",91.90631477203402,0.4244701951148223,0.004820992889726655,0.1576107198785398,3.7080702455356622
"(36, 801.8433243599707)",91.72774402829702,0.5027001063901153,0.005709502495587907,0.1905692425193649,4.387557218984391
"(37, 801.8433243599707)",91.53110014843524,0.5914525691272039,0.006717523781261467,0.2287122500420151,5.15768935019184
"(38, 801.8433243599707)",91.31591039996312,0.6915902555115093,0.007854854694846237,0.27259504497520093,6.025767755904829
"(39, 801.8433243599707)",91.08179960877463,0.8039700862245255,0.009131227881580549,0.32280083926527614,6.999013280789724
"(40, 801.8433243599707)",90.82848795878472,0.9294300062985894,0.010556160542331631,0.37993838002905866,8.084448481711686
"(41, 801.8433243599707)",90.55578706235154,1.0687754530120035,0.01213880013427158,0.4446390663074334,9.288776787098147
"(42, 801.8433243599707)",90.26359423877592,1.2227659842824028,0.013887773950345675,0.5175536185337105,10.618265213771267
"(43, 801.8433243599707)",89.95188627249263,1.392102921404967,0.01581104718921655,0.5993483852629944,12.078634254550774
"(44, 801.8433243599707)",89.6207122521657,1.5774182385816533,0.01791579762204682,0.690701388460508,13.674961335361973
"(45, 801.8433243599707)",89.27018657474014,1.779265267414389,0.020208309809352492,0.7922982169218777,15.41160010030553
"(46, 801.8433243599707)",88.90048265544623,1.9981113187804704,0.02269389128035593,0.9048278762013564,17.292117350702995
"(47, 801.8433243599707)",88.51182824632836,2.234332014439838,0.02537681017374186,1.0289786922206248,19.319247139144473
"(48, 801.8433243599707)",88.1045019078298,2.488208279891059,0.02826025141452292,1.165434345786717,21.494859595682904
"(49, 801.8433243599707)",87.67883525994199,2.759921852777925,0.031346284817376405,1.3148700878770812,23.81993913642249
"(50, 801.8433243599707)",87.23521556363026,3.0495546586536966,0.03463583896791967,1.4779491534729268,26.294567106560397
"(51, 801.8433243599707)",86.77409570681249,3.357085233033569,0.03812867012052554,1.655319358422192,28.917900244444688
"(52, 801.8433243599707)",86.29600832121503,3.6823850054494565,0.04182331816143996,1.8476098323825398,31.688138637951212
"(53, 801.8433243599707)",85.80158559279795,4.02521257681618,0.04571704075744062,2.0554278160465276,34.60247612479993
"(54, 801.8433243599707)",85.29158418492369,4.385205526383382,0.049805722249600344,2.2793554357160826,37.65703046505281
"(55, 801.8433243599707)",84.76691480373138,4.761869910164388,0.05408375250007844,2.5199463687854426,40.84674952973933
"(56, 801.8433243599707)",84.22867263143971,5.154568258837933,0.058543891205560604,2.7777223330389096,44.16530601219626
"(57, 801.8433243599707)",83.67816823310038,5.562506579350906,0.06317712050334019,3.053169374736542,47.60498295315222
"(58, 801.8433243599707)",83.11695151772948,5.984723586146106,0.06797252242965349,3.346733996934576,51.15657935319145
"(59, 801.8433243599707)",82.54682471401118,6.420084592039022,0.07291720935776451,3.6588192565738886,54.80935829790796
"(60, 801.8433243599707)",81.96983943914677,6.8672830119017805,0.07799634213148451,3.989781057385204,58.55106520524198
"(61, 801.8433243599707)",81.38826850177402,7.324854751774463,0.0831932915170348,4.339924956656479,62.368060477810864
"(62, 801.8433243599707)",80.80455711856759,7.791204329067789,0.08848993663415072,4.709503864018342,66.24556109911222
"(63, 801.8433243599707)",80.22124768006739,8.264646177293955,0.09386713345508124,5.098717012637769,70.16801732512559
"(64, 801.8433243599707)",79.64088789010026,8.743456968279151,0.099305308992678,5.507710510850325,74.1195885784327
"(65, 801.8433243599707)",79.06593083102771,9.225934636273568,0.10478513165276739,5.936579636011339,78.08467867194085
"(66, 801.8433243599707)",78.4986388873411,9.7104575739953,0.11028818461115242,6.38537283584314,82.04847175038948
"(67, 801.8433243599707)",77.94100381725391,10.19553716583671,0.11579755832999196,6.85409719856435,85.99740192552403
"(68, 801.8433243599707)",77.3946893992601,10.679858326801796,0.12129831965280038,7.3427249884238375,89.919522881256
"(69, 801.8433243599707)",76.86100329832534,11.162305128797344,0.12677779093194325,7.851200752817961,93.80472458306477
"(70, 801.8433243599707)",76.34089544590401,11.641969898075978,0.13222566611191186,8.379448502405056,97.64481917848185
"(71, 801.8433243599707)",75.83497757651378,12.118150142174423,0.13763396455996027,8.927378533682361,101.43349715391858
"(72, 801.8433243599707)",75.343559904539,12.590333456450548,0.14299686724172364,9.494893576594,105.16618982557108
"(73, 801.8433243599707)",74.86669565838393,13.058176576828775,0.14831047538192563,10.081894076645554,108.83987054100527
"(74, 801.8433243599707)",74.40422896287156,13.521480661606542,0.15357253086493095,10.688282536637114,112.45282614247331
"(75, 801.8433243599707)",73.9558410469129,13.980166115685194,0.15878212938524264,11.313966933536236,116.0044235416817
"(76, 801.8433243599707)",73.52109235773167,14.434248508741762,0.16393944786373407,11.958863286335838,119.49488858245878
"(77, 801.8433243599707)",73.09945854188442,14.883817154244403,0.16904550071128774,12.622897484194919,122.92510877423983
"(78, 801.8433243599707)",72.69036062844313,15.32901642505241,0.1741019276236854,13.306006496124715,126.29646192713018
"(79, 801.8433243599707)",72.29318885717652,15.770030319069047,0.179110818393542,14.008139081335136,129.61067496817756
"(80, 801.8433243599707)",71.90732130783346,16.207069845694786,0.18407456962500338,14.729256108465075,132.86970872977852
"(81, 801.8433243599707)",71.53213800242004,16.640362969946004,0.1889957704337698,15.46933057713163,136.0756662774562
"(82, 801.8433243599707)",71.16703099196414,17.07014688219782,0.19387711478115344,16.22834741939995,139.23072281403972
"(83, 801.8433243599707)",70.81141167748773,17.496661985977642,0.19872133306425896,17.006303143859377,142.337071181631
"(84, 801.8433243599707)",70.46471549884244,17.920147506444767,0.20353114234770656,17.803205371376748,145.39688241949068
"(85, 801.8433243599707)",70.12640503097077,18.34083818644927,0.20830920874247377,18.61907230070043,148.4122761321598
"(86, 801.8433243599707)",69.79597151147115,18.758962017672093,0.21305812171760696,19.4539321324964,151.3853004674408
"(87, 801.8433243599707)",69.47293550945635,19.174738628663064,0.21778037574088951,20.307822473214223,154.3179179912241
"(88, 801.8433243599707)",69.15684679485625,19.588378265456374,0.22247835871008542,21.180789734375054,157.2119970118699
"(89, 801.8433243599707)",68.84728369570391,20.000081194891592,0.22715434519037547,22.072888538345854,160.0693067519171
"(90, 801.8433243599707)",68.54385212870903,20.410037413815694,0.2318104931109252,22.98418113832936,162.89151527925898
"(91, 801.8433243599707)",68.24618441489302,20.818426586915997,0.2364488430403313,23.91473685776223,165.68018948676595
"(92, 801.8433243599707)",67.95393793705887,21.22541816472341,0.24107131954528294,24.864631552437185,168.43679671959725
"(93, 801.8433243599707)",67.66679368333276,21.63117164492255,0.24567973419369785,25.833947097211684,171.16270769653698
"(94, 801.8433243599707)",67.38445515654784,22.0358367262325,0.2502757870822211,26.822770898318506,173.85919822249784
"(95, 801.8433243599707)",67.10664638958693,22.439553962603597,0.25486107467624325,27.831195431436033,176.5274559369176
"(96, 801.8433243599707)",66.83311107694772,22.84245492033414,0.2594370912539849,28.859317805340087,179.16858190803623
"(97, 801.8433243599707)",66.56361110247316,23.244662674871112,0.2640052346603857,29.907239350508682,181.78359565800915
"(98, 801.8433243599707)",66.29792529677343,23.64629223065164,0.26856681107915914,30.97506523195171,184.37343937651744
"(99, 801.8433243599707)",66.03584826392803,24.04745093776748,0.27312303975364405,32.0629040853593,186.93898207000305
"(100, 801.8433243599707)",65.77718927206409,24.448238902307363,0.27767505765582384,33.17086767560078,189.48102364699153
"(101, 801.8433243599707)",65.52177121545704,24.84874938354278,0.2822239239939671,34.2990705766469,192.00029885259138
"(102, 801.8433243599707)",65.26941169798015,25.24906675106873,0.28677094212560467,35.447629871945225,194.49773569189037
"(103, 801.8433243599707)",65.02001184505868,25.64927898279375,0.29131607593092296,36.61666487432568,196.97318588962722
"(104, 801.8433243599707)",64.77337601820896,26.049453752969576,0.29586112937318604,37.8062968646158,199.42797466087504
"(105, 801.8433243599707)",64.52939046545798,26.44966302701589,0.30040657469650606,39.01664884808068,201.8623576661576
"(106, 801.8433243599707)",64.2879328677823,26.849971245899347,0.3049531438078677,40.247845327994824,204.27679727692998
"(107, 801.8433243599707)",64.04888960194941,27.250438050962472,0.30950151408384297,41.50001209563166,206.67171085180127
"(108, 801.8433243599707)",63.812155102570415,27.65111856632966,0.31405231161618646,42.77327603599457,209.0474735332618
"(109, 801.8433243599707)",63.57763127276327,28.05206366591622,0.3186061142041313,44.067764948768456,211.40442082608467
"(110, 801.8433243599707)",63.34522693155454,28.45332022499598,0.32316345425147586,45.38360738389222,213.74285108476246
"(111, 801.8433243599707)",63.11485730200837,28.85493135864355,0.32772482143771203,46.72093249129699,216.0630278055958
"(112, 801.8433243599707)",62.88644353203431,29.25693664596288,0.33229066528933365,48.079869884365365,218.36518182502024
"(113, 801.8433243599707)",62.65991223663414,29.65937234761502,0.33686139766792006,49.46054951670673,220.64951343788437
"(114, 801.8433243599707)",62.435195111528934,30.062271593049243,0.34143739481566815,50.863101571878175,222.916194147925
"(115, 801.8433243599707)",62.212228508978754,30.465664584821692,0.3460189997739882,52.28765636569661,225.16536870479004
"(116, 801.8433243599707)",61.9909530926603,30.869578769512476,0.3506065242699237,53.73434426088546,227.39715670200493
"(117, 801.8433243599707)",61.77131369550135,31.274038904902,0.35520024942514533,55.20329559373994,229.61165321880938
"(118, 801.8433243599707)",61.55325832305824,31.67906756594142,0.3598004317614771,56.69464061254218,231.80893369723336
"(119, 801.8433243599707)",61.33673873235521,32.08468484921266,0.3644072994777597,58.208509427543824,233.98905100674244
"(120, 801.8433243599707)",61.12170963650307,32.49090877821049,0.3690210572767068,59.745031972248704,236.152039353337
"(17, 802.7562427672485)",92.99402191407232,0.002010991393437939,2.284017893274169e-5,0.0003879417781498915,0.01794715444602949
"(18, 802.7562427672485)",92.98982395046782,0.003430242443660061,3.895956606505064e-5,0.0007002830285796346,0.03057475184564281
"(19, 802.7562427672485)",92.98354474882022,0.005559772090610003,6.314606308072576e-5,0.0011971883248074555,0.04949370801941963
"(20, 802.7562427672485)",92.97453116462822,0.008627943959107971,9.799335023136533e-5,0.0019536700939202438,0.07671110355398568
"(21, 802.7562427672485)",92.96203848215107,0.012899265639443123,0.00014650561885263925,0.003062853206930048,0.11454544692750522
"(22, 802.7562427672485)",92.94523780693395,0.018674301668685816,0.0002120965788586279,0.004637489327326461,0.16562436342101314
"(23, 802.7562427672485)",92.92322531948582,0.02628971136338639,0.000298589896301003,0.006811311396673063,0.2328835918861825
"(24, 802.7562427672485)",92.89503313813634,0.036118623833645676,0.00041022345613995825,0.009740272733470534,0.31956916761243753
"(25, 802.7562427672485)",92.85964152470162,0.048571463865748475,0.0005516587174013031,0.013603716591810802,0.4292437626790586
"(26, 802.7562427672485)",92.81599180862344,0.06409723641408484,0.0007279953354115577,0.018605515952459132,0.565797284254606
"(27, 802.7562427672485)",92.76300059117355,0.08318518221782202,0.0009447899442074674,0.02497521199899264,0.7334608138172724
"(28, 802.7562427672485)",92.69957453759058,0.10636661878433908,0.0012080770783260005,0.032969163189573936,0.9368222531806413
"(29, 802.7562427672485)",92.62462581113857,0.13421670514427583,0.001524389200204213,0.042871698980799997,1.180841247890105
"(30, 802.7562427672485)",92.53708763051648,0.16735580401947445,0.0019007721872150414,0.0549962522424895,1.4708604871227422
"(31, 802.7562427672485)",92.43592967607802,0.20645007967404433,0.0023447921139358166,0.06968642603116694,1.8126100814222232
"(32, 802.7562427672485)",92.32017274968129,0.2522109587324422,0.0028645291297787023,0.08731693333979852,2.2122017081786884
"(33, 802.7562427672485)",92.18890218998563,0.3053931068523074,0.003468554479375921,0.10829433594564741,2.676109425751677
"(34, 802.7562427672485)",92.04127954838852,0.3667906339320231,0.004165887401534694,0.13305750092407867,3.2111346173233275
"(35, 802.7562427672485)",91.87655211494348,0.4372313349783245,0.004965929719848815,0.16207769274314116,3.8243533910089087
"(36, 802.7562427672485)",91.69406002263061,0.5175688978428157,0.005878377340236721,0.19585822449197457,4.523045882724587
"(37, 802.7562427672485)",91.49324080103581,0.6086731539427185,0.006913109520733475,0.23493360599757923,5.31460821870492
"(38, 802.7562427672485)",91.27363139323869,0.7114186019490726,0.008080058535682357,0.2798681459391309,6.206449285504674
"(39, 802.7562427672485)",91.03486778916972,0.8266715830367384,0.009389064030333003,0.33125399042059783,7.205875773670642
"(40, 802.7562427672485)",90.7766825087566,0.955276610369568,0.010849717840794835,0.3897086093275031,8.319970119633743
"(41, 802.7562427672485)",90.49890038637595,1.098042503095481,0.012471205664994402,0.455871770713619,9.555466431694912
"(42, 802.7562427672485)",90.20143236193367,1.2557284986076422,0.014262155223384629,0.5304020711179104,10.918632069769622
"(43, 802.7562427672485)",89.88426981991144,1.4290331174519912,0.016230488211437254,0.6139731128804428,12.415152622011048
"(44, 802.7562427672485)",89.54747574230593,1.6185805077998945,0.01838330513783613,0.7072694348413308,14.050043527251857
"(45, 802.7562427672485)",89.19117915327438,1.8249138633284796,0.02072677153726281,0.8109823099581859,15.827562933990054
"(46, 802.7562427672485)",88.81556822849065,2.0484869679575803,0.023266041337696615,0.925805519795254,17.75115440852157
"(47, 802.7562427672485)",88.42088586527177,2.2896592016198904,0.02600519625827113,1.0524312025132314,19.823402438201413
"(48, 802.7562427672485)",88.00742762114977,2.5486918475074574,0.02894720388591017,1.1915458481107923,22.046002781959952
"(49, 802.7562427672485)",87.57554302557354,2.8257454016205443,0.03209388704558534,1.343826485426321,24.419741695084237
"(50, 802.7562427672485)",87.12564112177205,3.1208771276267178,0.03544589611608954,1.5099370711980915,26.94447731647215
"(51, 802.7562427672485)",86.65820100696324,3.4340380268828206,0.039002674698479324,1.6905250572238315,29.619115541600657
"(52, 802.7562427672485)",86.17378788948018,3.7650684286271665,0.04276240909096116,1.88621808032155,32.44157277321447
"(53, 802.7562427672485)",85.6730747934453,4.1136914173349775,0.046721954351768055,2.097620695681014,35.4087198344872
"(54, 802.7562427672485)",85.15686945207935,4.479503867700607,0.050876731865211626,2.3253110629071774,38.51630305348685
"(55, 802.7562427672485)",84.62614504939144,4.861965072003238,0.055220600432209346,2.569837498334061,41.75884422797781
"(56, 802.7562427672485)",84.08207236768975,5.260383822712755,0.05974570958408606,2.8317148337289035,45.12952651345521
"(57, 802.7562427672485)",83.52604957558552,5.673905584945679,0.06444235378872876,3.111420571916837,48.620081230600825
"(58, 802.7562427672485)",82.95972462460928,6.101502274253339,0.06929885635362595,3.4093909051626383,52.22069864934141
"(59, 802.7562427672485)",82.38500429013293,6.541967926865629,0.07430152038898578,3.726016757491435,55.9199925818649
"(60, 802.7562427672485)",81.80404389678273,6.993923874394205,0.07943468743709246,4.061640114261029,59.70505111813007
"(61, 802.7562427672485)",81.21921309094438,7.455836564782453,0.08468093985299574,4.416550990534154,63.56160211985607
"(62, 802.7562427672485)",80.63303600153237,7.926049785950699,0.0900214670157218,4.790985436922361,67.47430919301428
"(63, 802.7562427672485)",80.04810846980712,8.402830786275088,0.0954365888019181,5.18512496164969,71.42719248750095
"(64, 802.7562427672485)",79.46699967952588,8.88442696926511,0.1009063998756157,5.599097647992446,75.40414478732636
"(65, 802.7562427672485)",78.89214939587667,9.369127479219554,0.10641146887403168,6.032981073950676,79.389489866711
"(66, 802.7562427672485)",78.32577308209609,9.85532274365981,0.11193351487450726,6.486806929142415,83.36852091124895
"(67, 802.7562427672485)",77.76978792018053,10.341554402888413,0.11745597412582133,6.960567020097757,87.32794945971374
"(68, 802.7562427672485)",77.22576160269914,10.826553148555814,0.12296443038674125,7.454220206487921,91.25624392478737
"(69, 802.7562427672485)",76.69489512441554,11.30925806925716,0.12844683413708963,7.967699746424777,95.14379822081324
"(70, 802.7562427672485)",76.1780282506304,11.788822015635313,0.13389356416581535,8.500920552431829,98.9829739480336
"(71, 802.7562427672485)",75.6756668909861,12.264603386856107,0.1392973320565305,9.053785950277794,102.76801695892442
"(72, 802.7562427672485)",75.18802472228533,12.736147818270902,0.14465297880263822,9.626193658991205,106.49488810970512
"(73, 802.7562427672485)",74.71507043242883,13.20316515599987,0.14995720800627016,10.218040840455007,110.16104403452519
"(74, 802.7562427672485)",74.2565771858187,13.665503179708328,0.1552082912585957,10.82922817907746,113.76519655799761
"(75, 802.7562427672485)",73.8121684431588,14.12312216607972,0.16040577719538723,11.459663034247114,117.30707598528232
"(76, 802.7562427672485)",73.38135919252855,14.57607090191098,0.16555021998080208,12.109261760256086,120.78721082082407
"(77, 802.7562427672485)",72.9635906290456,15.024465692042638,0.17064294054045312,12.77795131358845,124.2067344894207
"(78, 802.7562427672485)",72.55825838127762,15.468472534096326,0.1756858242394096,13.465670273618956,127.56722190027669
"(79, 802.7562427672485)",72.16473497811765,15.908292331652808,0.18068115287408829,14.172369396160821,130.87055402389714
"(80, 802.7562427672485)",71.78238694851485,16.34414905562792,0.1856314702124931,14.898011805896315,134.11880976124505
"(81, 802.7562427672485)",71.41058747590301,16.776280452217954,0.1905394765010393,15.642572917768984,137.31418133704378
"(82, 802.7562427672485)",71.04872552331506,17.204930860323024,0.19540794688069074,16.406040160827743,140.45890908397763
"(83, 802.7562427672485)",70.69621217482239,17.630345757685987,0.20023966938676932,17.188412563330655,143.55523208654833
"(84, 802.7562427672485)",70.35248464200868,18.052767784689998,0.20503739985079014,17.989700244709017,146.60535248627727
"(85, 802.7562427672485)",70.01700868360615,18.47243384699945,0.20980382898389086,18.809923849300446,149.6114096239901
"(86, 802.7562427672485)",69.68927981948981,18.88957307251926,0.21454155912676195,19.649113947942205,152.5754619740847
"(87, 802.7562427672485)",69.36882352045453,19.304405496102405,0.21925308938019647,20.507310426667257,155.49947581929098
"(88, 802.7562427672485)",69.05519489292223,19.717141188164447,0.22394080563907812,21.384561876312556,158.38531786078445
"(89, 802.7562427672485)",68.74797779655862,20.127979824369746,0.2286069757645586,22.28092499280905,161.23475194233146
"(90, 802.7562427672485)",68.4467837597104,20.537110495128825,0.23325374738081536,23.196463994791277,164.049437864013
"(91, 802.7562427672485)",68.15125066024201,20.9447117464591,0.23788314835358199,24.13125006289444,166.830932327071
"(92, 802.7562427672485)",67.86104116560631,21.35095183745311,0.24249708982345544,25.085360803376844,169.5806919052922
"(93, 802.7562427672485)",67.57584206906512,21.755988639267713,0.24709736451702505,26.05887973753712,172.30007219983915
"(94, 802.7562427672485)",67.29536125809942,22.159970767688073,0.251685660701446,27.051895817426246,174.99033952565907
"(95, 802.7562427672485)",67.01932796976426,22.56303715671212,0.25626355617752766,28.064502967933297,177.65266654731255
"(96, 802.7562427672485)",66.7474904086804,22.965317976416934,0.26083252944055396,29.096799654637902,180.28814167053892
"(97, 802.7562427672485)",66.4796148307143,23.366934873220234,0.2653939620827885,30.1488884768489,182.897771377844
"(98, 802.7562427672485)",66.21548417600673,23.768001462924406,0.26994914451796453,31.220875784836323,185.48248520663788
"(99, 802.7562427672485)",65.95489692467689,24.16862374466669,0.27449928064675844,32.312871320379784,188.04313985392452
"(100, 802.7562427672485)",65.69766599297141,24.568900518156877,0.2790454926091591,33.424987879545014,190.58052332851958
"(101, 802.7562427672485)",65.44361770568345,24.968923784537996,0.28358882532375873,34.55734099676242,193.09535891091568
"(102, 802.7562427672485)",65.19259083347889,25.36877913222563,0.2881302508678644,35.71004864917426,195.58830896509733
"(103, 802.7562427672485)",64.94443569258296,25.768546105801434,0.2926706726930216,36.88323098037603,198.05997859883715
"(104, 802.7562427672485)",64.69901331409517,26.168298554938332,0.2972109295518057,38.077010042626625,200.51091907374234
"(105, 802.7562427672485)",64.45619466329788,26.5681049673087,0.3017517993072506,39.29150955676968,202.94163110337564
"(106, 802.7562427672485)",64.21585991810811,26.968028782660515,0.3062940024871532,40.52685468905903,205.35256792967033
"(107, 802.7562427672485)",63.97789779630874,27.368128690107877,0.31083820566316916,41.783171844217065,207.74413824246187
"(108, 802.7562427672485)",63.74220493004349,27.768458908904186,0.3153850246376862,43.060588474126995,210.1167089290781
"(109, 802.7562427672485)",63.50868528328329,28.169069453308406,0.319935027462403,44.35923290150537,212.47060767384974
"(110, 802.7562427672485)",63.27724961070485,28.570006382928327,0.3244887372610046,45.67923415808909,214.8061253858438
"(111, 802.7562427672485)",63.04781495209214,28.971312038487316,0.3290466349252366,47.02072183683429,217.12351851095514
"(112, 802.7562427672485)",62.82030416207086,29.373025264340164,0.33360916164349885,48.38382595770154,219.42301119596527
"(113, 802.7562427672485)",62.59464547141568,29.775181619248684,0.33817672127352316,49.76867684660019,221.7047973142803
"(114, 802.7562427672485)",62.3707720770537,30.17781357430784,0.3427496826114192,51.175405027186294,223.96904239562352
"(115, 802.7562427672485)",62.14862175945288,30.580950700421734,0.347328381518297,52.60414112513984,226.2158854289177
"(116, 802.7562427672485)",61.928136524759196,30.98461984580348,0.3519131229250697,54.05501578464128,228.4454405551765
"(117, 802.7562427672485)",61.70926226993354,31.388845303062297,0.3565041827413446,55.528159596781265,230.65779867146907
"(118, 802.7562427672485)",61.49194846907008,31.79364896795869,0.36110180964764704,57.02370303964142,232.85302892955792
"(119, 802.7562427672485)",61.27614788000379,32.1990504786762,0.3657062269979206,58.5417764298252,235.03118031161208
"(120, 802.7562427672485)",61.06181626658371,32.60506740822986,0.3703176334574829,60.08250988522009,237.192282179568
"(17, 803.6587058016256)",92.99369562751129,0.002120834894664343,2.408774529767887e-5,0.0004091121367693392,0.018949214074842454
"(18, 803.6587058016256)",92.98929981946938,0.0036071320994922034,4.0968622620407825e-5,0.0007363415399480491,0.03218844869364411
"(19, 803.6587058016256)",92.98274224481523,0.005831448545455451,6.623167653605404e-5,0.0012555565113607674,0.05197210693667632
"(20, 803.6587058016256)",92.97335151406028,0.009028824782802211,0.0001025464247397258,0.0020441443041762956,0.08036818268673554
"(21, 803.6587058016256)",92.96036377867811,0.013471002890833791,0.00015299922266371856,0.003197977854539906,0.11976117942003889
"(22, 803.6587058016256)",92.94293072638503,0.019466328501112296,0.00022109216219179072,0.004832929289078182,0.17284971164085944
"(23, 803.6587058016256)",92.92012928366152,0.027359817942729254,0.0003107438195176993,0.007086224896058923,0.24264575093338922
"(24, 803.6587058016256)",92.89097269695473,0.03753359410839729,0.0004262942189711425,0.010117688450468511,0.33247737185859466
"(25, 803.6587058016256)",92.85442295905669,0.050407796831652585,0.000572515183259893,0.014110919533660725,0.44599589169676546
"(26, 803.6587058016256)",92.80940448784908,0.06644196581309261,0.0007546259982832243,0.019274447114714106,0.5871873060298417
"(27, 803.6587058016256)",92.75481828051677,0.08613678577077062,0.000978313288211185,0.025842885404082333,0.7603871056682513
"(28, 803.6587058016256)",92.68955727630217,0.11003599785918698,0.0012497526790944055,0.03407810216048265,0.9702965184926418
"(29, 803.6587058016256)",92.61252194583979,0.1387281914180859,0.0015756291776518095,0.04427039061443769,1.2219977151204953
"(30, 803.6587058016256)",92.52263619340579,0.17284813630622065,0.001963152291158321,0.056739615779710206,1.520964813824082
"(31, 803.6587058016256)",92.41886293168201,0.21307727613600344,0.0024200616319536104,0.07183628676682796,1.8730673123291806
"(32, 803.6587058016256)",92.30021886812801,0.260142999577526,0.0029546186413563187,0.0899424900418838,2.284562503407893
"(33, 803.6587058016256)",92.1657879582359,0.3148163367961738,0.0035755804260651364,0.11147260615642915,2.7620737315447035
"(34, 803.6587058016256)",92.01473302752377,0.37790779535025143,0.004292152464713641,0.13687372548375418,3.3125519694112686
"(35, 803.6587058016256)",91.84630518164934,0.4502611448277514,0.005113918095837648,0.16662567897893565,3.943219119497462
"(36, 803.6587058016256)",91.65985063458561,0.532745154413307,0.0060507442717230185,0.20124060698681873,4.661492703562702
"(37, 803.6587058016256)",91.45481515415429,0.6262432217372355,0.00711266457412389,0.24126200465553707,5.4748928017859395
"(38, 803.6587058016256)",91.23074564293152,0.7316414291335129,0.00830974275925557,0.2872632035803242,6.390933907867436
"(39, 803.6587058016256)",90.98728953972996,0.8498151711247427,0.009651921255446269,0.33984527639897,7.417005268252179
"(40, 803.6587058016256)",90.72419191990417,0.9816150371208805,0.011148861123179012,0.39963438080277514,8.560244920613329
"(41, 803.6587058016256)",90.44129110525117,1.127852655464777,0.012809779572797204,0.4672785895686557,9.827412283509645
"(42, 803.6587058016256)",90.13851203132543,1.2892864412958853,0.014643296400903722,0.5434442812158966,11.224768353003991
