T_mu,sigma,ω₀,n_B,P,e
"(85, 887.7562427672485)",62.02032432203309,30.54881906000658,0.3469634410395919,42.50360476772219,265.5153560271817
"(86, 887.7562427672485)",61.84542911867693,30.8942474311537,0.3508867028526295,43.707018723429705,267.79484223800864
"(87, 887.7562427672485)",61.67094644262648,31.240806767021553,0.354822809734296,44.92908124947114,270.0670831683658
"(88, 887.7562427672485)",61.49683712628329,31.58852896212874,0.3587721240783647,46.16995171202756,272.3322411694066
"(89, 887.7562427672485)",61.32306581983521,31.93744305698281,0.36273497562308527,47.4297899310139,274.5904491484058
"(90, 887.7562427672485)",61.14960077989755,32.287575354323764,0.3667116631863404,48.70875603063736,276.8418122585969
"(91, 887.7562427672485)",60.97641366850682,32.638949553476,0.37070245572550753,50.00701029526959,279.0864089841993
"(92, 887.7562427672485)",60.80347936433233,32.991586843070806,0.3747075941647497,51.32471303078739,281.3242929012657
"(93, 887.7562427672485)",60.6307757772743,33.34550603966653,0.37872729200783506,52.66202443145329,283.555493354837
"(94, 887.7562427672485)",60.45828367455485,33.700723673539414,0.38276173701829846,54.01910445243957,285.78001707799075
"(95, 887.7562427672485)",60.28598651681321,34.05725409182208,0.3868110922640877,55.39611268810662,287.9978492409554
"(96, 887.7562427672485)",60.11387028926259,34.415109568603036,0.39087549708712827,56.793208256148425,290.20895442770114
"(97, 887.7562427672485)",59.941923350189725,34.77430039072857,0.3949550683249431,58.21054968767323,292.4132778303602
"(98, 887.7562427672485)",59.77013628093495,35.13483495040482,0.39904990133626667,59.64829482337961,294.61074626354576
"(99, 887.7562427672485)",59.59850173653898,35.49671984261005,0.40316007089631056,61.10660071584773,296.80126905683846
"(100, 887.7562427672485)",59.427014314011295,35.85995993532555,0.4072856324183867,62.58562353811035,298.9847392307193
"(101, 887.7562427672485)",59.25567040855022,36.22455846978473,0.41142662267623287,64.0855184985765,301.1610342228945
"(102, 887.7562427672485)",59.08446808656696,36.59051713474991,0.4155830608407691,65.60643976237547,303.3300168873386
"(103, 887.7562427672485)",58.91340695821377,36.957836146514715,0.41975494939138486,67.14854037922989,305.49153637542247
"(104, 887.7562427672485)",58.74248805492591,37.326514327440215,0.4239422749692927,68.71197221792785,307.6454289590112
"(105, 887.7562427672485)",58.571713707731945,37.696549186651424,0.42814500916771675,70.29688590748017,309.7915187908012
"(106, 887.7562427672485)",58.40108743787175,38.067936979871654,0.4323631096049147,71.9034307850161,311.92961890900705
"(107, 887.7562427672485)",58.23061383920004,38.44067279784926,0.4365965204497735,73.53175485050143,314.05953174924366
"(108, 887.7562427672485)",58.060298473464385,38.814750626261635,0.44084517341093993,75.18200472831062,316.18105006106157
"(109, 887.7562427672485)",57.89014776479873,39.19016341766643,0.4451089884430764,76.85432563574784,318.29395756640827
"(110, 887.7562427672485)",57.72016889862657,39.566903157479665,0.44938787451846096,78.5488613585153,320.39802966915335
"(111, 887.7562427672485)",57.55036972401181,39.94496092830558,0.453681730373307,80.26575423321151,322.4930341351394
"(112, 887.7562427672485)",57.380758657353226,40.32432697680107,0.45799044516378096,82.00514513685832,324.5787316850395
"(113, 887.7562427672485)",57.21134459403764,40.70499076696012,0.46231389930610917,83.76717348352511,326.65487674354245
"(114, 887.7562427672485)",57.04213681681451,41.08694104831097,0.4666519650024439,85.55197722802495,328.72121790249815
"(115, 887.7562427672485)",56.87314491116395,41.470165908550314,0.47100450701839003,87.35969287675086,330.7774986003352
"(116, 887.7562427672485)",56.704378684415104,41.854652837386695,0.475371383092113,89.19045550562033,332.8234574673043
"(117, 887.7562427672485)",56.53584808344109,42.2403887693461,0.4797524449068229,91.04439878515657,334.85882916372594
"(118, 887.7562427672485)",56.36756312019654,42.627360141965866,0.4841475385015531,92.9216550127123,336.8833447124383
"(119, 887.7562427672485)",56.19953379722822,43.01555294912689,0.48855650479351614,94.82235515180126,338.8967319231899
"(120, 887.7562427672485)",56.03177003088459,43.404952793395054,0.49297918016690784,96.74662887857468,340.8987158688779
"(17, 888.6587058016256)",91.86994663268524,0.42786991534629837,0.004859605858269025,0.07063152938202152,4.247899523333329
"(18, 888.6587058016256)",91.49327544147815,0.5908506730250284,0.006710687643137296,0.09965790883478254,5.863853087154568
"(19, 888.6587058016256)",91.03107472298882,0.8029958185498078,0.009120162442525826,0.13759229871282413,7.967119454162769
"(20, 888.6587058016256)",90.47248370225803,1.0757213805228871,0.012217689846175326,0.18642401001203673,10.67093243657579
"(21, 888.6587058016256)",89.80742674290012,1.421334085961495,0.01614304514302726,0.24840043090560704,14.097257173594214
"(22, 888.6587058016256)",89.02753733419763,1.8520223475302642,0.02103466113331341,0.3259791064788951,18.366655633227154
"(23, 888.6587058016256)",88.12710314684942,2.3785170388813066,0.027014414352939373,0.4217431349312411,23.584851361940718
"(24, 888.6587058016256)",87.10404737634042,3.0085883080048244,0.03417055663026314,0.5382858741039506,29.827676757466847
"(25, 888.6587058016256)",85.96160168656235,3.745244412278611,0.042537254943777664,0.6780732343930981,37.12302869229816
"(26, 888.6587058016256)",84.71211189961817,4.583850874894926,0.052061870838996396,0.8432786208962442,45.421956140497684
"(27, 888.6587058016256)",83.38388391633033,5.507383539251693,0.06255105113725452,1.0355652778058806,54.55097087235803
"(28, 888.6587058016256)",82.0270306302998,6.4820636689913735,0.0736211475696274,1.2558105220841116,64.16826319677148
"(29, 888.6587058016256)",80.70694014804863,7.461056340512224,0.08474022435046313,1.503881797307398,73.80125630331459
"(30, 888.6587058016256)",79.48122224226566,8.4001568407225,0.09540621900761057,1.7786838062730308,83.00488330245662
"(31, 888.6587058016256)",78.37959624040569,9.272993827529756,0.10531961447162265,2.078535249139134,91.51465704273922
"(32, 888.6587058016256)",77.40425639570877,10.072592818509413,0.11440119686325945,2.4016287912089633,99.26199075545216
"(33, 888.6587058016256)",76.54230506449208,10.803707993794568,0.12270496425943686,2.7463256858164704,106.29650904840942
"(34, 888.6587058016256)",75.77642831171687,11.475456462553872,0.13033447073202356,3.1112656757437125,112.7115964063162
"(35, 888.6587058016256)",75.09016240711485,12.097349525269461,0.1373977081083154,3.495349628652388,118.60431983899268
"(36, 888.6587058016256)",74.4695741142515,12.677801062808786,0.14399031209498248,3.897709152950451,124.06053524134884
"(37, 888.6587058016256)",73.90343950928555,13.2237762923807,0.1501912853750034,4.317654108031279,129.15113917600186
"(38, 888.6587058016256)",73.38307027463047,13.74068908084986,0.156062226837786,4.75463307005538,133.93142345613126
"(39, 888.6587058016256)",72.90054319447923,14.233823513071856,0.16166307771619617,5.208202826065942,138.45509859311656
"(40, 888.6587058016256)",72.4510033810019,14.706114613166273,0.16702721708459567,5.6780045958098775,142.7521859722341
"(41, 888.6587058016256)",72.0296024954597,15.16079099211902,0.17219128351283255,6.163746321022448,146.85553683581213
"(42, 888.6587058016256)",71.63261437562642,15.60029753666569,0.17718306279018245,6.66518931937242,150.79008194971928
"(43, 888.6587058016256)",71.25698181251019,16.02665287614969,0.18202546109536324,7.182138709502928,154.57637197044673
"(44, 888.6587058016256)",70.90016336747635,16.44154234530756,0.1867375915100752,7.714432393670963,158.2315540021851
"(45, 888.6587058016256)",70.560007944342,16.846392666850203,0.19133579485844243,8.261949381544893,161.7702704508839
"(46, 888.6587058016256)",70.2347295450667,17.242401749596233,0.19583353431348227,8.824578163621549,165.20459699195584
"(47, 888.6587058016256)",69.9227835059586,17.630603726097767,0.20024251793336656,9.402239623245983,168.54501720987835
"(48, 888.6587058016256)",69.62282083689549,18.011898158158264,0.20457321851439267,9.99487147971136,171.80090012696198
"(49, 888.6587058016256)",69.33371063677681,18.38705268200733,0.20883407928387127,10.602427897258858,174.97979472642024
"(50, 888.6587058016256)",69.05443362109963,18.756751077380372,0.21303301058445115,11.224878802869696,178.08876067613267
"(51, 888.6587058016256)",68.78410980673732,19.12159029015192,0.21717673603179224,11.862207013867707,181.13379015836605
"(52, 888.6587058016256)",68.52195309224824,19.482102229160805,0.22127131047082813,12.514408138689133,184.1202682553467
"(53, 888.6587058016256)",68.2672649095392,19.83876102725058,0.22532212377632277,13.181489014415497,187.0529778891252
"(54, 888.6587058016256)",68.01942099528367,20.191991558715642,0.22933399999309906,13.863466945147593,189.93618868502986
"(55, 888.6587058016256)",67.77786009233031,20.542176680362424,0.23331128744639873,14.560368957181671,192.77373779384607
"(56, 888.6587058016256)",67.54207545707503,20.889662927238284,0.2372579219806208,15.272231153483105,195.5690867349984
"(57, 888.6587058016256)",67.31160777413018,21.23476523605306,0.2411774805904784,15.999098147247075,198.3253696227841
"(58, 888.6587058016256)",67.08603916395005,21.577770947116036,0.24507322658583122,16.74102255865028,201.04543380574302
"(59, 888.6587058016256)",66.8649882226383,21.918943097000863,0.24894814766960646,17.498064562334587,203.73187415744988
"(60, 888.6587058016256)",66.64810578367111,22.258523265916637,0.2528049875570458,18.270291475818265,206.3870615868221
"(61, 888.6587058016256)",66.43507134533732,22.59673395146614,0.2566462732957547,19.05777738102386,209.01316769479183
"(62, 888.6587058016256)",66.22559001036183,22.93378060998355,0.26047433840074324,19.860602772799012,211.61218568494013
"(63, 888.6587058016256)",66.01938987393135,23.269853397186253,0.26429134260034826,20.678854229580782,214.18594824021875
"(64, 888.6587058016256)",65.81621976273752,23.60512867115737,0.2680992889178786,21.512624102295604,216.7361430138025
"(65, 888.6587058016256)",65.61584728479936,23.939770288042503,0.2719000383553957,22.362010218490376,219.26432597382794
"(66, 888.6587058016256)",65.41805712686964,24.27393072803345,0.27569532273717384,23.227115599235557,221.77193309994283
"(67, 888.6587058016256)",65.22264957080482,24.607752075963656,0.2794867558364777,24.108048186900344,224.26029054343883
"(68, 888.6587058016256)",65.02943919448425,24.94136687931413,0.2832758430536069,25.004920582316597,226.7306234905662
"(69, 888.6587058016256)",64.8382537177773,25.27489890270723,0.28706399009339184,25.917849790079355,229.18406412856496
"(70, 888.6587058016256)",64.64893298875124,25.608463794219887,0.290852510438469,26.846956971107552,231.6216585342961
"(71, 888.6587058016256)",64.46132807771376,25.9421696744586,0.294642632092311,27.792367201726357,234.04437290741126
"(72, 888.6587058016256)",64.27530046925956,26.276117661907126,0.29843550351896064,28.754209238691082,236.45309908372496
"(73, 888.6587058016256)",64.09072133565566,26.61040234242747,0.3022321989795735,29.732615289723544,238.84865950704364
"(74, 888.6587058016256)",63.907470894637,26.945112181691513,0.3060337232712063,30.727720789279836,241.23181166456322
"(75, 888.6587058016256)",63.72543779761695,27.280329918782876,0.3098410160885402,31.739664179214635,243.60325218228817
"(76, 888.6587058016256)",63.54451861538366,27.61613289206885,0.31365495583876934,32.76858669426866,245.96362042967812
"(77, 888.6587058016256)",63.3646173378752,27.95259335863576,0.3174763631690059,33.814632152183755,248.31350186419192
"(78, 888.6587058016256)",63.18564493015716,28.289778772018437,0.3213060042146535,34.87794674841291,250.6534311232727
"(79, 888.6587058016256)",63.00751892040273,28.62775204298681,0.3251445934837448,35.9586788553527,252.98389478830762
"(80, 888.6587058016256)",62.83016302144065,28.966571774738856,0.32899279657289127,37.05697882610515,255.3053339944179
"(81, 888.6587058016256)",62.653506779681514,29.306292481443062,0.332851232638003,38.172998802776114,257.6181468177875
"(82, 888.6587058016256)",62.477485249466206,29.646964789441093,0.33672047668972394,39.30689252932293,259.92269050267356
"(83, 888.6587058016256)",62.302038688098285,29.988635626258,0.340601061695802,40.45881516902531,262.21928351222573
"(84, 888.6587058016256)",62.127112272794264,30.331348392571456,0.3444934805944678,41.62892312660744,264.50820749556976
"(85, 888.6587058016256)",61.95265583309247,30.67514312668329,0.3483981881256479,42.81737387510068,266.7897090882688
"(86, 888.6587058016256)",61.77862359998018,31.02005665679056,0.3523156025777117,44.02432578751358,269.06400163291556
"(87, 888.6587058016256)",61.60497397032249,31.366122741389688,0.35624610747824936,45.24993797339415,271.33126684509375
"(88, 888.6587058016256)",61.431669272112295,31.71337222652391,0.360190052820835,46.49437012039774,273.5916560619846
"(89, 888.6587058016256)",61.25867557304038,32.061833127971006,0.3641477572387602,47.75778234090948,275.8452923274517
"(90, 888.6587058016256)",61.08596245099222,32.41153081343179,0.36811950846231195,49.04033502386745,278.0922709465812
"(91, 888.6587058016256)",60.91350282200102,32.76248806413513,0.3721055655727462,50.342188691873616,280.3326616315849
"(92, 888.6587058016256)",60.74127274058088,33.11472523049504,0.3761061594780629,51.66350386368763,282.56650906210757
"(93, 888.6587058016256)",60.569251226991746,33.468260314982196,0.38012149463564765,53.004440922209554,284.79383454808465
"(94, 888.6587058016256)",60.39742010210003,33.82310907384274,0.3841517501490182,54.36515998810565,287.0146371307503
"(95, 888.6587058016256)",60.22576381433741,34.17928513219281,0.3881970806890357,55.74582079908851,289.22889452199917
"(96, 888.6587058016256)",60.054269286951914,34.536800068403885,0.39225761776574797,57.146582595076566,291.4365643494617
"(97, 888.6587058016256)",59.88292576479429,34.89566350995377,0.39633347072638403,58.56760400923726,293.6375851523377
"(98, 888.6587058016256)",59.71172466730226,35.255883223489874,0.40042472777472976,60.00904296507386,295.8318773901857
"(99, 888.6587058016256)",59.54065944636564,35.61746520177476,0.4045314569739045,61.47105657965178,298.01934443082416
"(100, 888.6587058016256)",59.369725448891415,35.98041374835481,0.40865370721640076,62.95380107302696,300.19987350293616
"(101, 888.6587058016256)",59.19891978405815,36.34473156125696,0.41279150912966767,64.45743168403249,302.3733365850379
"(102, 888.6587058016256)",59.02824119447528,36.71041981201548,0.41694487602681873,65.98210259244834,304.53959132816357
"(103, 888.6587058016256)",58.85768993136839,37.077478225246026,0.4211138047693173,67.52796684769368,306.69848189380633
"(104, 888.6587058016256)",58.68726763461169,37.44590515217919,0.425298276691011,69.09517630408067,308.8498398398149
"(105, 888.6587058016256)",58.516977212386024,37.81569765432819,0.42949825828144067,70.68388156274713,310.99348478569027
"(106, 888.6587058016256)",58.346822733845976,38.18685156038233,0.4337137022880436,72.294231920298,313.1292254434264
"(107, 888.6587058016256)",58.17680931335429,38.55936155185271,0.43794454827049534,73.92637532425712,315.2568601546788
"(108, 888.6587058016256)",58.006943006712255,38.93322122508042,0.44219072351435007,75.58045833536481,317.376177740382
"(109, 888.6587058016256)",57.83723070703833,39.30842316215793,0.44645214373163844,77.25662609677637,319.48695815414277
"(110, 888.6587058016256)",57.667680045727074,39.684958993242944,0.45072871388084274,78.95502231023029,321.5889732347506
"(111, 888.6587058016256)",57.49829929506569,40.06281946339606,0.4550203288412397,80.67578921918725,323.68198732229894
"(112, 888.6587058016256)",57.32909727569984,40.4419944925271,0.45932687416568946,82.41906759902112,325.76575793696657
"(113, 888.6587058016256)",57.1600832620423,40.82247324422367,0.4636482266489475,84.18499675425113,327.8400362868214
"(114, 888.6587058016256)",56.99126690352273,41.204244167090756,0.4679842552742585,85.97371452286504,329.90456810469516
"(115, 888.6587058016256)",56.82265813053411,41.587295073148866,0.47233482152206757,87.78535728772862,331.95909391111377
"(116, 888.6587058016256)",56.65426707746372,41.971613181528454,0.4766997802132815,89.62005999511676,334.00334974513737
"(117, 888.6587058016256)",56.48610400943927,42.357185159845926,0.48107898033238977,91.47795618034401,336.03706787020326
"(118, 888.6587058016256)",56.31817922053363,42.74399724421495,0.48547226440130276,93.35917800052223,338.05997618492404
"(119, 888.6587058016256)",56.15050301044687,43.1320351581175,0.4898794714181589,95.26385627442446,340.0718007948211
"(120, 888.6587058016256)",55.98308556783518,43.52128428967426,0.4943004350393597,97.19212052943638,342.0722643498216
"(17, 889.5472901116957)",91.79485744726777,0.459457341967962,0.005218365474126928,0.07510671864885181,4.566876147673191
"(18, 889.5472901116957)",91.39467898327702,0.6347853312727593,0.007209683275376668,0.10583920000299571,6.307515020171934
"(19, 889.5472901116957)",90.90348320612225,0.86344174473911,0.009806687396404242,0.1459964763772806,8.577515722066634
"(20, 889.5472901116957)",90.30963151500039,1.1578723772341446,0.013150734549491502,0.19768816974828954,11.500512111730126
"(21, 889.5472901116957)",89.60242740335225,1.531365759466702,0.017392748706813524,0.26329074607891445,15.208381733660755
"(22, 889.5472901116957)",88.7731721406201,1.9968544399233712,0.022679616063620595,0.34538848634646596,19.829202523820914
"(23, 889.5472901116957)",87.81624855090843,2.5653659198073795,0.029136582497295276,0.4466743390052926,25.471693664579583
"(24, 889.5472901116957)",86.73040834024779,3.2442484915698713,0.0368471075010143,0.5698181652353379,32.20742646074627
"(25, 889.5472901116957)",85.52132856551204,4.034796519009508,0.04582589202118429,0.7173081969462012,40.046989867449454
"(26, 889.5472901116957)",84.20730975635837,4.928130826566317,0.05597208931367295,0.8912510549738316,48.898569315893745
"(27, 889.5472901116957)",82.82792172070398,5.899100588292696,0.06700004456422189,1.093099322687568,58.50660875677885
"(28, 889.5472901116957)",81.44698902121031,6.90353254828079,0.07840805245859189,1.3233379807355141,68.42433260674059
"(29, 889.5472901116957)",80.13599010170287,7.888819595958311,0.08959861873457897,1.5813302103433255,78.1208782827524
"(30, 889.5472901116957)",78.94490743397722,8.814608237038135,0.10011342168940975,1.8655500907617955,87.1900728768621
"(31, 889.5472901116957)",77.88954411992545,9.663636630972997,0.10975640697765529,2.1740945521761366,95.45941984719353
"(32, 889.5472901116957)",76.96147098709491,10.436539187073107,0.1185347747489977,2.5051249651121137,102.93716269685903
"(33, 889.5472901116957)",76.14268195294859,11.142128491269153,0.12654862546111056,2.8570728473909814,109.71391399889986
"(34, 889.5472901116957)",75.41436379619,11.791041626759197,0.133918778753354,3.2286759318377647,115.89841080327602
"(35, 889.5472901116957)",74.7601976865463,12.393050710510844,0.14075618612312715,3.6189353081434,121.59034862414182
"(36, 889.5472901116957)",74.1669470178074,12.956337515365862,0.14715380824501298,4.0270657929439615,126.87320556102343
"(37, 889.5472901116957)",73.62415205723207,13.487503675211173,0.15318659689277467,4.452445847961692,131.81427629943872
"(38, 889.5472901116957)",73.12359645781308,13.991814964952653,0.15891423218316478,4.89457889066204,136.46714570805304
"(39, 889.5472901116957)",72.65867186093973,14.47353541723601,0.1643856566179774,5.353066119534613,140.87574925821892
"(40, 889.5472901116957)",72.22427659361014,14.936014659803137,0.16963834745124828,5.827584549197589,145.0737477250866
"(41, 889.5472901116957)",71.81618685922506,15.382025157817864,0.1747039828813657,6.317870946293183,149.08958359754578
"(42, 889.5472901116957)",71.43097718069247,15.81383122666065,0.17960828281068955,6.82371036888937,152.94635088697459
"(43, 889.5472901116957)",71.0658331235753,16.23330366610267,0.18437252418571487,7.344928068665608,156.66315119179012
"(44, 889.5472901116957)",70.71840873137276,16.642007475381124,0.1890144416439148,7.881379656040468,160.25590470027916
"(45, 889.5472901116957)",70.38672696959495,17.041265091210885,0.19354908252889474,8.432951093599401,163.73811077358386
"(46, 889.5472901116957)",70.06911602777913,17.43219964051686,0.19798919567709755,8.999551614308713,167.1212008716477
"(47, 889.5472901116957)",69.7641216948449,17.815783948462435,0.2023459641724835,9.58110723350191,170.41519686116902
"(48, 889.5472901116957)",69.47055373941552,18.192835718740422,0.2066282575058858,10.177565935028843,173.62804058983352
"(49, 889.5472901116957)",69.18728497184867,18.564101636600228,0.21084497141394573,10.788888782658875,176.7676841722945
"(50, 889.5472901116957)",68.91338994164273,18.9302143734675,0.21500314744924096,11.415052613449637,179.84041456550798
"(51, 889.5472901116957)",68.64803270878774,19.291740065400163,0.2191092402557679,12.056046055454797,182.85198485249597
"(52, 889.5472901116957)",68.39047465434953,19.649181016055355,0.22316893635257992,12.711870003245089,185.8074525663019
"(53, 889.5472901116957)",68.14005730861507,20.002985896361658,0.22718733584718873,13.382535916589045,188.71134303397338
"(54, 889.5472901116957)",67.8961898208432,20.353558085131223,0.23116901948159838,14.068065278308593,191.56770955932504
"(55, 889.5472901116957)",67.65834001462956,20.70126170440352,0.23511812283439273,14.768488883383139,194.38020014009973
"(56, 889.5472901116957)",67.42602649811366,21.0464269168197,0.2390383958477074,15.483846248841505,197.15211101013344
"(57, 889.5472901116957)",67.19881211948717,21.389354317496267,0.2429332524459659,16.21418509339232,199.88643129793712
"(58, 889.5472901116957)",66.97629857078964,21.730318536028175,0.24680581217673442,16.959560872696333,202.5858805329339
"(59, 889.5472901116957)",66.75812162087095,22.06957147112613,0.25065893520822746,17.720036359259456,205.2529401975024
"(60, 889.5472901116957)",66.54394737022679,22.407344733157075,0.25449525283581803,18.495681258161667,207.88988124823112
"(61, 889.5472901116957)",66.33346888632654,22.743851958263463,0.25831719150007537,19.286571851827723,210.4987858363283
"(62, 889.5472901116957)",66.12640335902033,23.079290705588953,0.26212699452395555,20.09279066837307,213.08156697553486
"(63, 889.5472901116957)",65.92248984676512,23.41384395120447,0.26592673996606914,20.914426169217855,215.6399847358365
"(64, 889.5472901116957)",65.72148680763311,23.747681697803067,0.26971835931544486,21.75157245261429,218.17566316981234
"(65, 889.5472901116957)",65.52317067779268,24.080961997019468,0.2735036473491957,22.6043289704176,220.6900993647243
"(66, 889.5472901116957)",65.32733408522493,24.41383208536066,0.27728427634816794,23.472800255966778,223.18467636012855
"(67, 889.5472901116957)",65.13378451372601,24.746429280102213,0.28106180598434066,24.357095661419326,225.6606722058501
"(68, 889.5472901116957)",64.9423430787596,25.07888179634206,0.28483769225946776,25.25732910329331,228.11926816778535
"(69, 889.5472901116957)",64.75284346423568,25.411309426401896,0.28861329596294694,26.17361881515145,230.5615564988928
"(70, 889.5472901116957)",64.5651309597458,25.743824190846112,0.2923898893191373,27.106087106659263,232.98854659323794
"(71, 889.5472901116957)",64.37906161747215,26.07653087955584,0.2961686624699832,28.054860128431088,235.40117098774795
"(72, 889.5472901116957)",64.19450149204191,26.409527545022573,0.29995072909494136,29.02006764220193,237.80029059123052
"(73, 889.5472901116957)",64.01132595856026,26.742905946346927,0.3037371313458158,30.001842795947404,240.18669929902325
"(74, 889.5472901116957)",63.82941909754722,27.076751943041263,0.30752884439127337,31.000321903749605,242.56112825568897
"(75, 889.5472901116957)",63.64867313745387,27.411145852729884,0.31132678045184975,32.01564423020296,244.92424965993882
"(76, 889.5472901116957)",63.46898794771746,27.746162773859314,0.3151317924721067,33.04795177922625,247.27668024237755
"(77, 889.5472901116957)",63.29027057560617,28.08187287938078,0.3189446774478303,34.09738908724005,249.61898443202625
"(78, 889.5472901116957)",63.11243482214083,28.418341683234814,0.32276617948195724,35.16410302063583,251.95167727724444
"(79, 889.5472901116957)",62.93540085029346,28.755630287588453,0.32659699253279795,36.24824257755859,254.27522708862156
"(80, 889.5472901116957)",62.75909482484584,29.093795605877038,0.33043776300486327,37.34995869399132,256.59005793755557
"(81, 889.5472901116957)",62.5834485776212,29.432890570493903,0.3342890921089116,38.46940405420993,258.89655194517144
"(82, 889.5472901116957)",62.40839929452947,29.77296432784147,0.33815153800960635,39.60673290560837,261.195051377939
"(83, 889.5472901116957)",62.233889225951984,30.114062414123726,0.34202561790362773,40.76210087802728,263.48586067692304
"(84, 889.5472901116957)",62.05986541309254,30.456226924128003,0.34591180988776293,41.93566480759041,265.7692482957012
"(85, 889.5472901116957)",61.88627943172808,30.799496666978193,0.3498105547442623,43.127582565189904,268.0454484600376
"(86, 889.5472901116957)",61.71308715016261,31.143907313370534,0.35372225760552795,44.33801288965115,270.31466281553736
"(87, 889.5472901116957)",61.54024850358971,31.489491528102324,0.3576472896133105,45.56711522574277,272.5770620655704
"(88, 889.5472901116957)",61.367727262132156,31.836279129617783,0.36158598900897754,46.81504956707115,274.8327870982222
"(89, 889.5472901116957)",61.19549085368257,32.18429715857718,0.3655386633361678,48.081976303999056,277.08195109774044
"(90, 889.5472901116957)",61.02351013854167,32.533570049624664,0.3695055900524968,49.368056076675884,279.3246402356458
"(91, 889.5472901116957)",60.85175923332518,32.88411972707619,0.37348701800550993,50.673449633319315,281.5609151253802
"(92, 889.5472901116957)",60.68021533122636,33.23596570546861,0.37748316885483923,51.99831769380127,283.7908122237966
"(93, 889.5472901116957)",60.508858528546895,33.589125196157255,0.38149423820932493,53.342820818730715,286.01434497360003
"(94, 889.5472901116957)",60.33767165595934,33.94361321714815,0.3855203965818561,54.70711928406448,288.23150477811186
"(95, 889.5472901116957)",60.16664012079727,34.29944268230237,0.3895617906321183,56.091372961418344,290.4422622264423
"(96, 889.5472901116957)",59.995751752025264,34.6566244964268,0.39361854420897974,57.49574120415386,292.6465681346548
"(97, 889.5472901116957)",59.824996651715935,35.01516764520881,0.39769075939165993,58.920382739359844,294.84435457995363
"(98, 889.5472901116957)",59.65436705141393,35.37507928326369,0.4017785174828041,60.3654555658373,297.0355358860856
"(99, 889.5472901116957)",59.48385716795849,35.736364829043175,0.4058818798453323,61.83111685818942,299.2200094636668
"(100, 889.5472901116957)",59.31346308076019,36.09902802446415,0.4100008891951017,63.317522877116964,301.39765704977134
"(101, 889.5472901116957)",59.14318258677986,36.46307104322298,0.41413557013209085,64.82482888600354,303.56834526385995
"(102, 889.5472901116957)",58.9730150828541,36.828494556649666,0.4182859301885696,66.35318907391317,305.7319266171788
"(103, 889.5472901116957)",58.802961442076665,37.19529780485479,0.4224519608756427,67.90275648505559,307.88824051424444
"(104, 889.5472901116957)",58.63302389188767,37.563478687735035,0.42663363820079525,69.47368295481411,310.0371137771969
"(105, 889.5472901116957)",58.4632059031058,37.93303382008583,0.4308309238779337,71.06611905240942,312.1783617795247
"(106, 889.5472901116957)",58.29351207315009,38.303958621198056,0.43504376579094267,72.68021403028861,314.3117889090317
"(107, 889.5472901116957)",58.123948021086804,38.67624737331138,0.4392720990118683,74.31611578028033,316.43718951740357
"(108, 889.5472901116957)",57.95452028146272,39.04989329376699,0.4435158465034583,75.97397079658072,318.5543485821654
"(109, 889.5472901116957)",57.78523620266072,39.42488860108541,0.4477749198890716,77.65392414564245,320.6630424216628
"(110, 889.5472901116957)",57.61610384853345,39.80122457934224,0.45204922020365323,79.35611944298732,322.7630393862776
"(111, 889.5472901116957)",57.44713190079703,40.17889164661378,0.4563386385283889,81.08069883700539,324.85410043918364
"(112, 889.5472901116957)",57.278329571487426,40.55787940527476,0.4606430568855858,82.82780299976437,326.93597996157615
"(113, 889.5472901116957)",57.10970650652103,40.93817671733251,0.46496234867587705,84.59757112485278,329.008426143743
"(114, 889.5472901116957)",56.94127270693564,41.31977174812648,0.4692963795623135,86.39014093229247,331.07118176659327
"(115, 889.5472901116957)",56.77303843780446,41.702652035700716,0.47364500794680187,88.2056486805359,333.1239846134743
"(116, 889.5472901116957)",56.605014153930064,42.08680453522343,0.4780080857387462,90.04422918554017,335.16656813484065
"(117, 889.5472901116957)",56.43721041869866,42.472215682200705,0.4823854587744314,91.90601584695283,337.19866179512974
"(118, 889.5472901116957)",56.26963782798166,42.85887143580484,0.48677696763978007,93.79114068138513,339.2199917713698
"(119, 889.5472901116957)",56.10230694172235,43.24675733032054,0.49118244811212936,95.69973436277816,341.23028130579513
"(120, 889.5472901116957)",55.93522820606765,43.635858533022166,0.49560173162378657,97.6319262698585,343.22925107074474
"(17, 890.4186249928073)",91.71524904817798,0.49334153248810403,0.005603210924896438,0.07981880638470303,4.909384560906259
"(18, 890.4186249928073)",91.28998273431074,0.68207224145686,0.007746752509455879,0.11235157861524404,6.785501139014039
"(19, 890.4186249928073)",90.7677317000522,0.928722501035627,0.010548124768788567,0.15485917087603618,9.237387582001253
"(20, 890.4186249928073)",90.13599711890483,1.246871855620053,0.014161560502665581,0.20957987520143745,12.400137355334497
"(21, 890.4186249928073)",89.38340933123654,1.6508660064626508,0.018749993214573733,0.2790268131327672,16.416316363612445
"(22, 890.4186249928073)",88.50093522157825,2.154398473361945,0.02446894938722545,0.3659159938234889,21.42169227456839
"(23, 890.4186249928073)",87.48315717174505,2.7687070707184254,0.03144606442066104,0.4730506204283995,27.52711082245185
"(24, 890.4186249928073)",86.33006115185871,3.50041086905544,0.03975651554158027,0.6031699887496843,34.79677191428939
"(25, 890.4186249928073)",85.05099982168223,4.348224209526369,0.04938570065946478,0.7587632925370853,43.21518438296992
