T_mu,sigma,ω₀,n_B,P,e
"(54, 467.2069095108368)",92.98378976123085,0.005496478439420532,6.737358431757419e-5,0.0036359961292332724,0.02784140798244835
"(55, 467.2069095108368)",92.98046217194657,0.006636569637945751,8.134835586154066e-5,0.00447100064675051,0.033535513289107664
"(56, 467.2069095108368)",92.9765966415272,0.00796408669799007,9.76205169717239e-5,0.005462222526392856,0.040146757512816454
"(57, 467.2069095108368)",92.97213037134547,0.009501670376182502,0.00011646758873433196,0.006632242508276815,0.047782219682469575
"(58, 467.2069095108368)",92.96699631666316,0.011273655202364946,0.0001381878538547184,0.00800591892762137,0.05655640120377679
"(59, 467.2069095108368)",92.96112325750227,0.013306105313965264,0.0001631007959239564,0.009610509219307818,0.06659130958308153
"(60, 467.2069095108368)",92.95443487228043,0.01562684837671168,0.00019154751967240228,0.011475790378949847,0.07801653431165942
"(61, 467.2069095108368)",92.94685442121877,0.018265499711051826,0.000223891023774796,0.013634178240216491,0.09096925504482324
"(62, 467.2069095108368)",92.93829562335709,0.021253500925648053,0.00026051672034927055,0.016120845258848864,0.10559436653143277
"(63, 467.2069095108368)",92.92867196066264,0.024624133495688105,0.00030183255559200614,0.018973836972796553,0.12204441851510249
"(64, 467.2069095108368)",92.91789111403793,0.02841254861668218,0.0003482694211856955,0.022234186745753164,0.1404796932035436
"(65, 467.2069095108368)",92.90586052733228,0.03265578241234511,0.0004002812469063621,0.025946029073240298,0.16106813522902533
"(66, 467.2069095108368)",92.8924807876803,0.037392782660632305,0.0004583454597637644,0.030156711195301396,0.18398545454925055
"(67, 467.2069095108368)",92.87765138739404,0.04266442091749122,0.0005229630191551637,0.034916903164751295,0.20941503280318924
"(68, 467.2069095108368)",92.86126583233877,0.04851351732769164,0.000594658850335,0.040280706316988574,0.237548017361294
"(69, 467.2069095108368)",92.84321791956441,0.054984847230844486,0.0006739817650693362,0.04630576027107779,0.2685831772536256
"(70, 467.2069095108368)",92.82339793662607,0.06212516256673937,0.0007615048296154403,0.05305334837434757,0.30272696964785867
"(71, 467.2069095108368)",92.80169398858325,0.06998320450056067,0.0008578254932435571,0.06058850174987671,0.34019349584805475
"(72, 467.2069095108368)",92.77799158042984,0.07860971875702497,0.0009635658086972615,0.06898010188431097,0.3812045017074468
"(73, 467.2069095108368)",92.75217754999994,0.08805745639177436,0.001079372279372234,0.07830098178393789,0.4259892050732311
"(74, 467.2069095108368)",92.72413317158787,0.0983812066444405,0.0012059165869218883,0.08862802582475482,0.47478453587887703
"(75, 467.2069095108368)",92.69374173518975,0.10963778353865425,0.0013438951018189898,0.1000422680739802,0.5278348091536214
"(76, 467.2069095108368)",92.66088527287627,0.12188604408373718,0.0014940292692672923,0.11262898917597515,0.5853918084371303
"(77, 467.2069095108368)",92.62544516967883,0.13518689320654834,0.001657065669153527,0.1264778117664559,0.6477147183752702
"(78, 467.2069095108368)",92.58730484627166,0.14960327398131346,0.0018337757352573285,0.14168279414044033,0.7150698998650985
"(79, 467.2069095108368)",92.54634543257798,0.16520019069837263,0.002024956360247465,0.15834252230090504,0.7877310806646258
"(80, 467.2069095108368)",92.5024507714308,0.18204468071762508,0.002231429228445017,0.1765602000326685,0.8659789535812787
"(81, 467.2069095108368)",92.45550540394076,0.20020581833655807,0.002454041024329126,0.1964437369077891,0.9501011858818302
"(82, 467.2069095108368)",92.40539533835262,0.21975470008838402,0.002693663220121532,0.21810583406322942,1.0403922342727605
"(83, 467.2069095108368)",92.35200833110243,0.24076442780551646,0.002951191868136906,0.24166406749695887,1.137153164588798
"(84, 467.2069095108368)",92.29523395039361,0.26331008846934345,0.003227547376732346,0.26724096858981594,1.240691466593112
"(85, 467.2069095108368)",92.2349647543642,0.2874687183880864,0.003523673957168603,0.2949641017619001,1.3513207178906634
"(86, 467.2069095108368)",92.17109445174475,0.31331928923590074,0.0038405396991347098,0.3249661388669261,1.4693605448194806
"(87, 467.2069095108368)",92.10352064052094,0.34094264531712065,0.004179135479307385,0.3573849301265661,1.595136041587727
"(88, 467.2069095108368)",92.0321426268043,0.37042148226468147,0.004540475003743558,0.3923635714425527,1.72897772276768
"(89, 467.2069095108368)",91.95686298146651,0.40184028217294887,0.004925593814510854,0.430050467667385,1.8712209959159252
"(90, 467.2069095108368)",91.87758729391243,0.4352852600363301,0.005335548663928118,0.4705993918742249,2.0222058099443054
"(91, 467.2069095108368)",91.79422357552298,0.4708443112299563,0.005771416972489756,0.5141695401719475,2.182276347043382
"(92, 467.2069095108368)",91.70668170505822,0.5086069534839258,0.006234296281983289,0.5609255824653889,2.351780716414924
"(93, 467.2069095108368)",91.61487959062957,0.5486641604437186,0.006725300840312706,0.611037706807323,2.5310693143258103
"(94, 467.2069095108368)",91.51872971046622,0.5911084882636227,0.007245566049132215,0.664681662470373,2.720496859001333
"(95, 467.2069095108368)",91.41815236482799,0.6360337926091199,0.007796242123916055,0.722038794907953,2.920419393605069
"(96, 467.2069095108368)",91.31306993911605,0.6835352261875848,0.008378495193411481,0.7832960776455595,3.131194768019619
"(97, 467.2069095108368)",91.20340549532085,0.733709174703265,0.008993506931438947,0.8486461389850238,3.353182440116856
"(98, 467.2069095108368)",91.08908520939156,0.7866531210475591,0.00964247217282051,0.9182872831743091,3.5867423407334047
"(99, 467.2069095108368)",90.97003686589214,0.8424655781656214,0.010326598437425963,0.9924235119506652,3.832234629758556
"(100, 467.2069095108368)",90.84618978499286,0.901245988513491,0.011047104662919856,1.0712645321430738,4.090019096462466
"(101, 467.2069095108368)",90.7174746906355,0.9630946309612735,0.011805220022434428,1.1550257685406715,4.360454594236368
"(102, 467.2069095108368)",90.58382340092598,1.0281125271536282,0.012602182794683052,1.2439283682655524,4.643898508328957
"(103, 467.2069095108368)",90.44516853863294,1.0964013490716769,0.013439239243072195,1.3381992026365779,4.94070623029594
"(104, 467.2069095108368)",90.30144334900316,1.1680633271334215,0.014317642452922854,1.4380708681148084,5.251230613796435
"(105, 467.2069095108368)",90.15258132332126,1.2432011561132255,0.015238651227129555,1.5437816727130662,5.575821472227654
"(106, 467.2069095108368)",89.99851593729221,1.3219179172603253,0.01620352915072977,1.6555756429067723,5.914825134774437
"(107, 467.2069095108368)",89.83918084417978,1.404316979122029,0.017213543075832633,1.773702506203064,6.268583755988365
"(108, 467.2069095108368)",89.67450835842266,1.4905019415968814,0.018269963284985542,1.898417682987622,6.637435400266929
"(109, 467.2069095108368)",89.50443155921565,1.5805765156261833,0.019374060372817744,2.029982275175122,7.021712596285426
"(110, 467.2069095108368)",89.32888042481936,1.674644511177258,0.02052710787240671,2.168663054130844,7.421743576131864
"(111, 467.2069095108368)",89.14778702982383,1.7728096828088733,0.021730375909364583,2.314732448403615,7.837849322719353
"(112, 467.2069095108368)",88.96107766178368,1.8751757653678989,0.0229851385876707,2.4684685315843646,8.270347032639542
"(113, 467.2069095108368)",88.76868344770341,1.981846293079133,0.024292661159918263,2.6301550107489233,8.719544133570427
"(114, 467.2069095108368)",88.57052727273432,2.092924651144043,0.02565421423497337,2.800081215797467,9.185744932853357
"(115, 467.2069095108368)",88.36653455017952,2.2085139284318296,0.027071060312615452,2.97854209073188,9.66924433510665
"(116, 467.2069095108368)",88.15662518326525,2.3287168510372616,0.028544463191755114,3.165838181861351,10.170332249604394
"(117, 467.2069095108368)",87.94072880047945,2.4536359345989722,0.030075665593747504,3.3622756387733777,10.689283134762801
"(118, 467.2069095108368)",87.71875644945835,2.583372969283215,0.03166592909423945,3.568166201897409,11.226374667011498
"(119, 467.2069095108368)",87.49062910002401,2.718029399507934,0.03331649253292221,3.7838272027542055,11.781868309293252
"(120, 467.2069095108368)",87.25626364410093,2.857706014201657,0.03502859135451755,4.009581560968357,12.356018350293803
"(1, 471.2732592987212)",92.99999999490393,7.193011310158798e-70,7.046279627407447e-207,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 471.2732592987212)",92.99999999490393,1.9754632501863823e-69,7.344156787553226e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 471.2732592987212)",92.99999999490393,2.5795044230423078e-52,9.6857697981649e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 471.2732592987212)",92.99999999490393,5.179901406325064e-42,1.264740520397585e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 471.2732592987212)",92.99999999490393,4.0271121771025515e-35,2.5397246531288424e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 471.2732592987212)",92.99999999490393,3.489330523445587e-30,1.9745072200863173e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 471.2732592987212)",92.99999999490393,1.8117696586448118e-26,1.7107868620362284e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 471.2732592987212)",92.99999999490393,1.4385942116615492e-23,8.879447902208422e-28,1.9859446137283985e-12,-1.98594461372798e-12
"(9, 471.2732592987212)",92.99999999490393,3.072870735862375e-21,7.0346097028638145e-25,1.9859446137283985e-12,-1.985944613396876e-12
"(10, 471.2732592987212)",92.99999999490393,2.5340349634253194e-19,1.4919264551882629e-22,1.9859446137283985e-12,-1.985944543417894e-12
"(11, 471.2732592987212)",92.99999999490393,2.4332489785497802e-18,1.2115483721653364e-20,1.9859446137283985e-12,-1.985938904024897e-12
"(12, 471.2732592987212)",92.99999999490393,7.69541847098074e-18,4.783574541431112e-19,1.9859446137283985e-12,-1.9857191766518745e-12
"(13, 471.2732592987212)",92.99999999490393,5.04139915893832e-17,1.0836128787973348e-17,1.9859446137283985e-12,-1.9808378359963095e-12
"(14, 471.2732592987212)",92.9999999949025,2.770680067995725e-16,1.5852990419937087e-16,1.9859446137283985e-12,-1.9112337090800466e-12
"(15, 471.2732592987212)",92.99999999693968,1.2310061592433764e-15,1.633808361840669e-15,3.971889227456797e-12,-3.2019190357026403e-12
"(16, 471.2732592987212)",92.9999999949115,1.6785488081823406e-14,1.2661261598697212e-14,4.2201323041728465e-12,1.746781716278926e-12
"(17, 471.2732592987212)",92.99999999693827,2.6708770435690075e-13,7.755828132827018e-14,7.32317076312347e-12,2.922797326405757e-11
"(18, 471.2732592987212)",92.99999999490059,6.112121820472307e-13,3.904289632181294e-13,1.3032761527592615e-11,1.7096596849283574e-10
"(19, 471.2732592987212)",92.99999999488436,8.003535903900155e-12,1.6655769008318924e-12,3.562288150875315e-11,7.493189731589557e-10
"(20, 471.2732592987212)",92.99999999687732,2.2069820802792837e-11,6.1714089519515215e-12,1.2933464296906195e-10,2.779085368282437e-9
"(21, 471.2732592987212)",92.99999999469857,6.330823739321352e-11,2.0261069154154997e-11,4.2946052271876615e-10,9.119039574436643e-9
"(22, 471.2732592987212)",92.99999999221542,2.0040301108100785e-10,5.990910656323305e-11,1.3240044496650516e-9,2.69095554620642e-8
"(23, 471.2732592987212)",92.99999996899592,9.021870220451916e-9,1.6171199387006192e-10,3.723397907664031e-9,7.248714051117488e-8
"(24, 471.2732592987212)",92.99999833821096,2.77836423844538e-8,4.0299953674061274e-10,9.678004588851917e-9,1.802449005867714e-7
"(25, 471.2732592987212)",92.99999979657302,6.490071485330597e-8,9.360398442107099e-10,2.3406963825094695e-8,4.177235843895538e-7
"(26, 471.2732592987212)",92.99999991779575,2.5675458167419775e-8,2.0426680925180696e-9,5.311334396493587e-8,9.095415056615566e-7
"(27, 471.2732592987212)",92.99999936462532,2.054531308508801e-7,4.216840723154994e-9,1.1385470119120252e-7,1.8734295703536283e-6
"(28, 471.2732592987212)",92.99999819692906,5.844354971346461e-7,8.283481338965944e-9,2.3193946440964653e-7,3.6718437845449693e-6
"(29, 471.2732592987212)",92.99999609751836,9.936221232022609e-7,1.556237430761365e-8,4.5131087833131285e-7,6.882819984044452e-6
"(30, 471.2732592987212)",92.99999386759954,2.000846653751776e-6,2.8085707518125726e-8,8.425732458634736e-7,1.2393469675914236e-5
"(31, 471.2732592987212)",92.99998929994271,3.49730728797612e-6,4.8877213306016374e-8,1.5151936959379135e-6,2.1519329924227246e-5
"(32, 471.2732592987212)",92.99997949244819,6.714168992005841e-6,8.22995370487268e-8,2.6335813840759817e-6,3.615198967965336e-5
"(33, 471.2732592987212)",92.99997042314712,9.698857252970818e-6,1.3447471338700346e-7,4.437658154940668e-6,5.8936678316213826e-5
"(34, 471.2732592987212)",92.99994534490524,1.7440739403767244e-5,2.1378152520687218e-7,7.268545370578256e-6,9.348097079151612e-5
"(35, 471.2732592987212)",92.99991780768207,2.7038620092702403e-5,3.3142834458758837e-7,1.1599937615182931e-5,0.00014459337856258952
"(36, 471.2732592987212)",92.99987566574258,4.0962700583944236e-5,5.021040281427196e-7,1.807561694060703e-5,0.0002185525849092293
"(37, 471.2732592987212)",92.99981588448323,6.075406457969959e-5,7.44698471788537e-7,2.7553560820353483e-5,0.0003234029151742071
"(38, 471.2732592987212)",92.99973263588079,8.836083535382557e-5,1.083090975180343e-6,4.115685121914106e-5,0.0004692749627711296
"(39, 471.2732592987212)",92.99961871209307,0.0001262072813998365,1.5469972286372795e-6,6.033166256204524e-5,0.0006687267635039345
"(40, 471.2732592987212)",92.99946528048733,0.00017726702991398594,2.1728667392706615e-6,8.69122609569763e-5,0.000937101729280893
"(41, 471.2732592987212)",92.9992601466204,0.00024513959487395095,3.0048215844340374e-6,0.00012319306779451307,0.0012928989939128633
"(42, 471.2732592987212)",92.99899522698578,0.0003341293534719764,4.095620934958052e-6,0.00017200759397137093,0.001758149032898386
"(43, 471.2732592987212)",92.99865091150045,0.00044932614145506576,5.507656041382741e-6,0.00023681392586927214,0.002358797087849465
"(44, 471.2732592987212)",92.99821125773063,0.0005966865187835719,7.313939271408363e-6,0.0003217864959796676,0.0031250775027698656
"(45, 471.2732592987212)",92.99765607047524,0.0007831149378117481,9.599102567650198e-6,0.00043191359315663576,0.004091886760242597
"(46, 471.2732592987212)",92.9969621936761,0.0010165440673013777,1.2460381356376417e-5,0.0005731003261495688,0.005299144207774965
"(47, 471.2732592987212)",92.99610336270004,0.001306013038924078,1.600857359441331e-5,0.0007522760488086771,0.006792136605753927
"(48, 471.2732592987212)",92.99504993945123,0.0016617442023475206,2.036898068566745e-5,0.0009775065155623202,0.008621849400764879
"(49, 471.2732592987212)",92.99376880824202,0.002095216268758163,2.568230396808498e-5,0.0012581091296307095,0.010845273967709181
"(50, 471.2732592987212)",92.99222316937411,0.002619234510633374,3.210550521974135e-5,0.001604771564863022,0.013525694521476592
"(51, 471.2732592987212)",92.99037230358628,0.003247997256601981,3.981262180270164e-5,0.0020296726747621044,0.016732951363424425
"(52, 471.2732592987212)",92.98817166417862,0.003997158376371415,4.8995532402444404e-5,0.002546605337432808,0.02054367890894327
"(53, 471.2732592987212)",92.98557120140653,0.004883885998391745,5.986468423019152e-5,0.00317110067108035,0.025041524182970763
"(54, 471.2732592987212)",92.98252218501185,0.005926915772254473,7.264970906842441e-5,0.0039205530267577525,0.030317312153022476
"(55, 471.2732592987212)",92.97896330982579,0.007146603168718786,8.760013827045222e-5,0.004814345407719004,0.036469257270015654
"(56, 471.2732592987212)",92.97483327178772,0.008564967825700551,0.00010498588312035133,0.005873974904908019,0.043603064413574553
"(57, 471.2732592987212)",92.9700691261631,0.010205735312606157,0.0001250977411943855,0.0071231775993456006,0.051832042624240356
"(58, 471.2732592987212)",92.96460079084048,0.01209437713619141,0.00014824792759380134,0.008588052883999957,0.061277231137411625
"(59, 471.2732592987212)",92.95835009421852,0.014258147256325321,0.00017477055213126975,0.01029718673757495,0.07206750099476561
"(60, 471.2732592987212)",92.95124368655806,0.016726107793882027,0.00020502178732874146,0.012281773795312407,0.08433951214635284
"(61, 471.2732592987212)",92.94319402237217,0.01952916858696835,0.00023938056625421894,0.014575738051106206,0.09823792162029303
"(62, 471.2732592987212)",92.9341188312586,0.022700098323783616,0.00027824851950729995,0.017215852050050228,0.11391523463319883
"(63, 471.2732592987212)",92.92392251874512,0.02627357195169249,0.00032205071068599356,0.02024185451792378,0.1315320335665339
"(64, 471.2732592987212)",92.91251476421715,0.030286163563905382,0.0003712354227607902,0.023696566274820852,0.15125676137679542
"(65, 471.2732592987212)",92.89979613688297,0.034776392259694804,0.00042627481682231723,0.027626004558658372,0.1732659177221604
"(66, 471.2732592987212)",92.88566878933027,0.039784718635533525,0.0004876648066283008,0.03207949561532715,0.1977438872496728
"(67, 471.2732592987212)",92.87002080157758,0.04535360504701904,0.0005559259665019856,0.037109785656520504,0.224883256505662
"(68, 471.2732592987212)",92.85275033884291,0.05152747157084221,0.0006316026685146486,0.042773150213664325,0.2548842979590039
"(69, 471.2732592987212)",92.8337443307407,0.0583527609727746,0.0007152642740277567,0.04912950188372854,0.2879554237972661
"(70, 471.2732592987212)",92.81289113345424,0.06587792894847413,0.0008075047048365087,0.05624249657229906,0.3243128775750542
"(71, 471.2732592987212)",92.79007608745339,0.07415346634787212,0.0009089428570572459,0.06417963819357081,0.3641808245680891
"(72, 471.2732592987212)",92.76518278761002,0.08323191003895282,0.0010202227061615237,0.07301238189416326,0.40779129804913955
"(73, 471.2732592987212)",92.73809342476943,0.09316785414384207,0.0011420134445643253,0.08281623585934393,0.45538416232344514
"(74, 471.2732592987212)",92.70868913337227,0.10401795974935807,0.0012750096006949462,0.09367086156773256,0.5072070685889357
"(75, 471.2732592987212)",92.67684981248806,0.11584096517132628,0.0014199311979904575,0.10566017260892621,0.5635154310479744
"(76, 471.2732592987212)",92.64245716463289,0.12869767981495256,0.001577523513675413,0.11887243185564511,0.6245722160545376
"(77, 471.2732592987212)",92.60538926022252,0.14265101351666895,0.0017485578024437007,0.1334003470573007,0.6906481875725514
"(78, 471.2732592987212)",92.565528442501,0.15776594132279387,0.0019338303724746144,0.1493411646366563,0.7620213779303153
"(79, 471.2732592987212)",92.52275426914267,0.1741095380506574,0.002134163525558602,0.16679676157439532,0.8389774389920567
"(80, 471.2732592987212)",92.47695050443629,0.19175093443356792,0.0023504045160055317,0.18587373524233297,0.9218090616860273
"(81, 471.2732592987212)",92.42799949905235,0.21076134215548065,0.00258342634449791,0.2066834909303255,1.0108162625993855
"(82, 471.2732592987212)",92.37578775222048,0.23121400338210027,0.0028341266723052334,0.22934232692500645,1.1063057871977198
"(83, 471.2732592987212)",92.32020175904074,0.25318420153487137,0.003103428374036771,0.2539715168631859,1.208591287969254
"(84, 471.2732592987212)",92.26113111874358,0.2767492143893249,0.003392278683884508,0.28069738908908043,1.3179928427147478
"(85, 471.2732592987212)",92.19846812230166,0.3019882859158008,0.0037016488964170067,0.30965140280895853,1.4348367373849988
"(86, 471.2732592987212)",92.13210721154964,0.3289825956593602,0.0040325340828664385,0.3409702207469246,1.5594552597187212
"(87, 471.2732592987212)",92.0619453861284,0.35781521380660214,0.004385952521856451,0.3747957780642719,1.6921863620404634
"(88, 471.2732592987212)",91.98788290482356,0.3885710451873263,0.0047629449221106394,0.41127534734219656,1.833373229961178
"(89, 471.2732592987212)",91.90982276692804,0.42133677952033005,0.005164573902758537,0.4505615991922071,1.9833639768499252
"(90, 471.2732592987212)",91.82766816688243,0.45620086697040774,0.005591924210392267,0.4928126586163633,2.1425116897666285
"(91, 471.2732592987212)",91.7413348013846,0.49325328202672153,0.006046097395048923,0.5381921566297965,2.311171868772417
"(92, 471.2732592987212)",91.65073166150334,0.532585708153877,0.006528217757639582,0.5868692776096012,2.4897051824449945
"(93, 471.2732592987212)",91.55576966356693,0.5742913553781906,0.007039428714526893,0.6390187997717374,2.6784757141243585
"(94, 471.2732592987212)",91.45637055296923,0.6184647327187346,0.007580887702406325,0.6948211344481743,2.877848521442448
"(95, 471.2732592987212)",91.35245192695906,0.6652017895215278,0.008153771426959007,0.7544623568171492,3.0881920791426074
"(96, 471.2732592987212)",91.24393698192625,0.7145996704821029,0.008759270448436387,0.8181342334353107,3.309875699878276
"(97, 471.2732592987212)",91.13075034827676,0.766756686353998,0.009398589812727936,0.8860342444894829,3.5432698093665698
"(98, 471.2732592987212)",91.01281860677621,0.8217722066200673,0.01007294755824942,0.9583656002713176,3.7887452262499823
"(99, 471.2732592987212)",90.89007015820059,0.8797465644563449,0.010783573516403569,1.0353372582160785,4.0466725797468035
"(100, 471.2732592987212)",90.7624348556208,0.9407809569014399,0.011531708130921626,1.117163925531411,4.317421750609588
"(101, 471.2732592987212)",90.629843843685,1.0049773487027354,0.012318601242864513,1.2040660673570922,4.601361290368946
"(102, 471.2732592987212)",90.4922292643987,1.0724383750490347,0.013145510908268692,1.296269906467512,4.898857864419167
"(103, 471.2732592987212)",90.34952397031661,1.1432672462910292,0.01401370223637621,1.3940074203386805,5.210275707440115
"(104, 471.2732592987212)",90.20166125168767,1.2175676559447666,0.014924446264959054,1.4975163376491183,5.535976096866761
"(105, 471.2732592987212)",90.04857459179094,1.295443681455661,0.015879018731906756,1.6070401196397792,5.876316792611364
"(106, 471.2732592987212)",89.89019740509987,1.3769997058575905,0.016878699114689616,1.722827963391854,6.23165158111036
"(107, 471.2732592987212)",89.7264627290501,1.462340326957109,0.017924769549517036,1.8451347796414082,6.602329788137957
"(108, 471.2732592987212)",89.55730277788159,1.551570279059303,0.019018514066447677,1.9742211807045924,6.988695930408779
"(109, 471.2732592987212)",89.38265021336767,1.6447943326946357,0.020161216109874917,2.110353465244454,7.391088562282183
"(110, 471.2732592987212)",89.20243472197379,1.7421172693655385,0.021354160879356446,2.253803602437868,7.809841394765691
"(111, 471.2732592987212)",89.01658530177059,1.843643763495536,0.022598632103551928,2.4048492162205446,8.245281790913088
"(112, 471.2732592987212)",88.82503287491885,1.9494783098334565,0.02389590768550423,2.5637735696856936,8.697728729163247
"(113, 471.2732592987212)",88.62769976782309,2.059725216641071,0.025247271322358322,2.730865550328086,9.167498294158854
"(114, 471.2732592987212)",88.42451706005394,2.174488482585219,0.02665399032299955,2.906419656237145,9.654893236599428
"(115, 471.2732592987212)",88.21540339472573,2.293871748409911,0.02811734156059128,3.090735984214295,10.16021521586095
"(116, 471.2732592987212)",88.00028248004267,2.417978243217231,0.029638588199045274,3.284120214700015,10.683753846876668
"(117, 471.2732592987212)",87.77907480525221,2.5469107101541653,0.03121898963773475,3.486883609853676,11.225791388734581
"(118, 471.2732592987212)",87.55169952555022,2.6807713237955992,0.032859798281754025,3.6993429972320606,11.786601238908677
"(119, 471.2732592987212)",87.31807443983271,2.819661637427919,0.03456225892073829,3.9218207664873503,12.366447643815285
"(120, 471.2732592987212)",87.07811665652119,2.9636824350720925,0.036327606955211596,4.154644861958441,12.965584870347021
"(1, 474.6410161513775)",92.99999999490393,2.2631609572931887e-69,2.0443633725853206e-205,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 474.6410161513775)",92.99999999490393,6.070181740863686e-69,3.9558612328043696e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 474.6410161513775)",92.99999999490393,5.986677055631887e-52,2.9762326871675176e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 474.6410161513775)",92.99999999490393,1.0158770216062423e-41,2.9352898127083164e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 474.6410161513775)",92.99999999490393,7.059274981190312e-35,4.980882286984059e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 474.6410161513775)",92.99999999490393,5.645271671814161e-30,3.461187253909208e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 474.6410161513775)",92.99999999490393,2.760127997174271e-26,2.767824243024055e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(8, 474.6410161513775)",92.99999999490393,2.091490245030692e-23,1.3527288133194086e-27,1.9859446137283985e-12,-1.9859446137277563e-12
"(9, 474.6410161513775)",92.99999999490393,4.303501424793936e-21,1.0227062729717076e-24,1.9859446137283985e-12,-1.98594461324298e-12
"(10, 474.6410161513775)",92.99999999490393,1.7045200201306744e-20,2.089330945722602e-22,1.9859446137283985e-12,-1.9859445145601823e-12
"(11, 474.6410161513775)",92.99999999490393,1.3424530428177884e-18,1.6455240449674198e-20,1.9859446137283985e-12,-1.9859368033963504e-12
"(12, 474.6410161513775)",92.99999999490393,7.69541847098074e-18,6.333382688786064e-19,1.9859446137283985e-12,-1.9856440054088903e-12
"(13, 474.6410161513775)",92.99999999490393,5.04139915893832e-17,1.404047217573268e-17,1.9859446137283985e-12,-1.9792804297476636e-12
"(14, 474.6410161513775)",92.9999999949025,2.770680067995725e-16,2.0164269740442454e-16,1.9859446137283985e-12,-1.8902367189328576e-12
"(15, 474.6410161513775)",92.99999999693968,1.2310061592433764e-15,2.045067571924923e-15,3.971889227456797e-12,-3.0012162770201207e-12
"(16, 474.6410161513775)",92.9999999949115,1.6785488081823406e-14,1.562749507052449e-14,4.2201323041728465e-12,3.197317836001539e-12
"(17, 474.6410161513775)",92.99999999693827,2.6708770435690075e-13,9.45503990060415e-14,7.571413839839519e-12,3.730608362190621e-11
"(18, 474.6410161513775)",92.99999999490059,6.112121820472307e-13,4.707577560212504e-13,1.439809844953089e-11,2.0904284122953767e-10
"(19, 474.6410161513775)",92.99999999488436,8.003535903900155e-12,1.988582177265678e-12,4.170483688829637e-11,9.021578284296038e-10
"(20, 474.6410161513775)",92.99999999687732,2.2069820802792837e-11,7.303217538417913e-12,1.5204888448858052e-10,3.31435770912066e-9
"(21, 474.6410161513775)",92.99999999469857,6.330823739321352e-11,2.3785368982970647e-11,5.03436959580149e-10,1.0786074744032497e-8
"(22, 474.6410161513775)",92.99999999221542,2.0040301108100785e-10,6.98191536632152e-11,1.5419618710217434e-9,3.159707217051589e-8
"(23, 474.6410161513775)",92.99999996899592,9.021870220451916e-9,1.8721190335696797e-10,4.309872176405699e-9,8.454857586857906e-8
"(24, 474.6410161513775)",92.99999833821096,3.287752373437872e-8,4.6370965510199965e-10,1.1134943206098414e-8,2.0896067869071949e-7
"(25, 474.6410161513775)",92.99999979657302,6.490071485330597e-8,1.0710216852474718e-9,2.6781456088434316e-8,4.815693649175866e-7
"(26, 474.6410161513775)",92.99999991779575,2.5675458167419775e-8,2.325153249866501e-9,6.045798775419528e-8,1.0431551134701185e-6
"(27, 474.6410161513775)",92.99999936462532,3.111455925378672e-7,4.777024734865266e-9,1.28979655369358e-7,2.138392218967357e-6
"(28, 474.6410161513775)",92.99999819692906,5.844354971346461e-7,9.342186818738905e-9,2.615831631726169e-7,4.172601881549622e-6
"(29, 474.6410161513775)",92.99999609751836,1.2696110833146219e-6,1.747874511823036e-8,5.068855524018884e-7,7.789243791565899e-6
"(30, 474.6410161513775)",92.99999386759954,2.000846653751776e-6,3.142234840952614e-8,9.426724258092247e-7,1.3971662953150885e-5
"(31, 474.6410161513775)",92.99998640097016,4.445105546161456e-6,5.44862855012471e-8,1.6890749384159787e-6,2.4172350978210015e-5
"(32, 474.6410161513775)",92.99997949244819,6.714168992005841e-6,9.143312832140634e-8,2.925856328281464e-6,4.047205660809014e-5
"(33, 474.6410161513775)",92.99996294666214,1.2149463136465937e-5,1.4892314948553758e-7,4.914448702666116e-6,6.577058629761293e-5
"(34, 474.6410161513775)",92.99994136975403,1.925674183546424e-5,2.3604126435602904e-7,8.025370865247087e-6,0.00010400949470235447
"(35, 474.6410161513775)",92.99990950598342,2.976963270423203e-5,3.649039800225953e-7,1.2771569595508902e-5,0.0001604268262800977
"(36, 474.6410161513775)",92.99986347366999,4.497973835494309e-5,5.513432339876399e-7,1.9848200105301057e-5,0.00024184191272277907
"(37, 474.6410161513775)",92.9997967911982,6.654353536880586e-5,8.156636772303343e-7,3.0179204880294544e-5,0.00035696823171808053
"(38, 474.6410161513775)",92.99970631242857,9.654958552899665e-5,1.1834656545782123e-6,4.497095814000945e-5,0.0005167503827292484
"(39, 474.6410161513775)",92.9995843231509,0.000137590522917848,1.6865283466967606e-6,6.577314596292105e-5,0.0007347223822813322
"(40, 474.6410161513775)",92.99941831034403,0.00019283907388972308,2.3637424843692884e-6,9.454685265984006e-5,0.0010273822820413806
