T_mu,sigma,ω₀,n_B,P,e
"(72, 727.2069095108368)",85.42976957176612,3.785252270332739,0.0463980750583633,2.9772921089217053,30.763708661522504
"(73, 727.2069095108368)",84.9987033998088,4.052235853980637,0.049670649476794726,3.228239189094833,32.89260031032112
"(74, 727.2069095108368)",84.55630834860685,4.330269039490902,0.053078666531647604,3.4943261654583035,35.104846883977444
"(75, 727.2069095108368)",84.10309637486145,4.619224913022739,0.05662056942875355,3.776029358963007,37.39883995006462
"(76, 727.2069095108368)",83.63966893165838,4.9189219064811,0.06029413257891013,4.0738136562775535,39.77249615806834
"(77, 727.2069095108368)",83.16672255138587,5.22912102507429,0.06409642647406505,4.38813066862076,42.223233538272666
"(78, 727.2069095108368)",82.68505201348411,5.549523843001776,0.06802379316579767,4.719416873955025,44.74795552734908
"(79, 727.2069095108368)",82.19520904726042,5.879594187523532,0.07207460396622856,5.068091787929598,47.345058216568965
"(80, 727.2069095108368)",81.69920209588271,6.219447206540696,0.07623544137824166,5.43455619911509,50.004383520750594
"(81, 727.2069095108368)",81.19708034788637,6.568075768622641,0.08050878687017617,5.819190594652832,52.727355493674615
"(82, 727.2069095108368)",80.69032581495635,6.925132020700641,0.08488543549173708,6.222353749980239,55.50692145644738
"(83, 727.2069095108368)",80.18013301033794,7.290046104633152,0.08935840517941487,6.6443816562846925,58.33766801305475
"(84, 727.2069095108368)",79.6677276244697,7.662212828721365,0.09392028638161103,7.085586793519835,61.21389440642425
"(85, 727.2069095108368)",79.15433895875023,8.041004590491404,0.09856337988847992,7.546257821845508,64.12971305779855
"(86, 727.2069095108368)",78.64118472729271,8.425781742584869,0.1032797885175656,8.02665972034785,67.07911610244385
"(87, 727.2069095108368)",78.12942319953552,8.815902783188978,0.10806173005358177,8.527034378506096,70.05620237015341
"(88, 727.2069095108368)",77.62014832300785,9.210741946467984,0.11290153335199336,9.047601617824814,73.05517353011295
"(89, 727.2069095108368)",77.11437441376269,9.609698417061955,0.11779175222231651,9.58856059523379,76.07041550422323
"(90, 727.2069095108368)",76.61299637912691,10.012202323912714,0.12272548046150915,10.150091518770923,79.09672584587574
"(91, 727.2069095108368)",76.11680372056587,10.417727306358964,0.1276962398268522,10.732357592433528,82.12923032820629
"(92, 727.2069095108368)",75.62646387906943,10.825793310533564,0.13269814601011257,11.335507101595956,85.16350155623579
"(93, 727.2069095108368)",75.14252206033363,11.235970963429743,0.13772593835969585,11.95967555263354,88.19557844140088
"(94, 727.2069095108368)",74.66541627773307,11.647879259571248,0.1427749392431666,12.604987789226106,91.22193453339455
"(95, 727.2069095108368)",74.195461872337,12.061191858106023,0.14784115600496434,13.271560020560633,94.23955013631898
"(96, 727.2069095108368)",73.73288338549489,12.475628148090246,0.1529211465169018,13.959501712087063,97.24581264532297
"(97, 727.2069095108368)",73.27781161886115,12.890954461301959,0.1580120483260382,14.668917304703626,100.23853602395162
"(98, 727.2069095108368)",72.83030680739623,13.306976424872667,0.16311147518336583,15.399907742622737,103.21588403122628
"(99, 727.2069095108368)",72.39035846411417,13.723537245761706,0.16821753746780121,16.152571802201155,106.17638374528197
"(100, 727.2069095108368)",71.9578937583274,14.14052153720998,0.17332872863382695,16.92700722387418,109.1188418553736
"(101, 727.2069095108368)",71.53280330340269,14.557831543206184,0.17844394505060174,17.72331165618125,112.04235814498844
"(102, 727.2069095108368)",71.11494543059577,14.975398341566608,0.18356231776004514,18.54158342586895,114.94620237505967
"(103, 727.2069095108368)",70.7041369641613,15.393179401771992,0.18868330363040844,19.381922150768823,117.82987995859536
"(104, 727.2069095108368)",70.30018407140065,15.811144891743123,0.19380654632295144,20.244429213375486,120.69303038110684
"(105, 727.2069095108368)",69.90287646046389,16.229280281685963,0.19893188204957263,21.12920811329362,123.53543103515041
"(106, 727.2069095108368)",69.51199119894821,16.647585638169446,0.20405929542817783,22.036364715966954,126.35696486931707
"(107, 727.2069095108368)",69.12730578800739,17.066067468110294,0.20918887512676354,22.966007413821927,129.15758797116013
"(108, 727.2069095108368)",68.74858825129768,17.484743512947954,0.21432083430931542,23.918247214685792,131.9373443471756
"(109, 727.2069095108368)",68.37561152598563,17.903635667482572,0.21945544275963383,24.893197770556228,134.69631653400944
"(110, 727.2069095108368)",68.00815253187768,18.322770014484853,0.22459301987542116,25.890975358270925,137.43462052304005
"(111, 727.2069095108368)",67.64598901637814,18.74217740590997,0.2297339443302814,26.911698822122585,140.15241284403598
"(112, 727.2069095108368)",67.28890806682794,19.1618896280963,0.23487860504779431,27.955489486992835,142.8498550000301
"(113, 727.2069095108368)",66.93670234459074,19.581940336448802,0.24002741439129485,29.02247104933194,145.52712316803851
"(114, 727.2069095108368)",66.58917019250595,20.00236454177241,0.24518080271668338,30.11276945215302,148.18440436283248
"(115, 727.2069095108368)",66.24612154638314,20.42319596572694,0.2503391821656586,31.2265127492771,150.8218702428819
"(116, 727.2069095108368)",65.90737147276361,20.844469129870046,0.25550297588678234,32.363830963114765,153.43969850233404
"(117, 727.2069095108368)",65.57274439733465,21.26621732781807,0.26067259277532373,33.52485593962793,156.03805464669213
"(118, 727.2069095108368)",65.24207306637838,21.6884728129241,0.2658484277822716,34.70972120346857,158.61709236239204
"(119, 727.2069095108368)",64.91519819832119,22.11126660008671,0.2710308610755967,35.918561815692094,161.17695304915352
"(120, 727.2069095108368)",64.59196848556803,22.534628186978985,0.2762202553384259,37.15151423615801,163.7177639927929
"(1, 731.2732592987212)",92.99999999490393,3.1315968061122175e-32,5.81467129206678e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 731.2732592987212)",92.99999999490393,8.600506989525589e-32,2.1097188696900513e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 731.2732592987212)",92.99999999490393,4.3719745889735385e-24,4.216860568790269e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 731.2732592987212)",92.99999999490393,4.042221269101543e-21,2.1435951049917965e-25,1.9859446137283985e-12,-1.985944613571643e-12
"(5, 731.2732592987212)",92.99999999490393,1.8412801537167932e-18,9.72970546575377e-21,1.9859446137283985e-12,-1.9859374986549705e-12
"(6, 731.2732592987212)",92.99999999490217,5.792247924842612e-18,1.3028255747778554e-17,1.9859446137283985e-12,-1.976417398684743e-12
"(7, 731.2732592987212)",92.99999999490996,1.8143002891576932e-16,2.312777244797684e-15,3.971889227456797e-12,-2.280617073621678e-12
"(8, 731.2732592987212)",92.9999999948954,5.672863478781953e-12,1.1559967825518562e-13,4.840739995962971e-12,7.969421349559014e-11
"(9, 731.2732592987212)",92.9999999949025,5.113420421911271e-13,2.474714138178333e-12,2.4203699979814856e-11,1.7854885736784807e-9
"(10, 731.2732592987212)",92.99999999457417,1.0442835091129782e-10,2.920141823191308e-11,2.94043924370161e-10,2.1060172362226016e-8
"(11, 731.2732592987212)",92.99999999156927,1.060152837033797e-9,2.230915174950488e-10,2.4579788241039672e-9,1.6068288229639806e-7
"(12, 731.2732592987212)",92.99999998275895,4.9871952868679744e-8,1.2287578548373325e-9,1.4747128215393655e-8,8.838106331804075e-7
"(13, 731.2732592987212)",92.99999980441173,6.12023846475179e-8,5.257312692273166e-9,6.834901455530671e-8,3.776183173075826e-6
"(14, 731.2732592987212)",92.9999952769985,1.7159337356155666e-6,1.8432351281729913e-8,2.580568702678654e-7,1.322102872806173e-5
"(15, 731.2732592987212)",92.99998590943652,4.493334800839582e-6,5.507745993056841e-8,8.261580482940864e-7,3.9450515589027395e-5
"(16, 731.2732592987212)",92.9999630939774,1.1785866824927085e-5,1.4446633518136038e-7,2.311446397266171e-6,0.00010333292138974875
"(17, 731.2732592987212)",92.99991322868212,2.7757705037101473e-5,3.4024259368887757e-7,5.784055619583967e-6,0.00024302625481953207
"(18, 731.2732592987212)",92.99981352812843,5.9744632572069035e-5,7.323252675604688e-7,1.3181559296626983e-5,0.0005223483259791252
"(19, 731.2732592987212)",92.99962863749933,0.00011917176985529292,1.4607588096550576e-6,2.7753244324103877e-5,0.0010404606114616704
"(20, 731.2732592987212)",92.99930688510162,0.00022277808417062365,2.7307226347824985e-6,5.461036974306124e-5,0.0019422940716351282
"(21, 731.2732592987212)",92.9987765723882,0.00039386342103607004,4.827816709750795e-6,0.00010137141379825319,0.0034290818468380386
"(22, 731.2732592987212)",92.9979424107958,0.0006634890659799025,8.132777582548129e-6,0.00017888507916840303,0.0057683976907731424
"(23, 731.2732592987212)",92.99668239505651,0.0010715743187860094,1.31349197311444e-5,0.0003020095022908564,0.009303206060130192
"(24, 731.2732592987212)",92.99484513744308,0.0016678477354958052,2.0443795899317352e-5,0.0004904250311080406,0.01445957622862359
"(25, 731.2732592987212)",92.99224797931454,0.0025126303047506723,3.079879493208592e-5,0.0007694587531517165,0.021752876399307695
"(26, 731.2732592987212)",92.98867514599948,0.003677443864361958,4.507660436997302e-5,0.0011709012384761028,0.03179241415727305
"(27, 731.2732592987212)",92.98387787533437,0.005245453761719495,6.429663092323034e-5,0.0017337999698354208,0.04528460688732218
"(28, 731.2732592987212)",92.97757428307844,0.0073117651708855666,8.962462666615317e-5,0.002505217653665136,0.06303487520192377
"(29, 731.2732592987212)",92.96944787043499,0.00998360151524752,0.00012237490365542647,0.0035409481068178717,0.08594854654565283
"(30, 731.2732592987212)",92.95915157216707,0.013380392243621482,0.00016401137492797767,0.004906185898841293,0.11503094680680549
"(31, 731.2732592987212)",92.94630403047215,0.01763381139542304,0.00021614814043198805,0.006676149585212798,0.1513872055598448
"(32, 731.2732592987212)",92.93050931205299,0.02288775577944714,0.00028054874780249184,0.008936660694597063,0.1962211365031061
"(33, 731.2732592987212)",92.91132456832219,0.02929840241241369,0.0003591278319650646,0.011784682743258655,0.2508358974427176
"(34, 731.2732592987212)",92.88829696043042,0.03703418010378899,0.00045394983375611497,0.015328825680633226,0.3166325488083136
"(35, 731.2732592987212)",92.86095175991957,0.04627583445839424,0.0005672302491298708,0.019689821439404585,0.39511049161462164
"(36, 731.2732592987212)",92.82879422159974,0.05721654736917218,0.0007013370325359525,0.025000976472331467,0.4878680411771278
"(37, 731.2732592987212)",92.79131801767015,0.07006203530017699,0.0008587917689023648,0.031408606029678904,0.5966028498744675
"(38, 731.2732592987212)",92.74800653020915,0.0850307254184315,0.0010422718492783917,0.03907245398418595,0.723113078312929
"(39, 731.2732592987212)",92.69833724921442,0.10235392729864515,0.001254612571626265,0.04816610053047611,0.8692985238798131
"(40, 731.2732592987212)",92.64178578252795,0.12227600181505745,0.0014988092116461676,0.05887735793057079,1.0371617393368693
"(41, 731.2732592987212)",92.57782991660673,0.14505449815942784,0.0017780187019774418,0.07140865289126472,1.2288088783978608
"(42, 731.2732592987212)",92.50595364755193,0.1709602293531605,0.002095560558378327,0.08597739188112004,1.446450007702047
"(43, 731.2732592987212)",92.42565111524458,0.20027725447521863,0.002454916659270809,0.10281630384194945,1.6923986028897433
"(44, 731.2732592987212)",92.33643032096413,0.23330273527026835,0.0028597294949773617,0.12217375305713714,1.969069955447644
"(45, 731.2732592987212)",92.23781662098038,0.270346636295775,0.003313798480492347,0.14431401326909143,2.2789782022196974
"(46, 731.2732592987212)",92.12935580192152,0.3117312406372425,0.0038210740343294393,0.16951749320398396,2.624731769901819
"(47, 731.2732592987212)",92.01061445515786,0.35779041894840014,0.00438565051320395,0.19808090311877458,3.0090280418169875
"(48, 731.2732592987212)",91.88119279368875,0.4088688828236249,0.0050117486509819505,0.23031735145452908,3.4346404193350115
"(49, 731.2732592987212)",91.74070775246776,0.465320779267508,0.005703712446391928,0.2665563616197614,3.904416029155947
"(50, 731.2732592987212)",91.58881029788736,0.5275084469257837,0.006465982764592164,0.30714379931752095,4.421256491515147
"(51, 731.2732592987212)",91.42517781468128,0.595800832217555,0.007303082888334377,0.3524417025992997,4.988107524081699
"(52, 731.2732592987212)",91.2495189356149,0.6705716283934265,0.008219592729467288,0.4028280083825849,5.607940357003031
"(53, 731.2732592987212)",91.06157048074485,0.752197267286604,0.00922012640748633,0.458696171319292,6.283735717829446
"(54, 731.2732592987212)",90.86109778743618,0.8410547419507711,0.010309304990682293,0.5204546731778291,7.018464388462985
"(55, 731.2732592987212)",90.64789381092127,0.9375193190709659,0.01149172841473809,0.5885264232665584,7.815067269554691
"(56, 731.2732592987212)",90.42177844075566,1.0419621474804799,0.012771945784179886,0.6633480526835701,8.676434368500217
"(57, 731.2732592987212)",90.18259689242953,1.15474779396874,0.014154426095136124,0.7453691072450516,9.605384196848014
"(58, 731.2732592987212)",89.93021925918059,1.2762317825305303,0.015643527139840747,0.8350511458874085,10.604641932591937
"(59, 731.2732592987212)",89.66453937070223,1.4067581126990567,0.017243465558308028,0.932866752406364,11.67681850802279
"(60, 731.2732592987212)",89.3854743019468,1.5466568165934589,0.018958286586638683,1.0392984697229921,12.824389553207507
"(61, 731.2732592987212)",89.09296339580705,1.6962412659327735,0.02079183651431659,1.1548376656227473,14.04967638900771
"(62, 731.2732592987212)",88.78697109520793,1.8558071480235843,0.022747725219920738,1.2799833391482607,15.354819824054896
"(63, 731.2732592987212)",88.46748313687935,2.025627447596704,0.024829312651201373,1.415240875409215,16.741771513181785
"(64, 731.2732592987212)",88.13451193987238,2.205952711189669,0.02703966644424527,1.5611199655051944,18.212265045528305
"(65, 731.2732592987212)",87.78809783602932,2.397007447007743,0.029381537254579232,1.7181372252216716,19.767795286141286
"(66, 731.2732592987212)",87.42831160593568,2.5989878221657583,0.03185733003895041,1.8868069260211529,21.40960664411717
"(67, 731.2732592987212)",87.05525917930821,2.8120591213517785,0.03446907100709692,2.067647485234299,23.13866241512452
"(68, 731.2732592987212)",86.6690868921888,3.0363530239989895,0.03721837330968004,2.2611760638993426,24.955625092066914
"(69, 731.2732592987212)",86.26998731488042,3.271964432444781,0.0401064022438283,2.4679078552629274,26.860831632326935
"(70, 731.2732592987212)",85.85820728071597,3.518948534440704,0.043133831662261306,2.688354526726125,28.854263138978077
"(71, 731.2732592987212)",85.43405505005902,3.7773168887697857,0.04630080533161171,2.923022596841379,30.935518226161925
"(72, 731.2732592987212)",84.9979096961983,4.047034011993643,0.049606887454987855,3.1724117403502343,33.103778532523584
"(73, 731.2732592987212)",84.55022955626316,4.328013314336449,0.05305101754911585,3.4370130171143294,35.35777749514128
"(74, 731.2732592987212)",84.09156108300789,4.620113492374101,0.05663146127038685,3.7173070266013952,37.69576623544369
"(75, 731.2732592987212)",83.62254574472142,4.923134670597331,0.060345770903905485,4.013761997949445,40.115486575843455
"(76, 731.2732592987212)",83.1439261475481,5.2368157902448464,0.06419074575038265,4.326831836562112,42.614144025135744
"(77, 731.2732592987212)",82.65654844460241,5.56083249752279,0.06816241095860162,4.656954161688168,45.18839426166731
"(78, 731.2732592987212)",82.16136221402977,5.894796541000798,0.07225600784625132,5.004548383588738,47.83433797805343
"(79, 731.2732592987212)",81.65941196226528,6.238258312856581,0.07646601884263643,5.370013883067808,50.54754094158436
"(80, 731.2732592987212)",81.15183210266241,6.590707639980512,0.08078619823384708,5.753728367142718,53.32305812167523
"(81, 731.2732592987212)",80.63982621721618,6.951582486700005,0.08520965448397082,6.156046481342525,56.15549527686871
"(82, 731.2732592987212)",80.12464885215032,7.320275930813738,0.08972894790303998,6.57729875805973,59.03908142844147
"(83, 731.2732592987212)",79.60758062037722,7.696146877979251,0.09433622024191472,7.017790971343304,61.96776427488368
"(84, 731.2732592987212)",79.08990058123898,8.078532399613264,0.0990233471048409,7.477803950452625,64.93532183357297
"(85, 731.2732592987212)",78.57286018984595,8.466760700922539,0.10378209089948787,7.957593879323647,67.93547398958101
"(86, 731.2732592987212)",78.05765365500201,8.86016505915098,0.10860428066228026,8.457393079286652,70.96201321441211
"(87, 731.2732592987212)",77.54539223245371,9.258095635797124,0.11348199177265511,8.9774112416738,74.00893475362638
"(88, 731.2732592987212)",77.03710104329478,9.6599354045321,0.1184075366653689,9.51783704965755,77.07042821315962
"(89, 731.2732592987212)",76.53366816240408,10.065101806619479,0.12337390068132208,10.0788401076398,80.14119435598732
"(90, 731.2732592987212)",76.03587346596223,10.473061757956994,0.12837450690662527,10.660573084298996,83.21627099217507
"(91, 731.2732592987212)",75.54436530842332,10.883332969114049,0.13340344356269868,11.263173972463886,86.29119700330378
"(92, 731.2732592987212)",75.05966596453044,11.29548722285307,0.13845546180788584,11.886768373990114,89.36200844997218
"(93, 731.2732592987212)",74.58217612591856,11.709151084285576,0.14352598685302528,12.531471729772193,92.42524447030502
"(94, 731.2732592987212)",74.11218879560609,12.12400325400681,0.14861107240208601,13.197391430413276,95.47791185293839
"(95, 731.2732592987212)",73.64988942581651,12.539774519822075,0.15370742650164973,13.884628760324667,98.51750199595536
"(96, 731.2732592987212)",73.19537682367005,12.95624189315678,0.15881231620776767,14.593280644813795,101.5419194452196
"(97, 731.2732592987212)",72.74867811324874,13.373223345147881,0.16392350126910743,15.32344118459124,104.54943186412702
"(98, 731.2732592987212)",72.30974593788775,13.790577588274866,0.16903925885702814,16.075202974544435,107.53868679927476
"(99, 731.2732592987212)",71.8784867689545,14.208193430344496,0.17415824691511977,16.84865821291542,110.50861064245568
"(100, 731.2732592987212)",71.45475949624948,14.625993548206955,0.1792794626367159,17.64389961377946,113.4583773538951
"(101, 731.2732592987212)",71.0383913543581,15.04392114825948,0.18440223151841073,18.46102113982088,116.3873997246047
"(102, 731.2732592987212)",70.6291858386172,15.461939357840597,0.18952612773554733,19.300118574698917,119.29527057674055
"(103, 731.2732592987212)",70.22692545687514,15.880031154009107,0.19465093114212137,20.16128995491474,122.18173088691532
"(104, 731.2732592987212)",69.83138000238215,16.298193776899527,0.19977659570285372,21.044635880697655,125.04664639053108
"(105, 731.2732592987212)",69.44231318724948,16.716434593143944,0.20490321716208068,21.950259724390392,127.889983730518
"(106, 731.2732592987212)",69.05948411799889,17.134770470739344,0.2100310085194697,22.878267753155058,130.71179240067505
"(107, 731.2732592987212)",68.68265213797606,17.553225719724562,0.21516026077972297,23.82876918117603,133.5121759907748
"(108, 731.2732592987212)",68.31157922226326,17.97182948953261,0.22029133453741312,24.80187616472092,136.29128603771812
"(109, 731.2732592987212)",67.94603089625835,18.390615365891144,0.22542464046950475,25.797703751566015,139.04930781081114
"(110, 731.2732592987212)",67.58577913687517,18.809619414893874,0.23056062046287928,26.816369794848477,141.7864465969767
"(111, 731.2732592987212)",67.23060168008038,19.228879917865264,0.23569974437925306,27.8579948397574,144.50292544833442
"(112, 731.2732592987212)",66.88028626821867,19.648435243095314,0.24084248199251926,28.92270199023598,147.19896479402718
"(113, 731.2732592987212)",66.53462748481377,20.06832458986557,0.24598931394371282,30.010616761707446,149.87479059856778
"(114, 731.2732592987212)",66.19342891528602,20.48858674796408,0.25114071546002054,31.12186692480085,152.5306226122611
"(115, 731.2732592987212)",65.8565033154268,20.90925960021182,0.2562971515749005,32.256582344277035,155.16667103687882
"(116, 731.2732592987212)",65.52367187352233,21.330380201404026,0.26145907503300614,33.414894816538535,157.78313515607675
"(117, 731.2732592987212)",65.19476451127954,21.75198414047531,0.26662692388729387,34.59693790854676,160.3802017393067
"(118, 731.2732592987212)",64.8696203940899,22.17410528962844,0.27180111225989034,35.80284680047917,162.95803844282847
"(119, 731.2732592987212)",64.54808642107561,22.59677601263704,0.27698203708413555,37.03275813396741,165.5167988917476
"(120, 731.2732592987212)",64.23001782732076,23.02002676012244,0.28217007137623323,38.286809867473224,168.05661790437765
"(1, 734.6410161513776)",92.99999999490393,9.853046686535372e-32,1.687032255559027e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 734.6410161513776)",92.99999999490393,2.6427543253493896e-31,1.1363802993513148e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 734.6410161513776)",92.99999999490393,1.0146755264786443e-23,1.2957522761318616e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 734.6410161513776)",92.99999999490393,3.8920708696135206e-19,4.974991132786562e-25,1.9859446137283985e-12,-1.985944613362915e-12
"(5, 734.6410161513776)",92.99999999694788,1.841285928497042e-18,1.9081799838392477e-20,1.9859446137283985e-12,-1.9859305954555753e-12
"(6, 734.6410161513776)",92.99999999490217,7.648943566951721e-16,2.2837714785823472e-17,1.9859446137283985e-12,-1.9691670917315657e-12
"(7, 734.6410161513776)",92.99999999490996,1.8143002891576932e-16,3.741764137261466e-15,3.971889227456797e-12,-1.2230358194602515e-12
"(8, 734.6410161513776)",92.9999999948954,5.672863478781953e-12,1.7610893977676035e-13,5.337226149395071e-12,1.240396243215459e-10
"(9, 734.6410161513776)",92.9999999949025,5.113420421911271e-13,3.5977911778934277e-12,3.43816661251729e-11,2.6087033007029167e-9
"(10, 734.6410161513776)",92.99999999457417,1.0442835091129782e-10,4.089439298473009e-11,4.1096641350342046e-10,2.963173200369246e-8
"(11, 734.6410161513776)",92.99999999156927,1.060152837033797e-9,3.0300272313600885e-10,3.3370075587554995e-9,2.1926122086251657e-7
"(12, 734.6410161513776)",92.99999957673107,4.9871952868679744e-8,1.6268577868232042e-9,1.952431798371732e-8,1.1756321396618627e-6
"(13, 734.6410161513776)",92.99999980441173,6.12023846475179e-8,6.811948542113768e-9,8.855935228152883e-8,4.915777446667825e-6
"(14, 734.6410161513776)",92.9999952769985,1.503750059498658e-6,2.3445098832293274e-8,3.282354362985694e-7,1.689549579362684e-5
"(15, 734.6410161513776)",92.99998235949303,5.624394456687538e-6,6.894152678464565e-8,1.0341210792606516e-6,4.9613152212838844e-5
"(16, 734.6410161513776)",92.99995444888795,1.4547050131203542e-5,1.7831179083905106e-7,2.852970175013018e-6,0.00012814218503875936
"(17, 734.6410161513776)",92.99989421465231,3.383925937381795e-5,4.147878002656612e-7,7.051296683205589e-6,0.00029766883439115443
"(18, 734.6410161513776)",92.99977516134308,7.203745437691447e-5,8.830056502774206e-7,1.5893675356939008e-5,0.0006327984928302732
"(19, 734.6410161513776)",92.9995566026043,0.00014228507977128598,1.7440723142111046e-6,3.3135701230927376e-5,0.0012481313559226032
"(20, 734.6410161513776)",92.99917970907492,0.0002636418181700772,3.231613617662592e-6,6.462654880039575e-5,0.00230944936308788
"(21, 734.6410161513776)",92.99856372601047,0.0004623939729231755,5.66783618884349e-6,0.00011900700933505026,0.0040448179278164825
"(22, 734.6410161513776)",92.99760187673054,0.0007732936464878404,9.478717691438834e-6,0.00020848284750083323,0.006754971949149832
"(23, 734.6410161513776)",92.99615905024918,0.0012406691888216495,1.5207615484577994e-5,0.00034964962646701677,0.010822488466362785
"(24, 734.6410161513776)",92.99406821481065,0.0019193682803117535,2.3526831266459036e-5,0.0005643446181947892,0.016719430610218678
"(25, 734.6410161513776)",92.99112917576564,0.0028755156025101194,3.5246894696098215e-5,0.0008805030718812966,0.025013311463840896
"(26, 734.6410161513776)",92.98710762915731,0.0041870840500386865,5.132356363228666e-5,0.0013329994761096962,0.036371395463223266
"(27, 734.6410161513776)",92.98173335095464,0.005944294975778068,7.286274075542351e-5,0.0019644582421687773,0.05156349966596994
"(28, 734.6410161513776)",92.97470316214564,0.008249870575074836,0.00010112353880949083,0.002826023506826831,0.07146347580100078
"(29, 734.6410161513776)",92.96567647584236,0.011219175609912778,0.00013752008780592477,0.003978081452286896,0.09704981559468435
"(30, 734.6410161513776)",92.95428602784364,0.014980269126992058,0.00018362201116822974,0.0054909330378497346,0.12940532783453815
"(31, 734.6410161513776)",92.94012655807141,0.019673928423354515,0.0002411549669961494,0.007445418141594062,0.16971691186240903
"(32, 734.6410161513776)",92.92276864629783,0.025453635119049727,0.0003120002561231993,0.0099334945805263,0.21927469061731092
"(33, 734.6410161513776)",92.90175621587365,0.03248558817374283,0.00039819505117019325,0.013058777326938926,0.27947163969118166
"(34, 734.6410161513776)",92.87660959547301,0.04094873700070879,0.0005019328676170207,0.01693704410036821,0.35180342780557483
"(35, 734.6410161513776)",92.8468298866432,0.05103485899487651,0.0006255644250706816,0.02169671363320228,0.43786857126887546
"(36, 734.6410161513776)",92.81190198368712,0.06294867822536411,0.0007715991476934664,0.027479302537115426,0.5393690793859496
"(37, 734.6410161513776)",92.77129849216796,0.07690802413638205,0.0009427070996219327,0.03443986552678997,0.6581114360725846
"(38, 734.6410161513776)",92.72448372087975,0.09314401680437046,0.0011417212562587046,0.04274742243065224,0.7960078414288698
"(39, 734.6410161513776)",92.67091782255993,0.11190125961879316,0.0013716398657352092,0.05258537339851897,0.9550775313589344
"(40, 734.6410161513776)",92.61006101371967,0.13343801393074103,0.001635628590183415,0.06415190183263071,1.1374479477059585
"(41, 734.6410161513776)",92.54137781112254,0.1580263254287415,0.0019370220543401119,0.07766036216294885,1.3453554881450998
"(42, 734.6410161513776)",92.4643411961758,0.18595206866103195,0.0022793243922054674,0.09333964775828986,1.581145539870156
"(43, 734.6410161513776)",92.37843368601045,0.2175148387591025,0.0026662095513713727,0.11143453178591504,1.847272362306059
"(44, 734.6410161513776)",92.28316530858201,0.25302789174958873,0.0031015128344645043,0.1322059725572175,2.1462925677603253
"(45, 734.6410161513776)",92.17805022609397,0.29281745573975615,0.0035892365915656138,0.15593137312580943,2.48086904370966
"(46, 734.6410161513776)",92.06263390838235,0.3372223155008528,0.004133533203791242,0.18290478416740383,2.8537582489612534
"(47, 734.6410161513776)",91.93648634466251,0.386592937489832,0.004738698091410783,0.2134370387100207,3.26780494239859
"(48, 734.6410161513776)",91.79920429821645,0.44129032910073884,0.0054091563454735855,0.24785580732934576,3.7259323068310413
"(49, 734.6410161513776)",91.65041029611083,0.5016846877849483,0.006149448388852998,0.2865055634261023,4.231131449731316
"(50, 734.6410161513776)",91.4897691806868,0.5681538755890354,0.006964197903029819,0.3297474490985792,4.78643797506254
"(51, 734.6410161513776)",91.31695743041779,0.6410814546542815,0.007858114249189847,0.37795903416960125,5.394934002888847
"(52, 734.6410161513776)",91.13169426458548,0.7208547350134875,0.008835942495260459,0.43153396283423007,6.059711810539052
"(53, 734.6410161513776)",90.93372578644637,0.8078625191681598,0.009902448308419244,0.4908814849235878,6.783863202760016
"(54, 734.6410161513776)",90.7228272955908,0.902492694293718,0.01106238628540035,0.5564258711373832,7.570456830628193
"(55, 734.6410161513776)",90.49880243284689,1.0051297322945136,0.012320469148073191,0.6286057143107726,8.422516260091415
"(56, 734.6410161513776)",90.26148220549419,1.116152106646783,0.013681335947437897,0.7078731208712676,9.342997421862878
"(57, 734.6410161513776)",90.01072374419641,1.2359296495938876,0.015149520171396844,0.7946927990087744,10.334766093911993
"(58, 734.6410161513776)",89.74640958408487,1.3648208958672419,0.016729417177780887,0.8895410514620775,11.400574983643185
"(59, 734.6410161513776)",89.46844735991067,1.5031706370133797,0.01842525093036885,0.9929046821669629,12.543040384163323
"(60, 734.6410161513776)",89.1767682560802,1.65130694895642,0.020241045107523083,1.105279826421145,13.764622119335483
"(61, 734.6410161513776)",88.8713281685264,1.8095390095773283,0.022180589351487586,1.2271707142766464,15.067599985736619
"(62, 734.6410161513776)",88.55210856665788,1.978154427416337,0.02424740799884748,1.3590883756870304,16.454052075623324
"(63, 734.6410161513776)",88.21911750532436,2.157414883825165,0.02644473484433145,1.501549295106259,17.925837582787135
"(64, 734.6410161513776)",87.87238964461864,2.3475626734748674,0.028775463539289683,1.6550740202299807,19.48456175450071
"(65, 734.6410161513776)",87.51199558282406,2.5488000326550537,0.031242148188342478,1.8201857283380185,21.13157776349782
"(66, 734.6410161513776)",87.1380391478365,2.7613043333503513,0.03384693927793686,1.997408749249552,22.867941115507957
"(67, 734.6410161513776)",86.75066688278093,2.985216322205289,0.03659156053905091,2.1872670423417886,24.69439417463122
"(68, 734.6410161513776)",86.35007301871322,3.220638547596543,0.039477269873473525,2.3902826218524016,26.611339032878355
"(69, 734.6410161513776)",85.93650743878982,3.4676320499908093,0.042504815361488944,2.6069739226201394,28.61880682587078
