T_mu,sigma,ω₀,n_B,P,e
"(116, 581.0028835127271)",81.2885208795099,6.71661719128302,0.08232954600890154,8.94278347229682,38.8909201571687
"(117, 581.0028835127271)",80.88108605629188,7.006249172061319,0.08587973883473803,9.415592481259113,40.480783417043604
"(118, 581.0028835127271)",80.46768369294132,7.303018315398744,0.08951741755373234,9.906633529748797,42.103244193582505
"(119, 581.0028835127271)",80.04870995153607,7.6068194454157,0.0932412988980284,10.416299011434576,43.75716451079198
"(120, 581.0028835127271)",79.62460505779201,7.917527126278881,0.09704982847754365,10.944976208205668,45.44125398166276
"(1, 582.7650500542318)",92.99999999490393,1.0775830422705336e-53,1.8545108413743942e-158,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 582.7650500542318)",92.99999999490393,2.7274625056215703e-53,1.1914523856392103e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 582.7650500542318)",92.99999999490393,3.2855164997713226e-40,1.337285012013466e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 582.7650500542318)",92.99999999490393,2.502507619986069e-32,1.6109008422609149e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 582.7650500542318)",92.99999999490393,4.731991797724789e-27,1.2269886212316748e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 582.7650500542318)",92.99999999490393,2.8845299595516995e-23,2.3200836483919366e-28,1.9859446137283985e-12,-1.985944613728263e-12
"(7, 582.7650500542318)",92.99999999490393,2.0502949346615127e-20,1.413765124189288e-24,1.9859446137283985e-12,-1.9859446129045056e-12
"(8, 582.7650500542318)",92.99999999490393,4.469330858711409e-20,1.0021198190231806e-21,1.9859446137283985e-12,-1.985944029727992e-12
"(9, 582.7650500542318)",93.0,0.0,1.6876016828737648e-19,0.0,9.834752791915354e-17
"(10, 582.7650500542318)",93.0,0.0,1.0369895114743355e-17,0.0,6.043212445600545e-15
"(11, 582.7650500542318)",93.0,0.0,3.056211736026245e-16,0.0,1.7810533853216653e-13
"(12, 582.7650500542318)",92.99999999694636,1.0575718588770441e-13,5.18531332444374e-15,2.1100661520864233e-12,9.117532269799078e-13
"(13, 582.7650500542318)",93.0,0.0,5.74791414315802e-14,7.447292301481494e-13,3.2752105503300955e-11
"(14, 582.7650500542318)",92.99999999481558,3.07603788573271e-11,4.557239740966709e-13,1.0302087683716067e-11,2.5527791689164376e-10
"(15, 582.7650500542318)",93.0,0.0,2.7619707863258986e-12,4.145659381158032e-11,1.5681234497299578e-9
"(16, 582.7650500542318)",92.99999999386517,9.828958473848911e-10,1.3450667153413535e-11,2.1721269212654358e-10,7.621366024795306e-9
"(17, 582.7650500542318)",93.0,0.0,5.468639854802152e-11,9.296703223016065e-10,3.093965146482182e-8
"(18, 582.7650500542318)",93.0,0.0,1.912304287031705e-10,3.4421385017447466e-9,1.0800027185335063e-7
"(19, 582.7650500542318)",93.0,0.0,5.888435526870197e-10,1.1188067224515649e-8,3.31969375231247e-7
"(20, 582.7650500542318)",92.99999963321554,1.1624630624149527e-7,1.6270385207715722e-9,3.254280553439876e-8,9.156383794632097e-7
"(21, 582.7650500542318)",92.99999908200742,2.945197267203117e-7,4.0962792789856424e-9,8.60237974959511e-8,2.3011446015582292e-6
"(22, 582.7650500542318)",92.99999777456104,7.1651109581485e-7,9.515122224333427e-9,2.0933668403157348e-7,5.33574399530423e-6
"(23, 582.7650500542318)",92.99999479114638,1.6809958318681244e-6,2.0604959305969283e-8,4.73914031074001e-7,1.1533936110234596e-5
"(24, 582.7650500542318)",92.99999052053195,3.064784206533003e-6,4.1958147946179896e-8,1.0069955582678888e-6,2.3444746629770502e-5
"(25, 582.7650500542318)",92.99998099705982,6.1530355169410365e-6,8.09294350678537e-8,2.0232380470219123e-6,4.513960823115655e-5
"(26, 582.7650500542318)",92.9999634942485,1.1341710281589924e-5,1.4877108046790878e-7,3.868038970500328e-6,8.283054718500268e-5
"(27, 582.7650500542318)",92.99993420898427,2.1376168450264432e-5,2.62020328953234e-7,7.0745113827677665e-6,0.00014562177873488993
"(28, 582.7650500542318)",92.99988865990315,3.623350543510851e-5,4.4413548782408597e-7,1.2435684797044405e-5,0.0002463909549956197
"(29, 582.7650500542318)",92.99981793382345,5.933985946608539e-5,7.273637252335303e-7,2.1093264870150403e-5,0.00040278889287320035
"(30, 582.7650500542318)",92.99971139707772,9.421207704916961e-5,1.1548131028059203e-6,3.464369178162976e-5,0.0006383410238783451
"(31, 582.7650500542318)",92.99955367148353,0.00014543575775314915,1.7826927735494138e-6,5.526177757398722e-5,0.0009836292658348543
"(32, 582.7650500542318)",92.99933016414238,0.00021885818385469674,2.6826751345119746e-6,8.584179200230134e-5,0.0014775275170408125
"(33, 582.7650500542318)",92.9990188756879,0.00032178750919123673,3.94433966298464e-6,0.00013015505071472698,0.0021684682504154087
"(34, 582.7650500542318)",92.9985884953441,0.0004631944447764503,5.677649933533183e-6,0.00019302321188252765,0.0031157127358233437
"(35, 582.7650500542318)",92.9980110955159,0.000653912956884457,8.015400032997986e-6,0.0002805055126718378,0.004390589488762924
"(36, 582.7650500542318)",92.99724824551151,0.0009068359428187029,1.1115624035034302e-5,0.0004000984789370578,0.006077698718223729
"(37, 582.7650500542318)",92.996252141153,0.001237103130523947,1.5163904128937264e-5,0.0005609458576882699,0.008276047491029427
"(38, 582.7650500542318)",92.99497093495604,0.0016622792609486078,2.037554429420797e-5,0.0007740572678555076,0.011100097822640816
"(39, 582.7650500542318)",92.99334943617724,0.0022025195138859776,2.699758324478409e-5,0.0010525329894837058,0.014680714961506183
"(40, 582.7650500542318)",92.99131639481072,0.0028807213115527334,3.5310703455715295e-5,0.0014117932723169831,0.019166050594503076
"(41, 582.7650500542318)",92.98879669988564,0.0037226620019995414,4.563087708991161e-5,0.001869810133019768,0.02472227023830107
"(42, 582.7650500542318)",92.98571073916716,0.00475712127023579,5.8310846589809394e-5,0.002447339998410332,0.03153418343320457
"(43, 582.7650500542318)",92.98196265256428,0.006015989422063987,7.374153747657689e-5,0.0031681554862978724,0.03980583529231547
"(44, 582.7650500542318)",92.97745201743315,0.007534361185918786,9.235313180486741e-5,0.004059275222965103,0.04976090225596352
"(45, 582.7650500542318)",92.97207321491261,0.009350615933265667,0.0001146160251951289,0.005151190283303784,0.06164302337655261
"(46, 582.7650500542318)",92.96570489118292,0.011506487889291624,0.00014104182260142717,0.006478086546855156,0.07571615826120562
"(47, 582.7650500542318)",92.95822247237794,0.014047122246075463,0.00017218387842512787,0.008078062261890142,0.09226468426706126
"(48, 582.7650500542318)",92.94949094155803,0.017021126531642193,0.00020863800879485274,0.009993340124310525,0.11159359951423709
"(49, 582.7650500542318)",92.93936883648317,0.02048060842152315,0.00025104292027155166,0.012270473886265688,0.1340285661115456
"(50, 582.7650500542318)",92.92770447824024,0.02448121597507792,0.000300080757982202,0.014960549004328963,0.1599160289414808
"(51, 582.7650500542318)",92.91434266275776,0.029082161504195802,0.000356477268079765,0.01811937761457494,0.1896231153611251
"(52, 582.7650500542318)",92.89911826568613,0.034346255025605524,0.0004210023582414389,0.02180768770336128,0.2235377726701605
"(53, 582.7650500542318)",92.88186197991136,0.040339915719530224,0.0004944701854104545,0.026091306885526206,0.26206863546552256
"(54, 582.7650500542318)",92.86239446013167,0.04713322154350532,0.0005777397790256138,0.03104134067518913,0.3056452105669935
"(55, 582.7650500542318)",92.84054004593565,0.05479987694380317,0.000671714475021157,0.036734345988918976,0.35471737366893763
"(56, 582.7650500542318)",92.81610828076023,0.06341730416976957,0.000777343407461452,0.043252499617015265,0.4097560701415849
"(57, 582.7650500542318)",92.78891333927373,0.0730665932233532,0.0008956204109271145,0.05068376225980253,0.4712525113437289
"(58, 582.7650500542318)",92.75875790954568,0.08383258363178134,0.0010275856327091497,0.05912203802480008,0.539718954655957
"(59, 582.7650500542318)",92.72546050135739,0.09580372943471786,0.0011743229256151665,0.0686673296536144,0.61568702887234
"(60, 582.7650500542318)",92.68881454091283,0.10907237305180506,0.00133696453138157,0.07942588922906972,0.6997103128222434
"(61, 582.7650500542318)",92.64862849248843,0.12373448760056213,0.0015166867659679912,0.09151036445641295,0.7923616746295145
"(62, 582.7650500542318)",92.60470872154812,0.1398897964076264,0.001714711900574743,0.10503994008106422,0.8942342264859628
"(63, 582.7650500542318)",92.55686122911314,0.15764174570160946,0.001932308033348665,0.1201404741010826,1.0059411136735463
"(64, 582.7650500542318)",92.5048955055914,0.17709746826801312,0.0021707883219683265,0.13694462832812979,1.1281149367808838
"(65, 582.7650500542318)",92.4486238177201,0.19836775272517435,0.0024315107679449993,0.1555919925982519,1.2614075017906192
"(66, 582.7650500542318)",92.38786226096782,0.22156699102539,0.00271587754105099,0.1762292019355368,1.4064893092162072
"(67, 582.7650500542318)",92.3224314528024,0.24681311095286876,0.0030253341518705484,0.19901004588742582,1.5640489625581913
"(68, 582.7650500542318)",92.25215654014579,0.27422749371756244,0.003361368595220308,0.22409556910809197,1.7347925685361933
"(69, 582.7650500542318)",92.1768707524767,0.3039348561139931,0.003725509154137661,0.25165416226021387,1.9194423664283191
"(70, 582.7650500542318)",92.09641006213786,0.33606315147572285,0.004119324639670387,0.2818616424600064,2.118736787367137
"(71, 582.7650500542318)",92.01061893482283,0.37074340326478683,0.004544420992223907,0.3149013221065859,2.333428404894281
"(72, 582.7650500542318)",91.91934848312616,0.4081095449264906,0.005002439859071259,0.350964065449244,2.5642830494157023
"(73, 582.7650500542318)",91.82245639432286,0.4482982389927222,0.005495056440328433,0.390248332008389,2.8120785094904392
"(74, 582.7650500542318)",91.71980766436126,0.49144866436248,0.006023976701791089,0.4329602061424131,3.0776028780023967
"(75, 582.7650500542318)",91.61127415590225,0.5377022957039668,0.006590934792813267,0.47931341223061186,3.3616530322073896
"(76, 582.7650500542318)",91.49673467353658,0.5872026591291886,0.0071976899977616825,0.5295293150500168,3.665032856770414
"(77, 582.7650500542318)",91.3760747383421,0.640095074557321,0.007846023588752934,0.5838369050170962,3.9885514244091915
"(78, 582.7650500542318)",91.24918633153968,0.696526384226748,0.008537735494541647,0.6424727683928766,4.3330210844334776
"(79, 582.7650500542318)",91.1159675394552,0.7566446699931272,0.009274640849304744,0.7056810418506119,4.6992554969294895
"(80, 582.7650500542318)",90.97632221443385,0.8205989621276013,0.010058566402947909,0.7737133531301728,5.088067600157579
"(81, 582.7650500542318)",90.83015928626004,0.8885389441652174,0.010891347082337296,0.8468287464129504,5.500267681183355
"(82, 582.7650500542318)",90.67739351118867,0.9606146423766676,0.011774821340238101,0.9252935942262228,5.936660753497271
"(83, 582.7650500542318)",90.5179425259988,1.0369761454867121,0.012710829463012663,1.009381496276281,6.398045671967098
"(84, 582.7650500542318)",90.35172904550734,1.1177732846589865,0.01370120771588378,1.0993731659946406,6.885211834355797
"(85, 582.7650500542318)",90.17867863336149,1.2031553516849602,0.014747786199327742,1.195556306006778,7.398938056633562
"(86, 582.7650500542318)",89.99872013075108,1.2932708045877523,0.015852384500303417,1.29822547340962,7.93999017338863
"(87, 582.7650500542318)",89.81178453573125,1.388266994615481,0.017016808933790116,1.4076819361369821,8.509119573926514
"(88, 582.7650500542318)",89.61780512564275,1.4882898910622144,0.01824284868035895,1.5242335216776315,9.107061102663527
"(89, 582.7650500542318)",89.41671681412203,1.5934838242896256,0.01953227288256198,1.6481944590696858,9.734531525009462
"(90, 582.7650500542318)",89.2084550990706,1.703991226340426,0.020886828632281883,1.779885215662171,10.392228517703742
"(91, 582.7650500542318)",88.99295960429204,1.8199524572263206,0.02230823274487225,1.9196323294311688,11.080826042755762
"(92, 582.7650500542318)",88.7701663377555,1.9415054428987453,0.023798179520306863,2.0677682380814617,11.800979041269759
"(93, 582.7650500542318)",88.54001510299757,2.0687855917126186,0.02535832751975484,2.22463110550042,12.553315900841113
"(94, 582.7650500542318)",88.30244320118035,2.201925313424718,0.02699030679304096,2.39056464641746,13.338442842808128
"(95, 582.7650500542318)",88.05739579843143,2.3410544696951643,0.028695698293457854,2.5659179494078503,14.156932102920248
"(96, 582.7650500542318)",87.80481658087116,2.4862998404579737,0.030476046390160615,2.751045298555629,15.009329401461411
"(97, 582.7650500542318)",87.54464186152705,2.6377835681292807,0.032332871957513304,2.946305993319117,15.896161751398193
"(98, 582.7650500542318)",87.27682001983783,2.7956252198345237,0.03426763035687967,3.1520641613439726,16.817913158822922
"(99, 582.7650500542318)",87.00129890523533,2.9599400848937103,0.036281734757582285,3.368688591005982,17.77503838105082
"(100, 582.7650500542318)",86.7180298509324,3.130839191042886,0.03837654609219524,3.596552520445033,18.767957283881657
"(101, 582.7650500542318)",86.42696609647619,3.3084287353845485,0.04055337547174707,3.836033432488032,19.797056454172704
"(102, 582.7650500542318)",86.12807217348951,3.4928051536926015,0.04281347390375613,4.087512878719038,20.86268338379895
"(103, 582.7650500542318)",85.82132437828176,3.684080810179688,0.04515795554876729,4.351376236903326,21.965101988820816
"(104, 582.7650500542318)",85.50668824829589,3.8823289106212244,0.04758799966789236,4.628012480446896,23.104610527993163
"(105, 582.7650500542318)",85.18415799369312,4.087638577003099,0.050104601574707495,4.917813921979371,24.28139672265238
"(106, 582.7650500542318)",84.85373608047779,4.3000859659750015,0.05270869476334712,5.22117593194714,25.495609210108068
"(107, 582.7650500542318)",84.51544078249447,4.51973914747128,0.05540111361011366,5.538496627161007,26.74733611889706
"(108, 582.7650500542318)",84.16930890094595,4.746657200559476,0.05818258228090003,5.870176524111215,28.03659895110195
"(109, 582.7650500542318)",83.81539867844043,4.98088920500894,0.06105370237737456,6.216618151681553,29.363345770265298
"(110, 582.7650500542318)",83.453792865323,5.222473131137946,0.06401493937968909,6.578225618167878,30.727443733655246
"(111, 582.7650500542318)",83.0846018487988,5.471434668017405,0.06706660799892208,6.955404127880709,32.12867103957866
"(112, 582.7650500542318)",82.70796682273037,5.72778592058375,0.0702088568036042,7.348559443458158,33.56670850594464
"(113, 582.7650500542318)",82.3240627985815,5.991524131087675,0.07344165229824526,7.758097291278718,35.04113088637366
"(114, 582.7650500542318)",81.9331013597373,6.262630440016927,0.07676476287890537,8.184422708985975,36.551398172540544
"(115, 582.7650500542318)",81.53533312210672,6.541068530187445,0.08017774371081228,8.62793933626262,38.09684749060427
"(116, 582.7650500542318)",81.13104954573593,6.826783542000539,0.08367992255916089,9.089048652556624,39.67668560616701
"(117, 582.7650500542318)",80.72058393251474,7.1197013733026395,0.08727038702495683,9.56814916839045,41.28998229446071
"(118, 582.7650500542318)",80.30431223729407,7.419726952582923,0.0909479778497251,10.065635580015558,42.935667283910654
"(119, 582.7650500542318)",79.88265159860539,7.726745077848415,0.0947112804359405,10.581897900333981,44.61252618361726
"(120, 582.7650500542318)",79.45605890549042,8.040619582885785,0.09855862572844265,11.117320582209548,46.31920187370263
"(1, 585.3589838486224)",92.99999999490393,2.51767376684175e-53,2.4817641679088835e-157,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 585.3589838486224)",92.99999999490393,6.475438258254716e-53,4.358552262162798e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 585.3589838486224)",92.99999999490393,6.284003754971645e-40,3.1749314651015304e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 585.3589838486224)",92.99999999490393,4.204183264588583e-32,3.0810701886166025e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 585.3589838486224)",92.99999999490393,7.291218291225397e-27,2.0613263831414344e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 585.3589838486224)",92.99999999490393,4.1785654635538027e-23,3.5748583015654757e-28,1.9859446137283985e-12,-1.9859446137281893e-12
"(7, 585.3589838486224)",92.99999999490393,2.836284419794291e-20,2.0479072476979128e-24,1.9859446137283985e-12,-1.9859446125296377e-12
