T_mu,sigma,ω₀,n_B,P,e
"(59, 794.6410161513776)",82.95176426486638,5.230521040463894,0.06411358729831612,3.170282133194506,47.777004026649465
"(60, 794.6410161513776)",82.3375701309064,5.631089063898351,0.06902359016510301,3.4716955164352714,51.37728031077842
"(61, 794.6410161513776)",81.71602426420284,6.044036485981282,0.0740853268512817,3.792288427148112,55.07895098386132
"(62, 794.6410161513776)",81.09007796784526,6.467831944066761,0.07928003809584147,4.132423727420585,58.86674630557881
"(63, 794.6410161513776)",80.46278641833351,6.900822062649925,0.08458749164993243,4.492402326897647,62.724287991500816
"(64, 794.6410161513776)",79.83718587346534,7.341299868950589,0.08998665622367474,4.87246311148388,66.6346248301617
"(65, 794.6410161513776)",79.21618408738658,7.787548002159254,0.09545657780989585,5.272785101744558,70.58092688744412
"(66, 794.6410161513776)",78.60243007907847,8.237924565284983,0.10097711532992935,5.693491739847117,74.54706579396279
"(67, 794.6410161513776)",77.99824610322902,8.690905664213878,0.10652956653898288,6.134656963225706,78.51810604147744
"(68, 794.6410161513776)",77.40554693202571,9.145134178493768,0.11209731392549009,6.59631254436165,82.48081090122976
"(69, 794.6410161513776)",76.82583319900229,9.5994422875171,0.11766603682083313,7.078456093110658,86.4238029727016
"(70, 794.6410161513776)",76.26018881060548,10.052863894818694,0.1232238933684031,7.58105913628488,90.33770070411197
"(71, 794.6410161513776)",75.70930967803001,10.50463213103657,0.12876148757860262,8.104074786325038,94.21508454429872
"(72, 794.6410161513776)",75.17356474615664,10.954160611962982,0.13427161985483027,8.647444650806376,98.05029179092743
"(73, 794.6410161513776)",74.65301644917675,11.401035234619197,0.13974922894353875,9.21110478182813,101.839364512237
"(74, 794.6410161513776)",74.14752126300387,11.844974871767956,0.1451908566385896,9.794990592761346,105.57961926241649
"(75, 794.6410161513776)",73.65673712624876,12.28582407799614,0.15059460586774043,10.399040766560693,109.26960986709676
"(76, 794.6410161513776)",73.18020274201591,12.723518430541008,0.15595968419690134,11.023200242470624,112.908761686403
"(77, 794.6410161513776)",72.71736234022276,13.158069817662922,0.16128623734124503,11.667422400946633,116.49723713113256
"(78, 794.6410161513776)",72.26759915637287,13.589548591791527,0.16657512845852043,12.331670577555347,120.0357587662696
"(79, 794.6410161513776)",71.83027091892924,14.01806489334195,0.1718277051859253,13.015919032659276,123.52542321924375
"(80, 794.6410161513776)",71.40471028714565,14.443764512965693,0.17704575698508762,13.720153491616097,126.96766674430378
"(81, 794.6410161513776)",70.99025919841317,14.86681129074496,0.18223129133414107,14.444371354231754,130.36408716610785
"(82, 794.6410161513776)",70.5862699766652,15.287383446124178,0.1873864928006541,15.18858165545303,133.71641139670152
"(83, 794.6410161513776)",70.19211500370366,15.705666812929962,0.19251363921418044,15.952804843652476,137.02642904450357
"(84, 794.6410161513776)",69.8071909333693,16.121850678627514,0.1976150509448246,16.737072428909308,140.29595246069235
"(85, 794.6410161513776)",69.43092520865618,16.536122961810094,0.20269303110765885,17.541426542043165,143.52676966414964
"(86, 794.6410161513776)",69.06277332964984,16.94866958967424,0.207749858750445,18.365919435491154,146.72063942726763
"(87, 794.6410161513776)",68.70222141126582,17.359670985771267,0.2127877696276198,19.210612949528358,149.87927653194868
"(88, 794.6410161513776)",68.348785010445,17.769305111326936,0.21780889034342776,20.07557796114414,153.00429998816128
"(89, 794.6410161513776)",68.00201369975726,18.177738579816253,0.22281528381834606,20.96089382836801,156.0972697191001
"(90, 794.6410161513776)",67.66148398259908,18.58513137404096,0.22780893804615454,21.866647839083978,159.15967817827848
"(91, 794.6410161513776)",67.32680016422965,18.991637475816976,0.2327917234066991,22.792934670791812,162.192916968738
"(92, 794.6410161513776)",66.99759302314605,19.397402463533783,0.23776542463591885,23.739855865613503,165.19830277273684
"(93, 794.6410161513776)",66.67351760598451,19.802564374032997,0.24273173761336136,24.707519323417415,168.17707530585363
"(94, 794.6410161513776)",66.35425858781004,20.207251527087386,0.24769222316908762,25.696038814794772,171.1303610970828
"(95, 794.6410161513776)",66.03951384256807,20.611587818372,0.25264841202673194,26.705533514782577,174.05925734717164
"(96, 794.6410161513776)",65.72900818866945,21.015687749374706,0.25760170388110015,27.736127557715626,176.96475217668805
"(97, 794.6410161513776)",65.42248475444981,21.419659171978314,0.262553420334004,28.7879496131665,179.84776711506618
"(98, 794.6410161513776)",65.11970472663882,21.8236032077577,0.2675048010897596,29.861132482623066,182.70915448071563
"(99, 794.6410161513776)",64.82044589504578,22.227614489815206,0.2724570110250535,30.955812716457835,185.54970338205774
"(100, 794.6410161513776)",64.52450434727427,22.63178104973476,0.2774111142722643,32.07213025057471,188.3701194864233
"(101, 794.6410161513776)",64.23168743522649,23.036185480913637,0.2823681383634944,33.21022806207286,191.1710763358671
"(102, 794.6410161513776)",63.941818816711375,23.440904306547864,0.28732901617317586,34.37025184330048,193.95316953832756
"(103, 794.6410161513776)",63.654734402936775,23.846008725881028,0.2922946206496699,35.55234969357645,196.71694467505864
"(104, 794.6410161513776)",63.370282202795714,24.251564764430647,0.2972657606728713,36.75667182800585,199.46289430009685
"(105, 794.6410161513776)",63.08832154969074,24.65763313997046,0.30224319012539197,37.983370302736986,202.19146542333849
"(106, 794.6410161513776)",62.80872165305555,25.064271088397547,0.30722759257123966,39.232598756106626,204.9030475944447
"(107, 794.6410161513776)",62.531361570357284,25.471530825069806,0.31221960538359533,40.504512165161636,207.5979923192407
"(108, 794.6410161513776)",62.256130217984534,25.879459167080473,0.31721982434869356,41.79926661705146,210.2766169467559
"(109, 794.6410161513776)",61.98292402387224,26.288100450191592,0.3222287818196651,43.11701909489438,212.93918752350484
"(110, 794.6410161513776)",61.71164746882791,26.697494722366724,0.3272469693397943,44.457927277671274,215.58593697096157
"(111, 794.6410161513776)",61.44221231372936,27.1076784576285,0.33227483399061397,45.822149353836004,218.2170623699958
"(112, 794.6410161513776)",61.174536786198175,27.51868478040058,0.33731278403416853,47.20984384828863,220.8327296174732
"(113, 794.6410161513776)",60.908546459802,27.930543443695207,0.342361176383844,48.62116946244132,223.43306362999752
"(114, 794.6410161513776)",60.64417161156699,28.343280558412896,0.34742035630151924,50.05628492711103,226.0181800360019
"(115, 794.6410161513776)",60.381347432945404,28.756921574873356,0.3524905996401804,51.51534886799941,228.588139413882
"(116, 794.6410161513776)",60.120015374625645,29.171486926535895,0.35757217313211975,52.998519683556694,231.14299532160726
"(117, 794.6410161513776)",59.86012042221101,29.58699614450797,0.36266529578323364,54.50595543504283,233.68276372898586
"(118, 794.6410161513776)",59.60161408298292,30.003462668375615,0.3677701935370033,56.037813748579296,236.2074665538538
"(119, 794.6410161513776)",59.344447796727856,30.420904118101525,0.372886998602344,57.59425172908212,238.71705174992184
"(120, 794.6410161513776)",59.08858065574528,30.83932935148229,0.37801588395069163,59.17542588588202,241.21150025805682
"(1, 797.2349499457682)",92.99999999490393,5.852929345614052e-23,2.5782405450307187e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 797.2349499457682)",92.99999999490393,1.2821108856805717e-22,4.442461981503745e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 797.2349499457682)",92.9999984399211,5.128443541748496e-22,1.4925316522396705e-23,3.971889227456797e-12,-3.971889215557813e-12
"(4, 797.2349499457682)",92.99999999491399,5.7269104201995405e-15,3.1105867869711224e-18,1.9859446137283985e-12,-1.9834647452269857e-12
"(5, 797.2349499457682)",92.99999999490406,2.2492714965545176e-14,5.217462624472627e-15,1.9859446137283985e-12,2.1735989405369526e-12
"(6, 797.2349499457682)",93.0,2.1268939655857002e-11,7.750909217243778e-13,4.5924969192469216e-12,6.133370752651068e-10
"(7, 797.2349499457682)",92.99999999491969,2.3443483252971293e-13,2.8611034273289134e-11,2.04304052137309e-10,2.2605412424625013e-8
"(8, 797.2349499457682)",92.99999994084577,1.7051402979381393e-8,4.403585362476183e-10,3.5267893909049194e-9,3.4754242621265685e-7
"(9, 797.2349499457682)",92.99999902257201,5.25764212758679e-7,3.771401401950736e-9,3.394662013322802e-8,2.972746387776367e-6
"(10, 797.2349499457682)",92.99999448605652,1.7445349764458805e-6,2.1383796116000017e-8,2.1383795162012724e-7,1.683407167456966e-5
"(11, 797.2349499457682)",92.99997690953428,7.3170541480596285e-6,8.968945661251913e-8,9.86582530069528e-7,7.051698692307533e-5
"(12, 797.2349499457682)",92.99992296022985,2.4451554398194826e-5,2.997171515831131e-7,3.5965528945113542e-6,0.00023534843544574006
"(13, 797.2349499457682)",92.99978436657332,6.854721056298102e-5,8.402236694674552e-7,1.0922509813806346e-5,0.0006589331652573301
"(14, 797.2349499457682)",92.99947460309045,0.00016728061037369648,2.0504573250873217e-6,2.8704062846475536e-5,0.001605992180085449
"(15, 797.2349499457682)",92.99885497032956,0.00036517190663614546,4.476127877300717e-6,6.713080497473958e-5,0.003501394779235955
"(16, 797.2349499457682)",92.99772152057561,0.0007278639313653753,8.921858385221662e-6,0.000142705672304534,0.00697011165086089
"(17, 797.2349499457682)",92.99579479682104,0.001345690239772364,1.6494920543120465e-5,0.00028026343756672737,0.01287006371598734
"(18, 797.2349499457682)",92.99271252802605,0.0023363024718958936,2.863744008047257e-5,0.0005150225352162501,0.022315745573914237
"(19, 797.2349499457682)",92.98802593667769,0.0038463226681649983,4.714664987706744e-5,0.0008945671704420446,0.03669238988441248
"(20, 797.2349499457682)",92.98119923259733,0.006052138824381264,7.418464210769832e-5,0.0014806864569212345,0.05766190298055437
"(21, 797.2349499457682)",92.97161192510768,0.009160057401810926,0.00011228023661111829,0.00235103008109421,0.08716269873346968
"(22, 797.2349499457682)",92.95856326394124,0.013406065464708055,0.0001643260669567957,0.003600569690414903,0.12740591407467108
"(23, 797.2349499457682)",92.9412752579988,0.019055453777917827,0.00023357413424212917,0.005342878661380668,0.18087058455976932
"(24, 797.2349499457682)",92.91891556783006,0.02640249314793793,0.00032363096116567525,0.007711258362607905,0.25029865476321006
"(25, 797.2349499457682)",92.89057433069637,0.03577038671205266,0.00043845876796295627,0.010859747834146236,0.3386949060960844
"(26, 797.2349499457682)",92.85530413422396,0.04751149591712786,0.000582376482077452,0.014964056036301635,0.4493268295023084
"(27, 797.2349499457682)",92.81211353222116,0.062007982290042105,0.0007600684819622549,0.02022245270926376,0.5857307054632704
"(28, 797.2349499457682)",92.75997967679653,0.07967278348719371,0.0009765963887750598,0.0268566474519857,0.7517201256703171
"(29, 797.2349499457682)",92.69785817573431,0.1009508715111446,0.001237414487682697,0.03511267712403349,0.9513974000258499
"(30, 797.2349499457682)",92.62468952366383,0.12632056518722914,0.0015483883864789128,0.045261810330282926,1.189167527460842
"(31, 797.2349499457682)",92.53942784542306,0.15629547029794996,0.001915805940168786,0.05760146575621477,1.4697459870600529
"(32, 797.2349499457682)",92.44101434858892,0.19142466057502366,0.0023464051854278464,0.07245612874540067,1.7981800918116595
"(33, 797.2349499457682)",92.32842442271748,0.23229455500842214,0.0028473716339315522,0.09017823867590775,2.179845943378514
"(34, 797.2349499457682)",92.20065902430936,0.2795286142290748,0.0034263474120999307,0.11114900942129248,2.6204548981610083
"(35, 797.2349499457682)",92.05675721484756,0.33378686050211304,0.004091422930203883,0.13577913653691312,3.1260462184311475
"(36, 797.2349499457682)",91.89580634211664,0.39576422433634206,0.004851115977183187,0.16450933911014726,3.7029698641406075
"(37, 797.2349499457682)",91.71694585069889,0.4661879044524329,0.005714340638199059,0.1978106815820957,4.357861391085601
"(38, 797.2349499457682)",91.51937658843946,0.5458132924520658,0.0066903561049594384,0.23618462156627407,5.097601092890428
"(39, 797.2349499457682)",91.30236426535892,0.6354187423219921,0.007788703017163033,0.2801627340197725,5.9292635260106525
"(40, 797.2349499457682)",91.06524227745075,0.7357989626802045,0.00901912470597356,0.3303060698633277,6.8600553636581445
"(41, 797.2349499457682)",90.80741851590707,0.8477576089108246,0.01039146608354433,0.38720411736629956,7.897235825611312
"(42, 797.2349499457682)",90.52836540203631,0.9720977047927599,0.011915585417332297,0.45147334702271047,9.048047796738729
"(43, 797.2349499457682)",90.2276406709525,1.109613427671357,0.013601202651476497,0.5237553334956796,10.319598781556437
"(44, 797.2349499457682)",89.90487442651089,1.2610792006639273,0.015457792982752051,0.6047144610186624,11.718778353857715
"(45, 797.2349499457682)",89.55976046112293,1.427236667140955,0.017494486075923174,0.695035229180447,13.252180501885105
"(46, 797.2349499457682)",89.19208038139134,1.6087866653096492,0.019719879634343282,0.7954191833411733,14.925958069881068
"(47, 797.2349499457682)",88.80171447620329,1.8063796109907908,0.022141862348038565,0.9065814974237665,16.74568502332085
"(48, 797.2349499457682)",88.38860634876504,2.020593634357531,0.024767610781657436,1.0292472341611547,18.71635770762978
"(49, 797.2349499457682)",87.95282025189442,2.2519334895752188,0.02760328017930833,1.164147301122217,20.842152390967673
"(50, 797.2349499457682)",87.49453361023885,2.50081093788819,0.030653917486510696,1.3120141084312253,23.126360264568834
"(51, 797.2349499457682)",87.01406179547985,2.7675306822235846,0.033923270744016895,1.473576919603609,25.571240133999442
"(52, 797.2349499457682)",86.51188833597737,3.052276785831284,0.0374135635607383,1.6495568723526028,28.177843600285414
"(53, 797.2349499457682)",85.98869029656177,3.3550896024900116,0.04112532109385997,1.840661637075071,30.945881666692024
"(54, 797.2349499457682)",85.44538110567022,3.675851260032088,0.04505708108954854,2.0475796827612607,33.87350010436739
"(55, 797.2349499457682)",84.88314724374321,4.014260698951104,0.04920516664644856,2.270974140687347,36.957104427767256
"(56, 797.2349499457682)",84.30348455137009,4.369816586984051,0.053563425356676166,2.5114763027004954,40.191158430453115
"(57, 797.2349499457682)",83.70822761470278,4.741798333725121,0.058123024285586015,2.7696788670221015,43.56802748999374
"(58, 797.2349499457682)",83.09956318627094,5.129255506616711,0.06287231718511009,3.0461291498565366,47.07787949418917
"(59, 797.2349499457682)",82.48002023213925,5.531008250189715,0.06779683653207419,3.3413226012489674,50.70868497788062
"(60, 797.2349499457682)",81.8524321868983,5.945659624868838,0.07287946353012668,3.6556970786311918,54.4463583808838
"(61, 797.2349499457682)",81.21986211643082,6.371627670269896,0.07810081283402552,3.9896284025696507,58.2750692078885
"(62, 797.2349499457682)",80.58550060196292,6.807194300474084,0.08343980517930599,4.343427712856886,62.17770119275178
"(63, 797.2349499457682)",79.95254663330783,7.250561740941113,0.0888744268867368,4.717341033695663,66.13645823681078
"(64, 797.2349499457682)",79.32406360698835,7.6999308394047254,0.09438260246981911,5.111551247553662,70.13355810822392
"(65, 797.2349499457682)",78.70277997402633,8.153557516916898,0.09994380695581759,5.526182405184835,74.15251353062592
"(66, 797.2349499457682)",78.09142739635786,8.609841821597092,0.10553592136202548,5.961306025249043,78.17561895928588
"(67, 797.2349499457682)",77.49178249427075,9.06733186658911,0.11114364503867648,6.416948826256741,82.19064946294273
"(68, 797.2349499457682)",76.90552909786349,9.52479585620193,0.11675105184380269,6.893101229101148,86.1849177437087
"(69, 797.2349499457682)",76.33382093791616,9.981212618192425,0.12234562139703295,7.3897259806450295,90.14847936990245
"(70, 797.2349499457682)",75.77739745951077,10.43577411560823,0.12791745177381286,7.906766352626626,94.0734969094593
"(71, 797.2349499457682)",75.23663637936689,10.88786971585624,0.1334590671067946,8.444153525831936,97.95407915886237
"(72, 797.2349499457682)",74.71162063691278,11.337063064977698,0.1389650814733652,9.00181293479665,101.78600683783125
"(73, 797.2349499457682)",74.20216887466226,11.783073794453497,0.144432098556992,9.579669492648438,105.56664737099733
"(74, 797.2349499457682)",73.70792641784323,12.22574307751138,0.14985815822390444,10.177651724191824,109.29450954640764
"(75, 797.2349499457682)",73.22840100734507,12.665012364005698,0.15524254076747543,10.79569490460813,112.96908431360401
"(76, 797.2349499457682)",72.76299946013359,13.100904287392833,0.16058552565583226,11.433743337303664,116.59065017093864
"(77, 797.2349499457682)",72.31107221926067,13.533499925730048,0.165888106035481,12.091751915224123,120.16004399657085
"(78, 797.2349499457682)",71.87193505506198,13.962925286325017,0.17115182666691156,12.769687104911249,123.67853086101078
"(79, 797.2349499457682)",71.44489411973058,14.389336805779855,0.17637860441480877,13.467527478174706,127.14766038396981
"(80, 797.2349499457682)",71.0292551402942,14.81291376690889,0.1815706375344696,14.185263898083374,130.56919422833073
"(81, 797.2349499457682)",70.62434098729271,15.233847664575762,0.18673027306341883,14.92289944745482,133.9450004516195
"(82, 797.2349499457682)",70.22949590713084,15.652337507487204,0.1918599504496429,15.680449170240891,137.27700882307778
"(83, 797.2349499457682)",69.84409306892749,16.068584120834217,0.196962131084126,16.457939681395576,140.56715503466944
"(84, 797.2349499457682)",69.46753386723587,16.482788276384877,0.20203927624727086,17.255408687834656,143.81736359823756
"(85, 797.2349499457682)",69.09925440958142,16.89514607898253,0.20709378945089377,18.072904452831256,147.0295024141315
"(86, 797.2349499457682)",68.73872150570872,17.305849079135285,0.21212801887802427,18.910485228004436,150.20538528431223
"(87, 797.2349499457682)",68.38543660299173,17.715080473155776,0.21714423059032933,19.768218670644004,153.34675113504957
"(88, 797.2349499457682)",68.03893028242118,18.12302012474927,0.22214456728224102,20.646181259150225,156.45523171883153
"(89, 797.2349499457682)",67.69876579210435,18.529834023077687,0.22713113634725576,21.54445771565095,159.53242240127895
"(90, 797.2349499457682)",67.36453753705659,18.93568365639964,0.2321058644268668,22.463140442054527,162.5797667664179
"(91, 797.2349499457682)",67.0358612545941,19.340721657563957,0.2370706604948397,23.402328973700826,165.59868717951292
"(92, 797.2349499457682)",66.7123886250079,19.745090509190007,0.24202724246661966,24.362129453179346,168.5904470802085
"(93, 797.2349499457682)",66.39378613369496,20.14892717635909,0.24697730713436103,25.342654125905018,171.55628696509794
"(94, 797.2349499457682)",66.07974946552561,20.552358869382147,0.2519224078744065,26.34402085805757,174.49732737391233
"(95, 797.2349499457682)",65.76999451810647,20.955505525304087,0.2568640145920337,27.36635267711065,177.4146171390384
"(96, 797.2349499457682)",65.4642574835014,21.35847961584519,0.26180350623356063,28.40977733467652,180.30912785306282
"(97, 797.2349499457682)",65.16229256784447,21.761386730273482,0.26674218153416723,29.474426891181235,183.1817628526356
"(98, 797.2349499457682)",64.86387536269628,22.164324624890845,0.27168122463419797,30.56043732173593,186.0333302007139
"(99, 797.2349499457682)",64.5687917418356,22.567386048742225,0.2766217927475191,31.667948142468813,188.86461295250822
"(100, 797.2349499457682)",64.27684849042345,22.97065633223401,0.2815649156622436,32.79710205652619,191.67628938794707
"(101, 797.2349499457682)",63.987863903328176,23.374215611694254,0.2865115734314311,33.94804461901767,194.46899528447258
"(102, 797.2349499457682)",63.70166948012755,23.778137571631298,0.29146269198694985,35.120923920085716,197.2433207371891
"(103, 797.2349499457682)",63.41811032309648,24.182491554902768,0.2964190985452795,36.315890285436744,199.9997749062789
"(104, 797.2349499457682)",63.13704222073643,24.587341142734253,0.30138158003670235,37.53309599361161,202.73883288152533
"(105, 797.2349499457682)",62.85833187888429,24.992745257337287,0.3063508587022684,38.77269500939938,205.4609164939467
"(106, 797.2349499457682)",62.58185597050782,25.398758239592073,0.31132760062877773,40.03484273279788,208.16640137122187
"(107, 797.2349499457682)",62.30750044174932,25.80543008447037,0.3163124186342217,41.31969576300569,210.85561947407297
"(108, 797.2349499457682)",62.03515942766765,26.212807310687182,0.3213058693942703,42.62741167697926,213.52885702684338
"(109, 797.2349499457682)",61.76473636031052,26.62093064122168,0.3263084781526795,43.95814882209282,216.18637442483842
"(110, 797.2349499457682)",61.49614139975921,27.029838196612534,0.331320715146343,45.31206612256627,218.82838763312458
"(111, 797.2349499457682)",61.229290544520765,27.439566162630538,0.3363429938942934,46.68932289928043,221.4550670026464
"(112, 797.2349499457682)",60.96410725321026,27.85014592048006,0.3413756998178257,48.09007870267006,224.06656025429578
"(113, 797.2349499457682)",60.70052221300302,28.26160381997639,0.3464191971915051,49.51449315846954,226.66299817475323
"(114, 797.2349499457682)",60.43846848155716,28.673967983834128,0.3514737701527081,50.96272582599032,229.2444477289544
"(115, 797.2349499457682)",60.17788785282412,29.087258000525313,0.3565397239613881,52.43493606877663,231.81099291725866
"(116, 797.2349499457682)",59.91872409460007,29.501496108266736,0.36161727131392113,53.93128293739852,234.3626442580807
"(117, 797.2349499457682)",59.6609268942476,29.9166980455875,0.3667066468176985,55.451925064235745,236.8994301562526
"(118, 797.2349499457682)",59.404449343827416,30.3328792694187,0.3718080260149299,56.99702057005248,239.42133243939506
"(119, 797.2349499457682)",59.14924842990867,30.750052472090935,0.37692156448302516,58.566726982258075,241.92831761184718
"(120, 797.2349499457682)",58.89528457042936,31.16822823471832,0.38204739192091464,60.16120116465416,244.42033221032753
"(1, 798.9971164872729)",92.99999999490393,6.224679401435198e-23,1.501836444367607e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 798.9971164872729)",92.99999999490393,1.2821108858691544e-22,1.0721938760949697e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 798.9971164872729)",92.9999984399211,5.128443541748496e-22,2.6854884265816696e-23,3.971889227456797e-12,-3.971889205999822e-12
"(4, 798.9971164872729)",92.99999999490406,5.7269104201995405e-15,4.832447273699054e-18,1.9859446137283985e-12,-1.982083502291136e-12
"(5, 798.9971164872729)",92.99999999490406,2.1391333606856785e-11,7.421969882213713e-15,1.9859446137283985e-12,3.944187920815743e-12
"(6, 798.9971164872729)",92.99999832485479,2.1268939655857002e-11,1.0396887643753437e-12,1.0177966145358043e-11,8.205303586347573e-10
"(7, 798.9971164872729)",92.99999999491969,2.3443483252971293e-13,3.6801202981932264e-11,2.615240813203585e-10,2.9142530984506346e-8
"(8, 798.9971164872729)",92.99999994084577,1.7051402979381393e-8,5.488691475263372e-10,4.394895430180946e-9,4.3414997077219007e-7
"(9, 798.9971164872729)",92.99999902257201,3.076788881600474e-7,4.58707738621934e-9,4.1287664397875044e-8,3.6237739402953547e-6
"(10, 798.9971164872729)",92.99999448605652,3.228793042318698e-6,2.5504351515942218e-8,2.5504357168114766e-7,2.0122859747434495e-5
"(11, 798.9971164872729)",92.9999728977666,8.588347530255612e-6,1.0527245084769892e-7,1.1579936298127303e-6,8.295439104304687e-5
"(12, 798.9971164872729)",92.99991077338498,2.831935244649441e-5,3.4712703809171087e-7,4.165459248956904e-6,0.00027318804324108785
"(13, 798.9971164872729)",92.99975306097502,7.84988858129193e-5,9.622072350899413e-7,1.250818393935625e-5,0.0007562926223606983
"(14, 798.9971164872729)",92.9994041168566,0.00018972270944113916,2.325543409668726e-6,3.255460452783507e-5,0.0018255478740634577
"(15, 798.9971164872729)",92.99871220034191,0.0004107099616099475,5.034314707951386e-6,7.550066561234091e-5,0.003946902269530285
"(16, 798.9971164872729)",92.99745611384128,0.000812667012225828,9.961339833007204e-6,0.00015932651232860657,0.0077997552905939615
"(17, 798.9971164872729)",92.99533339830532,0.0014928408533293682,1.8298647214483653e-5,0.00031089194491474106,0.014309674415075566
"(18, 798.9971164872729)",92.99196206800954,0.0025770569215049295,3.158850964325726e-5,0.000568044034083541,0.024671084085009426
"(19, 798.9971164872729)",92.98686007519242,0.004221236716791288,5.1742192921756675e-5,0.0009816335408251676,0.040360229404386605
"(20, 798.9971164872729)",92.97946263910937,0.00661205347805014,8.104785313621842e-5,0.0016173696705126647,0.06313963128280983
"(21, 798.9971164872729)",92.96911720920414,0.009966962452424958,0.00012217096637207164,0.0025574777508007604,0.09505677209894807
"(22, 798.9971164872729)",92.95508941955067,0.014533882064087109,0.00017815042631908682,0.0039021546218269225,0.13843952230810183
"(23, 798.9971164872729)",92.93657201294319,0.0205907823222601,0.00025239338682703113,0.005770839796660798,0.19589074849859392
"(24, 798.9971164872729)",92.91268681943887,0.028445403659433693,0.00034867212253652234,0.008303335302083199,0.2702846852040952
"(25, 798.9971164872729)",92.88250064682546,0.0384352481755692,0.0004711235497137574,0.011660814472293099,0.3647655432582475
"(26, 798.9971164872729)",92.84503008001768,0.05092795003245842,0.0006242539787570971,0.016026760875593654,0.4827503681070343
"(27, 798.9971164872729)",92.79925198952218,0.06632204072939935,0.0008129484453529581,0.021607874196945803,0.6279355894928792
"(28, 798.9971164872729)",92.74411339838991,0.08504807632213487,0.0010424845338518683,0.028634972059513368,0.8043071644707083
"(29, 798.9971164872729)",92.67854174425366,0.10757003592754313,0.00131854949744029,0.03736390608257626,1.0161533403179583
"(30, 798.9971164872729)",92.6014529412086,0.13438676840908556,0.001647259882369096,0.04807649818739019,1.268079397930682
"(31, 798.9971164872729)",92.51177352841776,0.16603388061953994,0.002035175390260936,0.061081490275900985,1.5650177780884473
"(32, 798.9971164872729)",92.40842838429428,0.20308415343167538,0.0024893224826177908,0.07671548733598219,1.9122459982825724
"(33, 798.9971164872729)",92.2903740255311,0.24614910181326713,0.003017195005576924,0.0953438619026729,2.3153862474330906
"(34, 798.9971164872729)",92.15659715366817,0.29587861353333045,0.0036267590125899146,0.1173615774896483,2.7804084157639224
"(35, 798.9971164872729)",92.00612597355344,0.35296016305416716,0.004326441399149046,0.14319387990361454,3.3136203226676355
"(36, 798.9971164872729)",91.83803984363632,0.4181167951252927,0.005125104649017949,0.17329680063919117,3.921647035621667
"(37, 798.9971164872729)",91.65147084564029,0.4921038408444425,0.006032012681431179,0.20815741427173115,4.611403324806444
"(38, 798.9971164872729)",91.44562773143579,0.5757049515896444,0.007056756051917004,0.24829379411155003,5.390033943124249
"(39, 798.9971164872729)",91.21976863032185,0.669724907868322,0.008209213961481717,0.2942546156958098,6.264883668155146
"(40, 798.9971164872729)",90.97323496202304,0.7749836394909054,0.009499432453956022,0.34661836679961094,7.24340077217687
"(41, 798.9971164872729)",90.7054362417014,0.8923069765659323,0.010937542115503681,0.40599213458970373,8.333072477155845
"(42, 798.9971164872729)",90.41586892704471,1.0225183928569228,0.012533612193328844,0.4730099533900634,9.541310048249407
"(43, 798.9971164872729)",90.10408855854267,1.1664263306933642,0.014297576868291905,0.5483307109261771,10.87539197959419
"(44, 798.9971164872729)",89.7697404492606,1.3248154853949912,0.01623904635008295,0.6326356231069762,12.342315585112475
"(45, 798.9971164872729)",89.41254721658795,1.4984340797325255,0.018367192075133217,0.7266252980503678,13.948708207948963
"(46, 798.9971164872729)",89.03231668081501,1.6879812689201972,0.020690593622102786,0.8310164160501659,15.700708226419922
"(47, 798.9971164872729)",88.62894189734563,1.8940990531693354,0.023217091504987068,0.9465380535371285,17.603851112168698
"(48, 798.9971164872729)",88.20242267619331,2.11735078051407,0.025953619736911963,1.0739276745829378,19.662939657616896
"(49, 798.9971164872729)",87.75286186689475,2.358213564841258,0.02890607548358091,1.2139268033702446,21.881944156974356
"(50, 798.9971164872729)",87.28051659976903,2.617071544178086,0.032078992440459135,1.3672763769191778,24.2637460828247
"(51, 798.9971164872729)",86.7857692893353,2.894175748090039,0.03547562241882877,1.5347117610899912,26.81020825714545
"(52, 798.9971164872729)",86.2692110995185,3.189650568458294,0.039097431898964634,1.716957399508178,29.521777949822088
"(53, 798.9971164872729)",85.73165217428966,3.5034613279253395,0.0429439958512353,1.9147210596158961,32.39740779596252
"(54, 798.9971164872729)",85.17416715508205,3.8353951086914937,0.047012704323906515,2.128687651259241,35.43432754181081
"(55, 798.9971164872729)",84.5981357887603,4.185038693064192,0.05129849238660563,2.359512627602073,38.62783486944015
"(56, 798.9971164872729)",84.00527856360524,4.551758261125738,0.05579359086441469,2.60781504439556,41.97110317474243
"(57, 798.9971164872729)",83.39767924451573,4.934684249850748,0.060487341192065454,2.874170451734657,45.45504074470749
"(58, 798.9971164872729)",82.77778949828469,5.33270446740967,0.06536610995712128,3.159103917821316,49.06822945390861
"(59, 798.9971164872729)",82.14840009300976,5.744471948358721,0.07041338760598986,3.463083614373808,52.797010044912774
"(60, 798.9971164872729)",81.51258030320763,6.168429502012475,0.07561008533170427,3.786515497878924,56.625724659509444
"(61, 798.9971164872729)",80.87358661405422,6.602850935874082,0.08093504576799712,4.1297396566239755,60.537128534771185
