T_mu,sigma,ω₀,n_B,P,e
"(44, 601.2732592987212)",92.9656590677579,0.011486949303055861,0.0001408023257634175,0.0061854172069580275,0.07847525612165232
"(45, 601.2732592987212)",92.95786105659175,0.01412608824076825,0.00017315181129556962,0.0077769650685455315,0.09633458886261874
"(46, 601.2732592987212)",92.94871360858659,0.017231930801384923,0.00021122195892442588,0.009694216025649141,0.11730789965230104
"(47, 601.2732592987212)",92.93805725906743,0.020862348331379392,0.00025572215692241967,0.011986898563960176,0.14177199620368214
"(48, 601.2732592987212)",92.9257272749374,0.025079218273030533,0.0003074107987218058,0.01470971167451063,0.1701281812165727
"(49, 601.2732592987212)",92.9115449727177,0.029948458945561328,0.0003670959875467691,0.01792253948637499,0.20280246142135364
"(50, 601.2732592987212)",92.89532971027307,0.03554005043749783,0.0004356354301644276,0.02169065887260355,0.24024527608836227
"(51, 601.2732592987212)",92.87689137845992,0.04192806292925209,0.0005139370441525324,0.026084940503283204,0.28293166110866075
"(52, 601.2732592987212)",92.85603253190654,0.049190679614221404,0.0006029592286771963,0.031182043506463163,0.33136121714451766
"(53, 601.2732592987212)",92.8325517623273,0.05741021523992236,0.0007037109664998788,0.037064604179811174,0.3860579822518242
"(54, 601.2732592987212)",92.80624396853777,0.06667313539763682,0.000817252052807987,0.043821419191894105,0.44757038626853485
"(55, 601.2732592987212)",92.77689875305192,0.07707007903089072,0.00094469353463091,0.051547623211518484,0.5164713373944381
"(56, 601.2732592987212)",92.74430354809093,0.08869587104950719,0.0010871977369311591,0.0603448615632728,0.5933580652235189
"(57, 601.2732592987212)",92.70824434681451,0.10164953406465808,0.0012459784075176765,0.07032145756260007,0.6788520405413836
"(58, 601.2732592987212)",92.66850543672082,0.11603429856337474,0.0014223009664307213,0.08159257471385221,0.7735989630756686
"(59, 601.2732592987212)",92.62487238954681,0.1319575960398499,0.0016174822332791527,0.09428037340218902,0.8782684408593415
"(60, 601.2732592987212)",92.57713171389221,0.1495310517906544,0.001832890465181939,0.10851416164601305,0.9935538622914805
"(61, 601.2732592987212)",92.52507203488275,0.16887046156594054,0.002069945063784211,0.12443053946570995,1.120172075605122
"(62, 601.2732592987212)",92.46848587455145,0.1900957494012874,0.002330115934976572,0.14217353593505147,1.2588628668321993
"(63, 601.2732592987212)",92.40716881236618,0.21333092124989836,0.0026149231873781255,0.16189473823656506,1.4103886494540814
"(64, 601.2732592987212)",92.34091997265142,0.2387039913019065,0.0029259364474703755,0.18375341164684597,1.5755339326245883
"(65, 601.2732592987212)",92.26955280853431,0.2663468341809966,0.0032647707586912346,0.20791660923194585,1.7551027457094917
"(66, 601.2732592987212)",92.19287562743068,0.2963951709325185,0.003633090761206556,0.23455927038609653,1.9499210529326416
"(67, 601.2732592987212)",92.11070891797746,0.32898832870269523,0.004032604357752353,0.2638643066606369,2.160832858987347
"(68, 601.2732592987212)",92.02288139212952,0.3642691017895185,0.004465061641222472,0.29602267410266586,2.388699491884867
"(69, 601.2732592987212)",91.92922878854456,0.40238355513200513,0.004932253019300758,0.33123343059882093,2.6343984180021045
"(70, 601.2732592987212)",91.82959480936984,0.4434807985067849,0.005436006261106706,0.36970377749893935,2.898821424684945
"(71, 601.2732592987212)",91.72383177471117,0.48771273295905393,0.005978183176748395,0.41164908436576897,3.182872599002521
"(72, 601.2732592987212)",91.61179958398209,0.5352337814733388,0.006560676750797261,0.45729289628684383,3.487466596870369
"(73, 601.2732592987212)",91.49336665982133,0.5862005866791885,0.00718540700265918,0.5068669230087606,3.8135261648679792
"(74, 601.2732592987212)",91.36840924519916,0.6407716958644778,0.007854317335171236,0.5606110096673338,4.161979974017522
"(75, 601.2732592987212)",91.23681118942754,0.6991072257882518,0.008569370398773299,0.6187730888430453,4.533760180965358
"(76, 601.2732592987212)",91.09846306737693,0.7613685169398352,0.009332544198459589,0.681609114081548,4.929800153675621
"(77, 601.2732592987212)",90.95326419729425,0.8277177542242624,0.010145825874376239,0.7493829753240766,5.3510308164394225
"(78, 601.2732592987212)",90.80111817118025,0.8983176314092357,0.011011210064807049,0.8223663961231464,5.798379768366272
"(79, 601.2732592987212)",90.64193479254531,0.9733309545270417,0.0119306926959531,0.9008388148476906,6.272767668139477
"(80, 601.2732592987212)",90.47562987532334,1.0529202721647986,0.012906265985831689,0.9850872490809002,6.7751053655963425
"(81, 601.2732592987212)",90.30212365321167,1.1372475103645883,0.013939914776305205,1.0754061454645656,7.306291846430869
"(82, 601.2732592987212)",90.12134062074207,1.2264736049231804,0.015033611751850494,1.1720972159965448,7.8672115210701605
"(83, 601.2732592987212)",89.93320898396796,1.3207581469956133,0.016189313092384836,1.2754692620241876,8.458731786841502
"(84, 601.2732592987212)",89.73765988325982,1.4202590335630416,0.017408954593291916,1.3858379875101847,9.081700881781888
"(85, 601.2732592987212)",89.53462823534657,1.5251321461761833,0.018694445972277006,1.503525803108828,9.736944657426017
"(86, 601.2732592987212)",89.32404982651386,1.6355310098672995,0.020047670083139943,1.6288616222705679,10.425266309964451
"(87, 601.2732592987212)",89.10586258211052,1.7516064761823984,0.021470477403957286,1.7621806511845541,11.14744327619239
"(88, 601.2732592987212)",88.88000829643141,1.8735065112019555,0.02296467923636045,1.9038241734545784,11.904223359741538
"(89, 601.2732592987212)",88.64642837144886,2.001375798637968,0.024532050247837188,2.054139330965849,12.69632647883122
"(90, 601.2732592987212)",88.40506245422539,2.13534760314559,0.026174342950804258,2.213478901609629,13.524453594422955
"(91, 601.2732592987212)",88.1558677907368,2.275583111096689,0.027893176910543382,2.382201074749236,14.389220318449016
"(92, 601.2732592987212)",87.89878313405856,2.422192462449595,0.029690244374594433,2.560669224501625,15.291280779986293
"(93, 601.2732592987212)",87.63375563485155,2.5753118082416346,0.031567118679718176,2.7492516809225616,16.23121265430113
"(94, 601.2732592987212)",87.36074040940649,2.7350659197969023,0.033525319229607387,2.9483214985627724,17.209556463653353
"(95, 601.2732592987212)",87.07969326899324,2.901574283264851,0.035566310636529236,3.1582562212659475,18.226815296390765
"(96, 601.2732592987212)",86.790574507519,3.074951089115334,0.0376914926005417,3.379437641838536,19.283448961922804
"(97, 601.2732592987212)",86.49335006747457,3.2553048342093,0.03990219503179742,3.612251554306381,20.379871305635692
"(98, 601.2732592987212)",86.18799250325092,3.4427378893185563,0.04219967345743697,3.8570874898745737,21.516447711220284
"(99, 601.2732592987212)",85.87448485904726,3.6373458669643286,0.04458509778528087,4.114338477439782,22.693488584068245
"(100, 601.2732592987212)",85.55281821882352,3.8392172424155646,0.04705955447441297,4.384400691751866,23.91125100822414
"(101, 601.2732592987212)",85.22299822978952,4.048432431579941,0.04962402868094824,4.66767320659919,25.16992825792778
"(102, 601.2732592987212)",84.88504548986319,4.265063118735449,0.05227939902912373,4.964557626043034,26.46964702237659
"(103, 601.2732592987212)",84.5389986495783,4.489171328306311,0.05502642584460944,5.275457721686306,27.8104606934614
"(104, 601.2732592987212)",84.1849174400149,4.720808422965468,0.057865738598282514,5.600779025979505,29.192342222737636
"(105, 601.2732592987212)",83.82288577006578,4.960013982245477,0.06079782243436437,5.9409283823836745,30.615176470991507
"(106, 601.2732592987212)",83.45301500928706,5.20681459029848,0.06382300333303326,6.296313447391428,32.07875178489462
"(107, 601.2732592987212)",83.0754473711221,5.461222547748584,0.06694143208461009,6.667342139824393,33.58275091181311
"(108, 601.2732592987212)",82.6903591272179,5.723234535597106,0.07015306793486485,7.054422034217606,35.12674177278319
"(109, 601.2732592987212)",82.29796367794074,5.9928302613195195,0.07345766189595337,7.457959696443847,36.71016809219952
"(110, 601.2732592987212)",81.89851427659121,6.269971082063637,0.07685474070847878,7.878359962084163,38.33234047626098
"(111, 601.2732592987212)",81.49230621160856,6.5545988514219165,0.08034359147448047,8.316025160371607,39.992427949254214
"(112, 601.2732592987212)",81.07967828146425,6.846634804339434,0.0839232488220904,8.771354289707467,41.689451060488395
"(113, 601.2732592987212)",80.66101346935356,7.145978520276764,0.08759248545648016,9.244742154019873,43.42227706647379
"(114, 601.2732592987212)",80.23673856381113,7.4525084601923295,0.0913498002776096,9.736578472616628,45.18961367658893
"(115, 601.2732592987212)",79.80732038198714,7.766077512037806,0.09519344839416029,10.247246979626732,46.99002800021464
"(116, 601.2732592987212)",79.37327141397724,8.086525506781479,0.0991213434345444,10.777124532071936,48.82188870088448
"(117, 601.2732592987212)",78.93513303835334,8.413661417772367,0.10313121993855269,11.326580247799711,50.68346450010713
"(118, 601.2732592987212)",78.49347607074833,8.747278007276027,0.10722055562307481,11.895974696047109,52.57287824725891
"(119, 601.2732592987212)",78.04889777370632,9.087151493579768,0.11138658599425814,12.485659163277246,54.48811643964764
"(120, 601.2732592987212)",77.60201013127367,9.433041562065851,0.11562636498299612,13.09597501585853,56.42706631833107
"(1, 604.6410161513776)",92.99999999490393,1.4932859930821906e-50,5.872739523966135e-149,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 604.6410161513776)",92.99999999490393,4.005246440773019e-50,6.704746655860121e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 604.6410161513776)",92.99999999490393,7.793929859952401e-38,1.9637872284683923e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 604.6410161513776)",92.99999999490393,1.9883723090443357e-30,3.821392519799967e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 604.6410161513776)",92.99999999490393,1.81336055957482e-25,9.749061446424243e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 604.6410161513776)",92.99999999490393,6.56743186409906e-22,8.890759659610211e-27,1.9859446137283985e-12,-1.9859446137230226e-12
"(7, 604.6410161513776)",92.99999999490393,1.2565260524284663e-19,3.2181587112591296e-23,1.9859446137283985e-12,-1.985944594270091e-12
"(8, 604.6410161513776)",92.99999999490393,2.747054068827129e-17,1.5434624618667986e-20,1.9859446137283985e-12,-1.985935281321285e-12
"(9, 604.6410161513776)",92.99999999694657,1.0764091821963542e-16,1.918198007305229e-18,3.971889227456797e-12,-3.97072940626448e-12
"(10, 604.6410161513776)",92.99999999693577,3.585677483424066e-15,9.243479894442998e-17,3.971889227456797e-12,-3.915999356695288e-12
"(11, 604.6410161513776)",92.99999999695864,2.6748808245505588e-15,2.2329314053813085e-15,5.9578338411851955e-12,-4.607711927239117e-12
"(12, 604.6410161513776)",92.99999999490097,1.9778998834897325e-12,3.2099082423561935e-14,2.358309228802473e-12,1.705011258530684e-11
"(13, 604.6410161513776)",92.99999999691504,9.940747971192528e-12,3.0926197979439226e-13,5.9578338411851955e-12,1.8103464387868294e-10
"(14, 604.6410161513776)",92.99999999678165,5.1605095827558346e-11,2.174287518672871e-12,3.23957215114445e-11,1.2822676931841776e-9
"(15, 604.6410161513776)",92.99999999450723,1.1707860631034558e-9,1.1873894129613892e-11,1.8010035215749413e-10,6.999343060046126e-9
"(16, 604.6410161513776)",92.99999998643382,2.7060757066459538e-9,5.278761456669254e-11,8.52590846981273e-10,3.1064966064830965e-8
"(17, 604.6410161513776)",92.99999999036302,2.1055659957624747e-9,1.980335697475566e-10,3.368534429498438e-9,1.1637068441474888e-7
"(18, 604.6410161513776)",92.99999999344354,1.1203749163003484e-9,6.447164344984387e-10,1.1608839239549353e-8,3.782131608450797e-7
"(19, 604.6410161513776)",92.99999991843885,1.0403125038774619e-7,1.8622247568464046e-9,3.5384195790490666e-8,1.0905932734913717e-6
"(20, 604.6410161513776)",92.99999932388413,2.1632005522582863e-7,4.85767470409008e-9,9.715749948666593e-8,2.8399918697272027e-6
"(21, 604.6410161513776)",92.999998341945,5.320939894070667e-7,1.1609130209795135e-8,2.437956778751434e-7,6.775560608809043e-6
"(22, 604.6410161513776)",92.99999441260351,1.9607461603319423e-6,2.571938640188646e-8,5.658265267142719e-7,1.498516940211228e-5
"(23, 604.6410161513776)",92.99998869733602,3.1496577728437497e-6,5.333869239270408e-8,1.2267879924476657e-6,3.102397317606268e-5
"(24, 604.6410161513776)",92.99997711382957,7.401665379604807e-6,1.0439414604373581e-7,2.5054559331336035e-6,6.0615526611006126e-5
"(25, 604.6410161513776)",92.99994956886725,1.583900724949095e-5,1.9414820173347872e-7,4.853686493021405e-6,0.00011253627948707181
"(26, 604.6410161513776)",92.99991322084664,2.8153024838157697e-5,3.45088262095677e-7,8.97223127588205e-6,0.00019968228617956102
"(27, 604.6410161513776)",92.99985208110158,4.806290283868815e-5,5.891354022263686e-7,1.5906470673963722e-5,0.00034030895757893834
"(28, 604.6410161513776)",92.99975679314619,7.914557032292771e-5,9.701340278489224e-7,2.716325096150668e-5,0.0005594195734400946
"(29, 604.6410161513776)",92.99961289817678,0.00012617312392499287,1.546578540302433e-6,4.484950496648304e-5,0.0008902753151998943
"(30, 604.6410161513776)",92.9994015979756,0.00019534965526188006,2.394516165973762e-6,7.183244394860933e-5,0.001375990243836667
"(31, 604.6410161513776)",92.999097664996,0.0002945571561861235,3.6105625911893743e-6,0.00011192052134092479,0.0020711737126739693
"(32, 604.6410161513776)",92.99867595058838,0.0004336052339784757,5.314955586957855e-6,0.00017006371687766593,0.0030435764300199733
"(33, 604.6410161513776)",92.9980961350831,0.0006244787537690846,7.65460511458924e-6,0.000252571259053551,0.004375716955669219
"(34, 604.6410161513776)",92.99731661821112,0.0008815795500337108,1.0806041519624904e-5,0.0003673444657105583,0.006166431459289421
"(35, 604.6410161513776)",92.99628661469916,0.0012219567512046705,1.4978246020740622e-5,0.0005241219863523307,0.008532339907793608
"(36, 604.6410161513776)",92.99494701979727,0.001665523381023022,2.0415304328146823e-5,0.0007347351922631918,0.01160919516174712
"(37, 604.6410161513776)",92.9932286307416,0.0022352556675529073,2.7398856400131885e-5,0.0010133704814380647,0.015553101893723355
"(38, 604.6410161513776)",92.991056914462,0.002957374050120618,3.62502895979725e-5,0.001376836261901413,0.02054157567639839
"(39, 604.6410161513776)",92.98834502619137,0.0038615041181711976,4.733273790307774e-5,0.0018448320613522573,0.02677448268159149
"(40, 604.6410161513776)",92.98499390332526,0.004980818087446803,6.105283070711995e-5,0.0024402174791748367,0.0344748281184962
"(41, 604.6410161513776)",92.98089821716789,0.006352156996318034,7.786214205763582e-5,0.003189279206994011,0.04388936548645782
"(42, 604.6410161513776)",92.97594126342096,0.008016134435193589,9.825849688161981e-5,0.0041219942038212875,0.05528912319618828
"(43, 604.6410161513776)",92.96999525439566,0.01001722382719263,0.000122787049608425,0.005272288009980792,0.06896979843548691
"(44, 604.6410161513776)",92.96292554143447,0.0124038302698667,0.00015204109721221362,0.006678286900386807,0.08525199661477642
"(45, 604.6410161513776)",92.95458543329079,0.015228350310739196,0.00018666288885904725,0.008382563292684556,0.10448147550480144
"(46, 604.6410161513776)",92.94481614474796,0.01854722159462419,0.00022734427914262732,0.01043237388348241,0.1270293020735182
"(47, 604.6410161513776)",92.93345527247268,0.022420960813413125,0.00027482699178633984,0.012879890350696931,0.1532917812288219
"(48, 604.6410161513776)",92.92032882025104,0.026914199334106877,0.00032990324594723045,0.015782422517748633,0.18369061134342263
"(49, 604.6410161513776)",92.90525018508077,0.032095721441468966,0.0003934162771341235,0.019202634171872752,0.21867298340499564
"(50, 604.6410161513776)",92.88804002890787,0.0380384442340179,0.00046625968928672965,0.023208751803033955,0.25871098051771985
"(51, 604.6410161513776)",92.86849221132972,0.04481953056812145,0.0005493795028746166,0.02787476660068318,0.3043026142701637
"(52, 604.6410161513776)",92.846409282753,0.05252032034909442,0.0006437726027716954,0.03328063005329044,0.35597069065700465
"(53, 604.6410161513776)",92.82158204761373,0.06122640203532934,0.0007504881907541217,0.03951244357514914,0.4142634986920319
"(54, 604.6410161513776)",92.79379890926127,0.0710276176411401,0.0008706275142625826,0.04666264241154989,0.47975446250152604
"(55, 604.6410161513776)",92.76284601387293,0.08201807970175481,0.0010053440704548347,0.0548301741753254,0.5530420861662481
"(56, 604.6410161513776)",92.72850468486266,0.09429619374832164,0.0011558441698883374,0.06412067196213894,0.6347501214317908
"(57, 604.6410161513776)",92.69055630644489,0.10796466068296129,0.0013233866759537515,0.0746466222756307,0.7255272422342394
"(58, 604.6410161513776)",92.64878268522074,0.12313047993481166,0.0015092830549171894,0.08652752737106671,0.8260469126141181
"(59, 604.6410161513776)",92.60296474158494,0.1399049520429279,0.0017148976721620076,0.0998900617786808,0.9370074093129874
"(60, 604.6410161513776)",92.55288631539032,0.15840365286617328,0.0019416471797076649,0.11486822256980131,1.0591313011760977
"(61, 604.6410161513776)",92.49833379313193,0.17874640718041268,0.0021910003406386347,0.13160347250907617,1.1931651998426822
"(62, 604.6410161513776)",92.43909735211996,0.2010572402548954,0.0024644774059132332,0.15024487546225848,1.33987924753123
"(63, 604.6410161513776)",92.37497177192569,0.22546431167085823,0.002763649322135772,0.17094922283546657,1.5000665115867726
"(64, 604.6410161513776)",92.305757676143,0.25209982428303385,0.0030901365380819404,0.19388115022820507,1.6745421462041596
"(65, 604.6410161513776)",92.23126133524174,0.2810999160169789,0.0034456078966922923,0.21921324284023017,1.8641426170750084
"(66, 604.6410161513776)",92.15129732621479,0.3126045174199528,0.003831778313464299,0.24712612861979927,2.0697242045000666
"(67, 604.6410161513776)",92.06568576883612,0.34675719417819745,0.004250407840837188,0.27780855779640856,2.292162358145172
"(68, 604.6410161513776)",91.97425600576346,0.38370494324829996,0.004703298235076914,0.31145746757840015,2.532349556541486
"(69, 604.6410161513776)",91.87684522402193,0.42359798445103053,0.005192290814985845,0.3482780309970215,2.7911939635294845
"(70, 604.6410161513776)",91.77329857101093,0.4665895105103516,0.005719263527916657,0.38848368868265637,3.069617622474384
"(71, 604.6410161513776)",91.6634714347513,0.5128353943235254,0.006286126487007204,0.4322961629053293,3.3685537438547963
"(72, 604.6410161513776)",91.54722224298744,0.5624939590294947,0.00689482211354807,0.47994545299027624,3.6889467959284175
"(73, 604.6410161513776)",91.4244302409154,0.6157254849926134,0.007547311127976596,0.5316698117537192,4.031744057876649
"(74, 604.6410161513776)",91.29496604219315,0.6726921506108506,0.008245585211411888,0.5877157026229703,4.397903318367884
"(75, 604.6410161513776)",91.15871805656673,0.7335574159371557,0.008991647165183893,0.6483377374213798,4.788380941410063
"(76, 604.6410161513776)",91.01558158540284,0.798485758955289,0.009787512079672017,0.713798595151145,5.204132654295626
"(77, 604.6410161513776)",90.86545621519139,0.8676423092757606,0.010635204508669689,0.7843689216520935,5.6461119394476595
"(78, 604.6410161513776)",90.70824820158751,0.9411924337280833,0.011536751849647912,0.860327212104263,6.115266149353135
"(79, 604.6410161513776)",90.54387043994343,1.019301350322014,0.012494178998601741,0.9419596757315765,6.612533409960181
"(80, 604.6410161513776)",90.37224062735943,1.1021337477180388,0.013509504643118968,1.0295600848645907,7.138840530252615
"(81, 604.6410161513776)",90.19328110813525,1.1898533998163021,0.014584736260128319,1.1234296092109357,7.695100143412893
"(82, 604.6410161513776)",90.00691821173622,1.2826227922143374,0.015721865654912983,1.223876636836805,8.282208188545223
"(83, 604.6410161513776)",89.81308230611852,1.3806027558805773,0.016922863837034913,1.3312165833205345,8.901041003295656
"(84, 604.6410161513776)",89.61170619226166,1.4839521142433667,0.018189677996662948,1.4457716906223372,9.552453696746303
"(85, 604.6410161513776)",89.40272581271982,1.5928273459157227,0.01952422603902107,1.567870817195154,10.237277054607732
"(86, 604.6410161513776)",89.18607928634768,1.7073822581352194,0.020928393306044346,1.6978492208790794,10.956315774103262
"(87, 604.6410161513776)",88.96170684333455,1.8277676746118952,0.022404028482640052,1.8360483359902484,11.71034621163764
"(88, 604.6410161513776)",88.72955050573904,1.9541311363137974,0.023952940105503737,1.9828155458179735,12.500114499386891
"(89, 604.6410161513776)",88.48955410148497,2.0866166105210544,0.0255768928707373,2.138503951550282,13.326334543807242
"(90, 604.6410161513776)",88.24166137455778,2.2253557445698227,0.02727762410458251,2.3034721385768924,14.189698218213186
"(91, 604.6410161513776)",87.98582249869011,2.3705093944834204,0.02905674762964403,2.4780839403790154,15.090817472463083
"(92, 604.6410161513776)",87.72199134421673,2.522185203956794,0.030915914496542,2.6627082003273403,16.03032175611092
"(93, 604.6410161513776)",87.45011294087291,2.68051694494396,0.03285668023194023,2.8577185308303945,17.008777991970828
"(94, 604.6410161513776)",87.17014685501094,2.8456268638750033,0.034880530055684665,3.0634930691252906,18.02670606764255
"(95, 604.6410161513776)",86.88205378313789,3.017631295957422,0.03698889004736687,3.2804142282202933,19.08458583633119
"(96, 604.6410161513776)",86.58580002994044,3.1966407712655527,0.039183114945548346,3.508868441086405,20.18284999556618
"(97, 604.6410161513776)",86.28135875670472,3.382759557719891,0.04146448289552883,3.749245895431736,21.321881176712232
"(98, 604.6410161513776)",85.9687095979906,3.576076599790071,0.04383421877445916,4.001940249269675,22.502026332721105
"(99, 604.6410161513776)",85.64785101010507,3.776707664784572,0.046293337642205085,4.267348370129981,23.72350234289172
"(100, 604.6410161513776)",85.31878147267318,3.984709170267232,0.04884293503774847,4.545869953282026,24.986571919757928
"(101, 604.6410161513776)",84.98152294912487,4.2001628908853315,0.05148387858375525,4.837907247825381,26.291357414470543
"(102, 604.6410161513776)",84.63611305597539,4.423132317435906,0.054216946605747975,5.143864651556854,27.637925036767584
"(103, 604.6410161513776)",84.282610181388,4.653670211660148,0.05704278580874497,5.4641483093441074,29.026259666160833
"(104, 604.6410161513776)",83.92109661485952,4.891817493508548,0.05996189778357937,5.799165662709074,30.456257143519395
"(105, 604.6410161513776)",83.5516818552258,5.137602034599581,0.06297462416261193,6.149324952065953,31.92771579336682
"(106, 604.6410161513776)",83.17450596982337,5.391037367536757,0.06608113077538905,6.515034666950803,33.440327393512504
"(107, 604.6410161513776)",82.78974290146465,5.652121325771614,0.06928139117015322,6.896702940780218,34.9936678167223
"(108, 604.6410161513776)",82.39760364660994,5.920834684478891,0.0725751696267578,7.294736888091465,36.58718742238996
"(109, 604.6410161513776)",81.99833897721481,6.197139814157837,0.07596200501771253,7.709541884298213,38.220202018507536
"(110, 604.6410161513776)",81.59224178417469,6.480979459597952,0.07944119512785877,8.141520790625009,39.89188415576339
"(111, 604.6410161513776)",81.17964880787504,6.772275428960132,0.08301178368460048,8.591073129686926,41.60125610990825
"(112, 604.6410161513776)",80.7609412550676,7.070928348587331,0.08667254723925409,9.05859422071346,43.34718281445741
"(113, 604.6410161513776)",80.33654443254295,7.376815155717686,0.09042199816481822,9.544474286786489,45.1283745660272
"(114, 604.6410161513776)",79.90692674586603,7.689794318254404,0.09425835320542303,10.049097549838246,46.943368913044196
"(115, 604.6410161513776)",79.47259628665392,8.009696796598632,0.09817958685920013,10.572841332420966,48.79056383144824
"(116, 604.6410161513776)",79.03409651445781,8.336331798332418,0.10218341868660766,11.116075187482979,50.66821092100914
"(117, 604.6410161513776)",78.59200286812231,8.66949991901324,0.10626725181681801,11.679160078995256,52.574379043139906
"(118, 604.6410161513776)",78.14691753105822,9.008973149713912,0.11042830763202867,12.262447636430169,54.50703650207657
"(119, 604.6410161513776)",77.69945176154103,9.35450334920393,0.11466367547000085,12.866279505117664,56.46408174671544
"(120, 604.6410161513776)",77.25023182049677,9.705838335648497,0.11897019613521088,13.490986811809082,58.44327347111353
"(1, 607.2349499457682)",92.99999999490393,3.66746350386985e-50,7.859082941375426e-148,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 607.2349499457682)",92.99999999490393,9.509104518527358e-50,2.452719811245355e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 607.2349499457682)",92.99999999490393,1.4906966533064508e-37,4.662349317025028e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 607.2349499457682)",92.99999999490393,3.3404419833225745e-30,7.308940601976007e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 607.2349499457682)",92.99999999490393,2.7940836415754313e-25,1.6378308015773246e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 607.2349499457682)",92.99999999490393,9.513258531213791e-22,1.3699163820412293e-26,1.9859446137283985e-12,-1.98594461372008e-12
"(7, 607.2349499457682)",92.99999999490393,4.372383898746833e-19,4.661658741093208e-23,1.9859446137283985e-12,-1.9859445854211773e-12
"(8, 607.2349499457682)",92.99999999694612,2.7470835097669e-17,2.1345801303374907e-20,1.9859446137283985e-12,-1.9859316518118123e-12
"(9, 607.2349499457682)",92.99999999694657,1.0764091821963542e-16,2.5589603776237825e-18,3.971889227456797e-12,-3.9703353372799776e-12
"(10, 607.2349499457682)",92.99999999693577,3.585677483424066e-15,1.1980877129330276e-16,3.971889227456797e-12,-3.8991371542174444e-12
"(11, 607.2349499457682)",92.99999999695864,2.6748808245505588e-15,2.826749364224884e-15,5.9578338411851955e-12,-4.241332832490865e-12
"(12, 607.2349499457682)",92.99999999490097,1.9778998834897325e-12,3.984466799190171e-14,2.482430767160498e-12,2.1712644206507685e-11
"(13, 607.2349499457682)",92.99999999691504,2.4699275605520475e-11,3.7755721402390677e-13,6.950806148049394e-12,2.223151298114213e-10
"(14, 607.2349499457682)",92.99999999678165,5.1605095827558346e-11,2.6168780375997275e-12,3.8601798429345743e-11,1.550458005746705e-9
"(15, 607.2349499457682)",92.99999999128994,1.1707860631034558e-9,1.4115466918040144e-11,2.137372890525189e-10,8.357667558384735e-9
"(16, 607.2349499457682)",92.99999998643382,2.7060757066459538e-9,6.207835967054727e-11,1.001164328395829e-9,3.669498529886434e-8
"(17, 607.2349499457682)",92.99999993606784,6.187794146344145e-9,2.3067756690106863e-10,3.923481827497167e-9,1.3615199896328484e-7
"(18, 607.2349499457682)",92.99999999344354,1.1203749163003484e-9,7.446527603626855e-10,1.3407732694972208e-8,4.3877144897084123e-7
"(19, 607.2349499457682)",92.99999945222918,1.7414786056299247e-7,2.134633245673296e-9,4.05600639400203e-8,1.2556638481489762e-6
"(20, 607.2349499457682)",92.99999932388413,2.1632005522582863e-7,5.53038013983154e-9,1.1061152951544568e-7,3.2476285778762304e-6
"(21, 607.2349499457682)",92.999998341945,5.320939894070667e-7,1.3135421689795745e-8,2.758478309684129e-7,7.700439301351265e-6
"(22, 607.2349499457682)",92.99999267033778,2.36081313306432e-6,2.8937881781038118e-8,6.366333959721441e-7,1.69354597988731e-5
"(23, 607.2349499457682)",92.99998869733602,3.1496577728437497e-6,5.97065490684679e-8,1.3732488011578295e-6,3.488265453386782e-5
"(24, 607.2349499457682)",92.99996912378113,9.48877625666197e-6,1.1630962291249243e-7,2.791427489135112e-6,6.78358405583434e-5
"(25, 607.2349499457682)",92.99994956886725,1.583900724949095e-5,2.1537465371445696e-7,5.3843481467034645e-6,0.000125398668921182
"(26, 607.2349499457682)",92.99990410936454,3.110669234617819e-5,3.812931112676113e-7,9.913536378824723e-6,0.00022162096695642946
"(27, 607.2349499457682)",92.99983716510103,5.290959005309167e-5,6.485441114979048e-7,1.75104626561445e-5,0.0003763081884269084
"(28, 607.2349499457682)",92.99973319309198,8.682832594160047e-5,1.0643061011125306e-6,2.9799962070172362e-5,0.0006164838999658708
"(29, 607.2349499457682)",92.99957667388695,0.00013797965759919798,1.691298202070598e-6,4.904612592061704e-5,0.0009779692531570903
"(30, 607.2349499457682)",92.99934754891316,0.00021299382152186583,2.610791141770281e-6,7.832011912422957e-5,0.0015070435091675022
"(31, 607.2349499457682)",92.99902049448045,0.0003202683304984161,3.92571818543833e-6,0.00012168912236474577,0.0022621441634710906
"(32, 607.2349499457682)",92.99856414548923,0.00047022424967084096,5.763816501622402e-6,0.0001844246484978724,0.0033155661763613997
"(33, 607.2349499457682)",92.99794042689062,0.0006755595359257733,8.280732458853165e-6,0.00027322824354305755,0.004755121916622943
"(34, 607.2349499457682)",92.99710249089685,0.0009514942731445815,1.1663031250895675e-5,0.00039647196397203763,0.006685728233881528
"(35, 607.2349499457682)",92.99600091222024,0.0013160042894348638,1.613104227461029e-5,0.0005644512192332789,0.009230881428962771
