T_mu,sigma,ω₀,n_B,P,e
"(109, 22.532802322544878)",92.88865741826733,0.008304836136957356,0.00010179728609925799,0.054407391395218066,-0.05211361327057194
"(110, 22.532802322544878)",92.87785970310483,0.009044397211109879,0.00011086252139622652,0.06032700899310899,-0.057828965713508915
"(111, 22.532802322544878)",92.8662177000042,0.009835855900394375,0.00012056390020618271,0.06678516890236977,-0.06406852637178884
"(112, 22.532802322544878)",92.85368589126855,0.01068182919658807,0.000130933494871789,0.07382115422281611,-0.07087085566547015
"(113, 22.532802322544878)",92.84021401562231,0.011585012064368442,0.0001420043334858444,0.08147639576970551,-0.07827664019432423
"(114, 22.532802322544878)",92.82574870381586,0.012548175854883737,0.000153810399919523,0.08979455075624232,-0.08632877141970413
"(115, 22.532802322544878)",92.81023756087957,0.013574169493041294,0.0001663866086283921,0.09882158316264615,-0.09507242660130395
"(116, 22.532802322544878)",92.79362592896007,0.014665918731278815,0.0001797688325505622,0.10860584594085378,-0.10455515037323727
"(117, 22.532802322544878)",92.77585692580371,0.015826430350883536,0.000193993909924111,0.11919816509643512,-0.11482693867233755
"(118, 22.532802322544878)",92.75687350359955,0.01705878682703259,0.00020909963080106673,0.13065192578909793,-0.12594032514254036
"(119, 22.532802322544878)",92.73661538410002,0.018366153015477345,0.0002251247718261614,0.1430231607445836,-0.13795046876311667
"(120, 22.532802322544878)",92.7150221181648,0.019751766168297713,0.00024210907227211457,0.15637063932763443,-0.15091524346163215
"(1, 27.20690951083678)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 27.20690951083678)",92.99999999490393,1.0244258100338604e-133,2.742579869551811e-201,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 27.20690951083678)",92.99999999490393,1.5763200952197646e-100,5.022797852782254e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 27.20690951083678)",92.99999999490393,1.3905937570891742e-80,7.728755491685059e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 27.20690951083678)",92.99999999490393,2.8996751529441206e-67,6.818132182063803e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 27.20690951083678)",92.99999999490393,9.811896385153362e-58,1.4217213339079132e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 27.20690951083678)",92.99999999490393,1.4141390119392567e-50,4.810808630616735e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 27.20690951083678)",92.99999999490393,5.3376727227544173e-45,6.933574068141134e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 27.20690951083678)",92.99999999490393,1.5698987426234139e-40,2.6170650082819185e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 27.20690951083678)",92.99999999490393,7.2053561830337325e-37,7.696703970461014e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 27.20690951083678)",92.99999999490393,8.205508084952968e-34,3.5311746591985916e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 27.20690951083678)",92.99999999490393,3.1990995656963898e-31,4.015773478700593e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 27.20690951083678)",92.99999999490393,-7.101931367189491e-29,1.5601755657549503e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 27.20690951083678)",92.99999999693966,-2.8670726861019765e-28,2.604428237972018e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 27.20690951083678)",92.99999999694644,-2.464449511533594e-27,2.2103629570958936e-28,5.9578338411851955e-12,-5.957833841185189e-12
"(16, 27.20690951083678)",92.99999999490393,7.313441461767695e-24,1.0821211740753984e-26,1.9859446137283985e-12,-1.985944613728104e-12
"(17, 27.20690951083678)",92.99999999490393,2.746118732506696e-23,3.366080025325569e-25,1.9859446137283985e-12,-1.9859446137192405e-12
"(18, 27.20690951083678)",92.99999999490393,5.851626930045933e-22,7.17268495380595e-24,1.9859446137283985e-12,-1.9859446135332517e-12
"(19, 27.20690951083678)",92.99999999694205,1.464639628282561e-21,1.1111225631087307e-22,3.971889227456797e-12,-3.971889224433776e-12
"(20, 27.20690951083678)",92.99999999695545,-3.876061689079943e-19,1.3122975669170723e-21,1.9859446137283985e-12,-1.9859445780248373e-12
"(21, 27.20690951083678)",92.99999999490927,-1.695660728400466e-18,1.2281071546179512e-20,3.971889227456797e-12,-3.971888893326795e-12
"(22, 27.20690951083678)",92.99999843987254,-5.898008945060426e-18,9.399039679319438e-20,0.0,2.557188220440083e-18
"(23, 27.20690951083678)",92.99999843987368,2.7591533053864252e-17,6.038195599851104e-19,0.0,1.6428064129388182e-17
"(24, 27.20690951083678)",92.99999987866899,-3.89815456731955e-16,3.32781280075852e-18,3.971889227456797e-12,-3.971798687955058e-12
"(25, 27.20690951083678)",92.99999843990616,-1.0214691174227778e-15,1.6024481910617587e-17,5.9578338411851955e-12,-5.957397864555896e-12
"(26, 27.20690951083678)",92.99999843980078,4.382818617483164e-15,6.847139491290671e-17,3.971889227456797e-12,-3.970026332411321e-12
"(27, 27.20690951083678)",92.99999843986967,1.4648647509982457e-14,2.630685897012421e-16,3.971889227456797e-12,-3.964731944141652e-12
"(28, 27.20690951083678)",92.99999999284516,2.872552511252362e-14,9.191400546771774e-16,3.971889227456797e-12,-3.9468822671614095e-12
"(29, 27.20690951083678)",92.99999999284145,9.291569750971771e-14,2.949105140074248e-15,4.096010765814822e-12,-4.015774729130878e-12
"(30, 27.20690951083678)",92.99999843987692,5.058066817845536e-57,8.763425558600642e-15,4.344253842530871e-12,-4.10582811635307e-12
"(31, 27.20690951083678)",92.99999999284424,-3.3323810470297566e-12,2.4296212773337434e-14,3.1030384589506225e-12,-2.4420135965703945e-12
"(32, 27.20690951083678)",92.99999843976853,-6.153460696941127e-12,6.325459841179828e-14,8.936750761777794e-12,-7.215788626643677e-12
"(33, 27.20690951083678)",92.99999999276939,-2.1011866721072557e-11,1.5552572500443231e-13,1.3529247681024715e-11,-9.29787335422184e-12
"(34, 27.20690951083678)",92.99999843972337,-1.7762291645645167e-11,3.629515520244293e-13,2.2590119981160533e-11,-1.2715329948414117e-11
"(35, 27.20690951083678)",92.99999765162423,-7.810630955529509e-11,8.07536473823889e-13,4.741442765276551e-11,-2.544385588273875e-11
"(36, 27.20690951083678)",92.9999999923281,2.8128492275958903e-11,1.7197287601783571e-12,1.0091081068507425e-10,-5.4122305923718156e-11
"(37, 27.20690951083678)",92.99999843869395,1.1576632002542846e-10,3.517832651839011e-12,2.1175134443879049e-10,-1.1604198980593953e-10
"(38, 27.20690951083678)",92.99999843760745,1.738362746305135e-42,6.933927026107263e-12,4.3281180425443286e-10,-2.441610791003869e-10
"(39, 27.20690951083678)",92.99999998833172,4.376881710912249e-10,1.3206994854640988e-11,8.604105038978287e-10,-5.010889899775243e-10
"(40, 27.20690951083678)",92.9999984313045,8.101798901132458e-10,2.4370186453029796e-11,1.6516853109302373e-9,-9.886478533404353e-10
"(41, 27.20690951083678)",92.99999842249831,-2.8847223202639326e-9,4.366614192080276e-11,3.08876448203945e-9,-1.9007437101128125e-9
"(42, 27.20690951083678)",92.99999995346705,-9.555602801550337e-9,7.613219091130794e-11,5.610045290706009e-9,-3.538723661720304e-9
"(43, 27.20690951083678)",92.99999838328489,-1.0557155171321084e-8,1.294053181165225e-10,9.94188697940108e-9,-6.4211681991838034e-9
"(44, 27.20690951083678)",92.99999990237349,1.4231924131867873e-8,2.1480470844530896e-10,1.7189219482587793e-8,-1.1345047217414597e-8
"(45, 27.20690951083678)",92.99999830259854,1.1742932306166502e-8,3.4875910015578723e-10,2.9050397809619012e-8,-1.9561740530599646e-8
"(46, 27.20690951083678)",92.9999981493362,-2.7611734758599492e-8,5.546510723756106e-10,4.805626012761486e-8,-3.296591859140304e-8
"(47, 27.20690951083678)",92.99999951684404,-1.1010423121760092e-7,8.651605822207722e-10,7.792486711808997e-8,-5.4386521445266565e-8
"(48, 27.20690951083678)",92.99999945376247,0.0,1.3251926264027516e-9,1.2399543087505316e-7,-8.794103500408536e-8
"(49, 27.20690951083678)",92.9999973948919,-2.1382323604995687e-7,1.9954784072016033e-9,1.9383775165834526e-7,-1.3954695120278253e-7
"(50, 27.20690951083678)",92.9999969953669,-2.412333011345586e-7,2.9569399578116897e-9,2.9801208995146704e-7,-2.1756289209030687e-7
"(51, 27.20690951083678)",92.99999812469322,0.0,4.315915301205503e-9,4.5102837771001e-7,-3.33605660653676e-7
"(52, 27.20690951083678)",92.99999640434362,-7.816686052121469e-7,6.210333437488026e-9,6.725468460021935e-7,-5.035828661363328e-7
"(53, 27.20690951083678)",92.99999592645732,3.0089849768602485e-7,8.816901402154427e-9,9.889002515552874e-7,-7.490196129409021e-7
"(54, 27.20690951083678)",92.99999227204334,8.242130421871078e-7,1.2359445090370401e-8,1.4349062994587167e-6,-1.0986439952808532e-6
"(55, 27.20690951083678)",92.99998980140764,-2.143273381313294e-6,1.7118393595684143e-8,2.0560808543145223e-6,-1.590342268785856e-6
"(56, 27.20690951083678)",92.99998509279881,-2.4939682006595757e-6,2.3441497164583105e-8,2.911297368318221e-6,-2.273526676162872e-6
"(57, 27.20690951083678)",92.99998128940915,-2.5907094878993404e-6,3.175590313402032e-8,4.075940561305406e-6,-3.211960578303217e-6
"(58, 27.20690951083678)",92.99997859489082,-1.4616135351912088e-6,4.2581495011213775e-8,5.645607725025583e-6,-4.487096843419341e-6
"(59, 27.20690951083678)",92.99997168241967,2.650771861254323e-8,5.6545678144411996e-8,7.740435724090867e-6,-6.2020025755869496e-6
"(60, 27.20690951083678)",92.9999605293077,-3.794680636818645e-6,7.439952313703293e-8,1.0510125187605648e-5,-8.485944093966986e-6
"(61, 27.20690951083678)",92.99994633570189,-6.489104730929587e-6,9.703495117241533e-8,1.4139656430129498e-5,-1.149963529419313e-5
"(62, 27.20690951083678)",92.9999275838802,1.0238816131961443e-5,1.255032198763357e-7,1.8855863673077864e-5,-1.5441308926583747e-5
"(63, 27.20690951083678)",92.99990434595196,1.3137732095491305e-5,1.610369607895433e-7,2.493496202305116e-5,-2.0553644002949887e-5
"(64, 27.20690951083678)",92.99987710927324,1.6729945588406264e-5,2.050688477613937e-7,3.271078814900944e-5,-2.7131498564473636e-5
"(65, 27.20690951083678)",92.99984314263513,2.1150632774673838e-5,2.5925582699874905e-7,4.2584273238079865e-5,-3.5530723412767746e-5
"(66, 27.20690951083678)",92.99980106835149,2.6555165703916607e-5,3.2550238561550524e-7,5.503391190258802e-5,-4.617799795158547e-5
"(67, 27.20690951083678)",92.99974928563783,3.3121130802718093e-5,4.059853054787671e-7,7.062724602890828e-5,-5.9581640560018023e-5
"(68, 27.20690951083678)",92.99968750181732,4.105042139196629e-5,5.031792731989829e-7,9.003371632154541e-5,-7.634376336789206e-5
"(69, 27.20690951083678)",92.99961047860165,5.057141191043131e-5,6.198836802856483e-7,0.00011403858315426916,-9.717346395749306e-5
"(70, 27.20690951083678)",92.9995157884525,6.194117196711376e-5,7.592496035018186e-7,0.00014355818259663688,-0.0001229013473380242
"(71, 27.20690951083678)",92.9994053229653,7.544773009593767e-5,9.248074129128718e-7,0.00017965657570478424,-0.00015449542410671266
"(72, 27.20690951083678)",92.9992697537468,9.141243405770616e-5,1.1204962998048866e-6,0.00022356346360366417,-0.00019307822216764516
"(73, 27.20690951083678)",92.99911173849024,0.0001101922278049437,1.3506912528229578e-6,0.00027669353120819224,-0.00023994539651555925
"(74, 27.20690951083678)",92.99892264908937,0.00013218210006789663,1.620234112252903e-6,0.00034066725992279857,-0.00029658569704436286
"(75, 27.20690951083678)",92.9986996103276,0.0001578174002127488,1.934461135040436e-6,0.00041733320286506615,-0.00036470249381179035
"(76, 27.20690951083678)",92.99843767053315,0.00018757624994592123,2.2992329412347026e-6,0.0005087917469412771,-0.0004462367243647695
"(77, 27.20690951083678)",92.99813130910358,0.00022198191118883565,2.7209634634093994e-6,0.0006174202797295304,-0.0005433912729982578
"(78, 27.20690951083678)",92.99777446672186,0.00026160514227530876,3.2066488208520753e-6,0.0007459000516148299,-0.0006586570473128759
"(79, 27.20690951083678)",92.99736040731706,0.000307066529791964,3.763895912397468e-6,0.0008972444977175856,-0.0007948405222207793
"(80, 27.20690951083678)",92.99688174667929,0.0003590387851131102,4.400950559364865e-6,0.0010748288411287549,-0.0009550925774984486
"(81, 27.20690951083678)",92.99633040933452,0.00041824899977476447,5.126725148604253e-6,0.0012824218671548119,-0.0011429395199498047
"(82, 27.20690951083678)",92.9956975192633,0.00048548085314124026,5.950825706717111e-6,0.001524218549408833,-0.0013623149728914192
"(83, 27.20690951083678)",92.99497345026766,0.0005615767629291543,6.883578241006959e-6,0.0018048745932069885,-0.0016175937028931472
"(84, 27.20690951083678)",92.99414771581664,0.0006474399308447417,7.936053827323046e-6,0.00212954240226671,-0.0019136269039136018
"(85, 27.20690951083678)",92.99320893375538,0.0007440365213009546,9.120095318491445e-6,0.0025039085923315957,-0.0022557789842711927
"(86, 27.20690951083678)",92.99214330578586,0.0008523974752166463,1.0448340030404103e-5,0.0029342329702993137,-0.002649965928553655
"(87, 27.20690951083678)",92.99094208768688,0.0009736202354759218,1.1934238570820227e-5,0.0034273890199367427,-0.0031026952710596985
"(88, 27.20690951083678)",92.98958498097481,0.001108871127277224,1.359208924710908e-5,0.003990905886238564,-0.0036211071440292496
"(89, 27.20690951083678)",92.9880626341981,0.0012593862150770733,1.5437041048893046e-5,0.004633011786190572,-0.004213017607258266
"(90, 27.20690951083678)",92.98635265303085,0.001426473977053673,1.7485135178631638e-5,0.005362678834022038,-0.004886962343432258
"(91, 27.20690951083678)",92.9844419108305,0.0016115158102506715,1.9753302341156145e-5,0.006189669397993734,-0.005652243088657699
"(92, 27.20690951083678)",92.98231015833066,0.0018159683369284743,2.225939784796601e-5,0.007124583696663642,-0.006518974273648315
"(93, 27.20690951083678)",92.9799388475379,0.0020413643116120117,2.5022208688069445e-5,0.008178908959332279,-0.0074981319917947
"(94, 27.20690951083678)",92.97730383388458,0.0022893144858911543,2.8061480497304272e-5,0.00936506980076905,-0.008601603640138782
"(95, 27.20690951083678)",92.97438401593648,0.0025615081849849975,3.139791951657814e-5,0.01069648007869448,-0.009842239723578401
"(96, 27.20690951083678)",92.97115549772927,0.002859714928545146,3.505321572210506e-5,0.012187595989871286,-0.011233906321656132
"(97, 27.20690951083678)",92.96759164382418,0.003185785569606279,3.905005754236055e-5,0.01385397057770559,-0.012791539195757618
"(98, 27.20690951083678)",92.96366991711825,0.0035416525268143315,4.341212791828899e-5,0.01571230953369103,-0.014531199697745271
"(99, 27.20690951083678)",92.95935671295179,0.003929332638261017,4.816415353320966e-5,0.017780528287110332,-0.016470130520266246
"(100, 27.20690951083678)",92.95462787311548,0.00435092532972965,5.33318628929636e-5,0.020077810450268196,-0.018626815282494984
"(101, 27.20690951083678)",92.94944827692645,0.004808616403237841,5.8942052847537245e-5,0.022624667584004998,-0.021021036485799095
"(102, 27.20690951083678)",92.94378538628123,0.005304676857747911,6.502256065963749e-5,0.025443000211252537,-0.023673937287222883
"(103, 27.20690951083678)",92.93760890076666,0.005841463371372972,7.160226848330782e-5,0.028556160211069544,-0.026608083771673546
"(104, 27.20690951083678)",92.9308792585137,0.00642142142321255,7.87111570432223e-5,0.03198901458099304,-0.02984752725382483
"(105, 27.20690951083678)",92.9235604443922,0.007047083352073053,8.63802650318348e-5,0.03576801044321163,-0.0334178703889684
"(106, 27.20690951083678)",92.91561351004847,0.007721070415882301,9.464172168510706e-5,0.039921241487073184,-0.03734633272923668
"(107, 27.20690951083678)",92.90699696422205,0.008446092952712952,0.00010352875459528509,0.04447851587262725,-0.041661818414583704
"(108, 27.20690951083678)",92.89767196035179,0.009224950267164755,0.00011307566679122762,0.04947142539561456,-0.046394985961348105
"(109, 27.20690951083678)",92.88759128822622,0.010060533929340677,0.00012331790730091426,0.054933416216139744,-0.05157831707113801
"(110, 27.20690951083678)",92.87671098090304,0.010955824137728321,0.00013429201065911275,0.06089986110634338,-0.057246190524312575
"(111, 27.20690951083678)",92.86498379521204,0.011913894218378334,0.00014603564179608539,0.06740813313639449,-0.06343495464469141
"(112, 27.20690951083678)",92.85236108245988,0.012937908974587672,0.0001585875913750426,0.07449768102271859,-0.07018300277463625
"(113, 27.20690951083678)",92.83879287999018,0.014031124657735886,0.00017198778092247476,0.08221010607354595,-0.07753085008101857
"(114, 27.20690951083678)",92.82422655733015,0.015196891432418657,0.0001862772813740777,0.09058924085304651,-0.08552121171477729
"(115, 27.20690951083678)",92.8086102437724,0.016438653080985927,0.0002014982877468738,0.09968122958999316,-0.09419908390867543
"(116, 27.20690951083678)",92.79188904348402,0.017759946515923004,0.0002176941594517787,0.10953461038854556,-0.10361182509130333
"(117, 27.20690951083678)",92.77400484140554,0.019164404758948105,0.0002349094340819726,0.1202003994004025,-0.11380923968409239
"(118, 27.20690951083678)",92.75490024714223,0.020655755942516667,0.00025318979100005324,0.13173217686088748,-0.12484366512808137
"(119, 27.20690951083678)",92.73451668560622,0.022237817919704223,0.0002725820753957745,0.14418617558810204,-0.13677005972853312
"(120, 27.20690951083678)",92.71279244371344,0.023914514041595666,0.0002931343305718791,0.15762137009511526,-0.14964609088872644
"(1, 31.273259298721193)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 31.273259298721193)",92.99999999490393,3.973241308051253e-133,2.0948644227292116e-200,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 31.273259298721193)",92.99999999490393,4.356554960083168e-100,1.9480949928435166e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 31.273259298721193)",92.99999999490393,3.1362125074683135e-80,2.136034944595194e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 31.273259298721193)",92.99999999490393,5.7110858510111357e-67,1.5376964924479768e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 31.273259298721193)",92.99999999490393,1.75454010739204e-57,2.800166282736227e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 31.273259298721193)",92.99999999490393,2.3526084504112817e-50,8.60257422206641e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 31.273259298721193)",92.99999999490393,8.398197951621927e-45,1.1534923201697296e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 31.273259298721193)",92.99999999490393,2.3633173876853533e-40,4.1176425685137145e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 31.273259298721193)",92.99999999490393,1.0467017025176998e-36,1.1586570645120068e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 31.273259298721193)",92.99999999490393,1.1576789057545521e-33,5.129622728199e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 31.273259298721193)",92.99999999490393,4.405437915858426e-31,5.665631598390399e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 31.273259298721193)",92.99999999490393,-7.078780499235098e-29,2.1484624821292682e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 31.273259298721193)",92.99999999693966,-2.8670726861019765e-28,3.51434043277921e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 31.273259298721193)",92.99999999694644,-2.464449511533594e-27,2.9317808876190887e-28,5.9578338411851955e-12,-5.957833841185187e-12
"(16, 31.273259298721193)",92.99999999490393,1.1539161286664749e-24,1.4144231959782827e-26,1.9859446137283985e-12,-1.9859446137279562e-12
"(17, 31.273259298721193)",92.99999999490393,3.5445112509141183e-23,4.344716919924598e-25,1.9859446137283985e-12,-1.985944613714811e-12
"(18, 31.273259298721193)",92.99999999490393,7.471155309362071e-22,9.157836600937987e-24,1.9859446137283985e-12,-1.985944613442003e-12
"(19, 31.273259298721193)",92.99999999694205,1.464639628282561e-21,1.4052799530070994e-22,3.971889227456797e-12,-3.9718892230620284e-12
"(20, 31.273259298721193)",92.99999999695545,1.0705999008380256e-19,1.6460333540144233e-21,1.9859446137283985e-12,-1.9859445622515705e-12
"(21, 31.273259298721193)",92.99999999490927,-1.695660728400466e-18,1.5292653690406734e-20,3.971889227456797e-12,-3.971888749205672e-12
"(22, 31.273259298721193)",92.99999843987254,-5.898008945060426e-18,1.162891970523845e-19,0.0,3.636742213059305e-18
"(23, 31.273259298721193)",92.99999843987368,-7.417695317189844e-17,7.428263757318899e-19,0.0,2.323060186219269e-17
"(24, 31.273259298721193)",92.99999987866899,-3.89815456731955e-16,4.073179479132107e-18,3.971889227456797e-12,-3.9717618458587755e-12
"(25, 31.273259298721193)",92.99999843990616,-1.0214691174227778e-15,1.9524785877912703e-17,5.9578338411851955e-12,-5.957223237493683e-12
"(26, 31.273259298721193)",92.99999843980078,4.382818617483164e-15,8.308853175884173e-17,3.971889227456797e-12,-3.969290778258353e-12
"(27, 31.273259298721193)",92.99999843986967,2.146167533839847e-14,3.180580330022416e-16,3.971889227456797e-12,-3.961942516118677e-12
"(28, 31.273259298721193)",92.99999999284516,2.872552511252362e-14,1.1075879778176655e-15,3.971889227456797e-12,-3.937251341430358e-12
"(29, 31.273259298721193)",92.99999999284145,9.291569750971771e-14,3.543079208389755e-15,4.096010765814822e-12,-3.985207131014941e-12
"(30, 31.273259298721193)",92.99999843987692,5.058066817845536e-57,1.0499712495618653e-14,4.344253842530871e-12,-4.015893611093366e-12
"(31, 31.273259298721193)",92.99999999284424,-3.3323810470297566e-12,2.9037555259755854e-14,3.1030384589506225e-12,-2.1949394639113325e-12
"(32, 31.273259298721193)",92.99999843976853,-6.153460696941127e-12,7.542663462439797e-14,9.184993838493843e-12,-6.826157135855144e-12
"(33, 31.273259298721193)",92.99999999276939,-2.1011866721072557e-11,1.8506699222738334e-13,1.4273976911172864e-11,-8.486328875611486e-12
"(34, 31.273259298721193)",92.99999843972337,-1.7762291645645167e-11,4.3106576845347315e-13,2.4203699979814856e-11,-1.072286842816688e-11
"(35, 31.273259298721193)",92.99999765162423,-7.810630955529509e-11,9.573956746351322e-13,5.1013952265148235e-11,-2.1073069080809638e-11
"(36, 31.273259298721193)",92.9999999923281,2.8128492275958903e-11,2.0355567611565513e-12,1.0860634606327179e-10,-4.494785165435789e-11
"(37, 31.273259298721193)",92.99999843869395,1.1576632002542846e-10,4.157631164287901e-12,2.2739065827190162e-10,-9.7367980802682e-11
"(38, 31.273259298721193)",92.99999843760745,1.738362746305135e-42,8.183628702661638e-12,4.63469824228865e-10,-2.0754108180607025e-10
"(39, 31.273259298721193)",92.99999998833172,4.376881710912249e-10,1.5567191240380303e-11,9.187476269261003e-10,-4.3191081871290593e-10
"(40, 31.273259298721193)",92.9999984313045,8.101798901132458e-10,2.869091256534245e-11,1.759422806225003e-9,-8.621644580521104e-10
"(41, 31.273259298721193)",92.99999842249831,-2.8847223202639326e-9,5.1350612371952225e-11,3.2817734741861786e-9,-1.6758724583299959e-9
"(42, 31.273259298721193)",92.99999995346705,-9.555602801550337e-9,8.94370047132512e-11,5.946414659656257e-9,-3.1494280203578034e-9
"(43, 31.273259298721193)",92.99999838328489,-1.0557155171321084e-8,1.5187248638219548e-10,1.0513342542001425e-8,-5.7637948950295225e-9
"(44, 31.273259298721193)",92.99999990237349,1.4231924131867873e-8,2.518698691989041e-10,1.8137383914104747e-8,-1.0260592185112429e-8
"(45, 31.273259298721193)",92.99999830259854,1.1742932306166502e-8,4.085907131021623e-10,3.0589132520643445e-8,-1.7811169202750125e-8
"(46, 31.273259298721193)",92.99999817218001,-2.7611734758599492e-8,6.492864471458366e-10,5.050244740557481e-8,-3.0197143984837636e-8
"(47, 31.273259298721193)",92.99999951684404,-1.1010423121760092e-7,1.0120172232394252e-9,8.173912199183208e-8,-5.009004495469372e-8
"(48, 31.273259298721193)",92.99999945376247,0.0,1.54904620680172e-9,1.298357216194133e-7,-8.139199792840262e-8
"(49, 31.273259298721193)",92.9999973948919,-2.1382323604995687e-7,2.331012173473362e-9,2.0262928022024417e-7,-1.2973093209073603e-7
"(50, 31.273259298721193)",92.9999969953669,-2.412333011345586e-7,3.451983901283457e-9,3.1103541824214445e-7,-2.0308063060229572e-7
"(51, 31.273259298721193)",92.99999812469322,0.0,5.035507797245565e-9,4.700313852326236e-7,-3.125546441886307e-7
"(52, 31.273259298721193)",92.99999640434362,-7.816686052121469e-7,7.24175109431718e-9,6.998833736101648e-7,-4.734102138607857e-7
"(53, 31.273259298721193)",92.99999592645732,3.210113078659875e-7,1.0275812974585296e-8,1.0277000238383143e-6,-7.063418601789449e-7
"(54, 31.273259298721193)",92.99999227204334,8.242130421871078e-7,1.439736339078256e-8,1.4892818353472155e-6,-1.0390293568093566e-6
"(55, 31.273259298721193)",92.99998980140764,-2.143273381313294e-6,1.9931599183459293e-8,2.1313755860348056e-6,-1.5080495165323037e-6
"(56, 31.273259298721193)",92.99998509279881,-2.4939682006595757e-6,2.728162762367555e-8,3.014381050653791e-6,-2.1611956358874306e-6
"(57, 31.273259298721193)",92.99998128940915,-2.5907094878993404e-6,3.6942399185820916e-8,4.215556936025893e-6,-3.060247707170849e-6
"(58, 31.273259298721193)",92.99997859489082,-1.4616135351912088e-6,4.9516106503054375e-8,5.832781639532562e-6,-4.284251601399448e-6
"(59, 31.273259298721193)",92.99996761855081,2.650771861254323e-8,6.572926660605528e-8,7.98894913751746e-6,-5.933380739431519e-6
"(60, 31.273259298721193)",92.9999605293077,7.425038282615118e-7,8.645109486580056e-8,1.0837035129996092e-5,-8.133427623599565e-6
"(61, 31.273259298721193)",92.99994633570189,2.9727525999946435e-6,1.1271384112299094e-7,1.456594614402937e-5,-1.1041016964035211e-5
"(62, 31.273259298721193)",92.9999254669312,1.1889297611923328e-5,1.4573414671511863e-7,1.9407147747993496e-5,-1.4849565989093713e-5
"(63, 31.273259298721193)",92.99990434595196,1.3137732095491305e-5,1.869369316425903e-7,2.564220828631672e-5,-1.979608115055068e-5
"(64, 31.273259298721193)",92.99987710927324,1.6729945588406264e-5,2.379789381764715e-7,3.361127886297999e-5,-2.6168901821752858e-5
"(65, 31.273259298721193)",92.99983899151917,2.453789031800798e-5,3.007754479495995e-7,4.372254482429828e-5,-3.4316316249881434e-5
"(66, 31.273259298721193)",92.99980106835149,2.6555165703916607e-5,3.7752778193653465e-7,5.646284323943326e-5,-4.465631902246094e-5
"(67, 31.273259298721193)",92.99974299913498,3.840480805745057e-5,4.7075046513320387e-7,7.240925734153444e-5,-5.768735598043014e-5
"(68, 31.273259298721193)",92.99967828066775,4.7587064512897733e-5,5.833028161546624e-7,9.224206488662064e-5,-7.400028466734158e-5
"(69, 31.273259298721193)",92.999601180314,5.8610012715439165e-5,7.184175609051991e-7,0.00011675879082178829,-9.429153215484517e-5
"(70, 31.273259298721193)",92.99950613589897,7.177050172822876e-5,8.797334517958583e-7,0.00014688958581969243,-0.00011937745346792152
"(71, 31.273259298721193)",92.99939034668117,8.740108048382341e-5,1.0713267676451755e-6,0.00018371395848252513,-0.00015021007868429672
"(72, 31.273259298721193)",92.9992552858731,0.00010587264560130974,1.29774358115728e-6,0.00022847886518738024,-0.0001878941936705976
"(73, 31.273259298721193)",92.99909271304992,0.00012759719433072357,1.5640342132422198e-6,0.0002826181389547744,-0.00023370569145197902
"(74, 31.273259298721193)",92.99890017775816,0.00015303049005923884,1.8757851485290854e-6,0.0003477734815038214,-0.0002891115661651811
"(75, 31.273259298721193)",92.9986731785177,0.00018267482662761954,2.239153299857799e-6,0.000425816822133788,-0.0003557912003777478
"(76, 31.273259298721193)",92.99840516777091,0.00021708177358162044,2.6608997406704407e-6,0.0005188741581203302,-0.00043565915056244356
"(77, 31.273259298721193)",92.99809521165432,0.00025685483290446663,3.1484214717975936e-6,0.0006293509915629575,-0.00053088959049377
"(78, 31.273259298721193)",92.99773251879786,0.0003026522885145427,3.709787949603163e-6,0.0007599591864311373,-0.0006439420259399264
