T_mu,sigma,ω₀,n_B,P,e
"(20, 244.64101615137756)",92.99999999490393,2.7397562315448335e-16,7.398227728527935e-17,1.9859446137283985e-12,-1.9678455142361347e-12
"(21, 244.64101615137756)",92.9999999949006,4.916478882256266e-15,4.166307127795453e-16,5.9578338411851955e-12,-5.855908880250935e-12
"(22, 244.64101615137756)",92.99999843987571,5.775007920738135e-15,2.0119787229146484e-15,3.971889227456797e-12,-3.4796767082080067e-12
"(23, 244.64101615137756)",92.9999984397946,5.018914695299264e-13,8.499411064478149e-15,4.2201323041728465e-12,-2.1408277446706508e-12
"(24, 244.64101615137756)",92.99999999700727,1.005432336202374e-12,3.193428207791594e-14,6.702563071333345e-12,1.1098721462727357e-12
"(25, 244.64101615137756)",92.9999999969654,7.715782221445325e-12,1.082153864546818e-13,8.688507685061743e-12,1.778541442042563e-11
"(26, 244.64101615137756)",92.99999999714102,7.2041004344070204e-12,3.3466922234031695e-13,1.464634152624694e-11,6.722747710167949e-11
"(27, 244.64101615137756)",92.99999843961747,4.971028610909566e-11,9.541398487361114e-13,2.7803224592197577e-11,2.0561851755312637e-10
"(28, 244.64101615137756)",92.99999843955477,1.1130498306572435e-10,2.529470515587407e-12,7.285934301616062e-11,5.459528942420915e-10
"(29, 244.64101615137756)",92.99999999675582,1.9063737672901662e-10,6.2821090459092e-12,1.8618230753703736e-10,1.35067923302795e-9
"(30, 244.64101615137756)",92.99999843626028,4.734742405086294e-10,1.471117477619749e-11,4.4534807962859337e-10,3.1536086664008746e-9
"(31, 244.64101615137756)",92.99999999208433,2.4777415698452325e-10,3.2666414567681995e-11,1.0186654653043104e-9,6.972879388555575e-9
"(32, 244.64101615137756)",92.99999842261231,5.015287039162225e-9,6.912113541457618e-11,2.213831758153732e-9,1.4696033047205153e-8
"(33, 244.64101615137756)",92.99999996594022,1.03117588582416e-8,1.3997776871381026e-10,4.623279060759711e-9,2.9621024515989332e-8
"(34, 244.64101615137756)",92.999999943191,1.7854441683439906e-8,2.723391674977582e-10,9.261576827660744e-9,5.736375384681103e-8
"(35, 244.64101615137756)",92.99999838404244,1.8363977340720063e-8,5.107854106025035e-10,1.78814453020105e-8,1.0707761658308459e-7
"(36, 244.64101615137756)",92.99999978395685,6.882123618804826e-8,9.263080405211366e-10,3.3351084992186216e-8,1.932618553100961e-7
"(37, 244.64101615137756)",92.9999981104578,1.086843971968272e-7,1.6286661546706854e-9,6.026485464051019e-8,3.3817368840948294e-7
"(38, 244.64101615137756)",92.99999943314101,1.8670135368404468e-7,2.7830182658118523e-9,1.0575924621641542e-7,5.750811702996407e-7
"(39, 244.64101615137756)",92.99999739265041,3.466100191881992e-7,4.631793204393983e-9,1.8064325976627214e-7,9.524833363597172e-7
"(40, 244.64101615137756)",92.99999814606721,9.735890665003329e-8,7.522786212389988e-9,3.0092038171673395e-7,1.5394616815719256e-6
"(41, 244.64101615137756)",92.99999675887919,5.580989733707852e-7,1.1944571931974329e-8,4.897398995792643e-7,2.4323923153521586e-6
"(42, 244.64101615137756)",92.99999388363398,1.1825320313408987e-6,1.8570256708013452e-8,7.799683278602995e-7,3.7630781433800464e-6
"(43, 244.64101615137756)",92.99999150439007,2.3096405898557668e-6,2.831063564989709e-8,1.217389137198581e-6,5.708553536083659e-6
"(44, 244.64101615137756)",92.99999300083294,2.3340487283951923e-6,4.237775397179526e-8,1.8646784913603e-6,8.502658302512768e-6
"(45, 244.64101615137756)",92.99998320924689,5.087450115000804e-6,6.235989457163229e-8,2.8062998559827087e-6,1.2449488119114188e-5
"(46, 244.64101615137756)",92.99997952398347,6.847395920661364e-6,9.030833173766371e-8,4.154379043349221e-6,1.793874299988853e-5
"(47, 244.64101615137756)",92.99996706786283,1.0510836861063077e-5,1.2883756147953246e-7,6.055720678831253e-6,2.546323127998715e-5
"(48, 244.64101615137756)",92.99995437456768,1.4785776713428027e-5,1.8123803331043097e-7,8.700059552515186e-6,3.563819708182587e-5
"(49, 244.64101615137756)",92.99993891003595,2.0526328877846027e-5,2.516033430021372e-7,1.2329667502149744e-5,4.922282999697668e-5
"(50, 244.64101615137756)",92.99991637446256,2.814346312590745e-5,3.449710585503795e-7,1.7250436721792125e-5,6.714363358478906e-5
"(51, 244.64101615137756)",92.99988528736311,3.813777486431762e-5,4.6747731277904923e-7,2.3844484552271355e-5,9.05196402737106e-5
"(52, 244.64101615137756)",92.99984857293163,5.111322406986904e-5,6.265249921012887e-7,3.2584450668827104e-5,0.00012068926004306595
"(53, 244.64101615137756)",92.99979789859356,6.779199672850858e-5,8.309666777472621e-7,4.404951434502713e-5,0.00015923901808699735
"(54, 244.64101615137756)",92.99973545805473,8.903036764516242e-5,1.0912979699882164e-6,5.894319571555549e-5,0.0002080330485862973
"(55, 244.64101615137756)",92.9996583363764,0.00011583561402107277,1.4198655725719533e-6,7.811303276368844e-5,0.00026924432370867176
"(56, 244.64101615137756)",92.99955846819105,0.00014938386173492618,1.8310864900677123e-6,0.00010257214557676105,0.0003453867140144634
"(57, 244.64101615137756)",92.99943815384144,0.00019103869871020567,2.341674221861198e-6,0.0001335227771130107,0.0004393467840185991
"(58, 244.64101615137756)",92.99928665679309,0.00024237075341924501,2.97088188084442e-6,0.00017238172458769279,0.0005544178376078019
"(59, 244.64101615137756)",92.99910504371722,0.00030517767757243166,3.740743134677321e-6,0.0002208077538248931,0.000694331447803856
"(60, 244.64101615137756)",92.99888279925564,0.00038150506000196734,4.676332965762072e-6,0.0002807310323220405,0.0008632918162841779
"(61, 244.64101615137756)",92.99861487085978,0.0004736674917874212,5.806022354377528e-6,0.00035438437175820507,0.0010660068368143268
"(62, 244.64101615137756)",92.99829383359723,0.0005842702373846053,7.161745569423684e-6,0.00044433649430408007,0.0013077202192173561
"(63, 244.64101615137756)",92.99790986890027,0.0007162311456679241,8.77926920767049e-6,0.000553527109492843,0.001594242230538165
"(64, 244.64101615137756)",92.99745836686714,0.0008728024882219382,1.0698455873400872e-5,0.0006853038397572099,0.0019319772763622528
"(65, 244.64101615137756)",92.99692432523064,0.0010575935513263,1.2963549258601066e-5,0.000843460873614181,0.002327954989938421
"(66, 244.64101615137756)",92.99629850005955,0.0012745922780251502,1.562343079789764e-5,0.001032279399993863,0.0027898525861745427
"(67, 244.64101615137756)",92.99556814788971,0.0015281875675383111,1.8731898078696178e-5,0.001256569592846304,0.003326020987569966
"(68, 244.64101615137756)",92.9947197843331,0.00182319099635852,2.234792943367676e-5,0.0015217142247194002,0.003945505940814561
"(69, 244.64101615137756)",92.99373871007724,0.0021648583766643225,2.653594842027353e-5,0.0018337137828280206,0.004658067603248238
"(70, 244.64101615137756)",92.99260742603498,0.0025589115440139494,3.136609319008322e-5,0.0021992333218317007,0.005474199588889062
"(71, 244.64101615137756)",92.99131314407347,0.0030115566445755933,3.6914429442837444e-5,0.0026256488834281648,0.006405134646115918
"(72, 244.64101615137756)",92.98983264616243,0.003529508488732059,4.326327126240961e-5,0.0031210987180850455,0.007462871925583534
"(73, 244.64101615137756)",92.98814732272123,0.004120007144381856,5.050136225352544e-5,0.00369453220282761,0.008660172375903675
"(74, 244.64101615137756)",92.98623562452448,0.004790838331057149,5.872413653167084e-5,0.004355761623006862,0.010010570810713324
"(75, 244.64101615137756)",92.98407110633214,0.005550352642518941,6.803396170727781e-5,0.00511551460756754,0.01152838291730481
"(76, 244.64101615137756)",92.98163944494307,0.0064074795671515495,7.85402634876113e-5,0.005985487551951204,0.013228682316454963
"(77, 244.64101615137756)",92.97890272127923,0.007371753243643339,9.035994074979478e-5,0.00697839999797637,0.015127347726431694
"(78, 244.64101615137756)",92.97584089669519,0.008453318902851182,0.00010361732527927386,0.008108049750752355,0.017240997996457025
"(79, 244.64101615137756)",92.97241760447238,0.00966295832996105,0.0001184446026123837,0.009389368916699047,0.019587039024040614
"(80, 244.64101615137756)",92.96861018164141,0.01101209519584402,0.00013498176492944243,0.010838480585136851,0.022183595549108325
"(81, 244.64101615137756)",92.96438165522424,0.0125128198705293,0.00015337702746368937,0.012472756265032088,0.025049555587962624
"(82, 244.64101615137756)",92.9596960574586,0.014177898330637732,0.000173786878482381,0.014310873949673234,0.028204524596032426
"(83, 244.64101615137756)",92.95451930492715,0.01602078390788645,0.0001963762156569299,0.016372876836584782,0.03166880010968861
"(84, 244.64101615137756)",92.94881299929338,0.01805563399369341,0.0002213185756273459,0.01868023262522685,0.03546336860942255
"(85, 244.64101615137756)",92.94253745864566,0.020297320269748675,0.0002487962499585671,0.021255893374731185,0.039609874029784796
"(86, 244.64101615137756)",92.93565262947189,0.022761438884582878,0.00027900040700928305,0.024124355961640656,0.04413058711575826
"(87, 244.64101615137756)",92.92811390255893,0.02546432707422776,0.0003121313064628133,0.027311723082169975,0.04904839690354971
"(88, 244.64101615137756)",92.91987757610524,0.028423066036237066,0.0003483983288208927,0.030845764777142178,0.05438675641104278
"(89, 244.64101615137756)",92.9108985580161,0.03165549676639683,0.0003880201331505677,0.03475598051795449,0.060169659143193215
"(90, 244.64101615137756)",92.90112837806616,0.03518022686291564,0.0004312248299766444,0.03907366183210049,0.0664216187630908
"(91, 244.64101615137756)",92.89051630210518,0.03901664571371039,0.00047825008291048224,0.04383195556593228,0.07316763069176865
"(92, 244.64101615137756)",92.87901213359245,0.04318492401052154,0.000529343133181705,0.04906592755739607,0.08043311443693021
"(93, 244.64101615137756)",92.86656331804856,0.047706028709772086,0.0005847609851653419,0.054812627086513355,0.0882438945300165
"(94, 244.64101615137756)",92.8531148042378,0.05260173181749399,0.0006447705275431969,0.06111115182445826,0.09662616521816918
"(95, 244.64101615137756)",92.83861418851866,0.057894607777594934,0.0007096484196004556,0.06800271342173676,0.10560639705953785
"(96, 244.64101615137756)",92.82300065057342,0.0636080643522333,0.0007796816505863061,0.07553070382024261,0.11521140745377459
"(97, 244.64101615137756)",92.80621988739539,0.0697663173997852,0.0008551669798631061,0.08374076219038949,0.1254681567424254
"(98, 244.64101615137756)",92.7882097149746,0.07639443135176856,0.0009364116893654168,0.09268084258057646,0.1364038646418072
"(99, 244.64101615137756)",92.76891053187236,0.083518300731488,0.0010237331660896362,0.10240128238101504,0.14804583963902052
"(100, 244.64101615137756)",92.74826070611353,0.09116466798901664,0.0011174592080837318,0.112954871450241,0.1604214847230768
"(101, 244.64101615137756)",92.72619687725954,0.09936112980795302,0.001217928103299558,0.1243969221412592,0.17355824664926459
"(102, 244.64101615137756)",92.70265695637468,0.10813613212734395,0.001325488492273655,0.13678534012070087,0.18748351152608342
"(103, 244.64101615137756)",92.67757639240453,0.11751898845550073,0.0014404996877750119,0.15018069598285522,0.2022246114001658
"(104, 244.64101615137756)",92.65088812236797,0.12753988764963148,0.0015633317899694365,0.16464629788112525,0.21780877979874963
"(105, 244.64101615137756)",92.62252873122986,0.13822987112276205,0.0016943652154470842,0.18024826491091558,0.23426296312760683
"(106, 244.64101615137756)",92.59243003536852,0.14962087441398425,0.0018339914741511473,0.1970556015769698,0.25161393627232975
"(107, 244.64101615137756)",92.56052569722105,0.16174570070549302,0.001982612635008044,0.21514027306861525,0.2698880965943129
"(108, 244.64101615137756)",92.52674838372818,0.17463803694671054,0.0021406416188711366,0.234577281650612,0.28911145920595266
"(109, 244.64101615137756)",92.49103005560382,0.18833245556738137,0.0023085022175481206,0.25544474396406097,0.3093095843246197
"(110, 244.64101615137756)",92.45330394632221,0.20286440339394235,0.002486628872408769,0.2778239693775045,0.330507444759931
"(111, 244.64101615137756)",92.413500838792,0.21827022678680139,0.0026754671536007853,0.301799539301458,0.3527294638350719
"(112, 244.64101615137756)",92.37155293441347,0.23458714712490422,0.0028754732884512923,0.3274593883928166,0.3759993188100507
"(113, 244.64101615137756)",92.32739201756428,0.251853270149202,0.0030871143615452145,0.35489488342887954,0.4003399109550529
"(114, 244.64101615137756)",92.28094858685971,0.2701075951984752,0.003310868495702086,0.3842009097437278,0.42577332338841334
"(115, 244.64101615137756)",92.23215824032337,0.2893899567025866,0.003547223722924718,0.41547595225401934,0.45232046383855623
"(116, 244.64101615137756)",92.18094961371507,0.3097411228222143,0.003796679979813331,0.44882218134414303,0.4800014669189819
"(117, 244.64101615137756)",92.12725552684275,0.3312026976056351,0.004059747187697672,0.4843455386669699,0.5088351386490859
"(118, 244.64101615137756)",92.07100854564574,0.35381715143123516,0.004336945908616386,0.5221558244765118,0.5388390296009604
"(119, 244.64101615137756)",92.01214101544544,0.3776278145437164,0.004628807276980686,0.5623667860743233,0.5700293297351228
"(120, 244.64101615137756)",91.95058557736806,0.40267886502981903,0.004935872806374084,0.605096208052315,0.6024207308929926
"(1, 247.23494994576816)",92.99999999490393,2.8120812215510033e-102,3.5428955439076874e-304,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 247.23494994576816)",92.99999999490393,7.29124669443048e-102,1.6468012820047905e-153,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 247.23494994576816)",92.99999999490393,1.2214787195715827e-76,3.574925375970514e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 247.23494994576816)",92.99999999490393,1.7972198061716413e-61,5.988955156058538e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 247.23494994576816)",92.99999999490393,2.446583327369768e-51,8.811834611102482e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 247.23494994576816)",92.99999999490393,4.3947139648683933e-44,1.199568754333801e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 247.23494994576816)",92.99999999490393,1.2462313713169244e-38,2.154744069226418e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 247.23494994576816)",92.99999999490393,4.984890738809853e-38,6.110275295443865e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 247.23494994576816)",92.99999999490393,8.869091883066758e-34,1.0871370226269503e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 247.23494994576816)",92.99999999490393,2.267159819696886e-30,2.778991806636812e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 247.23494994576816)",92.99999999490393,1.4112638640080633e-27,1.729869535804757e-29,1.9859446137283985e-12,-1.9859446137283945e-12
"(12, 247.23494994576816)",92.99999999490393,3.0417998001104697e-25,3.72851380386737e-27,1.9859446137283985e-12,-1.985944613727477e-12
"(13, 247.23494994576816)",92.99999999490393,2.897084907870133e-23,3.5511282014796034e-25,1.9859446137283985e-12,-1.9859446136406022e-12
"(14, 247.23494994576816)",92.99999999490393,1.451462981293917e-21,1.7791439615812807e-23,1.9859446137283985e-12,-1.9859446093297327e-12
"(15, 247.23494994576816)",92.99999999490393,4.3473294752176917e-20,5.328778671564963e-22,1.9859446137283985e-12,-1.9859444819823657e-12
"(16, 247.23494994576816)",92.99999999490393,8.568588028027265e-19,1.0503024754173122e-20,1.9859446137283985e-12,-1.985942017013599e-12
"(17, 247.23494994576816)",92.99999999490393,1.1961231742652487e-17,1.4661588652607305e-19,1.9859446137283985e-12,-1.985908365157032e-12
"(18, 247.23494994576816)",92.99999999490393,4.149679499900184e-17,1.5348437395355039e-18,1.9859446137283985e-12,-1.98556514671328e-12
"(19, 247.23494994576816)",92.99999999490393,4.4262190692795326e-17,1.2606242684628773e-17,1.9859446137283985e-12,-1.98282790994926e-12
"(20, 247.23494994576816)",92.99999999490393,2.7397562315448335e-16,8.422756627443707e-17,1.9859446137283985e-12,-1.9651206155964843e-12
"(21, 247.23494994576816)",92.9999999949006,4.916478882256266e-15,4.714065595607854e-16,5.9578338411851955e-12,-5.8412856640280784e-12
"(22, 247.23494994576816)",92.99999843987571,5.775007920738135e-15,2.2637545919836465e-15,3.971889227456797e-12,-3.4122099742182174e-12
"(23, 247.23494994576816)",92.9999984397946,5.018914695299264e-13,9.514116136786156e-15,4.2201323041728465e-12,-1.8679102773162964e-12
"(24, 247.23494994576816)",92.99999999700727,1.005432336202374e-12,3.557918162787171e-14,6.82668460969137e-12,1.9697325791868863e-12
"(25, 247.23494994576816)",92.9999999969654,7.715782221445325e-12,1.200467094549419e-13,8.936750761777794e-12,2.074299144146894e-11
"(26, 247.23494994576816)",92.99999999714102,7.2041004344070204e-12,3.6978040655185695e-13,1.5515192294753115e-11,7.590744801002103e-11
"(27, 247.23494994576816)",92.99999843961747,4.971028610909566e-11,1.050353315016429e-12,3.0285655359358076e-11,2.2939839390410042e-10
"(28, 247.23494994576816)",92.99999843955477,1.1130498306572435e-10,2.7749993014639903e-12,7.968602762585198e-11,6.063907857711393e-10
"(29, 247.23494994576816)",92.99999999675582,1.9063737672901662e-10,6.86991518226261e-12,2.0318695829208677e-10,1.4952961779262823e-9
"(30, 247.23494994576816)",92.99999843626028,1.2001679626150397e-9,1.6039779678862058e-11,4.851910934415193e-10,3.4804030326030904e-9
"(31, 247.23494994576816)",92.99999999208433,2.4777415698452325e-10,3.5517402153498766e-11,1.1070400006152242e-9,7.674103143008762e-9
"(32, 247.23494994576816)",92.99999842261231,5.63904504247093e-9,7.495747976257171e-11,2.4006346733825596e-9,1.613147408377779e-8
"(33, 247.23494994576816)",92.99999996594022,1.03117588582416e-8,1.5142458653560834e-10,5.000980901983181e-9,3.243646917070659e-8
"(34, 247.23494994576816)",92.999999943191,1.7854441683439906e-8,2.939296576003936e-10,9.995631605510104e-9,6.267405257889997e-8
"(35, 247.23494994576816)",92.99999838404244,1.8363977340720063e-8,5.500790927465689e-10,1.9256711947017417e-8,1.167420650143941e-7
"(36, 247.23494994576816)",92.99999978395685,6.882123618804826e-8,9.955155272689375e-10,3.584257663164685e-8,2.1028365492292392e-7
"(37, 247.23494994576816)",92.9999981104578,1.2841954909158643e-7,1.7469439050365966e-9,6.464113183993743e-8,3.672644570798503e-7
"(38, 247.23494994576816)",92.99999943314101,1.8670135368404468e-7,2.979625995629893e-9,1.132302457317233e-7,6.234374381549429e-7
"(39, 247.23494994576816)",92.99999739265041,3.466100191881992e-7,4.950337025493246e-9,1.9306633629745014e-7,1.0308299904150556e-6
"(40, 247.23494994576816)",92.99999814606721,9.735890665003329e-8,8.026796549888483e-9,3.210805743414594e-7,1.6634240688950844e-6
"(41, 247.23494994576816)",92.99999675887919,5.580989733707852e-7,1.27246925470128e-8,5.217244064341286e-7,2.62426431850187e-6
"(42, 247.23494994576816)",92.99999388363398,1.515000104381517e-6,1.9753337968216174e-8,8.296569103388608e-7,4.054058613494907e-6
"(43, 247.23494994576816)",92.99999150439007,2.3096405898557668e-6,3.0071049299873987e-8,1.2930852779739143e-6,6.1415290904971565e-6
"(44, 247.23494994576816)",92.99998899739667,3.3495892488355294e-6,4.4951254906369245e-8,1.9779073717551014e-6,9.135613885020564e-6
"(45, 247.23494994576816)",92.99998320924689,5.087450115000804e-6,6.606026211816989e-8,2.9728103891484595e-6,1.3359595209041598e-5
"(46, 247.23494994576816)",92.99997669798947,7.794957062296247e-6,9.554739504885227e-8,4.3953651060820925e-6,1.9227290326269438e-5
"(47, 247.23494994576816)",92.99996706786283,1.0510836861063077e-5,1.3614842064757347e-7,6.399311563004709e-6,2.7261336400993503e-5
"(48, 247.23494994576816)",92.99995437456768,1.4785776713428027e-5,1.9130239183062273e-7,9.183114638403103e-6,3.811352263034664e-5
"(49, 247.23494994576816)",92.99993403744627,2.164232238697845e-5,2.6528277765560506e-7,1.2999897495516945e-5,5.2587276759640904e-5
"(50, 247.23494994576816)",92.99991192201746,2.9642219861466125e-5,3.6334220553088285e-7,1.816888633290463e-5,7.16620056647082e-5
"(51, 247.23494994576816)",92.99988093584582,4.01279747175167e-5,4.918722995370685e-7,2.508845841292007e-5,9.651956494283697e-5
"(52, 247.23494994576816)",92.99984082868131,5.372803729289375e-5,6.585763029793213e-7,3.4250840037798923e-5,0.00012857223926476263
"(53, 247.23494994576816)",92.99978784141456,7.119311973396082e-5,8.726562579387895e-7,4.6258614093652506e-5,0.0001694925121577055
"(54, 247.23494994576816)",92.99972407777283,9.341247247704525e-5,1.14501187600382e-6,6.184305168458941e-5,0.00022124390216652514
"(55, 247.23494994576816)",92.99964183410043,0.00012143122099583419,1.4884542347573894e-6,8.188432482875098e-5,0.0002861135833980588
"(56, 247.23494994576816)",92.99953917215505,0.00015646856371504062,1.9179276484699447e-6,0.00010743362615766211,0.0003667451200114096
"(57, 247.23494994576816)",92.99941200464737,0.00019993688178465528,2.450744510067037e-6,0.00013973731800273414,0.0004661723782735559
"(58, 247.23494994576816)",92.99925566973646,0.0002534615949437525,3.1068285489744926e-6,0.00018026299469116002,0.0005878536061046322
"(59, 247.23494994576816)",92.99906483949233,0.00031890169617047464,3.908966540671199e-6,0.00023072757671139258,0.0007357055703111337
"(60, 247.23494994576816)",92.99883346271591,0.00039837086162573983,4.883067065177369e-6,0.00029312732615591463,0.0009141375152850413
"(61, 247.23494994576816)",92.99855474093494,0.0004942590326770218,6.058425039311179e-6,0.00036976984450909866,0.0011280845668351891
"(62, 247.23494994576816)",92.9982180933795,0.0006092544383916102,7.467993021658869e-6,0.000463308009834103,0.0013830408710710734
"(63, 247.23494994576816)",92.99782370281669,0.0007463654546501911,9.148642432462001e-6,0.0005767757304784821,0.0016850884233829914
"(64, 247.23494994576816)",92.99735334953671,0.0009089436862797523,1.1141459891074398e-5,0.0007136256080172997,0.0020409326704752626
"(65, 247.23494994576816)",92.99679942556054,0.0011007056919534828,1.3492000118797688e-5,0.0008777682911039589,0.0024579256829352857
"(66, 247.23494994576816)",92.9961503638159,0.0013257557312281055,1.6250571441318345e-5,0.0010736136056243683,0.0029440956112601023
"(67, 247.23494994576816)",92.9953919258317,0.0015886080586696352,1.947250928999396e-5,0.0013061132482860046,0.0035081716113441563
"(68, 247.23494994576816)",92.99451480521279,0.0018942084645901522,2.321843250913977e-5,0.0015808051146393924,0.004159602884576975
"(69, 247.23494994576816)",92.99349929196795,0.0022479570290502462,2.7554537705553552e-5,0.0019038590837899584,0.004908585666621355
"(70, 247.23494994576816)",92.99232745632712,0.002655729173036225,3.2552847836560516e-5,0.0022821245646427583,0.005766077140821489
"(71, 247.23494994576816)",92.99098913809493,0.003123894407276272,3.82914224097469e-5,0.0027231775156236365,0.006743800387202402
"(72, 247.23494994576816)",92.98945911059623,0.0036593407289039854,4.485470473122365e-5,0.0032353724326132046,0.007854278246443084
"(73, 247.23494994576816)",92.98771830587985,0.004269491706807425,5.233368620099316e-5,0.0038278917890379985,0.009110824499342082
"(74, 247.23494994576816)",92.98574465872302,0.00496232662806475,6.082617365692847e-5,0.004510798499562312,0.010527557499900999
"(75, 247.23494994576816)",92.9835160549182,0.005746398778208041,7.04370055995516e-5,0.005295088899753266,0.012119400653981665
"(76, 247.23494994576816)",92.98100437279811,0.00663085487984319,8.127830671401766e-5,0.006192746774572873,0.013902091317544074
"(77, 247.23494994576816)",92.97818440327516,0.007625450448842651,9.346965236140139e-5,0.007216798267015936,0.015892166556003486
"(78, 247.23494994576816)",92.97502777239146,0.008740567853754164,0.00010713830537891206,0.008381367553322564,0.018106966014307183
"(79, 247.23494994576816)",92.97150447894812,0.009987232011594729,0.00012241940468933128,0.009701733356011072,0.020564622034746485
"(80, 247.23494994576816)",92.96758152489431,0.01137712637697617,0.00013945616802754445,0.011194386143054746,0.023284052578863835
"(81, 247.23494994576816)",92.96322952685593,0.012922604602709295,0.00015840000125202174,0.01287708601729848,0.026284930363654726
"(82, 247.23494994576816)",92.95840957503323,0.014636710568592648,0.0001794108108367623,0.014768921251307424,0.02958770158564919
"(83, 247.23494994576816)",92.95308465501314,0.016533187070440967,0.00020265705281482564,0.016890367370832805,0.0332135389379975
"(84, 247.23494994576816)",92.94722022495932,0.018626486710840766,0.00022831585517299236,0.019263346943164006,0.03718431208235601
"(85, 247.23494994576816)",92.94077263391905,0.020931791970860297,0.00025657334358208174,0.021911289760187087,0.04152260799774726
"(86, 247.23494994576816)",92.93369945693436,0.023465021091605892,0.00028762464084312726,0.02485919369356148,0.04625166998845863
"(87, 247.23494994576816)",92.92596074676472,0.026242836010029406,0.0003216739499480418,0.02813368605296126,0.05139535686130038
"(88, 247.23494994576816)",92.91750847402811,0.029282662617163915,0.00035893489993050863,0.03176308544415383,0.05697816657395478
"(89, 247.23494994576816)",92.90829469653471,0.03260269577026074,0.0003996305214004393,0.03577746417966775,0.06302516777557111
"(90, 247.23494994576816)",92.89827412272625,0.036221902989456975,0.0004439932722290224,0.04020871120766793,0.06956194322813224
"(91, 247.23494994576816)",92.88739378849712,0.04016004612668211,0.0004922654320886678,0.04509059568713172,0.07661462377534199
"(92, 247.23494994576816)",92.87560370371709,0.04443768091821479,0.0005446989188325347,0.05045883093377598,0.08420977899929977
"(93, 247.23494994576816)",92.8628495277063,0.0490761684408631,0.0006015556135165503,0.05635113913094527,0.0923744328664149
"(94, 247.23494994576816)",92.84907709159505,0.054097685574769586,0.0006631073170500638,0.06280731658067687,0.10113598775886828
"(95, 247.23494994576816)",92.83422956556379,0.059525232046740484,0.0007296359526993998,0.0698692994939499,0.11052220875031907
"(96, 247.23494994576816)",92.8182509619494,0.06538262673734602,0.00080143351066424,0.07758123057655336,0.12056114331738128
"(97, 247.23494994576816)",92.80108099226113,0.07169454108422661,0.0008788023752143154,0.08598952621024114,0.1312811350380923
"(98, 247.23494994576816)",92.7826609966362,0.07848647706945823,0.0009620551299929827,0.09514294427087877,0.14271070763800578
"(99, 247.23494994576816)",92.76292542841699,0.0857848094402091,0.0010515151208105678,0.10509265286012469,0.1548786354006944
"(100, 247.23494994576816)",92.7418179162985,0.0936167280869627,0.0011475155797392794,0.11589229960769819,0.16781365731113165
"(101, 247.23494994576816)",92.71927294387507,0.10201031960862876,0.0012504007957022825,0.12759808187054963,0.18154469626705286
"(102, 247.23494994576816)",92.69522980423991,0.11099450801294009,0.0013605252947661134,0.14026881776811337,0.19610058538333822
"(103, 247.23494994576816)",92.66961741498343,0.12059914785510119,0.0014782550409984069,0.1539660179377137,0.21151029313060685
"(104, 247.23494994576816)",92.64237355593157,0.13085491602330027,0.0016039660326663406,0.16875395830081685,0.22780250350015824
"(105, 247.23494994576816)",92.61343024590036,0.1417933988619867,0.0017380454996678662,0.1846997536450095,0.245005838468843
"(106, 247.23494994576816)",92.58272287422223,0.15344704971530704,0.001880891165844142,0.2018734320899711,0.26314860115094285
"(107, 247.23494994576816)",92.55018258499643,0.16584922968306734,0.0020329120146128886,0.22034801060947198,0.28225888956749634
"(108, 247.23494994576816)",92.51574226464896,0.17903418052390005,0.002194527748538895,0.24019957139826698,0.302364386666346
"(109, 247.23494994576816)",92.47933398236843,0.19303703982554063,0.002366169069801285,0.26150733927143205,0.32349235226411344
"(110, 247.23494994576816)",92.44088959859585,0.20789383933313582,0.0025482776407927733,0.2843537600116169,0.34566953495770464
"(111, 247.23494994576816)",92.4003408400069,0.22364150517059359,0.0027413060868350346,0.30882457980298167,0.3689220933617077
"(112, 247.23494994576816)",92.35761910309411,0.24031785982155432,0.002945718035331993,0.335008926299194,0.39327552472045785
"(113, 247.23494994576816)",92.31265477806863,0.2579616252591798,0.0031619882082295,0.36299938745574856,0.41875460893498107
"(114, 247.23494994576816)",92.26538498496234,0.27661235895312836,0.0033906011440666445,0.39289209801375896,0.4453830061256222
"(115, 247.23494994576816)",92.21573560075055,0.2963105985882568,0.003632054107686129,0.4247868203167327,0.47318389519736914
"(116, 247.23494994576816)",92.16364053034839,0.31709769851707403,0.0038868538852355784,0.45878703011479743,0.5021790956479354
"(117, 247.23494994576816)",92.10903222345179,0.3390159030928197,0.004155518262788277,0.49500000216549267,0.5323893475336925
"(118, 247.23494994576816)",92.05184267570759,0.3621083327924988,0.004438575818121614,0.5335368974007262,0.5638341728230679
"(119, 247.23494994576816)",91.99200445043105,0.3864189675029142,0.004736565633811314,0.5745128511351109,0.5965317162550752
"(120, 247.23494994576816)",91.92945023152623,0.4119926426907784,0.005050037283011229,0.6180470630791525,0.6304986518103919
