T_mu,sigma,ω₀,n_B,P,e
"(33, 711.2732592987212)",92.95171259456079,0.01590049967105612,0.00019490182220583064,0.006412020694873927,0.13221643362872712
"(34, 711.2732592987212)",92.93809252894278,0.020440175949658374,0.00025054731555461266,0.008486193283559054,0.1697214124595155
"(35, 711.2732592987212)",92.92164703096573,0.025945479379261154,0.00031802907298066063,0.011079144598650895,0.21512643069205445
"(36, 711.2732592987212)",92.90200183305274,0.032553800101718294,0.00039903116517572915,0.014284064484939062,0.2695361329313682
"(37, 711.2732592987212)",92.87876472987863,0.04041251086170436,0.0004953600270713563,0.018204412143178365,0.33413192883816795
"(38, 711.2732592987212)",92.85152800501403,0.049679015970262724,0.000608945056088384,0.022954312137995123,0.4101720226398323
"(39, 711.2732592987212)",92.81987102850127,0.060520820410659856,0.0007418394598450051,0.0286589328425958,0.4989916376377637
"(40, 711.2732592987212)",92.78336305168555,0.0731156173588765,0.0008962213286777362,0.035454850222487753,0.602003415279156
"(41, 711.2732592987212)",92.74156615450632,0.08765138804191241,0.0010743948597061027,0.04349039905462493,0.720697934582327
"(42, 711.2732592987212)",92.69403831502862,0.10432650386567179,0.001278791608287273,0.05292601265674684,0.8566442625335954
"(43, 711.2732592987212)",92.6403365508788,0.12334981715782163,0.0015119716008557803,0.06393455110779615,1.0114904174
"(44, 711.2732592987212)",92.58002009328126,0.144940723944139,0.001776624104179184,0.07670161656404059,1.1869636005641584
"(45, 711.2732592987212)",92.51265374945379,0.1693288348795742,0.0020755678605804606,0.09142585315135589,1.384870063939382
"(46, 711.2732592987212)",92.43780986569507,0.19675565012230262,0.0024117502742371324,0.10831922753823962,1.6070942506329902
"(47, 711.2732592987212)",92.35507259442248,0.22747078451293273,0.0027882464939541106,0.127607285232514,1.8555978862504583
"(48, 711.2732592987212)",92.26404208517603,0.2617360968065072,0.003208254303337351,0.1495293768540213,2.1324161181398846
"(49, 711.2732592987212)",92.1643319256008,0.29982177833943274,0.003675092712781721,0.17433884753490655,2.439656324510327
"(50, 711.2732592987212)",92.05557484442494,0.3420079703054583,0.004192193806853813,0.20230318272965703,2.7794921698831687
"(51, 711.2732592987212)",91.9374250207884,0.38858325423232903,0.004763094578922876,0.23370410310999,3.1541577023885536
"(52, 711.2732592987212)",91.80955586820038,0.43984398150029436,0.0053914289579313325,0.2688376016989143,3.565941645486413
"(53, 711.2732592987212)",91.6716700069125,0.49609341502020066,0.006080910159849239,0.30801391693921093,4.017174871959465
"(54, 711.2732592987212)",91.52348351200838,0.5576403927104033,0.006835327823622985,0.35155743609485324,4.510228463388702
"(55, 711.2732592987212)",91.36474220518018,0.6247982896169058,0.007658521852090053,0.3998065245843878,5.047495274562182
"(56, 711.2732592987212)",91.1952135341392,0.6978835167819235,0.008554370670493068,0.4531132781907775,5.631381829860214
"(57, 711.2732592987212)",91.01468768701835,0.7772140401211795,0.009526771775738144,0.5118431963670581,6.264294815157277
"(58, 711.2732592987212)",90.82297693808951,0.8631077852847574,0.010579622166315262,0.5763747766128604,6.9486275637711925
"(59, 711.2732592987212)",90.61991478711995,0.9558809723440884,0.011716797943185517,0.6470990312709993,7.686746030323116
"(60, 711.2732592987212)",90.40535495528009,1.0558464033459265,0.012942133390758575,0.7244189295476625,8.480974469575997
"(61, 711.2732592987212)",90.17917059361291,1.1633117299319566,0.014259399423644807,0.8087487690002864,9.333580734697863
"(62, 711.2732592987212)",89.94125306614359,1.2785777121380457,0.015672282576485126,0.9005134816224432,10.24676202720469
"(63, 711.2732592987212)",89.69151102554648,1.4019364903621894,0.017184364024925524,1.000147880727221,11.222630728257247
"(64, 711.2732592987212)",89.42986964364944,1.5336698223879606,0.018799099160271848,1.1080958550852826,12.263200676521127
"(65, 711.2732592987212)",89.15627197551183,1.674047804969525,0.020519793201870928,1.2248095171516058,13.37037067367887
"(66, 711.2732592987212)",88.8706739043311,1.823326139410111,0.022349592600935657,1.3507483119849197,14.545919261281169
"(67, 711.2732592987212)",88.57305267730092,1.981747023940232,0.024291444491881253,1.4863780923338452,15.791476804480505
"(68, 711.2732592987212)",88.26339664343962,2.149532581028459,0.02634811078530492,1.6321701657943213,17.108536468833297
"(69, 711.2732592987212)",87.9417186461189,2.326890684662746,0.028522106183330325,1.788600316520629,18.49841111056094
"(70, 711.2732592987212)",87.60804676588823,2.514010214166077,0.03081570881597455,1.956147804346914,19.96224184279164
"(71, 711.2732592987212)",87.26243430732335,2.711050530708188,0.03323094841397377,2.1352943411073357,21.500990646887455
"(72, 711.2732592987212)",86.90496007790415,2.9181549551187245,0.0357695501093037,2.3265230425394,23.115401447353975
"(73, 711.2732592987212)",86.53572403666934,3.1354262688430294,0.03843300671751133,2.530317351996805,24.806052600617125
"(74, 711.2732592987212)",86.1548958665811,3.362992785093984,0.041222189962276494,2.747159930585431,26.573081479314002
"(75, 711.2732592987212)",85.76263225908771,3.6008739363224422,0.0441380401525497,2.97753150716512,28.41667617119673
"(76, 711.2732592987212)",85.35917148291678,3.849110096227396,0.04718081705370382,3.2219096806187864,30.336543841545815
"(77, 711.2732592987212)",84.94479519830016,4.107693660598529,0.05035042903710197,3.4807676677876915,32.3321461005208
"(78, 711.2732592987212)",84.51984460533583,4.376579725168186,0.05364632443897803,3.7545729912908135,34.40262304181773
"(79, 711.2732592987212)",84.08472667259359,4.655683116066648,0.057067459167359016,4.043786105113523,36.546771576750615
"(80, 711.2732592987212)",83.63992028877782,4.944875684308093,0.060612263370769026,4.3488589602036045,38.76302316099577
"(81, 711.2732592987212)",83.18598157483315,5.243983956023654,0.0642786102112144,4.670233518902019,41.0494230692205
"(82, 711.2732592987212)",82.72354721764118,5.5527871197145355,0.06806379307672764,5.008340235035071,43.40361570688273
"(83, 711.2732592987212)",82.25333573158424,5.871015855509443,0.07196451133197147,5.363596525750513,45.82283600318059
"(84, 711.2732592987212)",81.77614638045844,6.198352235746593,0.07597686635010478,5.736405270742298,48.30390808940006
"(85, 711.2732592987212)",81.29285363587425,6.534430806777002,0.0800963798331473,6.127153383494135,50.8432597584569
"(86, 711.2732592987212)",80.80439959850521,6.878841242841513,0.08431802282179486,6.536210506377713,53.436944403704274
"(87, 711.2732592987212)",80.31178242282198,7.231132635998312,0.08863626586068622,6.96392788518748,56.08067782561078
"(88, 711.2732592987212)",79.81603915734459,7.590819050650422,0.09304516394513158,7.410637478144233,58.769899543093366
"(89, 711.2732592987212)",79.31823232813339,7.957388344422987,0.09753841124991983,7.876651348604801,61.49981232794473
"(90, 711.2732592987212)",78.81942311617844,8.330307749597223,0.1021095057945803,8.362261379723876,64.26549961216891
"(91, 711.2732592987212)",78.32065885919135,8.709035805415613,0.10675179936871562,8.867739316495847,67.06196095649368
"(92, 711.2732592987212)",77.82294626298797,9.093031176537597,0.11145866132942174,9.393337258524992,69.88422806232514
"(93, 711.2732592987212)",77.3272386756043,9.481761825456191,0.11622355781550146,9.93928822999433,72.72742054473075
"(94, 711.2732592987212)",76.8344157067658,9.874713080041825,0.12104019355187498,10.505807389364048,75.58684558442613
"(95, 711.2732592987212)",76.34527439761099,10.271396149461467,0.12590257234829563,11.093093233468462,78.45803975479684
"(96, 711.2732592987212)",75.86051914912574,10.671353539786207,0.13080508643112015,11.70132909480594,81.33683106390782
"(97, 711.2732592987212)",75.38075643545157,11.074163937437504,0.13574257264750247,12.330684748765359,84.21937732381717
"(98, 711.2732592987212)",74.9064985241926,11.479443692547534,0.1407103250566108,12.981318084488063,87.10217343551001
"(99, 711.2732592987212)",74.43815510445529,11.88685126272486,0.1457041613273167,13.653376780713815,89.98209693995342
"(100, 711.2732592987212)",73.97605144010831,12.296083237325599,0.15072035939939477,14.346999936336768,92.8563613363454
"(101, 711.2732592987212)",73.5204243462976,12.70687438435472,0.15575571452624665,15.062319615248201,95.72255511023643
"(102, 711.2732592987212)",73.0714346524231,13.119004702559637,0.16080739486044382,15.79946227581324,98.57853758591106
"(103, 711.2732592987212)",72.6291750511555,13.532276529343049,0.16587311086255727,16.558550065496615,101.4225581277326
"(104, 711.2732592987212)",72.19367942098597,13.94653178567844,0.1709508822653144,17.33970197027601,104.25308923856612
"(105, 711.2732592987212)",71.76493146587414,14.36163890332777,0.176039094856685,18.143034816180247,107.06886594653085
"(106, 711.2732592987212)",71.34286875806505,14.77749294814508,0.1811364641495038,18.968664126067008,109.86885910739652
"(107, 711.2732592987212)",70.92740110162399,15.194008580852376,0.18624194745054642,19.816704839242888,112.65221214204841
"(108, 711.2732592987212)",70.5184015075653,15.611123892895304,0.19135477115873975,20.687271904320742,115.418259860117
"(109, 711.2732592987212)",70.11573044488607,16.02878865780337,0.19647433697534927,21.5804807574215,118.16646127159044
"(110, 711.2732592987212)",69.71922415618916,16.44697080540267,0.201600241782384,22.496447698596057,120.89641334937045
"(111, 711.2732592987212)",69.32871122679909,16.86564790029607,0.20673221284331597,23.435290179365857,123.60780465173643
"(112, 711.2732592987212)",68.94401058782447,17.284807872699176,0.21187010483257004,24.397127013743532,126.30041299848028
"(113, 711.2732592987212)",68.56493679957038,17.70444670329757,0.21701386571457315,25.38207852444757,128.97408105537187
"(114, 711.2732592987212)",68.19130277100881,18.12456647425547,0.2221635218784618,26.390266634906933,131.62870566886934
"(115, 711.2732592987212)",67.82292015548391,18.545174920064788,0.22731916801921603,27.421814916679917,134.2642306214215
"(116, 711.2732592987212)",67.4596024093609,18.966283719274536,0.2324809474846984,28.47684860078201,136.88063264151427
"(117, 711.2732592987212)",67.10116709206653,19.3879071749742,0.23764903548687277,29.55549456043298,139.47790947951248
"(118, 711.2732592987212)",66.74743561681301,19.81006190085801,0.24282363521143155,30.657881271641354,142.0560771799573
"(119, 711.2732592987212)",66.39823316397434,20.23276641528553,0.2480049744619052,31.784138757332823,144.61516775048258
"(120, 711.2732592987212)",66.05339178468438,20.656039665286862,0.2531932849010625,32.934398519731076,147.15521446439735
"(1, 714.6410161513776)",92.99999999490393,1.253932025946438e-34,3.477232644716414e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 714.6410161513776)",92.99999999490393,3.363258483076687e-34,5.1591585774023336e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 714.6410161513776)",92.99999999490393,6.836829528766256e-26,1.6490181447684445e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 714.6410161513776)",92.99999999490393,3.6347602433334065e-21,3.3521226573636664e-27,1.9859446137283985e-12,-1.985944613726003e-12
"(5, 714.6410161513776)",92.99999999490393,4.828884655251579e-18,3.494953561701268e-22,1.9859446137283985e-12,-1.985944363964682e-12
"(6, 714.6410161513776)",92.99999999490937,3.105779126212637e-17,8.147124853292749e-19,1.9859446137283985e-12,-1.9853623867700116e-12
"(7, 714.6410161513776)",92.9999999949025,1.9988753463178708e-13,2.1489931508612596e-16,1.9859446137283985e-12,-1.8323687488250145e-12
"(8, 714.6410161513776)",92.99999999490156,7.741324751269332e-13,1.445590207925073e-14,6.08195537954322e-12,4.248825171757333e-12
"(9, 714.6410161513776)",92.9999999969193,8.284204541005412e-12,3.898855173307119e-13,7.447292301481495e-12,2.71180889986444e-10
"(10, 714.6410161513776)",93.0,0.0,5.53445423948882e-12,5.535820610767911e-11,3.899789795443911e-9
"(11, 714.6410161513776)",92.99999999535031,5.026145354262149e-10,4.918358723331025e-11,5.470036195438158e-10,3.460160513883894e-8
"(12, 714.6410161513776)",92.99999995442944,1.3491833014736122e-8,3.072736889696383e-10,3.689264484615574e-9,2.1590111683722906e-7
"(13, 714.6410161513776)",92.99999999256366,7.493850293908797e-10,1.4626014175638956e-9,1.9019763930291946e-8,1.0262151993420158e-6
"(14, 714.6410161513776)",92.99999987569386,3.860339452227973e-8,5.6186342250912225e-9,7.866289378516679e-8,3.936643578216933e-6
"(15, 714.6410161513776)",92.99999898355718,1.572993942473598e-6,1.817269035413021e-8,2.725923712603586e-7,1.271435752961959e-5
"(16, 714.6410161513776)",92.99998694583586,4.167762939892517e-6,5.1086733524454317e-8,8.17381910802944e-7,3.569129324696774e-5
"(17, 714.6410161513776)",92.99996738085814,1.0434654341170927e-5,1.2790372447943794e-7,2.17435204808358e-6,8.923089558344776e-5
"(18, 714.6410161513776)",92.9999259870352,2.3713364750009854e-5,2.906687248888996e-7,5.231992930258217e-6,0.0002024917999877702
"(19, 714.6410161513776)",92.99984525314787,4.965680195739648e-5,6.086727679911842e-7,1.1564581098495494e-5,0.00042341794432239604
"(20, 714.6410161513776)",92.99969827210754,9.697754635512117e-5,1.188711093327555e-6,2.37734450792506e-5,0.0008257282585667682
"(21, 714.6410161513776)",92.9994458912079,0.00017836913069581992,2.186375855564283e-6,4.591127895915294e-5,0.0015165625841501438
"(22, 714.6410161513776)",92.99903400743311,0.00031146521917766666,3.817813254127802e-6,8.398395285594765e-5,0.0026443819905501422
"(23, 714.6410161513776)",92.99839049849547,0.000519789494004154,6.371367013961855e-6,0.00014651939767579346,0.004406720799455276
"(24, 714.6410161513776)",92.99742286675323,0.0008336539136144246,1.021858868966646e-5,0.0002451896292800486,0.007057432975536164
"(25, 714.6410161513776)",92.99601581177214,0.00129097150826137,1.5824200706586834e-5,0.0003954700032798517,0.01091315286945871
"(26, 714.6410161513776)",92.9940291190779,0.001937960796741788,2.375473319362742e-5,0.0006173199077304434,0.016358786760168314
"(27, 714.6410161513776)",92.9912972851194,0.002829729843361335,3.468567343835382e-5,0.0009358694471721443,0.023851935464707878
"(28, 714.6410161513776)",92.98762680787254,0.004030737275691164,4.9407129915499274e-5,0.0013820990223268425,0.033926262505608686
"(29, 714.6410161513776)",92.9827970672404,0.005615137584992097,6.882805970282138e-5,0.0019935010330657966,0.04719385349268616
"(30, 714.6410161513776)",92.97655892094295,0.007667025311736589,9.397926621868875e-5,0.0028147154138264798,0.06434672289385808
"(31, 714.6410161513776)",92.96863836076935,0.010280590726036464,0.00012601527577867325,0.0038981338607367096,0.08615755087233042
"(32, 714.6410161513776)",92.9587318302729,0.013560216829126297,0.0001662155909843624,0.005304469697428585,0.11348000914383792
"(33, 714.6410161513776)",92.94651032088785,0.01762052859182358,0.0002159852817924365,0.007103292943503268,0.14724864831038517
"(34, 714.6410161513776)",92.93162582938797,0.0225864087758706,0.0002768550522117191,0.009373531596988897,0.18847844424223675
"(35, 714.6410161513776)",92.91370874103356,0.028593014799251446,0.00035048147940737375,0.012203941804617825,0.23826449878130587
"(36, 714.6410161513776)",92.89235837662015,0.03578583606712578,0.0004386481400390529,0.015693550164832544,0.297782402365588
"(37, 714.6410161513776)",92.867167612326,0.04432068258688137,0.0005432647973825608,0.019952072154524256,0.36828723468622127
"(38, 714.6410161513776)",92.8377111487843,0.054363776959306755,0.0006663689398228593,0.025100310338482906,0.4511142659482414
"(39, 714.6410161513776)",92.80355160434571,0.06609183115436872,0.0008101266305480606,0.03127053599720265,0.547679182468955
"(40, 714.6410161513776)",92.76424250849789,0.0796921483552136,0.000976833755406407,0.03860685677165134,0.6594786108029496
"(41, 714.6410161513776)",92.7193314350778,0.0953627344210601,0.0011689173891518024,0.04726557229444039,0.788090738486019
"(42, 714.6410161513776)",92.66836072755598,0.11331217925363514,0.0013889377100486425,0.05741551826801007,0.9351763382121193
"(43, 714.6410161513776)",92.61088335584155,0.1337608804259932,0.001639586155604617,0.0692383983606583,1.102477117948356
"(44, 714.6410161513776)",92.54644109057998,0.1569388238479074,0.0019236919049333203,0.08292910191237442,1.291820035791353
"(45, 714.6410161513776)",92.47459286512843,0.18308784390468597,0.002244215896068425,0.09869600397569568,1.505112724453718
"(46, 714.6410161513776)",92.39490532342593,0.2124603977761082,0.0026042526461750965,0.11676124300959789,1.7443445143678868
"(47, 714.6410161513776)",92.30695825894965,0.2453195985288893,0.003007027287512478,0.13736097038426756,2.01158406595857
"(48, 714.6410161513776)",92.21034728239188,0.28193889833203084,0.003455891684882531,0.1607455650771057,2.3089763803164427
"(49, 714.6410161513776)",92.10468618076635,0.3226016314669075,0.003954318834014155,0.1871798061715046,2.6387386235549015
"(50, 714.6410161513776)",91.98960891450625,0.36760040355189083,0.004505895377371905,0.21694299563017805,3.003154655526675
"(51, 714.6410161513776)",91.86476930897551,0.4172362926711225,0.005114313359716383,0.25032902377746485,3.404569072526817
"(52, 714.6410161513776)",91.729850942006,0.47181801574829696,0.005783353168894783,0.2876463703947014,3.845375014986556
"(53, 714.6410161513776)",91.58455341378976,0.5316606683194772,0.006516878989361035,0.3292180350603596,4.328010988032172
"(54, 714.6410161513776)",91.42860229070655,0.5970845092165071,0.0073188178998985715,0.37538139148200234,4.854946069528404
"(55, 714.6410161513776)",91.26174980595337,0.6684136630846726,0.008193141258739075,0.4264879617475048,5.428666832869564
"(56, 714.6410161513776)",91.08377025176262,0.7459744236926822,0.009143849335001288,0.48290310812084886,6.05166667217957
"(57, 714.6410161513776)",90.89446175969171,0.8300937115486183,0.010174949155439775,0.545005641295433,6.726430362436649
"(58, 714.6410161513776)",90.6936448084077,0.9210972985140645,0.011290433898247717,0.6131873461750751,7.4554198076586315
"(59, 714.6410161513776)",90.48116140449618,1.0193080216738115,0.012494260814482632,0.6878524272292217,8.241058817292984
"(60, 714.6410161513776)",90.2568741388042,1.1250439560156198,0.013790328725283903,0.769416877485362,9.085717655813058
"(61, 714.6410161513776)",90.02066522504968,1.238616578869425,0.015182455351270656,0.8583077761190355,9.991697543785946
"(62, 714.6410161513776)",89.77243524392328,1.3603289091109179,0.016674355381101798,0.9549625208416792,10.9612157523781
"(63, 714.6410161513776)",89.51210296141684,1.4904737339146477,0.018269617356508082,1.0598280018091086,11.996389910542671
"(64, 714.6410161513776)",89.23960424124154,1.6293318025019898,0.019971682835743094,1.1733597241842697,13.099223991804202
"(65, 714.6410161513776)",88.9548922569732,1.777170112100258,0.021783824359044725,1.296020886303205,14.27159348930765
"(66, 714.6410161513776)",88.65793657120882,1.934239610249901,0.023709128222392666,1.4282814198858962,15.515234065028103
"(67, 714.6410161513776)",88.34872806107325,2.1007764169234378,0.02575045796844581,1.570616998191725,16.831716450741723
"(68, 714.6410161513776)",88.02727153702146,2.2769924353618607,0.02791047092547472,1.7235080158652947,18.22245928757944
"(69, 714.6410161513776)",87.69359804890902,2.46308578132381,0.03019154431152691,1.8874385435348118,19.688677362434124
"(70, 714.6410161513776)",87.34775504745592,2.6592333744610395,0.032595794909196445,2.062895257690053,21.231396738479994
"(71, 714.6410161513776)",86.98982518152663,2.865575873051795,0.03512505685000344,2.250366344667086,22.851439974994275
"(72, 714.6410161513776)",86.61991627979846,3.0822391315397,0.037780826443306714,2.4503403752811046,24.549387825202444
"(73, 714.6410161513776)",86.23817292912571,3.3093174176210085,0.04056425928596888,2.6633051449921994,26.325578330560557
"(74, 714.6410161513776)",85.8447807200782,3.546874377043291,0.043476135433385354,2.8897464729487963,28.180083131500627
"(75, 714.6410161513776)",85.43997245432784,3.7949404734435603,0.046516827952331544,3.1301469524849255,30.112686243508094
"(76, 714.6410161513776)",85.02403476166151,4.053510186090953,0.049686269732090366,3.384984646019481,32.122861644093014
"(77, 714.6410161513776)",84.59731527345868,4.322539181918472,0.052983917099110114,3.6547317185214037,34.209748636867
"(78, 714.6410161513776)",84.16022945226744,4.60194132095179,0.056408714226944746,3.939853007167827,36.37212784776863
"(79, 714.6410161513776)",83.7132670585381,4.891585812171499,0.05995905791706266,4.2408045294136105,38.608397547915345
"(80, 714.6410161513776)",83.25699754782893,5.191294630474065,0.06363276601254171,4.558031938527677,40.91655262519798
"(81, 714.6410161513776)",82.79207386952952,5.500840447170531,0.06742705200908984,4.891968944144077,43.29416801972367
"(82, 714.6410161513776)",82.31923385124759,5.819945387541307,0.07133850983398311,5.243035725098654,45.73838943338408
"(83, 714.6410161513776)",81.83929887342175,6.148280825127194,0.07536311131788585,5.611637371929018,48.24593308061432
"(84, 714.6410161513776)",81.3531688176363,6.485468623018353,0.079496221413353,5.998162406323794,50.8130980447097
"(85, 714.6410161513776)",80.86181375425045,6.83108382737695,0.08373263120976707,6.402981432053933,53.43579122072256
"(86, 714.6410161513776)",80.3662611296438,7.184659076516542,0.08806661573163072,6.826445976352148,56.10956977911332
"(87, 714.6410161513776)",79.86758056542122,7.545691598680587,0.09249200095194642,7.268887579860993,58.82968996631218
"(88, 714.6410161513776)",79.36686206797724,7.913648871210294,0.09700229026282518,7.730617187108605,61.59119809532767
"(89, 714.6410161513776)",78.86520549431297,8.28798158659411,0.1015906879789061,8.211924877415438,64.38894761134756
"(90, 714.6410161513776)",78.36368042951892,8.668128024806329,0.10625036864701744,8.713079959414932,67.21779145694808
"(91, 714.6410161513776)",77.86332356110937,9.053529159389191,0.11097445696879994,9.234331432232546,70.07256726279797
"(92, 714.6410161513776)",77.36510815470878,9.443635426637188,0.11575623985332108,9.775908795359802,72.94824807928016
"(93, 714.6410161513776)",76.86994086283158,9.837917978078337,0.12058917424507345,10.33802316994022,75.8399468494146
"(94, 714.6410161513776)",76.37862690084059,10.23587369185156,0.1254671525989429,10.920868678188192,78.74310474874032
"(95, 714.6410161513776)",75.89188358399784,10.637033981980816,0.1303844113304676,11.524624017295025,81.65342418620953
"(96, 714.6410161513776)",75.41032425243948,11.040968234396164,0.13533567273090422,12.149454159519788,84.56696852242388
"(97, 714.6410161513776)",74.93446213707583,11.44728621116343,0.1403161517110629,12.795512111077903,87.48016513016697
"(98, 714.6410161513776)",74.46470814564839,11.855640700575346,0.1453215939994047,13.46294066830563,90.38983093616687
"(99, 714.6410161513776)",74.00138082249804,12.265725991496836,0.15034825178104727,14.151874118603386,93.2931533107874
"(100, 714.6410161513776)",73.54471074779421,12.677277388543137,0.15539288140191307,14.86243984467995,96.18768682307372
"(101, 714.6410161513776)",73.09485065003996,13.0900686067853,0.16045270816401475,15.594759802039135,99.07132660453279
"(102, 714.6410161513776)",72.65188515898403,13.503907529381813,0.16552540145075864,16.34895185065112,101.94228924098374
"(103, 714.6410161513776)",72.2158342037533,13.918640000633141,0.17060901461296002,17.125130931230785,104.79906863636019
"(104, 714.6410161513776)",71.78666996462321,14.33413580344616,0.17570198647565125,17.923410084585594,107.64043607018941
"(105, 714.6410161513776)",71.36432031976763,14.750293308922963,0.18080306182900954,18.743901318405836,110.4653825103579
"(106, 714.6410161513776)",70.94868156593309,15.167031083515036,0.1859112629705043,19.586716330439387,113.2730975527878
"(107, 714.6410161513776)",70.53961946181748,15.584289843078441,0.19102584993446445,20.45196709960044,116.06294040874582
"(108, 714.6410161513776)",70.13697824675076,16.002026477577807,0.19614629471942874,21.339766358318492,118.83442101430164
"(109, 714.6410161513776)",69.74058739201483,16.42021156428262,0.20127223644809786,22.25022795990271,121.58716761842628
"(110, 714.6410161513776)",69.35026460561062,16.83882761061048,0.2064034607035601,23.183467154701557,124.32091173965156
"(111, 714.6410161513776)",68.96581994157732,17.257866895597473,0.21153987343927838,24.1396007880856,127.03546932309413
"(112, 714.6410161513776)",68.58705985677926,17.67732946199294,0.216681473525214,25.11874743249108,129.73072098874565
"(113, 714.6410161513776)",68.21378875629145,18.097221750114564,0.22182834142270189,26.121027464599198,132.4066038608952
"(114, 714.6410161513776)",67.84581192237005,18.51755516181409,0.22698061632084646,27.14656309755658,135.0630951966391
"(115, 714.6410161513776)",67.4829364274874,18.938345097263692,0.23213848722004504,28.19547837700759,137.70020601776898
"(116, 714.6410161513776)",67.1249734778315,19.35960962155117,0.23730217553954638,29.267899148588025,140.31796871392598
"(117, 714.6410161513776)",66.77173921711349,19.781368717697553,0.24247192601114073,30.363953003521917,142.91643058926132
"(118, 714.6410161513776)",66.42305485790529,20.20364382527306,0.24764800144111546,31.483769207962208,145.49565018977438
"(119, 714.6410161513776)",66.07874732493207,20.626457213010855,0.25283067532358094,32.62747862097599,148.05569210650694
"(120, 714.6410161513776)",65.73865054381571,21.049831215435592,0.25802022032546773,33.79521360524612,150.59661883574847
"(1, 717.2349499457682)",92.99999999490393,3.0796176772542882e-34,4.653341025898108e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 717.2349499457682)",92.99999999490393,7.984921005816426e-34,1.8873152263092672e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 717.2349499457682)",92.99999999490393,1.3076380059523585e-25,3.915036471145273e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 717.2349499457682)",92.99999999490393,1.1975464037590397e-20,6.411397223986693e-27,1.9859446137283985e-12,-1.9859446137238e-12
"(5, 717.2349499457682)",92.99999999692878,2.561882082835115e-17,5.871480664004421e-22,1.9859446137283985e-12,-1.9859441926052843e-12
"(6, 717.2349499457682)",92.99999999694396,6.379393365188615e-15,1.2553347750209967e-18,1.9859446137283985e-12,-1.9850442437538714e-12
"(7, 717.2349499457682)",92.99999999694477,1.9990832456789779e-13,3.1129206434619854e-16,3.971889227456797e-12,-3.7486196792669365e-12
"(8, 717.2349499457682)",92.99999999490156,7.741324751269332e-13,1.9992246109497306e-14,6.08195537954322e-12,8.25718225810556e-12
"(9, 717.2349499457682)",92.9999999969193,8.284204541005412e-12,5.201244015775605e-13,8.688507685061743e-12,3.6436289144599254e-10
"(10, 717.2349499457682)",93.0,3.0222359363935805e-10,7.17344733413595e-12,7.17422491709384e-11,5.073304890466664e-9
"(11, 717.2349499457682)",92.99999999535031,5.026145354262149e-10,6.226329818689003e-11,6.908604825007667e-10,4.396655307603175e-8
"(12, 717.2349499457682)",92.99999995442944,1.3491833014736122e-8,3.8141956677312413e-10,4.578967671565897e-9,2.689884762112924e-7
"(13, 717.2349499457682)",92.99999999256366,7.493850293908797e-10,1.7855919937311235e-9,2.321867145140557e-8,1.2574703127959013e-6
"(14, 717.2349499457682)",92.99999987569386,3.860339452227973e-8,6.762344107780721e-9,9.467482047642872e-8,4.755514717183738e-6
"(15, 717.2349499457682)",92.99999447009611,1.8113041362688342e-6,2.160340130741405e-8,3.2405105099744365e-7,1.5170663404384014e-5
"(16, 717.2349499457682)",92.99998465117484,4.901302139147845e-6,6.007815688220277e-8,9.612487034829635e-7,4.2128905140757756e-5
"(17, 717.2349499457682)",92.99996199877474,1.2154726705465222e-5,1.4898766863791994e-7,2.5327794279800473e-6,0.00010432638363007515
"(18, 717.2349499457682)",92.99991450972233,2.7389205949369715e-5,3.3572568407616686e-7,6.0429954904757114e-6,0.00023475119872340264
"(19, 717.2349499457682)",92.999822621794,5.692094437278871e-5,6.977136518590845e-7,1.3256291013049275e-5,0.00048716832515458035
"(20, 717.2349499457682)",92.99965647674155,0.00011040828581469493,1.3533396076990351e-6,2.7065787502427962e-5,0.0009435966782852152
"(21, 717.2349499457682)",92.999373059871,0.0002018229418563401,2.473863067789699e-6,5.194777308757099e-5,0.0017223932805112581
"(22, 717.2349499457682)",92.9989126098551,0.0003504497351894749,4.295670732541763e-6,9.449468549436202e-5,0.002986510497343731
"(23, 717.2349499457682)",92.99819831710347,0.0005818656402125533,7.132271008600403e-6,0.00016401461373865222,0.0049514994261145116
"(24, 717.2349499457682)",92.99712830400817,0.0009288538991524308,1.1385512997701698e-5,0.0002731821428177668,0.007892905702195705
"(25, 717.2349499457682)",92.9955797859071,0.0014322218812419557,1.7555592024924158e-5,0.0004387236067542672,0.01215276056051054
"(26, 717.2349499457682)",92.99340262103041,0.0021414989640418493,2.6249618444306422e-5,0.0006821199920948328,0.018145023778902796
"(27, 717.2349499457682)",92.99041931349969,0.0031155060472300867,3.8188598779840666e-5,0.0010303120165149806,0.02635988571784307
"(28, 717.2349499457682)",92.9864247409682,0.004422797558997125,5.4212845230786534e-5,0.0015163940984219799,0.03736695323709888
"(29, 717.2349499457682)",92.98118547287991,0.006141984439001056,7.528593448082102e-5,0.0021802866097569307,0.05181741683921512
"(30, 717.2349499457682)",92.97443930718754,0.008361954332422553,0.00010249741700112058,0.0030693788686336322,0.07044535088373562
