T_mu,sigma,ω₀,n_B,P,e
"(102, 151.2732592987212)",92.87478178637662,0.0411679612048566,0.0005046200281668259,0.056955239636087375,0.019380276732120862
"(103, 151.2732592987212)",92.86276887602735,0.04506996732269672,0.0005524492346346916,0.06314627083602163,0.020424525484252123
"(104, 151.2732592987212)",92.8498439532429,0.04926450515628054,0.0006038641639699289,0.06989544361274913,0.021453056644679405
"(105, 151.2732592987212)",92.83595717464097,0.05376746801062124,0.0006590596285913431,0.07724264179397526,0.02245545629524187
"(106, 151.2732592987212)",92.82105542681404,0.05859526424346013,0.0007182367799373056,0.08522984566884395,0.023420172980490643
"(107, 151.2732592987212)",92.80508721915929,0.0637648109757012,0.0007816029691072436,0.09390120300035218,0.02433442561405827
"(108, 151.2732592987212)",92.78799871886594,0.06929354495394502,0.0008493719286082872,0.10330310121828438,0.025184158779131948
"(109, 151.2732592987212)",92.7697347994582,0.0751994238864879,0.000921763776682938,0.11348424102278833,0.02595396977953832
"(110, 151.2732592987212)",92.75023831882089,0.08150093175196586,0.000999005096021375,0.12449571140690821,0.026627045524277138
"(111, 151.2732592987212)",92.72945398618307,0.08821707058497337,0.0010813287648672556,0.13639106609546875,0.027185060539461566
"(112, 151.2732592987212)",92.70732076728996,0.09536738561296582,0.0011689744015403025,0.14922640155794445,0.027608166199829157
"(113, 151.2732592987212)",92.68377957628627,0.10297194560490094,0.001262187987179802,0.16306043651153218,0.027874854156849007
"(114, 151.2732592987212)",92.65876950973596,0.11105135653205958,0.0013612221013287046,0.17795459311711714,0.027961910780330147
"(115, 151.2732592987212)",92.63222866041059,0.11962676168613569,0.0014663359098233293,0.19397308018737341,0.027844332118357348
"(116, 151.2732592987212)",92.60409366443001,0.12871984632117847,0.0015777952348819395,0.21118297622407306,0.02749525146250928
"(117, 151.2732592987212)",92.57430230395201,0.1383528273555444,0.0016958723626516311,0.2296543180921267,0.026885821560808446
"(118, 151.2732592987212)",92.54278846215439,0.14854847898555704,0.0018208464896648504,0.24946018779096504,0.025985195383272115
"(119, 151.2732592987212)",92.50948727490324,0.1593301107671708,0.0019530033216736287,0.2706768030157234,0.02476037487507529
"(120, 151.2732592987212)",92.47433263179477,0.17072158021339218,0.0020926352943124783,0.2933836093600574,0.023176152134129917
"(1, 154.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 154.64101615137756)",92.99999999490393,2.8738027608721113e-115,1.2886172600865037e-173,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 154.64101615137756)",92.99999999490393,1.080506239243969e-86,1.4090361835135274e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 154.64101615137756)",92.99999999490393,1.6292746304852242e-69,5.297761892195172e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 154.64101615137756)",92.99999999490393,4.857217984059488e-58,7.988393256405987e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 154.64101615137756)",92.99999999490393,7.91063517991331e-50,2.3815117442784284e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 154.64101615137756)",92.99999999490393,1.1721061509423655e-43,3.878613270797502e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 154.64101615137756)",92.99999999490393,7.546020408216795e-39,5.746871210321087e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 154.64101615137756)",92.99999999490393,5.398106612270958e-35,3.69972412069547e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 154.64101615137756)",92.99999999490393,2.1586323716679545e-34,2.6459632983475695e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 154.64101615137756)",92.99999999490393,3.1180122124490133e-31,3.821931869823555e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 154.64101615137756)",92.99999999490393,1.3553280240246867e-28,1.661305667177977e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 154.64101615137756)",92.99999999490393,2.3369578379927658e-26,2.8645473460652e-28,1.9859446137283985e-12,-1.985944613728354e-12
"(14, 154.64101615137756)",92.99999999490393,1.9473604987128107e-24,2.3869948575734606e-26,1.9859446137283985e-12,-1.9859446137247073e-12
"(15, 154.64101615137756)",92.99999999490393,9.064703188426696e-23,1.1111142435813698e-24,1.9859446137283985e-12,-1.9859446135565748e-12
"(16, 154.64101615137756)",92.99999999490393,2.6278138934735577e-21,3.2210667944631104e-23,1.9859446137283985e-12,-1.985944608747308e-12
"(17, 154.64101615137756)",92.99999999490393,5.1558857040157896e-20,6.319873818896109e-22,1.9859446137283985e-12,-1.9859445159972276e-12
"(18, 154.64101615137756)",92.99999999694644,1.5558520867524378e-20,8.953785360759404e-21,5.9578338411851955e-12,-5.957832456562729e-12
"(19, 154.64101615137756)",92.99999999692697,1.5561529853805166e-19,9.640734570032919e-20,3.971889227456797e-12,-3.971874318926894e-12
"(20, 154.64101615137756)",92.99999999694477,6.5788127676762085e-18,8.218687036470302e-19,3.971889227456797e-12,-3.971762132845322e-12
"(21, 154.64101615137756)",92.99999999490393,3.283532241787585e-16,5.7344139744099394e-18,1.9859446137283985e-12,-1.985057838124363e-12
"(22, 154.64101615137756)",92.999999999707,3.3262332329301466e-16,3.3648336044722307e-17,3.971889227456797e-12,-3.966685814579038e-12
"(23, 154.64101615137756)",92.99999843983468,1.1531942499312012e-15,1.6981459603376174e-16,5.9578338411851955e-12,-5.931573539497199e-12
"(24, 154.64101615137756)",92.99999999285097,5.324816889782906e-14,7.510204308101513e-16,5.9578338411851955e-12,-5.8416952786142685e-12
"(25, 154.64101615137756)",92.99999999284836,1.791747306563033e-13,2.9568346637790448e-15,2.1100661520864233e-12,-1.652818235088015e-12
"(26, 154.64101615137756)",92.99999999285097,5.389481385283281e-14,1.0502332475334916e-14,6.206076917901245e-12,-4.581985551955841e-12
"(27, 154.64101615137756)",92.9999999928384,7.696592565165428e-13,3.4037605342417295e-14,4.840739995962971e-12,4.2286988154799664e-13
"(28, 154.64101615137756)",92.99999843979616,1.944387299496045e-12,1.0164269106524843e-13,6.82668460969137e-12,8.891444420999191e-12
"(29, 154.64101615137756)",92.999999992769,2.048531714303214e-11,2.8202323465464833e-13,1.4149855372814838e-11,2.946250421247838e-11
"(30, 154.64101615137756)",92.99999843979411,1.5429696819505408e-11,7.324019211014494e-13,2.5941401516827204e-11,8.731797579352198e-11
"(31, 154.64101615137756)",92.99999843971635,4.779137149839772e-11,1.7915401557604884e-12,6.144016148722232e-11,2.1560542867557683e-10
"(32, 154.64101615137756)",92.99999999884288,3.047980989958058e-10,4.150783002632925e-12,1.3479599065681505e-10,5.070853106942066e-10
"(33, 154.64101615137756)",92.99999999258274,8.40245382370068e-11,9.153407253423962e-12,3.080696582046178e-10,1.1074225407122536e-9
"(34, 154.64101615137756)",92.99999998849098,1.425690506972238e-9,1.9295615666306888e-11,6.58216517912606e-10,2.3256770959915312e-9
"(35, 154.64101615137756)",92.99999999026744,8.434153434511192e-10,3.90317813117896e-11,1.370425905010953e-9,4.66548841924254e-9
"(36, 154.64101615137756)",92.99999999025746,8.339228425147768e-10,7.602196469495503e-11,2.741720660790412e-9,9.014393209461581e-9
"(37, 154.64101615137756)",92.99999843469647,1.6534715059838115e-9,1.4300100739660445e-10,5.297507257120503e-9,1.681631383736107e-8
"(38, 154.64101615137756)",92.99999842834228,3.7162796006770463e-9,2.6049432286559617e-10,9.910484230196499e-9,3.0372622559404324e-8
"(39, 154.64101615137756)",92.99999976350625,2.75424477169774e-8,4.606555335327806e-10,1.7980494289620203e-8,5.3255745511643964e-8
"(40, 154.64101615137756)",92.99999992189204,2.336264136145405e-8,7.925517621786233e-10,3.172993357969205e-8,9.083107627617517e-8
"(41, 154.64101615137756)",92.99999972002603,9.044030650903716e-8,1.3292720681678241e-9,5.456184231757402e-8,1.5099814104554152e-7
"(42, 154.64101615137756)",92.99999987993871,3.6459508765204514e-8,2.177283719083053e-9,9.156582418363691e-8,2.451315425852169e-7
"(43, 154.64101615137756)",92.99999793608825,1.670413125427123e-7,3.488503007768982e-9,1.502314969239423e-7,3.8923415304458996e-7
"(44, 154.64101615137756)",92.99999742025678,3.39023559889204e-7,5.4755756896595435e-9,2.413564414033315e-7,6.053921472594003e-7
"(45, 154.64101615137756)",92.99999792948023,6.878107941615855e-7,8.430903364169573e-9,3.801831548967851e-7,9.235803084124654e-7
"(46, 154.64101615137756)",92.99999578708807,8.845392398761159e-7,1.2749953556526006e-8,5.879118443989303e-7,1.3837539294651215e-6
"(47, 154.64101615137756)",92.99999255228076,1.5467452178472214e-6,1.8959376239650362e-8,8.935683316547914e-7,2.0383288756410246e-6
"(48, 154.64101615137756)",92.9999951340878,1.0944490331551906e-6,2.7750474330753124e-8,1.3362721260302053e-6,2.9550894231601775e-6
"(49, 154.64101615137756)",92.99999007796052,2.6041404450346346e-6,4.0018617638436926e-8,1.9680438054664043e-6,4.220475891114923e-6
"(50, 154.64101615137756)",92.99998614917537,4.642740549794299e-6,5.690881448432337e-8,2.857179260500277e-6,5.943257639325723e-6
"(51, 154.64101615137756)",92.99998057299925,6.515820320396355e-6,7.98682601583327e-8,4.092258323467182e-6,8.258650585659968e-6
"(52, 154.64101615137756)",92.9999730999561,9.031614926282612e-6,1.1070584133569694e-7,5.786849098926253e-6,1.1332814699119098e-5
"(53, 154.64101615137756)",92.9999616314095,1.2372672905706746e-5,1.5165918392749443e-7,8.085031744481946e-6,1.5367698566754458e-5
"(54, 154.64101615137756)",92.99995315793717,1.5742285313116638e-5,2.0546910123126564e-7,1.1167787875214099e-5,2.060616272689908e-5
"(55, 154.64101615137756)",92.99993169170551,2.2472813907083722e-5,2.7546259463610157e-7,1.5260271106908786e-5,2.733754443931296e-5
"(56, 154.64101615137756)",92.99990990488675,2.9829854081070738e-5,3.656421931115629e-7,2.0640126550409843e-5,3.590315374018046e-5
"(57, 154.64101615137756)",92.9998836629746,3.922343614978898e-5,4.807848354534299e-7,2.7646891528691033e-5,4.670216397600022e-5
"(58, 154.64101615137756)",92.99984848725009,5.1115064793287124e-5,6.265475549358547e-7,3.669248086793037e-5,6.019746969451125e-5
"(59, 154.64101615137756)",92.99980433079656,6.604727082886557e-5,8.09580428699632e-7,4.8272909680321875e-5,7.692143047005708e-5
"(60, 154.64101615137756)",92.99974934769499,8.465345073389336e-5,1.0376473704711976e-6,6.298125078382941e-5,9.74815929926415e-5
"(61, 154.64101615137756)",92.99968134990628,0.00010766825757329121,1.3197534581945893e-6,8.152186573304558e-5,0.0001225661501114603
"(62, 154.64101615137756)",92.99959783880558,0.00013593851846539163,1.6662787526134916e-6,0.00010472604289180938,0.0001529489966037908
"(63, 154.64101615137756)",92.99949596359731,0.00017043463736420743,2.089118067129501e-6,0.0001335689639786491,0.00018949437678245873
"(64, 154.64101615137756)",92.99937245687912,0.0002122624388292488,2.6018261463862673e-6,0.0001691880755439177,0.00023316096358247745
"(65, 154.64101615137756)",92.99922359746296,0.000262675404388881,3.2197676561212846e-6,0.00021290298031516545,0.00028500516179876917
"(66, 154.64101615137756)",92.99904365364648,0.00032308727062505503,3.960271930012914e-6,0.0002662367079051683,0.00034618376758780605
"(67, 154.64101615137756)",92.99883258444828,0.0003950847910562406,4.8427877540745e-6,0.0003309385287230428,0.0004179550905724854
"(68, 154.64101615137756)",92.99857891490757,0.00048044107295067265,5.889050599307591e-6,0.00040900818311914125,0.0005016805857246637
"(69, 154.64101615137756)",92.99828298469438,0.0005811284891356453,7.123235303883878e-6,0.000502721721006907,0.0005988226246710624
"(70, 154.64101615137756)",92.99793210748317,0.0006993325333114949,8.572132745066956e-6,0.0006146586962713212,0.0007109446220103303
"(71, 154.64101615137756)",92.9975252616401,0.0008374647227056901,1.0265299998055922e-5,0.0007477309767432922,0.0008397054460548096
"(72, 154.64101615137756)",92.99704836764207,0.0009981767422920693,1.223524302160834e-5,0.0009052129471900709,0.0009868574665304938
"(73, 154.64101615137756)",92.99649735149326,0.001184373142182088,1.4517562448585038e-5,0.0010907731845112318,0.0011542374245790397
"(74, 154.64101615137756)",92.99586116605602,0.0013992254475062144,1.7151134255983933e-5,0.0013085078556174846,0.0013437609738765715
"(75, 154.64101615137756)",92.99513097042664,0.0016461842180749715,2.0178252757061235e-5,0.001562974502320444,0.001557411008190841
"(76, 154.64101615137756)",92.99429243564953,0.0019289936300204043,2.3644814837475698e-5,0.0018592290952113538,0.001797229097967057
"(77, 154.64101615137756)",92.99333486700472,0.002251702950299177,2.7600453677563778e-5,0.0022028626907232523,0.0020652995122142363
"(78, 154.64101615137756)",92.99224354552743,0.002618679773024457,3.209870724663618e-5,0.0026000403055003013,0.002363736400265104
"(79, 154.64101615137756)",92.9910087709297,0.0030346213139526364,3.719714672279777e-5,0.0030575409796032077,0.0026946635875421234
"(80, 154.64101615137756)",92.9896106843675,0.0035045679724625915,4.295756062580265e-5,0.0035827990248270924,0.0030602018017314354
"(81, 154.64101615137756)",92.98803435837351,0.004033913199923041,4.944605788704501e-5,0.004183946668021332,0.003462441968311145
"(82, 154.64101615137756)",92.98626075398172,0.004628415768202884,5.673322995495357e-5,0.00486985786127598,0.0039034264685078126
"(83, 154.64101615137756)",92.98427404430902,0.005294209292095049,6.48942549157638e-5,0.005650193269897466,0.004385120252662775
"(84, 154.64101615137756)",92.98205417815622,0.006037813816748443,7.400905194011337e-5,0.00653544650743339,0.004909388488985822
"(85, 154.64101615137756)",92.97957556750072,0.006866146522151874,8.416241911494449e-5,0.007536991470414151,0.0054779705432789864
"(86, 154.64101615137756)",92.97682135598653,0.007786527492636283,9.544406886356497e-5,0.00866713081910873,0.006092436975575011
"(87, 154.64101615137756)",92.9737633859928,0.008806694104370814,0.00010794885389184557,0.009939145535779561,0.006754174922432024
"(88, 154.64101615137756)",92.9703778972338,0.009934805367650209,0.00012177678025042286,0.011367345571979765,0.007464339469588632
"(89, 154.64101615137756)",92.96663799684077,0.01117945243963852,0.00013703315500046217,0.012967121586754593,0.0082238247489461
"(90, 154.64101615137756)",92.96251599300372,0.012549665481133064,0.0001538286658802175,0.014754997633876154,0.009033223571051427
"(91, 154.64101615137756)",92.95798071155153,0.014054922772040351,0.0001722795001621683,0.016748685017061806,0.009892791950067316
"(92, 154.64101615137756)",92.95300521859343,0.015705153335629347,0.00019250734540477603,0.018967137020497658,0.010802394489501129
"(93, 154.64101615137756)",92.94755354602616,0.017510750900800485,0.00021463962155890445,0.021430604722570707,0.0117614844616454
"(94, 154.64101615137756)",92.94159229287767,0.01948257454119705,0.00023880942947586295,0.024160693815978438,0.012769039024699743
"(95, 154.64101615137756)",92.93508698477352,0.021631955262404582,0.00026515565934268726,0.027180422429871582,0.013823518169170088
"(96, 154.64101615137756)",92.9279997100635,0.02397070527691069,0.0002938231003117269,0.030514279882908422,0.014922822918045165
"(97, 154.64101615137756)",92.92029277741179,0.02651111869708592,0.00032496244896259354,0.03418828658728812,0.01606423673132751
"(98, 154.64101615137756)",92.91192597842138,0.029265980480572135,0.00035873041795777736,0.03823005484931392,0.01724438150808515
"(99, 154.64101615137756)",92.90285735189256,0.03224856980121392,0.000395289787043974,0.042668850768307835,0.01845916357443395
"(100, 154.64101615137756)",92.89304506137229,0.03547266394002004,0.000434809414627299,0.047535657174422624,0.019703712535728536
"(101, 154.64101615137756)",92.88244511598228,0.03895254314691435,0.00047746433985991157,0.05286323764345635,0.02097233304852706
"(102, 154.64101615137756)",92.87100824585072,0.04270300164461618,0.000523435937472682,0.05868620158904187,0.022258463671882597
"(103, 154.64101615137756)",92.85869035664771,0.04673933567358567,0.0005729116693138929,0.06504107053907998,0.02355457216860241
"(104, 154.64101615137756)",92.84544248449663,0.05107736200014615,0.0006260854095400515,0.07196634546385429,0.024852138464970655
"(105, 154.64101615137756)",92.83121060701963,0.0557334261989904,0.0006831575428674196,0.07950257538309444,0.026141601237401602
"(106, 154.64101615137756)",92.8159472780625,0.060724377334874506,0.0007443345807379205,0.08769242718843749,0.027412228733484114
"(107, 154.64101615137756)",92.79959940312517,0.06606760046234329,0.0008098296339905384,0.09658075668538334,0.028652120824411705
"(108, 154.64101615137756)",92.78211106863134,0.07178102033769695,0.0008798623843268863,0.10621468099835289,0.029848132187330702
"(109, 154.64101615137756)",92.76342523741832,0.07788308951962716,0.0009546590659914164,0.11664365227927068,0.030985795763766963
"(110, 154.64101615137756)",92.74348834588652,0.0843927861745054,0.0010344522509396184,0.12791953284689642,0.03204921439848598
"(111, 154.64101615137756)",92.72223930342892,0.09132964583096055,0.0011194814529599886,0.14009667180692642,0.033021077641426776
"(112, 154.64101615137756)",92.6996218918731,0.09871372832627762,0.0012099925016601223,0.15323198310272013,0.03388248688954858
"(113, 154.64101615137756)",92.67557315201591,0.10656565690549297,0.0013062382441716308,0.16738502518742598,0.034612984227066226
"(114, 154.64101615137756)",92.65003441589563,0.1149065839899467,0.0014084779024788401,0.1826180822928069,0.03519037177328181
"(115, 154.64101615137756)",92.62294160535123,0.12375822811698409,0.001516977735301062,0.19899624776382063,0.03559073070215103
"(116, 154.64101615137756)",92.59423221230028,0.133142850913135,0.0016320106026309414,0.2165875071125611,0.03578827084810972
"(117, 154.64101615137756)",92.5638422455088,0.14308326945460756,0.0017538561868524936,0.2354628268747578,0.03575527604349209
"(118, 154.64101615137756)",92.5317069062321,0.1536028572185117,0.0018828009904840034,0.25569624137495095,0.03546201700431547
"(119, 154.64101615137756)",92.49776064084507,0.16472554440207443,0.0020191383400959624,0.2773649433790298,0.034876661283615634
"(120, 154.64101615137756)",92.46193719155131,0.1764758192589407,0.00216316840268423,0.3005493763238583,0.033965183573783295
"(1, 157.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 157.23494994576816)",92.99999999490393,6.82287375392828e-115,4.713999268211199e-173,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 157.23494994576816)",92.99999999490393,2.066617308161736e-86,3.3452803810070554e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 157.23494994576816)",92.99999999490393,2.7371621244790345e-69,1.0132700787170828e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 157.23494994576816)",92.99999999490393,7.484155170380745e-58,1.3420406264084834e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 157.23494994576816)",92.99999999490393,1.1458938151917054e-49,3.6695086555219368e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 157.23494994576816)",92.99999999490393,1.6210012052974457e-43,5.618359154840645e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 157.23494994576816)",92.99999999490393,6.4839957612704414e-43,7.94781695161338e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 157.23494994576816)",92.99999999490393,4.0265614854825627e-38,4.935594446945998e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 157.23494994576816)",92.99999999490393,2.797897491819775e-34,3.429548344155314e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 157.23494994576816)",92.99999999490393,3.947205461818718e-31,4.8383230479451826e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 157.23494994576816)",92.99999999490393,1.6823719265529083e-28,2.0621827087909148e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 157.23494994576816)",92.99999999490393,2.853035123201909e-26,3.497133776884224e-28,1.9859446137283985e-12,-1.9859446137283436e-12
"(14, 157.23494994576816)",92.99999999490393,2.3437585310236448e-24,2.872883353978534e-26,1.9859446137283985e-12,-1.9859446137238813e-12
"(15, 157.23494994576816)",92.99999999490393,1.0775952390916867e-22,1.3208721720739075e-24,1.9859446137283985e-12,-1.985944613520711e-12
"(16, 157.23494994576816)",92.99999999490393,3.09031536195949e-21,3.7879821784750483e-23,1.9859446137283985e-12,-1.9859446077723665e-12
"(17, 157.23494994576816)",92.99999999490393,6.005785540681078e-20,7.361646277552722e-22,1.9859446137283985e-12,-1.98594449797759e-12
"(18, 157.23494994576816)",92.99999999694644,1.5558520867524378e-20,1.0341695493528849e-20,5.9578338411851955e-12,-5.9578322151092224e-12
"(19, 157.23494994576816)",92.99999999692697,1.5561529853805166e-19,1.1050991556713457e-19,3.971889227456797e-12,-3.971871851435754e-12
"(20, 157.23494994576816)",92.99999999694477,6.5788127676762085e-18,9.356836027068745e-19,3.971889227456797e-12,-3.971742105292361e-12
"(21, 157.23494994576816)",92.99999999490393,3.283532241787585e-16,6.488337315196708e-18,1.9859446137283985e-12,-1.9849244203354123e-12
"(22, 157.23494994576816)",92.999999999707,3.3262332329301466e-16,3.7859042402018656e-17,3.971889227456797e-12,-3.9659364628197206e-12
"(23, 157.23494994576816)",92.99999843983468,1.1531942499312012e-15,1.900880246332358e-16,5.9578338411851955e-12,-5.927945360146699e-12
"(24, 157.23494994576816)",92.99999999285097,5.324816889782906e-14,8.367404468471113e-16,5.9578338411851955e-12,-5.82626899890759e-12
"(25, 157.23494994576816)",92.99999999284836,1.791747306563033e-13,3.28011168424308e-15,2.1100661520864233e-12,-1.5943179555979333e-12
"(26, 157.23494994576816)",92.99999999285097,5.389481385283281e-14,1.1604178993458519e-14,6.206076917901245e-12,-4.3814944147030605e-12
"(27, 157.23494994576816)",92.9999999928384,7.696592565165428e-13,3.7469955586173514e-14,4.964861534320996e-12,9.267250567411524e-13
"(28, 157.23494994576816)",92.99999843979616,1.944387299496045e-12,1.1150916954182183e-13,7.074927686407419e-12,1.0458211004995114e-11
"(29, 157.23494994576816)",92.999999992769,2.048531714303214e-11,3.0841284084623913e-13,1.489458460296299e-11,3.359869299012758e-11
"(30, 157.23494994576816)",92.99999843979411,1.5429696819505408e-11,7.985512806665332e-13,2.7927346130555603e-11,9.763282451417581e-11
"(31, 157.23494994576816)",92.99999843971635,4.779137149839772e-11,1.947912168224057e-12,6.640502302154332e-11,2.3987484924791903e-10
"(32, 157.23494994576816)",92.99999999884288,3.047980989958058e-10,4.5013030489264706e-12,1.4609105064739532e-10,5.616711089412919e-10
"(33, 157.23494994576816)",92.99999999258274,8.40245382370068e-11,9.902058020413591e-12,3.327698443378648e-10,1.2241797528619584e-9
"(34, 157.23494994576816)",92.99999843466998,1.6990010534344534e-9,2.0825667330328723e-11,7.122093870983469e-10,2.562313373173109e-9
"(35, 157.23494994576816)",92.99999999026744,8.434153434511192e-10,4.203525349211138e-11,1.4755568480002001e-9,5.133854130789609e-9
"(36, 157.23494994576816)",92.99999997971359,2.4990950426206778e-9,8.170383634758923e-11,2.946272956004437e-9,9.90042566248599e-9
"(37, 157.23494994576816)",92.99999843469647,1.6534715059838115e-9,1.5339075979356526e-10,5.681787539876948e-9,1.8436600898407636e-8
"(38, 157.23494994576816)",92.99999842834228,3.7162796006770463e-9,2.7890737783266844e-10,1.0609784977305611e-8,3.324420261571946e-8
"(39, 157.23494994576816)",92.99999987140723,2.369724568269348e-8,4.92358183899838e-10,1.921997197166344e-8,5.8195942429216915e-8
"(40, 157.23494994576816)",92.99999992189204,2.336264136145405e-8,8.456956381709105e-10,3.3853901344074575e-8,9.911900999308301e-8
"(41, 157.23494994576816)",92.99999972002603,9.044030650903716e-8,1.4161771953184401e-9,5.812139979460546e-8,1.6455115062562782e-7
"(42, 157.23494994576816)",92.99999987993871,1.22751032114924e-7,2.3161633719910307e-9,9.739184095108588e-8,2.667899909101454e-7
"(43, 157.23494994576816)",92.99999793608825,2.143773501600503e-7,3.705737461767091e-9,1.5955935465308624e-7,4.231120896600203e-7
"(44, 157.23494994576816)",92.99999742025678,3.39023559889204e-7,5.808655015745994e-9,2.559875159803604e-7,6.573360646726962e-7
"(45, 157.23494994576816)",92.99999792948023,6.878107941615855e-7,8.932173490114314e-9,4.0269619540262524e-7,1.0017536562224164e-6
"(46, 157.23494994576816)",92.99999578708807,8.845392398761159e-7,1.3491311253536161e-8,6.219369093444006e-7,1.4993687403081365e-6
"(47, 157.23494994576816)",92.99999255228076,1.5467452178472214e-6,2.00380674953104e-8,9.441339569233905e-7,2.2065505827116642e-6
"(48, 157.23494994576816)",92.9999951340878,1.0944490331551906e-6,2.929616024281703e-8,1.4102417362069785e-6,3.1961385531755605e-6
"(49, 157.23494994576816)",92.99999007796052,3.2648024890152674e-6,4.2201878652246614e-8,2.0746560148944157e-6,4.560954262608964e-6
"(50, 157.23494994576816)",92.99998614917537,4.642740549794299e-6,5.995127911581983e-8,3.008708944593906e-6,6.4177274263668e-6
"(51, 157.23494994576816)",92.99997957145827,6.857342272100152e-6,8.405449648394742e-8,4.3048172026345295e-6,8.91148734473569e-6
"(52, 157.23494994576816)",92.9999730999561,9.031614926282612e-6,1.1639720840985925e-7,6.081333158271432e-6,1.2220376079879933e-5
"(53, 157.23494994576816)",92.99995979562117,1.2996833472122327e-5,1.5930988987122017e-7,8.488269109791813e-6,1.656081344997533e-5
"(54, 157.23494994576816)",92.99994617666584,1.7592728259377147e-5,2.1564449464579726e-7,1.1713854253021774e-5,2.2192997068690626e-5
"(55, 157.23494994576816)",92.99993169170551,2.2472813907083722e-5,2.8885954976364267e-7,1.599204254493851e-5,2.9426774303504973e-5
"(56, 157.23494994576816)",92.99990729227207,3.1255174782080246e-5,3.831131473435655e-7,2.161106467766319e-5,3.862771186846804e-5
"(57, 157.23494994576816)",92.99987673368493,4.106544154644232e-5,5.033634424563409e-7,2.8923075176786736e-5,5.022325050236557e-5
"(58, 157.23494994576816)",92.99984161540895,5.3475205918512126e-5,6.554771997364885e-7,3.835493608062239e-5,6.470898861053666e-5
"(59, 157.23494994576816)",92.99979407567545,6.904675095126623e-5,8.463469195002796e-7,5.0420245186123366e-5,8.265507033825817e-5
"(60, 157.23494994576816)",92.99973839113667,8.84360420920698e-5,1.0840128285329837e-6,6.57325378639457e-5,0.00010471216497100858
"(61, 157.23494994576816)",92.99966767688225,0.00011240342495254134,1.3777952029457291e-6,8.501996480272364e-5,0.00013161759496796755
"(62, 157.23494994576816)",92.99958088477554,0.0001418247559658628,1.7384298440817357e-6,0.00010914119706711651,0.00016420073245130477
"(63, 157.23494994576816)",92.9994750892012,0.00017770308449737272,2.1782117179491044e-6,0.00013910276029124795,0.00020338825015176514
"(64, 157.23494994576816)",92.99934534675465,0.00022118076714310988,2.7111436089115167e-6,0.00017607787173573185,0.00025020865790725973
"(65, 157.23494994576816)",92.99919250832923,0.00027355189353662444,3.353087212235147e-6,0.00022142662431163236,0.00030579587566795626
"(66, 157.23494994576816)",92.99900761534653,0.0003362752626614023,4.121924613379926e-6,0.0002767177020159644,0.00037139290824905817
"(67, 157.23494994576816)",92.99878738140833,0.00041098736411922585,5.037714991347179e-6,0.00034375161213239246,0.0004483532523731272
"(68, 157.23494994576816)",92.99852640771932,0.0004995157977437575,6.1228603151539055e-6,0.00042458535078745497,0.0005381422843906995
"(69, 157.23494994576816)",92.9982186553807,0.0006038927819022902,7.402270692673139e-6,0.0005215585969394115,0.0006423370649080763
"(70, 157.23494994576816)",92.99785747773201,0.0007263687880657117,8.903531473312873e-6,0.000637321459127535,0.000762624866419386
"(71, 157.23494994576816)",92.9974354819955,0.0008694262372288435,1.0657071165637868e-5,0.0007748635844552875,0.000900800466842272
"(72, 157.23494994576816)",92.99694301757057,0.0010357932627794982,1.2696330973282938e-5,0.0009375448624111425,0.0010587621026679063
"(73, 157.23494994576816)",92.99637581014363,0.001228457020872401,1.5057923645342874e-5,0.0011291275708575606,0.001238504299805125
"(74, 157.23494994576816)",92.9957195007139,0.0014506781098344106,1.7781818851467858e-5,0.0013538100919091838,0.0014421133051460817
"(75, 157.23494994576816)",92.99496502081469,0.0017060025058664768,2.0911480859532795e-5,0.0016162612137888108,0.0016717544324517174
"(76, 157.23494994576816)",92.9940993335679,0.0019982763794541623,2.4494055898448013e-5,0.0019216575434173673,0.0019296641097439533
