T_mu,sigma,ω₀,n_B,P,e
"(110, 661.2732592987212)",75.51358981541112,11.055231731482593,0.13551050827424868,14.115997228239566,75.49347824749918
"(111, 661.2732592987212)",75.05287109454339,11.44460025087881,0.14028322888352807,14.804483068392306,77.96106492036681
"(112, 661.2732592987212)",74.59550542038042,11.837407942859853,0.1450981043137041,15.514968755050095,80.43452760253886
"(113, 661.2732592987212)",74.14192769410023,12.233363390162348,0.14995156421586703,16.247659188016303,82.91130041795158
"(114, 661.2732592987212)",73.69251350327475,12.63219610479823,0.1548402924840022,17.00274977883618,85.38899510282724
"(115, 661.2732592987212)",73.24757730761853,13.03365818330513,0.15976125093279597,17.78042739737933,87.86541571659153
"(116, 661.2732592987212)",72.80737789768493,13.437523646667277,0.16471166854951513,18.580871312701735,90.33855059356681
"(117, 661.2732592987212)",72.37211887306498,13.843588989348113,0.1696890511258617,19.404254107650917,92.80657779765497
"(118, 661.2732592987212)",71.94195301113577,14.251672219350013,0.17469117309839322,20.25074255094613,95.26785885454544
"(119, 661.2732592987212)",71.51698949085981,14.661611871557195,0.17971604414221432,21.120498414999012,97.7209158431959
"(120, 661.2732592987212)",71.09729652921672,15.073264856514962,0.1847619169494769,22.01367923157199,100.16443578388825
"(1, 664.6410161513776)",92.99999999490393,7.244903906364319e-42,6.706711934832212e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 664.6410161513776)",92.99999999490393,1.9432061721020394e-41,7.165010471341235e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 664.6410161513776)",92.99999999490393,2.5478492117224423e-31,9.527612144431324e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 664.6410161513776)",92.99999999490393,3.2361768778596286e-25,1.249219853426124e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 664.6410161513776)",92.99999999490393,3.994805207760664e-21,1.5867064622438528e-26,1.9859446137283985e-12,-1.9859446137178524e-12
"(6, 664.6410161513776)",92.99999999490393,6.228282857053999e-19,1.958320135322535e-22,1.9859446137283985e-12,-1.98594448357041e-12
"(7, 664.6410161513776)",92.9999999949025,2.457580860922506e-18,1.6987582902072547e-19,1.9859446137283985e-12,-1.9858317072847785e-12
"(8, 664.6410161513776)",92.9999999949025,6.865885441683245e-18,2.790645596179421e-17,1.9859446137283985e-12,-1.9673968384807677e-12
"(9, 664.6410161513776)",92.99999999694005,2.6192961986934445e-15,1.5072662735307054e-15,3.971889227456797e-12,-2.9700982398066487e-12
"(10, 664.6410161513776)",92.99999999490237,1.928118832010469e-15,3.729085946663985e-14,4.344253842530871e-12,2.044078088653486e-11
"(11, 664.6410161513776)",92.99999999485911,1.4167754498461231e-11,5.221008192847842e-13,7.695535378197545e-12,3.393140836847082e-10
"(12, 664.6410161513776)",92.99999999675782,5.788440046932495e-11,4.763926221419875e-12,6.119191841050627e-11,3.1051088462641917e-9
"(13, 664.6410161513776)",92.99999999488601,9.113755187395681e-10,3.124371029976526e-11,4.081116181211859e-10,2.035773974385406e-8
"(14, 664.6410161513776)",92.99999999547147,4.675513783276724e-10,1.5797160763219517e-10,2.217555404304473e-9,1.0277685441542444e-7
"(15, 664.6410161513776)",92.99999983107928,5.9281948193691584e-8,6.482926821284791e-10,9.730383878039005e-9,4.211515231353354e-7
"(16, 664.6410161513776)",92.99999942359426,9.255173440460952e-8,2.2445869121944304e-9,3.5913450030049284e-8,1.4559310761309398e-6
"(17, 664.6410161513776)",92.9999996781789,1.0197052918549006e-7,6.75371753298895e-9,1.1481912554424436e-7,4.373978558380906e-6
"(18, 664.6410161513776)",92.99999932328514,1.3983776229499449e-6,1.8072443204843252e-8,3.253059197502433e-7,1.1686381096254832e-5
"(19, 664.6410161513776)",92.99998885918998,3.5734222466985455e-6,4.3801548316207185e-8,8.322274673982555e-7,2.828007811448935e-5
"(20, 664.6410161513776)",92.99997523051118,7.959925681800665e-6,9.756951310126262e-8,1.9513847090741433e-6,6.289731562394418e-5
"(21, 664.6410161513776)",92.99994877091633,1.6490748354859526e-5,2.0213684758533334e-7,4.244851480901462e-6,0.0001301035882998506
"(22, 664.6410161513776)",92.99990047576645,3.2085069592900075e-5,3.9328565984667267e-7,8.652202879821251e-6,0.0002527415777184363
"(23, 664.6410161513776)",92.99981696905378,5.910078622993843e-5,7.244332643298714e-7,1.6661684202213896e-5,0.0004648263767358514
"(24, 664.6410161513776)",92.99967917166163,0.00010376010073421133,1.271848874658518e-6,3.052349283102742e-5,0.000814799435612996
"(25, 664.6410161513776)",92.99946095393038,0.00017461088294468672,2.140308782872205e-6,5.350524841318595e-5,0.0013690317559127145
"(26, 664.6410161513776)",92.99912646994761,0.00028300827331117346,3.469001378458798e-6,9.018753704099405e-5,0.0022154530641683907
"(27, 664.6410161513776)",92.99863490763661,0.0004436008903501632,5.4374782549325165e-6,0.00014679606868080427,0.003467175003978563
"(28, 664.6410161513776)",92.99792676384338,0.0006748054270320875,8.271488892104816e-6,0.00023156516821519252,0.005266005614118185
"(29, 664.6410161513776)",92.99693494712243,0.0009992580215928523,1.2248496080287211e-5,0.0003551266112344153,0.007785726269893841
"(30, 664.6410161513776)",92.99557742756903,0.0014442302182595139,1.7702783269880007e-5,0.0005309175008165803,0.011235078360384076
"(31, 664.6410161513776)",92.99375750602465,0.002042002504640516,2.5030031496731058e-5,0.000775600454806113,0.015860385113482204
"(32, 664.6410161513776)",92.99136223886826,0.0028301904623153976,3.469132497144104e-5,0.0011094899323917532,0.02194778754826448
"(33, 664.6410161513776)",92.98826518096543,0.0038520226569620846,4.721652743285834e-5,0.0015569790061567535,0.02982506176595761
"(34, 664.6410161513776)",92.98432150682244,0.00515656896866487,6.320711309195889e-5,0.0021469615565267415,0.03986307831690786
"(35, 664.6410161513776)",92.9793680783349,0.006798924537435502,8.333843805232992e-5,0.0029132459110164316,0.05247689824055276
"(36, 664.6410161513776)",92.97322802625429,0.00884035256549319,0.00010836143888796598,0.0038949566237874655,0.06812650023033565
"(37, 664.6410161513776)",92.96570723918875,0.011348395112160577,0.00013910399332253714,0.0051369222101094614,0.08731729726249605
"(38, 664.6410161513776)",92.95659544141043,0.014396946195207653,0.00017647189245740348,0.006690047360663903,0.11060041056438137
"(39, 664.6410161513776)",92.94566667252435,0.018066319703251253,0.0002214495567265965,0.008611669019799801,0.1385727893892374
"(40, 664.6410161513776)",92.93267966636743,0.022443283021019552,0.00027510058271565987,0.010965896278589,0.1718772345613833
"(41, 664.6410161513776)",92.91738026265014,0.02762109479462899,0.00033856809723738164,0.013823934697330974,0.21120230948696075
"(42, 664.6410161513776)",92.89950231808822,0.03369953245898685,0.0004130750837244099,0.017264395733224788,0.25728224766018243
"(43, 664.6410161513776)",92.87876642529527,0.040784920614760974,0.0004999248734335761,0.021373592739704177,0.3108969831385367
"(44, 664.6410161513776)",92.85488427953236,0.048990161114324624,0.000600501354859823,0.026245824525443214,0.3728720061688685
"(45, 664.6410161513776)",92.82755866285156,0.05843476660296566,0.0007162694656149545,0.03198364776811667,0.44407841769641093
"(46, 664.6410161513776)",92.79648526546264,0.0692448969917122,0.0008487756339885125,0.03869813945387769,0.5254329604047769
"(47, 664.6410161513776)",92.76135494292737,0.08155339643912757,0.000999648173113468,0.04650915005252793,0.6178980275194756
"(48, 664.6410161513776)",92.72185438686893,0.09549982972484258,0.0011705978473356014,0.05554554802341893,0.7224817947343304
"(49, 664.6410161513776)",92.67766909841765,0.11123050976827244,0.00136341808846489,0.0659454556220471,0.8402381281344262
"(50, 664.6410161513776)",92.62848470282339,0.12889851417933604,0.0015799852591686682,0.07785647569294271,0.9722665324651186
"(51, 664.6410161513776)",92.57398890841507,0.1486636820329453,0.0018222586078731023,0.09143590860643985,1.1197119042209336
"(52, 664.6410161513776)",92.51387352046909,0.17069258367583792,0.002092279866641711,0.10685095786054333,1.283764058777272
"(53, 664.6410161513776)",92.44783590489175,0.19515845753352376,0.0023921725402720998,0.12427892262260323,1.4656570653532672
"(54, 664.6410161513776)",92.37558099108556,0.2222411034497648,0.002724140539114801,0.1439073748713544,1.6666681611850682
"(55, 664.6410161513776)",92.29682274238247,0.25212672788169116,0.00309046629482338,0.16593431859346375,1.8881163399795304
"(56, 664.6410161513776)",92.21128546415339,0.28500773372537525,0.0034935082141738087,0.19056832811276467,2.1313605212889004
"(57, 664.6410161513776)",92.11870516091098,0.32108244834577665,0.00393569730875951,0.21802866250251213,2.397797196055651
"(58, 664.6410161513776)",92.01883043940258,0.36055478870419877,0.004419533116042297,0.24854535299834854,2.688857628162668
"(59, 664.6410161513776)",91.91142356671841,0.4036338508891929,0.00494757863358791,0.28235926051560384,3.006004430001109
"(60, 664.6410161513776)",91.7962603277605,0.4505334518588429,0.005522454898489943,0.3197221001605689,3.350727935221939
"(61, 664.6410161513776)",91.67313209770492,0.5014715760838444,0.0061468334467081436,0.3608964306837639,3.724541197449611
"(62, 664.6410161513776)",91.54184321432491,0.5566697833901655,0.006823430494734095,0.40615560626740976,4.128976171390956
"(63, 664.6410161513776)",91.40221350268679,0.6163525426903491,0.007554997341077509,0.455783689535468,4.565577420259244
"(64, 664.6410161513776)",91.25407669817979,0.6807465203442126,0.008344312378052051,0.5100753244346916,5.035896933598341
"(65, 664.6410161513776)",91.09728031509906,0.7500798206036391,0.00919417161781339,0.5693355688285552,5.541487997905092
"(66, 664.6410161513776)",90.93168509188472,0.8245811903959056,0.010107378934810046,0.6338796868086563,6.083898919050521
"(67, 664.6410161513776)",90.75716429100176,0.9044791974585948,0.011086736013230705,0.7040329018313738,6.664666587804355
"(68, 664.6410161513776)",90.57360294146605,0.9900013909721517,0.012135032077288978,0.7801301119995677,7.285309938879341
"(69, 664.6410161513776)",90.38085919001331,1.0812348301315615,0.013255250118539983,0.8625155704136217,7.9474673377134595
"(70, 664.6410161513776)",90.17895157181312,1.1788057144630537,0.014449491979203295,0.9515425272453907,8.652182504683466
"(71, 664.6410161513776)",89.96768651926395,1.2825555303838716,0.015721041044970595,1.047572854010885,9.401275841075886
"(72, 664.6410161513776)",89.74702188559755,1.3928000270979601,0.017072372988850407,1.1509766241377748,10.196022707287092
"(73, 664.6410161513776)",89.51689126313481,1.5097617185258527,0.018506042552589617,1.2621316820403574,11.03774324505344
"(74, 664.6410161513776)",89.27723592853016,1.633644645203016,0.02002454783180943,1.381423187047501,11.927712631858185
"(75, 664.6410161513776)",89.02800196016928,1.7646460113816465,0.02163030895548597,1.5092431409742237,12.867147382868213
"(76, 664.6410161513776)",88.76914393568772,1.9029557251499551,0.023325652893025534,1.6459899017171895,13.857195739497621
"(77, 664.6410161513776)",88.50062144041465,2.048755177512913,0.025112811945606644,1.792067685485508,14.898937164460945
"(78, 664.6410161513776)",88.22240807439131,2.2022185537841965,0.026993894237252243,1.9478860597110044,15.993363236019142
"(79, 664.6410161513776)",87.93447497144531,2.3635082009709913,0.028970916702894332,2.113859428134609,17.141400088114
"(80, 664.6410161513776)",87.63680639633068,2.5327759794641547,0.031045765082542618,2.290406508624563,18.343882343033517
"(81, 664.6410161513776)",87.32940366927066,2.7101700812372678,0.03322015624480933,2.4779498034405867,19.601528599817016
"(82, 664.6410161513776)",87.01226590643124,2.895815640056342,0.03549572354372985,2.676915060608218,20.914998704524766
"(83, 664.6410161513776)",86.68541433378394,3.089832916058533,0.03787390796173679,2.8877307241198493,22.28482194919264
"(84, 664.6410161513776)",86.34888345529257,3.2923268795558243,0.04035599611929224,3.1108273694065116,23.711422899120933
"(85, 664.6410161513776)",86.00272598150659,3.5033880889417848,0.042943098086537124,3.3466371198384293,25.195107229085885
"(86, 664.6410161513776)",85.64701603062309,3.7230915517026952,0.04563613333482725,3.5955930387974586,26.73605299408188
"(87, 664.6410161513776)",85.28185266015213,3.9514954784510317,0.048435815163745434,3.8581284914767817,28.334300917075286
"(88, 664.6410161513776)",84.9073638208828,4.1886398216511465,0.05134263351469592,4.134676469984813,29.989743641110458
"(89, 664.6410161513776)",84.52371051670161,4.434544785885346,0.054356836055584085,4.425668875562506,31.702113875194733
"(90, 664.6410161513776)",84.13109125815687,4.6892091595736725,0.05747840769438422,4.731535752169966,33.47097154458873
"(91, 664.6410161513776)",83.72974635482394,4.952608561356214,0.060707049815490896,5.052704466952894,35.29569080996727
"(92, 664.6410161513776)",83.31996227869531,5.224693705835633,0.06404215821535147,5.389598835298692,37.17544627747981
"(93, 664.6410161513776)",82.90207546968158,5.505388675299422,0.06748280236427752,5.742638190648175,39.10920014548782
"(94, 664.6410161513776)",82.47647550566477,5.794589366998492,0.07102770620601949,6.112236403129384,41.09569042454092
"(95, 664.6410161513776)",82.04360748269417,6.092162145218186,0.07467523161089486,6.498800855313594,43.133420963891034
"(96, 664.6410161513776)",81.60397278910393,6.397942953861242,0.07842336756436323,6.902731388277116,45.22065531971425
"(97, 664.6410161513776)",81.15812875041699,6.71173678228016,0.08226972468418928,7.324419236392987,47.35541417620064
"(98, 664.6410161513776)",80.70668763249628,7.033315984002992,0.08621154194200314,7.764245974104604,49.535480866205475
"(99, 664.6410161513776)",80.25030558479096,7.362431502623921,0.09024567365817356,8.222582502360291,51.758393741073796
"(100, 664.6410161513776)",79.78968990805876,7.698793639139313,0.09436866313415597,8.699788105244554,54.021496053087915
"(101, 664.6410161513776)",79.32553773463809,8.042070336217687,0.09857708817332318,9.196209608832476,56.322166443928985
"(102, 664.6410161513776)",78.85872798175693,8.392007104472428,0.10286581676460896,9.712180672700127,58.65666030897099
"(103, 664.6410161513776)",78.38993017683993,8.748179891375575,0.10723161076602734,10.248021243035268,61.02250550004616
"(104, 664.6410161513776)",77.91995243556754,9.110251574066158,0.11166973729728931,10.804037187204667,63.41625048342308
"(105, 664.6410161513776)",77.449567740243,9.477852822818674,0.11617564358257843,11.38052012637783,65.83457767638737
"(106, 664.6410161513776)",76.97952371051126,9.850611191804072,0.12074476272713569,11.977747470471913,68.27417432344853
"(107, 664.6410161513776)",76.51053369400098,10.228156499901559,0.1253725654594942,12.595982652154229,70.73176665234912
"(108, 664.6410161513776)",76.0432732037236,10.61012579856104,0.13005458182854146,13.235475547059798,73.20413387460448
"(109, 664.6410161513776)",75.57835567517218,10.996166408051321,0.13478656745319792,13.896463059773854,75.6882180958758
"(110, 664.6410161513776)",75.11635806958004,11.385947558864082,0.1395642878855007,14.579169849118305,78.18098026954428
"(111, 664.6410161513776)",74.65777119344772,11.779145849824287,0.1443839867580151,15.283809162452641,80.67971051238156
"(112, 664.6410161513776)",74.2030467528396,12.175469322945844,0.14924192269475314,16.010583747273422,83.18171940495263
"(113, 664.6410161513776)",73.75255670870769,12.574640661565084,0.15413480140467523,16.759686808822966,85.68462422107116
"(114, 664.6410161513776)",73.30661960157964,12.976409772716606,0.15905952307128318,17.531302984727187,88.18618005792395
"(115, 664.6410161513776)",72.86549443141527,13.380548337309387,0.16401328903355644,18.325609311324346,90.6843497742682
"(116, 664.6410161513776)",72.42938497843062,13.78685099080254,0.16899357997286776,19.142776160448392,93.17728855577754
"(117, 664.6410161513776)",71.99844138208825,14.195135047640788,0.17399816185912437,19.982968130229015,95.66334697629127
"(118, 664.6410161513776)",71.57277599537227,14.605236543320256,0.17902501508084165,20.84634487795711,98.14102306188917
"(119, 664.6410161513776)",71.15244873173077,15.017014124426352,0.18407241622691928,21.7330618872229,100.60901587927604
"(120, 664.6410161513776)",70.73749131979902,15.430342170999172,0.18913882400861495,22.643271165292912,103.0661490174695
"(1, 667.2349499457682)",92.99999999490393,1.7793256475132505e-41,8.975130796224476e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 667.2349499457682)",92.99999999490393,4.61348655190332e-41,2.6210927918473846e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 667.2349499457682)",92.99999999490393,4.873113257762226e-31,2.262009617463099e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 667.2349499457682)",92.99999999490393,5.436738997127371e-25,2.38930538022259e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 667.2349499457682)",92.99999999490393,6.1553273181141305e-21,2.6656481049033367e-26,1.9859446137283985e-12,-1.985944613710612e-12
"(6, 667.2349499457682)",92.99999999490393,6.266449796434283e-19,3.0174416330776147e-22,1.9859446137283985e-12,-1.9859444123941468e-12
"(7, 667.2349499457682)",92.9999999949025,2.457580860922506e-18,2.4607336502215816e-19,1.9859446137283985e-12,-1.985780424979005e-12
"(8, 667.2349499457682)",92.9999999949025,6.865885441683245e-18,3.8594114194566693e-17,1.9859446137283985e-12,-1.9601932718755856e-12
"(9, 667.2349499457682)",92.99999999694005,2.6192961986934445e-15,2.0107593990842422e-15,3.971889227456797e-12,-2.63024028045584e-12
"(10, 667.2349499457682)",92.99999999490237,1.928118832010469e-15,4.8334308119766297e-14,4.468375380888897e-12,2.7781964278066705e-11
"(11, 667.2349499457682)",92.99999999485911,1.4167754498461231e-11,6.609464829129036e-13,9.309115376851867e-12,4.316974780663709e-10
"(12, 667.2349499457682)",92.99999999675782,5.788440046932495e-11,5.913473043366021e-12,7.496940916824704e-11,3.870706480927729e-9
"(13, 667.2349499457682)",92.99999998714411,9.113755187395681e-10,3.814335105657663e-11,4.978514903540379e-10,2.4952725442644738e-8
"(14, 667.2349499457682)",92.99999999547147,4.675513783276724e-10,1.9012776688342164e-10,2.6677442239290292e-9,1.241921467958315e-7
"(15, 667.2349499457682)",92.99999983107928,5.2889077860527465e-8,7.706784154607007e-10,1.1566141430354193e-8,5.026574325338504e-7
"(16, 667.2349499457682)",92.99999932270964,2.1534733057242053e-7,2.639639496356087e-9,4.223620119400707e-8,1.7190235260320195e-6
"(17, 667.2349499457682)",92.9999996781789,1.0197052918549006e-7,7.867005025387272e-9,1.3374505359153765e-7,5.115395650745845e-6
"(18, 667.2349499457682)",92.99999468489641,1.4421645321182056e-6,2.0873855534410936e-8,3.757294258574224e-7,1.3552036526820456e-5
"(19, 667.2349499457682)",92.99998885918998,3.5734222466985455e-6,5.0208883366828094e-8,9.539668651921133e-7,3.254715491490635e-5
"(20, 667.2349499457682)",92.99997180378108,9.06224692969967e-6,1.1108131583335206e-7,2.221620881171852e-6,7.189571532880489e-5
"(21, 667.2349499457682)",92.99994203557655,1.8658868540509187e-5,2.2871277792808146e-7,4.802938533212958e-6,0.00014780222039958806
"(22, 667.2349499457682)",92.99988665399142,3.610021984477171e-5,4.4250207494730635e-7,9.734937773159823e-6,0.0002855179120552047
"(23, 667.2349499457682)",92.99979378479408,6.615680361715048e-5,8.109236019869775e-7,1.8650881420854967e-5,0.0005224256875607681
"(24, 667.2349499457682)",92.9996425597109,0.00011560377784188807,1.4170238195490885e-6,3.400748685320803e-5,0.0009114803304555893
"(25, 667.2349499457682)",92.99940201709994,0.00019370326465286395,2.374335388579998e-6,5.9355346248534845e-5,0.0015248842079051061
"(26, 667.2349499457682)",92.99903618168733,0.00031270431067898684,3.83300153535137e-6,9.96501373885333e-5,0.0024578624501936904
"(27, 667.2349499457682)",92.99849608269977,0.0004883432304933899,5.9859141367228556e-6,0.0001616004418738102,0.003832410677522131
"(28, 667.2349499457682)",92.99772548739362,0.0007403296058225338,9.074657488310947e-6,0.0002540464553284823,0.005800882179659664
"(29, 667.2349499457682)",92.99664809603395,0.001092802804872175,1.3395129769001535e-5,0.0003883633493835107,0.008549335391553298
"(30, 667.2349499457682)",92.99517790454001,0.001574751353197973,1.9302657953654388e-5,0.0005788823917285283,0.012300525621798342
"(31, 667.2349499457682)",92.99321162027981,0.002220384860168966,2.7216576240816238e-5,0.0008433229557185915,0.017316527930017613
"(32, 667.2349499457682)",92.99063349154804,0.00306945710777015,3.762414981000531e-5,0.00120322919496483,0.023900918520266146
"(33, 667.2349499457682)",92.9873058393423,0.004167535822454922,5.1083949732344864e-5,0.0016844055459695312,0.03240059109672373
"(34, 667.2349499457682)",92.98307772532856,0.005566225413594833,6.822851422092686e-5,0.002317346073215829,0.04320710319785844
"(35, 667.2349499457682)",92.97777976802733,0.007323342068737595,8.976653308080894e-5,0.0031376538242112546,0.05675771438276745
"(36, 667.2349499457682)",92.97122607145936,0.009503047618794535,0.0001164844836434639,0.004186446994135407,0.07353607161916989
"(37, 667.2349499457682)",92.9632144839566,0.012175952613636498,0.00014924785256223568,0.005510750031441984,0.09407263340243474
"(38, 667.2349499457682)",92.95352527820144,0.015419185050508502,0.0001890020740353594,0.007163868273773882,0.11894492113485551
"(39, 667.2349499457682)",92.94192407812885,0.019316447061709128,0.00023677312586728875,0.009205745711789358,0.14877755907477413
"(40, 667.2349499457682)",92.92816310139911,0.023958048232517324,0.0002936679550468857,0.011703306285783675,0.18424221700060123
"(41, 667.2349499457682)",92.91197666356388,0.029440948689614718,0.00036087510590920245,0.01473077914208437,0.2260577040859161
"(42, 667.2349499457682)",92.89308993091605,0.03586877219704486,0.0004396647514809897,0.018370009002681556,0.2749896794446553
"(43, 667.2349499457682)",92.87121638058814,0.04335184381722858,0.0005313891816302555,0.022710753065809504,0.3318506809409768
"(44, 667.2349499457682)",92.84605891962053,0.052007220018382205,0.0006374832415991263,0.02785096553161084,0.3975001332680483
"(45, 667.2349499457682)",92.81731258748708,0.06195872421774384,0.0007594646964975382,0.03389707112827414,0.4728443176248388
"(46, 667.2349499457682)",92.78466540255805,0.07333698577199381,0.0008989347828047739,0.0409642287767153,0.558836476032538
"(47, 667.2349499457682)",92.7478013225339,0.08627947813874669,0.001057578558767799,0.04917658592392577,0.6564767907992242
"(48, 667.2349499457682)",92.70640099440752,0.10093055506270684,0.0012371654569697183,0.05866752420419718,0.7668125075516263
"(49, 667.2349499457682)",92.66014401133896,0.11744147713551077,0.0014395495857274759,0.06957989611518771,0.890937899662136
"(50, 667.2349499457682)",92.60871111412096,0.13597042268930526,0.0016666698208175593,0.08206625229972585,1.0299941021696009
"(51, 667.2349499457682)",92.55178584241771,0.15668247689560016,0.0019205497087556296,0.09628905814683152,1.1851688306430908
"(52, 667.2349499457682)",92.48905647227278,0.17974958998715823,0.0022032969494380876,0.1124208983845991,1.3576958313893872
"(53, 667.2349499457682)",92.4202179135405,0.20535049667853017,0.002517102386921291,0.130644667241469,1.5488540179043322
"(54, 667.2349499457682)",92.34497321972844,0.23367058990297226,0.0028642385049641524,0.15115374196044293,1.7599662935320555
"(55, 667.2349499457682)",92.26303532427526,0.2649017396573874,0.0032470571632387257,0.17415213662240972,1.9923978871622297
"(56, 667.2349499457682)",92.17412832271307,0.2992420524200164,0.0036679866714891436,0.19985463331021577,2.247554269842588
"(57, 667.2349499457682)",92.0779886946181,0.3368955647923058,0.004129528021593741,0.22848688738036174,2.526878535407385
"(58, 667.2349499457682)",91.97436618279941,0.37807186959958755,0.004634250327018603,0.26028550356179375,2.8318482814226233
"(59, 667.2349499457682)",91.86302476629193,0.4229856642565167,0.005184785245043931,0.2954980799063471,3.1639718435500983
"(60, 667.2349499457682)",91.7437427647525,0.4718562452986464,0.00578382083650026,0.3343832167082439,3.524784189629298
"(61, 667.2349499457682)",91.61631348736408,0.5249069120988067,0.006434094208833847,0.3772104879827017,3.915842039394908
"(62, 667.2349499457682)",91.48054509328006,0.5823643225059313,0.007138383642712272,0.4242603734578804,4.338718679080933
"(63, 667.2349499457682)",91.33625995463488,0.6444577782362421,0.007899500293184664,0.475824149740401,4.79499853297925
"(64, 667.2349499457682)",91.18329695821662,0.711418486202368,0.008720276788907425,0.5322037397708141,5.286269706989076
"(65, 667.2349499457682)",91.02150570850175,0.7834787105096023,0.009603561543925518,0.5937115205726181,5.814120385489629
"(66, 667.2349499457682)",90.85075122605687,0.860870978272482,0.010552204304575426,0.6606700896283411,6.380129421352564
"(67, 667.2349499457682)",90.67091055161356,0.9438271959038536,0.011569047693801394,0.733411991200486,6.985860967693292
"(68, 667.2349499457682)",90.48187251855812,1.0325777780426202,0.012656916044510512,0.8122794043987129,7.63285733902805
"(69, 667.2349499457682)",90.28353575145908,1.1273383694092225,0.013818622124685992,0.8976237952141681,8.322643846470175
"(70, 667.2349499457682)",90.07581389592403,1.2283709658203115,0.015056868817502695,0.9898055354870888,9.05666357629932
"(71, 667.2349499457682)",89.85862268201456,1.3358590614194108,0.016374413924087085,1.0891934917218122,9.836387763307725
"(72, 667.2349499457682)",89.63189148121832,1.4500308018680628,0.01777388442557443,1.1961645877889697,10.663192297251054
"(73, 667.2349499457682)",89.3955560745797,1.5710961304837443,0.019257855088193256,1.311103344087661,11.538410631745823
"(74, 667.2349499457682)",89.14956117914443,1.6992585179353819,0.020828818343169082,1.4344013975447505,12.463314167089173
"(75, 667.2349499457682)",88.89385898628548,1.834714216004393,0.02248917635017581,1.5664570052167157,13.439107451114397
"(76, 667.2349499457682)",88.62840482139231,1.9776507673666588,0.02424124147395594,1.7076745346986184,14.466929006799655
"(77, 667.2349499457682)",88.3531701787961,2.128248486021381,0.026087199353173093,1.8584639437929618,15.547827210846764
"(78, 667.2349499457682)",88.06812452063932,2.28667624691924,0.028029142059025323,2.0192402511961216,16.682782947580463
"(79, 667.2349499457682)",87.77325198782825,2.453093967945754,0.03006902240958518,2.1904229992941207,17.872679663083627
"(80, 667.2349499457682)",87.4685447963795,2.6276503153105293,0.03220866271331636,2.3724357092940256,19.11830974404575
"(81, 667.2349499457682)",87.15400620004795,2.8104822414383235,0.03444974165023771,2.5657053277208264,20.420366317920177
"(82, 667.2349499457682)",86.82965224204798,3.0017141517546118,0.0367937841809249,2.7706616624639024,21.779437083810922
"(83, 667.2349499457682)",86.49551400418297,3.201456998683222,0.039242150291095075,2.987736805322172,23.19599737992096
"(84, 667.2349499457682)",86.151640215944,3.409807272234861,0.0417960227158269,3.217364537032213,24.670402587694742
"(85, 667.2349499457682)",85.79810033050029,3.6268458767348846,0.04445639314724531,3.4599797096697724,26.202879546701844
"(86, 667.2349499457682)",85.4349880133514,3.8526368760143295,0.04722404685551291,3.7160176007991095,27.79351693907566
"(87, 667.2349499457682)",85.0624250164852,4.087226100213681,0.05009954560195254,3.9859132328450873,29.442254569179447
"(88, 667.2349499457682)",84.68056536699766,4.330639614643378,0.053083208890268414,4.270100651546996,31.148871575312008
"(89, 667.2349499457682)",84.2895997830249,4.5828820669661985,0.056175093687726545,4.569012157338033,32.912973667591025
"(90, 667.2349499457682)",83.8897601675824,4.843934940760356,0.05937497302752761,4.883077484814431,34.73397967123929
"(91, 667.2349499457682)",83.48132400490522,5.113754765367772,0.06268231406756006,5.212722927192303,36.61110776216105
"(92, 667.2349499457682)",83.06461843613269,5.392271350400123,0.06609625645212762,5.558370405120307,38.543361960317725
"(93, 667.2349499457682)",82.64002373104182,5.679386143912314,0.06961559212327464,5.920436482977978,40.52951964284019
"(94, 667.2349499457682)",82.20797596194572,5.974970750530305,0.07323874775171872,6.299331328803763,42.56812086140502
"(95, 667.2349499457682)",81.76896813540235,6.278866101648761,0.07696377221991944,6.695457706591228,44.65746099820423
"(96, 667.2349499457682)",81.32355061333435,6.590881419172646,0.0807883283480928,7.10920978857887,46.79558643296311
"(97, 667.2349499457682)",80.87232875724708,6.910794699081949,0.08470969451825613,7.5409721929314815,48.98029658887846
"(98, 667.2349499457682)",80.4159594304005,7.238353258532583,0.08872477335273264,7.991118891141698,51.20915081581849
"(99, 667.2349499457682)",79.95514464245454,7.573275188391844,0.09283011484983669,8.46001224548906,53.47948478980164
"(100, 667.2349499457682)",79.49062591397126,7.91525271682823,0.0970219299629918,8.948002132525978,55.78842044997269
"(101, 667.2349499457682)",79.02317036430321,8.263953687821607,0.1012961638276341,9.45542519551718,58.13291560571259
"(102, 667.2349499457682)",78.55356399467301,8.619027448435931,0.10564851273458618,9.98260425519478,60.50977585111169
"(103, 667.2349499457682)",78.08259746443082,8.980108644314498,0.11007449832857857,10.529847902814787,62.915704479759874
"(104, 667.2349499457682)",77.61105401480795,9.346822541257646,0.11456952779222193,11.097450292276605,65.3473428494769
