T_mu,sigma,ω₀,n_B,P,e
"(92, 61.27325929872119)",92.97916221219953,0.00433597500468644,5.314860987047236e-5,0.008394511895520644,-0.005137923341560617
"(93, 61.27325929872119)",92.97644570923998,0.004868231473263788,5.967278994401195e-5,0.009605577122632464,-0.005949230791314897
"(94, 61.27325929872119)",92.97343640645742,0.005453122460488439,6.684214439237933e-5,0.010964068545990626,-0.006868432500553805
"(95, 61.27325929872119)",92.97011017024856,0.006094539332050179,7.470437256230602e-5,0.012484560146126339,-0.00790717975536789
"(96, 61.27325929872119)",92.96644555622915,0.006796553977195034,8.330937832584787e-5,0.014182722793160263,-0.009078085652985322
"(97, 61.27325929872119)",92.9624115358035,0.007563424179480668,9.270935968291802e-5,0.01607537956466911,-0.010394774929399267
"(98, 61.27325929872119)",92.95798099351595,0.008399592821781321,0.00010295877285472661,0.01818056210629732,-0.011871942520091518
"(99, 61.27325929872119)",92.95312278098459,0.00930969194277491,0.00011411439886963857,0.020517568504044886,-0.013525407352387823
"(100, 61.27325929872119)",92.9478094654064,0.010298542211947726,0.0001262353173295404,0.023107022287178355,-0.015372172955789075
"(101, 61.27325929872119)",92.9420044720199,0.011371159219024702,0.00013938301819419604,0.025970932723122866,-0.017430480907471516
"(102, 61.27325929872119)",92.93567447236956,0.012532751279959245,0.0001536213385125704,0.02913275648774496,-0.01971987637924761
"(103, 61.27325929872119)",92.92878347007063,0.01378872287515575,0.00016901652374044933,0.03261746049095869,-0.022261267206041675
"(104, 61.27325929872119)",92.92129323317454,0.015144675929103055,0.0001856372467847694,0.03645158609894727,-0.025076986941203392
"(105, 61.27325929872119)",92.91316763104923,0.016606410008204155,0.00020355457944594015,0.04066331468311982,-0.028190862155286586
"(106, 61.27325929872119)",92.90436318927048,0.018179927208345627,0.0002228421109898063,0.045282534446154696,-0.03162827199680189
"(107, 61.27325929872119)",92.89483791030287,0.01987143125136599,0.00024357587333944438,0.05034090872384782,-0.03541622107780757
"(108, 61.27325929872119)",92.88454872878016,0.021687326983391354,0.0002658343797733024,0.05587194558092809,-0.039583406698563806
"(109, 61.27325929872119)",92.8734503566212,0.023634224479360557,0.0002896986557835393,0.06191106896571522,-0.044160288111399444
"(110, 61.27325929872119)",92.86149502777957,0.02571894133328913,0.0003152522621971182,0.0684956912230395,-0.04917915761692703
"(111, 61.27325929872119)",92.84863395632527,0.027948501229918758,0.0003425812894378824,0.07566528728019585,-0.05467421510157823
"(112, 61.27325929872119)",92.83481765566232,0.030330132502228536,0.0003717743631323,0.08346147024850396,-0.06068164329568161
"(113, 61.27325929872119)",92.8199949102615,0.03287127835293966,0.0004029226742613318,0.0919280688005512,-0.06723968330320244
"(114, 61.27325929872119)",92.8041123152974,0.035579585582265774,0.0004361200057697168,0.10111120614723798,-0.07438871194835034
"(115, 61.27325929872119)",92.78711312633006,0.03846292273278019,0.0004714627792584945,0.11105938079547081,-0.08217131967226934
"(116, 61.27325929872119)",92.76894427131893,0.0415293598446297,0.0005090499048413922,0.12182354913553081,-0.09063240232019483
"(117, 61.27325929872119)",92.74954561789065,0.0447871894813375,0.0005489830478685761,0.13345720992390234,-0.0998192292812488
"(118, 61.27325929872119)",92.72885819470635,0.048244915970843835,0.0005913664510080625,0.14601649100997077,-0.10978154111678924
"(119, 61.27325929872119)",92.70682211774943,0.05191126279214975,0.0006363069909064558,0.15956023663852006,-0.12057163339111976
"(120, 61.27325929872119)",92.68337730587027,0.05579515280612373,0.0006839141655371993,0.17415009981440316,-0.13224444981137382
"(1, 64.64101615137756)",92.99999904395547,0.0,0.0,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 64.64101615137756)",92.99999999490393,2.2563820060763366e-129,3.68869085021406e-193,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 64.64101615137756)",92.99999904514397,9.025528024305346e-129,1.3185258167290325e-129,3.971889227456797e-12,-3.971889227456797e-12
"(4, 64.64101615137756)",92.99999999490393,2.48138196207172e-77,8.963272339914449e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 64.64101615137756)",92.99999999490393,1.4858342518446342e-64,1.216630674871433e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 64.64101615137756)",92.99999999490393,2.0626481486274126e-55,7.285099685574414e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 64.64101615137756)",92.99999999490393,-1.504731860356921e-52,1.0113239192360678e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 64.64101615137756)",92.99999999988307,-6.0359784997948276e-52,7.475125692710814e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 64.64101615137756)",92.99999999490393,3.167375340772766e-39,1.6796711823002405e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 64.64101615137756)",92.99999999995468,1.2666730749895405e-38,3.265370181201383e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 64.64101615137756)",92.99999999490393,8.720791578296807e-35,1.0689589710427238e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 64.64101615137756)",92.99999999490393,7.495950442247464e-32,9.188229513333002e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 64.64101615137756)",92.99999999490393,2.301314292592699e-29,2.8208569457848885e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 64.64101615137756)",92.99999999490393,3.144205048427396e-27,3.854037958926232e-29,1.9859446137283985e-12,-1.985944613728396e-12
"(15, 64.64101615137756)",92.99999999490393,2.246509313513109e-25,2.7536792376936692e-27,1.9859446137283985e-12,-1.9859446137282204e-12
"(16, 64.64101615137756)",92.99999999693966,1.0618847067070821e-24,1.16133838107899e-25,3.971889227456797e-12,-3.97188922744929e-12
"(17, 64.64101615137756)",92.99999999693966,2.1219758784212274e-22,3.1716552955329197e-24,3.971889227456797e-12,-3.971889227251778e-12
"(18, 64.64101615137756)",92.99999999490393,4.9181188237346126e-21,6.028428898448964e-23,1.9859446137283985e-12,-1.9859446098315607e-12
"(19, 64.64101615137756)",92.99999999490393,6.887137600510212e-20,8.441971576365997e-22,1.9859446137283985e-12,-1.9859445591586364e-12
"(20, 64.64101615137756)",92.99999999695343,-1.3769371822373366e-20,9.115910017232806e-21,3.971889227456797e-12,-3.97188863819511e-12
"(21, 64.64101615137756)",92.99999999491031,-2.8963980375274595e-19,7.875994815275338e-20,3.971889227456797e-12,-3.971884136333716e-12
"(22, 64.64101615137756)",92.99999843980197,-2.0445271239548897e-18,5.611579436540079e-19,3.971889227456797e-12,-3.971852953637097e-12
"(23, 64.64101615137756)",92.9999984397946,4.151055295801022e-17,3.380546742870656e-18,3.971889227456797e-12,-3.9716707054801905e-12
"(24, 64.64101615137756)",92.99999843982236,2.2960278356875133e-16,1.7581522564803984e-17,3.971889227456797e-12,-3.97075273997272e-12
"(25, 64.64101615137756)",92.9999984397509,-5.0609100947952813e-17,8.033342538040277e-17,3.971889227456797e-12,-3.966696393209287e-12
"(26, 64.64101615137756)",92.99999843987784,3.3971966715937786e-15,3.2729788080353663e-16,1.9859446137283985e-12,-1.9647877461290654e-12
"(27, 64.64101615137756)",92.99999999285097,5.0659283612449486e-14,1.2041586577334213e-15,5.9578338411851955e-12,-5.879995801941828e-12
"(28, 64.64101615137756)",92.99999999284516,3.094260590637231e-14,4.04412051935752e-15,4.096010765814822e-12,-3.834594706004915e-12
"(29, 64.64101615137756)",92.99999999283412,3.2291562558419257e-13,1.2514793213797283e-14,2.358309228802473e-12,-1.5493402785382528e-12
"(30, 64.64101615137756)",92.99999843981287,-2.0999238213754305e-13,3.5975206794640094e-14,5.0889830726790214e-12,-2.763509149217543e-12
"(31, 64.64101615137756)",92.99999999281329,7.053240008571115e-12,9.674556377749707e-14,5.0889830726790214e-12,1.1647484780362949e-12
"(32, 64.64101615137756)",92.99999843977231,1.790839771328573e-11,2.449032036686971e-13,1.0053844607000017e-11,5.77694733687234e-12
"(33, 64.64101615137756)",92.99999999279609,3.143724605039774e-12,5.867538191248508e-13,2.407957844145683e-11,1.3848784657475117e-11
"(34, 64.64101615137756)",92.99999999274104,-1.2484902429289756e-12,1.3369106763175573e-12,5.548232764603713e-11,3.0936936974755186e-11
"(35, 64.64101615137756)",92.99999999242057,1.1506747023755499e-10,2.9092645200378427e-12,1.1096465529207426e-10,7.70931595363216e-11
"(36, 64.64101615137756)",92.9999984393072,2.527604586525497e-10,6.069372027000628e-12,2.348379505733831e-10,1.5749242465268365e-10
"(37, 64.64101615137756)",92.99999843818614,4.0450171295645194e-10,1.2180141106505539e-11,4.828327842127169e-10,3.0450391377896535e-10
"(38, 64.64101615137756)",92.99999998957321,7.947639713473488e-10,2.3584348693985587e-11,9.639278668884214e-10,5.60588397959221e-10
"(39, 64.64101615137756)",92.99999880910853,9.356441013848872e-10,4.4181436315481624e-11,1.8569823353744106e-9,9.989506030856959e-10
"(40, 64.64101615137756)",92.9999999765486,4.672882569904275e-9,8.027190367050506e-11,3.478754355560364e-9,1.7101030661065764e-9
"(41, 64.64101615137756)",92.99999996061806,9.459115872735776e-9,1.4176078577194963e-10,6.334790953178517e-9,2.8287702895380517e-9
"(42, 64.64101615137756)",92.99999838897546,1.8141573243569404e-8,2.438301815109476e-10,1.122939969678887e-8,4.532031004453615e-9
"(43, 64.64101615137756)",92.99999834484558,2.7480299880737882e-8,4.092107873811431e-10,1.942924088533507e-8,7.0225602310873275e-9
"(44, 64.64101615137756)",92.99999981030972,3.8051038442717e-8,6.712022647019459e-10,3.2839952497227874e-8,1.0547243936211808e-8
"(45, 64.64101615137756)",92.99999973777891,7.277796965988619e-8,1.0776104475736143e-9,5.430577958394141e-8,1.535205476255778e-8
"(46, 64.64101615137756)",92.99999803435448,1.1482501822819009e-7,1.695785207665044e-9,8.799745407738205e-8,2.16198249205612e-8
"(47, 64.64101615137756)",92.99999795015292,1.1665033861486532e-7,2.6189576850270965e-9,1.3989341399410241e-7,2.9398672023508525e-8
"(48, 64.64101615137756)",92.99999761645732,2.0885766810358495e-7,3.974089616905137e-9,2.184412471132113e-7,3.8447944000175465e-8
"(49, 64.64101615137756)",92.99999760169237,-4.129379395853701e-8,5.931445159991572e-9,3.3538806406798896e-7,4.802657832003647e-8
"(50, 64.64101615137756)",92.99999865438227,1.5718019623776467e-7,8.716105855518964e-9,5.068328007480862e-7,5.658513863563164e-8
"(51, 64.64101615137756)",92.9999980955653,-1.1166959735957786e-7,1.2621653359915525e-8,7.545417824845814e-7,6.13347162108068e-8
"(52, 64.64101615137756)",92.99999708142568,4.622502564546876e-7,1.802619937184205e-8,1.1075569668224852e-6,5.7674877920708696e-8
"(53, 64.64101615137756)",92.99999446677332,7.073079253063305e-8,2.541100721488135e-8,1.6041797780683172e-6,3.8413549731599834e-8
"(54, 64.64101615137756)",92.99999261659109,4.534839845363767e-7,3.5381804190822854e-8,2.294338973877361e-6,-7.223197713502658e-9
"(55, 64.64101615137756)",92.9999858175334,2.3468345143861604e-6,4.869306942689536e-8,3.24242806362053e-6,-9.485857633643854e-8
"(56, 64.64101615137756)",92.99997900574623,5.406871539809968e-6,6.627522757511211e-8,4.530669622681561e-6,-2.4657156656251583e-7
"(57, 64.64101615137756)",92.99997363807343,7.282434437916027e-6,8.926510241031578e-8,6.263043615024506e-6,-4.928566883649117e-7
"(58, 64.64101615137756)",92.99996305288849,9.71149374386908e-6,1.1903953097594162e-7,8.569861644246845e-6,-8.750253997785929e-7
"(59, 64.64101615137756)",92.9999549929365,1.1932759444169193e-5,1.5725201055038522e-7,1.161305080746738e-5,-1.448121053643334e-6
"(60, 64.64101615137756)",92.99993638629715,1.679555960596931e-5,2.058731204957352e-7,1.559220251025504e-5,-2.2843548031557246e-6
"(61, 64.64101615137756)",92.99991732712738,2.180145101131613e-5,2.6723329495848425e-7,2.075145848133392e-5,-3.477226745736697e-6
"(62, 64.64101615137756)",92.9998948224166,2.8069920702720612e-5,3.440696057493825e-7,2.738727271298447e-5,-5.146263770540525e-6
"(63, 64.64101615137756)",92.99986468838468,3.586146757303348e-5,4.395751998977138e-7,3.585716389132084e-5,-7.442576294987704e-6
"(64, 64.64101615137756)",92.99982718847826,4.5478055773544875e-5,5.574514042656692e-7,4.6589464274278125e-5,-1.05552390475329e-5
"(65, 64.64101615137756)",92.99978084519223,5.7267614899557066e-5,7.019629973556102e-7,6.0094135270100254e-5,-1.4718533820366858e-5
"(66, 64.64101615137756)",92.99972393826563,7.162874165360112e-5,8.779958144958502e-7,7.697476713530386e-5,-2.0220225509635718e-5
"(67, 64.64101615137756)",92.99965292840623,8.90155995393452e-5,1.0911168941384764e-6,9.79416649843458e-5,-2.7410760207299637e-5
"(68, 64.64101615137756)",92.99957021427825,0.00010994295580248939,1.3476357785914907e-6,0.00012382634010334802,-3.671379397324119e-5
"(69, 64.64101615137756)",92.99946852528326,0.00013499145611127787,1.6546700495241526e-6,0.00015559707590810141,-4.8637522511609963e-5
"(70, 64.64101615137756)",92.999344941205,0.0001648129239905795,2.0202095507608074e-6,0.000194376005205921,-6.378760700602444e-5
"(71, 64.64101615137756)",92.99919922429984,0.0002001358026348644,2.4531829737254977e-6,0.000241457403724455,-8.288116349758069e-5
"(72, 64.64101615137756)",92.99902608049877,0.00024177074398874936,2.963527082891361e-6,0.0002983275043775825,-0.0001067621023473572
"(73, 64.64101615137756)",92.99882286289466,0.0002906161504044324,3.5622538912331195e-6,0.0003666856396317708,-0.00013641792831326318
"(74, 64.64101615137756)",92.99858177177146,0.0003476638903797341,4.261521752960239e-6,0.00044846687829575547,-0.00017299778183320583
"(75, 64.64101615137756)",92.99829916495015,0.00041400484222381975,5.074702001752536e-6,0.0005458661530098951,-0.00021783225895118143
"(76, 64.64101615137756)",92.99796923973794,0.0004908346002569386,6.0164497474735175e-6,0.0006613638012316059,-0.0002724543759312189
"(77, 64.64101615137756)",92.99758407148282,0.0005794591038800521,7.102773074640382e-6,0.000797752703416751,-0.00033862223437935247
"(78, 64.64101615137756)",92.9971412575724,0.0006813000050419199,8.351096766866245e-6,0.0009581669161208381,-0.0004183435351321203
"(79, 64.64101615137756)",92.99662690684224,0.0007979005826265482,9.780339486888965e-6,0.001146111474821595,-0.0005139003920836498
"(80, 64.64101615137756)",92.99603872679752,0.0009309305331752362,1.1410965665917109e-5,0.0013654944469409134,-0.0006278780310275508
"(81, 64.64101615137756)",92.99536287508026,0.001082191807778102,1.3265064497791796e-5,0.0016206598063031332,-0.0007631925578523088
"(82, 64.64101615137756)",92.99459086520007,0.0012536234736213769,1.5366403731649283e-5,0.0019164220017282058,-0.0009231220499220762
"(83, 64.64101615137756)",92.9937117978653,0.0014473068199396485,1.7740494962450037e-5,0.0022581022056098765,-0.0011113385842087117
"(84, 64.64101615137756)",92.99271387991983,0.0016654702275928593,2.041465277122597e-5,0.0026515658039574955,-0.001331941904447913
"(85, 64.64101615137756)",92.99158437862235,0.001910493884381996,2.341805252021405e-5,0.0031032614475144152,-0.0015894947363214507
"(86, 64.64101615137756)",92.99030956266311,0.002184914330330098,2.678178609794876e-5,0.00362026158749411,-0.0018890597197738653
"(87, 64.64101615137756)",92.98887469215242,0.002491428827153609,3.053891541665903e-5,0.004210304375908486,-0.0022362378512146763
"(88, 64.64101615137756)",92.98726394348442,0.002832899545415327,3.4724523787487967e-5,0.004881837040956556,-0.0026372085379606524
"(89, 64.64101615137756)",92.98546038708568,0.0032123575605471316,3.9375764926127046e-5,0.005644060571522976,-0.0030987711149603517
"(90, 64.64101615137756)",92.98344593733013,0.0036330066756995513,4.453190970808065e-5,0.006506975886170181,-0.003628387991478453
"(91, 64.64101615137756)",92.98119986247679,0.004098227278397878,5.023439544756157e-5,0.007481431306399652,-0.004234228938919138
"(92, 64.64101615137756)",92.97870602339903,0.004611578569554703,5.652684368619161e-5,0.008579171346346209,-0.004925218730640702
"(93, 64.64101615137756)",92.97593684290429,0.005176804538317264,6.345515464264825e-5,0.009812886893254142,-0.005711081217110557
"(94, 64.64101615137756)",92.97287497175378,0.005797833125282961,7.106746672925332e-5,0.011196266653868931,-0.006602393389185779
"(95, 64.64101615137756)",92.96949174899763,0.006478783259453534,7.941427497164221e-5,0.012744049929053515,-0.007610630497961652
"(96, 64.64101615137756)",92.96576271941488,0.00722396448799969,8.854840156005773e-5,0.014472080615097752,-0.008748221959675397
"(97, 64.64101615137756)",92.9616607950356,0.008037880812000289,9.852505500210504e-5,0.016397362592830794,-0.01002860292112436
"(98, 64.64101615137756)",92.95715589022275,0.00892523353887782,0.00010940186500012218,0.0185381162413987,-0.011466268518934977
"(99, 64.64101615137756)",92.95222065935098,0.009890921464843007,0.00012123887279093724,0.020913836361938637,-0.013076832427684855
"(100, 64.64101615137756)",92.94682345219067,0.01094004527377303,0.00013409859980656987,0.02354535128773085,-0.014877081531757251
"(101, 64.64101615137756)",92.94092852460213,0.012077909921741093,0.00014804607920289428,0.026454883270816507,-0.016885034273914093
"(102, 64.64101615137756)",92.9345013131685,0.013310024391860563,0.00016314883852699605,0.029666110160100206,-0.01912000345379817
"(103, 64.64101615137756)",92.92750818838962,0.014642103036742316,0.00017947691388263772,0.03320422838881055,-0.021602658299723566
"(104, 64.64101615137756)",92.91991011816769,0.01608007048452654,0.00019710293086766523,0.03709601722663507,-0.024355083488934465
"(105, 64.64101615137756)",92.91166896274468,0.017630060011016305,0.0002161020638162267,0.041369904354370164,-0.02740084735687943
"(106, 64.64101615137756)",92.90274028096894,0.01929841958770555,0.00023655213811418346,0.046056032821905596,-0.03076506224142377
"(107, 64.64101615137756)",92.89308600174587,0.02109170504169077,0.0002585334909320803,0.05118632934076371,-0.034474461777751084
"(108, 64.64101615137756)",92.88265903253975,0.023016691235031063,0.000282129183790789,0.05679457401644856,-0.0385574568902532
"(109, 64.64101615137756)",92.87141497043866,0.02508036589844029,0.0003074248657355797,0.06291647145109677,-0.04304421573974809
"(110, 64.64101615137756)",92.85930598111544,0.027289936187213905,0.00033450887448048007,0.06958972343637362,-0.047966729878301785
"(111, 64.64101615137756)",92.84628309785244,0.02965282703931038,0.0003634722196941622,0.07685410306954656,-0.05335888944571916
"(112, 64.64101615137756)",92.83229627268454,0.032176680640456215,0.0003944085951818861,0.08475153049468213,-0.05925655812328771
"(113, 64.64101615137756)",92.81729512549218,0.034869361884949185,0.00042741437420729404,0.09332615028820508,-0.06569765082174046
"(114, 64.64101615137756)",92.8012232021547,0.03773896220894717,0.00046258875271079663,0.10262441048286156,-0.07272220344743735
"(115, 64.64101615137756)",92.78402767544485,0.04079378784808275,0.0005000335537258641,0.11269514340758068,-0.08037246638495638
"(116, 64.64101615137756)",92.76565239159615,0.04404237285616105,0.0005398533903508721,0.12358964828862054,-0.08869297656357387
"(117, 64.64101615137756)",92.74603798975451,0.04749348351187899,0.000582155693049302,0.135361775803022,-0.09773064024600568
"(118, 64.64101615137756)",92.7251249057465,0.05115610985971829,0.0006270506488572789,0.14806801483571624,-0.10753482371520111
"(119, 64.64101615137756)",92.70285559571647,0.05503945564510985,0.0006746511326761279,0.16176757984222118,-0.11815744507835843
"(120, 64.64101615137756)",92.67916442538979,0.059152980360479654,0.00072507304245218,0.1765225032680497,-0.12965304501996985
"(1, 67.23494994576816)",92.99999904395547,0.0,0.0,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 67.23494994576816)",92.99999999490393,2.2563820060763366e-129,1.3493910493951285e-192,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 67.23494994576816)",92.99999904514397,9.025528024305346e-129,3.130394093611135e-129,3.971889227456797e-12,-3.971889227456797e-12
"(4, 67.23494994576816)",92.99999999490393,4.168692371372389e-77,1.7143495412295103e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 67.23494994576816)",92.99999999490393,2.2894204331760733e-64,2.0439251556740148e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 67.23494994576816)",92.99999999490393,2.98784574738666e-55,1.1225112126182464e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 67.23494994576816)",92.99999999490393,-1.503088833039484e-52,1.4649516803522129e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 67.23494994576816)",92.99999999988307,-6.0359784997948276e-52,1.0337961516712657e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 67.23494994576816)",92.99999999490393,1.828055493119148e-42,2.240755685236178e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 67.23494994576816)",92.99999999995468,1.2666730749895405e-38,4.232392759655961e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 67.23494994576816)",92.99999999490393,1.10400010077386e-34,1.3532381793084559e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 67.23494994576816)",92.99999999490393,9.304809675039181e-32,1.1405455189550115e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 67.23494994576816)",92.99999999490393,2.809564665465965e-29,3.4438494675503764e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 67.23494994576816)",92.99999999490393,3.784343059138223e-27,4.638692952551728e-29,1.9859446137283985e-12,-1.9859446137283953e-12
"(15, 67.23494994576816)",92.99999999490393,2.6707500499449444e-25,3.273696181611582e-27,1.9859446137283985e-12,-1.9859446137281784e-12
"(16, 67.23494994576816)",92.99999999693966,1.0618847067070821e-24,1.3658538257771558e-25,3.971889227456797e-12,-3.971889227447614e-12
"(17, 67.23494994576816)",92.99999999693966,2.1219758784212274e-22,3.6949573436668965e-24,3.971889227456797e-12,-3.9718892272083666e-12
"(18, 67.23494994576816)",92.99999999490393,5.681549191241798e-21,6.964210617919314e-23,1.9859446137283985e-12,-1.985944609046015e-12
"(19, 67.23494994576816)",92.99999999490393,7.896689551168097e-20,9.679439065281474e-22,1.9859446137283985e-12,-1.9859445486487384e-12
"(20, 67.23494994576816)",92.99999999695343,-1.3769371822373366e-20,1.0382009830724883e-20,3.971889227456797e-12,-3.971888529422885e-12
"(21, 67.23494994576816)",92.99999999491031,-2.8963980375274595e-19,8.915622825099772e-20,3.971889227456797e-12,-3.971883233042253e-12
"(22, 67.23494994576816)",92.99999843980197,-2.0445271239548897e-18,6.317534183823891e-19,3.971889227456797e-12,-3.971846751547334e-12
"(23, 67.23494994576816)",92.9999984397946,4.151055295801022e-17,3.786911569647503e-18,3.971889227456797e-12,-3.9716346146469626e-12
"(24, 67.23494994576816)",92.99999843982236,2.2960278356875133e-16,1.960574177312389e-17,3.971889227456797e-12,-3.970571036390031e-12
"(25, 67.23494994576816)",92.9999984397509,-5.0609100947952813e-17,8.921173255408214e-17,3.971889227456797e-12,-3.965891081083948e-12
"(26, 67.23494994576816)",92.99999843987784,3.3971966715937786e-15,3.6209198004589634e-16,1.9859446137283985e-12,-1.9615993775742484e-12
"(27, 67.23494994576816)",92.99999999285097,5.0659283612449486e-14,1.3275293443044002e-15,5.9578338411851955e-12,-5.868577472169351e-12
"(28, 67.23494994576816)",92.99999999284516,3.094260590637231e-14,4.444160068625383e-15,4.096010765814822e-12,-3.797207886049813e-12
"(29, 67.23494994576816)",92.99999999283935,3.2291562558419257e-13,1.3712057377026112e-14,2.358309228802473e-12,-1.4363797374046216e-12
"(30, 67.23494994576816)",92.99999843981287,-2.0999238213754305e-13,3.930908910069322e-14,5.213104611037046e-12,-2.570159972938196e-12
"(31, 67.23494994576816)",92.99999999281329,7.053240008571115e-12,1.0544340985709117e-13,5.337226149395071e-12,1.7522562344575712e-12
"(32, 67.23494994576816)",92.99999999277304,2.1724807769465927e-11,2.6629380730973645e-13,1.0798573837148167e-11,7.105676968189997e-12
"(33, 67.23494994576816)",92.99999999279609,3.143724605039774e-12,6.366098222576742e-13,2.5693158440111156e-11,1.710927109436794e-11
"(34, 67.23494994576816)",92.99999999274104,-1.2484902429289756e-12,1.4475589825051676e-12,5.908185225841986e-11,3.824470347386217e-11
"(35, 67.23494994576816)",92.99999999242057,1.1506747023755499e-10,3.1440797355021184e-12,1.1878431220862982e-10,9.260773143335913e-11
"(36, 67.23494994576816)",92.9999984381429,5.341707716981241e-10,6.547648873764033e-12,2.532079382503708e-10,1.8702290603961926e-10
"(37, 67.23494994576816)",92.99999843818614,4.0450171295645194e-10,1.3118235001786884e-11,5.157249918775934e-10,3.6627888184437167e-10
"(38, 67.23494994576816)",92.99999998957321,7.947639713473488e-10,2.5361472124035407e-11,1.027353972989372e-9,6.778233358211429e-10
"(39, 67.23494994576816)",92.99999880910853,9.356441013848872e-10,4.744169124123398e-11,1.9757666475830406e-9,1.2139730883639139e-9
"(40, 67.23494994576816)",92.9999999765486,4.672882569904275e-9,8.607807674531397e-11,3.6944775892266114e-9,2.092977592172564e-9
"(41, 67.23494994576816)",92.99999996061806,9.459115872735776e-9,1.5182021860324295e-10,6.71547171132258e-9,3.4921530872220414e-9
"(42, 67.23494994576816)",92.99999837044395,2.127812396055314e-8,2.608185984364716e-10,1.1883768447012378e-8,5.652356963789196e-9
"(43, 67.23494994576816)",92.99999834484558,2.7480299880737882e-8,4.3722636206074546e-10,2.0526723527496726e-8,8.870169040627803e-9
"(44, 67.23494994576816)",92.99999981030972,5.475808955423687e-8,7.163893975247834e-10,3.463897007418908e-8,1.3527435210068741e-8
"(45, 67.23494994576816)",92.99999968244035,9.373787578294987e-8,1.1490005376433926e-9,5.719284656614907e-8,2.0060147069965136e-8
"(46, 67.23494994576816)",92.99999803435448,1.1482501822819009e-7,1.806409938148001e-9,9.25384405582104e-8,2.891544121470862e-8
"(47, 67.23494994576816)",92.99999795015292,1.1665033861486532e-7,2.787299239609174e-9,1.4690342611594858e-7,4.050049874305188e-8
"(48, 67.23494994576816)",92.99999761645732,2.0885766810358495e-7,4.22594114362272e-9,2.290738704535748e-7,5.5057070811661034e-8
"(49, 67.23494994576816)",92.99999760169237,-4.129379395853701e-8,6.3022635789450295e-9,3.5125104491322127e-7,7.248133136218558e-8
"(50, 67.23494994576816)",92.99999865438227,1.9753339223664834e-7,9.253947864860795e-9,5.301341371440382e-7,9.205458435062548e-8
"(51, 67.23494994576816)",92.9999980955653,-1.1166959735957786e-7,1.3390794713963791e-8,7.882718105333747e-7,1.1205760179403773e-7
"(52, 67.23494994576816)",92.99999306909416,4.622502564546876e-7,1.9111551903142728e-8,1.1557138895177085e-6,1.2925034607604326e-7
"(53, 67.23494994576816)",92.99999446677332,7.073079253063305e-8,2.69233935354293e-8,1.6720422361932602e-6,1.3815078053154684e-7
"(54, 67.23494994576816)",92.99999261659109,4.534839845363767e-7,3.746434800959753e-8,2.3887998088216605e-6,1.301137543544686e-7
"(55, 67.23494994576816)",92.9999858175334,3.972481895943298e-6,5.152863030372385e-8,3.3723876585352245e-6,9.213722070964132e-8
"(56, 67.23494994576816)",92.99997900574623,5.406871539809968e-6,7.009521334834463e-8,4.707505950744854e-6,5.3422101690386065e-9
"(57, 67.23494994576816)",92.99997363807343,7.282434437916027e-6,9.435956345678205e-8,6.50115762948131e-6,-1.5689710356003546e-7
"(58, 67.23494994576816)",92.99996305288849,9.71149374386908e-6,1.2576891200260978e-7,8.887317124939018e-6,-4.312506217098305e-7
"(59, 67.23494994576816)",92.9999549929365,1.1932759444169193e-5,1.6606049976166717e-7,1.2032308787976193e-5,-8.672393985312546e-7
"(60, 67.23494994576816)",92.99993638629715,1.679555960596931e-5,2.1730382907627618e-7,1.614096356666047e-5,-1.5305514956932803e-6
"(61, 67.23494994576816)",92.99991609548816,2.3001690800520213e-5,2.819453168126272e-7,2.1463618095695385e-5,-2.5070388323546478e-6
"(62, 67.23494994576816)",92.9998948224166,2.8069920702720612e-5,3.6285718927547394e-7,2.8303999641266102e-5,-3.907314682867485e-6
"(63, 67.23494994576816)",92.99985871098188,3.780425529230506e-5,4.633891399978923e-7,3.702811754743968e-5,-5.872171914268839e-6
