T_mu,sigma,ω₀,n_B,P,e
"(6, 447.23494994576816)",92.99999999490393,1.125511568138358e-31,3.5934191267001926e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 447.23494994576816)",92.99999999490393,8.975638567090603e-28,5.5183528036595144e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 447.23494994576816)",92.99999999490393,3.5893655585586994e-27,4.399697575721509e-29,1.9859446137283985e-12,-1.9859446137283787e-12
"(9, 447.23494994576816)",92.99999999490393,3.970705166176797e-24,4.867128054371048e-26,1.9859446137283985e-12,-1.985944613706631e-12
"(10, 447.23494994576816)",92.99999999490393,1.0999470369484654e-21,1.3482701029091646e-23,1.9859446137283985e-12,-1.9859446076984635e-12
"(11, 447.23494994576816)",92.99999999490393,1.1114029078221963e-19,1.362312237476421e-21,1.9859446137283985e-12,-1.985944004454753e-12
"(12, 447.23494994576816)",92.99999999490393,5.2646801602508636e-18,6.453229647042913e-20,1.9859446137283985e-12,-1.9859157526300168e-12
"(13, 447.23494994576816)",92.99999999490393,4.365577470697915e-16,1.705375105713517e-18,1.9859446137283985e-12,-1.985181910378356e-12
"(14, 447.23494994576816)",92.99999999693541,5.5636968654015356e-15,2.8471999991930447e-17,1.9859446137283985e-12,-1.9732109402371515e-12
"(15, 447.23494994576816)",92.99999999694656,1.8038774315023273e-14,3.2901884542766623e-16,3.971889227456797e-12,-3.82474050059074e-12
"(16, 447.23494994576816)",92.99999999491162,1.584052977310275e-13,2.8183531627870546e-15,3.971889227456797e-12,-2.711423191768231e-12
"(17, 447.23494994576816)",92.99999999694585,1.3208582522905846e-12,1.885940019428513e-14,6.33019845625927e-12,2.104384445639051e-12
"(18, 447.23494994576816)",92.99999999490062,1.4743772503581277e-12,1.0269715450022575e-13,5.833712302827171e-12,4.0096044449654114e-11
"(19, 447.23494994576816)",92.9999999949006,8.725473574940803e-13,4.700093804543506e-13,1.489458460296299e-11,1.9531003713857998e-10
"(20, 447.23494994576816)",92.99999999692938,4.924442650119813e-12,1.8552356062787063e-12,4.108422919650624e-11,7.886419743151578e-10
"(21, 447.23494994576816)",92.99999999690401,1.3950722971572878e-11,6.449611334050265e-12,1.3938848757606198e-10,2.7451031145775674e-9
"(22, 447.23494994576816)",92.99999999621491,2.300517531692496e-10,2.0089114411118333e-11,4.479546319341119e-10,8.536599446177206e-9
"(23, 447.23494994576816)",92.99999843052484,2.9997397021401075e-9,5.686462834829216e-11,1.3098545942922368e-9,2.4121994618740916e-8
"(24, 447.23494994576816)",92.99999997653319,5.27446177670818e-9,1.4801871824271771e-10,3.554468493958759e-9,6.264467555035984e-8
"(25, 447.23494994576816)",92.9999983496987,2.9194489384108474e-8,3.5785435242959407e-10,8.952265954072547e-9,1.5109270744265223e-7
"(26, 447.23494994576816)",92.99999827789132,5.2563414844970957e-8,8.103466972711519e-10,2.107496836242412e-8,3.4134039623035804e-7
"(27, 447.23494994576816)",92.99999994533323,1.543700843074874e-8,1.731136897744922e-9,4.674466783178561e-8,7.274802559804369e-7
"(28, 447.23494994576816)",92.99999837819014,2.0039842894522497e-8,3.510478603868663e-9,9.829743169494604e-8,1.4717112909919456e-6
"(29, 447.23494994576816)",92.99999985434253,4.648252988267353e-8,6.79337757677593e-9,1.9701191175877504e-7,2.8412239687533123e-6
"(30, 447.23494994576816)",92.99999972966762,8.590679118669636e-8,1.260360638552896e-8,3.781141729738951e-7,5.258659097994314e-6
"(31, 447.23494994576816)",92.99999380644964,1.5150115093228305e-6,2.250824026517743e-8,6.977574199011687e-7,9.368714288462783e-6
"(32, 447.23494994576816)",92.99999324270303,1.7019646926990588e-6,3.882896862213654e-8,1.242531071886844e-6,1.612314076628019e-5
"(33, 447.23494994576816)",92.99998496338416,4.419991432582164e-6,6.490604895448055e-8,2.141901713095258e-6,2.688635184223943e-5
"(34, 447.23494994576816)",92.99997573246993,7.968561866753364e-6,1.0541886506097646e-7,3.584235817773934e-6,4.3562765021111564e-5
"(35, 447.23494994576816)",92.99995863953625,1.3605205606980337e-5,1.6676704504842157e-7,5.836831477086108e-6,6.874721956774838e-5
"(36, 447.23494994576816)",92.99993623329595,2.1008435653755346e-5,2.575128106211219e-7,9.270425328008749e-6,0.0001058983036405228
"(37, 447.23494994576816)",92.99990384757743,3.172611071937577e-5,3.8888568773810526e-7,1.4388697111851036e-5,0.0001595345739783261
"(38, 447.23494994576816)",92.99985797404935,4.6938019957123556e-5,5.753470480102994e-7,2.1863012037569994e-5,0.00023545229618076173
"(39, 447.23494994576816)",92.99979413547325,6.813834001310634e-5,8.352118999969862e-7,3.2572909227582885e-5,0.0003409630430616792
"(40, 447.23494994576816)",92.99970681907308,9.719064671532536e-5,1.1913231908871298e-6,4.7652206166704135e-5,0.0004851491614789341
"(41, 447.23494994576816)",92.99958921178076,0.0001363867448607404,1.6717729295030454e-6,6.854127062620175e-5,0.000679134011820783
"(42, 447.23494994576816)",92.99943310745341,0.00018850876711727087,2.3106633553065466e-6,9.704516254364577e-5,0.0009363642475083984
"(43, 447.23494994576816)",92.9992271029819,0.00025689393857082946,3.148901483775782e-6,0.00013539773733612243,0.0012729010601444945
"(44, 447.23494994576816)",92.99896419385054,0.0003455013236644727,4.235013895216262e-6,0.0001863316148249867,0.001707714612621691
"(45, 447.23494994576816)",92.99862611578055,0.0004589799980123785,5.625989068700164e-6,0.00025315369986878217,0.0022629852396667746
"(46, 447.23494994576816)",92.99819861099672,0.0006027378014522828,7.388113414870781e-6,0.0003398260613229724,0.00296439647197042
"(47, 447.23494994576816)",92.99766349248343,0.0007830102070059133,9.59781881726731e-6,0.0004510518559195981,0.0038414281624094995
"(48, 447.23494994576816)",92.99700003220774,0.001006928686724932,1.234251995356969e-5,0.0005923658246602866,0.004927640468979099
"(49, 447.23494994576816)",92.9961847987933,0.0012825874739768321,1.5721432607741744e-5,0.0007702288309789143,0.0062609452944202325
"(50, 447.23494994576816)",92.99519145579603,0.0016191095648225653,1.984638273105283e-5,0.0009921265804347754,0.007883869406892193
"(51, 447.23494994576816)",92.99399061858466,0.002026709795830412,2.4842579631484933e-5,0.001266671198676535,0.009843798659334388
"(52, 447.23494994576816)",92.99254972236588,0.0025167558543830134,3.0849363762542565e-5,0.0016037058244424724,0.012193207833757045
"(53, 447.23494994576816)",92.9908314176849,0.003101826593518835,3.802092644359838e-5,0.002014411564469475,0.014989875570424981
"(54, 447.23494994576816)",92.98879930826209,0.0037957666539338636,4.6526960643988024e-5,0.0025114162732368913,0.018297066641505818
"(55, 447.23494994576816)",92.9864104861085,0.004613739029698144,5.655332572646364e-5,0.0031089048685902995,0.02218371893195139
"(56, 447.23494994576816)",92.98361411817949,0.005572274516641953,6.83026691872631e-5,0.003822730652873857,0.026724610182254114
"(57, 447.23494994576816)",92.98036573655425,0.0066893146559254815,8.199488271403347e-5,0.004670527332370425,0.03200044993404946
"(58, 447.23494994576816)",92.9766070950519,0.007984257653447601,9.786776426561193e-5,0.005671821272572618,0.038098063380062566
"(59, 447.23494994576816)",92.97228188917087,0.009477994422972086,0.000116177378555162,0.006848143876830659,0.04511044020611778
"(60, 447.23494994576816)",92.9673285747971,0.011192946121349643,0.00013719855495164938,0.008223143561853483,0.05313684529457915
"(61, 447.23494994576816)",92.96168050622491,0.013153097738381485,0.00016122530531747416,0.009822697285379321,0.06228289406827243
"(62, 447.23494994576816)",92.95527123898503,0.0153840260712586,0.0001885711136637765,0.011675021290763511,0.07266057128987333
"(63, 447.23494994576816)",92.94802752104206,0.01791293112661514,0.00021956938399318133,0.013810781006919234,0.08438832145289436
"(64, 447.23494994576816)",92.93987015803127,0.020768657875020084,0.0002545737306550782,0.016263196959364363,0.097591072727667
"(65, 447.23494994576816)",92.93072301313417,0.023981729936990083,0.00029395823558277343,0.019068163697397573,0.11240023307961043
"(66, 447.23494994576816)",92.92049814306134,0.02758436569019782,0.0003381178920646471,0.02226434433536404,0.12895379419793704
"(67, 447.23494994576816)",92.90911336975489,0.03161047774499485,0.00038746830553783307,0.025893270487001976,0.1473960977457824
"(68, 447.23494994576816)",92.8964752628716,0.03609573449244647,0.0004424467480269404,0.02999946634924805,0.16787818285824854
"(69, 447.23494994576816)",92.88249196443756,0.04107754616268964,0.0005035117576017264,0.03463053707354553,0.19055751863456832
"(70, 447.23494994576816)",92.86706668442756,0.04659509430107162,0.0005711436324992766,0.03983727376348074,0.2155981201291774
"(71, 447.23494994576816)",92.85010298000594,0.05268933934756347,0.0006458443965551178,0.04567375382791569,0.24317043253816725
"(72, 447.23494994576816)",92.83149990258947,0.059403044114923864,0.0007281382151762855,0.052197440054055244,0.2734514181639118
"(73, 447.23494994576816)",92.81115190110461,0.06678079148909158,0.000818571654597574,0.05946927862721894,0.3066245743437516
"(74, 447.23494994576816)",92.7889575441997,0.07486897643282645,0.0009177132869792509,0.06755379597319588,0.34287965999353576
"(75, 447.23494994576816)",92.7648079598372,0.08371584802383039,0.001026154620008643,0.07651919441461838,0.3824130157015658
"(76, 447.23494994576816)",92.73859624138632,0.09337149689963588,0.0011445096141601105,0.08643744680755294,0.4254272531937945
"(77, 447.23494994576816)",92.71021364271793,0.10388787609288905,0.0012734150884228283,0.0973843900356767,0.4721313432952928
"(78, 447.23494994576816)",92.67955069692643,0.11531880730213945,0.00141353076722348,0.10943981735670194,0.5227405445692944
"(79, 447.23494994576816)",92.64649752478388,0.12771998758918077,0.001565539362310628,0.12268756956877722,0.5774763487723463
"(80, 447.23494994576816)",92.6109441371365,0.1411489940838614,0.0017301466305983102,0.13721562492785333,0.6365664168066215
"(81, 447.23494994576816)",92.5727807386312,0.1556652863549438,0.0019080814031770348,0.1531161877652486,0.7002445030770836
"(82, 447.23494994576816)",92.5318976517851,0.17133020850521768,0.002100095639925024,0.1704857756274232,0.768750392775771
"(83, 447.23494994576816)",92.4881874703705,0.1882069740741604,0.0023069640996248833,0.18942530491462747,0.8423296687077912
"(84, 447.23494994576816)",92.44154160001469,0.20636068319071152,0.002529484839959246,0.21004017473269654,0.9212338510550564
"(85, 447.23494994576816)",92.391854250357,0.22585828867939686,0.002768478512282659,0.23244034896705232,1.0057199998996176
"(86, 447.23494994576816)",92.33902080622433,0.24676859380567157,0.003024788478880198,0.2567404362142436,1.096050687734278
"(87, 447.23494994576816)",92.2829384171566,0.26916223159053154,0.003299280530434661,0.28305976751864464,1.1924937953673482
"(88, 447.23494994576816)",92.22350618836572,0.29311164206225965,0.0035928426071655506,0.31152247171708414,1.2953223118616242
"(89, 447.23494994576816)",92.16062520458091,0.3186910463752229,0.003906384499911889,0.34225754799173186,1.4048141282952866
"(90, 447.23494994576816)",92.0941993600196,0.34597640725815154,0.004240837273910601,0.37539893574965594,1.5212517101758998
"(91, 447.23494994576816)",92.02413156910694,0.3750454371017581,0.004597153931612388,0.4110855813447283,1.644922327152929
"(92, 447.23494994576816)",91.9503377234265,0.40597739062979016,0.004976304783857924,0.4494615016263628,1.7761159192972227
"(93, 447.23494994576816)",91.87272106060674,0.4388533267599229,0.0053792845606325385,0.49067584404785247,1.9151282171706845
"(94, 447.23494994576816)",91.79119694638509,0.47375575962753813,0.0058071043696069835,0.5348829432904915,2.0622570887805396
"(95, 447.23494994576816)",91.70568195473703,0.5107687315950724,0.00626079418401007,0.582242374130041,2.217803599376459
"(96, 447.23494994576816)",91.61609328472461,0.5499777640250545,0.006741402455718124,0.6329190006152966,2.3820717892320773
"(97, 447.23494994576816)",91.52235144871167,0.591469756476751,0.007249994332822161,0.6870830213236697,2.5553678312231525
"(98, 447.23494994576816)",91.42437909355218,0.6353329327940056,0.007787651204298764,0.7449100107764494,2.73799978577321
"(99, 447.23494994576816)",91.32210080305838,0.6816567720602117,0.00835546987119747,0.8065809569860635,2.9302771926323112
"(100, 447.23494994576816)",91.21544304083727,0.7305319338595743,0.008954561611404725,0.8722822951482503,3.1325106189146394
"(101, 447.23494994576816)",91.10433404520042,0.782050181457714,0.00958605121636648,0.942205937560686,3.345011198368547
"(102, 447.23494994576816)",90.98870355450434,0.8363043060239417,0.010251076082035569,1.0165492999548733,3.568090198484566
"(103, 447.23494994576816)",90.86848260993555,0.8933880481740466,0.010950785243171966,1.0955153242672293,3.8020585658296415
"(104, 447.23494994576816)",90.7436033395409,0.95339601891557,0.01168633840220463,1.1793124981698595,4.047226472189437
"(105, 447.23494994576816)",90.61399870680792,1.0164236229930017,0.012458904993437606,1.2681548737914352,4.303902877327714
"(106, 447.23494994576816)",90.47960224265573,1.0825669749366402,0.013269663168075865,1.3622620727967452,4.572395069974868
"(107, 447.23494994576816)",90.34034804937656,1.1519228249212161,0.014119798779320599,1.461859310008264,4.853008190305502
"(108, 447.23494994576816)",90.19616999456507,1.2245884907230427,0.015010504785365319,1.5671773944549805,5.146044961888591
"(109, 447.23494994576816)",90.04700205908861,1.3006617712096626,0.015942979938823806,1.6784527385304562,5.451805096395795
"(110, 447.23494994576816)",89.89277779366867,1.380240882284174,0.016918428129524557,1.795927363836964,5.770584993832027
"(111, 447.23494994576816)",89.7334301465534,1.463424386751362,0.017938057499804583,1.9198489059922192,6.102677342057194
"(112, 447.23494994576816)",89.56889123977138,1.550311128597439,0.01900307963942877,2.050470618815006,6.448370752540365
"(113, 447.23494994576816)",89.39909169902488,1.6410001778482743,0.020114709282874715,2.1880513783143196,6.807949620985832
"(114, 447.23494994576816)",89.22396212402916,1.735590741933872,0.021274161922977892,2.3328556869153307,7.1816930558458525
"(115, 447.23494994576816)",89.04343063696916,1.8341821492327703,0.022482655348973504,2.485153678902119,7.569875560744003
"(116, 447.23494994576816)",88.85742531245384,1.9368737591719207,0.023741406236624504,2.645221123222194,7.972765506656713
"(117, 447.23494994576816)",88.66586933184468,2.0437649618371987,0.025051634873677245,2.813339436709415,8.390627232079288
"(118, 447.23494994576816)",88.46868699511572,2.15495505720516,0.026414557578959493,2.9897956870085407,8.823717649657018
"(119, 447.23494994576816)",88.26579985566205,2.2705432548760958,0.027831390422238627,3.174882606402245,9.272287896008779
"(120, 447.23494994576816)",88.05712685221448,2.390628275654376,0.029303349094948083,3.3688986042736646,9.736583261448812
"(1, 448.99711648727293)",92.99999999490393,4.7652987413797924e-73,1.4912620734752923e-216,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 448.99711648727293)",92.99999999490393,1.1772453611690867e-72,1.0684125710354523e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 448.99711648727293)",92.99999999490393,9.838633923470746e-55,5.772077796519606e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 448.99711648727293)",92.99999999490393,6.017835517972256e-44,4.823918453954741e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 448.99711648727293)",92.99999999490393,2.4071342071143957e-43,2.950566820900241e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 448.99711648727293)",92.99999999490393,3.932353941889457e-36,4.820118803640338e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 448.99711648727293)",92.99999999490393,5.790722901557208e-31,7.098031470874846e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 448.99711648727293)",92.99999999490393,4.4738363300578504e-27,5.483845692059902e-29,1.9859446137283985e-12,-1.985944613728374e-12
"(9, 448.99711648727293)",92.99999999490393,4.829485716292846e-24,5.919786142315295e-26,1.9859446137283985e-12,-1.985944613701819e-12
"(10, 448.99711648727293)",92.99999999490393,1.3119029077798802e-21,1.6080769428556395e-23,1.9859446137283985e-12,-1.9859446065081793e-12
"(11, 448.99711648727293)",92.99999999490393,1.3045003012664169e-19,1.5990031263182817e-21,1.9859446137283985e-12,-1.9859438957806056e-12
"(12, 448.99711648727293)",92.99999999490393,6.097431440914786e-18,7.473982112419135e-20,1.9859446137283985e-12,-1.985911055764227e-12
"(13, 448.99711648727293)",92.9999999949025,7.160307703175663e-16,1.9529408453441737e-18,1.9859446137283985e-12,-1.9850677489201687e-12
"(14, 448.99711648727293)",92.99999999491166,5.587445921895298e-15,3.22910527620172e-17,3.971889227456797e-12,-3.957390637878313e-12
"(15, 448.99711648727293)",92.99999999694656,1.8038774315023273e-14,3.700332252181942e-16,3.971889227456797e-12,-3.805745376329342e-12
"(16, 448.99711648727293)",92.99999999491162,1.584052977310275e-13,3.146491864408722e-15,3.971889227456797e-12,-2.5591234532866177e-12
"(17, 448.99711648727293)",92.99999999694585,1.3208582522905846e-12,2.0919219485706117e-14,6.33019845625927e-12,3.0624707719871505e-12
"(18, 448.99711648727293)",92.99999999490062,1.4743772503581277e-12,1.132596024749199e-13,5.9578338411851955e-12,4.4895401084548634e-11
"(19, 448.99711648727293)",92.9999999949006,8.725473574940803e-13,5.156861068727789e-13,1.5763435371469162e-11,2.1577813962695627e-10
"(20, 448.99711648727293)",92.99999999692938,4.924442650119813e-12,2.0261147168125877e-12,4.443551073217291e-11,8.652841547891066e-10
"(21, 448.99711648727293)",92.99999999690401,1.3950722971572878e-11,7.014171223915134e-12,1.5130415525843235e-10,2.998038498827469e-9
"(22, 448.99711648727293)",92.99999999621491,2.300517531692496e-10,2.1764421078840882e-11,4.848187288264453e-10,9.287343577587933e-9
"(23, 448.99711648727293)",92.99999843052484,2.9997397021401075e-9,6.139260809069213e-11,1.4139925649746198e-9,2.6151111441379375e-8
"(24, 448.99711648727293)",92.99999997653319,1.2738980544273905e-8,1.5929571923672164e-10,3.8250534475792535e-9,6.769826515847498e-8
"(25, 448.99711648727293)",92.9999983496987,2.9194489384108474e-8,3.8398854769010836e-10,9.605641731989189e-9,1.6280410894500517e-7
"(26, 448.99711648727293)",92.99999827789132,5.2563414844970957e-8,8.671724085567374e-10,2.2552387033499693e-8,3.6680552390579877e-7
"(27, 448.99711648727293)",92.99999994533323,1.543700843074874e-8,1.8478887776878607e-9,4.989698254146437e-8,7.797997502295765e-7
"(28, 448.99711648727293)",92.99999837819014,2.0039842894522497e-8,3.738509121635913e-9,1.0468224362808284e-7,1.5738975719478098e-6
"(29, 448.99711648727293)",92.99999985434253,4.648252988267353e-8,7.218972389485151e-9,2.0935418516848194e-7,3.0319436017115896e-6
"(30, 448.99711648727293)",92.99999972966762,6.9267726744177e-7,1.3366101267373194e-8,4.00989027764049e-7,5.600351899963399e-6
"(31, 448.99711648727293)",92.99999380644964,1.5150115093228305e-6,2.3824764277241713e-8,7.385696988071324e-7,9.958680762663384e-6
"(32, 448.99711648727293)",92.99999324270303,1.7019646926990588e-6,4.1027159832790176e-8,1.3128731059835657e-6,1.7108203356601692e-5
"(33, 448.99711648727293)",92.99998296523007,5.58561508500403e-6,6.846618489234326e-8,2.2593862245542026e-6,2.8481733368992406e-5
"(34, 448.99711648727293)",92.99997086515717,9.057788427438641e-6,1.1102670482743093e-7,3.774904374193384e-6,4.6075765946406684e-5
"(35, 448.99711648727293)",92.99995863953625,1.3605205606980337e-5,1.753783254660607e-7,6.138226375443985e-6,7.260613605318374e-5
"(36, 448.99711648727293)",92.99993623329595,2.1008435653755346e-5,2.7043141561897787e-7,9.735495327110126e-6,0.0001116874304933822
"(37, 448.99711648727293)",92.99989916490169,3.327367939479596e-5,4.0785515097826893e-7,1.5090553769678018e-5,0.00016803523296404608
"(38, 448.99711648727293)",92.99985122973979,4.9165961748217585e-5,6.026562474463777e-7,2.290075063906609e-5,0.000247690166697398
"(39, 448.99711648727293)",92.99978462067988,7.128777268538323e-5,8.738163574230551e-7,3.40784451507427e-5,0.0003582625796716213
"(40, 448.99711648727293)",92.99969361047204,0.0001015681509705424,1.2449808482187667e-6,4.979844232804039e-5,0.000509194368604065
"(41, 448.99711648727293)",92.99957117863153,0.00014237665599834621,1.7451948081569978e-6,7.155144110190983e-5,0.0007120359954691417
"(42, 448.99711648727293)",92.99940726972328,0.00019658664224067165,2.4096791850232127e-6,0.00010120356523490394,0.0009807354404999203
"(43, 448.99711648727293)",92.99919638004765,0.0002676411238399991,3.280635413866334e-6,0.00014106190036228177,0.0013319339407097332
"(44, 448.99711648727293)",92.99892033113424,0.0003596206351545602,4.40808352897667e-6,0.00019394588137770124,0.0017852709123678658
"(45, 448.99711648727293)",92.99856971890341,0.0004773122579559058,5.850699530255199e-6,0.00026326431729506254,0.002363682901222964
"(46, 448.99711648727293)",92.99812826016351,0.0006262793311663027,7.676675859938511e-6,0.0003530977779125657,0.0030937075474072816
"(47, 448.99711648727293)",92.99757422732927,0.0008129311065722903,9.96457696433425e-6,0.00046828593863573926,0.004005780385365843
"(48, 448.99711648727293)",92.99688785762976,0.0010445916901977042,1.2804177634839036e-5,0.0006145196763005925,0.005134519160732965
"(49, 448.99711648727293)",92.9960451040679,0.001329567396492564,1.629729326999474e-5,0.0007984369583992234,0.006519000726375853
"(50, 448.99711648727293)",92.99501897083057,0.0016772131915148835,2.0558593217134485e-5,0.0010277230419293596,0.008203026031598833
"(51, 448.99711648727293)",92.99377936315696,0.0020979960877058105,2.5716377833363235e-5,0.0013112134137163174,0.010235366079960999
"(52, 448.99711648727293)",92.99229146491906,0.0026035565027089543,3.191333490887936e-5,0.0016589996861929098,0.01266999566538655
"(53, 448.99711648727293)",92.99052299569249,0.0032067659493484504,3.9307225259227146e-5,0.0020825378075495595,0.015566292990959128
"(54, 448.99711648727293)",92.98842931798514,0.003921783469677593,4.80716175393826e-5,0.002594758073508542,0.018989259586553262
"(55, 448.99711648727293)",92.98596810847869,0.004764106400508859,5.8396467465736884e-5,0.003210176521439799,0.023009668983718905
"(56, 448.99711648727293)",92.98309047185587,0.0057506199496155305,7.048875477145528e-5,0.003945007314470143,0.027704240322691778
"(57, 448.99711648727293)",92.97974941978543,0.00689964097256836,8.457297672782085e-5,0.004817275747193129,0.03315574693634367
"(58, 448.99711648727293)",92.97588574360918,0.008230962898925784,0.00010089177627133768,0.005846931436195889,0.03945318518691379
"(59, 448.99711648727293)",92.97144196510955,0.009765891809149982,0.00011970630694720894,0.007055961509468883,0.04669182513516834
"(60, 448.99711648727293)",92.96635542635576,0.011527283604175412,0.00014129672705149885,0.008468503345875063,0.054973319669337176
"(61, 448.99711648727293)",92.9605596358245,0.013539576721619406,0.00016596259293139584,0.010110956852018073,0.06440576881892973
"(62, 448.99711648727293)",92.95398302913182,0.01582882320014749,0.0001940232552750098,0.012012095861447044,0.07510378628850642
"(63, 448.99711648727293)",92.94655540448719,0.018422712553357402,0.00022581807448171566,0.014203178608783569,0.08718848568421499
"(64, 448.99711648727293)",92.9381952404097,0.02135060140059318,0.0002617069382463763,0.01671805414209545,0.10078760649524034
"(65, 448.99711648727293)",92.92882135756976,0.024643545259595615,0.00030207051707351284,0.019593282066792523,0.11603550907503431
"(66, 448.99711648727293)",92.9183521823989,0.028334303139105885,0.0003473102999368162,0.02286822723720354,0.13307309596075684
"(67, 448.99711648727293)",92.90669721003086,0.03245735838849373,0.0003978490220726451,0.026585159942144714,0.15204790376575436
"(68, 448.99711648727293)",92.89376530699684,0.03704895961205527,0.0004541309915812195,0.030789381019926856,0.17311412470754672
"(69, 448.99711648727293)",92.87946260318121,0.042147117923138334,0.0005166221307184407,0.03552931018175262,0.19643253682433828
"(70, 448.99711648727293)",92.86369120473069,0.04779163383653897,0.0005858103068868949,0.040856591453087454,0.22217054714765277
"(71, 448.99711648727293)",92.84635306855982,0.0540241015482528,0.0006622053497089651,0.04682619391082428,0.25050209863094725
"(72, 448.99711648727293)",92.82734685650625,0.06088793319261905,0.0007463393780774067,0.05349651104766387,0.28160771762999637
"(73, 448.99711648727293)",92.80656616943438,0.06842838403418064,0.000838767139985484,0.06092945912577368,0.3156745681319854
"(74, 448.99711648727293)",92.78390622664304,0.0766925395210529,0.000940065777362232,0.06919057425348416,0.35289624909052475
"(75, 448.99711648727293)",92.75925730481264,0.08572935819464987,0.0010508354399110288,0.07834910836983967,0.3934729740528472
"(76, 448.99711648727293)",92.73251702273518,0.09558961447000633,0.0011716984238377248,0.08847812408090122,0.43761108961491973
"(77, 448.99711648727293)",92.70357077676799,0.10632602905152007,0.0013033009700471516,0.09965458835996445,0.4855237891062723
"(78, 448.99711648727293)",92.67230865129068,0.11799316835682509,0.0014463119910478122,0.11195946512422973,0.5374304483972044
"(79, 448.99711648727293)",92.63862068327565,0.1306474928777401,0.0016014235246027404,0.12547780644539047,0.5935567383761253
"(80, 448.99711648727293)",92.6023962255118,0.14434736017134958,0.0017693508937720326,0.14029884267664047,0.6541346066811814
"(81, 448.99711648727293)",92.563524903388,0.15915302410660795,0.0019508326658277152,0.15651607101264672,0.719402170693177
"(82, 448.99711648727293)",92.52189691298958,0.17512663378488327,0.002146630639045594,0.17422734269225335,0.7896036244024502
"(83, 448.99711648727293)",92.4774033095962,0.19233222935395497,0.002357529791352593,0.1935349484973691,0.8649891298527873
"(84, 448.99711648727293)",92.42993628132662,0.21083573438876607,0.0025843381869634567,0.21454570250037586,0.9458146914741629
"(85, 448.99711648727293)",92.37938940588207,0.23070494451018217,0.0028278868368654822,0.237371023862953,1.0323420116419635
"(86, 448.99711648727293)",92.32565767308593,0.2520095138260813,0.003089029555677943,0.2621270164828827,1.1248383467604757
"(87, 448.99711648727293)",92.26863858207193,0.27482092747992487,0.003368642531242663,0.28893454630898385,1.2235762366953602
"(88, 448.99711648727293)",92.20823095323381,0.29921248905697523,0.003667624313629277,0.31791931615487273,1.328833425023286
"(89, 448.99711648727293)",92.14433616926677,0.3252592821361562,0.0039868952287694295,0.34921193768300085,1.4408925237713395
"(90, 448.99711648727293)",92.07685750606093,0.35303814425780067,0.00432739715734167,0.3829480005276916,1.56004084501394
"(91, 448.99711648727293)",92.0057010868049,0.3826276191329733,0.004690092836395205,0.4192681382440167,1.6865700213550454
"(92, 448.99711648727293)",91.93077527486224,0.41410791998879615,0.005075965499717972,0.4583180908861518,1.820775781876097
"(93, 448.99711648727293)",91.85199118452478,0.4475608750307342,0.00548601813902556,0.5002487641308098,1.962957561288542
"(94, 448.99711648727293)",91.76926216705424,0.48306988170837795,0.005921273013697541,0.5452162847358613,2.1134182243482393
"(95, 448.99711648727293)",91.68250391564656,0.520719845880571,0.00638277091874479,0.5933820522316177,2.272463685483615
"(96, 448.99711648727293)",91.59163542281242,0.5605971059334716,0.0068715700121645155,0.6449127867061345,2.440402334496148
"(97, 448.99711648727293)",91.4965766385645,0.602789400132036,0.007388745897686223,0.6999805727246244,2.617545029793656
"(98, 448.99711648727293)",91.39725067078271,0.6473857620814291,0.007935389852525607,0.7587628992511644,2.804204262735199
"(99, 448.99711648727293)",91.29358232352605,0.6944764685733911,0.008512608471333326,0.8214426956255714,3.0006939617882242
"(100, 448.99711648727293)",91.18549841446716,0.7441529567301155,0.009121522537894302,0.8882083636897806,3.2073289537984326
"(101, 448.99711648727293)",91.07292736178893,0.796507750821096,0.009763266187426626,0.9592538060405139,3.4244245596117318
"(102, 448.99711648727293)",90.95579911989344,0.8516343811252876,0.010438985873894795,1.034778450657972,3.6522961057721655
"(103, 448.99711648727293)",90.8340449225958,0.9096273049857408,0.01114983941079295,1.1149872720264797,3.891258472715709
"(104, 448.99711648727293)",90.70759701624618,0.9705818273622598,0.011896995013007951,1.20009080892346,4.141625646780576
"(105, 448.99711648727293)",90.57638846342954,1.0345940220300531,0.012681630313006365,1.2903051814227209,4.403710261474729
"(106, 448.99711648727293)",90.4403528856931,1.1017606459737113,0.013504931319126192,1.3858520942004309,4.677823126445892
"(107, 448.99711648727293)",90.29942421503847,1.1721790707910424,0.014368091574273578,1.4869588586308637,4.964272827643055
"(108, 448.99711648727293)",90.15353640478628,1.2459472016484905,0.015272311180382228,1.5938583920833742,5.263365290004585
"(109, 448.99711648727293)",90.00262350304173,1.323163395736575,0.0162187956477567,1.7067892255481771,5.575403253190912
"(110, 448.99711648727293)",89.84661851845355,1.4039264141305046,0.017208755751539993,1.825995507852259,5.900686202922971
