T_mu,sigma,ω₀,n_B,P,e
"(120, 94.64101615137756)",92.63039965902483,0.09150408390398052,0.0011216196385986142,0.20407565968293007,-0.09792443735061636
"(1, 97.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 97.23494994576816)",92.99999999490393,1.4062990953349963e-123,4.411182782730959e-186,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 97.23494994576816)",92.99999999490393,6.321830301559161e-93,6.895136775385485e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 97.23494994576816)",92.99999999490393,1.6817705338286218e-74,3.099616683746168e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 97.23494994576816)",92.99999999490393,3.3978011906465674e-62,8.245782595447342e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 97.23494994576816)",92.99999999490393,2.170802137271289e-53,1.6659543522352522e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 97.23494994576816)",92.99999999490393,8.965496069729341e-47,1.0643522131060413e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 97.23494994576816)",92.99999999490393,3.586196711564084e-46,4.395813332611522e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 97.23494994576816)",92.99999999490393,5.124338247482205e-41,6.28120432029495e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 97.23494994576816)",92.99999999490393,6.935294473086751e-37,8.501000392596237e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 97.23494994576816)",92.99999999490393,1.6881488287230147e-33,2.069263803310798e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 97.23494994576816)",92.99999999490393,1.1335731835546889e-30,1.38948765215385e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 97.23494994576816)",92.99999999490393,2.8240404272526803e-28,3.4615932643507684e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 97.23494994576816)",92.99999999490393,3.2258962658257937e-26,3.954171712264543e-28,1.9859446137283985e-12,-1.98594461372836e-12
"(15, 97.23494994576816)",92.99999999490393,1.9736799066385026e-24,2.4192561090541518e-26,1.9859446137283985e-12,-1.9859446137260462e-12
"(16, 97.23494994576816)",92.99999999490393,7.267686884018763e-23,8.908433337995639e-25,1.9859446137283985e-12,-1.985944613641777e-12
"(17, 97.23494994576816)",92.99999999692697,2.053053015150405e-23,2.1585704211637437e-23,3.971889227456797e-12,-3.971889225357912e-12
"(18, 97.23494994576816)",92.99999999490393,3.00974383571953e-20,3.6892208924717417e-22,1.9859446137283985e-12,-1.985944577856278e-12
"(19, 97.23494994576816)",92.99999999490393,3.83287192375617e-19,4.698177633884344e-21,1.9859446137283985e-12,-1.9859441569013313e-12
"(20, 97.23494994576816)",92.99999999403045,5.891365981875217e-19,4.65821618616817e-20,3.971889227456797e-12,-3.97188469804262e-12
"(21, 97.23494994576816)",92.99999999490393,3.0398051473183046e-17,3.7260688142058283e-19,1.9859446137283985e-12,-1.985908383316934e-12
"(22, 97.23494994576816)",92.99999999996737,2.9044840151495413e-16,2.4755258668237802e-18,0.0,2.4070763375006464e-16
"(23, 97.23494994576816)",92.99999843989355,8.808086944667334e-16,1.3993318181890702e-17,3.971889227456797e-12,-3.970528587863806e-12
"(24, 97.23494994576816)",92.99999999284185,3.0336000604561097e-15,6.866319085075887e-17,1.9859446137283985e-12,-1.9792681518029085e-12
"(25, 97.23494994576816)",92.99999999284341,1.6239315901465078e-14,2.974415073754022e-16,0.0,2.8921710081441065e-14
"(26, 97.23494994576816)",92.99999999285097,5.341387943173097e-14,1.1538612593449393e-15,5.9578338411851955e-12,-5.845638199388429e-12
"(27, 97.23494994576816)",92.99999999285097,5.238714089430843e-14,4.0575567931225814e-15,6.08195537954322e-12,-5.687419047861834e-12
"(28, 97.23494994576816)",92.99999999674311,8.613314970018818e-13,1.3069731782845283e-14,2.358309228802473e-12,-1.0874745130928968e-12
"(29, 97.23494994576816)",92.99999999282974,8.661471940673749e-13,3.8910682033704093e-14,7.074927686407419e-12,-3.291449466504501e-12
"(30, 97.23494994576816)",92.99999999284536,1.3457981275221728e-12,1.0790977475162273e-13,7.199049224765445e-12,3.2935523218677085e-12
"(31, 97.23494994576816)",92.99999999282807,1.455715830320756e-12,2.8067027339982225e-13,1.464634152624694e-11,1.2644618459049845e-11
"(32, 97.23494994576816)",92.99999999273325,3.536846371743941e-11,6.88750373293676e-13,2.606552305518523e-11,4.09050850171545e-11
"(33, 97.23494994576816)",92.99999999270808,4.1314363460572836e-11,1.6029906804009704e-12,5.722002918304948e-11,9.864668938927174e-11
"(34, 97.23494994576816)",92.9999984389726,2.6855751337201404e-10,3.5547703860852817e-12,1.256109968183212e-10,2.2003692374138013e-10
"(35, 97.23494994576816)",92.99999999253724,6.062822402871277e-11,7.541926331384969e-12,2.6996434592870415e-10,4.633744833981842e-10
"(36, 97.23494994576816)",92.99999999790977,3.0043893822045707e-10,1.5364768089465114e-11,5.601605026097664e-10,9.3383195349771e-10
"(37, 97.23494994576816)",92.99999998708063,1.8689682860518897e-9,3.0154685971511465e-11,1.131367822133397e-9,1.8007215589368782e-9
"(38, 97.23494994576816)",92.9999984365304,2.1859325317336697e-9,5.717855199702775e-11,2.202909062778226e-9,3.356844578624269e-9
"(39, 97.23494994576816)",92.99999998730591,1.1479400625077967e-9,1.050258227819411e-10,4.154347888843093e-9,6.0578327323720665e-9
"(40, 97.23494994576816)",92.99999843033548,1.6265037820990055e-9,1.8731243789986464e-10,7.61535286441826e-9,1.0597962658994888e-8
"(41, 97.23494994576816)",92.99999866894015,3.2894247910661986e-9,3.250631639434583e-10,1.3565739413301974e-8,1.8041761061953224e-8
"(42, 97.23494994576816)",92.99999840151274,9.084949441391139e-9,5.499658228709784e-10,2.355752325112298e-8,2.991837600761981e-8
"(43, 97.23494994576816)",92.99999993753534,9.756374514194497e-9,9.087178794357506e-10,3.993697381746302e-8,4.842216370429679e-8
"(44, 97.23494994576816)",92.99999990379936,1.3190973561801246e-8,1.46871790272563e-9,6.62022084278663e-8,7.660850332811393e-8
"(45, 97.23494994576816)",92.9999996523967,1.0473214443519054e-7,2.3253746898439216e-9,1.0746231784422588e-7,1.1864537372790397e-7
"(46, 97.23494994576816)",92.99999925799008,2.3499484097718715e-7,3.6113353148152786e-9,1.710456859342762e-7,1.8010232263917232e-7
"(47, 97.23494994576816)",92.9999986082024,3.6947450692277815e-7,5.5079445268895226e-9,2.672727703694104e-7,2.6829194000676004e-7
"(48, 97.23494994576816)",92.9999963607938,3.8272305926180233e-7,8.259262810100017e-9,4.104866837576667e-7,3.92602322171353e-7
"(49, 97.23494994576816)",92.99999727642181,2.7430877917879917e-7,1.218896041591539e-8,6.202720671504044e-7,5.64920888782078e-7
"(50, 97.23494994576816)",92.99999444680967,1.275961218811027e-6,1.7720451264132114e-8,9.230315577009892e-7,8.00015633983321e-7
"(51, 97.23494994576816)",92.9999962675589,3.737614422706896e-7,2.5400503128239575e-8,1.3539241947293303e-6,1.1158924555423726e-6
"(52, 97.23494994576816)",92.99999361539273,1.943900585715072e-6,3.592674061819346e-8,1.9591246799630734e-6,1.5342101457615643e-6
"(53, 97.23494994576816)",92.99998725136308,3.6046914850173814e-6,5.017918668801573e-8,2.7986588099598505e-6,2.0805118959687146e-6
"(54, 97.23494994576816)",92.99998237060836,5.650058347102548e-6,6.925610402842218e-8,3.9496617906107185e-6,2.7844520180318247e-6
"(55, 97.23494994576816)",92.9999769437785,7.33364421230872e-6,9.451449770356155e-8,5.510288562084588e-6,3.6798238912706396e-6
"(56, 97.23494994576816)",92.99996890649744,9.288587031349064e-6,1.276151904424322e-7,7.604218169455238e-6,4.8044384855343286e-6
"(57, 97.23494994576816)",92.99995878434477,1.2434281693745229e-5,1.70572690749158e-7,1.0385880768924648e-5,6.199746278184722e-6
"(58, 97.23494994576816)",92.99994199815502,1.8422059288732128e-5,2.2581006697176316e-7,1.4046481866687203e-5,7.910148692562747e-6
"(59, 97.23494994576816)",92.99992215450703,2.4166122623609873e-5,2.962184774533457e-7,1.882085308311783e-5,9.981935745069893e-6
"(60, 97.23494994576816)",92.99990440877016,2.99867974648349e-5,3.8522143904274555e-7,2.499513974437174e-5,1.24618475989864e-5
"(61, 97.23494994576816)",92.99987133937452,4.053364944640178e-5,4.96844894083049e-7,3.291555989110328e-5,1.539512851587247e-5
"(62, 97.23494994576816)",92.99983487550638,5.1869047944276385e-5,6.357895722537276e-7,4.2998106983240894e-5,1.8822860250891657e-5
"(63, 97.23494994576816)",92.99978966132076,6.587838649253066e-5,8.075103131911731e-7,5.5739348970310476e-5,2.277887591352482e-5
"(64, 97.23494994576816)",92.99973238568069,8.307488190527584e-5,1.018298010601321e-6,7.172836071552536e-5,2.728579537516939e-5
"(65, 97.23494994576816)",92.99966417402891,0.00010404696722842093,1.2753652726456605e-6,9.165988820202308e-5,3.2350190246248687e-5
"(66, 97.23494994576816)",92.9995827316087,0.0001294656296083595,1.5869367280937526e-6,0.0001163486470858411,3.795706623745603e-5
"(67, 97.23494994576816)",92.99948231732688,0.00016009200312005087,1.9623422871962444e-6,0.00014674501438903916,4.406323968295189e-5
"(68, 97.23494994576816)",92.9993615269526,0.00019678513728750078,2.4121117161397747e-6,0.00018395194651362048,5.058961546883145e-5
"(69, 97.23494994576816)",92.99921543882658,0.0002405100473199302,2.948073998425246e-6,0.0002292433122409904,5.7412515432308995e-5
"(70, 97.23494994576816)",92.99904335819997,0.0002923458182321293,3.5834557132477616e-6,0.0002840835653751784,6.435357153534468e-5
"(71, 97.23494994576816)",92.99883948434315,0.00035349398794294655,4.332985008551327e-6,0.00035014887693122967,7.116870349102243e-5
"(72, 97.23494994576816)",92.99859906775879,0.0004252868868517547,5.2129930458724405e-6,0.0004293496079603325,7.753550992271178e-5
"(73, 97.23494994576816)",92.99831837317346,0.000509196068987911,6.241517120204831e-6,0.0005238543934725138,8.303921129625799e-5
"(74, 97.23494994576816)",92.99798843370759,0.0006068409152582811,7.4384077050134264e-6,0.0006361155031975992,8.715769767559758e-5
"(75, 97.23494994576816)",92.99760434756558,0.0007199969167332462,8.825427680975459e-6,0.000768895825111166,8.924419369847965e-5
"(76, 97.23494994576816)",92.99715742364779,0.0008506042716904733,1.0426359838378802e-5,0.0009252972247236275,8.850935227770286e-5
"(77, 97.23494994576816)",92.99664447433565,0.0010007759279754395,1.2267101944389983e-5,0.0011087905600265166,8.400048351587875e-5
"(78, 97.23494994576816)",92.99605230369052,0.0011728064769578985,1.4375782046034367e-5,0.0013232465574698822,7.458189020754209e-5
"(79, 97.23494994576816)",92.99537312695706,0.0013691793332094074,1.6782840189488498e-5,0.0015729693595316764,5.8909266241064156e-5
"(80, 97.23494994576816)",92.994595252597,0.001592575647443393,1.952114185828685e-5,0.001862730284907337,3.540696656742488e-5
"(81, 97.23494994576816)",92.99371070641138,0.0018458812485468987,2.2626058426716556e-5,0.0021978037304165145,2.2399281752958e-6
"(82, 97.23494994576816)",92.99270602910791,0.0021321948821541527,2.6135573966593417e-5,0.0025840043240549057,-4.2713097609273565e-5
"(83, 97.23494994576816)",92.99156985181166,0.0024548350446848832,3.0090363794808356e-5,0.003027725494893448,-0.00010189047745530327
"(84, 97.23494994576816)",92.99028376754373,0.0028173479642611817,3.453390049116067e-5,0.003535979450888123,-0.0001780773651979764
"(85, 97.23494994576816)",92.98883890473765,0.0032235127195679183,3.951250030323771e-5,0.00411643859215535,-0.0002744426029378814
"(86, 97.23494994576816)",92.98721477493402,0.0036773501731982637,4.5075454162296175e-5,0.004777478203568079,-0.000394568674314443
"(87, 97.23494994576816)",92.98539578727684,0.0041831274125641435,5.127506465882517e-5,0.005528220530810544,-0.0005424921852436529
"(88, 97.23494994576816)",92.98336370761129,0.004745364690532194,5.816673923171466e-5,0.00637858021146786,-0.0007227402337635355
"(89, 97.23494994576816)",92.98109762976632,0.005368841376648398,6.580906403170941e-5,0.007339310931939919,-0.0009403698848388037
"(90, 97.23494994576816)",92.97858127475077,0.006058599846015746,7.426383857286588e-5,0.008422053472034103,-0.0012010128456208839
"(91, 97.23494994576816)",92.97578831227469,0.006819953944501348,8.35962056546875e-5,0.009639384922134153,-0.001510912049644473
"(92, 97.23494994576816)",92.97269700095774,0.007658490706295041,9.38746462637619e-5,0.011004869189247098,-0.001876972658613517
"(93, 97.23494994576816)",92.96928279237315,0.00858007668263458,0.00010517107019477042,0.012533108750471651,-0.00230680500434028
"(94, 97.23494994576816)",92.96551831251091,0.009590862631302918,0.00011756087483908573,0.014239797626208956,-0.002808771845649739
"(95, 97.23494994576816)",92.96138044237183,0.010697284944426576,0.00013112294299696853,0.016141775564551302,-0.003392042765499256
"(96, 97.23494994576816)",92.95683489351978,0.011906075645117567,0.00014593980951103206,0.018257083366720155,-0.004066633293820012
"(97, 97.23494994576816)",92.95185687442077,0.013224257598250647,0.0001620975400336141,0.020605019539487533,-0.004843473347986915
"(98, 97.23494994576816)",92.94641084900347,0.014659156796155497,0.00017968594750059305,0.02320619803341262,-0.00573444392223453
"(99, 97.23494994576816)",92.9404648153761,0.01621839932990489,0.00019879850465069832,0.026082607234581796,-0.0067524445855775845
"(100, 97.23494994576816)",92.93398405752765,0.017909917241236934,0.0002195324391220822,0.029257670110678934,-0.007911444381170876
"(101, 97.23494994576816)",92.92693260607521,0.019741950611621595,0.00024198875470867191,0.03275630565487058,-0.009226541203334094
"(102, 97.23494994576816)",92.91927263740658,0.021723051021598733,0.0002662722730727262,0.03660499145026029,-0.010714020306087845
"(103, 97.23494994576816)",92.91096508685732,0.023862083433607306,0.0002924916576430779,0.04083182754543885,-0.01239141585495941
"(104, 97.23494994576816)",92.90196761415038,0.026168231107833693,0.0003207594797151621,0.04546660153748878,-0.014277569582754352
"(105, 97.23494994576816)",92.89224122198867,0.02865099117619156,0.00035119212916805663,0.050540855002328154,-0.01639270590132442
"(106, 97.23494994576816)",92.88173935158623,0.03132018692123552,0.0003839100393561956,0.05608795115261642,-0.018758477692138863
"(107, 97.23494994576816)",92.87041581643255,0.03418596463031674,0.00041903757839335055,0.06214314391598304,-0.02139804595550969
"(108, 97.23494994576816)",92.85822605202938,0.037258791181956075,0.00045670302955670277,0.06874364832509651,-0.024336152106069844
"(109, 97.23494994576816)",92.84512093612643,0.04054946511802309,0.0004970387543357603,0.07592871237981509,-0.02759917398087048
"(110, 97.23494994576816)",92.83104994197488,0.044069112549654295,0.0005401811545871926,0.08373969031476541,-0.031215202786832496
"(111, 97.23494994576816)",92.8159601842961,0.047829195834777655,0.0005862707265047318,0.09222011748360441,-0.03521411273724768
"(112, 97.23494994576816)",92.79980191071363,0.05184150092595034,0.0006354519119020574,0.10141578662922207,-0.03962765178248284
"(113, 97.23494994576816)",92.78251715403242,0.056118162565345714,0.0006878734760242604,0.11137482597145615,-0.04448948296121563
"(114, 97.23494994576816)",92.76405280063936,0.060671636512077014,0.0007436881113551692,0.12214777883019004,-0.049835302547307295
"(115, 97.23494994576816)",92.74435071761589,0.06551473140456794,0.0008030527874738156,0.13378768507092745,-0.05570288747710138
"(116, 97.23494994576816)",92.72335312778227,0.07066058829063082,0.0008661285866142273,0.14635016428496536,-0.06213219451893203
"(117, 97.23494994576816)",92.70099814860511,0.07612269872087696,0.0009330809115022115,0.15989350130627922,-0.06916542558100996
"(118, 97.23494994576816)",92.6772268146989,0.08191488813554287,0.0010040791999093436,0.17447873187809865,-0.07684714113332668
"(119, 97.23494994576816)",92.65197617173888,0.08805133467576434,0.0010792972512958382,0.19016973373118215,-0.08522431952482613
"(120, 97.23494994576816)",92.62518332220338,0.09454655980439568,0.0011589130545505432,0.20703331654474988,-0.09434646369403052
"(1, 98.99711648727295)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 98.99711648727295)",92.99999999490393,2.5303315605853166e-123,1.0646446015006624e-185,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 98.99711648727295)",92.99999999490393,9.821269650148786e-93,1.2406309763822741e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 98.99711648727295)",92.99999999490393,2.3923602619923775e-74,4.815404686782523e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 98.99711648727295)",92.99999999490393,9.56944104796951e-74,1.1729830088928574e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 98.99711648727295)",92.99999999490393,1.823088800118919e-61,2.234667767962148e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 98.99711648727295)",92.99999999490393,1.1168855915973831e-52,1.3690327120285844e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 98.99711648727295)",92.99999999490393,4.469886634096496e-46,5.479004316206015e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 98.99711648727295)",92.99999999490393,6.232625526011534e-41,7.639697555093947e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 98.99711648727295)",92.99999999490393,8.271700990692486e-37,1.013911285846506e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 98.99711648727295)",92.99999999490393,1.981451238633504e-33,2.42878190380359e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 98.99711648727295)",92.99999999490393,1.3128784125007424e-30,1.6092726693028093e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 98.99711648727295)",92.99999999490393,3.234000718141501e-28,3.96410582327066e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 98.99711648727295)",92.99999999490393,3.658598200172784e-26,4.484560047054674e-28,1.9859446137283985e-12,-1.985944613728354e-12
"(15, 98.99711648727295)",92.99999999490393,2.2197132767604928e-24,2.720833751759414e-26,1.9859446137283985e-12,-1.985944613725705e-12
"(16, 98.99711648727295)",92.99999999490393,8.113866551486824e-23,9.945645766090551e-25,1.9859446137283985e-12,-1.9859446136299394e-12
"(17, 98.99711648727295)",92.99999999692697,2.053053015150405e-23,2.3943338043002537e-23,3.971889227456797e-12,-3.9718892250864754e-12
"(18, 98.99711648727295)",92.99999999490393,3.31930932077591e-20,4.0686736025344065e-22,1.9859446137283985e-12,-1.985944573449703e-12
"(19, 98.99711648727295)",92.99999999490393,4.205385872821268e-19,5.15478999626465e-21,1.9859446137283985e-12,-1.9859441034190528e-12
"(20, 98.99711648727295)",92.99999999403045,5.891365981875217e-19,5.087317007418311e-20,3.971889227456797e-12,-3.971884191159653e-12
"(21, 98.99711648727295)",92.99999999490393,3.305939850721933e-17,4.052285848085465e-19,1.9859446137283985e-12,-1.985904497266984e-12
"(22, 98.99711648727295)",92.99999999996737,2.0195859688679785e-16,2.6820267910722427e-18,0.0,2.6551291865776566e-16
"(23, 98.99711648727295)",92.99999843989355,8.808086944667334e-16,1.5108025854930584e-17,3.971889227456797e-12,-3.9703935764613434e-12
"(24, 98.99711648727295)",92.99999999284185,3.0336000604561097e-15,7.38974419800851e-17,1.9859446137283985e-12,-1.9786289800565844e-12
"(25, 98.99711648727295)",92.99999999284341,1.6239315901465078e-14,3.191813078761363e-16,0.0,3.159802911637399e-14
"(26, 98.99711648727295)",92.99999999285097,5.341387943173097e-14,1.2348643985152377e-15,5.9578338411851955e-12,-5.835585826479396e-12
"(27, 98.99711648727295)",92.99999999285097,5.238714089430843e-14,4.331602788466562e-15,6.08195537954322e-12,-5.6531391937168e-12
"(28, 98.99711648727295)",92.99999999674311,8.613314970018818e-13,1.3920290639924562e-14,2.358309228802473e-12,-9.802405947851663e-13
"(29, 98.99711648727295)",92.99999999282974,8.661471940673749e-13,4.1354174697429536e-14,7.199049224765445e-12,-3.1051051750089765e-12
"(30, 98.99711648727295)",92.99999999284536,1.3457981275221728e-12,1.1445757161363997e-13,7.447292301481495e-12,3.883677248404406e-12
"(31, 98.99711648727295)",92.99999999282807,1.455715830320756e-12,2.971472217872447e-13,1.5142827679679038e-11,1.4273890449462357e-11
"(32, 98.99711648727295)",92.99999999273325,3.536846371743941e-11,7.279165618343106e-13,2.730673843876548e-11,4.4754902226160976e-11
"(33, 98.99711648727295)",92.99999999270808,4.1314363460572836e-11,1.6913892068726657e-12,6.007482456528405e-11,1.0736782977280544e-10
"(34, 98.99711648727295)",92.9999984389726,2.6855751337201404e-10,3.745079872817237e-12,1.320653168129385e-10,2.386867916104909e-10
"(35, 98.99711648727295)",92.99999999253724,6.062822402871277e-11,7.934312155859545e-12,2.836177151480869e-10,5.018563095919262e-10
"(36, 98.99711648727295)",92.99999999790977,3.0043893822045707e-10,1.6142384342838387e-11,5.87839605663606e-10,1.0102098975066968e-9
"(37, 98.99711648727295)",92.99999998708063,1.8689682860518897e-9,3.164065274856745e-11,1.1858571774725698e-9,1.9464762084107147e-9
"(38, 98.99711648727295)",92.99999842489582,2.1859325317336697e-9,5.992449209075694e-11,2.3060540611537447e-9,3.626297862795587e-9
"(39, 98.99711648727295)",92.99999998730591,1.1479400625077967e-9,1.0994541858297764e-10,4.3437573563774396e-9,6.54052205432358e-9
"(40, 98.99711648727295)",92.99999839097562,5.5109910060671664e-9,1.9587752199260726e-10,7.95283932721373e-9,1.1438470534726778e-8
"(41, 98.99711648727295)",92.99999866894015,3.2894247910661986e-9,3.395844760940646e-10,1.4151344831275136e-8,1.9466539105878533e-8
"(42, 98.99711648727295)",92.99999840151274,9.084949441391139e-9,5.739859160373331e-10,2.4547640762604942e-8,3.227530982939699e-8
"(43, 98.99711648727295)",92.99999993753534,9.756374514194497e-9,9.475493374609303e-10,4.1572275085329995e-8,5.223237705272804e-8
"(44, 98.99711648727295)",92.99999990379936,1.3190973561801246e-8,1.5301663825577141e-9,6.884413537181687e-8,8.263792424715821e-8
"(45, 98.99711648727295)",92.9999996523967,1.0473214443519054e-7,2.420692642777128e-9,1.116434759853543e-7,1.2799811555153761e-7
"(46, 98.99711648727295)",92.99999925799008,2.3499484097718715e-7,3.7564590522832184e-9,1.7753649766117077e-7,1.9434211671738196e-7
"(47, 98.99711648727295)",92.99999700400622,4.670635556169925e-7,5.725075021129608e-9,2.7717084244577107e-7,2.8959507631937343e-7
"(48, 98.99711648727295)",92.9999963607938,6.7380785643284e-7,8.578848550544818e-9,4.2532082117144933e-7,4.239604481135088e-7
"(49, 98.99711648727295)",92.99999727642181,2.7430877917879917e-7,1.2652173517504922e-8,6.421568044290763e-7,6.103718911005484e-7
"(50, 98.99711648727295)",92.99999444680967,1.275961218811027e-6,1.8382206458135853e-8,9.54837701905233e-7,8.649477321239428e-7
"(51, 98.99711648727295)",92.9999962675589,3.737614422706896e-7,2.6333124678653797e-8,1.3995012512497819e-6,1.2074021600367903e-6
"(52, 98.99711648727295)",92.99999361539273,2.375768906685979e-6,3.72243519585083e-8,2.0235705686231735e-6,1.6615329383765192e-6
"(53, 98.99711648727295)",92.99998725136308,4.093723125882152e-6,5.196292279782565e-8,2.8886460564186502e-6,2.2555334648168664e-6
"(54, 98.99711648727295)",92.99998237060836,5.650058347102548e-6,7.168022535827886e-8,4.07382739211486e-6,3.0223082275126478e-6
"(55, 98.99711648727295)",92.9999769437785,7.33364421230872e-6,9.777349623106709e-8,5.6796957195910006e-6,3.999598476163891e-6
"(56, 98.99711648727295)",92.99996890649744,9.288587031349064e-6,1.3195201095113208e-7,7.832899691726063e-6,5.2299689071330755e-6
"(57, 98.99711648727295)",92.99995345090672,1.4381958615562425e-5,1.7628818601858627e-7,1.069146985818518e-5,6.760552228426845e-6
"(58, 98.99711648727295)",92.99994199815502,1.8422059288732128e-5,2.3327342165865805e-7,1.445094158090682e-5,8.642454516420092e-6
"(59, 98.99711648727295)",92.99992215450703,2.4166122623609873e-5,3.058796218805328e-7,1.9351312170449292e-5,1.0929888387940816e-5
"(60, 98.99711648727295)",92.99989777170171,3.243903639698857e-5,3.9762443872147147e-7,2.5684844158864243e-5,1.3678828719431796e-5
"(61, 98.99711648727295)",92.99987133937452,4.053364944640178e-5,5.126423883329278e-7,3.3804940486175406e-5,1.694517774793326e-5
"(62, 98.99711648727295)",92.99983050594264,5.3498318997328364e-5,6.557605103557303e-7,4.413599813694424e-5,2.0782401494495546e-5
"(63, 98.99711648727295)",92.99978420151963,6.792339312917434e-5,8.32577168359381e-7,5.7184310355591575e-5,2.5238428565125914e-5
"(64, 98.99711648727295)",92.99972562822353,8.562426481832723e-5,1.0495473062842555e-6,7.355019071414294e-5,3.0351966224983037e-5
"(65, 98.99711648727295)",92.99965741208807,0.0001072045108321603,1.3140690403429206e-6,9.394125188264511e-5,3.6147793976501995e-5
"(66, 98.99711648727295)",92.99957254575504,0.00013335221432188873,1.6345768942766713e-6,0.00011918688999208486,4.263150921802761e-5
"(67, 98.99711648727295)",92.9994683891667,0.00016484765125048928,2.020635238809002e-6,0.0001502541433951019,4.978291871956147e-5
"(68, 98.99711648727295)",92.99934655856816,0.00020257122708584372,2.4830352380356625e-6,0.0001882647381527299,5.7548590549090097e-5
"(69, 98.99711648727295)",92.99919743840364,0.0002475117549149776,3.033898072442214e-6,0.00023451363613648127,6.583352475159339e-5
"(70, 98.99711648727295)",92.99902337863881,0.0003007745947347009,3.686771946391606e-6,0.0002904889046524504,7.44908871864894e-5
"(71, 98.99711648727295)",92.99881385410661,0.0003635903465027529,4.456742050440255e-6,0.000357892954629499,8.331165729166256e-5
"(72, 98.99711648727295)",92.99856870790063,0.00043732313660264823,5.360528481781018e-6,0.00043866529172487275,9.201157081934703e-5
"(73, 98.99711648727295)",92.9982810276033,0.0005234794339754196,6.416597189830442e-6,0.0005350066983029116,0.00010021792115064084
"(74, 98.99711648727295)",92.9979464217767,0.0006237165399504797,7.645262207134933e-6,0.0006494048467833408,0.00010745406651214157
"(75, 98.99711648727295)",92.99755523453933,0.0007398513807848033,9.068795579576956e-6,0.0007846614033168734,0.0001131232090737726
"(76, 98.99711648727295)",92.99710179629618,0.000873868855848573,1.0711526967271599e-5,0.0009439206351932484,0.00011648964774230368
"(77, 98.99711648727295)",92.99657818630052,0.0010279305736393392,1.2599952482955556e-5,0.0011306995468060158,0.00011665941688323927
"(78, 98.99711648727295)",92.99597574061107,0.0012043828063389417,1.4762831771251934e-5,0.0013489190187675937,0.00011255875777304803
"(79, 98.99711648727295)",92.99528500360498,0.001405765338844101,1.7231296480670585e-5,0.001602937399790044,0.00010291126513363842
"(80, 98.99711648727295)",92.99449571101172,0.0016348191628280757,2.0038944558053975e-5,0.0018975846044852404,8.621312421043318e-5
"(81, 98.99711648727295)",92.99359670937537,0.0018944944813487712,2.3221938389377918e-5,0.002238198034013947,6.0706905779574546e-5
"(82, 98.99711648727295)",92.99257593927307,0.002187958406264784,2.6819099136255593e-5,0.0026306600029497654,2.4353478325850783e-5
"(83, 98.99711648727295)",92.99142039152117,0.0025186024318057565,3.087199834119438e-5,0.003081436387995507,-2.5197572017389994e-5
"(84, 98.99711648727295)",92.99011453884415,0.0028900498500242957,3.542505050829119e-5,0.003597616842989255,-9.063899125242463e-5
"(85, 98.99711648727295)",92.9886478538705,0.0033061618200924936,4.0525579168933924e-5,0.0041869562768470795,-0.0001750407951459251
"(86, 98.99711648727295)",92.98699970021177,0.003771045895198226,4.622393798671001e-5,0.004857917749842575,-0.0002818811764717626
"(87, 98.99711648727295)",92.98515432696739,0.004289060650622783,5.257355095778302e-5,0.005619716678375652,-0.00041508673005842566
"(88, 98.99711648727295)",92.98309186194186,0.004864823042741628,5.9631013299589314e-5,0.006482366358532673,-0.0005790679886591072
"(89, 98.99711648727295)",92.98079711895008,0.005503212639406354,6.745612937567762e-5,0.00745672481675408,-0.000778762519169568
"(90, 98.99711648727295)",92.97824483885229,0.006209380158600338,7.611204196607956e-5,0.008554542898366121,-0.0010196702137659362
"(91, 98.99711648727295)",92.97541439040441,0.006988749841705306,8.56652367167688e-5,0.009788513676889867,-0.0013079022587300943
