T_mu,sigma,ω₀,n_B,P,e
"(80, 721.2732592987212)",82.46023587826532,5.7119831219946,0.07001515254630596,5.00089991838738,45.49915735898388
"(81, 721.2732592987212)",81.97469772100092,6.042246430400676,0.074063385082079,5.360843268169108,48.0590958846783
"(82, 721.2732592987212)",81.48274447553771,6.381605690589211,0.07822311246519795,5.738676563737751,50.681562716526
"(83, 721.2732592987212)",80.98540420803216,6.729605871250596,0.08248875686168196,6.134773101759479,53.36216141536561
"(84, 721.2732592987212)",80.48376805141184,7.085745683523472,0.08685417307667398,6.5494856664551335,56.09610683225275
"(85, 721.2732592987212)",79.97897196753657,7.449484700165892,0.09131273614451924,6.983145567933852,58.878289246507684
"(86, 721.2732592987212)",79.4721756040542,7.820252042277908,0.09585745055564526,7.436062017324288,61.70335377301198
"(87, 721.2732592987212)",78.96454065698838,8.19745640909928,0.10048106738371847,7.908521883050543,64.56578508661849
"(88, 721.2732592987212)",78.45720624536547,8.580497153546071,0.10517622414125674,8.400789853111283,67.46000813398581
"(89, 721.2732592987212)",77.95126569785097,8.968775352098968,0.10993558641866343,8.913109004850092,70.38048972425551
"(90, 721.2732592987212)",77.44774753970687,9.36170583419178,0.11475196058478185,9.445701741337924,73.32181888056606
"(91, 721.2732592987212)",76.94759408816805,9.758724965892464,0.11961845869517104,9.998771176679933,76.27882439867554
"(92, 721.2732592987212)",76.45165169654958,10.15930129875966,0.1245285595223631,10.57250252581179,79.24661747665785
"(93, 721.2732592987212)",75.96066008148405,10.56294122188088,0.12947621258594477,11.16706506123378,82.22066479228471
"(94, 721.2732592987212)",75.47524831313972,10.969193909846014,0.13445589185158438,11.782613922067448,85.1968254256412
"(95, 721.2732592987212)",74.99593354386147,11.377654505908813,0.1394626360351918,12.419292081220885,88.17137796227318
"(96, 721.2732592987212)",74.52312921250552,11.787963728639443,0.14449203856040266,13.077232275079458,91.14101132009867
"(97, 721.2732592987212)",74.05714567719052,12.199809052543063,0.14954026887120866,13.756558856692525,94.10283826845125
"(98, 721.2732592987212)",73.59819763131408,12.612923345947877,0.15460405604149408,14.45738952848515,97.05438187336543
"(99, 721.2732592987212)",73.14642169714271,13.027079738435486,0.15968061669533493,15.179836923690132,99.99352192698387
"(100, 721.2732592987212)",72.70188225841342,13.4420881377622,0.16476765145155942,15.924010018235098,102.91849097122683
"(101, 721.2732592987212)",72.26457452585144,13.85780136168553,0.1698632610967198,16.690015365422635,105.82781260091812
"(102, 721.2732592987212)",71.83445157732844,14.274090832425621,0.17496596641627546,17.47795815417737,108.72031470924024
"(103, 721.2732592987212)",71.4114143345891,14.690864258224527,0.18007460458298266,18.287943098219657,111.59505386627669
"(104, 721.2732592987212)",70.9953330132775,15.108050044106315,0.18518829779394425,19.12007516775261,114.45129196606774
"(105, 721.2732592987212)",70.58605379712219,15.525595399586548,0.19030640282006528,19.974460177946277,117.28845924949756
"(106, 721.2732592987212)",70.18339429093473,15.943468427936592,0.19542851450005844,20.85120524994972,120.10615636341481
"(107, 721.2732592987212)",69.7871665562801,16.361646682380798,0.20055437208251395,21.75041916030111,122.9040864582622
"(108, 721.2732592987212)",69.39716509447453,16.78012307906576,0.20568388595581583,22.672212594198946,125.6820742143788
"(109, 721.2732592987212)",69.01318186104356,17.198898792863456,0.2108170662631093,23.616698317234025,128.4400141821533
"(110, 721.2732592987212)",68.63500626102353,17.617982233449748,0.21595401962468436,24.583991278889542,131.17786831446654
"(111, 721.2732592987212)",68.26242628501899,18.037388528039493,0.22109493038036315,25.574208659782503,133.89565239008587
"(112, 721.2732592987212)",67.89523174471611,18.4571374539886,0.22624004102032966,26.587469873295284,136.59342189731424
"(113, 721.2732592987212)",67.53321718883993,18.87725181664036,0.23138963087782205,27.62389653082051,139.27125670035423
"(114, 721.2732592987212)",67.17618134007547,19.297757151374906,0.2365440131573369,28.68361237868953,141.92925895890247
"(115, 721.2732592987212)",66.8239284600064,19.718680753783897,0.2417035224914002,29.766743213599018,144.56754423775496
"(116, 721.2732592987212)",66.47626991347715,20.1400506260472,0.24686850229087,30.87341678244387,147.18623248308577
"(117, 721.2732592987212)",66.13302437640375,20.561895050565962,0.2520392984133911,32.003762671462155,149.78544356652748
"(118, 721.2732592987212)",65.79401690281242,20.98424251284564,0.2572162608390716,33.15791218888218,152.36529861114505
"(119, 721.2732592987212)",65.4590805463437,21.407120813111327,0.262399730677369,34.335998244549906,154.9259107402227
"(120, 721.2732592987212)",65.12805574642113,21.830557059258464,0.26759003909792056,35.53815522942358,157.46738442660583
"(1, 724.6410161513776)",92.99999999490393,3.5149752194563334e-33,7.659114590942902e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 724.6410161513776)",92.99999999490393,9.427760022093748e-33,7.656870227834197e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 724.6410161513776)",92.99999999490393,8.32896358835673e-25,4.6224658078415875e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 724.6410161513776)",92.99999999490393,1.6621171498429834e-21,4.083721402886974e-26,1.9859446137283985e-12,-1.985944613698806e-12
"(5, 724.6410161513776)",92.99999999693932,6.640660988558076e-21,2.582440785823547e-21,3.971889227456797e-12,-3.971887356114282e-12
"(6, 724.6410161513776)",92.99999999490365,2.007506669921003e-16,4.313487147597522e-18,1.9859446137283985e-12,-1.9828188840186076e-12
"(7, 724.6410161513776)",92.99999999695451,2.7358250533197642e-14,8.967176518190702e-16,1.9859446137283985e-12,-1.3361462233133502e-12
"(8, 724.6410161513776)",92.99999999693935,3.241335124151845e-15,5.045605592806293e-14,4.344253842530871e-12,3.221827379617139e-11
"(9, 724.6410161513776)",92.99999999694208,5.553226657366968e-13,1.1843676255628592e-12,1.464634152624694e-11,8.435950181584175e-10
"(10, 724.6410161513776)",92.99999999508995,5.835861913761385e-10,1.5044206432716453e-11,1.5440719371738297e-10,1.0747241842877358e-8
"(11, 724.6410161513776)",93.0,0.0,1.220768642051871e-10,1.3428709234954714e-9,8.711903200272505e-8
"(12, 724.6410161513776)",92.9999999802929,5.2855831783304e-9,7.070293405642097e-10,8.48631369907652e-9,5.038561460962109e-7
"(13, 724.6410161513776)",92.99999997213001,7.2385777151904785e-9,3.15644819586134e-9,4.103979368577407e-8,2.2462520343923696e-6
"(14, 724.6410161513776)",92.9999999232094,2.2827320462494514e-8,1.1477335591741391e-8,1.6068861240906753e-7,8.156259513500786e-6
"(15, 724.6410161513776)",92.99999448348841,3.250301882330303e-6,3.539561004112928e-8,5.30934224580294e-7,2.5118176602921535e-5
"(16, 724.6410161513776)",92.99997562100869,7.786430197286483e-6,9.544287621738753e-8,1.5270844151910738e-6,6.763473839138678e-5
"(17, 724.6410161513776)",92.99994125385845,1.8790931076330497e-5,2.3033154758759184e-7,3.915612770208345e-6,0.00016299207392538357
"(18, 724.6410161513776)",92.99987100045809,4.133078334242442e-5,5.066158355777307e-7,9.118940824155083e-6,0.000357995673067271
"(19, 724.6410161513776)",92.99973806676131,8.405535465087264e-5,1.0303161533985785e-6,1.9575420186396238e-5,0.0007270339241695284
"(20, 724.6410161513776)",92.99950250239603,0.00015989570194579182,1.9599361196367103e-6,3.919661292073584e-5,0.001381053488404598
"(21, 724.6410161513776)",92.99910786316225,0.0002871816832205029,3.5201556632362426e-6,7.391649658456514e-5,0.002476932680233972
"(22, 724.6410161513776)",92.9984777228139,0.0004907534524363065,6.015456128041217e-6,0.00013232030564702124,0.004226725935590798
"(23, 724.6410161513776)",92.99751370482477,0.0008030126101593608,9.843000106909277e-6,0.00022633640579621314,0.006906305193652644
"(24, 724.6410161513776)",92.99609027108518,0.0012648682748338915,1.5504237922160746e-5,0.00037197166316416244,0.010863035059403121
"(25, 724.6410161513776)",92.99405528464507,0.0019265500893750642,2.361486294225141e-5,0.000590070996399305,0.016522227282349266
"(26, 724.6410161513776)",92.99122689193354,0.0028482715666563016,3.491294783246955e-5,0.0009070822144547043,0.024392271779706067
"(27, 724.6410161513776)",92.98739260023058,0.004100743474935504,5.026523754363401e-5,0.0013558104944479434,0.03506844231626138
"(28, 724.6410161513776)",92.9823092805145,0.005765546473220124,7.067171375045066e-5,0.0019761493913652735,0.04923547307392058
"(29, 724.6410161513776)",92.97570255907793,0.007935381822964051,9.726867230428977e-5,0.002815779257669923,0.06766909028060598
"(30, 724.6410161513776)",92.96726871628971,0.01071422227926399,0.0001313305541065587,0.003930827163636368,0.09123667901586381
"(31, 724.6410161513776)",92.95667241050396,0.014217394067341233,0.00017427100074752844,0.005386485578799964,0.12089742948860653
"(32, 724.6410161513776)",92.94355233391632,0.018571607079443542,0.00022764316285997933,0.007257589918908169,0.15770198293586077
"(33, 724.6410161513776)",92.92751666466077,0.023914976822058256,0.00029314012806830667,0.009629157066329424,0.20279220321183328
"(34, 724.6410161513776)",92.90816540162814,0.030396992534611568,0.0003725939004410034,0.012596888551818848,0.25739993407555506
"(35, 724.6410161513776)",92.88505365925276,0.038178628710048665,0.000467978013343687,0.01626764300267395,0.32284842012319837
"(36, 724.6410161513776)",92.85773366997779,0.04743231311429255,0.0005814058914217417,0.020759882819783557,0.40055067313646475
"(37, 724.6410161513776)",92.82573822156058,0.05834205341595837,0.0007151330253436194,0.026204099875406114,0.49201062229300313
"(38, 724.6410161513776)",92.78858783975761,0.07110354273983317,0.0008715581411775324,0.03274322420369065,0.5988235528542023
"(39, 724.6410161513776)",92.74579423794792,0.08592429626938893,0.0010532248752046563,0.04053301904378636,0.7226769247604237
"(40, 724.6410161513776)",92.69686391731324,0.10302379740326538,0.0012628235653408555,0.04974246370129208,0.865351287907211
"(41, 724.6410161513776)",92.64130186445776,0.12263363540098393,0.0015031929378817336,0.06055412460599567,1.0287211333721984
"(42, 724.6410161513776)",92.5786152837586,0.14499761225718064,0.001777321417849978,0.07316451298347784,1.2147554852749376
"(43, 724.6410161513776)",92.50831730365172,0.17037179346005066,0.0020883477513890473,0.08778442596071083,1.4255180106832928
"(44, 724.6410161513776)",92.42993058481566,0.1990244754889742,0.0024395606069234845,0.10463926614091427,1.6631664110229911
"(45, 724.6410161513776)",92.34299074803428,0.2312360424975895,0.0028343968193978238,0.12396933332739986,1.9299508580572717
"(46, 724.6410161513776)",92.24704955878003,0.2672986858520445,0.0032764379501597865,0.1460300806543235,2.228211244906401
"(47, 724.6410161513776)",92.14167777186066,0.30751596293205097,0.0037694048823655618,0.17109232652905287,2.5603730577142914
"(48, 724.6410161513776)",92.02646753157379,0.3522021778542924,0.004317150242485563,0.1994424133612731,2.9289417252316317
"(49, 724.6410161513776)",91.9010348629848,0.4016815510609376,0.004923648140815348,0.23138230348361505,3.3364950884486597
"(50, 724.6410161513776)",91.76501981812663,0.4562872249945385,0.005592982559417809,0.2672296036667763,3.7856749615066776
"(51, 724.6410161513776)",91.6180910052283,0.516360033371374,0.006329330066754346,0.30731750974381383,4.279174661386523
"(52, 724.6410161513776)",91.45994077085393,0.5822470436436478,0.007136946256579817,0.3519946644467955,4.819729323138973
"(53, 724.6410161513776)",91.29029078382065,0.6543000277983563,0.00802014214095833,0.4016249228726988,5.41009902782983
"(54, 724.6410161513776)",91.10888867357421,0.7328736056144969,0.008983264868102475,0.45658702186695127,6.053055160511796
"(55, 724.6410161513776)",90.91550872732712,0.8183233802550466,0.010030673248859652,0.5172741514724702,6.751363104263628
"(56, 724.6410161513776)",90.70995080866197,0.9110039003593352,0.011166713154912092,0.5840934287156562,7.507764938930797
"(57, 724.6410161513776)",90.4920394690989,1.0112665394201243,0.012395691570637671,0.6574652760039914,8.324961259641956
"(58, 724.6410161513776)",90.26162283921856,1.119457328559493,0.013721850140675755,0.7378227081137099,9.205592721302493
"(59, 724.6410161513776)",90.01857191674976,1.23591478076792,0.015149337817906292,0.8256105335360898,10.15222101685202
"(60, 724.6410161513776)",89.76277909731355,1.3609676584828587,0.01668218483849349,0.9212844771920052,11.167310895799021
"(61, 724.6410161513776)",89.49415789942721,1.494932843374951,0.018324275382846585,1.025310232360586,12.253211301303038
"(62, 724.6410161513776)",89.21264240534764,1.6381131884903324,0.020079321496451266,1.1381624500468985,13.412137482771747
"(63, 724.6410161513776)",88.91818706495566,1.790795410671977,0.02195083759825269,1.2603236741245256,14.64615358844717
"(64, 724.6410161513776)",88.61076640344912,1.9532472915597106,0.02394211854322542,1.3922832296362915,15.957157880343319
"(65, 724.6410161513776)",88.29037910777812,2.1257179518418456,0.02605620222866478,1.5345360706374478,17.346856789387985
"(66, 724.6410161513776)",87.95704530232481,2.3084328479750873,0.028295860562602516,1.6875815928016227,18.816759558160356
"(67, 724.6410161513776)",87.61080847961566,2.501597620316154,0.030663560319989968,1.8519224128498282,20.368151096246763
"(68, 724.6410161513776)",87.2517466977054,2.7053812269302795,0.03316145672962279,2.028063115785816,22.002088585827984
"(69, 724.6410161513776)",86.87996755803331,2.9199323427044925,0.035791336219526584,2.2165089677223357,23.71936127981101
"(70, 724.6410161513776)",86.49561742146578,3.145365709732866,0.03855460621602836,2.417764590009277,25.520484435689735
"(71, 724.6410161513776)",86.0988869760262,3.3817620298974536,0.041452255607532545,2.632332588356581,27.40567203685244
"(72, 724.6410161513776)",85.6900177843979,3.6291649591751325,0.04448481959026127,2.8607121293834936,29.374812741814143
"(73, 724.6410161513776)",85.26930986409967,3.8875779614132515,0.04765234038528156,3.1033974568053972,31.427442901976356
"(74, 724.6410161513776)",84.83712953057315,4.156960903326089,0.05095432659162807,3.3608763408186855,33.56271865784783
"(75, 724.6410161513776)",84.393917585166,4.437226702288505,0.05438970980977426,3.633628457257914,35.779386127475455
"(76, 724.6410161513776)",83.9401966007837,4.728237790487068,0.05795680500875109,3.9221236986490826,38.07575437577956
"(77, 724.6410161513776)",83.47657780178145,5.029803211626515,0.061653270259885,4.226820426624298,40.44966798355427
"(78, 724.6410161513776)",83.00376543031497,5.34167591351009,0.06547607826387195,4.548163685417635,42.898488201321655
"(79, 724.6410161513776)",82.52255913595526,5.663551263699163,0.06942149501751402,4.88658340757299,45.41907928466617
"(80, 724.6410161513776)",82.03385280170139,5.9950666921991225,0.07348507555701526,5.242492655567247,48.00780716802906
"(81, 724.6410161513776)",81.53862920358307,6.335802929752526,0.07766168056805227,5.6162859549313735,50.66055316792571
"(82, 724.6410161513776)",81.037950237511,6.685287225384337,0.08194551610248466,6.008337784108968,53.37274427344459
"(83, 724.6410161513776)",80.53294295006346,7.042998497475315,0.08633019784135113,6.419001291413531,56.13940099689261
"(84, 724.6410161513776)",80.024780977944,7.4083754863331786,0.09080883677798186,6.848607308864224,58.955200449457145
"(85, 724.6410161513776)",79.514662845483,7.780824367874366,0.09537416225121305,7.297463724683353,61.81456612362203
"(86, 724.6410161513776)",79.00378690044693,8.159731240459683,0.10001864792236774,7.765855261184098,64.71175940336732
"(87, 724.6410161513776)",78.49332707575293,8.54447304264929,0.10473465600920762,8.254043683344971,67.64098387343222
"(88, 724.6410161513776)",77.98440912172666,8.934429429733404,0.10951458191350066,8.762268438164577,70.59648948302781
"(89, 724.6410161513776)",77.47808767305769,9.32899463067994,0.11435100003347547,9.290747698765536,73.57267716341833
"(90, 724.6410161513776)",76.97532746022476,9.727588020287653,0.11923679475284431,9.839679763291265,76.56419234904308
"(91, 724.6410161513776)",76.47699129834324,10.129662561125313,0.12416526000060799,10.409244740197943,79.56599543734262
"(92, 724.6410161513776)",75.98382931341916,10.5347121586755,0.12913019298664147,10.999606439795377,82.57342782186798
"(93, 724.6410161513776)",75.49647723271593,10.94227582323198,0.13412594163786612,11.610914388053688,85.58224425267
"(94, 724.6410161513776)",75.01545433697095,11.351941069513648,0.13914744996693942,12.243305881904169,88.58864365701179
"(95, 724.6410161513776)",74.54116720716611,11.763344941215637,0.14419027033598064,12.896908013925346,91.58927600148151
"(96, 724.6410161513776)",74.07391978909594,12.176172326588091,0.1492505395533252,13.571839607156715,94.58122303590623
"(97, 724.6410161513776)",73.61391962218448,12.590154763256676,0.1543249682005547,14.26821301483659,97.56198875954239
"(98, 724.6410161513776)",73.16129180974009,13.00506645723227,0.15941078473653308,14.986135754490215,100.52945728247963
"(99, 724.6410161513776)",72.71608132413675,13.420723080300322,0.16450573782910985,15.725711958861268,103.48189306435702
"(100, 724.6410161513776)",72.27828247666288,13.83697243502155,0.16960794791001654,16.487043637336335,106.41783208352797
"(101, 724.6410161513776)",71.84782070837221,14.253698872615395,0.17471601042613794,17.270231750470664,109.3361555826406
"(102, 724.6410161513776)",71.42459132607235,14.670809864896352,0.17982879915470482,18.075377106514306,112.23594664623299
"(103, 724.6410161513776)",71.00844608774483,15.0882422659684,0.18494550189187542,18.902581093342803,115.11651533021232
"(104, 724.6410161513776)",70.59921876559834,15.50594670790342,0.19006555183080792,19.751946261662717,117.97734835238626
"(105, 724.6410161513776)",70.19671688341927,15.923895576474585,0.1951885980942167,20.623576776429243,120.8180872877268
"(106, 724.6410161513776)",69.80073612031488,16.342074084814403,0.20031445936041295,21.517578753691726,123.63849462705174
"(107, 724.6410161513776)",69.41106383959612,16.760478749858272,0.2054430924181669,22.434060499112675,126.43843075206918
"(108, 724.6410161513776)",69.02747969554069,17.17911641389306,0.21057458179823066,23.373132663634532,129.21784626628673
"(109, 724.6410161513776)",68.64976362801568,17.59800054929461,0.21570909256950638,24.334908330081152,131.9767477025775
"(110, 724.6410161513776)",68.27769503193726,18.01715095536752,0.22084686654195312,25.31950304322573,134.71519474158285
"(111, 724.6410161513776)",67.91105669141731,18.43659153000646,0.22598819724156835,26.327034794160685,137.43328209318733
"(112, 724.6410161513776)",67.54963433086368,18.856349968121354,0.23113342458716934,27.35762396856007,140.13113569083413
"(113, 724.6410161513776)",67.19322132466041,19.276455412332133,0.23628290529215062,28.41139326692901,142.80889132317475
"(114, 724.6410161513776)",66.84161617268062,19.696938922626707,0.24143702021928845,29.48846760387224,145.46670006439362
"(115, 724.6410161513776)",66.49462485408047,20.11783214063315,0.246596157205665,30.58897399224043,148.10471594429748
"(116, 724.6410161513776)",66.15206102094578,20.53916682596001,0.2517607051334877,31.71304141714471,150.72309177777316
"(117, 724.6410161513776)",65.81374571578358,20.960974553682217,0.25693105171372765,32.86080070401597,153.32197769066178
"(118, 724.6410161513776)",65.47950830125436,21.38328606720656,0.26210757415800345,34.032384384151094,155.9015144946771
"(119, 724.6410161513776)",65.14918589658755,21.80613128417025,0.2672906372968787,35.2279265606392,158.46183245792028
"(120, 724.6410161513776)",64.82262342288284,22.229538780845672,0.27248059319062595,36.44756277705334,161.00305115413198
"(1, 727.2349499457682)",92.99999999490393,8.632668754734333e-33,1.024966569385118e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 727.2349499457682)",92.99999999490393,2.2383031044746667e-32,2.8010241495894827e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 727.2349499457682)",92.99999999490393,1.5930292391312228e-24,1.0974483380753262e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 727.2349499457682)",92.99999999490393,1.6634729915192983e-21,7.810680796088821e-26,1.9859446137283985e-12,-1.9859446136715965e-12
"(5, 727.2349499457682)",92.99999999693932,6.640660988558076e-21,4.338470000948332e-21,3.971889227456797e-12,-3.971886072369783e-12
"(6, 727.2349499457682)",92.99999999490365,2.007506669921003e-16,6.646357491882992e-18,1.9859446137283985e-12,-1.981111150270467e-12
"(7, 727.2349499457682)",92.99999999693566,4.5642089207493066e-14,1.2989389446043259e-15,5.9578338411851955e-12,-5.0132000428232595e-12
"(8, 727.2349499457682)",92.99999999693935,3.241335124151845e-15,6.977979529039919e-14,4.468375380888897e-12,4.627793055435051e-11
"(9, 727.2349499457682)",92.99999999694208,5.553226657366968e-13,1.5799984228934442e-12,1.824586613862966e-11,1.130784207848677e-9
"(10, 727.2349499457682)",92.99999999508995,5.835861913761385e-10,1.9499451594831918e-11,1.989668259879139e-10,1.3981715878549606e-8
"(11, 727.2349499457682)",93.0,0.0,1.5454155794328245e-10,1.699968589351509e-9,1.1068805356607254e-7
"(12, 727.2349499457682)",92.9999999802929,5.2855831783304e-9,8.776372147374659e-10,1.0533574352753783e-8,6.277148815773906e-7
"(13, 727.2349499457682)",92.99999997213001,7.2385777151904785e-9,3.853495930872658e-9,5.0101410715140036e-8,2.7522955096892587e-6
"(14, 727.2349499457682)",92.9999999232094,2.2827320462494514e-8,1.381362248767677e-8,1.9339662371102085e-7,9.852352434684333e-6
"(15, 727.2349499457682)",92.99998923211145,3.6998924825527817e-6,4.207773988191228e-8,6.311642286274745e-7,2.996923882822606e-5
"(16, 727.2349499457682)",92.9999713302214,9.156870988888497e-6,1.1224117884521432e-7,1.7958514847607764e-6,7.982985659459267e-5
"(17, 727.2349499457682)",92.99993157552619,2.1888495420414854e-5,2.683002231282304e-7,4.561061153713138e-6,0.00019055623818338397
"(18, 727.2349499457682)",92.99985100376811,4.773762273459308e-5,5.851482521927226e-7,1.053248220733777e-5,0.0004150077776868906
"(19, 727.2349499457682)",92.99969974441144,9.635190008094623e-5,1.181042181733957e-6,2.2439031549135767e-5,0.0008364561203679994
"(20, 727.2349499457682)",92.99943359917165,0.00018204124942666365,2.2313871877463683e-6,4.4625013539104103e-5,0.0015781177362512546
"(21, 727.2349499457682)",92.99899054710075,0.0003249462562806613,3.983058381235415e-6,8.363555040033975e-5,0.0028129837121084697
"(22, 727.2349499457682)",92.99828729402103,0.0005521861676233129,6.7684731045628105e-6,0.00014888144420411591,0.0047733887552018975
"(23, 727.2349499457682)",92.99721661822805,0.000898930386556289,1.1018721979934952e-5,0.000253364687617517,0.007759835039926814
"(24, 727.2349499457682)",92.99564384122877,0.0014093496687582038,1.7275231748937477e-5,0.00041444412374860016,0.012148708172491493
"(25, 727.2349499457682)",92.9934049651917,0.0021374202717212238,2.619962342693349e-5,0.000654620647314191,0.018398661184169763
"(26, 727.2349499457682)",92.9903057224663,0.003147568956758766,3.858161347462199e-5,0.0010023228893851935,0.027055574854658503
"(27, 727.2349499457682)",92.9861201834638,0.004515160870983015,5.534499509768888e-5,0.0014926775543795587,0.038756137185236995
"(28, 727.2349499457682)",92.98059017256776,0.006326843851382146,7.755186422924048e-5,0.002168251932730003,0.054230174168222706
"(29, 727.2349499457682)",92.97342553908972,0.008680771541026143,0.00010640535292786031,0.0030797597600890794,0.07430193175036522
"(30, 727.2349499457682)",92.96430595530572,0.01168672957745936,0.00014325116397581364,0.0042867256157203115,0.09989052744790355
"(31, 727.2349499457682)",92.95288051276187,0.015466196831115827,0.00018957834109091875,0.005858105839873219,0.13200988955418286
"(32, 727.2349499457682)",92.93877216130116,0.020152362396280196,0.0002470194147543164,0.007872866859597191,0.17176828486489107
"(33, 727.2349499457682)",92.92157049390023,0.025890148623255983,0.00031735094697014676,0.010420524084369774,0.220368175950707
"(34, 727.2349499457682)",92.90085636285038,0.03283617932099431,0.0004024924540389365,0.013601645389105348,0.27910493427745003
"(35, 727.2349499457682)",92.87617174963803,0.041158887075411536,0.0005045088014046366,0.01752832457303252,0.34936810836366794
"(36, 727.2349499457682)",92.84705172406461,0.0510385130333881,0.0006256092147782688,0.022324629927362328,0.4326402560675233
"(37, 727.2349499457682)",92.81301028060763,0.06266727660103612,0.0007681498589430636,0.028127032858238834,0.5304983913610689
"(38, 727.2349499457682)",92.77356387939254,0.07624931796336931,0.0009346329487964526,0.03508482047740706,0.6446129252582469
"(39, 727.2349499457682)",92.72820048523222,0.0920012142579941,0.001127713250053965,0.04336049522118722,0.7767519937349877
"(40, 727.2349499457682)",92.67641790842475,0.11015177144147949,0.0013501953553190496,0.05313016252039258,0.9287790891220651
"(41, 727.2349499457682)",92.61771035609304,0.13094234647252825,0.0016050377193649581,0.0645839063125426,1.1026556191909027
"(42, 727.2349499457682)",92.55157574413488,0.1546269093900621,0.0018953534031180498,0.07792614995018415,1.3004410872959122
"(43, 727.2349499457682)",92.47751949775875,0.18147207255710243,0.002224410431839959,0.09337599861808242,1.5242930104398948
"(44, 727.2349499457682)",92.39505438151437,0.21175698801513132,0.0025956324159856917,0.11116755727985056,1.7764670528371176
"(45, 727.2349499457682)",92.30372313167507,0.24577331763291216,0.0030125887909966125,0.13155021707040174,2.059309641557202
"(46, 727.2349499457682)",92.20306326385187,0.28382454786334615,0.0034790052063468514,0.1547889013562246,2.375265275742495
"(47, 727.2349499457682)",92.09264823500625,0.3262257938898813,0.003998742335738403,0.1811642623487407,2.726860920028001
"(48, 727.2349499457682)",91.97207057265824,0.37330290844946223,0.004575794363389899,0.21097281828218742,3.1167047665397942
"(49, 727.2349499457682)",91.84094801959556,0.42539156647903004,0.005214275811694876,0.24452702168493257,3.547476587236421
"(50, 727.2349499457682)",91.69892259636833,0.48283613101483963,0.005918409092367607,0.28215524928342844,4.0219186907631075
"(51, 727.2349499457682)",91.545670396825,0.5459882992959493,0.006692501232962321,0.32420170555021893,4.542819093615126
"(52, 727.2349499457682)",91.38088554251432,0.6152054738637153,0.007540937046205598,0.3710262330500771,5.11300674229144
"(53, 727.2349499457682)",91.20429646384409,0.6908490747760513,0.008468145365229232,0.42300402444228874,5.73532724637368
"(54, 727.2349499457682)",91.0156575121237,0.7732825809647713,0.00947858155787961,0.4805252331213166,6.412630551680143
"(55, 727.2349499457682)",90.81474991304042,0.8628694762755102,0.010576701085357194,0.5439944815140426,7.147752202887049
"(56, 727.2349499457682)",90.60138098039883,0.9599710828144243,0.011766932847673947,0.6138302681236243,7.9434945523697555
"(57, 727.2349499457682)",90.37538305772219,1.0649443131087328,0.013053651761284413,0.6904642766558553,8.802607508571304
"(58, 727.2349499457682)",90.13661249130267,1.178139390301979,0.014441150713785112,0.7743405921752664,9.727768924323545
"(59, 727.2349499457682)",89.88494864592589,1.2998975423619206,0.015933612366438706,0.8659148310966761,10.72156496066565
"(60, 727.2349499457682)",89.62029311061856,1.4305487145571172,0.01753508099685593,0.9656531925756585,11.786470558467856
"(61, 727.2349499457682)",89.34256901837237,1.5704093057324513,0.019249434918311076,1.0740314400033193,12.924830399298958
"(62, 727.2349499457682)",89.05172080687724,1.7197799434470282,0.021080359242257686,1.191533821104104,14.138840177277977
"(63, 727.2349499457682)",88.74771467786366,1.8789433080026055,0.02303131852219766,1.3186519349213799,15.430527837754079
"(64, 727.2349499457682)",88.43053849659556,2.0481608459379435,0.025105534975002525,1.4558835530832208,16.801738917824473
"(65, 727.2349499457682)",88.10020535223208,2.2276761375489342,0.027305943230399993,1.6037314008034138,18.254104857578515
"(66, 727.2349499457682)",87.75675247868965,2.4177017197870048,0.02963519868795286,1.7627019021224293,19.789050332343866
"(67, 727.2349499457682)",87.40024688807173,2.6184277470045996,0.03209561630563906,1.9333038901442574,21.407750027365747
"(68, 727.2349499457682)",87.03078849889879,2.8300142148488012,0.03468915668156184,2.1160472818134552,23.111119841163084
"(69, 727.2349499457682)",86.64851486324446,3.052589436884305,0.037417392710685136,2.311441713419771,24.89979400163649
"(70, 727.2349499457682)",86.25360718675742,3.286247307201884,0.04028147520830495,2.5199951312714304,26.77410147558192
"(71, 727.2349499457682)",85.84629705176057,3.531044270110838,0.04328209634611904,2.7422123300291017,28.7340408397887
"(72, 727.2349499457682)",85.42687409734918,3.786996115208009,0.046419449258894664,2.9785934307649558,30.779252427537436
"(73, 727.2349499457682)",84.99569401501161,4.054074453291051,0.04969318629897946,3.2296322916530174,32.908989559131044
"(74, 727.2349499457682)",84.55318698874227,4.332203174062548,0.0531023744771698,3.4958148467173134,35.1220877981887
"(75, 727.2349499457682)",84.09986572804684,4.621254865500746,0.05664545175527126,3.7776173731843152,37.41693489871581
"(76, 727.2349499457682)",83.63633256757083,4.92104743903332,0.06032018648748676,4.0755046952316585,39.791443105715175
"(77, 727.2349499457682)",83.16328504486434,5.231341348490446,0.06412364229963131,4.389928341838581,42.24302545627415
"(78, 727.2349499457682)",82.68151890050653,5.551837587788275,0.06805215433965334,4.7213246883007205,44.76858036659877
