T_mu,sigma,ω₀,n_B,P,e
"(49, 101.2732592987212)",92.99999616121642,7.132836888504188e-7,1.3274804010440642e-8,6.716544121413993e-7,6.7272825654766e-7
"(50, 101.2732592987212)",92.99999693663416,2.788798340041808e-7,1.9270892283583725e-8,9.976880564710357e-7,9.539380146820645e-7
"(51, 101.2732592987212)",92.99999451786161,1.1624533760624612e-6,2.7584468941155e-8,1.46085328644477e-6,1.3327157892503418e-6
"(52, 101.2732592987212)",92.99999018592945,3.1787609520987875e-6,3.896395146156159e-8,2.110261147023184e-6,1.83574521264633e-6
"(53, 101.2732592987212)",92.99998629089544,4.434170774558171e-6,5.43522515316727e-8,3.0096140388516127e-6,2.494815623984794e-6
"(54, 101.2732592987212)",92.99998107230466,6.112520022201128e-6,7.49247700690502e-8,4.240648105004968e-6,3.3472275620950178e-6
"(55, 101.2732592987212)",92.99997434950728,7.706526067240227e-6,1.0213213591951326e-7,5.90716966341514e-6,4.436084620293964e-6
"(56, 101.2732592987212)",92.99996828383377,9.516557969144373e-6,1.3774779848488817e-7,8.13978945058705e-6,5.810379063201027e-6
"(57, 101.2732592987212)",92.99995630944275,1.3908368559288218e-5,1.839208038464192e-7,1.1101354055995657e-5,7.524905202371993e-6
"(58, 101.2732592987212)",92.99994046474173,1.8412510542662067e-5,2.432334123687137e-7,1.4993175209731537e-5,9.639865231197983e-6
"(59, 101.2732592987212)",92.99992218812159,2.4153756830026357e-5,3.1876380438905236e-7,2.0062112902208814e-5,1.2220136514730531e-5
"(60, 101.2732592987212)",92.99989254327197,3.378756943020843e-5,4.141542476513475e-7,2.660859239432771e-5,1.5334158117734003e-5
"(61, 101.2732592987212)",92.9998632089742,4.353898001258015e-5,5.336830067926737e-7,3.499559409225475e-5,1.9052223437980882e-5
"(62, 101.2732592987212)",92.99982466586074,5.5666966736157914e-5,6.823429069353026e-7,4.565868169887129e-5,2.3444408445830788e-5
"(63, 101.2732592987212)",92.99977691511171,7.064376779422468e-5,8.659224078444832e-7,5.911710749193199e-5,2.857767705027537e-5
"(64, 101.2732592987212)",92.99971814385422,8.901359690490145e-5,1.0910922591060214e-6,7.598613821343142e-5,3.4512331061840164e-5
"(65, 101.2732592987212)",92.99964473470627,0.00011140001053745083,1.365495877445824e-6,9.699047136668523e-5,4.1297746701220523e-5
"(66, 101.2732592987212)",92.99955894607065,0.0001385135320961167,1.6978422162712243e-6,0.00012297905607273923,4.8966958944011924e-5
"(67, 101.2732592987212)",92.99945340510614,0.0001711596494982773,2.098004969181752e-6,0.0001549410030932778,5.753079816067131e-5
"(68, 101.2732592987212)",92.99932657337106,0.0002102469057579705,2.5771205673930348e-6,0.0001940230173283215,6.69703821373408e-5
"(69, 101.2732592987212)",92.99917496737581,0.000256795296744704,3.1476917019538394e-6,0.00024154809362294245,7.722890430146178e-5
"(70, 101.2732592987212)",92.99899309281604,0.00031194481255476033,3.823692185906607e-6,0.0002990355931778504,8.82021770439634e-5
"(71, 101.2732592987212)",92.99878121801359,0.00037696399227367264,4.620670415144847e-6,0.00036822281512803037,9.972753795886343e-5
"(72, 101.2732592987212)",92.9985297667896,0.00045325887809156436,5.555861917772794e-6,0.0004510878900157634,0.00011157235461073109
"(73, 101.2732592987212)",92.99823484904455,0.0005423816170506345,6.648291995356626e-6,0.0005498742708319679,0.00012341992830739628
"(74, 101.2732592987212)",92.9978888729784,0.0006460394322060271,7.918887596146939e-6,0.0006671165670525853,0.0001348549898294306
"(75, 101.2732592987212)",92.99748978839813,0.0007661032026842841,9.390579676388608e-6,0.0008056678786837577,0.00014534673184844713
"(76, 101.2732592987212)",92.99702563373239,0.0009046166477313984,1.1088420825372584e-5,0.0009687286737583346,0.00015423184370296324
"(77, 101.2732592987212)",92.9964899050705,0.0010638046885507895,1.3039682708869e-5,0.0011598771575250272,0.00016069401062331426
"(78, 101.2732592987212)",92.99587225666009,0.0012460818972203655,1.527396303213478e-5,0.001383100604324215,0.00016374341434825248
"(79, 101.2732592987212)",92.99516770000287,0.0014540610966604515,1.7823286124098612e-5,0.001642829259400203,0.00016219301780093513
"(80, 101.2732592987212)",92.9943596873058,0.0016905621290870688,2.0722220130737686e-5,0.0019439705788205511,0.00015463619372482683
"(81, 101.2732592987212)",92.99344300941007,0.001958618679059889,2.400794657423235e-5,0.00229194548152966,0.00013941751711241807
"(82, 101.2732592987212)",92.99240086924003,0.0022614876193321623,2.772039014659905e-5,0.00269272584249362,0.00011460841668462184
"(83, 101.2732592987212)",92.99122159859803,0.0026026554708993037,3.1902286112005446e-5,0.0031528735199872738,7.797497365584605e-5
"(84, 101.2732592987212)",92.98988950845362,0.002985846511727147,3.6599286854660915e-5,0.0036795806422184087,2.6948425561944117e-5
"(85, 101.2732592987212)",92.9883938444027,0.003415028860160446,4.1860026805548784e-5,0.004280711366281633,-4.141001735187152e-5
"(86, 101.2732592987212)",92.98671380729223,0.0038944231680720187,4.7736246137309283e-5,0.00496484489582878,-0.00013043966281747827
"(87, 101.2732592987212)",92.9848334168584,0.004428507353103282,5.428283160394464e-5,0.00574131991881382,-0.00024392063831871587
"(88, 101.2732592987212)",92.98273259517642,0.0050220240882610945,6.155791948783125e-5,0.006620280297748234,-0.0003861091555672982
"(89, 101.2732592987212)",92.98039446772079,0.00567998544699627,6.962294091645458e-5,0.007612722055661107,-0.0005617799070894568
"(90, 101.2732592987212)",92.97779649337916,0.006407680320990821,7.854272726356294e-5,0.008730541662356475,-0.0007762636781649259
"(91, 101.2732592987212)",92.9749177676818,0.007210678309223386,8.838554510320505e-5,0.009986585535075782,-0.0010354933075800781
"(92, 101.2732592987212)",92.97173164503823,0.008094836797936279,9.922319846632739e-5,0.01139470080333823,-0.0013460440966093809
"(93, 101.2732592987212)",92.96821483327324,0.009066303302902354,0.00011113103717824042,0.012969787300101912,-0.0017151849558141453
"(94, 101.2732592987212)",92.96433949623062,0.010131522281542514,0.00012418805988038715,0.01472785072500463,-0.0021509211349330683
"(95, 101.2732592987212)",92.9600805169436,0.0112972370545083,0.00013847691503381446,0.016686057047827135,-0.002662048524720661
"(96, 101.2732592987212)",92.95540873304695,0.01257049609398175,0.00015408399900750924,0.01886278807423045,-0.0032581992889590687
"(97, 101.2732592987212)",92.95028943227376,0.013958658381205866,0.00017109952963012908,0.0212776982604041,-0.003949891230282804
"(98, 101.2732592987212)",92.94469563256722,0.015469390194184085,0.0001896174569001488,0.02395177261030241,-0.0047485947300895505
"(99, 101.2732592987212)",92.93859013040445,0.01711067753879696,0.00020973568571815756,0.0269073858515809,-0.005666769367650829
"(100, 101.2732592987212)",92.93193800075821,0.018890823154888537,0.00023155598890094422,0.030168362756429718,-0.006717933050292587
"(101, 101.2732592987212)",92.9247053938818,0.02081844985623028,0.00025518404187354336,0.03376003968016354,-0.007916720038608457
"(102, 101.2732592987212)",92.91685056737161,0.022902508547099215,0.0002807295881084255,0.03770932732873876,-0.009278926959410981
"(103, 101.2732592987212)",92.90833696987728,0.025152273721303083,0.0003083062816439569,0.042044774711755516,-0.0108215927074025
"(104, 101.2732592987212)",92.89912056597153,0.027577352784393508,0.00033803191714778467,0.046796634424180826,-0.012563040427629391
"(105, 101.2732592987212)",92.88916156402753,0.030187682157218104,0.00037002825922606775,0.05199692911988667,-0.014522961275430683
"(106, 101.2732592987212)",92.87841182808418,0.03299353966380532,0.0004044213109005465,0.05767951933153442,-0.016722455046774637
"(107, 101.2732592987212)",92.86682820295036,0.036005531513056285,0.0004413410742897842,0.06388017265740982,-0.019184123601684325
"(108, 101.2732592987212)",92.85436367753768,0.03923460618225958,0.0004809217531574188,0.07063663423117808,-0.021932120821271224
"(109, 101.2732592987212)",92.84096717143149,0.04269205990468803,0.0005233018065682217,0.07798869873769701,-0.024992219189624243
"(110, 101.2732592987212)",92.82658926123698,0.046389525497854876,0.0005686238273103745,0.08597828376251587,-0.02839189545588106
"(111, 101.2732592987212)",92.81117629089763,0.05033898897406268,0.0006170347279244434,0.0946495047216899,-0.03216038672428185
"(112, 101.2732592987212)",92.79468019191114,0.05455276293538675,0.0006686854525357282,0.10404875135118173,-0.03632879612724819
"(113, 101.2732592987212)",92.77704011936929,0.05904354305636893,0.0007237316080401031,0.11422476573748014,-0.040930106933754325
"(114, 101.2732592987212)",92.75820335165145,0.0638243504198068,0.0007823327891397894,0.1252287221931612,-0.04599933078071554
"(115, 101.2732592987212)",92.73810934524813,0.06890857994982771,0.0008446531663825538,0.1371143086487183,-0.051573529512172006
"(116, 101.2732592987212)",92.71670657431247,0.07430993823788497,0.0009108608254521463,0.14993781002487513,-0.0576919654638127
"(117, 101.2732592987212)",92.69392696010114,0.08004255454385134,0.0009811288911263018,0.16375819377814324,-0.06439607318164248
"(118, 101.2732592987212)",92.66971152604768,0.08612087318852973,0.0010556344444952318,0.17863719567662434,-0.07172965485459722
"(119, 101.2732592987212)",92.64399958042712,0.09255970388489126,0.001134558987439787,0.1946394109573507,-0.07973892443266659
"(120, 101.2732592987212)",92.6167257022275,0.09937422828555222,0.001218088639968313,0.21183238435685,-0.08847257767251242
"(1, 104.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 104.64101615137756)",92.99999999490393,1.660410964673111e-122,1.7896244171504104e-184,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 104.64101615137756)",92.99999999490393,4.026672003929249e-92,8.141056723103015e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 104.64101615137756)",92.99999999490393,7.39689537878261e-74,1.9742921160466462e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 104.64101615137756)",92.99999999490393,1.1675269436768616e-61,3.626724927559308e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 104.64101615137756)",92.99999999490393,6.253280503037886e-53,5.724427310591203e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 104.64101615137756)",92.99999999490393,2.2626953035064545e-46,3.066006257689732e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 104.64101615137756)",92.99999999490393,2.917184961648469e-41,1.1094071298283862e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 104.64101615137756)",92.99999999490393,3.6367774393739897e-37,1.4302837987550842e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 104.64101615137756)",92.99999999490393,1.4544750498959682e-36,1.7828360451267045e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 104.64101615137756)",92.99999999490393,3.309877972708933e-33,4.057113073071429e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 104.64101615137756)",92.99999999490393,2.1012806703084426e-30,2.57566391606712e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 104.64101615137756)",92.99999999490393,4.992147871017488e-28,6.119170702442272e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(14, 104.64101615137756)",92.99999999490393,5.475130757444769e-26,6.711191364516998e-28,1.9859446137283985e-12,-1.9859446137283282e-12
"(15, 104.64101615137756)",92.99999999490393,3.233738795193116e-24,3.9637847601542456e-26,1.9859446137283985e-12,-1.985944613724251e-12
"(16, 104.64101615137756)",92.99999999693966,1.0696913870912547e-24,1.415235031345543e-24,3.971889227456797e-12,-3.971889227308705e-12
"(17, 104.64101615137756)",92.99999999490393,2.7224795081569882e-21,3.3371040309682134e-23,1.9859446137283985e-12,-1.9859446102364188e-12
"(18, 104.64101615137756)",92.99999999490393,4.5417594906712196e-20,5.567103021430508e-22,1.9859446137283985e-12,-1.9859445554736667e-12
"(19, 104.64101615137756)",92.99999999490393,5.660016217140125e-19,6.937816375750625e-21,1.9859446137283985e-12,-1.985943887748243e-12
"(20, 104.64101615137756)",92.99999999694207,3.0039525502907013e-18,6.746117878846636e-20,3.971889227456797e-12,-3.971882168250497e-12
"(21, 104.64101615137756)",92.9999999969482,1.8987345505103584e-17,5.301934183560495e-19,5.9578338411851955e-12,-5.957778361207142e-12
"(22, 104.64101615137756)",92.99999843983615,1.0004131990795646e-16,3.466563271674644e-18,1.9859446137283985e-12,-1.9855818690250975e-12
"(23, 104.64101615137756)",92.99999999997813,1.1402122245760512e-15,1.9311164870864443e-17,7.943778454913594e-12,-7.94175771499844e-12
"(24, 104.64101615137756)",92.99999999999241,6.628756577689248e-15,9.349788030990493e-17,1.9859446137283985e-12,-1.9761609005247702e-12
"(25, 104.64101615137756)",92.99999843983919,1.5726629132420728e-15,4.000733126503929e-16,5.9578338411851955e-12,-5.91596976321441e-12
"(26, 104.64101615137756)",92.99999999285097,5.190453998526491e-14,1.5345050679122777e-15,5.9578338411851955e-12,-5.797261671589416e-12
"(27, 104.64101615137756)",92.99999999285097,5.08825403509627e-14,5.3398329740732755e-15,6.08195537954322e-12,-5.52318983105756e-12
"(28, 104.64101615137756)",92.99999999999747,7.485044549818887e-13,1.7033761113749816e-14,4.468375380888897e-12,-2.6859453090662953e-12
"(29, 104.64101615137756)",92.99999843982711,3.649802632236923e-12,5.025653990819235e-14,3.475403074024697e-12,1.7834923302208092e-12
"(30, 104.64101615137756)",92.9999999928135,7.246336797042402e-12,1.3820821336746972e-13,1.0053844607000017e-11,4.408403280238419e-12
"(31, 104.64101615137756)",92.99999999283102,7.735921872224377e-12,3.5666733197211556e-13,1.5018706141321012e-11,2.2303325904241873e-11
"(32, 104.64101615137756)",92.99999843965993,3.4547650040692944e-11,8.688501020799583e-13,3.18992353580124e-11,5.901812220686255e-11
"(33, 104.64101615137756)",92.99999843966978,5.6625803457553544e-11,2.008317892021522e-12,7.050103378735814e-11,1.3965139118876645e-10
"(34, 104.64101615137756)",92.99999999174082,1.730789149938308e-10,4.425031435096015e-12,1.550278014091731e-10,3.0801198446106237e-10
"(35, 104.64101615137756)",92.99999999247144,9.14537005273947e-11,9.331696043027023e-12,3.3227335818443265e-10,6.442047981737041e-10
"(36, 104.64101615137756)",92.9999984355195,1.4035665317591218e-9,1.8903133476699563e-11,6.904881178856925e-10,1.2875549775612724e-9
"(37, 104.64101615137756)",92.99999998445143,2.7466066899029703e-9,3.6900780808129e-11,1.3788661696192987e-9,2.4824690309225715e-9
"(38, 104.64101615137756)",92.99999996760867,5.679556122940544e-9,6.961767584523054e-11,2.6689854393126095e-9,4.6158789032295266e-9
"(39, 104.64101615137756)",92.99999843360953,1.477392858741787e-9,1.2726562827485454e-10,5.013889541972416e-9,8.303315121851848e-9
"(40, 104.64101615137756)",92.9999984119198,8.84541493420577e-9,2.2595589553111143e-10,9.141303056991817e-9,1.4502951456778192e-8
"(41, 104.64101615137756)",92.99999997185346,4.860739237861122e-9,3.904562785279596e-10,1.620617689879224e-8,2.4651564849058754e-8
"(42, 104.64101615137756)",92.999999829184,4.271356758393792e-8,6.579397950117526e-10,2.8016837759711738e-8,4.083065095674711e-8
"(43, 104.64101615137756)",92.99999819036024,8.158798791517436e-8,1.0829712186192648e-9,4.7292043815944503e-8,6.603116496307102e-8
"(44, 104.64101615137756)",92.99999823588605,6.259825282244098e-8,1.7440085303249584e-9,7.807108229027572e-8,1.0442374249959847e-7
"(45, 104.64101615137756)",92.99999827047732,3.5190519590765924e-8,2.751725309862859e-9,1.2622068181473583e-7,1.6172265077877808e-7
"(46, 104.64101615137756)",92.99999908665156,2.9443546479039984e-7,4.259476002906328e-9,2.0012475581925594e-7,2.4559114139727023e-7
"(47, 104.64101615137756)",92.99999848772687,4.909196060044381e-7,6.476253416929628e-9,3.1155908701247694e-7,3.6612265138887037e-7
"(48, 104.64101615137756)",92.99999934366154,1.251334659707175e-7,9.682478958069916e-9,4.767958849515976e-7,5.363885520851698e-7
"(49, 104.64101615137756)",92.99999616121642,7.132836888504188e-7,1.4249003437879552e-8,7.179829004550704e-7,7.730472984291179e-7
"(50, 104.64101615137756)",92.99999693663416,2.788798340041808e-7,2.0659618742439064e-8,1.0649007383426747e-6,1.096942760166194e-6
"(51, 104.64101615137756)",92.99999451786161,1.1624533760624612e-6,2.953750504346585e-8,1.5570047808630443e-6,1.533829761461662e-6
"(52, 104.64101615137756)",92.99999018592945,3.1787609520987875e-6,4.167580784645843e-8,2.24600120610075e-6,2.114997675882214e-6
"(53, 104.64101615137756)",92.99998629089544,4.434170774558171e-6,5.807272826910138e-8,3.198860286563018e-6,2.8779290101985797e-6
"(54, 104.64101615137756)",92.99997990895768,6.524229616128998e-6,7.99713378591308e-8,4.501390220633671e-6,3.8668918359309065e-6
"(55, 104.64101615137756)",92.99997260084419,8.884639957885714e-6,1.0890428228573472e-7,6.262420773145025e-6,5.1334339884707215e-6
"(56, 104.64101615137756)",92.9999630228874,1.1971652997718565e-5,1.467436253625386e-7,8.618690933315352e-6,6.736711138357745e-6
"(57, 104.64101615137756)",92.99995059626566,1.5970171919945495e-5,1.9575583458247076e-7,1.1740500168390322e-5,8.743589279880393e-6
"(58, 104.64101615137756)",92.99993460022817,2.1102191127786915e-5,2.586620267111523e-7,1.583806232931308e-5,1.122859498551666e-5
"(59, 104.64101615137756)",92.99991418954222,2.7632137743017793e-5,3.3870344132544093e-7,2.116890552859809e-5,1.4273366745664533e-5
"(60, 104.64101615137756)",92.99988682261174,3.587263709754198e-5,4.3971215683511556e-7,2.8046020967567403e-5,1.7965905937772985e-5
"(61, 104.64101615137756)",92.99985596444662,4.619067742244529e-5,5.66186429189092e-7,3.6847177761318274e-5,2.2399145520148286e-5
"(62, 104.64101615137756)",92.99981557845021,5.901420520539541e-5,7.233719868585787e-7,4.802515104997003e-5,2.766922871035258e-5
"(63, 104.64101615137756)",92.99976557938304,7.483905716194581e-5,9.173465491642463e-7,6.211920932291757e-5,3.38728657445888e-5
"(64, 104.64101615137756)",92.99970412497355,9.423628237808926e-5,1.1551098007803216e-6,7.976759235708242e-5,4.110427096298572e-5
"(65, 104.64101615137756)",92.99962903976675,0.00011785978414222921,1.4446770218961362e-6,0.00010172140662313208,4.9451064958625547e-5
"(66, 104.64101615137756)",92.99953630718005,0.00014645427641494767,1.7951767609787404e-6,0.0001288595949636135,5.89895254765405e-5
"(67, 104.64101615137756)",92.99942777948294,0.00018086345624862516,2.216950262899364e-6,0.00016220532659385034,6.977860167300272e-5
"(68, 104.64101615137756)",92.9992956126052,0.00022203855576395415,2.7216577896855912e-6,0.00020294368814480503,8.185334858420743e-5
"(69, 104.64101615137756)",92.99913776434856,0.0002710469091149979,3.3223821365757903e-6,0.0002524407513379229,9.521669147655262e-5
"(70, 104.64101615137756)",92.99895017549686,0.00032908082729393137,4.033738166064998e-6,0.00031226400525216907,0.00010983045533346643
"(71, 104.64101615137756)",92.99872831820211,0.00039746654504483573,4.871982321724235e-6,0.00038420428375911616,0.00012560489705765545
"(72, 104.64101615137756)",92.99846561413234,0.0004776732997847374,5.855124309973678e-6,0.00047029910335107263,0.0001423870541372063
"(73, 104.64101615137756)",92.99815953774203,0.0005713223152587954,7.0030356964787214e-6,0.000572857371395116,0.00015994740002878738
"(74, 104.64101615137756)",92.99780387773978,0.0006801960445252613,8.337564872929758e-6,0.0006944857226134664,0.00017796553791793468
"(75, 104.64101615137756)",92.99738870648257,0.0008062473297359944,9.882649964432584e-6,0.0008381161983106614,0.0001960143362359395
"(76, 104.64101615137756)",92.99690804084538,0.0009516082293146196,1.1664424410038396e-5,0.0010070354267266172,0.00021354179636073328
"(77, 104.64101615137756)",92.99635363976154,0.0011185992363908835,1.3711331861841043e-5,0.0012049154307471775,0.00022985226806462888
"(78, 104.64101615137756)",92.99571648208139,0.001309737645709337,1.605422829558856e-5,0.0014358452651189045,0.00024408549725768054
"(79, 104.64101615137756)",92.99498522816126,0.0015277469892436837,1.8726498673315772e-5,0.001704365327365927,0.0002551945227672591
"(80, 104.64101615137756)",92.9941522801239,0.00177556474148992,2.1764147436812627e-5,0.002015501876486244,0.00026192062697022824
"(81, 104.64101615137756)",92.99320607017965,0.002056351154373432,2.5205911272854793e-5,0.002374803686538488,0.0002627684820745
"(82, 104.64101615137756)",92.99213106631127,0.002373497502199074,2.909336147744563e-5,0.0027883798356925214,0.00025597907256673245
"(83, 104.64101615137756)",92.9909153362246,0.002730633287879155,3.347098584157629e-5,0.0032629390422067644,0.00023949892784414986
"(84, 104.64101615137756)",92.98954290442613,0.0031316344989412636,3.838629644762623e-5,0.003805830302688705,0.000210950763878918
"(85, 104.64101615137756)",92.98800124221496,0.003580630067313505,4.388990065101721e-5,0.004425084896437059,0.0001675989064683892
"(86, 104.64101615137756)",92.9862736889897,0.004082009755460442,5.003560578322379e-5,0.005129459737619717,0.00010631689528656437
"(87, 104.64101615137756)",92.98433951207559,0.004640431164438388,5.688050698490401e-5,0.0059284820528214726,2.3551997284411217e-5
"(88, 104.64101615137756)",92.98218125410398,0.005260824965125749,6.448504041331801e-5,0.00683249535305528,-8.471519764303633e-5
"(89, 104.64101615137756)",92.97977732463819,0.005948402309945268,7.291308515017914e-5,0.007852706663372941,-0.00022300734252627847
"(90, 104.64101615137756)",92.97710919776071,0.006708659138081894,8.223200262155553e-5,0.009001235060344424,-0.00039639474586211046
"(91, 104.64101615137756)",92.9741541219624,0.007547383286598955,9.251273696896521e-5,0.010291161377520888,-0.0006105345741432558
"(92, 104.64101615137756)",92.97088527819174,0.008470660129243582,0.00010382988682526445,0.011736579215290924,-0.0008717143510127244
"(93, 104.64101615137756)",92.96727737682143,0.009484875990018932,0.0001162617340219652,0.013352647077015656,-0.0011869010894360343
"(94, 104.64101615137756)",92.96330681050063,0.01059672230197097,0.00012989029027033665,0.015155641802109786,-0.0015637898400243703
"(95, 104.64101615137756)",92.95894277464578,0.011813203440433224,0.00014480142012286403,0.01716301310392845,-0.002010845362109429
"(96, 104.64101615137756)",92.95415831756839,0.013141636550380156,0.00016108480508997107,0.019393439330003,-0.0025373616388418307
"(97, 104.64101615137756)",92.94891791674037,0.014589661295593172,0.0001788341054510453,0.021866884398824827,-0.003153501881904839
"(98, 104.64101615137756)",92.94319440508959,0.016165234838184918,0.00019814683605965988,0.024604655901137466,-0.0038703696286742336
"(99, 104.64101615137756)",92.93694849102894,0.017876646711376246,0.00021912462880647264,0.027629464365240497,-0.004700040543137781
"(100, 104.64101615137756)",92.9301495742698,0.019732509710353664,0.0002418730320119893,0.0309654837611505,-0.005655643911801262
"(101, 104.64101615137756)",92.92275719538895,0.021741774662036112,0.00026650177980030716,0.034638413145438966,-0.006751396100984158
"(102, 104.64101615137756)",92.91473418697319,0.023913724792775194,0.000293124656300293,0.03867553955100924,-0.008002677656723287
"(103, 104.64101615137756)",92.90603937396426,0.026257984621923927,0.000321859633839177,0.04310580207762519,-0.009426082934583399
"(104, 104.64101615137756)",92.89663212533338,0.028784516850132294,0.0003528288322018427,0.0479598572138497,-0.011039489684744995
"(105, 104.64101615137756)",92.88646943715094,0.03150362903953262,0.0003861585978041121,0.053270145514390375,-0.012862117444576967
"(106, 104.64101615137756)",92.8755044544304,0.03442597890594038,0.0004219795755696813,0.05907095945870983,-0.01491458787597137
"(107, 104.64101615137756)",92.86369356304816,0.037562566122570966,0.00046042657891236623,0.06539851272673174,-0.017219007646239307
"(108, 104.64101615137756)",92.85098785729261,0.04092474627612463,0.0005016388081726876,0.07229101082548552,-0.019799016197329516
"(109, 104.64101615137756)",92.83733830637337,0.04452422651594083,0.0005457597622095479,0.07978872310640892,-0.022679867014267645
"(110, 104.64101615137756)",92.82269310630011,0.04837307288346596,0.0005929373360942969,0.08793405629072717,-0.02588849092772906
"(111, 104.64101615137756)",92.80700238966868,0.05248369807649597,0.0006433237018753374,0.09677162944022749,-0.02945358356172632
"(112, 104.64101615137756)",92.79020888426976,0.05686889293832861,0.0006970756366408607,0.10634835049419916,-0.03340564754173106
"(113, 104.64101615137756)",92.772261204797,0.06154179113261471,0.0007543541012205496,0.11671349452421571,-0.037777114834538286
"(114, 104.64101615137756)",92.75309844667602,0.06651591105624813,0.0008153248184773776,0.12791878347204533,-0.042602365973135076
"(115, 104.64101615137756)",92.73266879115327,0.0718051018016785,0.0008801575752874393,0.1400184678170306,-0.04791788476562033
"(116, 104.64101615137756)",92.71090950684352,0.077423619300947,0.0009490270542301634,0.15306940992978346,-0.05376225461999066
"(117, 104.64101615137756)",92.68775944556133,0.08338607149161704,0.0010221123643509888,0.16713116971716382,-0.06017629329058932
"(118, 104.64101615137756)",92.66315911044778,0.08970743222912597,0.0010995970183436266,0.18226609042464423,-0.06720314106814218
"(119, 104.64101615137756)",92.63704514845489,0.09640305550312067,0.0011816692293658698,0.19853938995302195,-0.07488832103736208
"(120, 104.64101615137756)",92.60935426890036,0.10348866544562514,0.0012685217276126907,0.21601925084094908,-0.08327984825345616
"(1, 107.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 107.23494994576816)",92.99999999490393,3.942084872994303e-122,6.546775721640096e-184,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 107.23494994576816)",92.99999999490393,7.701565946933715e-92,1.9328188768405793e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 107.23494994576816)",92.99999999490393,1.2426696819988404e-73,3.7761061530234484e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 107.23494994576816)",92.99999999490393,1.7989624597360867e-61,6.092855017734633e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 107.23494994576816)",92.99999999490393,9.058179640372742e-53,8.820378742446985e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 107.23494994576816)",92.99999999490393,3.1292658995944043e-46,4.4412585437138286e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 107.23494994576816)",92.99999999490393,1.2517056436599067e-45,1.534289610818802e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 107.23494994576816)",92.99999999490393,1.5566365138856047e-40,1.908061397186507e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 107.23494994576816)",92.99999999490393,1.8852084999614058e-36,2.3108114962514248e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 107.23494994576816)",92.99999999490393,4.19009533910478e-33,5.136047527391004e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 107.23494994576816)",92.99999999490393,2.6083247597197406e-30,3.19717782584867e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 107.23494994576816)",92.99999999490393,6.0945787991314915e-28,7.470485449336289e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(14, 107.23494994576816)",92.99999999490393,6.589630275543335e-26,8.077299293802749e-28,1.9859446137283985e-12,-1.9859446137283117e-12
"(15, 107.23494994576816)",92.99999999490393,3.844210169222178e-24,4.712075603089295e-26,1.9859446137283985e-12,-1.9859446137233454e-12
"(16, 107.23494994576816)",92.99999999693966,1.0696913870912547e-24,1.6643207081410234e-24,3.971889227456797e-12,-3.971889227278323e-12
"(17, 107.23494994576816)",92.99999999490393,3.171258696314454e-21,3.887199204624369e-23,1.9859446137283985e-12,-1.9859446095599624e-12
"(18, 107.23494994576816)",92.99999999490393,5.245781121065939e-20,6.430063940821616e-22,1.9859446137283985e-12,-1.98594454477564e-12
"(19, 107.23494994576816)",92.99999999490393,6.487994834870487e-19,7.952718699787328e-21,1.9859446137283985e-12,-1.9859437609190067e-12
"(20, 107.23494994576816)",92.99999999694207,3.0039525502907013e-18,7.680390726876103e-20,3.971889227456797e-12,-3.971880991393645e-12
"(21, 107.23494994576816)",92.9999999969482,1.8987345505103584e-17,5.99905906769344e-19,5.9578338411851955e-12,-5.957769510305311e-12
"(22, 107.23494994576816)",92.99999843983615,1.0004131990795646e-16,3.900424128225675e-18,1.9859446137283985e-12,-1.985526351942241e-12
"(23, 107.23494994576816)",92.99999999997813,1.1402122245760512e-15,2.161712269829317e-17,7.943778454913594e-12,-7.94146034384307e-12
