T_mu,sigma,ω₀,n_B,P,e
"(113, 331.2732592987212)",91.6109884909304,0.5583589053495929,0.006844135063493766,0.7638138670502003,1.5034650625140398
"(114, 331.2732592987212)",91.52759602983045,0.5953925934915157,0.007298078857723045,0.8213441356999094,1.596314234117092
"(115, 331.2732592987212)",91.44077067827185,0.6343091727708007,0.007775102367183715,0.8823480603848153,1.6933354421733364
"(116, 331.2732592987212)",91.35044685210809,0.6751735958031774,0.008276001752336275,0.946983376176186,1.7946346982821795
"(117, 331.2732592987212)",91.25655943850586,0.7180517686599025,0.008801584854757193,1.0154125933647526,1.9003171084649244
"(118, 331.2732592987212)",91.15904358693206,0.763010523490452,0.00935267087736002,1.0878030681273216,2.0104866965639627
"(119, 331.2732592987212)",91.05783460379185,0.8101175879684256,0.009930090006149283,1.1643270726067871,2.125246208859944
"(120, 331.2732592987212)",90.95286790711225,0.8594415518334227,0.010534682976671332,1.245161864096237,2.2446969012644296
"(1, 334.6410161513775)",92.99999999490393,1.2236004278543508e-89,3.230952884522414e-266,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 334.6410161513775)",92.99999999490393,3.281903989788671e-89,1.5726327493243408e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 334.6410161513775)",92.99999999490393,3.7746697841052184e-67,1.6091297340900838e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 334.6410161513775)",92.99999999490393,7.024180185863177e-54,1.8507344993996473e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 334.6410161513775)",92.99999999490393,5.190653667701487e-45,3.443981301777931e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 334.6410161513775)",92.99999999490393,1.1635475915298234e-38,2.5449964720833366e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 334.6410161513775)",92.99999999490393,6.927990066523668e-34,5.7049109647823134e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 334.6410161513775)",92.99999999490393,3.662363344039292e-30,3.3967009081955845e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 334.6410161513775)",92.99999999490393,3.550796091871318e-27,1.7949773759795189e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 334.6410161513775)",92.99999999490393,1.417357349025655e-26,1.737338685080164e-28,1.9859446137283985e-12,-1.9859446137283403e-12
"(11, 334.6410161513775)",92.99999999490393,3.985793443949036e-24,4.885622618520025e-26,1.9859446137283985e-12,-1.985944613712049e-12
"(12, 334.6410161513775)",92.99999999490393,4.430590855963374e-22,5.430837087025957e-24,1.9859446137283985e-12,-1.9859446119110177e-12
"(13, 334.6410161513775)",92.99999999490393,2.409678419118272e-20,2.953685260442934e-22,1.9859446137283985e-12,-1.9859445148859747e-12
"(14, 334.6410161513775)",92.99999999490393,7.468485674683171e-19,9.154564299272523e-21,1.9859446137283985e-12,-1.985941550235699e-12
"(15, 334.6410161513775)",92.99999999490393,1.4753238783453405e-17,1.808391671575209e-19,1.9859446137283985e-12,-1.9858840975257408e-12
"(16, 334.6410161513775)",92.99999999490393,1.6367982009529374e-16,2.4763535771233536e-18,1.9859446137283985e-12,-1.9851159242509997e-12
"(17, 334.6410161513775)",92.99999999490618,7.398149749506045e-16,2.5068051262335676e-17,3.971889227456797e-12,-3.963500429309434e-12
"(18, 334.6410161513775)",92.99999999695606,3.2702939255265424e-15,1.9722025378600562e-16,1.9859446137283985e-12,-1.919946627595817e-12
"(19, 334.6410161513775)",92.99999999491459,5.411392719722282e-14,1.254523899201826e-15,3.971889227456797e-12,-3.5520740750417094e-12
"(20, 334.6410161513775)",92.99999999694347,4.036091500894334e-14,6.659672363894768e-15,2.1100661520864233e-12,1.1853337500256846e-13
"(21, 334.6410161513775)",92.99999999491166,2.103588014017356e-12,3.027006454619183e-14,4.5924969192469216e-12,5.5371082394585006e-12
"(22, 334.6410161513775)",92.99999999283484,3.7410922072085915e-13,1.2030465237712905e-13,8.564386146703719e-12,3.169448497251698e-11
"(23, 334.6410161513775)",92.99999843980113,1.2850473848057303e-11,4.2540444572067337e-13,1.3777490757740765e-11,1.285802852335389e-10
"(24, 334.6410161513775)",92.99999999668239,8.127026856115627e-11,1.3578802288361305e-12,3.661585381561735e-11,4.177865657739704e-10
"(25, 334.6410161513775)",92.99999843899121,2.8238393299585585e-10,3.960493741713176e-12,1.0302087683716067e-10,1.2223227733509077e-9
"(26, 334.6410161513775)",92.99999999605743,2.8872789964724515e-10,1.0664557257618725e-11,2.8125940591928444e-10,3.287538871574794e-9
"(27, 334.6410161513775)",92.99999843629932,1.1503111304275827e-9,2.6746090710012417e-11,7.261109993944457e-10,8.224227973881029e-9
"(28, 334.6410161513775)",92.99999843863515,3.942188731785426e-10,6.294716592819618e-11,1.7684836785251388e-9,1.92962198915358e-8
"(29, 334.6410161513775)",92.99999840869603,1.0164273599976601e-8,1.399316994635957e-10,4.062001464304723e-9,4.276488463598211e-8
"(30, 334.6410161513775)",92.99999997369189,7.597058865094885e-9,2.954817676804895e-10,8.866497971067151e-9,9.001382101973711e-8
"(31, 334.6410161513775)",92.99999985951538,4.358838445714007e-8,5.95602463219604e-10,1.8465685383061724e-8,1.8084732813101e-7
"(32, 334.6410161513775)",92.99999834262594,3.1806898810557275e-8,1.1509705110944172e-9,3.683703839697135e-8,3.483249029959348e-7
"(33, 334.6410161513775)",92.99999951205153,1.576784936332266e-7,2.1404187416393493e-9,7.063582977801496e-8,6.456360729136296e-7
"(34, 334.6410161513775)",92.99999913239017,2.839819346528196e-7,3.843380942408273e-9,1.3067689328486563e-7,1.1554760107394778e-6
"(35, 334.6410161513775)",92.99999978023129,6.993973638571696e-8,6.6833771198300096e-9,2.3392416780799134e-7,2.00260794289479e-6
"(36, 334.6410161513775)",92.99999892533292,3.517118620566758e-7,1.1284757143109282e-8,4.0625327044888954e-7,3.3700893269427165e-6
"(37, 334.6410161513775)",92.99999788506739,6.969324071494109e-7,1.85449127583445e-8,6.86165833555451e-7,5.5197226163355976e-6
"(38, 334.6410161513775)",92.99999328178107,2.2192952967830036e-6,2.9724163670333127e-8,1.1295242449241653e-6,8.817400089965973e-6
"(39, 334.6410161513775)",92.99999050949899,3.13891442755651e-6,4.655528612909303e-8,1.8156543314765692e-6,1.3763653925981253e-5
"(40, 334.6410161513775)",92.99998541384637,4.835306531094061e-6,7.137463921533204e-8,2.8549860329174908e-6,2.1029895761539184e-5
"(41, 334.6410161513775)",92.9999736367944,8.751824673383059e-6,1.0727628684240463e-7,4.3983208122750125e-6,3.150072482561393e-5
"(42, 334.6410161513775)",92.99996415344441,1.1918592819262933e-5,1.5829014496060216e-7,6.6481783504510075e-6,4.632219660591375e-5
"(43, 334.6410161513775)",92.99994375026387,1.8730086579922904e-5,2.2958573973078443e-7,9.872165801239223e-6,6.695663943613618e-5
"(44, 334.6410161513775)",92.99991984427578,2.6734479181547938e-5,3.277003097114697e-7,1.4418767788705958e-5,9.524319684626139e-5
"(45, 334.6410161513775)",92.9998874586559,3.759248569614594e-5,4.607933121080333e-7,2.07356113880456e-5,0.00013346473081154552
"(46, 334.6410161513775)",92.99984419148835,5.2124839659207816e-5,6.389249623780008e-7,2.9390379735943172e-5,0.00018442011891871168
"(47, 334.6410161513775)",92.99978554920595,7.133204125644355e-5,8.74359137116085e-7,4.109454617877456e-5,0.00025150188394699373
"(48, 334.6410161513775)",92.99971266262175,9.642087837902013e-5,1.1818876852349659e-6,5.6730020436218135e-5,0.0003387780755276103
"(49, 334.6410161513775)",92.99961665393145,0.00012883269447466005,1.5791784693031145e-6,7.737870256014545e-5,0.0004510791850918257
"(50, 334.6410161513775)",92.99949257133419,0.0001702731607246413,2.0871390736817743e-6,0.00010435512540975102,0.0005940872150563627
"(51, 334.6410161513775)",92.99933924216049,0.0002227434113379527,2.730297620573747e-6,0.00013924210533628557,0.0007744274648082012
"(52, 334.6410161513775)",92.99914371594225,0.0002885724674384422,3.5372037612707598e-6,0.0001839294343419654,0.0009997640266641563
"(53, 334.6410161513775)",92.99890441716322,0.0003704503935734874,4.540829387512614e-6,0.0002406555751112591,0.0012788921852959993
"(54, 334.6410161513775)",92.99860779844926,0.0004714625400551233,5.778994961365444e-6,0.0003120522510529349,0.001621836495152088
"(55, 334.6410161513775)",92.9982453143516,0.0005951239945903245,7.29478648640021e-6,0.0004011919317252336,0.0020399428306910696
"(56, 334.6410161513775)",92.99780555062412,0.0007454145846227477,9.136987061466039e-6,0.000511638060478188,0.002545972574332796
"(57, 334.6410161513775)",92.99727417110644,0.000926813965924619,1.1360507768948597e-5,0.0006474978525288805,0.0031541940112676968
"(58, 334.6410161513775)",92.99664147949748,0.0011443363317174993,1.4026806655093325e-5,0.0008134776124556862,0.0038804672199636496
"(59, 334.6410161513775)",92.99588701557134,0.001403565642803974,1.720433351038302e-5,0.0010149404016856016,0.004742335246436169
"(60, 334.6410161513775)",92.99499479368436,0.0017106893661598258,2.0968930471542443e-5,0.0012579657832796397,0.005759098417324908
"(61, 334.6410161513775)",92.99394552824953,0.0020725324072050203,2.5404254455847437e-5,0.0015494116788944427,0.006951893846778505
"(62, 334.6410161513775)",92.99271815106047,0.002496589978316565,3.0602178699353827e-5,0.0018969779464407816,0.008343766229957025
"(63, 334.6410161513775)",92.99128967804297,0.002991059672818585,3.6663185950436836e-5,0.0023092716843967753,0.009959734117404317
"(64, 334.6410161513775)",92.98963518484085,0.003564872559126108,4.3696749587393156e-5,0.002795873932240173,0.011826850752197358
"(65, 334.6410161513775)",92.98772620200411,0.004227723509729287,5.1821709659463935e-5,0.003367407788720971,0.013974261790423693
"(66, 334.6410161513775)",92.98553813697734,0.004990098840339662,6.116659031966425e-5,0.004035607533904908,0.016433242405182548
"(67, 334.6410161513775)",92.98303535220808,0.005863307725973333,7.187002766353435e-5,0.004813389732320836,0.01923726935583191
"(68, 334.6410161513775)",92.98018454285456,0.006859502575624058,8.408098273872195e-5,0.005714920907995319,0.02242202459469703
"(69, 334.6410161513775)",92.97695446079575,0.007991709506224378,9.795910603943747e-5,0.006755693987805074,0.026025440798512826
"(70, 334.6410161513775)",92.97330154340595,0.009273853185165616,0.00011367510636860198,0.00795259757407989,0.030087755532225004
"(71, 334.6410161513775)",92.96919139239009,0.010720773904227656,0.00013141086104288444,0.009323989370188104,0.03465147470253022
"(72, 334.6410161513775)",92.96457600975388,0.01234825768459755,0.00015135990076297593,0.010889769272235134,0.0397614617236588
"(73, 334.6410161513775)",92.95941494057885,0.014173048383346553,0.00017372743958980684,0.012671452675616403,0.04546487424209361
"(74, 334.6410161513775)",92.95366117869317,0.016212873225311647,0.00019873076790371882,0.014692244002134227,0.051811222109709794
"(75, 334.6410161513775)",92.94726280600256,0.01848646186960485,0.0002265994875038923,0.016977110273536163,0.058852372484147736
"(76, 334.6410161513775)",92.94016972318833,0.021013559643820054,0.0002575756182366969,0.019552854805699495,0.06664251181684804
"(77, 334.6410161513775)",92.93232821554042,0.023814947753927684,0.00029191388778785585,0.022448190869054658,0.07523816916897262
"(78, 334.6410161513775)",92.92368241337861,0.02691245846850994,0.00032988190700626856,0.02569381533287286,0.08469820123765907
"(79, 334.6410161513775)",92.91417427953888,0.030328990463113187,0.0003717603586180258,0.029322482276289138,0.09508378189644753
"(80, 334.6410161513775)",92.90374370586007,0.034088523381390005,0.00041784317528591604,0.033369076569660365,0.10645838819993672
"(81, 334.6410161513775)",92.89232745767902,0.03821613354564213,0.0004684377503023818,0.03787068729742003,0.11888779746743429
"(82, 334.6410161513775)",92.87986301515902,0.04273800345296817,0.000523864974637093,0.042866681268314645,0.13244002617035777
"(83, 334.6410161513775)",92.86628545520827,0.04768142992874236,0.000584459483331619,0.04839877634243666,0.14718533905896541
"(84, 334.6410161513775)",92.85152578792997,0.05307485754150465,0.0006505698958253527,0.054511114807409625,0.16319625620908224
"(85, 334.6410161513775)",92.83551283716335,0.05894787164511481,0.000722558918845508,0.061250336704055774,0.18054751412764575
"(86, 334.6410161513775)",92.81817915933817,0.06533120395370935,0.0008008031734919437,0.0686656531313354,0.19931593458325653
"(87, 334.6410161513775)",92.79944972369593,0.07225676796524584,0.0008856939041215145,0.07680891961011978,0.2195805884641846
"(88, 334.6410161513775)",92.7792518461631,0.07975764644476667,0.0009776366042111902,0.0857347094830835,0.24142259717693132
"(89, 334.6410161513775)",92.75750996041546,0.08786811479128476,0.0010770514313300625,0.09550038732278879,0.264925198104799
"(90, 334.6410161513775)",92.73415052274366,0.09662363499341156,0.0011843729925755154,0.10616618246798742,0.29017359926973096
"(91, 334.6410161513775)",92.70909450077524,0.10606089052073417,0.001300051010573229,0.11779526260981946,0.3172551286170311
"(92, 334.6410161513775)",92.68226457449826,0.11621777071976529,0.0014245499172970421,0.1304538074797916,0.3462590244028514
"(93, 334.6410161513775)",92.65358394463247,0.12713338032887275,0.0015583489945707552,0.14421108259683754,0.37727640846479743
"(94, 334.6410161513775)",92.6229739504938,0.13884805670753922,0.0017019426814684682,0.1591395131864106,0.41040031517159786
"(95, 334.6410161513775)",92.59035466286963,0.1514033753658146,0.001855840641660915,0.17531475807611746,0.4457256400643157
"(96, 334.6410161513775)",92.5556473658098,0.16484214232411545,0.002020567566111412,0.19281578369859304,0.48334899982744556
"(97, 334.6410161513775)",92.51877401615462,0.17920839884882653,0.002196663245498657,0.21172493813831403,0.5233686824777395
"(98, 334.6410161513775)",92.4796548169778,0.1945474393668869,0.0023846829295301438,0.2321280251813919,0.5658846935554193
"(99, 334.6410161513775)",92.43821149254063,0.2109057930641786,0.0025851969375480276,0.25411437832229505,0.6109985518102061
"(100, 334.6410161513775)",92.3943655556397,0.2283312345170868,0.0027987908903128263,0.2777769347237779,0.6588132928057248
"(101, 334.6410161513775)",92.34803938749972,0.24687277436123323,0.0030260655388010364,0.30321230906013497,0.7094333377849097
"(102, 334.6410161513775)",92.29915718180892,0.26658064634027645,0.0032676365318401045,0.330520867210765,0.7629643422175707
"(103, 334.6410161513775)",92.24764043327862,0.28750634160428284,0.0035241351931259725,0.35980679973950097,0.8195133823430055
"(104, 334.6410161513775)",92.19341567782088,0.30970253433041073,0.0037962069933642215,0.3911781951511421,0.8791883706292266
"(105, 334.6410161513775)",92.13640674646446,0.3332231394660219,0.004084512934207246,0.4247471127974664,0.9420984459890908
"(106, 334.6410161513775)",92.07654001570559,0.3581232563676879,0.0043897283814651805,0.46062965548833085,1.008353510713719
"(107, 334.6410161513775)",92.01374277512868,0.38445916785282375,0.004712543211396951,0.4989460416961488,1.0780642072230027
"(108, 334.6410161513775)",91.94794301365329,0.4122883285453117,0.005053661689623787,0.5398206783436155,1.1513418047573762
"(109, 334.6410161513775)",91.87906997011798,0.4416693377335615,0.005413802080473656,0.5833822283656672,1.2282980010864788
"(110, 334.6410161513775)",91.80705336792529,0.4726619332803472,0.005793696661944022,0.6297636871055439,1.3090448511202477
"(111, 334.6410161513775)",91.73182469473186,0.5053269502374647,0.0061940910453089,0.6791024492339235,1.3936944723023954
"(112, 334.6410161513775)",91.65331245758169,0.5397263677149997,0.006615745427338741,0.7315403795718026,1.4823593928316632
"(113, 334.6410161513775)",91.571457530178,0.5759230447709373,0.0070594290938426,0.7872238827095233,1.5751506427025628
"(114, 334.6410161513775)",91.48618525348867,0.6139811316513775,0.007525929554665424,0.8463039721906283,1.6721807414662935
"(115, 334.6410161513775)",91.3974323088838,0.6539656159755273,0.00801604300733627,0.9089363394044041,1.7735604380837495
"(116, 334.6410161513775)",91.3051332275858,0.6959425056941161,0.00853057855372517,0.9752814224610472,1.879400053116692
"(117, 334.6410161513775)",91.20922303131545,0.7399787547016644,0.009070356876975744,1.0455044739580512,1.9898089682087472
"(118, 334.6410161513775)",91.10963692336738,0.7861422360851357,0.009636209948078,1.11977563038078,2.104895458492054
"(119, 334.6410161513775)",91.00631032208611,0.8345017077195611,0.010228980569388053,1.1982699809502022,2.2247664709825123
"(120, 334.6410161513775)",90.89917861527375,0.8851267815944719,0.010849522016362788,1.2811676355065735,2.349527436805812
"(1, 337.23494994576816)",92.99999999490393,3.0051242248733068e-89,4.3237617802583556e-265,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 337.23494994576816)",92.99999999490393,7.79177224676557e-89,5.752980236337017e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 337.23494994576816)",92.99999999490393,7.21957692154129e-67,3.820334916115552e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 337.23494994576816)",92.99999999490393,1.1800539700624475e-53,3.539785158434208e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 337.23494994576816)",92.99999999490393,7.997923422997663e-45,5.785847886082522e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 337.23494994576816)",92.99999999490393,1.6854550386116465e-38,3.921411097391958e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 337.23494994576816)",92.99999999490393,9.581283148596332e-34,8.263839807866573e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 337.23494994576816)",92.99999999490393,3.8323800003538636e-33,4.6975747445381386e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 337.23494994576816)",92.99999999490393,1.9535474899336844e-29,2.394578644316059e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 337.23494994576816)",92.99999999490393,1.837098629623053e-26,2.2518403843222563e-28,1.9859446137283985e-12,-1.9859446137283226e-12
"(11, 337.23494994576816)",92.99999999490393,5.045761395294911e-24,6.184887989600297e-26,1.9859446137283985e-12,-1.985944613707541e-12
"(12, 337.23494994576816)",92.99999999490393,5.499703054883702e-22,6.741311100277143e-24,1.9859446137283985e-12,-1.9859446114549928e-12
"(13, 337.23494994576816)",92.99999999490393,2.9418148044835066e-20,3.6059562794836446e-22,1.9859446137283985e-12,-1.9859444921229498e-12
"(14, 337.23494994576816)",92.99999999490393,8.988745034140947e-19,1.1018036047622243e-20,1.9859446137283985e-12,-1.9859408980615637e-12
"(15, 337.23494994576816)",92.99999999490393,1.7538378851024905e-17,2.1497827502592778e-19,1.9859446137283985e-12,-1.9858721155405805e-12
"(16, 337.23494994576816)",92.99999999490393,1.6367982009529374e-16,2.9121976679927237e-18,1.9859446137283985e-12,-1.9849625188936008e-12
"(17, 337.23494994576816)",92.99999999490618,7.398149749506045e-16,2.92002864202283e-17,3.971889227456797e-12,-3.962041870327469e-12
"(18, 337.23494994576816)",92.99999999695606,3.2702939255265424e-15,2.27791007938489e-16,1.9859446137283985e-12,-1.909125524568166e-12
"(19, 337.23494994576816)",92.99999999491459,5.411392719722282e-14,1.4380369706016452e-15,3.971889227456797e-12,-3.486932901655787e-12
"(20, 337.23494994576816)",92.99999999694347,4.036091500894334e-14,7.581923887392288e-15,2.1100661520864233e-12,4.468235705709391e-13
"(21, 337.23494994576816)",92.99999999491166,2.103588014017356e-12,3.4249772154257865e-14,4.716618457604946e-12,6.833601740490168e-12
"(22, 337.23494994576816)",92.99999999283484,3.7410922072085915e-13,1.353593883182994e-13,8.936750761777794e-12,3.67111657824337e-11
"(23, 337.23494994576816)",92.99999843980113,1.2850473848057303e-11,4.761914996834092e-13,1.489458460296299e-11,1.456938319573718e-10
"(24, 337.23494994576816)",92.99999999668239,8.127026856115627e-11,1.5128653012964985e-12,4.0339499966358095e-11,4.69851554191056e-10
"(25, 337.23494994576816)",92.99999843899121,2.8238393299585585e-10,4.3934994532997716e-12,1.1381945067430884e-10,1.3678221175459994e-9
"(26, 337.23494994576816)",92.99999999605743,2.8872789964724515e-10,1.1783408961369748e-11,3.103038458950623e-10,3.663473485382981e-9
"(27, 337.23494994576816)",92.99999843629932,1.1503111304275827e-9,2.944311047471424e-11,7.989703424106063e-10,9.130275544777371e-9
"(28, 337.23494994576816)",92.99999843863515,3.942188731785426e-10,6.905727488864662e-11,1.939523158382497e-9,2.1349003482081396e-8
"(29, 337.23494994576816)",92.99999840869603,1.0164273599976601e-8,1.530248666773199e-10,4.441689250141921e-9,4.71636440042419e-8
"(30, 337.23494994576816)",92.99999997369189,7.597058865094885e-9,3.221674994221186e-10,9.666957771938053e-9,9.897918276983341e-8
"(31, 337.23494994576816)",92.99999985951538,4.358838445714007e-8,6.475841329225163e-10,2.007715531556396e-8,1.9831084733623453e-7
"(32, 337.23494994576816)",92.99999834262594,3.1806898810557275e-8,1.2481543499945503e-9,3.994690354053166e-8,3.8097436620447334e-7
"(33, 337.23494994576816)",92.99999951205153,1.576784936332266e-7,2.3154534378633395e-9,7.641194968704401e-8,7.044398745325561e-7
"(34, 337.23494994576816)",92.99999913239017,2.839819346528196e-7,4.148075962681097e-9,1.410365733623798e-7,1.2578396162836239e-6
"(35, 337.23494994576816)",92.99999978023129,6.993973638571696e-8,7.197514878181751e-9,2.519189360745227e-7,2.1753346336030217e-6
"(36, 337.23494994576816)",92.99999892533292,3.517118620566758e-7,1.2127876017880743e-8,4.366055790743459e-7,3.6533380827641488e-6
"(37, 337.23494994576816)",92.99999788506739,1.242475898829376e-6,1.9891683488327982e-8,7.359962869523555e-7,5.972174598570995e-6
"(38, 337.23494994576816)",92.99999328178107,2.2192952967830036e-6,3.182403182489546e-8,1.2093192512606956e-6,9.522856528280457e-6
"(39, 337.23494994576816)",92.99998773308045,4.059283886187127e-6,4.975704139741597e-8,1.9405228332524328e-6,1.4839290531854657e-5
"(40, 337.23494994576816)",92.99998125069654,6.2130132127547035e-6,7.61565745336478e-8,3.0462653914272005e-6,2.263639320946868e-5
"(41, 337.23494994576816)",92.9999736367944,8.751824673383059e-6,1.1428259738108464e-7,4.685579508629293e-6,3.3854506498853165e-5
"(42, 337.23494994576816)",92.99995868243067,1.3736344311051037e-5,1.6837448970431602e-7,7.071712938563947e-6,4.971004966901532e-5
"(43, 337.23494994576816)",92.99994375026387,1.8730086579922904e-5,2.43861538296353e-7,1.0486025004988823e-5,7.17526086560798e-5
"(44, 337.23494994576816)",92.99991497404196,2.835795554445689e-5,3.47600218988223e-7,1.529435177830344e-5,0.000101928590673328
"(45, 337.23494994576816)",92.99988078365288,3.982312605114689e-5,4.881355889531811e-7,2.19659977880118e-5,0.0001426503831193623
"(46, 337.23494994576816)",92.99983514863418,5.5148653066032934e-5,6.759896305649512e-7,3.109532237182284e-5,0.00019687200685560683
"(47, 337.23494994576816)",92.99977346958855,7.537960956017698e-5,9.239725824327962e-7,4.342632964185762e-5,0.00026816951794612855
"(48, 337.23494994576816)",92.99969670774792,0.00010177499912317564,1.2475163071635266e-6,5.988010939847106e-5,0.00036082599000435036
"(49, 337.23494994576816)",92.99959426617367,0.00013583676761708425,1.6650318002729372e-6,8.158535191397108e-5,0.00047992156390918515
"(50, 337.23494994576816)",92.99946718193902,0.00017934026676091409,2.1982796299761177e-6,0.00010991192144340759,0.0006314247995383903
"(51, 337.23494994576816)",92.99930476607925,0.00023436620005325671,2.872765010228527e-6,0.00014650752346470492,0.0008222892409656666
"(52, 337.23494994576816)",92.99910154251602,0.0003033335893038317,3.71813905743118e-6,0.00019333742133674866,0.001060549017587461
"(53, 337.23494994576816)",92.9988494659164,0.00038903376932307167,4.768616804941358e-6,0.00025272721081569173,0.001355417038709256
"(54, 337.23494994576816)",92.99853775289948,0.0004946650962296311,6.063403186397842e-6,0.0003274084931815452,0.0017173829768843422
"(55, 337.23494994576816)",92.99815904268564,0.000623868037632243,7.647120154329272e-6,0.0004205674952583334,0.002158308687216174
"(56, 337.23494994576816)",92.9977015225716,0.000780760736592274,9.570245729745843e-6,0.0005358963769137973,0.002691524962725744
"(57, 337.23494994576816)",92.99714733950992,0.000969974687492532,1.1889554298168902e-5,0.0006776471945117754,0.0033319260541087078
"(58, 337.23494994576816)",92.99648788476385,0.0011966896663664814,1.4668532409872558e-5,0.0008506883115448351,0.004096053481476415
"(59, 337.23494994576816)",92.995700651487,0.001466669607790843,1.7977837985929668e-5,0.0010605631469719583,0.005002192146346162
"(60, 337.23494994576816)",92.99477369032832,0.001786296193980516,2.1895688039125605e-5,0.0013135511111983386,0.0060704401487043395
"(61, 337.23494994576816)",92.99368256345717,0.002162603945685383,2.6508314535636182e-5,0.001616730408843118,0.007322799716728828
"(62, 337.23494994576816)",92.99240710219415,0.002603312472102669,3.1910339376443266e-5,0.001978042777554876,0.008783238924812446
"(63, 337.23494994576816)",92.99092216613234,0.0031168593490302154,3.820519032876892e-5,0.0024063597414822543,0.010477765706708678
"(64, 337.23494994576816)",92.98920659461541,0.0037124303452528208,4.550545256773133e-5,0.0029115503772896454,0.012434478641648757
"(65, 337.23494994576816)",92.98722822440423,0.004399991443366144,5.39332952566036e-5,0.0035045502789387,0.01468364184733235
"(66, 337.23494994576816)",92.98495870633693,0.005190316003056575,6.362077041870617e-5,0.004197431728931188,0.017257715598732393
"(67, 337.23494994576816)",92.98236606573798,0.006095014579319168,7.47101954675926e-5,0.005003475620906761,0.020191413408045384
"(68, 337.23494994576816)",92.97941464542674,0.0071265575610488015,8.73544337297098e-5,0.005937239883999287,0.02352172820238032
"(69, 337.23494994576816)",92.97607090953555,0.008298304965892638,0.00010171723483519936,0.0070146369573910235,0.02728796964087938
"(70, 337.23494994576816)",92.97229608891833,0.009624528504131685,0.00011797353336264167,0.00825300364467319,0.03153179497380268
"(71, 337.23494994576816)",92.96804492489795,0.01112043678177464,0.0001363097738190496,0.00967117532909267,0.03629724442189349
"(72, 337.23494994576816)",92.96327832990669,0.012802191788685795,0.00015692403962463928,0.011289559799305328,0.04163071084879764
"(73, 337.23494994576816)",92.95795043448668,0.01468693458379097,0.00018002643672400815,0.013130211135948868,0.047580995241587015
"(74, 337.23494994576816)",92.95200974600925,0.01679280535153575,0.00020583935013185692,0.015216903918697526,0.05419931901988869
"(75, 337.23494994576816)",92.9454108714034,0.01913895495968292,0.00023459748089177154,0.01757520737932387,0.061539262346616004
"(76, 337.23494994576816)",92.93809749649647,0.021745573214571528,0.00026654834118942087,0.020232559666594117,0.06965685683254777
"(77, 337.23494994576816)",92.93001495899372,0.02463389774267407,0.0003019522561697655,0.02321834200628076,0.07861051198914187
"(78, 337.23494994576816)",92.92110883198828,0.027826229473667603,0.00034108255369231523,0.02656395291107203,0.08846100501073068
"(79, 337.23494994576816)",92.91131876015726,0.03134595417969845,0.00038422590037622256,0.030302882233964122,0.099271520047279
"(80, 337.23494994576816)",92.90058471597908,0.03521755064564198,0.00043168232964751953,0.03447078522028806,0.11110758361086578
"(81, 337.23494994576816)",92.88884025752097,0.039466614566753766,0.0004837656224745152,0.03910555637715381,0.1240371191035227
"(82, 337.23494994576816)",92.87602313675157,0.04411985368586259,0.0005408031257969683,0.04424740341277479,0.13813031164588077
"(83, 337.23494994576816)",92.86206698769823,0.049205114650079006,0.000603136167408728,0.049938920979928594,0.15345967424663626
"(84, 337.23494994576816)",92.84689898705523,0.054751407293269716,0.000671120365741857,0.05622516440886743,0.17010007853967338
"(85, 337.23494994576816)",92.83045392798091,0.06078887114646335,0.000745125138016765,0.0631537234242168,0.18812851519820054
"(86, 337.23494994576816)",92.81265780876198,0.06734884432515247,0.0008255345842065953,0.0707747958466073,0.20762431833680436
"(87, 337.23494994576816)",92.7934335089644,0.07446385047369124,0.0009127474432018368,0.07914126127047506,0.22866907705082426
"(88, 337.23494994576816)",92.77271559611417,0.08216755351836309,0.0010071762593137012,0.08830875475973571,0.2513462806364863
"(89, 337.23494994576816)",92.75042020429512,0.09049489468588401,0.0011092494009314288,0.09833574062848151,0.2757419255720022
"(90, 337.23494994576816)",92.72647340845336,0.09948197777976493,0.0012194093892395669,0.1092835862385591,0.3019438781050459
"(91, 337.23494994576816)",92.70079770384321,0.10916613854309787,0.0013381138703936004,0.12121663584741653,0.3300421282565074
"(92, 337.23494994576816)",92.67331427430948,0.11958594306057381,0.0014658355961833884,0.13420228458540884,0.3601287093222214
