T_mu,sigma,ω₀,n_B,P,e
"(86, 547.2069095108368)",90.97132039845715,0.829292545217159,0.010165128791275081,0.8434435700073917,4.718985140645874
"(87, 547.2069095108368)",90.83317359634603,0.894008296601197,0.0109583881672,0.9185223297879589,5.077983392405676
"(88, 547.2069095108368)",90.68909310672846,0.9624567425503447,0.011797401051759615,0.9987988851875251,5.456820484605749
"(89, 547.2069095108368)",90.53900206569445,1.0347685573286398,0.012683769700490392,1.0845271078948178,5.856119310857721
"(90, 547.2069095108368)",90.38282734335148,1.1110745770680306,0.013619097666743674,1.1759674389412431,6.276496905603811
"(91, 547.2069095108368)",90.2204975752066,1.1915056228753762,0.014604988546699173,1.2733868169313314,6.718563829149091
"(92, 547.2069095108368)",90.05194320178623,1.276192300524179,0.01564304326178222,1.3770585994034255,7.182922759220743
"(93, 547.2069095108368)",89.87709623655924,1.365264810042145,0.01673485757670933,1.4872624780086217,7.670167217646501
"(94, 547.2069095108368)",89.69588929554688,1.4588527698021125,0.017882020489307753,1.6042843884836797,8.180880779279876
"(95, 547.2069095108368)",89.50825594166727,1.5570850350630925,0.019086111413575208,1.7284164160771132,8.715635625124886
"(96, 547.2069095108368)",89.3141295015777,1.6600895308757018,0.020348699154288184,1.85995669729458,9.274992079489234
"(97, 547.2069095108368)",89.11344582948314,1.7679930982819294,0.02167133617764737,1.9992093187282851,9.859495576012522
"(98, 547.2069095108368)",88.90613710083092,1.8809213285082422,0.023055564228875152,2.146484213661381,10.46967983504999
"(99, 547.2069095108368)",88.69213605972547,1.998998385503134,0.024502907377646165,2.3020970537492107,11.10606316640283
"(100, 547.2069095108368)",88.47137890676143,2.1223469857855886,0.026014865450789623,2.4663691557141694,11.769144968952661
"(101, 547.2069095108368)",88.24380027701254,2.251088234623044,0.02759291877332958,2.6396273604102407,12.459408445926988
"(102, 547.2069095108368)",88.00932836032315,2.385341117131347,0.029238535656576282,2.8222039202142284,13.177324815043285
"(103, 547.2069095108368)",87.76789806155485,2.525222918958811,0.030953149599158764,3.0144364127802774,13.923340919001987
"(104, 547.2069095108368)",87.51944240665135,2.6708487403373296,0.032738171312688365,3.2166676162232553,14.697885930829283
"(105, 547.2069095108368)",87.26389551372016,2.8223310192736135,0.03459498326437249,3.429245402540923,15.501368474135464
"(106, 547.2069095108368)",87.00119197577362,2.9797795625675723,0.03652493909758186,3.6525226249423635,16.334176418716936
"(107, 547.2069095108368)",86.7312646930544,3.143305805216642,0.03852935678981958,3.886857001590904,17.19667325280664
"(108, 547.2069095108368)",86.45405726541127,3.3130099447723382,0.04060952067203323,4.132610994282265,18.089199309377477
"(109, 547.2069095108368)",86.16951031773038,3.4889951116841367,0.04276667485895757,4.390151679863461,19.01206829976151
"(110, 547.2069095108368)",85.87757097110723,3.671359257841667,0.045002020008002,4.659850612217963,19.965565678105655
"(111, 547.2069095108368)",85.57818516125045,3.8601888252536414,0.04731674671325616,4.942083671601887,20.949967065466062
"(112, 547.2069095108368)",85.27132828886091,4.05558549248971,0.04971188696094382,5.237230898216997,21.965457131633137
"(113, 547.2069095108368)",84.9569631220548,4.25762810019032,0.05218851198625125,5.545676306083255,23.01223804988255
"(114, 547.2069095108368)",84.63507905891241,4.4664165713473105,0.054747507332068464,5.867807673038834,24.090406617564227
"(115, 547.2069095108368)",84.30565665293481,4.681989272134247,0.05738990927903611,6.204016302340379,25.200138591348264
"(116, 547.2069095108368)",83.96871478721094,4.904427070970697,0.0601164608148398,6.554696750913164,26.34144598230465
"(117, 547.2069095108368)",83.6242837665493,5.1337878340617635,0.06292787127805667,6.920246519494093,27.51431944466705
"(118, 547.2069095108368)",83.27241544542636,5.370120496320714,0.06582474037940558,7.30106569961142,28.718687052756287
"(119, 547.2069095108368)",82.91318605727977,5.613463978840264,0.06880754519555612,7.697556572991176,29.954407584496312
"(120, 547.2069095108368)",82.54669909095462,5.863846046004817,0.07187662620920539,8.110123159210248,31.22126333479464
"(1, 551.2732592987212)",92.99999999490393,2.7421861137147874e-58,3.904077463031138e-172,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 551.2732592987212)",92.99999999490393,7.53104320184281e-58,1.728706305131153e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 551.2732592987212)",92.99999999490393,1.2514857674657836e-43,3.692498495540324e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 551.2732592987212)",92.99999999490393,4.6029176711525094e-35,6.136080817213807e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 551.2732592987212)",92.99999999490393,2.4865008850412788e-29,2.256827395936171e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 551.2732592987212)",92.99999999490393,3.2075423744371564e-25,1.2191350522909786e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(7, 551.2732592987212)",92.99999999490393,3.995997556938214e-22,1.5723941301627162e-26,1.9859446137283985e-12,-1.9859446137197305e-12
"(8, 551.2732592987212)",92.99999999490393,1.0488076782159597e-19,1.9558285549476347e-23,1.9859446137283985e-12,-1.9859446029464385e-12
"(9, 551.2732592987212)",92.99999999490393,9.288502353872166e-18,5.1007660105716625e-21,1.9859446137283985e-12,-1.9859418018124946e-12
"(10, 551.2732592987212)",92.9999999949025,1.1702625482776377e-16,4.447370082676709e-19,1.9859446137283985e-12,-1.98569944210832e-12
"(11, 551.2732592987212)",92.99999999693965,4.0173859283302316e-16,1.7452035221541727e-17,3.971889227456797e-12,-3.962268387118821e-12
"(12, 551.2732592987212)",92.99999999693718,1.3774193835955197e-15,3.7587989026219846e-16,3.971889227456797e-12,-3.764676695247109e-12
"(13, 551.2732592987212)",92.99999999693965,1.744785869048963e-15,5.098654508943061e-15,4.096010765814822e-12,-1.2852588766316595e-12
"(14, 551.2732592987212)",92.99999999694101,2.5913679230403962e-14,4.8061126998883735e-14,2.606552305518523e-12,2.3888261820725882e-11
"(15, 551.2732592987212)",92.99999999485543,1.5415977794347828e-11,3.3840623151676364e-13,9.060872300135818e-12,1.774934339151081e-10
"(16, 551.2732592987212)",92.99999999489145,3.074813450079998e-12,1.8790978320809244e-12,3.599524612382722e-11,9.99901140308585e-10
"(17, 551.2732592987212)",92.99999999273653,6.99780424708316e-10,8.577622234033524e-12,1.4782875218440766e-10,4.580785013804431e-9
"(18, 551.2732592987212)",92.99999999407765,9.188779195784572e-10,3.324602481920069e-11,6.023618256514948e-10,1.7725282635155446e-8
"(19, 551.2732592987212)",92.99999999564292,4.2174636707533433e-10,1.1224655832108052e-10,2.1366281612950405e-9,5.974189788943101e-8
"(20, 551.2732592987212)",92.99999997079416,7.753957231091592e-9,3.3694751354283424e-10,6.7409166266859745e-9,1.7900923737667224e-7
"(21, 551.2732592987212)",92.99999976521192,7.254913194615852e-8,9.143606942174727e-10,1.920358792860018e-8,4.848590121473074e-7
"(22, 551.2732592987212)",92.99999786550164,1.854984342570178e-7,2.273765949936258e-9,5.002482772597313e-8,1.2034415383778408e-6
"(23, 551.2732592987212)",92.99999787304334,1.832484540691821e-7,5.240008247076184e-9,1.2052412381179426e-7,2.7681523013060725e-6
"(24, 551.2732592987212)",92.99999982875008,5.307012690604345e-8,1.1296726721470488e-8,2.711273647431189e-7,5.956455994408874e-6
"(25, 551.2732592987212)",92.99999678530145,1.5869177961046054e-6,2.2963433687753696e-8,5.74089794008919e-7,1.2085037139729115e-5
"(26, 551.2732592987212)",92.99998885457175,2.9987737521848197e-6,4.43087377161879e-8,1.1520292175300122e-6,2.3274193038685068e-5
"(27, 551.2732592987212)",92.99998236935393,7.163044395085082e-6,8.161813531740876e-8,2.2036879254314226e-6,4.279020754888057e-5
"(28, 551.2732592987212)",92.99996229095524,1.17666097424396e-5,1.442303660092527e-7,4.038436990247452e-6,7.547190696952076e-5
"(29, 551.2732592987212)",92.99993853203098,2.0032175351489663e-5,2.455462115908333e-7,7.120810330155309e-6,0.0001282422500419768
"(30, 551.2732592987212)",92.9998989783885,3.2976510196048106e-5,4.0421257286813275e-7,1.2126290886147045e-5,0.00021070529160839032
"(31, 551.2732592987212)",92.99983893804374,5.2658706694986096e-5,6.454688859220066e-7,2.0009315819923613e-5,0.0003358204206982154
"(32, 551.2732592987212)",92.99975019410957,8.179779879396887e-5,1.0026439589915126e-6,3.2084074794625944e-5,0.0005206467283947986
"(33, 551.2732592987212)",92.99962219534412,0.00012390531504295171,1.5187806677956626e-6,5.011855276843805e-5,0.0007871446161271652
"(34, 551.2732592987212)",92.99944158182785,0.00018342622371912703,2.248363617473383e-6,7.644172061038379e-5,0.0011630210188828315
"(35, 551.2732592987212)",92.99919180325138,0.00026588596556658756,3.2591214038279333e-6,0.00011406372558544358,0.0016826027531530049
"(36, 551.2732592987212)",92.99885268827241,0.00037804114906586335,4.633873769092032e-6,0.00016680833127017005,0.002387722364596044
"(37, 551.2732592987212)",92.99840001282033,0.0005280314795837786,6.4723938821203554e-6,0.00023945695538484793,0.0033286007154767435
"(38, 551.2732592987212)",92.99780505374413,0.0007255306347917169,8.893257738075322e-6,0.00033790314661939454,0.004564712032432961
"(39, 551.2732592987212)",92.99703421951499,0.0009818936932617186,1.2035651241416545e-5,0.0004693162689190969,0.006165616418719302
"(40, 551.2732592987212)",92.99604866945774,0.0013102997767797792,1.606111867580113e-5,0.0006423132879278873,0.008211751952464564
"(41, 551.2732592987212)",92.99480392341789,0.001725887593989324,2.11552241518021e-5,0.0008671370844868342,0.010795172284872133
"(42, 551.2732592987212)",92.99324960305299,0.002245883076318265,2.7529116052637288e-5,0.0011558399705627925,0.01402022556138731
"(43, 551.2732592987212)",92.99132770607606,0.0028897180284350845,3.542098832482408e-5,0.0015224710747901336,0.01800417260661759
"(44, 551.2732592987212)",92.98897934866083,0.0036791388243879613,4.509737874677017e-5,0.001983266268283878,0.022877712699276992
"(45, 551.2732592987212)",92.98612935447058,0.004638306009107724,5.6854467244246794e-5,0.0025568394277382866,0.028785508035690025
"(46, 551.2732592987212)",92.98270646824004,0.005793882312187404,7.10190399280017e-5,0.0032643738367968385,0.03588652377657868
"(47, 551.2732592987212)",92.97862383511853,0.007175112810448005,8.794959781370295e-5,0.004129812859449394,0.04435444858132232
"(48, 551.2732592987212)",92.97379077501928,0.008813894817985876,0.00010803713189645914,0.0051800489765145025,0.05437793284933236
"(49, 551.2732592987212)",92.968113443839,0.010744837925877868,0.0001317058308946808,0.006445110363770531,0.06616079230218636
"(50, 551.2732592987212)",92.96148558203734,0.013005317904096201,0.00015941386694931007,0.00795834458314392,0.07992225742741493
"(51, 551.2732592987212)",92.95379506939943,0.01563552632123304,0.00019165389320224962,0.00975659885285961,0.09589706751003357
"(52, 551.2732592987212)",92.94492686728852,0.01867850104256183,0.0002289534478268922,0.011880396583891464,0.11433551682731911
"(53, 551.2732592987212)",92.93475634944743,0.02218017424925364,0.0002718755276576459,0.014374109961031637,0.13550359829435843
"(54, 551.2732592987212)",92.92315438707537,0.026189391539607164,0.0003210188484244697,0.01728612848119731,0.15968297838608225
"(55, 551.2732592987212)",92.90998317483098,0.03075794659202796,0.0003770183274706951,0.02066902342551583,0.18717109877460683
"(56, 551.2732592987212)",92.89510247359785,0.0359405997960838,0.0004405451703749741,0.024579708278469257,0.21828106366245315
"(57, 551.2732592987212)",92.87836595459788,0.04179510307797465,0.0005123072767716834,0.029079595221198795,0.2533417070071792
"(58, 551.2732592987212)",92.85962193265637,0.04838222048980666,0.0005930495009347781,0.034234747840095225,0.29269758346569985
"(59, 551.2732592987212)",92.8387176534527,0.05576574034003581,0.0006835536333671665,0.04011603011745285,0.33670880925434815
"(60, 551.2732592987212)",92.81549222458206,0.06401250503311803,0.0007846391015878198,0.04679925197253755,0.3857513029330003
"(61, 551.2732592987212)",92.78978480296414,0.07319241374122545,0.0008971626673600732,0.05436531131359852,0.44021647644312345
"(62, 551.2732592987212)",92.76143138154025,0.08337844241849882,0.0010220188401519387,0.06290033288853716,0.5005113241867208
"(63, 551.2732592987212)",92.73026618445228,0.09464665371073294,0.0011601399647560337,0.07249580371888246,0.5670583358948798
"(64, 551.2732592987212)",92.6961223122836,0.10707620508696601,0.0013124963210073683,0.08324870538517534,0.6402954193141371
"(65, 551.2732592987212)",92.65883239799591,0.12074935305374981,0.0014800961756357737,0.09526164280641589,0.7206758000118896
"(66, 551.2732592987212)",92.6182292738464,0.13575145243663023,0.0016639857730321786,0.10864296952635832,0.808667890999793
"(67, 551.2732592987212)",92.57414662268859,0.1521709497049456,0.001865249253928275,0.12350690921546423,0.9047551264020839
"(68, 551.2732592987212)",92.52641962556879,0.17009936909657483,0.0020850084849905128,0.13997367297692728,1.0094357502092817
"(69, 551.2732592987212)",92.47488558238229,0.18963129040222626,0.002324422786538315,0.158169572266491,1.1232225532567015
"(70, 551.2732592987212)",92.4193844996625,0.21086431722681867,0.0025846885437000216,0.17822712669312188,1.2466425510644543
"(71, 551.2732592987212)",92.35975948032076,0.23389903579872065,0.0028670387262241595,0.20028516645564615,1.3802366166856004
"(72, 551.2732592987212)",92.29585789719276,0.2588389557910827,0.0031727420612969732,0.22448892853781088,1.5245589285075145
"(73, 551.2732592987212)",92.22753089779009,0.28579045039855355,0.003503102434589585,0.2509901464270556,1.68017655034643
"(74, 551.2732592987212)",92.15463401095548,0.31486267507798765,0.00385945788720861,0.27994713236129126,1.8476687962463554
"(75, 551.2732592987212)",92.07702821029065,0.3461674694564251,0.0042431792361361294,0.3115248516888727,2.0276263956045497
"(76, 551.2732592987212)",91.99457918979566,0.37981925275253936,0.004655669044327315,0.3458949887614962,2.220650859520985
"(77, 551.2732592987212)",91.90715835371856,0.41593489959211943,0.005098359855472799,0.38323600363279425,2.4273534509714523
"(78, 551.2732592987212)",91.81464196206791,0.454633611107219,0.00557271288574067,0.4237331792138453,2.648354416444396
"(79, 551.2732592987212)",91.7169126747045,0.49603675072987324,0.006080215579985835,0.4675786583096758,2.88428160170798
"(80, 551.2732592987212)",91.61385743171337,0.540267703656759,0.006622380508720151,0.5149714702000117,3.1357698171584696
"(81, 551.2732592987212)",91.50536919790537,0.5874516846268938,0.007200742445197193,0.5661175466117343,3.4034592105227652
"(82, 551.2732592987212)",91.39134586832779,0.6377155638085394,0.007816856516707823,0.6212297268519267,3.687994242584044
"(83, 551.2732592987212)",91.27169027520732,0.6911876707912149,0.008472295729059035,0.680527751369193,3.9900223289318166
"(84, 551.2732592987212)",91.14630894329623,0.7479976092657563,0.00916864914538237,0.7442382457836847,4.310192851957689
"(85, 551.2732592987212)",91.01511637315933,0.8082759836885761,0.009907516374702195,0.8125946929607477,4.649154150476782
"(86, 551.2732592987212)",90.87802557496771,0.8721543214391805,0.010690510909393115,0.8858373952866627,5.007555397303016
"(87, 551.2732592987212)",90.73495678731193,0.9397647284355035,0.011519251622088757,0.9642134267979475,5.386041959593003
"(88, 551.2732592987212)",90.58583242486571,1.0112397435744824,0.012395363198147819,1.0479765759329032,5.7852556945014655
"(89, 551.2732592987212)",90.43057809737444,1.0867121072174437,0.013320472525504142,1.1373872792994928,6.205833025234243
"(90, 551.2732592987212)",90.26912132609631,1.1663145634091452,0.014296206849733081,1.2327125472983647,6.648403998362695
"(91, 551.2732592987212)",90.10139175354185,1.2501796470806594,0.015324190784099481,1.3342258822906385,7.113590717375309
"(92, 551.2732592987212)",89.92732089248592,1.338439483452121,0.0164060436891055,1.4422071901352442,7.602005986555161
"(93, 551.2732592987212)",89.74684083600683,1.4312256052345453,0.01754337824801233,1.5569426858690887,8.114252620022958
"(94, 551.2732592987212)",89.55988539385856,1.528668752607152,0.018737796661489472,1.6787247945206665,8.650921443135331
"(95, 551.2732592987212)",89.36638839853285,1.6308987085544564,0.01999088991797172,1.8078520477345668,9.212590993627648
"(96, 551.2732592987212)",89.16628491158012,1.7380441283389292,0.021304233955173182,1.9446289771006793,9.799825512230127
"(97, 551.2732592987212)",88.9595080209475,1.8502323646096823,0.02267939146315613,2.08936600495616,10.413176045849514
"(98, 551.2732592987212)",88.74599103383791,1.9675892887273587,0.024117907302331404,2.242379333255447,11.053178032765214
"(99, 551.2732592987212)",88.52567255642,2.0902393099483585,0.02562129843829317,2.403990827634413,11.720345869908698
"(100, 551.2732592987212)",88.29847939362993,2.2183047536331975,0.027191078064071953,2.5745279175419267,12.41518631068498
"(101, 551.2732592987212)",88.0643512114977,2.351906475734336,0.028828715832924613,2.754323467276335,13.138176671336664
"(102, 551.2732592987212)",87.82322360234623,2.4911633440798955,0.03053566122807665,2.943715655822778,13.889777834220627
"(103, 551.2732592987212)",87.57502345118785,2.6361912381591,0.032313353828101986,3.143047884216572,14.670439999474018
"(104, 551.2732592987212)",87.31968453965008,2.7870998968404765,0.03416320245436155,3.3526686417233087,15.480591323374657
"(105, 551.2732592987212)",87.05715424614884,2.9440142450095266,0.03608652235055242,3.5729313905642024,16.320603402380986
"(106, 551.2732592987212)",86.78735787255043,3.1070251279950307,0.03808470688951309,3.804194443310699,17.190886053107644
"(107, 551.2732592987212)",86.51024098626608,3.276251444126866,0.040159010342865384,4.046820835225596,18.09176768669686
"(108, 551.2732592987212)",86.22573830048839,3.45178014524006,0.04231074326091387,4.3011781897203845,19.023603151075008
"(109, 551.2732592987212)",85.93381625931609,3.6337467259255214,0.04454098096009975,4.567638574401198,19.986613171835277
"(110, 551.2732592987212)",85.63441269693773,3.822204836377228,0.04685102338727564,4.846578344993552,20.981138019190507
"(111, 551.2732592987212)",85.32748766863726,4.017249288429723,0.04924197243618635,5.138377973529584,22.00740466566466
"(112, 551.2732592987212)",85.01302597902202,4.218981628541505,0.0517147922191169,5.44342185727896,23.06556020330976
"(113, 551.2732592987212)",84.69100996549594,4.427494230046719,0.054270413146233085,5.762098103986461,24.155729434625616
"(114, 551.2732592987212)",84.36142246957506,4.642826484454196,0.056909867836223746,6.094798289042224,25.278090039292305
"(115, 551.2732592987212)",84.02428255843974,4.865059019143773,0.059633903339542244,6.441917179441271,26.432659079253078
"(116, 551.2732592987212)",83.67962131343641,5.094249716630029,0.062443229187071125,6.803852419883367,27.61943005521037
"(117, 551.2732592987212)",83.32749139781109,5.330447412031414,0.06533844397632126,7.181004175867992,28.83833279246553
"(118, 551.2732592987212)",82.96796981307723,5.573690850292932,0.06832002245016697,7.573774729202723,30.089226722262623
"(119, 551.2732592987212)",82.60116101126049,5.824007459852013,0.07138830109177911,7.982568021886749,31.371893396776777
"(120, 551.2732592987212)",82.22719964785283,6.081412228014892,0.074543463447838,8.407789145148291,32.68602890915645
"(1, 554.6410161513776)",92.99999999490393,8.627830935599893e-58,1.1327045463980915e-170,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 554.6410161513776)",92.99999999490393,2.3141306693084891e-57,9.311514518539057e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 554.6410161513776)",92.99999999490393,2.904527343551047e-43,1.1346268751737368e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 554.6410161513776)",92.99999999490393,9.027195556058808e-35,1.4241004555670161e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 554.6410161513776)",92.99999999490393,4.358680387022215e-29,4.4260670491780955e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 554.6410161513776)",92.99999999490393,5.189385205215206e-25,2.1370672443522415e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(7, 554.6410161513776)",92.99999999490393,6.087739923548634e-22,2.5439233195145562e-26,1.9859446137283985e-12,-1.9859446137142888e-12
"(8, 554.6410161513776)",92.99999999490393,1.5248491805720286e-19,2.979583493622952e-23,1.9859446137283985e-12,-1.9859445972024063e-12
"(9, 554.6410161513776)",92.99999999490393,1.3009164525200815e-17,7.415600319444621e-21,1.9859446137283985e-12,-1.985940500732302e-12
"(10, 554.6410161513776)",92.99999999692784,5.0811025908912026e-17,6.228207761620606e-19,1.9859446137283985e-12,-1.9855991717802276e-12
"(11, 554.6410161513776)",92.99999999693965,4.0173859283302316e-16,2.3703340494230168e-17,3.971889227456797e-12,-3.958742382598895e-12
"(12, 554.6410161513776)",92.99999999693718,1.3774193835955197e-15,4.976594739834876e-16,3.971889227456797e-12,-3.695866871109235e-12
"(13, 554.6410161513776)",92.99999999693965,1.744785869048963e-15,6.606373749077324e-15,4.096010765814822e-12,-4.318449165507887e-13
"(14, 554.6410161513776)",92.99999999694101,5.3615149457701145e-12,6.113152806891716e-14,2.8547953822345726e-12,3.1051257464796096e-11
"(15, 554.6410161513776)",92.99999999485543,1.5415977794347828e-11,4.2358922036131857e-13,1.0302087683716067e-11,2.246378679282555e-10
"(16, 554.6410161513776)",92.99999999489145,3.074813450079998e-12,2.31932591226364e-12,4.3070173810234644e-11,1.2433231069538915e-9
"(17, 554.6410161513776)",92.99999999427492,8.530941806034957e-10,1.0456879527378338e-11,1.8171393215614847e-10,5.61810035468151e-9
"(18, 554.6410161513776)",92.99999999407765,9.188779195784572e-10,4.008622698229892e-11,7.254903917026556e-10,2.1507975275434387e-8
"(19, 554.6410161513776)",92.99999999564292,4.2174636707533433e-10,1.3401452986344779e-10,2.5502011271039795e-9,7.177975389540783e-8
"(20, 554.6410161513776)",92.99999997079416,7.753957231091592e-9,3.9874216876673203e-10,7.976794784116829e-9,2.131819668830675e-7
"(21, 554.6410161513776)",92.99999976521192,7.4595464688602e-8,1.0734086293246476e-9,2.2543574404276272e-8,5.728128785100036e-7
"(22, 554.6410161513776)",92.99999786550164,1.854984342570178e-7,2.6498878578497475e-9,5.829951420214922e-8,1.4114369799628318e-6
"(23, 554.6410161513776)",92.99999787304334,1.832484540691821e-7,6.066290394366731e-9,1.3952862079286818e-7,3.2250848478080364e-6
"(24, 554.6410161513776)",92.99999982875008,5.307012690604345e-8,1.2998529169732876e-8,3.1197067403367217e-7,6.897546753140292e-6
"(25, 554.6410161513776)",92.99999337928448,1.5869177961046054e-6,2.6274904561797376e-8,6.568766259060312e-7,1.3916263139529731e-5
"(26, 554.6410161513776)",92.99998885457175,3.614799274726055e-6,5.0436284005930826e-8,1.311345418089455e-6,2.666268639385949e-5
"(27, 554.6410161513776)",92.99997678183718,7.543143929886026e-6,9.246077277368824e-8,2.496437138034971e-6,4.878609982730509e-5
"(28, 554.6410161513776)",92.99995921844713,1.327050279606162e-5,1.6266439496864245e-7,4.554591939133918e-6,8.566575337792297e-5
"(29, 554.6410161513776)",92.99992942304526,2.24989865033256e-5,2.7578350955316833e-7,7.997676495244029e-6,0.0001449631694811184
"(30, 554.6410161513776)",92.99988697301626,3.689425154786834e-5,4.5223464434901064e-7,1.3566932469528672e-5,0.00023726095021106344
"(31, 554.6410161513776)",92.99982045171397,5.870186134569371e-5,7.195434042038954e-7,2.230557135447476e-5,0.0003767827135181952
"(32, 554.6410161513776)",92.99972247521376,9.087604133108576e-5,1.1139213414582104e-6,3.5644826941464076e-5,0.0005821816377976233
"(33, 554.6410161513776)",92.99958007803382,0.00013721870512430623,1.6819713813309485e-6,5.55035519326102e-5,0.0008773867641463233
"(34, 554.6410161513776)",92.99938343614177,0.00020252663294866995,2.482488620527293e-6,8.440140288212873e-5,0.0012924886081913606
"(35, 554.6410161513776)",92.99911016659472,0.0002927441219796724,3.5883377017939887e-6,0.00012558512455250123,0.0018646541446648158
"(36, 554.6410161513776)",92.99874017427379,0.0004151188769166395,5.088357390589227e-6,0.00018316745184562087,0.00263904426181216
"(37, 554.6410161513776)",92.99824754168226,0.0005783582926922953,7.089279367736507e-6,0.00026227740795298254,0.00366972770434939
"(38, 554.6410161513776)",92.99760162992429,0.0007927839737814138,9.717621663972084e-6,0.00036922109834727784,0.00502057045593284
"(39, 554.6410161513776)",92.99676671618562,0.0010704819812968596,1.3121530237340968e-5,0.0005116515672598706,0.00676608729703995
"(40, 554.6410161513776)",92.99570155715183,0.0014254475283255316,1.747255271217392e-5,0.0006987465363724437,0.008992247854666208
"(41, 554.6410161513776)",92.9943590602239,0.0018737217771404328,2.296731508353186e-5,0.0009413922633210954,0.011797222712877876
"(42, 554.6410161513776)",92.99268595326298,0.0024335200354349555,2.98290931776968e-5,0.00125237239820242,0.015292066152749459
"(43, 554.6410161513776)",92.9906226108895,0.0031253502376576894,3.830926478165115e-5,0.0016465602583867545,0.01960132928812042
"(44, 554.6410161513776)",92.98810127291736,0.00397212138997061,4.8688647809390886e-5,0.0021411132236996678,0.024863607872337438
"(45, 554.6410161513776)",92.98505147482189,0.004999241106410805,6.127866264326566e-5,0.002755668055936542,0.031231991660921794
"(46, 554.6410161513776)",92.9813929493775,0.006234703409523238,7.642244406027314e-5,0.0035125359958272373,0.038874486034534465
"(47, 554.6410161513776)",92.97703585204803,0.0077091666212320735,9.449581096792878e-5,0.004436896618040646,0.047974355999259866
"(48, 554.6410161513776)",92.97188688586854,0.009456020886727172,0.00011590803743587274,0.005556989702602938,0.05873036196094143
"(49, 554.6410161513776)",92.96584550887997,0.011511446806241893,0.00014110260607591866,0.006904304371794199,0.07135698844376087
"(50, 554.6410161513776)",92.95880191282686,0.013914469841323752,0.00017055788342929847,0.008513764887306832,0.08608463289054746
"(51, 554.6410161513776)",92.95064176178096,0.016706999429978952,0.00020478758637141033,0.01042391282864051,0.10315968217158653
"(52, 554.6410161513776)",92.9412436373485,0.01993387471638465,0.0002443412918622449,0.012677085185540215,0.12284461722067563
"(53, 554.6410161513776)",92.93047969649835,0.02364288698550907,0.0002898048372808791,0.015319588438205526,0.1454180609968459
"(54, 554.6410161513776)",92.91821332241905,0.027884825274694706,0.0003418007816111959,0.018401868246079908,0.1711748645880889
"(55, 554.6410161513776)",92.90430528109069,0.03271348602153276,0.0004009885298586576,0.021978675066942996,0.20042601059890988
"(56, 554.6410161513776)",92.88860985613053,0.03818570492910122,0.00046806475073979257,0.026109225531915085,0.23349868344304472
"(57, 554.6410161513776)",92.87097635035447,0.0443613763675055,0.0005437636049851163,0.030857359795696676,0.27073623861938456
"(58, 554.6410161513776)",92.8512495780665,0.05130347289734219,0.0006288569844045666,0.0362916951331244,0.3124981817109154
"(59, 554.6410161513776)",92.8292703843654,0.059078063328364794,0.0007241547336080162,0.042485775621926646,0.35916014167725363
"(60, 554.6410161513776)",92.80487622249477,0.06775432925676629,0.0008305048522728204,0.04951821838793312,0.4111138367953137
"(61, 554.6410161513776)",92.7779017520238,0.0774045799163815,0.0009487936772854629,0.05747285633106651,0.4687670329565449
"(62, 554.6410161513776)",92.74817946620935,0.08810426492263095,0.001079946039195617,0.06643887743265456,0.5325434911354578
"(63, 554.6410161513776)",92.71554034831117,0.09993198426696281,0.0012249253846779958,0.07651096072945822,0.6028828993379625
"(64, 554.6410161513776)",92.67981454740156,0.11296949476698284,0.0013847338552147718,0.08778940881527572,0.68024078374026
"(65, 554.6410161513776)",92.64083168981017,0.12730171367075382,0.001560412366117539,0.10038027681141289,0.7650884235471943
"(66, 554.6410161513776)",92.59842305116733,0.14301670859963828,0.0017530403442683324,0.11439549752364343,0.8579125803757052
"(67, 554.6410161513776)",92.55242019919056,0.16020569538716942,0.001963735879784368,0.1299530025938912,0.9592154612226302
"(68, 554.6410161513776)",92.50265584816505,0.17896302083488244,0.0021936555320431574,0.14717683918465427,1.0695144941938532
"(69, 554.6410161513776)",92.44896704180796,0.1993861201936936,0.0024439934997973318,0.16619728183758348,1.1893417563573703
"(70, 554.6410161513776)",92.39119213245883,0.22157549979697533,0.002715981838106649,0.18715093884725445,1.3192439876889035
"(71, 554.6410161513776)",92.32917173273762,0.24563468675992095,0.0030108899188236267,0.21018085276746612,1.459782191328809
"(72, 554.6410161513776)",92.26275934957569,0.2716700979183512,0.0033300209514662226,0.2354365942875874,1.6115296100390153
"(73, 554.6410161513776)",92.19179973941014,0.2997911114711131,0.0036747168109342748,0.26307434892487325,1.7750743171602625
"(74, 554.6410161513776)",92.11615098010513,0.33010983339868044,0.004046351301966503,0.2932569957891382,1.9510154020390127
