T_mu,sigma,ω₀,n_B,P,e
"(102, 311.00288351272707)",92.4402439889007,0.2103145796453973,0.002577950109382846,0.261756305374479,0.5399936121955362
"(103, 311.00288351272707)",92.39749864731014,0.22728039148933296,0.0027859100667950876,0.2855727666874223,0.5808532972929841
"(104, 311.00288351272707)",92.35237278764828,0.2453089833684965,0.0030068972040450245,0.3111375285677205,0.624016172316639
"(105, 311.00288351272707)",92.30479767560725,0.2644472038571279,0.0032414856872365837,0.33854806381286023,0.669563331782951
"(106, 311.00288351272707)",92.25469826031484,0.2847431130369693,0.0034902646455372117,0.36790555050083573,0.7175768184837634
"(107, 311.00288351272707)",92.2020040698464,0.3062458406990581,0.00375383626875888,0.3993149470818172,0.7681389567368508
"(108, 311.00288351272707)",92.14663613656425,0.3290057793337003,0.004032818316529965,0.43288506754330003,0.8213330575804609
"(109, 311.00288351272707)",92.08852988250734,0.353074213345631,0.004327839343074473,0.4687286575402984,0.8772418575356895
"(110, 311.00288351272707)",92.02761559601555,0.3785036070808835,0.004639542394709405,0.5069624663133505,0.9359485966208173
"(111, 311.00288351272707)",91.96381715057201,0.4053476445265474,0.004968585613735824,0.5477073270274256,0.9975371258242682
"(112, 311.00288351272707)",91.89706807163809,0.43366092050337196,0.005315638170447514,0.5910882290017228,1.062090569717771
"(113, 311.00288351272707)",91.82729998742133,0.4634991310677123,0.00568138274811482,0.6372343939549246,1.1296920230482457
"(114, 311.00288351272707)",91.75444499854878,0.4949190111355225,0.006066514792381163,0.6862793515585994,1.200424241744555
"(115, 311.00288351272707)",91.67843607503089,0.5279783099291595,0.006471742152792575,0.7383610152560971,1.2743694556132577
"(116, 311.00288351272707)",91.59920658825905,0.5627357762057631,0.006897784955616343,0.7936217574545086,1.351609253592882
"(117, 311.00288351272707)",91.5166905012753,0.5992511324462456,0.007345375254595336,0.8522084863968588,1.432224398265322
"(118, 311.00288351272707)",91.43082224075197,0.6375850530366287,0.00781525676743729,0.9142727217224574,1.516294668342894
"(119, 311.00288351272707)",91.34153649421307,0.6777991422841358,0.008308184623322688,0.9799706719016109,1.6038987027078455
"(120, 311.00288351272707)",91.24876824411078,0.7199559066369241,0.008824924998954159,1.049463310405783,1.6951138110525106
"(1, 312.76505005423184)",92.99999999490393,8.829729051763032e-93,1.0202797396114585e-275,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 312.76505005423184)",92.99999999490393,2.2348862202524583e-92,2.7946127379463374e-139,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 312.76505005423184)",92.99999999490393,1.5912049607483143e-69,1.0957730270312033e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 312.76505005423184)",92.99999999490393,8.84042962381335e-56,7.801736535665434e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 312.76505005423184)",92.99999999490393,1.3545243762072378e-46,4.3344950611283796e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 312.76505005423184)",92.99999999490393,5.111564096463018e-40,6.641282551950785e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 312.76505005423184)",92.99999999490393,4.498075573300231e-35,2.506217027269875e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 312.76505005423184)",92.99999999490393,3.2218319858407636e-31,2.205367077913857e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 312.76505005423184)",92.99999999490393,3.9821384427013e-28,1.5791940331048317e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 312.76505005423184)",92.99999999490393,1.5900772488385159e-27,1.9490516760448945e-29,1.9859446137283985e-12,-1.9859446137283924e-12
"(11, 312.76505005423184)",92.99999999490393,5.455352857848856e-25,6.686948455589644e-27,1.9859446137283985e-12,-1.985944613726307e-12
"(12, 312.76505005423184)",92.99999999490393,7.157214503533339e-23,8.773020851896505e-25,1.9859446137283985e-12,-1.9859446134540092e-12
"(13, 312.76505005423184)",92.99999999490393,4.478605710652034e-21,5.489691723980684e-23,1.9859446137283985e-12,-1.9859445965585613e-12
"(14, 312.76505005423184)",92.99999999490393,1.5653716169575916e-19,1.918768508624385e-21,1.9859446137283985e-12,-1.98594401360467e-12
"(15, 312.76505005423184)",92.99999999490393,3.431731339092868e-18,4.2064759228729677e-20,1.9859446137283985e-12,-1.9859314573418728e-12
"(16, 312.76505005423184)",92.99999999693969,5.1477721749018344e-17,6.309928576770949e-19,1.9859446137283985e-12,-1.985747261215683e-12
"(17, 312.76505005423184)",92.99999999694371,1.5405683847369487e-16,6.922469993057048e-18,1.9859446137283985e-12,-1.983779507054521e-12
"(18, 312.76505005423184)",93.0,0.0,5.849783194248309e-17,0.0,1.8296077335554763e-14
"(19, 312.76505005423184)",93.0,0.0,3.966858977204443e-16,0.0,1.2406948465634266e-13
"(20, 312.76505005423184)",92.99999999490949,1.6662962241733354e-13,2.230603071492731e-15,1.9859446137283985e-12,-1.2882899324218513e-12
"(21, 312.76505005423184)",92.999999994912,8.012265604247335e-13,1.0680787684978546e-14,4.2201323041728465e-12,-8.79555209261909e-13
"(22, 312.76505005423184)",92.99999843986113,3.2185124500442158e-12,4.4507854218762204e-14,2.9789169205925978e-12,1.0941584331945017e-11
"(23, 312.76505005423184)",92.9999999969128,1.1946148423100398e-11,1.6433564296794957e-13,3.7236461507407475e-12,4.7674799447824365e-11
"(24, 312.76505005423184)",92.9999984396771,4.452433071584508e-11,5.457614379061984e-13,1.7128772293407437e-11,1.5356633115099422e-10
"(25, 312.76505005423184)",92.99999843940134,1.3468507017274213e-10,1.6509156209420843e-12,4.331841688695069e-11,4.730302899323136e-10
"(26, 312.76505005423184)",92.99999843867951,3.750848107795325e-10,4.597639063948897e-12,1.2350093066623478e-10,1.3144798813010338e-9
"(27, 312.76505005423184)",92.99999843702956,9.09151013980347e-10,1.1895585373416494e-11,3.2321248588429683e-10,3.3973108688567012e-9
"(28, 312.76505005423184)",92.99999843263113,2.3510576370838593e-9,2.8818318267433982e-11,8.12871954706705e-10,8.200490800686068e-9
"(29, 312.76505005423184)",92.99999998047679,5.3691253141964585e-9,6.581254185294964e-11,1.908616895331349e-9,1.8675246051502676e-8
"(30, 312.76505005423184)",92.99999840622534,1.096297676271646e-8,1.425094922442298e-10,4.279214156431267e-9,4.029277431853843e-8
"(31, 312.76505005423184)",92.9999999194514,2.3992749632339577e-8,2.9409331102256727e-10,9.118837058549015e-9,8.286327208403901e-8
"(32, 312.76505005423184)",92.99999985998738,4.485896297762093e-8,5.809917347573879e-10,1.8595764755260932e-8,1.6311814424722847e-7
"(33, 312.76505005423184)",92.99999974379884,8.303840330452011e-8,1.1030657912301353e-9,3.640112355425797e-8,3.0859930385294615e-7
"(34, 312.76505005423184)",92.99999949537482,1.6477015102702973e-7,2.019685111233224e-9,6.866924812427042e-8,5.630176667843757e-7
"(35, 312.76505005423184)",92.99999914925822,2.7751032324333733e-7,3.577255500069445e-9,1.252079741832727e-7,9.936325213527234e-7
"(36, 312.76505005423184)",92.9999985833773,4.657723528841947e-7,6.14591230140454e-9,2.212528482000973e-7,1.7009737203776129e-6
"(37, 312.76505005423184)",92.99999590155164,8.376187585203489e-7,1.0267191154766004e-8,3.7988414611088057e-7,2.831334409325875e-6
"(38, 312.76505005423184)",92.99999587105846,1.36360406948009e-6,1.671450089186535e-8,6.351511365610727e-7,4.592560571514696e-6
"(39, 312.76505005423184)",92.99999232222547,2.024943245784116e-6,2.6568284294644985e-8,1.036167346942022e-6,7.273463420327678e-6
"(40, 312.76505005423184)",92.99998871240648,3.2247108154553846e-6,4.130746017646267e-8,1.6522989678158795e-6,1.1267230881888658e-5
"(41, 312.76505005423184)",92.99998518700077,4.917110450661625e-6,6.291887226045232e-8,2.579671055713249e-6,1.7099153176182936e-5
"(42, 312.76505005423184)",92.99997692812859,7.670842864136639e-6,9.40260540042244e-8,3.949093189843501e-6,2.5458970297189647e-5
"(43, 312.76505005423184)",92.99996664800359,1.0587591281966303e-5,1.3803823807890488e-7,5.935640537762166e-6,3.723789590438449e-5
"(44, 312.76505005423184)",92.99995409167795,1.5309434834254946e-5,1.9932064818120373e-7,8.770101336610619e-6,5.35704311686255e-5
"(45, 312.76505005423184)",92.9999307862195,2.311928438572631e-5,2.833867308344133e-7,1.2752388597700284e-5,7.588107645643012e-5
"(46, 312.76505005423184)",92.99990316126856,3.239717182035038e-5,3.971112796778455e-7,1.826708657743504e-5,0.00010593544268810635
"(47, 312.76505005423184)",92.999866331296,4.478582229039564e-5,5.489662895369644e-7,2.580135543334092e-5,0.0001458961135917737
"(48, 312.76505005423184)",92.99981783009635,6.112758644076593e-5,7.492769501156035e-7,3.596516824792307e-5,0.00019838247455946582
"(49, 312.76505005423184)",92.9997547021372,8.243855597244477e-5,1.010498096517667e-6,4.9514186876428226e-5,0.0002665343008606259
"(50, 312.76505005423184)",92.99967338646478,0.00010993265830955133,1.3475095563914715e-6,6.737508460249279e-5,0.00035407880925084154
"(51, 312.76505005423184)",92.99956971327805,0.0001450471792378061,1.777928989912522e-6,9.067369342763938e-5,0.00046540035609522046
"(52, 312.76505005423184)",92.99943877867327,0.00018946957812027412,2.322440585040926e-6,0.00012076573842599738,0.0006056125074023072
"(53, 312.76505005423184)",92.99927491160989,0.0002451654441093921,3.0051377256966767e-6,0.00015927032027400421,0.0007806317309233773
"(54, 312.76505005423184)",92.99906998004984,0.00031440744831062875,3.853878390019696e-6,0.00020810612684037049,0.000997252340717062
"(55, 312.76505005423184)",92.99882113234654,0.0003998050024975467,4.90064617505143e-6,0.0002695302332066062,0.001263220613031434
"(56, 312.76505005423184)",92.99851516462803,0.0005043348014915579,6.181929692336218e-6,0.00034617958618817835,0.0015873119634671007
"(57, 312.76505005423184)",92.99814395973733,0.000631371485704701,7.739093404874374e-6,0.0004411150031856713,0.0019794029329642374
"(58, 312.76505005423184)",92.99769667131045,0.0007847188334847044,9.618762461227559e-6,0.0005578675731600786,0.0024505451494855252
"(59, 312.76505005423184)",92.99716113520363,0.0009686409635933657,1.1873204696378645e-5,0.000700487533460421,0.003013035927706586
"(60, 312.76505005423184)",92.99652385476243,0.0011878934956661609,1.456071254679399e-5,0.0008735952008628238,0.0036804867876604804
"(61, 312.76505005423184)",92.99576988609894,0.0014477545030149325,1.7745982475248028e-5,0.0010824341612492277,0.004467888935883243
"(62, 312.76505005423184)",92.99488276418131,0.0017540551097699982,2.150049002494352e-5,0.001332926307331685,0.005391675531510287
"(63, 312.76505005423184)",92.99384445944001,0.002113209600385146,2.5902858846278577e-5,0.0016317288222300113,0.006469780121374009
"(64, 312.76505005423184)",92.99263524717432,0.0025322449305372145,3.103922252184756e-5,0.001986292726111971,0.0077216912595781196
"(65, 312.76505005423184)",92.99123309356366,0.0030188296003940815,3.700357963230507e-5,0.0024049230810972155,0.009168503354786434
"(66, 312.76505005423184)",92.98961663095886,0.0035813012806591616,4.389812612456696e-5,0.002896840475854279,0.010832959138782888
"(67, 312.76505005423184)",92.9877574607318,0.004228694968038877,5.183361712590114e-5,0.003472243872927949,0.01273949998194641
"(68, 312.76505005423184)",92.98563222003389,0.00497076832874316,6.0929649346643505e-5,0.004142375236217734,0.014914289591472018
"(69, 312.76505005423184)",92.9832119663925,0.005818024984170556,7.131497033352637e-5,0.004919581645864035,0.017385248620117397
"(70, 312.76505005423184)",92.98046289714057,0.006781744019850477,8.312784405579515e-5,0.005817385063613576,0.02018209924339757
"(71, 312.76505005423184)",92.97735354698759,0.007873998351720311,9.651625085682419e-5,0.006850546328519242,0.023336363701762168
"(72, 312.76505005423184)",92.97384896197254,0.00910767890872731,0.0001116382024454791,0.008035132868466415,0.02688139510735832
"(73, 312.76505005423184)",92.96991204494736,0.010496515585956868,0.00012866199439559798,0.009388586417160654,0.030852388700055848
"(74, 312.76505005423184)",92.96550378541406,0.012055097286305053,0.00014776645123691052,0.01092979115772111,0.035286390359727415
"(75, 312.76505005423184)",92.96058281279134,0.013798891472059,0.0001691411670777242,0.012679142258994473,0.04022230332830114
"(76, 312.76505005423184)",92.95510574942038,0.015744262257541296,0.0001929867265804116,0.01465861464211439,0.0457008885566104
"(77, 312.76505005423184)",92.94902580327313,0.01790848875556309,0.00021951494270470542,0.016891832091374022,0.051764769951315
"(78, 312.76505005423184)",92.94229978212925,0.020309776780672036,0.0002489489362207632,0.019404136541599427,0.05845838995643535
"(79, 312.76505005423184)",92.93487255203578,0.02296728590543913,0.000281523608514598,0.022222657463827206,0.06582808804468901
"(80, 312.76505005423184)",92.92669621144908,0.025901130204920724,0.0003174854727488563,0.02537638147179436,0.07392197830399314
"(81, 312.76505005423184)",92.91771710111968,0.029132402211795475,0.00035709306979417245,0.028896222011961945,0.0827900098362317
"(82, 312.76505005423184)",92.90787696651597,0.03268318791848138,0.00040061714938231287,0.03281508911882666,0.09248395366031609
"(83, 312.76505005423184)",92.89711914873419,0.03657657163860705,0.0004483406697201533,0.0371679593664686,0.10305733263990298
"(84, 312.76505005423184)",92.88538572751862,0.04083665302622865,0.0005005590056283081,0.04199194582531206,0.11456541662512221
"(85, 312.76505005423184)",92.87261520080341,0.04548856130271899,0.0005575801797830139,0.04732636818707108,0.12706522465201087
"(86, 312.76505005423184)",92.85874347377118,0.05055846583747724,0.0006197249965256908,0.05321282301220296,0.1406154965460134
"(87, 312.76505005423184)",92.8437074627888,0.056073581891255254,0.0006873270291864517,0.059695254124321584,0.15527661856280545
"(88, 312.76505005423184)",92.82743979854948,0.062062193387843724,0.0007607329792078292,0.06682002308615871,0.17111066523368287
"(89, 312.76505005423184)",92.80987276501818,0.06855365197307825,0.0008403026444795812,0.07463598004255259,0.188181318618807
"(90, 312.76505005423184)",92.79093904498295,0.07557838827121952,0.0009264089770903277,0.08319453452334528,0.20655381556700078
"(91, 312.76505005423184)",92.77056820140749,0.08316792359781303,0.0010194383989926932,0.09254972670515743,0.2262949751829982
"(92, 312.76505005423184)",92.74868990545681,0.091354876824731,0.0011197907328463219,0.10275829870977875,0.24747310589916602
"(93, 312.76505005423184)",92.7252313108086,0.10017298618562843,0.0012278794875781142,0.11387976636975207,0.27015802302318137
"(94, 312.76505005423184)",92.70011867178768,0.10965709993799956,0.001344131874348406,0.12597649105899705,0.2944209819010707
"(95, 312.76505005423184)",92.67327850029668,0.11984318845608807,0.0014689888035558619,0.1391137519954681,0.3203346046777872
"(96, 312.76505005423184)",92.64463785151865,0.1307683461453104,0.001602904917264996,0.1533598187035567,0.34797281797700413
"(97, 312.76505005423184)",92.61411857879514,0.14247083409625028,0.001746349246351563,0.16878602387355848,0.37741098557375824
"(98, 312.76505005423184)",92.58165457935218,0.15498995628704926,0.001899803483645573,0.1854668363975172,0.40872529525809453
"(99, 312.76505005423184)",92.54716123244383,0.16836630696861937,0.0020637653183353164,0.2034799348152902,0.4419937282740428
"(100, 312.76505005423184)",92.51056657812225,0.18264152747235765,0.0022387451317997156,0.22290628094580323,0.4772949522602027
"(101, 312.76505005423184)",92.47179538859712,0.19785843367629297,0.0024252677433682646,0.24383019382165838,0.5147087933278307
"(102, 312.76505005423184)",92.4307722758007,0.21406099332784592,0.0026238721109907636,0.26633942382208825,0.5543160683078409
"(103, 312.76505005423184)",92.3874231155946,0.23129431559445662,0.0028351111248932945,0.2905252270586215,0.5961984458279392
"(104, 312.76505005423184)",92.3416732916532,0.24960466218692215,0.003059551850923895,0.31648243990746,0.6404384478902696
"(105, 312.76505005423184)",92.2934485705856,0.26903943883485587,0.003297775387060359,0.34430955371525396,0.687119330286293
"(106, 312.76505005423184)",92.24267555575189,0.28964718686243535,0.003550376732507805,0.3741087896522092,0.7363249668019743
"(107, 312.76505005423184)",92.18928152876691,0.311477577889287,0.0038179647357019153,0.4059861735900186,0.788139758077083
"(108, 312.76505005423184)",92.13319431510222,0.33458140722620766,0.004101162029439451,0.44005161116758984,0.842648536250555
"(109, 312.76505005423184)",92.07434259811552,0.35901058227776117,0.0044006048594855155,0.4764189636688999,0.8999364354769831
"(110, 312.76505005423184)",92.01265557648432,0.3848181112369851,0.004716942992631523,0.5152061196839447,0.9600887915094116
"(111, 312.76505005423184)",91.948063274675,0.4120580912706499,0.005050839534739039,0.5565350752234826,1.023191004675066
