T_mu,sigma,ω₀,n_B,P,e
"(58, 564.6410161513776)",92.82333436874357,0.06107116622259097,0.0007485853736495564,0.04316134691833929,0.37952065913520483
"(59, 564.6410161513776)",92.79784009062763,0.07013395685134849,0.0008596733539103255,0.05038532905550882,0.43502150705468023
"(60, 564.6410161513776)",92.76962978001477,0.08022290479048257,0.0009833395507262447,0.05856566196629771,0.4966681811776082
"(61, 564.6410161513776)",92.7385271101816,0.09141797389796727,0.001120564128349346,0.06779550314718846,0.564920964946769
"(62, 564.6410161513776)",92.70435440261058,0.1038024688622942,0.0012723682015744113,0.07817376227438272,0.6402575119812938
"(63, 564.6410161513776)",92.66693336014531,0.11746304016649506,0.0014398138965524675,0.0898052381315792,0.7231727434866805
"(64, 564.6410161513776)",92.62608580510818,0.1324896837221489,0.0016240043463955753,0.10280075147364037,0.814178712909411
"(65, 564.6410161513776)",92.58163413426543,0.1489757352815294,0.0018260836545016003,0.11727727380653623,0.9138044564486685
"(66, 564.6410161513776)",92.53340345220441,0.1670178482987033,0.0020472364635747927,0.13335805139630436,1.0225956256987194
"(67, 564.6410161513776)",92.48121944742887,0.1867159836395385,0.0022886881487866905,0.1511727243616801,1.141114477622852
"(68, 564.6410161513776)",92.42491187965906,0.20817335995279965,0.002551703890223934,0.1708574401085223,1.269939237384943
"(69, 564.6410161513776)",92.3643136418782,0.23149641417109781,0.002837588372363759,0.19255496063871666,1.4096638213520898
"(70, 564.6410161513776)",92.2992623507248,0.2567947333529764,0.0031476847961790203,0.21641476294985426,1.5608971788889097
"(71, 564.6410161513776)",92.22959926787077,0.2841809906543758,0.003483374355149273,0.2425931318456222,1.724262903681513
"(72, 564.6410161513776)",92.15517172605007,0.3137708385077463,0.0038460745862786273,0.2712532445642268,1.9003982180261265
"(73, 564.6410161513776)",92.07583166655425,0.3456828160482292,0.004237238568415053,0.30256524620357705,2.0899534447421066
"(74, 564.6410161513776)",91.9914374197086,0.3800382117187175,0.00465835293954133,0.3367063155389646,2.293590821835409
"(75, 564.6410161513776)",91.90185272540835,0.41696093369590914,0.0051109365634758605,0.37386072034899814,2.5119836943372413
"(76, 564.6410161513776)",91.8069476258039,0.4565773458774433,0.005596538337056524,0.41421986172972336,2.7458152318360134
"(77, 564.6410161513776)",91.70659816194193,0.4990160976129071,0.0061167351953364405,0.45798230686022656,2.9957772693634364
"(78, 564.6410161513776)",91.60068637614299,0.5444079370741481,0.006673129802329521,0.505353809748557,3.2625689827488253
"(79, 564.6410161513776)",91.48910029867407,0.5928855084319781,0.00726734803537422,0.5565473197905273,3.5468954596288897
"(80, 564.6410161513776)",91.37173357055465,0.6445831414889566,0.007901036473041984,0.6117829777968314,3.8494662849906915
"(81, 564.6410161513776)",91.24848536583843,0.6996366255864483,0.008575859564586607,0.6712880990454899,4.1709939598742025
"(82, 564.6410161513776)",91.11926004826164,0.7581829786353329,0.009293496810330192,0.7352971449792841,4.512192337605142
"(83, 564.6410161513776)",90.9839667778384,0.8203602087140689,0.010055639861571554,0.8040516814995539,4.873775027990506
"(84, 564.6410161513776)",90.84251917114953,0.8863070704068697,0.010863989515230479,0.8778003260319616,5.256453753305688
"(85, 564.6410161513776)",90.6948348781165,0.9561628194578152,0.011720252712244634,0.9567986830783686,5.660936717914381
"(86, 564.6410161513776)",90.5408351638594,1.0300669666774676,0.012626139516031783,1.0413092689299235,6.087926977471326
"(87, 564.6410161513776)",90.38044445040117,1.1081590343842824,0.013583360137101153,1.131601426445462,6.538120844117448
"(88, 564.6410161513776)",90.21358989433891,1.190578315502251,0.01459362197344537,1.2279512304869067,7.01220630992836
"(89, 564.6410161513776)",90.04020096959502,1.2774636382026665,0.015658626714007674,1.3306413850617338,7.510861514270665
"(90, 564.6410161513776)",89.8602090096248,1.3689531383902787,0.016780067582173742,1.4399611130533987,8.034753297633973
"(91, 564.6410161513776)",89.67354658209491,1.4651840387529262,0.017959626918042322,1.5562060394415864,8.584535953261463
"(92, 564.6410161513776)",89.48014851803737,1.5662924348635678,0.019198971960227563,1.6796780691331048,9.160848967551592
"(93, 564.6410161513776)",89.27994880434083,1.6724130968125253,0.020499755618094508,1.810685260243104,9.76431758281269
"(94, 564.6410161513776)",89.0728830856059,1.7836792709081242,0.021863610865028846,1.949541693741767,10.395549761826421
"(95, 564.6410161513776)",88.8588871041461,1.9002224951846918,0.02329215003458528,2.0965673403759126,11.055135923502663
"(96, 564.6410161513776)",88.63789681303493,2.022172420085645,0.024786962328800205,2.2520879254926984,11.743647671146965
"(97, 564.6410161513776)",88.40984760249756,2.1496559140824827,0.026349614070403576,2.416434792337741,12.46163807157157
"(98, 564.6410161513776)",88.17467502023044,2.282800286938862,0.027981639766509154,2.589944764242849,13.209636747100674
"(99, 564.6410161513776)",87.9323221843104,2.421726911103371,0.029684538062172517,2.7729600015614304,13.988147733847905
"(100, 564.6410161513776)",87.68271812383269,2.566556329733118,0.03145979759611292,2.96582788310536,14.797664199480504
"(101, 564.6410161513776)",87.42580405773462,2.717406222974662,0.03330885388989671,3.1689008222578074,15.638644284971239
"(102, 564.6410161513776)",87.16151910450183,2.8743912367211495,0.03523311197158427,3.3825361659044173,16.51152397990619
"(103, 564.6410161513776)",86.88980569449087,3.0376176980591296,0.03723394666578975,3.6070960262960416,17.416717454401674
"(104, 564.6410161513776)",86.61060536602237,3.2072085898031326,0.03931265094227873,3.8429471334620215,18.354588042190652
"(105, 564.6410161513776)",86.3238689749199,3.383252918699942,0.04147053032690039,4.090460676584228,19.325501707533327
"(106, 564.6410161513776)",86.02954878290026,3.565855679764687,0.043708800261639154,4.350012135987391,20.32976925850214
"(107, 564.6410161513776)",85.72760437704768,3.7551122837767976,0.0460286303106361,4.621981102866338,21.367671487787327
"(108, 564.6410161513776)",85.41800345679549,3.9511131123123517,0.048431128275981325,4.906751083322912,22.4394503997849
"(109, 564.6410161513776)",85.10072362355984,4.15394295567035,0.05091733354032593,5.204709282716964,23.54530566721129
"(110, 564.6410161513776)",84.77575454551705,4.363680372694821,0.05348820898672437,5.516246366030605,24.68539030835069
"(111, 564.6410161513776)",84.4431002177165,4.58039694886272,0.056144632142938286,5.841756189502794,25.859805955131172
"(112, 564.6410161513776)",84.10278157186804,4.804156464102779,0.05888738475416743,6.181635498477553,27.068597267612688
"(113, 564.6410161513776)",83.75483914377097,5.035013961892249,0.061717141505130746,6.536283586400384,28.311745907015002
"(114, 564.6410161513776)",83.39933602157284,5.273014704301015,0.064634457266425,6.906101912368172,29.589163716938828
"(115, 564.6410161513776)",83.03636081128226,5.518193070546242,0.06763975338733534,7.291493655311171,30.900685429542442
"(116, 564.6410161513776)",82.6660306450857,5.770571355648876,0.07073330314821848,7.692863252363906,32.246060912989606
"(117, 564.6410161513776)",82.28849418117578,6.0301584874839484,0.07391521654019453,8.110615832379686,33.62494714392487
"(118, 564.6410161513776)",81.90393410301314,6.296948989880932,0.07718542486682997,8.545156628888233,35.03690009999445
"(119, 564.6410161513776)",81.51257015588253,6.570921277905001,0.08054366545318685,8.996890321110964,36.48136678493306
"(120, 564.6410161513776)",81.11466049405195,6.852037056736751,0.08398946732415763,9.466220322678438,37.95767785324685
"(1, 567.2349499457682)",92.99999999490393,5.939812126791087e-56,3.338816845667994e-165,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 567.2349499457682)",92.99999999490393,1.5400915175971989e-55,5.055432323775035e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 567.2349499457682)",92.99999999490393,6.767752335719068e-42,7.551125998494503e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 567.2349499457682)",92.99999999490393,1.1205933562992363e-33,3.3182538996787974e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 567.2349499457682)",92.99999999490393,3.5557821185151725e-28,5.494310247567998e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 567.2349499457682)",92.99999999490393,3.1368271771241863e-24,1.743401892794794e-29,1.9859446137283985e-12,-1.9859446137283884e-12
"(7, 567.2349499457682)",92.99999999490393,2.93962381785474e-21,1.5376508189719599e-25,1.9859446137283985e-12,-1.9859446136411774e-12
"(8, 567.2349499457682)",92.99999999490393,1.1733698367081525e-20,1.4382687808657139e-22,1.9859446137283985e-12,-1.9859445321447666e-12
"(9, 567.2349499457682)",92.99999999490393,1.2640949431089841e-18,3.005147995768336e-20,1.9859446137283985e-12,-1.985927567478669e-12
"(10, 567.2349499457682)",92.99999999694764,1.5744007272130487e-15,2.194374190693306e-18,1.9859446137283985e-12,-1.9846998879941784e-12
"(11, 567.2349499457682)",92.99999999489991,2.5168047148756195e-14,7.447913811085683e-17,1.9859446137283985e-12,-1.9436974435500826e-12
"(12, 567.2349499457682)",92.99999999695498,9.341986124754556e-14,1.421418419212986e-15,1.9859446137283985e-12,-1.179666407854127e-12
"(13, 567.2349499457682)",92.99999999491149,8.976832793117058e-13,1.7405722677712343e-14,2.2341876904444484e-12,7.638946541417634e-12
"(14, 567.2349499457682)",92.9999999969482,8.579664701934365e-13,1.5029415999719387e-13,8.067899993271618e-12,7.718420032987792e-11
"(15, 567.2349499457682)",92.99999999692923,4.492630080708333e-12,9.807913551647072e-13,1.675640767833336e-11,5.395827275757615e-10
"(16, 567.2349499457682)",92.9999999948214,2.7944412624721686e-11,5.095702057228463e-12,8.551973992867915e-11,2.804940561441856e-9
"(17, 567.2349499457682)",92.99999999682443,4.0406552872946874e-11,2.1934916414069408e-11,3.7881893506869203e-10,1.2063432279130578e-8
"(18, 567.2349499457682)",92.99999999664433,4.977560858638778e-9,8.069654766519185e-11,1.4545803080176938e-9,4.431932186764371e-8
"(19, 567.2349499457682)",92.99999995590214,1.2514022772690443e-8,2.600273599474139e-10,4.946491546644009e-9,1.4255011495765755e-7
"(20, 567.2349499457682)",93.0,0.0,7.484554593258796e-10,1.4969057525977802e-8,4.095810374813745e-7
"(21, 567.2349499457682)",92.99999955693056,1.409830403815331e-7,1.955313220709221e-9,4.106561096575254e-8,1.0680563859115413e-6
"(22, 567.2349499457682)",92.99999880425088,1.8855134188779492e-7,4.69720928758303e-9,1.0334061391997094e-7,2.5610806612069864e-6
"(23, 567.2349499457682)",92.99999989293667,3.5385836585357725e-7,1.0488809950498021e-8,2.412465938418847e-7,5.7083729934195354e-6
"(24, 567.2349499457682)",92.99999820871291,1.3087349074618605e-6,2.196792720785744e-8,5.272382575326072e-7,1.1933737832628688e-5
"(25, 567.2349499457682)",92.99999012045429,3.197819853852573e-6,4.348308615158851e-8,1.0870811331257154e-6,2.3578045063558117e-5
"(26, 567.2349499457682)",92.99998136050651,6.044701203612951e-6,8.186684898553555e-8,2.128534319900252e-6,4.4309203666627765e-5
"(27, 567.2349499457682)",92.9999629878659,1.2026147479303643e-5,1.4741159634507922e-7,3.980105825053021e-6,7.963690364917378e-5
"(28, 567.2349499457682)",92.99993451503866,2.080785262102876e-5,2.550542814324477e-7,7.141488233716526e-6,0.00013753421432807184
"(29, 567.2349499457682)",92.99989188872958,3.473505289403656e-5,4.257682793664536e-7,1.2347178568781293e-5,0.00022916347006614486
"(30, 567.2349499457682)",92.99982801520382,5.61407474349695e-5,6.881503183976908e-7,2.064425421216794e-5,0.0003696986571993106
"(31, 567.2349499457682)",92.99973046066516,8.812353635305469e-5,1.0801822626458642e-6,3.3485036335774506e-5,0.000579232095348459
"(32, 567.2349499457682)",92.99958711944974,0.0001347032768014518,1.6511383173328432e-6,5.283497659086033e-5,0.0008837483841949749
"(33, 567.2349499457682)",92.99938718246925,0.0002009860078921159,2.463604268770695e-6,8.12957588638449e-5,0.0013161466852184814
"(34, 567.2349499457682)",92.99910699689619,0.0002933350290048977,3.595580798750204e-6,0.00012224299859386848,0.0019172960958111687
"(35, 567.2349499457682)",92.99872478239924,0.00041954541900571083,5.142616133312299e-6,0.00017997780721091633,0.002737093797758786
"(36, 567.2349499457682)",92.99821249653772,0.0005890185978793078,7.219949037139995e-6,0.0002598911639307572,0.0038355162667623455
"(37, 567.2349499457682)",92.99753691144187,0.0008129343673256398,9.96461693486528e-6,0.0003686396009798597,0.005283639387297203
"(38, 567.2349499457682)",92.99665912940092,0.0011044175279377674,1.353749829761525e-5,0.000514330778948607,0.007164611390290102
"(39, 567.2349499457682)",92.99553420870238,0.0014786974913252315,1.812526897656373e-5,0.0007067174115521532,0.00957456862912256
"(40, 567.2349499457682)",92.99410933671294,0.001953258313552901,2.39422468166837e-5,0.0009573976352780382,0.01262348153937277
"(41, 567.2349499457682)",92.99233048709989,0.0025479783188504528,3.1232075979740635e-5,0.0012800203472466177,0.01643590470782399
"(42, 567.2349499457682)",92.99012815844938,0.0032852582234231486,4.026935149358406e-5,0.001690493900559106,0.021151689678252594
"(43, 567.2349499457682)",92.98743114806878,0.004190137132739862,5.13609870725328e-5,0.0022071964529445103,0.026926550478308886
"(44, 567.2349499457682)",92.9841593091258,0.005290396487946555,6.48475162787201e-5,0.00285118683386223,0.033932590816604956
"(45, 567.2349499457682)",92.98022486782247,0.0066166519996344935,8.110421400200939e-5,0.0036464145704329896,0.042358730199387684
"(46, 567.2349499457682)",92.9755312767087,0.008202434281574737,0.00010054209874519544,0.0046199279160059805,0.05241106443316743
"(47, 567.2349499457682)",92.96997876133969,0.010084258056089073,0.00012360871018638595,0.005802079201796778,0.06431310133363882
"(48, 567.2349499457682)",92.963452648936,0.01230168421377679,0.00015078901493648298,0.007226726565417561,0.07830607277445005
"(49, 567.2349499457682)",92.95583663906056,0.014897367986633688,0.00018260584285669635,0.008931431661344887,0.09464898447127809
"(50, 567.2349499457682)",92.9470030664019,0.017917107655459494,0.0002196205993381197,0.010957652839089498,0.11361882683352843
"(51, 567.2349499457682)",92.93682243255228,0.021409876346836502,0.0002624335063637625,0.013350933660850597,0.13551052318549067
"(52, 567.2349499457682)",92.92515097662925,0.02542786198130988,0.0003116843576283301,0.01616108649477222,0.16063717450341253
"(53, 567.2349499457682)",92.91184630315186,0.030026486754826852,0.0003680523920069815,0.019442371321948964,0.18932980883555145
"(54, 567.2349499457682)",92.89675149509155,0.03526444734634456,0.00043225719722161796,0.023253669616054885,0.22193772001364764
"(55, 567.2349499457682)",92.87971505387428,0.041203703166419185,0.0005050581385828021,0.02765865374181249,0.25882797421690606
"(56, 567.2349499457682)",92.86056849164055,0.04790955457570806,0.0005872557220323795,0.03272595167916874,0.30038601841323403
"(57, 567.2349499457682)",92.83914544565572,0.05545060883673563,0.0006796909150037886,0.03852930754037147,0.34701513461039596
"(58, 567.2349499457682)",92.81527643587928,0.06389881875921823,0.0007832455817516843,0.045147737983587795,0.399136530376573
"(59, 567.2349499457682)",92.78878423985778,0.07332950700586693,0.0008988431362973732,0.052665684618513876,0.457189556808224
"(60, 567.2349499457682)",92.75949387470406,0.08382136126684088,0.0010274479582048875,0.06117316257476738,0.5216312285694636
"(61, 567.2349499457682)",92.7272245722741,0.09545646539535971,0.001170066305106569,0.07076590531026614,0.5929365967000885
"(62, 567.2349499457682)",92.691796638078,0.10832029243879872,0.0013277458348750746,0.08154550555111081,0.6715983366349544
"(63, 567.2349499457682)",92.65302912522654,0.12250171608982961,0.001501575958832837,0.09361955232126679,0.7581268115270463
"(64, 567.2349499457682)",92.61074286978058,0.13809299937579847,0.001692687497564,0.10710176380896136,0.8530497441455819
"(65, 567.2349499457682)",92.56475777156915,0.15518979905700309,0.0019022530744097945,0.12211211580070085,0.9569123116463226
"(66, 567.2349499457682)",92.51489699420151,0.173891132343315,0.0021314863677781323,0.13877696522874686,1.0702765979079694
"(67, 567.2349499457682)",92.46098593188147,0.19429935500200785,0.002381642012874768,0.15722916835194947,1.193721419609808
"(68, 567.2349499457682)",92.40285322329899,0.21652011900306062,0.002654015048291803,0.17760819303311207,1.3278419000400044
"(69, 567.2349499457682)",92.34033123010435,0.24066231950612513,0.002949940289470578,0.2000602243743642,1.4732490080664842
"(70, 567.2349499457682)",92.27325633112636,0.26683802678852236,0.003270791581905466,0.2247382630802534,1.6305690361649336
"(71, 567.2349499457682)",92.2014726791623,0.29516238560044894,0.0036179798012642293,0.2518022157724246,1.800442375702491
"(72, 567.2349499457682)",92.12482500592037,0.3257535561714909,0.003992953837750589,0.2814189764791335,1.9835239938130846
"(73, 567.2349499457682)",92.04316673361568,0.35873255539510746,0.004397196934190621,0.31376249858651634,2.1804812842807855
"(74, 567.2349499457682)",91.95635686999634,0.3942231381961824,0.004832225965850048,0.34901385648926164,2.391993597376332
"(75, 567.2349499457682)",91.86426003775742,0.4323516509860934,0.0052995896910860265,0.387361296286439,2.6187511968698525
"(76, 567.2349499457682)",91.76674739848177,0.4732468568045859,0.00580086638290612,0.42900027496406207,2.8614538773857805
"(77, 567.2349499457682)",91.66369357272222,0.5170397896959983,0.006337663050740758,0.47413348746872686,3.120810495891352
"(78, 567.2349499457682)",91.55498938824108,0.5638633817694011,0.006911606677879214,0.5229708813487401,3.3975339866229133
"(79, 567.2349499457682)",91.44051663632948,0.6138525988383647,0.00752435405723062,0.5757296587018345,3.6923469383256142
"(80, 567.2349499457682)",91.32017288034876,0.6671438687746418,0.008177576643626935,0.6326342653340208,4.005973012791387
"(81, 567.2349499457682)",91.19385863078566,0.7238750219710852,0.008872963908699802,0.6939163664606876,4.339138872161253
"(82, 567.2349499457682)",91.06147954709061,0.7841850150482456,0.009612219133680601,0.7598148109166509,4.692571828244421
"(83, 567.2349499457682)",90.92294570475192,0.848213687069321,0.010397056641587943,0.830575581732448,5.066998321942005
"(84, 567.2349499457682)",90.77817314666389,0.9161014845363656,0.011229197254730254,0.9064517352921936,5.463141407425881
"(85, 567.2349499457682)",90.62707948626482,0.9879892565980692,0.012110368158163602,0.9877033289730801,5.881720747047676
"(86, 567.2349499457682)",90.46958745104122,1.0640179542524872,0.013042296833474751,1.0745973379712879,6.323449253542615
"(87, 567.2349499457682)",90.30562240119696,1.1443284053273555,0.01402670952497277,1.1674075621917162,6.789032313110043
"(88, 567.2349499457682)",90.13511248220016,1.229061061984323,0.015065327750563271,1.2664145239584303,7.2791659085489195
"(89, 567.2349499457682)",89.95798784555721,1.3183557662003709,0.016159865699131845,1.3719053576644082,7.794535253312982
"(90, 567.2349499457682)",89.77418053415182,1.412351513875754,0.017312027117838896,1.4841736920988606,8.335813143548267
"(91, 567.2349499457682)",89.5836236437635,1.5111862330766628,0.01852350309991078,1.6035195267258602,8.903658826972315
"(92, 567.2349499457682)",89.38625273615783,1.6149965719719517,0.019795967345809014,1.730249102669933,9.498715443858105
"(93, 567.2349499457682)",89.1820012846019,1.7239176800554459,0.02113107890975393,1.8646747695142838,10.121611718160064
"(94, 567.2349499457682)",88.97080669004097,1.838083042555899,0.02253047191792456,2.0071148487976394,10.772956261820834
"(95, 567.2349499457682)",88.75260610818276,1.9576243070465833,0.02399575796344386,2.1578934949391653,11.453339072365681
"(96, 567.2349499457682)",88.52733344858163,2.0826709678729527,0.025528528783336224,2.3173405543226653,12.163333192282161
"(97, 567.2349499457682)",88.2949269677082,2.213349836643451,0.02713034364237716,2.485791422984038,12.90348769501126
"(98, 567.2349499457682)",88.05532221572395,2.3497874309873117,0.02880273311710683,2.663586903239975,13.674329974743438
"(99, 567.2349499457682)",87.80845809373528,2.492104465874377,0.03054719711406242,2.8510730548509735,14.476364771127738
"(100, 567.2349499457682)",87.55426879014414,2.6404156222853556,0.03236521887071537,3.0486010712544096,15.310082234859653
"(101, 567.2349499457682)",87.29270338268638,2.794848330349148,0.03425818693136358,3.2565270879556394,16.17591386128915
"(102, 567.2349499457682)",87.0236953024864,2.955515698865139,0.03622750414470194,3.4752120761042042,17.07429442407591
"(103, 567.2349499457682)",86.74719056592888,3.1225170645418,0.03827453687481445,3.7050216658558512,18.005633342526984
"(104, 567.2349499457682)",86.4631354904229,3.295963849682844,0.04040057661135594,3.9463259901921366,18.970293061730523
"(105, 567.2349499457682)",86.17148274960988,3.4759581052606805,0.04260687256717319,4.199499516111784,19.968607711874423
"(106, 567.2349499457682)",85.87218430207163,3.662590835857468,0.04489465265521447,4.464920864822513,21.00089518689072
"(107, 567.2349499457682)",85.5652231344004,3.8559743350981623,0.04726495606730587,4.7429726177014695,22.06736237132571
"(108, 567.2349499457682)",85.25055159264747,4.056162944533284,0.04971899811806225,5.0340411042672075,23.168312304585577
"(109, 567.2349499457682)",84.92817501793111,4.263283758752125,0.05225758836159143,5.338516167914939,24.303814350658932
"(110, 567.2349499457682)",84.59807910227684,4.477371622361319,0.05488178982409466,5.65679090488906,25.474078398915445
"(111, 567.2349499457682)",84.26028370626534,4.698506403842704,0.057592369511473014,5.989261371382257,26.679143465716326
"(112, 567.2349499457682)",83.9148228038277,4.926746330823013,0.0603900412026876,6.3363262538352,27.91901574499418
"(113, 567.2349499457682)",83.5617518814511,5.162140155502781,0.0632754023848529,6.698386497144981,29.19363320742539
"(114, 567.2349499457682)",83.2011509440005,5.404726028252953,0.06624892089158682,7.075844888579198,30.502858437321215
"(115, 567.2349499457682)",82.83312746614499,5.654530395990845,0.06931092054008166,7.46910557501664,31.846470968231696
"(116, 567.2349499457682)",82.45781952914452,5.911566664767509,0.07246156599794167,7.878573563742384,33.22415919809204
"(117, 567.2349499457682)",82.07539854341124,6.175834041920028,0.07570084738679445,8.30465411519011,34.63551226311048
"(118, 567.2349499457682)",81.68607197423836,6.447316196521469,0.07902856480726189,8.7477521163427,36.0800118863904
"(119, 567.2349499457682)",81.29008564546146,6.725979976339054,0.08244431355508378,9.208271382779195,37.55702468995197
"(120, 567.2349499457682)",80.88772445025936,7.011774978327694,0.08594747128040835,9.686613911302773,39.06579565840501
"(1, 568.9971164872729)",92.99999999490393,1.1216811157978189e-55,1.944875480900195e-164,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 568.9971164872729)",92.99999999490393,2.771062134714348e-55,1.220135051494473e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 568.9971164872729)",92.99999999490393,1.0514031134010057e-41,1.3586620723378147e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 568.9971164872729)",92.99999999490393,1.594071819784678e-33,5.155068194153462e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 568.9971164872729)",92.99999999490393,6.376287199517767e-33,7.815792487109157e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 568.9971164872729)",92.99999999490393,1.9078412686372802e-27,2.338553881266574e-29,1.9859446137283985e-12,-1.985944613728385e-12
"(7, 568.9971164872729)",92.99999999490393,1.6135448618135333e-23,1.9778173474232354e-25,1.9859446137283985e-12,-1.985944613615861e-12
"(8, 568.9971164872729)",92.99999999490393,1.4625048684556042e-20,1.792678683530024e-22,1.9859446137283985e-12,-1.985944511725498e-12
"(9, 568.9971164872729)",92.99999999490393,1.2640949431089841e-18,3.6550987075385e-20,1.9859446137283985e-12,-1.985923816322148e-12
"(10, 568.9971164872729)",92.99999999694764,1.7902165137173193e-16,2.617222270550594e-18,1.9859446137283985e-12,-1.984455421803249e-12
"(11, 568.9971164872729)",92.99999999489991,6.076164361691153e-15,8.74192944969517e-17,1.9859446137283985e-12,-1.9362032872342812e-12
"(12, 568.9971164872729)",92.99999999695498,9.341986124754556e-14,1.6462541115872107e-15,1.9859446137283985e-12,-1.0492307712299584e-12
"(13, 568.9971164872729)",92.99999999491149,8.976832793117058e-13,1.9932475058494023e-14,2.2341876904444484e-12,9.107333142293137e-12
"(14, 568.9971164872729)",92.9999999969482,8.579664701934365e-13,1.7045366138341234e-13,8.316143069987669e-12,8.867149875187197e-11
"(15, 568.9971164872729)",92.99999999692923,4.492630080708333e-12,1.103053498183995e-12,1.8494109215345712e-11,6.09140150582547e-10
"(16, 568.9971164872729)",92.9999999948214,2.7944412624721686e-11,5.688990747565469e-12,9.495297684388905e-11,3.1420663542436377e-9
"(17, 568.9971164872729)",92.99999999682443,4.0406552872946874e-11,2.433064286954587e-11,4.1953079965012415e-10,1.3424534835403105e-8
"(18, 568.9971164872729)",92.99999997223435,4.977560858638778e-9,8.89962242608783e-11,1.603898518662398e-9,4.903469646403203e-8
"(19, 568.9971164872729)",92.99999995590214,1.2514022772690443e-8,2.85297490845207e-10,5.426593657012849e-9,1.569068559749641e-7
"(20, 568.9971164872729)",93.0,0.0,8.173930122288647e-10,1.6347799574058743e-8,4.487464674210115e-7
"(21, 568.9971164872729)",92.99999955693056,1.409830403815331e-7,2.1264694890278498e-9,4.4659798351985864e-8,1.165295209203025e-6
"(22, 568.9971164872729)",92.99999880425088,3.8320817052395365e-7,5.088926904154002e-9,1.1195837232816861e-7,2.7836263621499634e-6
"(23, 568.9971164872729)",92.9999971318498,8.17340450172072e-7,1.1324013683028862e-8,2.604562637258644e-7,6.182874868979982e-6
"(24, 568.9971164872729)",92.99999248090889,1.5312977031341985e-6,2.364161885792621e-8,5.673988983621914e-7,1.2884614060888955e-5
"(25, 568.9971164872729)",92.99999012045429,3.197819853852573e-6,4.665866669444077e-8,1.1664707585179685e-6,2.538217604975959e-5
"(26, 568.9971164872729)",92.99997641807518,7.147228846935731e-6,8.760786222674307e-8,2.277798661797309e-6,4.757082232683378e-5
"(27, 568.9971164872729)",92.9999629878659,1.2026147479303643e-5,1.5735337187542712e-7,4.248533918701468e-6,8.52850809479661e-5
"(28, 568.9971164872729)",92.99993451503866,2.080785262102876e-5,2.7162185822768527e-7,7.605380691783499e-6,0.00014694667341468427
"(29, 568.9971164872729)",92.99988675310418,3.6911192687351344e-5,4.5244230094502907e-7,1.3120718021562339e-5,0.00024431764659302616
"(30, 568.9971164872729)",92.99981761482374,5.953725439648062e-5,7.297833105446957e-7,2.1893210063123273e-5,0.0003933513892973446
"(31, 568.9971164872729)",92.99971469939388,9.32781497769773e-5,1.1433654042593304e-6,3.544364057412724e-5,0.0006151279775407369
"(32, 568.9971164872729)",92.99956534964909,0.00014232956793562915,1.744617623320302e-6,5.5826160939575e-5,0.000936856236102556
"(33, 568.9971164872729)",92.99935356128675,0.00021201108721743706,2.5987451856367097e-6,8.575504991346291e-5,0.0013929234671990077
"(34, 568.9971164872729)",92.9990594922048,0.00030894080887561835,3.7868700649597844e-6,0.00012874609388468508,0.002025972053589404
"(35, 568.9971164872729)",92.99865893177021,0.000441212799014939,5.408206014531962e-6,0.00018927199933108988,0.002887981628306723
"(36, 568.9971164872729)",92.99812282216398,0.0006185742620481635,7.582230272718847e-6,0.0002729305165602797,0.004041336645159253
"(37, 568.9971164872729)",92.99741675233919,0.0008525996164906182,1.0450817345586137e-5,0.00038662389847753673,0.005559861036096151
"(38, 568.9971164872729)",92.99649911129494,0.0011568586135483313,1.418030332908653e-5,0.0005387480879999252,0.007529803617165188
"(39, 568.9971164872729)",92.99532778222955,0.0015470770322611464,1.8963437418418236e-5,0.0007393900865692298,0.010050751123197602
"(40, 568.9971164872729)",92.99384406634994,0.0020412871004750954,2.5021267894068247e-5,0.001000531566102395,0.013236497716478017
"(41, 568.9971164872729)",92.99199226216722,0.00265996734578032,3.260479846483978e-5,0.001336257270295644,0.017215779039846855
"(42, 568.9971164872729)",92.98970378967482,0.0034261702923120488,4.1996602114649395e-5,0.001762966383550457,0.022132979121948355
"(43, 568.9971164872729)",92.98690533134048,0.004365637854919166,5.3512203049991526e-5,0.002299585487165784,0.028148703745160847
"(44, 568.9971164872729)",92.98351196835037,0.005506904611132195,6.750138417643432e-5,0.0029677815772186597,0.035440311378072104
"(45, 568.9971164872729)",92.97943507435657,0.00688138832332909,8.434924336572804e-5,0.0037921741099525676,0.04420230214302993
"(46, 568.9971164872729)",92.97457689692693,0.008523469497326712,0.00010447720252990646,0.004800544739622284,0.0546466822385513
"(47, 568.9971164872729)",92.9688316317686,0.010470560227849285,0.00012834384479216884,0.006024044169644101,0.06700323343599007
"(48, 568.9971164872729)",92.96208517712596,0.012763162788849208,0.0001564456476790451,0.007497395177947881,0.0815197272384126
