T_mu,sigma,ω₀,n_B,P,e
"(78, 74.64101615137756)",92.99686792148897,0.0008157588908962678,9.999238796160113e-6,0.0010497930874516954,-0.00030343974296602753
"(79, 74.64101615137756)",92.99631299392843,0.0009545431790814867,1.1700399820556384e-5,0.0012533719187892832,-0.000380042186805559
"(80, 74.64101615137756)",92.99567594396713,0.0011127580396699162,1.3639732864982372e-5,0.001490585013816324,-0.0004725014927406995
"(81, 74.64101615137756)",92.9949455954738,0.001292519480214121,1.584317588363178e-5,0.0017660162961291672,-0.0005834655491098922
"(82, 74.64101615137756)",92.99411598490663,0.0014961028063571566,1.833861620356003e-5,0.0020847383913194383,-0.0007159254430755998
"(83, 74.64101615137756)",92.99317113158662,0.0017259492733012567,2.1155980174052244e-5,0.0024523494599164235,-0.0008732456020467667
"(84, 74.64101615137756)",92.99210022597178,0.001984670844391567,2.4327283359453163e-5,0.0028750113880949657,-0.0010591982379428834
"(85, 74.64101615137756)",92.99088996991286,0.0022750560046316632,2.7886705861361098e-5,0.0033594894308535996,-0.0012779973682470306
"(86, 74.64101615137756)",92.9895245525475,0.0026000750400849114,3.18706576563811e-5,0.003913193379777544,-0.0015343351068925779
"(87, 74.64101615137756)",92.98799310839823,0.0029628842329379483,3.6317822916879325e-5,0.004544219986911663,-0.0018334207799900037
"(88, 74.64101615137756)",92.98627321577995,0.0033668324586163456,4.1269256746036094e-5,0.005261396896337749,-0.0021810176370015213
"(89, 74.64101615137756)",92.98435322612636,0.0038154631320514248,4.676838631441803e-5,0.006074327925325298,-0.002583488047056957
"(90, 74.64101615137756)",92.98220992862615,0.004312521415961948,5.2861123412565094e-5,0.006993439651737355,-0.003047831685320121
"(91, 74.64101615137756)",92.9798248488238,0.004861956138543423,5.959586948404397e-5,0.0080300293819161,-0.0035817331252021847
"(92, 74.64101615137756)",92.97717675969864,0.005467924764294352,6.702358501289548e-5,0.009196314424451152,-0.004193605932980394
"(93, 74.64101615137756)",92.974241749352,0.006134797231300632,7.519783760176706e-5,0.010505482685966364,-0.004892639674984202
"(94, 74.64101615137756)",92.97100019941597,0.006867157761330319,8.417481069577247e-5,0.01197174448590426,-0.0056888510812219606
"(95, 74.64101615137756)",92.96742271336257,0.007669811567782481,9.401341270329809e-5,0.013610385743349954,-0.006593129087316957
"(96, 74.64101615137756)",92.96348278736181,0.00854778500600336,0.00010477525536310172,0.015437822356663035,-0.007617290828841051
"(97, 74.64101615137756)",92.9591564327503,0.009506328023997633,0.0001165246801220881,0.017471655853617544,-0.008774135322590663
"(98, 74.64101615137756)",92.95441028199657,0.01055092087764162,0.00012932887213635056,0.01973073031130528,-0.010077491877336494
"(99, 74.64101615137756)",92.94921454875266,0.011687272656553687,0.000143257807194321,0.022235190541334052,-0.011542282240731807
"(100, 74.64101615137756)",92.94353584553339,0.012921325864949934,0.00015838433117040872,0.025006541443506124,-0.013184574022490517
"(101, 74.64101615137756)",92.93734389886332,0.014259255984376303,0.00017478412693171643,0.028067708703732888,-0.015021643862418218
"(102, 74.64101615137756)",92.93059929422246,0.015707479515814134,0.00019253585808595713,0.031443100711691915,-0.017072028618578653
"(103, 74.64101615137756)",92.92326677428748,0.017272649021676554,0.00021172106611447102,0.035158671754577535,-0.01935559623914043
"(104, 74.64101615137756)",92.91530613981547,0.01896166085737948,0.0002324242876854145,0.039241986532373443,-0.021893601521274
"(105, 74.64101615137756)",92.9066807548734,0.020781650695584807,0.0002547329721629663,0.04372228593109708,-0.024708758041592706
"(106, 74.64101615137756)",92.89734604990714,0.02274000290508192,0.00027873765352253864,0.04863055414499692,-0.02782529244642403
"(107, 74.64101615137756)",92.88725811079733,0.024844348207777468,0.0003045318635869906,0.05399958723322232,-0.031269019484616654
"(108, 74.64101615137756)",92.87637524266766,0.027102561563507883,0.00033221211071016583,0.0598640629502287,-0.03506741342902797
"(109, 74.64101615137756)",92.86464885680708,0.029522771153514607,0.00036187805212818143,0.0662606121334114,-0.03924966659968276
"(110, 74.64101615137756)",92.85202992037594,0.03211335808362552,0.00039363241380795344,0.07322789148040446,-0.043846768123659265
"(111, 74.64101615137756)",92.83847225491243,0.034882949616004306,0.0004275809270671172,0.08080665787057523,-0.04889158298733755
"(112, 74.64101615137756)",92.82392180046617,0.037840435029136026,0.0004638325734614211,0.08903984430307814,-0.05441890969580918
"(113, 74.64101615137756)",92.80832619463858,0.04099495692599682,0.0005024994050155223,0.09797263739511602,-0.06046557118929481
"(114, 74.64101615137756)",92.79163277790494,0.044355910028513294,0.0005436965914251414,0.10765255662981876,-0.06707049056780585
"(115, 74.64101615137756)",92.77378552765875,0.04793295140562281,0.0005875425182020415,0.11812953527827312,-0.07427476468753348
"(116, 74.64101615137756)",92.75472724232442,0.05173600165579329,0.0006341587525320485,0.12945600325809695,-0.08212174956781487
"(117, 74.64101615137756)",92.73439902210156,0.05577524151513863,0.0006836700770135911,0.14168697174398884,-0.09065714248340385
"(118, 74.64101615137756)",92.71274277204708,0.060061101428939556,0.0007362044200666526,0.15488012018747682,-0.09992907417856627
"(119, 74.64101615137756)",92.68969363996375,0.06460430212052957,0.0007918931412639297,0.16909588370468748,-0.10998817495744138
"(120, 74.64101615137756)",92.66519497352394,0.0694158039199054,0.0008508704958862951,0.18439754575367842,-0.12088770732749886
"(1, 77.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 77.23494994576816)",92.99999862428396,7.877019424470167e-193,2.0026833734047326e-190,5.9578338411851955e-12,-5.9578338411851955e-12
"(3, 77.23494994576816)",92.99999999490393,4.25961575091182e-95,8.774984125216712e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 77.23494994576816)",92.99999999490393,3.080270179131777e-76,2.0885052932563182e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 77.23494994576816)",92.99999999490393,1.2121313706955443e-63,1.510267763732168e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 77.23494994576816)",92.99999999490393,1.246748524756674e-54,5.943124447807609e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 77.23494994576816)",92.99999999490393,7.359326237597742e-48,6.112853540607326e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 77.23494994576816)",92.99999999490393,2.943729509307172e-47,3.6083032988368115e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 77.23494994576816)",92.99999999490393,5.5531438690377004e-42,6.806816719906624e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 77.23494994576816)",92.99999999490393,9.385898615820441e-38,1.1504850749682193e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 77.23494994576816)",92.99999999490393,2.7402113706876247e-34,3.3588390468355736e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 77.23494994576816)",92.99999999490393,2.1410378825623523e-31,2.624396681019829e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 77.23494994576816)",92.99999999490393,6.063490331700894e-29,7.432378477347409e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 77.23494994576816)",92.99999990946881,4.128999255261255e-29,9.476069628161319e-29,5.9578338411851955e-12,-5.957833841185188e-12
"(15, 77.23494994576816)",92.99999999490393,5.202400601802969e-25,6.376889887425924e-27,1.9859446137283985e-12,-1.9859446137279058e-12
"(16, 77.23494994576816)",92.99999999490393,2.0821045534124758e-23,2.5521586046309798e-25,1.9859446137283985e-12,-1.985944613708687e-12
"(17, 77.23494994576816)",92.99999999694917,6.820461912270885e-25,6.65559752912805e-24,7.943778454913594e-12,-7.94377845439955e-12
"(18, 77.23494994576816)",92.99999999490393,9.906209100703141e-21,1.2142625942373843e-22,1.9859446137283985e-12,-1.9859446043500473e-12
"(19, 77.23494994576816)",92.99999999490393,1.3373954959898417e-19,1.6393246974867735e-21,1.9859446137283985e-12,-1.9859444871152375e-12
"(20, 77.23494994576816)",92.99999999490393,1.3975066860367454e-18,1.713006534927347e-20,1.9859446137283985e-12,-1.9859432906886587e-12
"(21, 77.23494994576816)",92.99999999693577,1.1721837266336498e-17,1.4368148651253988e-19,3.971889227456797e-12,-3.971878130224378e-12
"(22, 77.23494994576816)",92.99999843988614,8.089946513661402e-18,9.966200254490357e-19,5.9578338411851955e-12,-5.9577568672874145e-12
"(23, 77.23494994576816)",92.99999843978006,6.968458738621439e-16,5.8592143716808956e-18,1.9859446137283985e-12,-1.98549207759968e-12
"(24, 77.23494994576816)",92.99999843985816,1.894578044425125e-15,2.980211501810613e-17,1.9859446137283985e-12,-1.983642848866697e-12
"(25, 77.23494994576816)",92.99999999284185,3.0432756547707338e-15,1.3342788191803132e-16,1.9859446137283985e-12,-1.9756393179470896e-12
"(26, 77.23494994576816)",92.99999843982236,2.950800042726622e-14,5.335597239738098e-16,3.971889227456797e-12,-3.930679768882601e-12
"(27, 77.23494994576816)",92.99999843983872,8.428275227178056e-14,1.929583415609307e-15,1.9859446137283985e-12,-1.8369133352076293e-12
"(28, 77.23494994576816)",92.99999999284516,3.1330652687490045e-14,6.3786086933200426e-15,4.096010765814822e-12,-3.6033592426626063e-12
"(29, 77.23494994576816)",92.99999843979569,1.918245045107975e-13,1.9452309379130198e-14,6.57844153297532e-12,-5.0760433917486026e-12
"(30, 77.23494994576816)",92.99999999283531,1.877017345226052e-12,5.516551684196417e-14,5.5854692261111204e-12,-1.3247632940895875e-12
"(31, 77.23494994576816)",92.99999843985118,3.3464112303767224e-12,1.4650063807880645e-13,8.564386146703719e-12,2.7505833023359953e-12
"(32, 77.23494994576816)",92.9999999927848,2.1705201110207332e-11,3.665499799080529e-13,1.5887556909827188e-11,1.2422912440993608e-11
"(33, 77.23494994576816)",92.99999843959046,3.853905104465362e-11,8.687145737722567e-13,2.916856151413585e-11,3.792656510832373e-11
"(34, 77.23494994576816)",92.99999843973202,1.2839319389308454e-11,1.9594137004450233e-12,7.000454763392604e-11,8.133067144299773e-11
"(35, 77.23494994576816)",92.99999843949608,5.321588892487858e-11,4.223788036118306e-12,1.5738611063797559e-10,1.6883794691315621e-10
"(36, 77.23494994576816)",92.99999999151937,3.9871239641943105e-10,8.734243982674553e-12,3.2519843049802524e-10,3.493904663179706e-10
"(37, 77.23494994576816)",92.99999998942525,1.0693581127875707e-9,1.738370200208833e-11,6.672773902127419e-10,6.753519637907002e-10
"(38, 77.23494994576816)",92.99999843584568,1.1090731279046004e-9,3.340011254900379e-11,1.315564185056706e-9,1.2640918358486246e-9
"(39, 77.23494994576816)",92.9999984355514,3.66730062626438e-11,6.211623090646895e-11,2.5205360794364116e-9,2.2770079054444953e-9
"(40, 77.23494994576816)",92.9999984272573,3.183916936142517e-9,1.1208858870079668e-10,4.678140780713959e-9,3.979015757083868e-9
"(41, 77.23494994576816)",92.99999839578145,1.3763435939947897e-8,1.966812200147679e-10,8.453421491411643e-9,6.7372426917015725e-9
"(42, 77.23494994576816)",92.99999995276785,9.870963899054416e-9,3.3625293178842355e-10,1.4859085842992593e-8,1.1111392512804096e-8
"(43, 77.23494994576816)",92.99999829460764,4.577660712765844e-8,5.611110453267707e-10,2.549406749258488e-8,1.7843316007245905e-8
"(44, 77.23494994576816)",92.99999988795443,2.2702922240640598e-8,9.154151634995177e-10,4.2765083068950615e-8,2.7936961263531823e-8
"(45, 77.23494994576816)",92.99999805884035,1.1929278973465757e-7,1.462242503232996e-9,7.019557068145904e-8,4.274065586431614e-8
"(46, 77.23494994576816)",92.99999962506584,9.961183423883202e-8,2.29003301139617e-9,1.129404219396573e-7,6.393016306968263e-8
"(47, 77.23494994576816)",92.99999796312053,1.1048407706634325e-7,3.520669261438426e-9,1.783247935512826e-7,9.359392063151882e-8
"(48, 77.23494994576816)",92.99999925549785,1.688087346130893e-7,5.319424189581618e-9,2.766326514554507e-7,1.3421280956719394e-7
"(49, 77.23494994576816)",92.99999710283475,3.525060757971345e-7,7.90706650251356e-9,4.220580382926319e-7,1.8864384724686294e-7
"(50, 77.23494994576816)",92.99999723315496,8.273578561633531e-7,1.1574339522755676e-8,6.339318906897817e-7,2.6001164300557913e-7
"(51, 77.23494994576816)",92.99999783154489,3.6635781486149573e-7,1.6699127033610536e-8,9.382412868898432e-7,3.5151495368909044e-7
"(52, 77.23494994576816)",92.9999954074991,1.240819243051975e-6,2.3766495112069108e-8,1.3694454689794629e-6,4.661585913875384e-7
"(53, 77.23494994576816)",92.99999484035273,1.1113624906744923e-6,3.339185797337283e-8,1.972726786987114e-6,6.062916921825363e-7
"(54, 77.23494994576816)",92.999987477504,3.7811278084399504e-6,4.634751795499917e-8,2.8066564571624114e-6,7.72991772202541e-7
"(55, 77.23494994576816)",92.99998465862738,4.20126430051904e-6,6.359261207329268e-8,3.946415764139579e-6,9.651564462618321e-7
"(56, 77.23494994576816)",92.99997825560152,5.71508096258756e-6,8.630687661623716e-8,5.487449206054405e-6,1.1784580893762613e-6
"(57, 77.23494994576816)",92.99996667038741,9.457650112079743e-6,1.1592801973852233e-7,7.549909038589761e-6,1.4037857632270355e-6
"(58, 77.23494994576816)",92.99995955416833,1.1156458046625067e-5,1.5419292718302504e-7,1.028366928863912e-5,1.6254137243332939e-6
"(59, 77.23494994576816)",92.99994584693279,1.5748403635407933e-5,2.0318300360009194e-7,1.3874119375352486e-5,1.8187097375314474e-6
"(60, 77.23494994576816)",92.99992884328324,2.0579226616962735e-5,2.6537298601398084e-7,1.854877445090474e-5,1.9472948408441085e-6
"(61, 77.23494994576816)",92.99990389551574,2.8038450935906486e-5,3.436838622263504e-7,2.4584768121280134e-5,1.9596377749403216e-6
"(62, 77.23494994576816)",92.9998758907115,3.60216942698632e-5,4.415391933990903e-7,3.2317280546969915e-5,1.7849769543036724e-6
"(63, 77.23494994576816)",92.9998393871138,4.592464593363515e-5,5.629255759515917e-7,4.214893729822139e-5,1.3285913835925153e-6
"(64, 77.23494994576816)",92.99979761588783,5.812361936900486e-5,7.124555502741636e-7,5.45603184774476e-5,4.661502865621348e-7
"(65, 77.23494994576816)",92.99974427721304,7.305148624196083e-5,8.954352356673456e-7,7.012155291212539e-5,-9.626573056808465e-7
"(66, 77.23494994576816)",92.99967899346393,9.120333388637878e-5,1.1179331592640594e-6,8.95050623337463e-5,-3.161550735272195e-6
"(67, 77.23494994576816)",92.99959959517491,0.00011314238678225939,1.3868530952837999e-6,0.00011349958016084483,-6.3860507644669e-6
"(68, 77.23494994576816)",92.99950357890123,0.0001395061088724755,1.7100088157208238e-6,0.00014302537575040737,-1.0952930461387258e-5
"(69, 77.23494994576816)",92.99938652820204,0.00017101249248980922,2.096201336068591e-6,0.00017915083281526447,-1.7250827547754494e-5
"(70, 77.23494994576816)",92.9992498872049,0.000208466426559211,2.5552961816374198e-6,0.00022311032640101743,-2.5752153715638823e-5
"(71, 77.23494994576816)",92.99908537842374,0.00025276635134681945,3.0983065373552646e-6,0.00027632357082731616,-3.7026020498036036e-5
"(72, 77.23494994576816)",92.99888890729802,0.00030491080224093236,3.737472141524089e-6,0.00034041619754946026,-5.17527237751443e-5
"(73, 77.23494994576816)",92.99866058076128,0.00036600506318085007,4.486340345207589e-6,0.0004172420097778622,-7.073973777607377e-5
"(74, 77.23494994576816)",92.99839066622626,0.0004372680896454182,5.359853372516651e-6,0.0005089065077296984,-9.49385007867181e-5
"(75, 77.23494994576816)",92.99807507721783,0.0005200390507187985,6.374425956587362e-6,0.0006177919522429066,-0.00012546348255287632
"(76, 77.23494994576816)",92.99770741441897,0.0006157841566918228,7.548030354472852e-6,0.0007465838998510212,-0.00016361215323417176
"(77, 77.23494994576816)",92.997281368998,0.0007261032944306316,8.900277160862e-6,0.0008982992475482783,-0.00021088678652563818
"(78, 77.23494994576816)",92.99678883101276,0.0008527366857243974,1.0452497470249333e-5,0.0010763158692893302,-0.0002690177503663546
"(79, 77.23494994576816)",92.99622173281527,0.0009975714137859537,1.2227822320229022e-5,0.0012844032370210009,-0.00033998799217236573
"(80, 77.23494994576816)",92.99557105435382,0.0011626476032858342,1.4251258724467756e-5,0.0015267555373016926,-0.00042606028305323354
"(81, 77.23494994576816)",92.99482544364616,0.0013501651583666995,1.654977306195441e-5,0.0018080252840345808,-0.0005298043899807094
"(82, 77.23494994576816)",92.99397729541323,0.0015624892833575104,1.9152355436489183e-5,0.0021333588825155135,-0.0006541276690347105
"(83, 77.23494994576816)",92.99301503413267,0.0018021568677392078,2.2090101693131723e-5,0.0025084336263399495,-0.0008023057277739922
"(84, 77.23494994576816)",92.99192314304825,0.002071882383417303,2.539628672426382e-5,0.0029394960778926856,-0.000978015143935793
"(85, 77.23494994576816)",92.99068967168625,0.0023745628961877006,2.9106420634024464e-5,0.0034334018912539803,-0.0011853689504846272
"(86, 77.23494994576816)",92.98930014880354,0.002713283845295907,3.3258323469448146e-5,0.003997657099243343,-0.0014289521508003482
"(87, 77.23494994576816)",92.98773903953777,0.0030913241019052866,3.789218630068044e-5,0.004640460769896256,-0.0017138596576274806
"(88, 77.23494994576816)",92.98598971573452,0.00351216091076348,4.3050631745141086e-5,0.005370749063155977,-0.002045735675186307
"(89, 77.23494994576816)",92.98403440202502,0.003979474604186571,4.877877183696907e-5,0.006198240638007665,-0.002430814636763313
"(90, 77.23494994576816)",92.9818541534853,0.004497153098695584,5.512426307212979e-5,0.007133483406703578,-0.002875963707530277
"(91, 77.23494994576816)",92.97942879646142,0.005069296172759691,6.213735883190972e-5,0.0081879026348381,-0.0033887268356933174
"(92, 77.23494994576816)",92.97673690945281,0.005700219505931484,6.987095896298388e-5,0.009373850326577182,-0.0039773703084083
"(93, 77.23494994576816)",92.97375577738607,0.006394458517329189,7.838065677762278e-5,0.010704655945932012,-0.004650929842995883
"(94, 77.23494994576816)",92.97046135864252,0.007156771982957732,8.772478340544443e-5,0.012194678378999851,-0.005419259123676996
"(95, 77.23494994576816)",92.96682822899183,0.007992145463272796,9.796444976196777e-5,0.01385935915181831,-0.006293079777988009
"(96, 77.23494994576816)",92.96282828514383,0.008905794927746957,0.00010916359467051591,0.015715276992207688,-0.007284032221930266
"(97, 77.23494994576816)",92.95843738173005,0.009903167495678412,0.00012138897615238055,0.017780203522112244,-0.008404732025015087
"(98, 77.23494994576816)",92.95362174279049,0.01098994899878953,0.00013471029925551988,0.020073160291447092,-0.009668817071267563
"(99, 77.23494994576816)",92.94835029130431,0.012172062488851308,0.00014920016710349697,0.022614477025729576,-0.01109100958759074
"(100, 77.23494994576816)",92.94259435598991,0.013455670039591913,0.00016493409913831335,0.02542585107508306,-0.012687174183785063
"(101, 77.23494994576816)",92.93631582739775,0.014847180903342869,0.00018199067009031585,0.028530408198167833,-0.01447436790314548
"(102, 77.23494994576816)",92.92948034352783,0.01635324747763929,0.00020045141808153668,0.03195276453271393,-0.016470909290628194
"(103, 77.23494994576816)",92.9220505607283,0.017980770708049584,0.00022040093169560114,0.03571908983110066,-0.018696434903590242
"(104, 77.23494994576816)",92.9139878927958,0.0197369009186545,0.00024192685733249826,0.0398571720911864,-0.0211719633745739
"(105, 77.23494994576816)",92.9052520413643,0.02162904025563872,0.00026511992782047184,0.0443964833242157,-0.02391995896937589
"(106, 77.23494994576816)",92.89579965816178,0.023664845940573206,0.00029007400726533485,0.04936824683328561,-0.02696439540157908
"(107, 77.23494994576816)",92.8855905481208,0.02585222624980705,0.0003168860131033802,0.05480550572210465,-0.03033083036155105
"(108, 77.23494994576816)",92.87457688006782,0.028199351053263585,0.00034565610990293957,0.060743192832018324,-0.03404646048521585
"(109, 77.23494994576816)",92.86271221328751,0.030714647814748964,0.0003764875869136976,0.06721820216129402,-0.03814020223081156
"(110, 77.23494994576816)",92.84994908857666,0.033406801918372614,0.0004094869101697899,0.07426946170162575,-0.04264276069121476
"(111, 77.23494994576816)",92.83623693971295,0.036284762785784616,0.0004447637867065913,0.08193800782119304,-0.04758669901721915
"(112, 77.23494994576816)",92.8215266415007,0.03935774031532474,0.0004824310809856606,0.09026706121897463,-0.0530065208267643
"(113, 77.23494994576816)",92.80576202193451,0.042635215523775,0.0005226050389310934,0.09930210450356464,-0.05893873048031542
"(114, 77.23494994576816)",92.78889181660301,0.04612692800926449,0.0005654050090185294,0.10909096145284282,-0.06542193388221011
"(115, 77.23494994576816)",92.77085860217889,0.049842888441941735,0.0006109537453581933,0.11968387801966225,-0.07249689607774261
"(116, 77.23494994576816)",92.75160603114556,0.053793378093955936,0.0006593772315618541,0.1311336051926578,-0.08020663771759881
"(117, 77.23494994576816)",92.73107600773825,0.05798894560570168,0.0007108047740864841,0.1434954836997627,-0.08859651255198005
"(118, 77.23494994576816)",92.70920719704745,0.06244041626025721,0.0007653690804355592,0.1568275310231166,-0.09771428840563758
"(119, 77.23494994576816)",92.68593811269011,0.06715888919807195,0.0008232061750079678,0.17119052885212258,-0.10761024113033492
"(120, 77.23494994576816)",92.66120935723117,0.07215572068961683,0.0008844553079539923,0.18664811582594348,-0.11833725438684792
"(1, 78.99711648727295)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 78.99711648727295)",92.99999862428396,7.877019424470167e-193,4.833501913268153e-190,5.9578338411851955e-12,-5.9578338411851955e-12
"(3, 78.99711648727295)",92.99999999490393,6.617519436643026e-95,1.5788689155333282e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 78.99711648727295)",92.99999999490393,4.381760665040983e-76,3.2445941558689082e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 78.99711648727295)",92.99999999490393,1.7527042660163933e-75,2.148393321350242e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 78.99711648727295)",92.99999999490393,6.503685772665595e-63,7.971952308731066e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 78.99711648727295)",92.99999999490393,6.414566493762113e-54,7.862713450249696e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 78.99711648727295)",92.99999999490393,3.6691063724358846e-47,4.497440605729954e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 78.99711648727295)",92.99999999490393,6.754172918712365e-42,8.278989026120599e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 78.99711648727295)",92.99999999490393,1.119452845285344e-37,1.372179525208855e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 78.99711648727295)",92.99999999490393,3.216301949728239e-34,3.942411410565627e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 78.99711648727295)",92.99999999490393,2.4797024386986298e-31,3.039517844611501e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 78.99711648727295)",92.99999999490393,6.943725946119805e-29,8.511335295567715e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 78.99711648727295)",92.99999990946881,4.128999255261255e-29,1.0747167883290027e-28,5.9578338411851955e-12,-5.957833841185187e-12
"(15, 78.99711648727295)",92.99999999490393,5.850955607495647e-25,7.171862088491653e-27,1.9859446137283985e-12,-1.985944613727832e-12
"(16, 78.99711648727295)",92.99999999490393,2.3245518728511993e-23,2.8493406128356703e-25,1.9859446137283985e-12,-1.9859446137058893e-12
"(17, 78.99711648727295)",92.99999999694917,6.820461912270885e-25,7.38267681253784e-24,7.943778454913594e-12,-7.943778454330383e-12
"(18, 78.99711648727295)",92.99999999490393,1.092543145864661e-20,1.339194702158806e-22,1.9859446137283985e-12,-1.9859446031491462e-12
"(19, 78.99711648727295)",92.99999999490393,1.4674402488318302e-19,1.7987282364934916e-21,1.9859446137283985e-12,-1.9859444716340543e-12
"(20, 78.99711648727295)",92.99999999490393,1.5263351390107206e-18,1.8709191832416414e-20,1.9859446137283985e-12,-1.985943135756192e-12
"(21, 78.99711648727295)",92.99999999693577,1.1721837266336498e-17,1.5627392791382743e-19,3.971889227456797e-12,-3.971876882267109e-12
"(22, 78.99711648727295)",92.99999843988614,8.089946513661402e-18,1.0798747010382822e-18,5.9578338411851955e-12,-5.957748534197646e-12
"(23, 78.99711648727295)",92.99999999283176,5.16158120598397e-16,6.326855124454715e-18,1.9859446137283985e-12,-1.9854448104171338e-12
"(24, 78.99711648727295)",92.99999843985816,1.894578044425125e-15,3.2079658758992424e-17,1.9859446137283985e-12,-1.9834104131885424e-12
"(25, 78.99711648727295)",92.99999999284185,3.0432756547707338e-15,1.4321125896009484e-16,1.9859446137283985e-12,-1.974631337222039e-12
"(26, 78.99711648727295)",92.99999843982236,2.950800042726622e-14,5.711664870552212e-16,3.971889227456797e-12,-3.926768721945269e-12
"(27, 78.99711648727295)",92.9999999999995,8.428275227178056e-14,2.060546644350997e-15,1.9859446137283985e-12,-1.8231673704371436e-12
"(28, 78.99711648727295)",92.99999999284516,3.1330652687490045e-14,6.796186330589397e-15,4.2201323041728465e-12,-3.683253180946064e-12
"(29, 78.99711648727295)",92.99999843979569,1.918245045107975e-13,2.068252139209046e-14,6.57844153297532e-12,-4.944581981313835e-12
"(30, 78.99711648727295)",92.99999999283531,2.584145724627534e-12,5.854079990513337e-14,5.709590764469145e-12,-1.0850363751051874e-12
"(31, 78.99711648727295)",92.99999843985118,3.3464112303767224e-12,1.5518458012137897e-13,8.812629223419768e-12,3.446505129457348e-12
"(32, 78.99711648727295)",92.9999999927848,2.1705201110207332e-11,3.876272633914643e-13,1.6508164601617313e-11,1.4113271478161025e-11
"(33, 78.99711648727295)",92.99999999259356,7.482972976146793e-11,9.17232218910846e-13,3.2768086126518574e-11,3.969061431666136e-11
"(34, 78.99711648727295)",92.99999843973202,1.2839319389308454e-11,2.0658298252912405e-12,7.360407224630876e-11,8.959052710510605e-11
"(35, 78.99711648727295)",92.99999843949608,5.321588892487858e-11,4.4471075640304605e-12,1.6508164601617313e-10,1.8622702825097384e-10
"(36, 78.99711648727295)",92.99999999151937,3.9871239641943105e-10,9.18428981524221e-12,3.4096186586949443e-10,3.84570546518069e-10
"(37, 78.99711648727295)",92.99999998942525,1.0693581127875707e-9,1.8257522096351382e-11,6.986801394173222e-10,7.436114603971077e-10
"(38, 78.99711648727295)",92.99999843584568,1.1090731279046004e-9,3.5039557430652863e-11,1.375763131160348e-9,1.3922608688514265e-9
"(39, 78.99711648727295)",92.9999984355514,2.441845494071442e-9,6.50962870203234e-11,2.632617828573708e-9,2.509801140059733e-9
"(40, 78.99711648727295)",92.9999984272573,3.183916936142517e-9,1.173491754587284e-10,4.8803347666991815e-9,4.389911716699417e-9
"(41, 78.99711648727295)",92.99999839578145,1.3763435939947897e-8,2.0571885418717622e-10,8.807912604962163e-9,7.443283682890516e-9
"(42, 78.99711648727295)",92.99999995276785,9.870963899054416e-9,3.513929453479116e-10,1.5464798950179754e-8,1.2294230486275154e-8
"(43, 78.99711648727295)",92.99999984184464,4.779779000748093e-8,5.858857581647626e-10,2.6504540936357565e-8,1.977874454961841e-8
"(44, 78.99711648727295)",92.99999988795443,2.2702922240640598e-8,9.550796020901285e-10,4.4412920612191755e-8,3.103561396874042e-8
"(45, 78.99711648727295)",92.99999805884035,1.1929278973465757e-7,1.5244623008904234e-9,7.282682317311081e-8,4.76013027907861e-8
"(46, 78.99711648727295)",92.99999962506584,9.961183423883202e-8,2.385789586446729e-9,1.1705964343314507e-7,7.141085444150993e-8
"(47, 78.99711648727295)",92.99999903621186,1.6948450335603961e-7,3.665428768767213e-9,1.8465561261523365e-7,1.0490269080687137e-7
"(48, 78.99711648727295)",92.99999925549785,1.688087346130893e-7,5.534628989434602e-9,2.8619497477055295e-7,1.510247562216501e-7
"(49, 78.99711648727295)",92.99999710283475,3.525060757971345e-7,8.22200231424421e-9,4.3626759612539697e-7,2.132468784515807e-7
"(50, 78.99711648727295)",92.99999723315496,8.273578561633531e-7,1.202845560303822e-8,6.54725723767825e-7,2.954875846673762e-7
"(51, 78.99711648727295)",92.99999783154489,3.6635781486149573e-7,1.7344874513141596e-8,9.68233891297138e-7,4.019611810746402e-7
