T_mu,sigma,ω₀,n_B,P,e
"(68, 311.2732592987212)",92.985945243201,0.00486279878404821,5.960619832091327e-5,0.0040524717268653285,0.014501343898891308
"(69, 311.2732592987212)",92.983570718337,0.0056934461474422975,6.978793398514433e-5,0.004814337748427115,0.01690877992285275
"(70, 311.2732592987212)",92.98087305500559,0.006638559015776217,8.137274641585422e-5,0.0056946894969143146,0.019634470498036963
"(71, 311.2732592987212)",92.9778225077533,0.007710039662913978,9.450651852769073e-5,0.006708068594373086,0.02270928345271619
"(72, 311.2732592987212)",92.97438444206435,0.008920600647268701,0.00010934507392464331,0.00787030838043233,0.026165889168351008
"(73, 311.2732592987212)",92.97051988825235,0.010283786292333976,0.00012605444565125484,0.00919860124612818,0.030038776900831423
"(74, 311.2732592987212)",92.96619091030364,0.011813991436078196,0.0001448110749213622,0.01071156636851695,0.03436424890480677
"(75, 311.2732592987212)",92.96135769648704,0.013526480603132794,0.00016580206607929565,0.01242931793755409,0.03918043156941021
"(76, 311.2732592987212)",92.9559766451349,0.01543740845602676,0.000189225438011335,0.014373533565928296,0.044527285266088075
"(77, 311.2732592987212)",92.95000175844297,0.01756383605443962,0.00021529032857660744,0.016567523107131363,0.050446599164401855
"(78, 311.2732592987212)",92.94338869783893,0.01992374474094291,0.0002442171248031871,0.01903629757779012,0.05698196283626051
"(79, 311.2732592987212)",92.93608803178866,0.0225360563514948,0.0002762377629506966,0.021806638334571644,0.06417879048047921
"(80, 311.2732592987212)",92.92804692707766,0.025420648057579397,0.000311595905274283,0.02490716633400168,0.07208430668486
"(81, 311.2732592987212)",92.91921271980911,0.028598363501299656,0.0003505470412966879,0.028368411605647945,0.08074750847629551
"(82, 311.2732592987212)",92.90952935162396,0.032091030004487486,0.00039335873526686384,0.03222288274367347,0.09021917285646606
"(83, 311.2732592987212)",92.89894358295696,0.0359214637276295,0.00044031060902035646,0.03650513659822557,0.10055178177534571
"(84, 311.2732592987212)",92.88739076126755,0.04011350373023319,0.0004916949312935859,0.041251848020445354,0.11179963582396989
"(85, 311.2732592987212)",92.87481789548261,0.0446919812326178,0.0005478160240994769,0.046501879776530745,0.12401859954098021
"(86, 311.2732592987212)",92.86115514497448,0.049682794802484775,0.0006089913943688851,0.05229635256841995,0.1372663836416558
"(87, 311.2732592987212)",92.84634380901718,0.055112856053283,0.0006755508448832563,0.058678715182320006,0.151602198126496
"(88, 311.2732592987212)",92.83031529540811,0.061010147871504536,0.0007478374356222034,0.06569481489304999,0.16708698111867085
"(89, 311.2732592987212)",92.8130027833712,0.06740371116920642,0.0008262071403215231,0.07339296791828087,0.1837832215054755
"(90, 311.2732592987212)",92.79433982683089,0.07432365557986108,0.000911028988754074,0.08182403026400668,0.201754932381092
"(91, 311.2732592987212)",92.77425676975137,0.08180117833276246,0.0010026853821579502,0.09104146864374368,0.2210676783117453
"(92, 311.2732592987212)",92.75268131292057,0.08986857417521751,0.0011015722202987847,0.10110143170071031,0.24178854366462138
"(93, 311.2732592987212)",92.72954196148383,0.09855923361236271,0.0012080987914029138,0.1120628215830088,0.2639860267718221
"(94, 311.2732592987212)",92.70476768903643,0.10790765008411582,0.0013226878565276593,0.12398736566216706,0.2877299944740368
"(95, 311.2732592987212)",92.6782848124419,0.11794943937791699,0.0014457759898171825,0.13693968865582046,0.3130917159104087
"(96, 311.2732592987212)",92.65001847573137,0.1287213428929249,0.0015778135887048457,0.15098738503078393,0.3401437932911853
"(97, 311.2732592987212)",92.61989531502802,0.14026122151231807,0.0017192647000147457,0.16620109167571642,0.36896003509511166
"(98, 311.2732592987212)",92.58784075127743,0.15260807268664964,0.0018706073297465172,0.1826545609355991,0.39961547946267706
"(99, 311.2732592987212)",92.55377890323868,0.1658020374409001,0.0020323335514134074,0.20042473392536342,0.432186354605233
"(100, 311.2732592987212)",92.51763518377811,0.1798843898880888,0.0022049492671358285,0.21959181413086032,0.4667499308388356
"(101, 311.2732592987212)",92.4793345916979,0.19489754882881244,0.002388974428097431,0.24023934130077018,0.5033845153144156
"(102, 311.2732592987212)",92.43880223436418,0.21088507650339317,0.002584943002420292,0.26245426555448453,0.542169367910302
"(103, 311.2732592987212)",92.395963461463,0.22789167798825916,0.0027934029666440026,0.2863270218084834,0.5831846241535124
"(104, 311.2732592987212)",92.35074061841318,0.24596322681886745,0.003014916855547222,0.31195160431740115,0.6265113918234344
"(105, 311.2732592987212)",92.30306809817641,0.26514663981218634,0.0032500591850157514,0.3394256414798433,0.6722308739537552
"(106, 311.2732592987212)",92.25286764688968,0.28549007186557246,0.003499420532816247,0.3688504707067609,0.7204255641998198
"(107, 311.2732592987212)",92.20006492778177,0.3070427811140698,0.0037636048252684246,0.40033121352031853,0.7711783271533781
"(108, 311.2732592987212)",92.14458937481139,0.3298551162482622,0.004043229096549848,0.4339768506898743,0.8245722482846207
"(109, 311.2732592987212)",92.08636968641767,0.35397854752392643,0.0043389242364233,0.4699002983084293,0.8806907906132666
"(110, 311.2732592987212)",92.02533488245818,0.37946564571444935,0.0046513346597029555,0.5082184797227965,0.9396176198920505
"(111, 311.2732592987212)",91.9614151396124,0.4063700634919509,0.004981118007214849,0.5490524057853748,1.0014364312719424
"(112, 311.2732592987212)",91.89454115182329,0.43474652596752167,0.005328945085402603,0.5925272470279682,1.0662308583292022
"(113, 311.2732592987212)",91.82464449936992,0.4646508102487371,0.005695499580502247,0.6387724099110127,1.134084307846421
"(114, 311.2732592987212)",91.75165691721219,0.4961397380074273,0.006081478045648958,0.6879216122528553,1.205079880369913
"(115, 311.2732592987212)",91.67551089075958,0.5292711479120717,0.006487589503979934,0.7401129590246959,1.2793001708713123
"(116, 311.2732592987212)",91.5961440606637,0.5641038024863921,0.006914553662130245,0.79548901747701,1.35682663753018
"(117, 311.2732592987212)",91.51348503700864,0.6006975885006473,0.0073631053211953,0.8541968939242354,1.4377408979639834
"(118, 311.2732592987212)",91.42747023225972,0.6391132306312135,0.007833988547346541,0.9163883092069439,1.5221228392344683
"(119, 311.2732592987212)",91.33803441665265,0.6794124124073476,0.008327959428720744,0.9822196761029695,1.6100513985824527
"(120, 311.2732592987212)",91.24511251050593,0.7216577216609921,0.00884578515135221,1.0518521753611592,1.701604199756475
"(1, 314.6410161513775)",92.99999999490393,1.5571952638212746e-92,6.659490241861871e-275,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 314.6410161513775)",92.99999999490393,4.1766619501569684e-92,7.139741636150795e-139,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 314.6410161513775)",92.99999999490393,2.5433524944350143e-69,2.047832890343992e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 314.6410161513775)",92.99999999490393,1.2865234777365962e-55,1.2470150966333187e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 314.6410161513775)",92.99999999490393,1.8517134414246487e-46,6.307871786291717e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 314.6410161513775)",92.99999999490393,6.682556197871853e-40,9.07901872138788e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 314.6410161513775)",92.99999999490393,5.68678127066533e-35,3.276479793959964e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 314.6410161513775)",92.99999999490393,3.968459416272575e-31,2.7881818937503123e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 314.6410161513775)",92.99999999490393,4.803483455442609e-28,1.9451814996292697e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 314.6410161513775)",92.99999999490393,1.9181845827787864e-27,2.3512322302324735e-29,1.9859446137283985e-12,-1.985944613728391e-12
"(11, 314.6410161513775)",92.99999999490393,6.469764278664031e-25,7.930372494420255e-27,1.9859446137283985e-12,-1.9859446137259032e-12
"(12, 314.6410161513775)",92.99999999490393,8.368305188466692e-23,1.025752628724608e-24,1.9859446137283985e-12,-1.9859446134056547e-12
"(13, 314.6410161513775)",92.99999999490393,5.1738487833537406e-21,6.341892249980938e-23,1.9859446137283985e-12,-1.9859445937742043e-12
"(14, 314.6410161513775)",92.99999999490393,1.7898303325883742e-19,2.1939008224935222e-21,1.9859446137283985e-12,-1.9859439234372145e-12
"(15, 314.6410161513775)",92.99999999490393,3.888911521256252e-18,4.7668686921954185e-20,1.9859446137283985e-12,-1.9859296152043066e-12
"(16, 314.6410161513775)",92.99999999693969,5.788145315279109e-17,7.09487177957308e-19,1.9859446137283985e-12,-1.9857213799617796e-12
"(17, 314.6410161513775)",92.99999999490393,7.4607753438174815e-16,7.730113836357231e-18,1.9859446137283985e-12,-1.983512402855961e-12
"(18, 314.6410161513775)",92.99999999491006,2.027391122569353e-15,6.492352464979146e-17,1.9859446137283985e-12,-1.965517009960459e-12
"(19, 314.6410161513775)",92.99999999490156,2.991871066667122e-14,4.378515112386844e-16,5.9578338411851955e-12,-5.820067796765639e-12
"(20, 314.6410161513775)",93.0,0.0,2.4499565450985677e-15,0.0,7.708568168765315e-13
"(21, 314.6410161513775)",92.99999999693931,8.116090771091835e-13,1.1678835853452418e-14,2.2341876904444484e-12,1.440453089950961e-12
"(22, 314.6410161513775)",92.99999843986684,1.0737796962515157e-12,4.846960299702108e-14,5.0889830726790214e-12,1.0161542066757547e-11
"(23, 314.6410161513775)",92.99999999279595,1.4546192380463112e-11,1.7830127654862452e-13,1.0053844607000017e-11,4.604705022734699e-11
"(24, 314.6410161513775)",92.99999999284206,2.1572178408700137e-12,5.901323154619851e-13,2.0107689214000035e-11,1.6557214218672425e-10
"(25, 314.6410161513775)",92.99999843978357,1.039585182085371e-11,1.7795645501008035e-12,4.840739995962971e-11,5.11516598391056e-10
"(26, 314.6410161513775)",92.99999999671002,8.457700005433147e-11,4.941629168973337e-12,1.3243768142801257e-10,1.4224015417410454e-9
"(27, 314.6410161513775)",92.99999999375382,1.040292353021666e-9,1.2751478132303196e-11,3.5027098124634626e-10,3.6618670557336014e-9
"(28, 314.6410161513775)",92.99999999355123,1.1115594204160683e-9,3.081524870920121e-11,8.647547577403595e-10,8.830986409080134e-9
"(29, 314.6410161513775)",92.99999999040092,7.97592466415025e-10,7.021057289603958e-11,2.040061604452497e-9,2.0051064396127762e-8
"(30, 314.6410161513775)",92.99999995895624,1.1062228782350196e-8,1.5170539822651788e-10,4.557122280814884e-9,4.317561837282609e-8
"(31, 314.6410161513775)",92.99999843052612,3.0404318359416347e-9,3.124400024675564e-10,9.689672013457573e-9,8.861676784927328e-8
"(32, 314.6410161513775)",92.99999841406905,8.419353404500016e-9,6.16070113160477e-10,1.972216771586001e-8,1.741187587094466e-7
"(33, 314.6410161513775)",92.99999817764811,8.601291016424944e-8,1.1675892534399981e-9,3.8534400434017334e-8,3.28837068715772e-7
"(34, 314.6410161513775)",92.99999991656433,2.5054947345733648e-8,2.1342537060038234e-9,7.256865037332613e-8,5.989551044085603e-7
"(35, 314.6410161513775)",92.99999981460681,6.011543567324009e-8,3.7742241361679444e-9,1.321037944898295e-7,1.0554219228971076e-6
"(36, 314.6410161513775)",92.99999729457245,3.773480127482431e-7,6.474669842581338e-9,2.3309205701483915e-7,1.8041046414996326e-6
"(37, 314.6410161513775)",92.99999855283788,4.751712215704452e-7,1.0801174425179693e-8,3.9964752217747544e-7,2.9988449745893345e-6
"(38, 314.6410161513775)",92.99999602991235,1.3111092976361287e-6,1.7560361517425235e-8,6.672977461450326e-7,4.85791224568319e-6
"(39, 314.6410161513775)",92.99999312598155,2.274304514258746e-6,2.7877494414619756e-8,1.0872244935025188e-6,7.684178676867792e-6
"(40, 314.6410161513775)",92.99999056884727,2.6093234193632883e-6,4.3290883908595116e-8,1.7316399375650961e-6,1.1889447765526587e-5
"(41, 314.6410161513775)",92.99998381272876,5.373374846201475e-6,6.586463084158141e-8,2.7004471462479097e-6,1.8023267230182627e-5
"(42, 314.6410161513775)",92.99997773315557,7.403164683797097e-6,9.832100770701533e-8,4.129485103494598e-6,2.6806336670468126e-5
"(43, 314.6410161513775)",92.99996466900625,1.1763630278112244e-5,1.441937680210905e-7,6.2003300906752685e-6,3.9168943602176655e-5
"(44, 314.6410161513775)",92.99995286396218,1.571892116188407e-5,2.0800260082443513e-7,9.152104857988964e-6,5.629404482754066e-5
"(45, 314.6410161513775)",92.99992628345616,2.410346478583834e-5,2.9545046903720494e-7,1.3295246061376789e-5,7.96655897388905e-5
"(46, 314.6410161513775)",92.99989912322128,3.374571533636122e-5,4.136411748093677e-7,1.9027452390742457e-5,0.00011112102717332659
"(47, 314.6410161513775)",92.99986088330151,4.6609593717367276e-5,5.713213339741662e-7,2.685202389960931e-5,0.00015290910117098287
"(48, 314.6410161513775)",92.99981057474473,6.356396148485632e-5,7.791410383773925e-7,3.73986197188307e-5,0.0002077511083214715
"(49, 314.6410161513775)",92.99974512885866,8.565599904776694e-5,1.0499361975975265e-6,5.144660531795511e-5,0.0002789063867882441
"(50, 314.6410161513775)",92.99966089949685,0.00011413575555032717,1.3990294030503924e-6,6.995098832127378e-5,0.00037024104468015676
"(51, 314.6410161513775)",92.99955203773078,0.00015048213416357157,1.8445487165178041e-6,9.407112906085833e-5,0.00048629955344502276
"(52, 314.6410161513775)",92.9994181682911,0.0001964301215248967,2.407760077658896e-6,0.0001252021013726853,0.0006323779761106293
"(53, 314.6410161513775)",92.99924878609136,0.0002539992558337251,3.1134189766471467e-6,0.0001650088185723923,0.0008146004919448478
"(54, 314.6410161513775)",92.99903871047994,0.00032552291653800176,3.990126751460638e-6,0.00021546292659661053,0.0010399946090557594
"(55, 314.6410161513775)",92.99878022392683,0.0004136785112929114,5.070701973593076e-6,0.0002788822806099961,0.0013165685409621249
"(56, 314.6410161513775)",92.99846303731184,0.0005215182594531585,6.392558255474163e-6,0.00035797314012219524,0.0016533878851870728
"(57, 314.6410161513775)",92.99808186812223,0.0006525002399527317,7.998081028020248e-6,0.0004558748656502928,0.002060649476267052
"(58, 314.6410161513775)",92.99762095899894,0.0008105201284332768,9.935024180654555e-6,0.0005762070968190564,0.0025497590068705995
"(59, 314.6410161513775)",92.99706789154448,0.0009999424908837212,1.22568873129508e-5,0.0007231192458243561,0.003133400233175411
"(60, 314.6410161513775)",92.99641193237801,0.0012256321494800069,1.5023299057817501e-5,0.0009013422465573021,0.0038256038349404296
"(61, 314.6410161513775)",92.99563626539381,0.0014929856679068753,1.8300409383698983e-5,0.0011162423923215066,0.004641817012151746
"(62, 314.6410161513775)",92.99472407577373,0.0018079619691908743,2.216126033376875e-5,0.001373877161356784,0.005598964309255431
"(63, 314.6410161513775)",92.99365844667996,0.002177112550977238,2.6686155078283902e-5,0.0016810527742306752,0.006715506176773816
"(64, 314.6410161513775)",92.99241624606705,0.0026076116520457175,3.196303695626294e-5,0.0020453835459032944,0.008011498881299308
"(65, 314.6410161513775)",92.99097711904037,0.003107284474498069,3.808782201267013e-5,0.002475352638751981,0.009508638382307354
"(66, 314.6410161513775)",92.98931739733965,0.0036846357412703436,4.516475766744717e-5,0.0029803743183354145,0.011230310928380883
"(67, 314.6410161513775)",92.98741005555812,0.004348877075287553,5.3306760343445466e-5,0.0035708572933593682,0.013201635948840268
"(68, 314.6410161513775)",92.9852306184611,0.005109953150703733,6.263572007927786e-5,0.004258270077458201,0.01544949653565903
"(69, 314.6410161513775)",92.98274957224292,0.005978564596640083,7.328279928605032e-5,0.005055203519143451,0.018002570914636865
"(70, 314.6410161513775)",92.97993124474036,0.006966198078511782,8.538881227947288e-5,0.00597544133175794,0.02089138133181463
"(71, 314.6410161513775)",92.97674638860603,0.008085143085158978,9.910438311702586e-5,0.007034024436467684,0.02414827937252876
"(72, 314.6410161513775)",92.97315803695595,0.009348518328764073,0.00011459032076206478,0.008247319317482515,0.02780749564820584
"(73, 314.6410161513775)",92.96912978950228,0.01077029069103654,0.0001320178178794576,0.009633086133502026,0.03190513423417801
"(74, 314.6410161513775)",92.96461813045526,0.012365298341940376,0.00015156877765413988,0.011210547401113534,0.03647920681680725
"(75, 314.6410161513775)",92.959586295666,0.014149263942653666,0.00017343588946356974,0.013000456879142848,0.04156958761879273
"(76, 314.6410161513775)",92.95398301751743,0.01613882345983801,0.0001978231215924244,0.015025168873156407,0.04721809912292152
"(77, 314.6410161513775)",92.94777295170127,0.018351525874554513,0.0002249454984408056,0.017308707648073317,0.05346837256001987
"(78, 314.6410161513775)",92.94089798540318,0.02080587393191909,0.000255029904013876,0.01987683715095708,0.060366030996957136
"(79, 314.6410161513775)",92.93331327249612,0.023521316882359408,0.00028831468592561114,0.02275713074398531,0.06795849500701426
"(80, 314.6410161513775)",92.92496449935855,0.026518280449504807,0.00032505023413384514,0.025979041148922535,0.07629509481919368
"(81, 314.6410161513775)",92.91579589302391,0.029818176584774952,0.00036549902616368697,0.029573970473264977,0.08542701452121641
"(82, 314.6410161513775)",92.90575411983589,0.033443412366880726,0.00040993567357852694,0.03357534031669198,0.09540723657475515
"(83, 314.6410161513775)",92.8947806907956,0.03741740748324592,0.0004586472748584011,0.038018661942681234,0.10629058267382623
"(84, 314.6410161513775)",92.8828133929193,0.04176461505190502,0.0005119335669706787,0.04294160659522205,0.11813369111843161
"(85, 314.6410161513775)",92.8697914939484,0.04651051763070663,0.0005701068993685055,0.0483840759024138,0.1309949382298039
"(86, 314.6410161513775)",92.85565144298288,0.05168164910556797,0.000633492513673632,0.05438827233716013,0.14493445588940188
"(87, 314.6410161513775)",92.84032808915818,0.0573056034872672,0.0007024286459405134,0.060998769907239896,0.16001409302531944
"(88, 314.6410161513775)",92.82375476581305,0.06341104565451726,0.0007772666585047483,0.06826258490992125,0.1762973863425985
"(89, 314.6410161513775)",92.80585951786917,0.07002773756748389,0.0008583713918413015,0.07622924692277903,0.19384960004144033
"(90, 314.6410161513775)",92.78658457981145,0.07718646850510157,0.0009461201568424368,0.08495086990895213,0.21273733764125285
"(91, 314.6410161513775)",92.76584776202289,0.08491922362361878,0.0010409051058540685,0.09448222366174934,0.233029216561332
"(92, 314.6410161513775)",92.74357922638387,0.09325904108350551,0.0011431312402509072,0.10488080535128284,0.2547951696756471
"(93, 314.6410161513775)",92.71971256553114,0.10224006296079129,0.0012532168691220939,0.11620691140052047,0.2781065177581031
"(94, 314.6410161513775)",92.69416818613603,0.11189760106584322,0.0013715950206562768,0.1285237095708551,0.3030363414766055
"(95, 314.6410161513775)",92.66687404898984,0.12226807008726823,0.0014987119877420383,0.14189731139173875,0.3296589513496671
"(96, 314.6410161513775)",92.63775550048467,0.13338903092462037,0.0016350281765087577,0.15639684480206836,0.358050082090781
"(97, 314.6410161513775)",92.60673746111019,0.1452991889001761,0.0017810180209639798,0.17209452706736936,0.3882867928326527
"(98, 314.6410161513775)",92.57374455973513,0.158038398430289,0.0019371700402422217,0.1890657380386858,0.4204474118811317
"(99, 314.6410161513775)",92.53870083721678,0.17164766937653703,0.002103986937923127,0.20738909358325505,0.45461149453410293
"(100, 314.6410161513775)",92.5015320008184,0.18616915650095833,0.0022819853654086923,0.2271465193431112,0.4908596748716522
"(101, 314.6410161513775)",92.4621612889007,0.2016461873155511,0.0024716964780480996,0.2484233246751543,0.5292737667956807
"(102, 314.6410161513775)",92.420513843307,0.218123235926721,0.0026736653997655206,0.2713082767922966,0.5699365214387058
"(103, 314.6410161513775)",92.3765146887276,0.23564593509524367,0.0028884514782789006,0.29589367515905773,0.6129316330705642
"(104, 314.6410161513775)",92.33008668210861,0.2542610926844544,0.0031166286548800952,0.3222754259504621,0.658343780987512
"(105, 314.6410161513775)",92.2811621997666,0.27401659064649403,0.003358783380859322,0.35055311665057287,0.7062578993353634
"(106, 314.6410161513775)",92.2296633457805,0.2949615441152528,0.0036155179962575382,0.38083009078582186,0.7567601654702422
"(107, 314.6410161513775)",92.17551741593839,0.3171461682499891,0.0038874480130028687,0.41321352270922956,0.8099370703376466
"(108, 314.6410161513775)",92.11865241982956,0.3406218053337495,0.0041752027538896775,0.44781449234925014,0.865875544772628
"(109, 314.6410161513775)",92.05899701175092,0.36544091557050407,0.0044794252545856195,0.4847480609741792,0.9246628529027833
"(110, 314.6410161513775)",91.99648068540156,0.3916570611746591,0.004800772043339732,0.5241333424613758,0.9863864515661628
"(111, 314.6410161513775)",91.93103355679048,0.4193248980680891,0.005139913070225326,0.5660935831611559,1.0511338881842873
"(112, 314.6410161513775)",91.86258650993919,0.44850015645753066,0.0054975314528975016,0.6107562334084242,1.1189926492554043
"(113, 314.6410161513775)",91.7910711174694,0.4792396248447636,0.005874323289610866,0.6582530229814944,1.1900500260633713
"(114, 314.6410161513775)",91.71641990669622,0.511601126980905,0.006270997337289107,0.7087200359159737,1.2643929385712536
"(115, 314.6410161513775)",91.6385625610029,0.5456435599447276,0.006688275997938425,0.7622977853872874,1.342108170904927
"(116, 314.6410161513775)",91.5574421882232,0.5814266145372667,0.007126889600721671,0.8191312879756982,1.4232804979940537
"(117, 314.6410161513775)",91.47298347911844,0.6190112550584196,0.007587586749681915,0.8793701395959191,1.5079958654607266
"(118, 314.6410161513775)",91.38512413398259,0.6584591961016194,0.008071123474285787,0.9431685898832765,1.5963379015492405
"(119, 314.6410161513775)",91.29379902743749,0.6998331270745934,0.008578268195603587,1.0106856187315179,1.6883894031522386
"(120, 314.6410161513775)",91.1989432335933,0.7431966359325064,0.009109800348787419,1.0820850111394655,1.7842318275391809
"(1, 317.23494994576816)",92.99999999490393,3.8244226657988764e-92,8.911937255941474e-274,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 317.23494994576816)",92.99999999490393,9.916072733575355e-92,2.611848986546654e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 317.23494994576816)",92.99999999490393,4.8645126653166e-69,4.861887346687308e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 317.23494994576816)",92.99999999490393,2.1613442384879135e-55,2.385088478567838e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 317.23494994576816)",92.99999999490393,2.8531786657053773e-46,1.0597150054663412e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 317.23494994576816)",92.99999999490393,9.680006288801957e-40,1.398923934002013e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 317.23494994576816)",92.99999999490393,7.864714011822095e-35,4.746139653737834e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 317.23494994576816)",92.99999999490393,3.1458090705530613e-34,3.8560041644107744e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 317.23494994576816)",92.99999999490393,2.1170207975421012e-30,2.594957541339001e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 317.23494994576816)",92.99999999490393,2.4862426337362916e-27,3.047534562158943e-29,1.9859446137283985e-12,-1.985944613728389e-12
"(11, 317.23494994576816)",92.99999999490393,8.190310735620417e-25,1.0039347985631922e-26,1.9859446137283985e-12,-1.9859446137252134e-12
"(12, 317.23494994576816)",92.99999999490393,1.038759729918743e-22,1.2732691979803891e-24,1.9859446137283985e-12,-1.985944613324473e-12
"(13, 317.23494994576816)",92.99999999490393,6.316405054828182e-21,7.74239100180841e-23,1.9859446137283985e-12,-1.985944589166828e-12
"(14, 317.23494994576816)",92.99999999490393,2.1541620637427436e-19,2.64048375836552e-21,1.9859446137283985e-12,-1.9859437760746656e-12
"(15, 317.23494994576816)",92.99999999490393,4.623066472319559e-18,5.666765805389041e-20,1.9859446137283985e-12,-1.985926636766732e-12
"(16, 317.23494994576816)",92.99999999693969,5.788145315279109e-17,8.343586005671189e-19,1.9859446137283985e-12,-1.9856799260195106e-12
"(17, 317.23494994576816)",92.99999999490618,7.4607753438174815e-16,9.004351224601969e-18,3.971889227456797e-12,-3.969032732546766e-12
"(18, 317.23494994576816)",92.99999999491006,2.027391122569353e-15,7.498720255649936e-17,1.9859446137283985e-12,-1.9621560522788143e-12
"(19, 317.23494994576816)",92.99999999490156,2.991871066667122e-14,5.019008894096252e-16,5.9578338411851955e-12,-5.798613337655596e-12
"(20, 317.23494994576816)",93.0,0.0,2.789233919833961e-15,0.0,8.848424829455654e-13
"(21, 317.23494994576816)",92.99999999693931,8.116090771091835e-13,1.3214291842600461e-14,2.2341876904444484e-12,1.957847520811681e-12
"(22, 317.23494994576816)",92.99999843986684,1.0737796962515157e-12,5.453501326899224e-14,5.213104611037046e-12,1.208730759364351e-11
"(23, 317.23494994576816)",92.99999999279595,1.4546192380463112e-11,1.9958783489284911e-13,1.0550330760432116e-11,5.276590605158511e-11
"(24, 317.23494994576816)",92.99999999284206,2.1572178408700137e-12,6.574885503725422e-13,2.1721269212654357e-11,1.8685707815469476e-10
"(25, 317.23494994576816)",92.99999843978357,1.039585182085371e-11,1.9741265579216262e-12,5.337226149395071e-11,5.72889678294928e-10
"(26, 317.23494994576816)",92.99999999671002,8.457700005433147e-11,5.460070777171141e-12,1.4596692910903729e-10,1.5861583505872012e-9
"(27, 317.23494994576816)",92.99999999375382,1.040292353021666e-9,1.4037310478046204e-11,3.8502501198659327e-10,4.068100474889602e-9
"(28, 317.23494994576816)",92.99999999355123,1.1115594204160683e-9,3.380640048772955e-11,9.485367961320262e-10,9.776034970439449e-9
"(29, 317.23494994576816)",92.99999999040092,7.97592466415025e-10,7.678005483095827e-11,2.2305881658320654e-9,2.2126728685300314e-8
"(30, 317.23494994576816)",92.99999995895624,1.1062228782350196e-8,1.654063097865193e-10,4.968088694318305e-9,4.750457371152237e-8
"(31, 317.23494994576816)",92.99999843052612,3.0404318359416347e-9,3.397084475421622e-10,1.0534939689675723e-8,9.723245266251671e-8
"(32, 317.23494994576816)",92.99999841406905,8.419353404500016e-9,6.680888732876521e-10,2.138676166677948e-8,1.905543786099535e-7
"(33, 317.23494994576816)",92.99999967864167,1.0304386505825998e-7,1.2630695486115047e-9,4.16852256852358e-8,3.590045793465589e-7
"(34, 317.23494994576816)",92.99999991656433,2.5054947345733648e-8,2.303452777325784e-9,7.832131131160551e-8,6.524144152057803e-7
"(35, 317.23494994576816)",92.99999981460681,6.011543567324009e-8,4.064567049872833e-9,1.4226574895673935e-7,1.1471569756608874e-6
"(36, 317.23494994576816)",92.99999729457245,3.773480127482431e-7,6.958412337679152e-9,2.505068053326235e-7,1.956944784313038e-6
"(37, 317.23494994576816)",92.99999855283788,4.751712215704452e-7,1.1585579686030875e-8,4.286704891271173e-7,3.2466803026635958e-6
"(38, 317.23494994576816)",92.99999602991235,1.3111092976361287e-6,1.8800916104864387e-8,7.144388581703337e-7,5.2498688212909065e-6
"(39, 317.23494994576816)",92.99999312598155,2.274304514258746e-6,2.9794709496222377e-8,1.161995928817085e-6,8.289927246865724e-6
"(40, 317.23494994576816)",92.99999056884727,2.6093234193632883e-6,4.619125241609863e-8,1.847654601766805e-6,1.2805825046386586e-5
"(41, 317.23494994576816)",92.9999827556778,5.724315530260983e-6,7.016631819180611e-8,2.8768222386746644e-6,1.938238620078179e-5
"(42, 317.23494994576816)",92.99997773315557,7.403164683797097e-6,1.0458478388424018e-7,4.392563558839814e-6,2.8785385121766102e-5
"(43, 317.23494994576816)",92.99996466900625,1.1763630278112244e-5,1.5315984088425126e-7,6.5858709517752775e-6,4.2001783504841986e-5
"(44, 317.23494994576816)",92.99994602550166,1.7999769157535204e-5,2.2063380749386878e-7,9.70786959631778e-6,6.0284885280343926e-5
"(45, 317.23494994576816)",92.99992628345616,2.410346478583834e-5,3.129815526552719e-7,1.4084143816828102e-5,8.520454337371589e-5
"(46, 317.23494994576816)",92.99989172041653,3.5703331208716994e-5,4.376369102579133e-7,2.0131242392997314e-5,0.00011870248092709245
"(47, 317.23494994576816)",92.99985143909477,4.9254333549217685e-5,6.037395793984931e-7,2.837565401238788e-5,0.0001631516412383722
"(48, 317.23494994576816)",92.99980005662398,6.709355916780637e-5,8.22405402959696e-7,3.947526713968653e-5,0.00022142046970336193
