T_mu,sigma,ω₀,n_B,P,e
"(114, 741.2732592987212)",65.242412839855,21.69504635124357,0.2659290037777826,33.70706474957993,163.41899462283894
"(115, 741.2732592987212)",64.91985455147233,22.115067264733796,0.2710774483215968,34.89330797455724,166.04915566517352
"(116, 741.2732592987212)",64.60089327675902,22.535575094309994,0.27623186102819813,36.103205224941306,168.66008672158253
"(117, 741.2732592987212)",64.28537658758715,22.956607747723297,0.28139270884767226,37.33689461133362,171.2519958190765
"(118, 741.2732592987212)",63.97316090947142,23.378200973231717,0.286560424364288,38.59451560968969,173.82506414485078
"(119, 741.2732592987212)",63.66411121059165,23.800387602646392,0.2917354153665002,39.87620890054833,176.37945330104353
"(120, 741.2732592987212)",63.35810000563302,24.22319846392998,0.2969180582080936,41.18211621938446,178.9153005331765
"(1, 744.6410161513776)",92.99999999490393,2.7619690878522665e-30,3.715935827180999e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 744.6410161513776)",92.99999999490393,7.408069793658459e-30,1.6865379016866973e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 744.6410161513776)",92.99999999490393,1.23612796041369e-22,3.632204176075803e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(4, 744.6410161513776)",92.99999999490393,2.8758401184829285e-18,6.060779942972721e-24,1.9859446137283985e-12,-1.985944609215293e-12
"(5, 744.6410161513776)",92.99999999491291,3.3131161931089515e-16,1.409964898692814e-19,3.971889227456797e-12,-3.971784235687307e-12
"(6, 744.6410161513776)",92.99999999694917,1.3111425262223705e-15,1.2091405342563983e-16,7.943778454913594e-12,-7.853740891303744e-12
"(7, 744.6410161513776)",92.99999999491459,4.404175367626565e-13,1.5613385999903373e-14,4.096010765814822e-12,7.530356850716918e-12
"(8, 744.6410161513776)",92.99999999490231,1.3910260704428596e-12,6.146805976900703e-13,6.950806148049394e-12,4.5076557872442064e-10
"(9, 744.6410161513776)",92.9999999950073,6.132948741683991e-10,1.0929124583170451e-11,1.0029020299328412e-10,8.037984232263762e-9
"(10, 744.6410161513776)",92.99999999327675,5.15259297528305e-10,1.1116248531585353e-10,1.1136184421481994e-9,8.166252758136157e-8
"(11, 744.6410161513776)",92.99999999586952,3.392789734840806e-10,7.520724746282724e-10,8.276796542328175e-9,5.517472151843497e-7
"(12, 744.6410161513776)",92.99999998670597,2.6041557622901223e-9,3.7433597027635415e-9,4.4926287294840546e-8,2.7425328855911216e-6
"(13, 744.6410161513776)",92.99999850840214,4.725380394028675e-7,1.4700909889813534e-8,1.9111576632215376e-7,1.0755784712378431e-5
"(14, 744.6410161513776)",92.99998772334547,3.907134096121716e-6,4.789205183779271e-8,6.704907727192928e-7,3.499189537334912e-5
"(15, 744.6410161513776)",92.99996564680326,1.0954877526671285e-5,1.3428040749050013e-7,2.014197034167914e-6,9.797650204877916e-5
"(16, 744.6410161513776)",92.99991490815243,2.7177758940674226e-5,3.331338516729449e-7,5.330080968917953e-6,0.00024273504885524607
"(17, 744.6410161513776)",92.99980950090114,6.093931511448675e-5,7.469691976328201e-7,1.2698168586099348e-5,0.0005435257337729829
"(18, 744.6410161513776)",92.99960812160558,0.0001255597714399936,1.5390603166338191e-6,2.7701780058897563e-5,0.0011183456580375706
"(19, 744.6410161513776)",92.99924873652954,0.00024086052581952363,2.9523714562017735e-6,5.609025743977783e-5,0.002142366623762633
"(20, 744.6410161513776)",92.99864755978481,0.00043472182477128946,5.328642305374063e-6,0.00010655729036390679,0.0038613683306170546
"(21, 744.6410161513776)",92.9976868935163,0.0007445556022537075,9.126461272944783e-6,0.00019161015035321224,0.0066043272457985865
"(22, 744.6410161513776)",92.996221417654,0.0012186201686876423,1.4937347593396785e-5,0.00032850016283970094,0.010794461527713616
"(23, 744.6410161513776)",92.9940659235048,0.0019171210484651637,2.3499285619824822e-5,0.000540183952269417,0.01695834797050839
"(24, 744.6410161513776)",92.99099949028323,0.0029130807403489984,3.570735212232003e-5,0.0008562873023230919,0.025732871666116344
"(25, 744.6410161513776)",92.98676140989873,0.0042929740780436945,5.262152020297102e-5,0.0013140474641693601,0.037870094811201224
"(26, 744.6410161513776)",92.98104919614079,0.006157149664976765,7.547190735797625e-5,0.0019592159990336386,0.05424026178689243
"(27, 744.6410161513776)",92.97352949366399,0.008620097173619055,0.00010566162520340839,0.002846909663863414,0.0758330702958086
"(28, 744.6410161513776)",92.96381676794215,0.011810528673907039,0.00014476865967898484,0.004042402831032345,0.10375827901919989
"(29, 744.6410161513776)",92.95150053269694,0.015871440933927398,0.00019454569412213064,0.005621860027718249,0.1392448433312602
"(30, 744.6410161513776)",92.93613469850776,0.0209600826258542,0.0002569201184456257,0.007673011050575492,0.1836402470185075
"(31, 744.6410161513776)",92.91723458935367,0.027247941047653292,0.00033399423332722505,0.010295774216843178,0.23841003107664202
"(32, 744.6410161513776)",92.89429387889294,0.03492078339563475,0.0004280446780512795,0.013602835031741497,0.3051367889905525
"(33, 744.6410161513776)",92.86677957962628,0.044178625136670764,0.0005415235150701362,0.017720188624418654,0.38552043190727336
"(34, 744.6410161513776)",92.83413828465245,0.055235934960589594,0.0006770594957499187,0.022787653866313547,0.48137861704384527
"(35, 744.6410161513776)",92.79579988936679,0.06832176341882863,0.000837460228210312,0.02895936644347043,0.5946478688774209
"(36, 744.6410161513776)",92.75118218536537,0.08367997471232837,0.0010257148996585743,0.036404256352593437,0.7273851288107755
"(37, 744.6410161513776)",92.69969548696783,0.1015694996324969,0.0012449973781681286,0.045306513292396364,0.8817695994925198
"(38, 744.6410161513776)",92.64074740507154,0.12226459002049844,0.0014986693306089682,0.055866040766843234,1.0601046124527238
"(39, 744.6410161513776)",92.57374767358193,0.14605503898388222,0.0017902829222995289,0.0682988971984493,1.2648191972611296
"(40, 744.6410161513776)",92.49811295126567,0.17324632574947246,0.002123582593269404,0.08283771929096079,1.4984689808425458
"(41, 744.6410161513776)",92.4132715139029,0.20415964080875137,0.0025025053628050255,0.09973212041232693,1.7637360158710793
"(42, 744.6410161513776)",92.31866666857596,0.23913171942332934,0.0029311795968228016,0.11924905430084462,2.063427499199472
"(43, 744.6410161513776)",92.21376600377624,0.27851462697772245,0.0034139183823688815,0.1416731321693753,2.400470521135656
"(44, 744.6410161513776)",92.09805493419366,0.32267489792858967,0.003955216929596506,0.16730688018517414,2.7779098733686998
"(45, 744.6410161513776)",91.97104908385569,0.37199289475148306,0.004559737822438424,0.19647092302342745,3.1988968824609905
"(46, 744.6410161513776)",91.83229660074987,0.42686166862830643,0.005232295770076752,0.22950407948216975,3.6666779595523376
"(47, 744.6410161513776)",91.68137170808853,0.48768515071558755,0.005977845283044502,0.2667633564419092,4.184585429520068
"(48, 744.6410161513776)",91.51788567174097,0.5548767389768597,0.006801452104628007,0.3086238289899145,4.75601637750521
"(49, 744.6410161513776)",91.34148261542606,0.6288569222426023,0.007708270912557027,0.3554783963719498,5.384416288724621
"(50, 744.6410161513776)",91.15184105916248,0.7100510334044368,0.00870351511235787,0.4077374059891608,6.073256931365875
"(51, 744.6410161513776)",90.94867347466464,0.7988865689400776,0.00979242484834209,0.46582814067732087,6.826013048978132
"(52, 744.6410161513776)",90.73172595759348,0.8957903636075142,0.010980231924816087,0.5301941674426082,7.646136890630239
"(53, 744.6410161513776)",90.50077701601042,1.0011855886103194,0.012272123479849663,0.601294549131955,8.537031949238479
"(54, 744.6410161513776)",90.25563678567686,1.1154886459100428,0.013673203621312458,0.679602923461411,9.502025315157393
"(55, 744.6410161513776)",89.99614603837465,1.239105989623341,0.01518845443160203,0.7656064565508043,10.544339685166225
"(56, 744.6410161513776)",89.72217519425637,1.37243091393627,0.016822696891078674,0.8598046802152314,11.66706542716421
"(57, 744.6410161513776)",89.4336239002065,1.5158403767968014,0.018580551345313976,0.9627082237371025,12.873132410690342
"(58, 744.6410161513776)",89.13042049606126,1.669691783384149,0.02046639943827913,1.0748374515215429,14.165283023158613
"(59, 744.6410161513776)",88.81252322180013,1.8343199100676193,0.022484343866460567,1.1967210179537884,15.546043646264405
"(60, 744.6410161513776)",88.4799206619472,2.010033733885877,0.02463817156971998,1.3288943495720043,17.017698764216263
"(61, 744.6410161513776)",88.13263551808991,2.197110845551116,0.02693131783946731,1.47189806275797,18.58226581951869
"(62, 744.6410161513776)",87.77071948101462,2.3958063933081504,0.029366815088539035,1.6262763226413213,20.241458706017994
"(63, 744.6410161513776)",87.39427520508552,2.606325592481304,0.03194727296032372,1.792575145149301,21.996674655291585
"(64, 744.6410161513776)",87.00344370979487,2.8288442842831714,0.034674816081872124,1.9713406415148829,23.848949640552508
"(65, 744.6410161513776)",86.59842076924632,3.063493184194676,0.037551046301877354,2.163117199834917,25.798932075942467
"(66, 744.6410161513776)",86.17946322737141,3.3103561302056863,0.040576991305069504,2.3684455966295648,27.846846441143008
"(67, 744.6410161513776)",85.7468986177367,3.5694656491205157,0.04375305000368047,2.5878610290812407,29.992454585381417
"(68, 744.6410161513776)",85.30113574670926,3.8407982461534784,0.047078933771999724,2.8218910590788733,32.23501402422641
"(69, 744.6410161513776)",84.84267559052384,4.124269331036178,0.05055360637226414,3.071053463469353,34.57323535569017
"(70, 744.6410161513776)",84.37212229804437,4.41972831866539,0.05417522178976792,3.3358539909694573,37.00523821278958
"(71, 744.6410161513776)",83.89019293579769,4.726953874080361,0.057941066953769924,3.616784036835467,39.52851093651477
"(72, 744.6410161513776)",83.39772527397689,5.045649884665635,0.06184751229594148,3.9143182604849107,42.13987614199977
"(73, 744.6410161513776)",82.8956818986937,5.375442750760962,0.0658899783421555,4.228912189003824,44.835468237891114
"(74, 744.6410161513776)",82.38514994408528,5.715880372516829,0.07006292412101685,4.560999869429437,47.6107271425814
"(75, 744.6410161513776)",81.86733509030275,6.066433754608963,0.07435986360692215,4.910991652209207,50.46041274492715
"(76, 744.6410161513776)",81.34354790237619,6.426501315425124,0.07877342506415527,5.2792722044342835,53.3786510810627
"(77, 744.6410161513776)",80.81518530916229,6.795416665356086,0.08329543772791478,5.666198860679439,56.359000529808824
"(78, 744.6410161513776)",80.28370275768688,7.1724595630059325,0.08791707533398743,6.0721004181991205,59.394559895558494
"(79, 744.6410161513776)",79.7505838668285,7.556869887626655,0.09262901988225689,6.497276469283394,62.47809102094653
"(80, 744.6410161513776)",79.21730469009509,7.9478638892183096,0.09742166543278792,6.9419973372849695,65.60217060574577
"(81, 744.6410161513776)",78.68529978678426,8.344651151545474,0.10228532499728814,7.406504645516113,68.75934369783843
"(82, 744.6410161513776)",78.15592389432905,8.746453064904909,0.10721046957872506,7.891012505327485,71.9423005038407
"(83, 744.6410161513776)",77.63043108540666,9.152520867968036,0.11218785683960557,8.395709266432826,75.14397045045634
"(84, 744.6410161513776)",77.10993840443933,9.562143817787637,0.11720884855478043,8.920759735904804,78.35775635385983
"(85, 744.6410161513776)",76.59542353012237,9.974667706537275,0.12226539648984915,9.46630774611831,81.57752133623403
"(86, 744.6410161513776)",76.08770481310283,10.389500407043702,0.12735024602800663,10.03247893973953,84.79773766968326
"(87, 744.6410161513776)",75.58744712599554,10.806115967350648,0.13245694926558152,10.619383641046353,88.01349365638774
"(88, 744.6410161513776)",75.09516354566158,11.224057156350442,0.13757990158562083,11.227119672783168,91.22051804594004
"(89, 744.6410161513776)",74.61122497252661,11.642934607287673,0.14271433056673974,11.855775178662169,94.41516895391852
"(90, 744.6410161513776)",74.13587665264791,12.062422421516745,0.1478562397481111,12.505430904610616,97.59438970574453
"(91, 744.6410161513776)",73.66924544440538,12.482256327528672,0.15300239202911411,13.176162679012593,100.75569399513836
"(92, 744.6410161513776)",73.21136088965518,12.902226216396565,0.15815021663990197,13.868043276852283,103.89709474644482
"(93, 744.6410161513776)",72.76218140908696,13.322167102634582,0.1632976747336203,14.58114413378004,107.01700231502012
"(94, 744.6410161513776)",72.32157982632324,13.741961827736967,0.16844334718686152,15.315536759388396,110.11428845377546
"(95, 744.6410161513776)",71.88939027792146,14.161524874190233,0.1735861789468333,16.071293889499948,113.18809479130489
"(96, 744.6410161513776)",71.46539809703145,14.580803923438864,0.1787255300208564,16.84849040097202,116.23786988595202
"(97, 744.6410161513776)",71.04936026804629,14.999771350350237,0.18386106163223387,17.647204015710305,119.26328374878737
"(98, 744.6410161513776)",70.64101454406132,15.418419005704488,0.18899268596385707,18.467515821641204,122.26418989966353
"(99, 744.6410161513776)",70.24007784589264,15.836760024140888,0.19412053488515446,19.309510637416427,125.24060171531391
"(100, 744.6410161513776)",69.84626465227119,16.25481708638421,0.19924489859513544,20.17327724607364,128.1926465067862
"(101, 744.6410161513776)",69.45928544454289,16.67262356007995,0.20436620322915372,21.058908520330075,131.1205487192259
"(102, 744.6410161513776)",69.07885069332737,17.090222685648854,0.20948495869755993,21.966501459728033,134.02459105325235
"(103, 744.6410161513776)",68.7046750379061,17.507662225169994,0.2146017618140839,22.896157157078598,136.90511682803674
"(104, 744.6410161513776)",68.33647987557157,17.924994509310505,0.2197172502380387,23.84798070919891,139.76249577404076
"(105, 744.6410161513776)",67.9739941833027,18.342274574256574,0.22483209911237365,24.822081084678526,142.5971216618066
"(106, 744.6410161513776)",67.61695812694701,18.759558265098352,0.22994699172735306,25.818570959210987,145.40939062159762
"(107, 744.6410161513776)",67.26512085816184,19.17690237114989,0.23506262482117646,26.837566527413763,148.1997052786371
"(108, 744.6410161513776)",66.9182419375124,19.594363584884924,0.24017969360974664,27.879187298315923,150.96846381017235
"(109, 744.6410161513776)",66.57609291358273,20.011997348455775,0.24529887779495063,28.94355588055851,153.71604974146612
"(110, 744.6410161513776)",66.23845713140906,20.429857514885065,0.2504208364331543,30.030797762113036,156.44282834494894
"(111, 744.6410161513776)",65.90512786693358,20.847996591835113,0.2555462140726688,31.141041088471486,159.14915143223806
"(112, 744.6410161513776)",65.57590986898697,21.26646485695023,0.2606756270076778,32.27441644249986,161.8353473383948
"(113, 744.6410161513776)",65.25061893722852,21.68531018332694,0.2658096616848101,33.431056628462386,164.5017199513685
"(114, 744.6410161513776)",64.92908087515315,22.10457815475546,0.2709488768484078,34.611096462292565,167.1485505191803
"(115, 744.6410161513776)",64.61113136202074,22.524311800926544,0.27609380188217353,35.81467256969041,169.77609661694842
"(116, 744.6410161513776)",64.29661565186522,22.944551828467144,0.28124493053781585,37.04192319334816,172.38458766975464
"(117, 744.6410161513776)",63.985388185769004,23.36533592480285,0.286402729863213,38.29298801025368,174.97423178361774
"(118, 744.6410161513776)",63.67731183927974,23.78669951810931,0.2915676325524319,39.56800795990959,177.54521022078478
"(119, 744.6410161513776)",63.37225776092047,24.208675381994833,0.29674004007747923,40.86712508398601,180.0976798921086
"(120, 744.6410161513776)",63.07010479948951,24.631293664028476,0.30192032482460934,42.190482377906044,182.63177509624506
"(1, 747.2349499457682)",92.99999999490393,6.783309342912292e-30,4.972781059241975e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 747.2349499457682)",92.99999999490393,1.7587958940884612e-29,6.169666262135819e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 747.2349499457682)",92.99999999490393,1.2361281509635236e-22,8.623441691709936e-31,1.9859446137283985e-12,-1.9859446137283977e-12
"(4, 747.2349499457682)",92.99999999490393,4.944511041701929e-22,1.1592078116893525e-23,1.9859446137283985e-12,-1.9859446050663925e-12
"(5, 747.2349499457682)",92.99999999491291,1.1502788936803694e-17,2.3687243668659874e-19,3.971889227456797e-12,-3.971712228093426e-12
"(6, 747.2349499457682)",92.99999999694917,1.3111425262223705e-15,1.8630819969106076e-16,7.943778454913594e-12,-7.804562456642958e-12
"(7, 747.2349499457682)",92.99999999491459,4.404175367626565e-13,2.2616745740307058e-14,4.096010765814822e-12,1.2804012105379687e-11
"(8, 747.2349499457682)",92.99999999490231,1.3910260704428596e-12,8.500919361750707e-13,8.812629223419768e-12,6.264057761536604e-10
"(9, 747.2349499457682)",92.9999999950073,6.132948741683991e-10,1.4579932135561075e-11,1.331824106581607e-10,1.0761452448870517e-8
"(10, 747.2349499457682)",92.99999999327675,5.15259297528305e-10,1.440825417125238e-10,1.4427887618736815e-9,1.0622072208274312e-7
"(11, 747.2349499457682)",92.99999999586952,3.392789734840806e-10,9.520759931049877e-10,1.0476850809724165e-8,7.009476062426488e-7
"(12, 747.2349499457682)",92.99999998670597,2.6041557622901223e-9,4.646641340092091e-9,5.5765697118108505e-8,3.416367112061542e-6
"(13, 747.2349499457682)",92.99999850840214,4.725380394028675e-7,1.7947354692163106e-8,2.333195717946494e-7,1.3177571113262797e-5
"(14, 747.2349499457682)",92.99998772334547,5.6839688450818815e-6,5.764074240020443e-8,8.069745680547003e-7,4.226420269419898e-5
"(15, 747.2349499457682)",92.99995916147311,1.3022981291529906e-5,1.5963037745964007e-7,2.3944428704415695e-6,0.00011688695424043669
"(16, 747.2349499457682)",92.99989993072224,3.1961238552706534e-5,3.9176778817197235e-7,6.268204092103279e-6,0.00028647437949294477
"(17, 747.2349499457682)",92.9997780978961,7.098516257745302e-5,8.701070881597512e-7,1.4791398147993657e-5,0.0006353830283205162
"(18, 747.2349499457682)",92.99954737011299,0.00014502468249031098,1.7776532386828436e-6,3.199602074112707e-5,0.0012963286080869805
"(19, 747.2349499457682)",92.99913959931902,0.00027610083911906697,3.384331216162539e-6,6.429599464963911e-5,0.0024645945722594764
"(20, 747.2349499457682)",92.99846023306131,0.0004949434327395108,6.066814140848671e-6,0.00012131611157294301,0.004412019449294392
"(21, 747.2349499457682)",92.99738332601933,0.0008424975985952746,1.0326990950874425e-5,0.00021680855413535138,0.0074998800121317015
"(22, 747.2349499457682)",92.99574834890085,0.001371243313023746,1.6808139671116272e-5,0.0003696252583079823,0.012190004147520066
"(23, 747.2349499457682)",92.99335699973514,0.002146281432107347,2.6308239864490547e-5,0.0006047140431193163,0.019053722255184542
"(24, 747.2349499457682)",92.98997113977359,0.003246168898208652,3.97902112041772e-5,0.0009541094459615343,0.02877852703152336
"(25, 747.2349499457682)",92.98531216954275,0.0047635116292771475,5.8389177030249136e-5,0.0014578947063417513,0.04217253906923106
"(26, 747.2349499457682)",92.9790600030009,0.006805343523651942,8.341711716427758e-5,0.002165117317999937,0.0601670680508693
"(27, 747.2349499457682)",92.9708538082791,0.009493332830312276,0.00011636540368134766,0.0031346471413025313,0.08381764945394839
"(28, 747.2349499457682)",92.96029652625585,0.01296386015345749,0.00015890569587355852,0.00443597205308546,0.1143039176490905
"(29, 747.2349499457682)",92.94694833918399,0.017368031556634002,0.0002128902767980726,0.0061499308724224724,0.15292912445472606
"(30, 747.2349499457682)",92.93034417397305,0.02287163571856655,0.00028035115478544377,0.008369388011827704,0.20111879310151168
"(31, 747.2349499457682)",92.90997722014663,0.029655153202089515,0.00036350073720820236,0.011199856003245842,0.26042059916977506
"(32, 747.2349499457682)",92.88531927792745,0.03791375383220513,0.00046473128534790104,0.014760074713941546,0.33250338403122986
"(33, 747.2349499457682)",92.85581644076017,0.04785738752492887,0.0005866162795776694,0.01918255584509811,0.41915763046249443
"(34, 747.2349499457682)",92.82089490166963,0.059710926546740775,0.0007319121120599296,0.024614101205521,0.5222962092142821
"(35, 747.2349499457682)",92.77996539251197,0.07371437228367438,0.0009035606217404006,0.03121630175556383,0.6439557742035916
"(36, 747.2349499457682)",92.73242786576482,0.09012310972394051,0.0011046922129358556,0.03916602275316569,0.7862986076854382
"(37, 747.2349499457682)",92.67767668745587,0.10920802731740142,0.0013386292144344743,0.048655877539292305,0.9516146565045951
"(38, 747.2349499457682)",92.61510390006116,0.1312565722846737,0.0016088893708627908,0.05989468997382784,1.1423236785311082
"(39, 747.2349499457682)",92.54410764417158,0.1565713901679101,0.0019191880530667425,0.07310794248304976,1.3609764462867937
"(40, 747.2349499457682)",92.46409367136503,0.1854720205421402,0.002273440158184877,0.08853820362282969,1.6102557391831462
"(41, 747.2349499457682)",92.37448183198369,0.2182940832900225,0.0026757595771942054,0.10644552655891669,1.8929755471727054
"(42, 747.2349499457682)",92.27471023007757,0.255389218069839,0.0031304565653113947,0.12710780704114935,2.212078747846712
"(43, 747.2349499457682)",92.16423934585512,0.2971246287720531,0.0036420321576661344,0.15082108785596418,2.5706326291785677
"(44, 747.2349499457682)",92.04255561864215,0.343882351381233,0.0042151692391479015,0.17789979518396618,2.971821980243658
"(45, 747.2349499457682)",91.90917485179266,0.3960582178758819,0.0048547196243152405,0.20867689192540329,3.4189392835505337
"(46, 747.2349499457682)",91.76364358527786,0.4540604785803894,0.0055656880984388405,0.2435039328905602,3.915372734760145
"(47, 747.2349499457682)",91.60554397936495,0.518308151854237,0.006353209310233255,0.28275100823595983,4.464589032691176
"(48, 747.2349499457682)",91.43448989321956,0.5892289051459473,0.0072225268958170585,0.3268065627030638,5.070117960774761
"(49, 747.2349499457682)",91.25013233383929,0.6672568083944483,0.008178961007609663,0.3760770809774961,5.735528438152101
"(50, 747.2349499457682)",91.052157261603,0.7528296527478587,0.009227877930173956,0.4309866321773952,6.4644062710818
"(51, 747.2349499457682)",90.8402854496389,0.8463861159196289,0.0103746547912192,0.49197626973843656,7.260328383882866
"(52, 747.2349499457682)",90.61427199027791,0.9483626695500323,0.011624641788544004,0.5595032863464954,8.126835338653668
"(53, 747.2349499457682)",90.37390542341093,1.0591903899259596,0.012983122628127975,0.6340403268750215,9.067402660293956
"(54, 747.2349499457682)",90.11900633777927,1.1792916341794457,0.014455274491944295,0.7160743653265401,10.085411946113794
"(55, 747.2349499457682)",89.84942670611916,1.3090766278059238,0.01604612657054133,0.8061055544062159,11.184121030355698
"(56, 747.2349499457682)",89.56504952629551,1.4489402813707886,0.017760517613350367,0.9046459581628737,12.366633531659923
"(57, 747.2349499457682)",89.26578754170849,1.5992582719719208,0.01960305754014449,1.0122181795229084,13.635871540270973
"(58, 747.2349499457682)",88.95158497110617,1.7603851043504972,0.02157808059203856,1.1293538945199226,14.994542076597764
"(59, 747.2349499457682)",88.62241630471178,1.9326474801939042,0.023689616793711038,1.256592304548297,16.4451173145348
"(60, 747.2349499457682)",88.2782896775952,2.116348192571981,0.02594133051051111,1.3944785162270903,17.989790289321313
"(61, 747.2349499457682)",87.91925008009723,2.311751654411266,0.028336506126866886,1.5435618558024915,19.630465881544843
"(62, 747.2349499457682)",87.54538201652528,2.5190906538137465,0.03087798290839513,1.7043941221300911,21.368713890850835
"(63, 747.2349499457682)",87.1568159097281,2.7385577358459985,0.0335681205187459,1.8775277779960573,23.20574507760255
"(64, 747.2349499457682)",86.75373455845616,2.970302237689399,0.0364087498101788,2.063514076808845,25.142376265188112
"(65, 747.2349499457682)",86.33638156154038,3.2144261177726166,0.03940112044771748,2.262901117051925,27.178993148505434
"(66, 747.2349499457682)",85.90507088831117,3.4709793467692576,0.04254584498725531,2.4762318159362406,29.315510533515894
"(67, 747.2349499457682)",85.46019764387812,3.7399549836415673,0.04584283831231382,2.7040417926373297,31.551329199036434
"(68, 747.2349499457682)",85.00224952005239,4.021283965039021,0.04929125388353086,2.9468571539006736,33.88529047452366
"(69, 747.2349499457682)",84.53181833071817,4.314829808197295,0.05288941874998774,3.2051921806595,36.31562999164836
"(70, 747.2349499457682)",84.04961072818085,4.620383498460704,0.056634771104728976,3.479546923937369,38.839933427694824
"(71, 747.2349499457682)",83.55645706070055,4.937659051181248,0.06052380483428431,3.7704047324660346,41.455097543407845
"(72, 747.2349499457682)",83.05331685527862,5.266290090515528,0.06455202968302734,4.078229752655238,44.15730291643944
"(73, 747.2349499457682)",82.54127988877818,5.605828402514086,0.06871395143138617,4.403464462230219,46.942001596177576
"(74, 747.2349499457682)",82.02156121079149,5.955744780171623,0.07300308336291104,4.746527320388319,49.803928022183264
"(75, 747.2349499457682)",81.49548926818503,6.315432993290232,0.07741199421842389,5.107810635782805,52.737136989223266
"(76, 747.2349499457682)",80.96448686385969,6.684216901825737,0.08193239881349956,5.48767876576126,55.73507316058081
"(77, 747.2349499457682)",80.43004449991707,7.061362121452617,0.0865552883393282,5.8864667616432875,58.79066978813615
"(78, 747.2349499457682)",79.89368798939984,7.44608804678216,0.09127111979617776,6.304479563170116,61.89649106922099
"(79, 747.2349499457682)",79.35694219405998,7.837588339168192,0.09606999588100903,6.74199181931703,65.0448667441189
"(80, 747.2349499457682)",78.82130302555456,8.23504708162491,0.10094183847093915,7.199248374750511,68.22802124251552
"(81, 747.2349499457682)",78.28817471775535,8.637653665840563,0.10587682528839053,7.676465415459234,71.43839882932811
"(82, 747.2349499457682)",77.75886095437365,9.04462600463839,0.11086541573917758,8.17383222042623,74.66868116015492
"(83, 747.2349499457682)",77.23455823311758,9.455230766164656,0.115898351383881,8.691513424788026,77.91178537034335
"(84, 747.2349499457682)",76.71627066075574,9.868778222558804,0.12096744649712185,9.229651670163884,81.16145215818035
"(85, 747.2349499457682)",76.20486883587984,10.28465062670371,0.126065040719471,9.788370502135459,84.41183388978968
"(86, 747.2349499457682)",75.70105510834686,10.702297539059558,0.1311843857015286,10.367777374512805,87.65778050883527
"(87, 747.2349499457682)",75.20537261334,11.121240510860975,0.13631961689011426,10.967966632143884,90.89481547136694
"(88, 747.2349499457682)",74.7182149781071,11.541072353141306,0.1414657438750442,11.589022365297108,94.11912567821243
"(89, 747.2349499457682)",74.23984135931539,11.961453538538864,0.14661860450912517,12.23102105468401,97.32752454681052
"(90, 747.2349499457682)",73.77038954051527,12.382108216939407,0.15177482047190496,12.894033952952379,100.51741642539949
"(91, 747.2349499457682)",73.30989689226132,12.80281718880314,0.15693170150461977,13.578129173101773,103.68672294560702
"(92, 747.2349499457682)",72.8583176583416,13.223411116863456,0.16208716425749511,14.283373474896933,106.83382059590393
"(93, 747.2349499457682)",72.4155231986089,13.643768888593772,0.1672397380334311,15.009833756285738,109.95754352206853
"(94, 747.2349499457682)",71.98134001389552,14.063804032019094,0.17238835683752946,15.757578267841204,113.05702692488335
"(95, 747.2349499457682)",71.55554666263392,14.483463749383638,0.17753237398558797,16.52667757527859,116.13171701359563
"(96, 747.2349499457682)",71.13789062648588,14.902721611985728,0.18267146536237122,17.317205298678967,119.18129797789263
"(97, 747.2349499457682)",70.72809643694508,15.321573214850329,0.18780557697350864,18.129238657869205,122.20565225146666
"(98, 747.2349499457682)",70.32587371555826,15.740031888415686,0.19293487229519093,18.962858852792042,125.20482078949814
"(99, 747.2349499457682)",69.9309249113078,16.15812425606814,0.19805968453349626,19.818151305655938,128.17896715300577
"(100, 747.2349499457682)",69.54294698192297,16.57588993353276,0.2031804782774378,20.695205789117963,131.1283487264805
"(101, 747.2349499457682)",69.16164122266731,16.993373750171706,0.20829782411913947,21.59411646189776,134.05329771757985
"(102, 747.2349499457682)",68.78671141604717,17.410628431054104,0.2134123613098096,22.514981830401403,136.95419329074238
"(103, 747.2349499457682)",68.41786874167734,17.827710338844348,0.21852478071967282,23.457904652158174,139.83144893081652
"(104, 747.2349499457682)",68.05483260088981,18.244678623733513,0.22363580803049177,24.42299179449567,142.68550002525026
"(105, 747.2349499457682)",67.69733394602814,18.661593271894198,0.22874617700457678,25.41035405953724,145.5167840647635
"(106, 747.2349499457682)",67.34511316898023,19.078515137411983,0.23385663459605807,26.420105984821845,148.32574466204943
"(107, 747.2349499457682)",66.99792299459527,19.495504340269978,0.2389679173509446,27.452365627102193,151.11281413327538
"(108, 747.2349499457682)",66.6555264935503,19.912620469634223,0.2440807562375564,28.507254335514123,153.8784173343816
"(109, 747.2349499457682)",66.31770000265371,20.329920986913926,0.24919585523370852,29.584896519169096,156.622955893084
"(110, 747.2349499457682)",65.98423090692204,20.74746166401723,0.25431389809546345,30.68541941320655,159.3468135006703
"(111, 747.2349499457682)",65.65491814936027,21.165295989988117,0.2594355413302378,31.80895284656622,162.0503508934873
"(112, 747.2349499457682)",65.32957214203978,21.583474995331194,0.26456140874574174,32.95562901407992,164.73390200762634
