T_mu,sigma,ω₀,n_B,P,e
"(19, 534.6410161513776)",92.999999994315,8.434396283222282e-10,4.677349272226423e-11,8.926821038709151e-10,2.4114345574109496e-8
"(20, 534.6410161513776)",92.99999999213343,8.890083137772165e-10,1.4668904563828234e-10,2.9377085698577334e-9,7.548827184846934e-8
"(21, 534.6410161513776)",92.99999992327712,2.3713939060743277e-8,4.1414390673689023e-10,8.701043960435904e-9,2.1271727517027642e-7
"(22, 534.6410161513776)",92.99999820841735,7.473551878288574e-8,1.0676141002844427e-9,2.349149059271651e-8,5.472987968408967e-7
"(23, 534.6410161513776)",92.999999759077,7.680563290934362e-8,2.5425857015525546e-9,5.848346232199581e-8,1.3008871408080252e-6
"(24, 534.6410161513776)",92.99999944699132,1.778598350180304e-7,5.649138021533429e-9,1.3558527951923372e-7,2.8846756126927816e-6
"(25, 534.6410161513776)",92.99999660886223,5.934152254435563e-7,1.180606900620426e-8,2.9515766693384753e-7,6.016851063296483e-6
"(26, 534.6410161513776)",92.99999402613614,1.4324784934391854e-6,2.3370612572433525e-8,6.076399699486315e-7,1.1887248083857388e-5
"(27, 534.6410161513776)",92.99999022681047,3.1745454615057027e-6,4.408156189946955e-8,1.1902021760443309e-6,2.2377608871427915e-5
"(28, 534.6410161513776)",92.99997848169599,6.49644230519328e-6,7.963077497738387e-8,2.2296618467912998e-6,4.034421660403891e-5
"(29, 534.6410161513776)",92.99996760755688,1.005107853380584e-5,1.38373336541601e-7,4.012819421824201e-6,6.996724183503392e-5
"(30, 534.6410161513776)",92.99994197078716,1.8941993038820326e-5,2.3218320240549415e-7,6.9654620469340955e-6,0.00011716920122042028
"(31, 534.6410161513776)",92.99990580779462,3.0793341731232546e-5,3.774521872626427e-7,1.1700946730126384e-5,0.00019010047421653297
"(32, 534.6410161513776)",92.99985144708178,4.8641611611052735e-5,5.962289787328039e-7,1.9079141315933197e-5,0.00029968932573267115
"(33, 534.6410161513776)",92.99977176253046,7.485038214152488e-5,9.174853673344797e-7,3.0276573138153344e-5,0.00046024873595757284
"(34, 534.6410161513776)",92.99965761483705,0.00011246051671262561,1.3784950126295862e-6,4.6867834627270586e-5,0.0006901321396846174
"(35, 534.6410161513776)",92.99949750278579,0.00016531023672672576,2.0263052607567752e-6,7.091855046680533e-5,0.0010124273531770792
"(36, 534.6410161513776)",92.99927718670637,0.0002381610086716469,2.9192802214405133e-6,0.0001050896704676769,0.0014556772735538977
"(37, 534.6410161513776)",92.99897781363285,0.00033682733324237986,4.128692862103622e-6,0.0001527527931236796,0.0020546157540483403
"(38, 534.6410161513776)",92.99858313277318,0.0004683085446243195,5.740334575255006e-6,0.00021811578293849966,0.0028509025274247235
"(39, 534.6410161513776)",92.9980639523555,0.0006409205728525563,7.85614220609603e-6,0.0003063579541720576,0.003893857897924849
"(40, 534.6410161513776)",92.9973929412799,0.0008644261808579607,1.0595782531806572e-5,0.0004237740745392454,0.005241165865184836
"(41, 534.6410161513776)",92.99653526632174,0.0011501614938948907,1.409821228464978e-5,0.0005779256792949077,0.006959556862488086
"(42, 534.6410161513776)",92.99545709528633,0.0015111582305126659,1.852315944860689e-5,0.0007777992710852854,0.009125441518851894
"(43, 534.6410161513776)",92.99410920524089,0.0019622596897708733,2.4052581384510825e-5,0.001033969617595161,0.011825526934883415
"(44, 534.6410161513776)",92.99244858354231,0.0025202296471097236,3.089194409239758e-5,0.0013587673730929143,0.015157333007358076
"(45, 534.6410161513776)",92.99041647075707,0.003203854306725731,3.9271535526463924e-5,0.0017664498023934288,0.01922972385730017
"(46, 534.6410161513776)",92.987954025418,0.004034035458128157,4.944755648622204e-5,0.002273373559156581,0.024163318286839812
"(47, 534.6410161513776)",92.98499496591978,0.0050338759588181336,6.170319234838024e-5,0.0028981684816099763,0.03009088897531194
"(48, 534.6410161513776)",92.98146556707972,0.006228757001620901,7.634956643656861e-5,0.003661911571475081,0.037157698210889066
"(49, 534.6410161513776)",92.9772912095431,0.0076464061838000435,9.372651919314958e-5,0.0045883002977963015,0.04552174116396078
"(50, 534.6410161513776)",92.97238183817116,0.009316961367482942,0.00011420351567258037,0.005703824484915678,0.05535405918233247
"(51, 534.6410161513776)",92.96665028546175,0.011273021721764002,0.00013818010519146302,0.007037936385294202,0.06683881546617385
"(52, 534.6410161513776)",92.95999923364822,0.013549697849048963,0.00016608665358496438,0.008623218190340459,0.08017351905150674
"(53, 534.6410161513776)",92.95232297020553,0.0161846543480185,0.00019838487252945325,0.010495546759427356,0.09556914307878103
"(54, 534.6410161513776)",92.94351239886404,0.019218144920874217,0.00023556818122862392,0.012694255404870075,0.11325015638013329
"(55, 534.6410161513776)",92.93345462880289,0.022693045359549555,0.0002781620782883924,0.015262292184248068,0.1334545640066371
"(56, 534.6410161513776)",92.92202790470138,0.02665488082552765,0.0003267246422043936,0.018246375094529324,0.15643401961532294
"(57, 534.6410161513776)",92.90910876760256,0.03115184987059287,0.00038184663268480036,0.021697143655623204,0.18245372805696028
"(58, 534.6410161513776)",92.89456196717724,0.036234864643270234,0.00044415217833634543,0.025669307250885745,0.21179266470070582
"(59, 534.6410161513776)",92.87825572708236,0.04195754273553364,0.0005142984270910799,0.030221790109144348,0.24474324355588578
"(60, 534.6410161513776)",92.86005041686249,0.048376247310666594,0.0005929762505837956,0.03541787310784576,0.28161155205790867
"(61, 534.6410161513776)",92.83980112863591,0.055550102710396086,0.0006809104355123106,0.041325332456409215,0.32271731469396964
"(62, 534.6410161513776)",92.81736149089704,0.06354100552361311,0.0007788596885892327,0.04801657536019895,0.36839375998649393
"(63, 534.6410161513776)",92.79258425964791,0.07241363686857727,0.0008876167390187478,0.055568772835038714,0.4189875424669168
"(64, 534.6410161513776)",92.76531572579547,0.08223549070583332,0.0010080090055858,0.06406398965104315,0.47485896938508865
"(65, 534.6410161513776)",92.73540270162594,0.09307687076058745,0.001140898243753263,0.0735893114621176,0.536381684903449
"(66, 534.6410161513776)",92.70269227221198,0.10501089824759291,0.0012871806346305714,0.08423696919162703,0.6039425932776368
"(67, 534.6410161513776)",92.66702771715525,0.11811353395054607,0.0014477873832837787,0.09610446043914812,0.6779420573308353
"(68, 534.6410161513776)",92.6282544400476,0.13246356148958777,0.001623684150782387,0.10929466797284765,0.7587934763103343
"(69, 534.6410161513776)",92.58621786900487,0.1481425930654816,0.0018158713060953836,0.12391597497360016,0.8469233053173649
"(70, 534.6410161513776)",92.54076455854234,0.1652350585039066,0.0020253837555561888,0.14008237684714508,0.9427708523199091
"(71, 534.6410161513776)",92.49174274089007,0.18382818940001822,0.00225329074829944,0.15791358932041744,1.0467880660348932
"(72, 534.6410161513776)",92.43900262517177,0.2040119971865111,0.0025006956360675435,0.17753515233102724,1.1594393036214399
"(73, 534.6410161513776)",92.3823978142357,0.22587923469321916,0.002768735286332489,0.19907852951005175,1.2812009174289254
"(74, 534.6410161513776)",92.3217843190292,0.24952536433195593,0.0030585798685750965,0.2226812025259481,1.4125610463891884
"(75, 534.6410161513776)",92.25702135764246,0.2750485037304072,0.003371432186996903,0.24848676006405687,1.5540191702774284
"(76, 534.6410161513776)",92.18797442825444,0.30254934521620225,0.003708526148272818,0.2766449807250192,1.7060852076115145
"(77, 534.6410161513776)",92.11450985219022,0.3321311217408605,0.00407112743033694,0.3073119094581997,1.8692797967788883
"(78, 534.6410161513776)",92.03650029136605,0.3638994835886367,0.004460531012358717,0.34064992694227486,2.044132906079922
"(79, 534.6410161513776)",91.95382291316673,0.39796241615389366,0.004878060505371724,0.37682781153280365,2.2311834139070372
"(80, 534.6410161513776)",91.86635940805985,0.43443013393408664,0.005325066872313464,0.4160207931520756,2.430978370535633
"(81, 534.6410161513776)",91.7739962913413,0.47341495654490784,0.005802926880878562,0.45841059894486047,2.6440721253001978
"(82, 534.6410161513776)",91.67662483958894,0.5150311797766345,0.0063130415213158726,0.5041854901727908,2.871025443789366
"(83, 534.6410161513776)",91.5741410208329,0.5593949350804288,0.006856834286243157,0.553540290332483,3.1124045600461643
"(84, 534.6410161513776)",91.4664453761776,0.6066240392229643,0.007435749325664462,0.6066764033848949,3.3687801719352732
"(85, 534.6410161513776)",91.35344110248161,0.6568378636825148,0.008051250500491004,0.6638018242439686,3.6407269246278293
"(86, 534.6410161513776)",91.23504251335083,0.7101570374698756,0.00870481447022788,0.7251311385215602,3.928819715250289
"(87, 534.6410161513776)",91.11115741780631,0.7667035405403735,0.009397938370611283,0.7908855139558553,4.233637806235782
"(88, 534.6410161513776)",90.98170414321646,0.8266002659545026,0.010132127929384128,0.8612926825917354,4.555758489349948
"(89, 534.6410161513776)",90.8466025876414,0.8899709733194312,0.010908900138129536,0.9365869143781415,4.895758540565338
"(90, 534.6410161513776)",90.70577557819875,0.9569400837949766,0.011729780099716987,1.0170089824213657,5.254212569323531
"(91, 534.6410161513776)",90.55914849661809,1.0276325020501285,0.012596298845297768,1.102806120352283,5.631691894044141
"(92, 534.6410161513776)",90.40664894933232,1.1021734365604652,0.013509991128876549,1.1942319723761188,6.028763412962536
"(93, 534.6410161513776)",90.24820635899837,1.1806882268309178,0.014472393310832287,1.2915465365744765,6.445988529271298
"(94, 534.6410161513776)",90.0837516171385,1.2633021712331878,0.015485041247348643,1.3950161020700496,6.883922085558424
"(95, 534.6410161513776)",89.91321672570037,1.350140360967433,0.01654946825518514,1.5049131808070646,7.343111343910086
"(96, 534.6410161513776)",89.73653422745673,1.4413275215844945,0.017667203392031743,1.621516434628514,7.824095139440401
"(97, 534.6410161513776)",89.553637690422,1.5369878502278902,0.01883976872688856,1.7451105983061548,8.32740249789449
"(98, 534.6410161513776)",89.36446090362662,1.637244877787421,0.02006867797519488,1.8759863993814534,8.853551986091508
"(99, 534.6410161513776)",89.1689363367751,1.742221326801344,0.021355436345075546,2.014440472547046,9.403051715340203
"(100, 534.6410161513776)",88.96699630281896,1.8520389629911016,0.022701537570895998,2.160775285740306,9.976397829362206
"(101, 534.6410161513776)",88.7585751701265,1.9668184849264898,0.0241084588047403,2.31529903842686,10.57407187478312
"(102, 534.6410161513776)",88.54360418513856,2.086679383631158,0.02557766581052422,2.4783255889333846,11.196543650785632
"(103, 534.6410161513776)",88.3220147742925,2.2117398157084542,0.027110607009131003,2.650174347934447,11.844268131908013
"(104, 534.6410161513776)",88.09374091352224,2.3421166555932658,0.02870870789014707,2.8311702145538677,12.517682544227434
"(105, 534.6410161513776)",87.85870746185822,2.47792481926917,0.03037338880634219,3.0216434727947306,13.217215982588934
"(106, 534.6410161513776)",87.61684703548912,2.619277834221175,0.032106036241285135,3.2219297066251054,13.943274134008535
"(107, 534.6410161513776)",87.36808979560135,2.766287284872283,0.03390801795118998,3.4323697105497244,14.696247462553641
"(108, 534.6410161513776)",87.11236635349559,2.9190627464289802,0.03578067706410241,3.6533093985351797,15.47650814560082
"(109, 534.6410161513776)",86.8496083065853,3.077711605711662,0.03772532989299458,3.885099710557702,16.284408998078863
"(110, 534.6410161513776)",86.5797489385754,3.2423388553175836,0.03974326336644537,4.128096515189721,17.120282196218447
"(111, 534.6410161513776)",86.30272401231973,3.4130468524199458,0.04183573216454616,4.3826605067475475,17.984437849142285
"(112, 534.6410161513776)",86.01847281048529,3.589935037718253,0.04400395518139791,4.649157094823947,18.877162218038304
"(113, 534.6410161513776)",85.72693929744405,3.7730996032805098,0.04624911150006743,4.927956283747135,19.79871568474728
"(114, 534.6410161513776)",85.42807349722949,3.962633103137341,0.04857233560999185,5.219432539031716,20.74933032834007
"(115, 534.6410161513776)",85.1218243496511,4.158612798292733,0.05097476553694765,5.523964637458848,21.72923580729307
"(116, 534.6410161513776)",84.80817555949007,4.361140314183889,0.05345733933104796,5.841935496995609,22.738550723704876
"(117, 534.6410161513776)",84.48709671280045,4.570285562411962,0.056021066764062884,6.173731982439282,23.777428078183462
"(118, 534.6410161513776)",84.15859428619703,4.78615251711417,0.05866669971514091,6.519744682142691,24.845879267807973
"(119, 534.6410161513776)",83.82265176713356,5.008755383399714,0.061395274591793475,6.880367651474595,25.944064343174723
"(120, 534.6410161513776)",83.47930739165176,5.238174997992008,0.0642074063923562,7.255998117540628,27.071914880513145
"(1, 537.2349499457682)",92.99999999490393,2.6966705335866785e-60,3.1243389203772734e-178,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 537.2349499457682)",92.99999999490393,6.992004672671061e-60,1.546468478982699e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 537.2349499457682)",92.99999999490393,3.7431380379175033e-45,3.428205899593201e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 537.2349499457682)",92.99999999490393,2.7776731940242015e-36,1.8352743680944303e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 537.2349499457682)",92.99999999490393,2.3958575150352352e-30,1.3619033485439422e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 537.2349499457682)",92.99999999490393,4.3169647880004735e-26,1.1746949551756511e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 537.2349499457682)",92.99999999490393,6.907285636453833e-23,2.116389794223032e-27,1.9859446137283985e-12,-1.9859446137272615e-12
"(8, 537.2349499457682)",92.99999999490393,2.759501361480916e-22,3.382483966103169e-24,1.9859446137283985e-12,-1.98594461191121e-12
"(9, 537.2349499457682)",92.99999999490393,8.746060152405599e-20,1.0720562960854823e-21,1.9859446137283985e-12,-1.9859440377822877e-12
"(10, 537.2349499457682)",92.99999999490393,1.9494312742113526e-17,1.0925145800913668e-19,1.9859446137283985e-12,-1.9858859200268236e-12
"(11, 537.2349499457682)",92.9999999949025,6.521045369110264e-17,4.870742227240414e-18,1.9859446137283985e-12,-1.9833278807717482e-12
"(12, 537.2349499457682)",92.99999999490996,1.8159917757120434e-15,1.166771291203862e-16,3.971889227456797e-12,-3.90920619583399e-12
"(13, 537.2349499457682)",92.99999999492218,6.532199863428057e-14,1.731705453129373e-15,3.971889227456797e-12,-3.041556535024024e-12
"(14, 537.2349499457682)",92.99999999693965,1.078227563662784e-14,1.7632385519802617e-14,4.2201323041728465e-12,5.252601447982801e-12
"(15, 537.2349499457682)",92.99999999694481,8.985870926492314e-14,1.327356758472477e-13,5.9578338411851955e-12,6.535241032862863e-11
"(16, 537.2349499457682)",92.99999999692665,5.436243302219467e-13,7.814512193700085e-13,1.6508164601617313e-11,4.0331474212168875e-10
"(17, 537.2349499457682)",92.99999999627597,2.1578790832595416e-10,3.756072418388196e-12,6.57844153297532e-11,1.95210896235571e-9
"(18, 537.2349499457682)",92.99999999472351,7.123188512061438e-10,1.5241609126251842e-11,2.762945443849634e-10,7.912030571649908e-9
"(19, 537.2349499457682)",92.999999994315,8.434396283222282e-10,5.361556828022535e-11,1.0226373545317672e-9,2.7781519786809016e-8
"(20, 537.2349499457682)",92.99999999213343,8.890083137772165e-10,1.6700298727679985e-10,3.344082486441907e-9,8.637575902400342e-8
"(21, 537.2349499457682)",92.99999992327712,2.3713939060743277e-8,4.685928046292747e-10,9.84445157179003e-9,2.418999803681655e-7
"(22, 537.2349499457682)",92.99999820841735,7.473551878288574e-8,1.2012136576091432e-9,2.6430688621034538e-8,6.189032705987867e-7
"(23, 537.2349499457682)",92.999999759077,7.680563290934362e-8,2.8461331547386337e-9,6.5465050611558e-8,1.4635771523134432e-6
"(24, 537.2349499457682)",92.99999944699132,1.778598350180304e-7,6.293916574740877e-9,1.5106000819248213e-7,3.2302519478012738e-6
"(25, 537.2349499457682)",92.99999660886223,5.934152254435563e-7,1.3096841182491037e-8,3.2742703271924357e-7,6.708653784404005e-6
"(26, 537.2349499457682)",92.99999402613614,1.4324784934391854e-6,2.5822495694221037e-8,6.713889161708515e-7,1.3201358265588804e-5
"(27, 537.2349499457682)",92.99999022681047,3.1745454615057027e-6,4.8526653740295295e-8,1.310219759858086e-6,2.475999463334508e-5
"(28, 537.2349499457682)",92.99997848169599,6.49644230519328e-6,8.736031460601357e-8,2.4460890978231135e-6,4.448692514678515e-5
"(29, 537.2349499457682)",92.99996212091943,1.2345068339000853e-5,1.5132079793206639e-7,4.388289930152609e-6,7.690653137263479e-5
"(30, 537.2349499457682)",92.99993518227157,2.0652706840785872e-5,2.5315254908923645e-7,7.5945447573633055e-6,0.00012840785228123626
"(31, 537.2349499457682)",92.9998975876715,3.3480892240690393e-5,4.1039508209444727e-7,1.272216525135318e-5,0.00020775641613564663
"(32, 537.2349499457682)",92.99983890430542,5.274882288896832e-5,6.465734945610589e-7,2.0690132015175833e-5,0.00032667174697159515
"(33, 537.2349499457682)",92.9997531056962,8.097153348670386e-5,9.925159349952152e-7,3.2752512597100794e-5,0.0005004617360604309
"(34, 537.2349499457682)",92.9996289425013,0.00012137654689111856,1.4877845827933539e-6,5.058350832748106e-5,0.0007487063675395921
"(35, 537.2349499457682)",92.99945731906455,0.0001780280134648654,2.182195280977814e-6,7.637433850261229e-5,0.001095977234045395
"(36, 537.2349499457682)",92.99922317908867,0.0002559563561478669,3.137408313215584e-6,0.0001129416017148794,0.0015725837963949322
"(37, 537.2349499457682)",92.99890520355255,0.00036129150942596416,4.428563533976802e-6,0.0001638467319107307,0.002215332376596951
"(38, 537.2349499457682)",92.99848303034,0.0005013977746000591,6.145928825389963e-6,0.0002335258810302389,0.0030682818838483916
"(39, 537.2349499457682)",92.99793079396729,0.0006850082232893726,8.396550599344913e-6,0.00032742939015962164,0.004183491050796553
"(40, 537.2349499457682)",92.99721826689593,0.0009223569999942686,1.1305874816183182e-5,0.0004521698394680073,0.005621741251497286
"(41, 537.2349499457682)",92.99630906969749,0.0012253075085261655,1.50193215881195e-5,0.0006156775367479946,0.007453226944864781
"(42, 537.2349499457682)",92.99516621287344,0.001607475832016313,1.9703785351907395e-5,0.0008273625728544419,0.009758199564419688
"(43, 537.2349499457682)",92.99374441686588,0.0020843472669900727,2.554907617895068e-5,0.001098281779695779,0.01262757488246341
"(44, 537.2349499457682)",92.99198998520973,0.0026733858898292957,3.2769270681918554e-5,0.0014413099032686393,0.016163487591291208
"(45, 537.2349499457682)",92.98984775611544,0.0033941358405234832,4.160392877347783e-5,0.0018713134930923604,0.02047977109907431
"(46, 537.2349499457682)",92.98725520069135,0.004268314482975855,5.2319252938725234e-5,0.0024053266591761483,0.025702404574559887
"(47, 537.2349499457682)",92.98414218829703,0.005319897233735645,6.520913413033915e-5,0.0030627276129378805,0.03196989829758176
"(48, 537.2349499457682)",92.98043648843154,0.006575193077321641,8.059603865138987e-5,0.0038654150293878932,0.03943359376131875
"(49, 537.2349499457682)",92.97605545291887,0.00806291349736613,9.883190867534852e-5,0.0048379835326423405,0.04825797197760325
"(50, 537.2349499457682)",92.97091146836912,0.009814232283707676,0.00012029885975387673,0.006007897595659785,0.05862085430274717
"(51, 537.2349499457682)",92.9649115820062,0.011862838652662081,0.00014540982492132322,0.007405663207900158,0.07071357680532983
"(52, 537.2349499457682)",92.95795387055726,0.014244984305056963,0.00017460919054791392,0.009064996950705393,0.08474116279337424
"(53, 537.2349499457682)",92.94993210845247,0.01699952512069222,0.00020837322841678942,0.01102299210704415,0.10092238883148785
"(54, 537.2349499457682)",92.94073498935239,0.02016795377405225,0.00024721053253210726,0.013320281439213828,0.11948985663173954
"(55, 537.2349499457682)",92.93024387576651,0.023794434340595992,0.00029166246767253117,0.016001196698918977,0.14069007452219257
"(56, 537.2349499457682)",92.91833692174083,0.02792582960177923,0.0003423033958753639,0.019113924522434007,0.1647834232269336
"(57, 537.2349499457682)",92.90488276966032,0.03261172733031696,0.00039974121340491603,0.022710658971753703,0.192044291803097
"(58, 537.2349499457682)",92.8897487113751,0.03790445903384772,0.0004646173535658089,0.026847750518792818,0.22276093016806983
"(59, 537.2349499457682)",92.87279646161807,0.04385912374075858,0.0005376071977339426,0.031585851728945694,0.25723552423613366
"(60, 537.2349499457682)",92.85388361635125,0.050533606185921634,0.0006194202732538489,0.036990059673919246,0.2957841598230064
"(61, 537.2349499457682)",92.83286040250893,0.057988611038813094,0.0007108007395418353,0.043130055132548785,0.3387369445966241
"(62, 537.2349499457682)",92.80958865223174,0.06628759587938333,0.0008125262344626696,0.05008023884372728,0.3864372520574486
"(63, 537.2349499457682)",92.78390534473334,0.07549695221863165,0.000925410757258953,0.05791986475050442,0.4392431371047847
"(64, 537.2349499457682)",92.75566012437956,0.08568585190899762,0.00105030212179513,0.06673317035476038,0.49752583747578044
"(65, 537.2349499457682)",92.72469737731761,0.09692634086796993,0.001188083437373021,0.07660950424252917,0.561670441765962
"(66, 537.2349499457682)",92.69086050519891,0.10929333012384133,0.0013396729327813167,0.08764345065969761,0.6320756703267735
"(67, 537.2349499457682)",92.65399210519445,0.12286460173151505,0.0015060240637920627,0.09993495115508493,0.7091538113733663
"(68, 537.2349499457682)",92.61393661834286,0.13772079937608903,0.0016881252222273983,0.11358942301659393,0.7933304462489312
"(69, 537.2349499457682)",92.57053647839025,0.15394544274064065,0.0018870002965283598,0.12871787439344146,0.8850446354596218
"(70, 537.2349499457682)",92.52363840623396,0.17162488868705975,0.0021037076800743608,0.14543701583090382,0.9847482743743737
"(71, 537.2349499457682)",92.47308869457028,0.19084833875136983,0.002339340867355858,0.1638693677030937,1.0929063060769206
"(72, 537.2349499457682)",92.41873735374817,0.2117077924998829,0.0025950275185769155,0.18414336343590704,1.2099961156146533
"(73, 537.2349499457682)",92.36043699529961,0.23429801980321446,0.002871929284023486,0.2063934477565435,1.3365073373936
"(74, 537.2349499457682)",92.29804359802061,0.25871651262339573,0.00317124118030495,0.23076016975164423,1.4729414270154446
"(75, 537.2349499457682)",92.2314164653142,0.28506343057716865,0.0034941910143999125,0.2573902700462883,1.6198112646758018
"(76, 537.2349499457682)",92.16042066077709,0.31344151967943545,0.003842037949859556,0.28643676165142556,1.7776403040311148
"(77, 537.2349499457682)",92.08492340804952,0.34395605461689344,0.004216072617840393,0.31805900395024345,1.9469625578629643
"(78, 537.2349499457682)",92.00479767012017,0.3767147294374066,0.0046176150541727785,0.3524227692742293,2.1283214232231096
"(79, 537.2349499457682)",91.91992119897174,0.41182755531850995,0.005048013709814579,0.38970030160806546,2.3222690911097215
"(80, 537.2349499457682)",91.8301763682821,0.449406751059153,0.005508644129884235,0.4300703669583979,2.529365786429009
"(81, 537.2349499457682)",91.73545063211772,0.4895666086277194,0.006000907234400204,0.4737182950535841,2.7501788026486085
"(82, 537.2349499457682)",91.63563615179298,0.5324233602139135,0.006526227754612153,0.5208360119727631,2.9852816291109803
"(83, 537.2349499457682)",91.5306298087431,0.5780950287763705,0.007086052385245648,0.5716220636832708,3.2352529348172663
"(84, 537.2349499457682)",91.42033317904672,0.62670126849337,0.007681847788671417,0.626281629427645,3.5006754828102538
"(85, 537.2349499457682)",91.3046507041253,0.6783632250466745,0.008315099511499455,0.6850265269469069,3.7821355429075845
"(86, 537.2349499457682)",91.18349698992269,0.7332032486671819,0.008987305495902504,0.7480752070678702,4.080219411170639
"(87, 537.2349499457682)",91.0567814998402,0.7913449458643589,0.009699982639229419,0.8156527394507608,4.395516948210477
"(88, 537.2349499457682)",90.92442328077605,0.8529127697874238,0.010454655839122532,0.8879907891868452,4.728615717244383
"(89, 537.2349499457682)",90.78634307744034,0.9180319519112,0.011252860133852793,0.9653275846898025,5.080102166067333
"(90, 537.2349499457682)",90.64246449713055,0.9868282946894855,0.012096137561665016,1.0479078770909769,5.450559980387255
"(91, 537.2349499457682)",90.49271361107576,1.059427989512425,0.012986034934979167,1.1359828919315227,5.840568936356007
"(92, 537.2349499457682)",90.33701869533506,1.1359574317974734,0.0139241015212986,1.2298102734546723,6.250703710379976
"(93, 537.2349499457682)",90.17530961826903,1.2165430482329633,0.014911887058501135,1.3296540223257678,6.681532875145039
"(94, 537.2349499457682)",90.00751777572579,1.301311117883161,0.015950939364822198,1.4357844272898261,7.133617683958413
"(95, 537.2349499457682)",89.83357525947402,1.3903876098657864,0.017042802735184274,1.5484779916614253,7.6075112827109
"(96, 537.2349499457682)",89.65341566198487,1.4838980089158986,0.018189014786447785,1.668017355230164,8.10375709312995
"(97, 537.2349499457682)",89.46697183616449,1.581967179726059,0.01939110656484612,1.7946912123980392,8.622888952360125
"(98, 537.2349499457682)",89.27417682532818,1.6847191989981753,0.02065059958287652,1.9287942272867664,9.165429605970004
"(99, 537.2349499457682)",89.0749659383421,1.7922772208630198,0.02196900101842993,2.070626943503782,9.731888218990953
"(100, 537.2349499457682)",88.86926904237028,1.9047633293960504,0.023347811659907555,2.2204957063098445,10.322764722143814
"(101, 537.2349499457682)",88.65702147739104,2.0222984404373765,0.024788509942104898,2.378712556198966,10.938541341777936
"(102, 537.2349499457682)",88.43815660719908,2.1450021902480048,0.026292559570972086,2.5455951526572553,11.579686772400061
"(103, 537.2349499457682)",88.21260212059747,2.272992662317307,0.02786141425928867,2.7214666630700424,12.24665883193722
"(104, 537.2349499457682)",87.98028736362528,2.406386209032631,0.029496506450245978,2.9066556956698117,12.939898470703117
"(105, 537.2349499457682)",87.74115337322023,2.5452983495705497,0.031199225980733554,3.1014961912394137,13.659818416866688
"(106, 537.2349499457682)",87.49512051376342,2.6898414556053383,0.03297097624721874,3.3063273340716197,14.406833439766055
"(107, 537.2349499457682)",87.24212319749242,2.840126757430874,0.03481311200397009,3.5214934577899166,15.181327027119377
"(108, 537.2349499457682)",86.98209022542324,2.996259288948457,0.03672698153258048,3.747343949060604,15.983674136254422
"(109, 537.2349499457682)",86.71496364616246,3.158356955224364,0.03871384758902628,3.9842331481306057,16.814198823568027
"(110, 537.2349499457682)",86.44066990588242,3.3265122068303237,0.04077502587706082,4.232520244583995,17.67324874151618
"(111, 537.2349499457682)",86.15915040547407,3.5008298726798923,0.04291174051804976,4.4925691664151985,18.56111760288506
"(112, 537.2349499457682)",85.87034779333582,3.6814077986638103,0.045125190866976174,4.764748460141737,19.478081196571445
"(113, 537.2349499457682)",85.57421022581039,3.8683402909086513,0.04741653288966971,5.0494311591609256,20.424387514422655
"(114, 537.2349499457682)",85.27068459967647,4.061707957022655,0.04978692160023465,5.346994637194231,21.40027969666172
"(115, 537.2349499457682)",84.95975084343941,4.2616121516454895,0.05223732876861785,5.657820443146923,22.40589826316213
"(116, 537.2349499457682)",84.64137500771515,4.468126149778679,0.05476878624325429,5.9822941133799485,23.44141202260525
"(117, 537.2349499457682)",84.3155561486346,4.6813520144942125,0.05738209802407134,6.320804956992216,24.506863602752915
"(118, 537.2349499457682)",83.98227566521966,4.901313734139148,0.06007829880519827,6.673745809536522,25.60241604190108
"(119, 537.2349499457682)",83.64156350751023,5.128092040602734,0.06285805451978638,7.041512750100641,26.728031023525162
"(120, 537.2349499457682)",83.29340365967066,5.361654101628562,0.06572248851563117,7.4245047776647635,27.883913050341672
"(1, 538.9971164872729)",92.99999999490393,5.092424387312614e-60,1.8199411471605278e-177,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 538.9971164872729)",92.99999999490393,1.2580602628351164e-59,3.7324214357777137e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 538.9971164872729)",92.99999999490393,5.815146287468367e-45,6.168316265508851e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 538.9971164872729)",92.99999999490393,3.9513089547228696e-36,2.851187645232482e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 538.9971164872729)",92.99999999490393,1.580523577485438e-35,1.937341263979414e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 538.9971164872729)",92.99999999490393,1.2854933350745816e-29,1.5757052106479755e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 538.9971164872729)",92.99999999490393,2.2208487362210705e-25,2.7222256166860795e-27,1.9859446137283985e-12,-1.985944613726931e-12
"(8, 538.9971164872729)",92.99999999490393,3.439481780951487e-22,4.215976168074407e-24,1.9859446137283985e-12,-1.9859446114559993e-12
