T_mu,sigma,ω₀,n_B,P,e
"(110, 677.2069095108368)",73.63014925510542,12.668135712789697,0.15528082586599873,16.43072948485989,88.72651870614352
"(111, 677.2069095108368)",73.18411082732315,13.072963648643466,0.16024304076365642,17.196881182646386,91.32081322352843
"(112, 677.2069095108368)",72.74336479364725,13.47984912188462,0.16523048867696188,17.98556443221221,93.90966416167845
"(113, 677.2069095108368)",72.30807041452064,13.888599721944594,0.1702407827666823,18.796936192495288,96.49129817763537
"(114, 677.2069095108368)",71.87833373851585,14.299045713720961,0.17527185396507672,19.631148545104743,99.06416200281956
"(115, 677.2069095108368)",71.45422059288937,14.711037671148077,0.18032188278242745,20.48834953227896,101.6268754239841
"(116, 677.2069095108368)",71.0357547325865,15.12444827316362,0.18538930007476703,21.36868391072245,104.17823104928769
"(117, 677.2069095108368)",70.62292289340796,15.539169181531406,0.19047277995678483,22.272293820760098,106.71718883971181
"(118, 677.2069095108368)",70.21569087752452,15.955105893057686,0.19557116138783978,23.19931937307569,109.24282241982839
"(119, 677.2069095108368)",69.81399206831281,16.372181344690905,0.2006835021954308,24.1498991572577,111.75435515432122
"(120, 677.2069095108368)",69.41774821397011,16.790328595922347,0.2058089796205877,25.124170677997025,114.25109236043996
"(1, 681.2732592987212)",92.99999999490393,1.8093578809932802e-39,1.1215046370534422e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 681.2732592987212)",92.99999999490393,4.9691566524986087e-39,2.92996572331112e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 681.2732592987212)",92.99999999490393,1.629283191929547e-29,2.4363959907925417e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 681.2732592987212)",92.99999999490393,9.009316422995679e-24,7.988435497670073e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(5, 681.2732592987212)",92.99999999490393,3.245325413081839e-20,4.417279447548901e-25,1.9859446137283985e-12,-1.985944613427461e-12
"(6, 681.2732592987212)",92.99999999490393,3.2697266274725148e-19,3.1315950127469207e-21,1.9859446137283985e-12,-1.9859424802564575e-12
"(7, 681.2732592987212)",92.99999999490393,7.302841898545495e-19,1.828228031555628e-18,1.9859446137283985e-12,-1.9846990908585994e-12
"(8, 681.2732592987212)",92.99999999695379,6.1054749468208946e-15,2.2315987664256453e-16,1.9859446137283985e-12,-1.833911757223418e-12
"(9, 681.2732592987212)",92.99999999490225,4.967653676682475e-13,9.567047226539536e-15,2.1100661520864233e-12,4.407707293802957e-12
"(10, 681.2732592987212)",92.99999999693826,3.990977386163025e-12,1.9675760810521482e-13,7.943778454913594e-12,1.261019185107466e-10
"(11, 681.2732592987212)",92.99999999463039,8.728253544991038e-11,2.368193752964472e-12,3.0037412282642025e-11,1.5833496644503343e-9
"(12, 681.2732592987212)",92.9999999933774,4.872983057083291e-10,1.9050482484546058e-11,2.3061781826921027e-10,1.2747966475190683e-8
"(13, 681.2732592987212)",92.99999999474788,4.713279356177626e-11,1.1230533917053108e-10,1.4638894233945456e-9,7.50467350299615e-8
"(14, 681.2732592987212)",92.99999997516773,6.933176559193583e-9,5.182370123404706e-10,7.2592481708690865e-9,3.458017703155549e-7
"(15, 681.2732592987212)",92.9999999664403,9.080372959915371e-9,1.9648249311414556e-9,2.9478368873877482e-8,1.3091043159162474e-6
"(16, 681.2732592987212)",92.99999931556547,2.169739264797336e-7,6.347345346358178e-9,1.0155946984453328e-7,4.222717182163473e-6
"(17, 681.2732592987212)",92.99999541517049,1.407518339417631e-6,1.7965647808723378e-8,3.0541804978067534e-7,1.1934097388281228e-5
"(18, 681.2732592987212)",92.99998840122522,4.010359423191388e-6,4.553151985867493e-8,8.195674428503521e-7,3.0199839492093564e-5
"(19, 681.2732592987212)",92.99997327347748,8.57549327206621e-6,1.0511488885799766e-7,1.997177364706723e-6,6.961478556840418e-5
"(20, 681.2732592987212)",92.99994311057252,1.828422668554e-5,2.2412057132299667e-7,4.482385599531059e-6,0.00014820496650157837
"(21, 681.2732592987212)",92.99988688926867,3.640928420476635e-5,4.4629011349892135e-7,9.37198281190867e-6,0.0002946735374042977
"(22, 681.2732592987212)",92.99978804642743,6.833512173467777e-5,8.376239702796699e-7,1.8427346225807543e-5,0.0005522234660733583
"(23, 681.2732592987212)",92.9996216139427,0.00012180498253730038,1.4930365708215381e-6,3.4338619037968796e-5,0.0009828272718178065
"(24, 681.2732592987212)",92.99935729511532,0.00020750361943258633,2.5434958542912907e-6,6.104038363742958e-5,0.0016717753270283832
"(25, 681.2732592987212)",92.99895149077868,0.00033965724571220643,4.163379582039706e-6,0.00010407513651189838,0.00273232404104204
"(26, 681.2732592987212)",92.99834610498174,0.0005366287541838438,6.577775759189624e-6,0.0001709989055194414,0.004310263824879794
"(27, 681.2732592987212)",92.99747227649321,0.0008214886064264416,1.0069471313767307e-5,0.00027182141316321084,0.006588240128182018
"(28, 681.2732592987212)",92.99624444315677,0.0012225436834018002,1.4985440421711023e-5,0.0004194724971570051,0.009789707340968868
"(29, 681.2732592987212)",92.99455943547656,0.0017738126550886201,2.1742675456783933e-5,0.0006302861941063452,0.014182417180211158
"(30, 681.2732592987212)",92.99229855625934,0.002515440127872906,3.0833242725090855e-5,0.0009244938586169359,0.020081369907454297
"(31, 681.2732592987212)",92.98932246356097,0.003494044736267678,4.2828571828153626e-5,0.0013267187644142942,0.027851241956061316
"(32, 681.2732592987212)",92.98547142893902,0.004763002800744339,5.838294860569007e-5,0.0018664653265323928,0.03790827635753581
"(33, 681.2732592987212)",92.98056975689494,0.006382673722794576,7.823620362303173e-5,0.0025785974663430997,0.05072163597107815
"(34, 681.2732592987212)",92.97441870365391,0.008420566724291208,0.00010321586241625204,0.003503801902521269,0.06681440509712715
"(35, 681.2732592987212)",92.96680240404186,0.010951465845611647,0.000134238588642856,0.00468903326503115,0.08676412754334764
"(36, 681.2732592987212)",92.95748568459915,0.014057515454723465,0.0001723112741964524,0.006187939410237967,0.1112031239754948
"(37, 681.2732592987212)",92.94621532813773,0.01782827927438227,0.00021853175452800182,0.008061266095724764,0.14081857457183514
"(38, 681.2732592987212)",92.93271731905908,0.022360788668162466,0.00027408948008489,0.010377241282792918,0.17635259215413202
"(39, 681.2732592987212)",92.91671644587093,0.02775953491112353,0.000340265023620317,0.013211939908438589,0.21860152175873115
"(40, 681.2732592987212)",92.8979007132166,0.03413657341484764,0.00041843215298821963,0.016649630544769565,0.26841700611689595
"(41, 681.2732592987212)",92.8759597611344,0.041611476801776286,0.0005100564609062472,0.020783105650795955,0.3267047218971738
"(42, 681.2732592987212)",92.85056808116427,0.050311408582748914,0.0006166966659409435,0.025713997196373455,0.3944249504078678
"(43, 681.2732592987212)",92.82139048838741,0.06037115769773434,0.0007400049615688587,0.03155307934684861,0.4725925127183927
"(44, 681.2732592987212)",92.7880843511605,0.07193318661523582,0.0008817275763960744,0.03842055981007041,0.5622768599748454
"(45, 681.2732592987212)",92.75030110973299,0.08514768264737886,0.0010437054631609766,0.04644636077345256,0.6646022618621074
"(46, 681.2732592987212)",92.70768899732793,0.10017260687332966,0.0012278748381340107,0.05577039016092111,0.780747902825526
"(47, 681.2732592987212)",92.65989498275263,0.11717373434612612,0.001436267704161397,0.06654280307842687,0.9119479769610995
"(48, 681.2732592987212)",92.606567076153,0.13632467680010102,0.0016710121228636716,0.07892425279700505,1.0594916224740036
"(49, 681.2732592987212)",92.54735656880464,0.15780687833702614,0.0019343321616710455,0.09308613007933302,1.2247226462686411
"(50, 681.2732592987212)",92.48192022125335,0.18180957366355116,0.00222854738233443,0.10921078851952842,1.4090389501450822
"(51, 681.2732592987212)",92.40992236505689,0.20852969819617725,0.002556071738629649,0.1274917535049862,1.6138915708725838
"(52, 681.2732592987212)",92.331036868072,0.23817173962092672,0.002919411757541896,0.1481339115694949,1.8407832517260807
"(53, 681.2732592987212)",92.24494894124439,0.2709475211902959,0.0033211638800519296,0.17135367631344772,2.0912664649147175
"(54, 681.2732592987212)",92.15135670713539,0.30707590855217404,0.003764010874961424,0.19737912720188416,2.3669408296189167
"(55, 681.2732592987212)",92.04997254429874,0.34678243460435176,0.004250717232639577,0.22645011697045644,2.6694498664671484
"(56, 681.2732592987212)",91.94052438780443,0.3902988280335434,0.004784123377084801,0.2588183436789756,3.000476982314792
"(57, 681.2732592987212)",91.82275279205662,0.4378624700340881,0.005367141053972795,0.29474738346658913,3.3617422954894303
"(58, 681.2732592987212)",91.69642849298994,0.48971575571726617,0.0060027354150655795,0.33451268054001315,3.7549904403895757
"(59, 681.2732592987212)",91.56131941877116,0.5461053320851696,0.006693935769088596,0.37840149136265555,4.181997947580624
"(60, 681.2732592987212)",91.41722318884531,0.6072813186172322,0.007443806508637092,0.426712780622893,4.644553541105333
"(61, 681.2732592987212)",91.26395324211198,0.6734964388169615,0.008255443844437368,0.479757067403546,5.1444560674538655
"(62, 681.2732592987212)",91.10133614508445,0.7450050064438323,0.009131966614747654,0.5378562207388108,5.683508438697433
"(63, 681.2732592987212)",90.9292165302059,0.8220619955610068,0.010076499718599552,0.6013432045236453,6.263506601089319
"(64, 681.2732592987212)",90.74745373335921,0.904921977557697,0.011092163430475505,0.6705617727544324,6.8862325601997
"(65, 681.2732592987212)",90.55592129659908,0.993838041912975,0.012182060177302593,0.7458661167406903,7.553445725223404
"(66, 681.2732592987212)",90.35450630625466,1.089060739632364,0.013349261114166686,0.8276204668174248,8.26687416166059
"(67, 681.2732592987212)",90.14310859912088,1.1908369966072772,0.014596792776627968,0.9161986517000162,9.02820593854135
"(68, 681.2732592987212)",89.92163940003222,1.2994090298431882,0.015927624680668828,1.0119836190514953,9.83908116003451
"(69, 681.2732592987212)",89.69002172046008,1.4150133479761462,0.017344654789365237,1.1153669215789113,10.701082578183119
"(70, 681.2732592987212)",89.44818750449006,1.5378795966997139,0.018850700371203715,1.226748172367541,11.615729909586028
"(71, 681.2732592987212)",89.19608095552631,1.668229867963744,0.020448479416218315,1.3465344747608756,12.584467744828988
"(72, 681.2732592987212)",88.93365308488872,1.8062772595548344,0.02214060788537367,1.4751398297074554,13.608664267216032
"(73, 681.2732592987212)",88.66086612535335,1.9522253862325254,0.023929580200566018,1.6129845253081827,14.689598571581573
"(74, 681.2732592987212)",88.37768980488292,2.10626659785157,0.025817767105250026,1.7604945112046713,15.828459832404326
"(75, 681.2732592987212)",88.08411079474833,2.2685843426681327,0.02780737891858538,1.918100760563134,17.026322907856077
"(76, 681.2732592987212)",87.78011700055704,2.439345831741279,0.029900503358479564,2.086238620875918,18.284174756827813
"(77, 681.2732592987212)",87.46571443593076,2.6187044865827036,0.03209905565109627,2.2653471543039334,19.602881109529456
"(78, 681.2732592987212)",87.14092476176452,2.806810939971823,0.03440474033865403,2.455868466361715,20.983161119479306
"(79, 681.2732592987212)",86.80578120894076,3.0037822628315523,0.03681913424051648,2.658247021267361,22.425644567326447
"(80, 681.2732592987212)",86.46033910418343,3.209731189031701,0.039343571931717135,2.872928940283351,23.930794542091267
"(81, 681.2732592987212)",86.10467509274673,3.4247496688558825,0.04197918071471713,3.1003612786599315,25.49893198954543
"(82, 681.2732592987212)",85.73889176289343,3.6489105481199444,0.04472685286323538,3.3409912755404823,27.130217552770226
"(83, 681.2732592987212)",85.36312144157478,3.8822659550217256,0.047587227983889986,3.5952655704346252,28.824640339141418
"(84, 681.2732592987212)",84.97753106912455,4.124845678805746,0.050560671007556963,3.863629379791346,30.582003749857343
"(85, 681.2732592987212)",84.58232686277853,4.3766553020894605,0.053647250363857216,4.146525627117395,32.40191148068212
"(86, 681.2732592987212)",84.1777593317003,4.63767426725564,0.05684671406519365,4.444394021351906,34.28375215026503
"(87, 681.2732592987212)",83.76412820657751,4.907853878611218,0.060158465221165504,4.75767008007705,36.22668359555514
"(88, 681.2732592987212)",83.34178702554443,5.187115319130485,0.06358153798607051,5.086784096741445,38.229617518254265
"(89, 681.2732592987212)",82.91114731390795,5.475347832411863,0.0671145740097382,5.4321600552883,40.291204526771295
"(90, 681.2732592987212)",82.47268126459126,5.772407071699102,0.07075580460462602,5.794214500065299,42.40982311723173
"(91, 681.2732592987212)",82.02692399707044,6.078113837070483,0.07450303422859597,6.173355374924911,44.583569581634855
"(92, 681.2732592987212)",81.57447261732099,6.392253972736564,0.07835363436088212,6.569980851021456,46.810255007916986
"(93, 681.2732592987212)",81.1159871316986,6.714576011496194,0.0823045442397415,6.9844781570538546,49.087406952250625
"(94, 681.2732592987212)",80.65217783443461,7.044800101668748,0.0863522795801787,7.417222529688806,51.41227642777395
"(95, 681.2732592987212)",80.18381341510369,7.382605822235512,0.09049296221539456,7.868576059644311,53.78185925243356
"(96, 681.2732592987212)",79.7116976127661,7.727648459400199,0.094722353717465,8.338886903777308,56.19291974176641
"(97, 681.2732592987212)",79.23657991181891,8.07950883016398,0.09903668339565369,8.828488466950587,58.64255562014195
"(98, 681.2732592987212)",78.7595699123477,8.43793873068698,0.10342880130918426,9.337698844737377,61.12557772853043
"(99, 681.2732592987212)",78.28126613664365,8.802387465697622,0.10789606482032309,9.866820471307292,63.63988327434031
"(100, 681.2732592987212)",77.8025992578907,9.172487081553394,0.11243259451732407,10.416139994181735,66.18118012404717
"(101, 681.2732592987212)",77.3243894347471,9.547819098337916,0.11703326084463724,10.985928389644588,68.74570267233884
"(102, 681.2732592987212)",76.84741911674422,9.927968644704368,0.1216929784792144,11.576441308687311,71.32973077361622
"(103, 681.2732592987212)",76.37241732449338,10.312526013975939,0.12640683946432069,12.187919638381365,73.92967988112662
"(104, 681.2732592987212)",75.9000723186415,10.701113385798566,0.13116987044969963,12.820590252181741,76.54193491087615
"(105, 681.2732592987212)",75.43098022592295,11.09334646328415,0.13597770380325272,13.474666915613906,79.16330654638419
"(106, 681.2732592987212)",74.96568683688032,11.488880317428762,0.14082599597726336,14.150351309527153,81.79063396389165
"(107, 681.2732592987212)",74.50466081619233,11.88739118733529,0.14571077847820035,14.847834131440548,84.42102283735696
"(108, 681.2732592987212)",74.04829603874498,12.288581577136247,0.15062843923745292,15.56729623687162,87.05183150550732
"(109, 681.2732592987212)",73.59692362512294,12.69218542850141,0.15557562115749293,16.30890978583658,89.68060070755173
"(110, 681.2732592987212)",73.15080518054417,13.097956561650175,0.16054939444281657,17.07283936453555,92.3051698659581
"(111, 681.2732592987212)",72.71013657831446,13.505682332188274,0.16554713084020095,17.859243058040825,94.92359033701473
"(112, 681.2732592987212)",72.27506299841914,13.91517297413236,0.17056650076355645,18.668273455712203,97.53412244665373
"(113, 681.2732592987212)",71.84568055301226,14.326262064548915,0.17560546641743302,19.50007857686518,100.13522988001154
"(114, 681.2732592987212)",71.4220326873521,14.738809059112299,0.1806622927811474,20.354802709312573,102.72558632607955
"(115, 681.2732592987212)",71.00413392557168,15.152688937629714,0.18573546552867312,21.232587157881557,105.30401881020286
"(116, 681.2732592987212)",70.5919579044155,15.567799314679938,0.19082371615158877,22.13357090348977,107.86952415059714
"(117, 681.2732592987212)",70.18545645855043,15.984051090935226,0.19592596011973873,23.057891176131744,110.42122625587393
"(118, 681.2732592987212)",69.78455556822061,16.40137116664196,0.2010412985606807,24.005683947024796,112.95837677705745
"(119, 681.2732592987212)",69.3891616530547,16.8196992963286,0.20616899410047257,24.977084346490635,115.48033823067715
"(120, 681.2732592987212)",68.99916816853177,17.238985684521168,0.21130843468350924,25.972227014762026,117.98655899938325
"(1, 684.6410161513776)",92.99999999490393,5.692842590489814e-39,3.253863206419841e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 684.6410161513776)",92.99999999490393,1.526916989047616e-38,1.5781985806642515e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 684.6410161513776)",92.99999999490393,3.7813435076308176e-29,7.486530794954995e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 684.6410161513776)",92.99999999490393,1.7668983087267443e-23,1.8540066486062503e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(5, 684.6410161513776)",92.99999999490393,1.119997083988236e-19,8.663123748414816e-25,1.9859446137283985e-12,-1.9859446131352854e-12
"(6, 684.6410161513776)",92.9999999949025,3.269813223690081e-19,5.489489545684915e-21,1.9859446137283985e-12,-1.9859408553986977e-12
"(7, 684.6410161513776)",92.99999999490393,7.302841898545495e-19,2.957828341920394e-18,1.9859446137283985e-12,-1.983919563126785e-12
"(8, 684.6410161513776)",92.99999999695379,6.1054749468208946e-15,3.399702306222447e-16,1.9859446137283985e-12,-1.7531870495739667e-12
"(9, 684.6410161513776)",92.99999999490225,4.967653676682475e-13,1.3908773372906209e-14,2.1100661520864233e-12,7.412450583359307e-12
"(10, 684.6410161513776)",92.99999999693826,3.990977386163025e-12,2.7554425219194005e-13,8.688507685061743e-12,1.7996038913029956e-10
"(11, 684.6410161513776)",92.99999999463039,2.2769063497208927e-10,3.2164788900037855e-12,3.9346527659493897e-11,2.1627868480221532e-9
"(12, 684.6410161513776)",92.9999999933774,7.939883052140237e-10,2.5222560014304957e-11,3.0471837666895115e-10,1.69636807414639e-8
"(13, 684.6410161513776)",92.99999999474788,4.713279356177626e-11,1.4551506541344973e-10,1.8957082553421145e-9,9.77298739946563e-8
"(14, 684.6410161513776)",92.99999997516773,6.933176559193583e-9,6.591734820672515e-10,9.232408266146608e-9,4.420647943164183e-7
"(15, 684.6410161513776)",92.9999999664403,9.080372959915371e-9,2.459407010561283e-9,3.689711322153663e-8,1.6469138016189622e-6
"(16, 684.6410161513776)",92.99999931556547,2.169739264797336e-7,7.8343778399079e-9,1.2535207928930637e-7,5.2383843259390736e-6
"(17, 684.6410161513776)",92.99999541517049,1.8696326198649586e-6,2.1901708048728935e-8,3.7233110225871803e-7,1.4622476551673865e-5
"(18, 684.6410161513776)",92.99998840122522,5.147962395037672e-6,5.489937579206455e-8,9.881908969635715e-7,3.6598173531391836e-5
"(19, 684.6410161513776)",92.99996808894751,1.0238550482340432e-5,1.254999640897587e-7,2.384492046711407e-6,8.353793089466239e-5
"(20, 684.6410161513776)",92.9999326775213,2.163752019890415e-5,2.652238714821343e-7,5.3044424239547195e-6,0.00017627869845517608
"(21, 684.6410161513776)",92.99986721684697,4.274264859278005e-5,5.239219030110063e-7,1.100221160486757e-5,0.00034769621245655125
"(22, 684.6410161513776)",92.9997517975633,7.963950515619745e-5,9.761891399282164e-7,2.1475634425945366e-5,0.0006468634902904481
"(23, 684.6410161513776)",92.99956330991218,0.00014101367372885883,1.7284879354408332e-6,3.975359702905749e-5,0.0011436401394965513
"(24, 684.6410161513776)",92.9992617660504,0.00023876731337491196,2.9267120605700527e-6,7.02364492412665e-5,0.0019335106698899064
"(25, 684.6410161513776)",92.99880027083547,0.00038864766796850694,4.763884147140226e-6,0.00011908485948100227,0.003142465623844521
"(26, 684.6410161513776)",92.99811734791044,0.000610863330179434,7.487712840676565e-6,0.00019465039349171985,0.0049317449343988014
"(27, 684.6410161513776)",92.99713641383987,0.0009306682592756087,1.1407750837384941e-5,0.0003079395675373586,0.007502274557771597
"(28, 684.6410161513776)",92.995764315573,0.0013788967510134059,1.6901952366587122e-5,0.0004731022331429657,0.011098667610059424
"(29, 684.6410161513776)",92.99389007849557,0.0019924381171711565,2.442249153346241e-5,0.0007079352434308791,0.016012704176987243
"(30, 684.6410161513776)",92.99138389626751,0.002814643865267275,3.450075344243401e-5,0.0010343925721633253,0.022586238322652833
"(31, 684.6410161513776)",92.98809652288114,0.0038956656135150317,4.775147555132413e-5,0.0014790940330664285,0.03121352471111979
"(32, 684.6410161513776)",92.98385843682595,0.0052927258183088485,6.487606812396106e-5,0.0020738259959215497,0.04234299120837315
"(33, 684.6410161513776)",92.97848017788274,0.007070326243481106,8.666516700416081e-5,0.0028560286988958167,0.05647849930376168
"(34, 684.6410161513776)",92.97175213746648,0.009300402386747413,0.00011400052814545915,0.003869266162508383,0.07418017126879249
"(35, 684.6410161513776)",92.9634449984996,0.012062432915831672,0.0001478563685437209,0.005163676142122643,0.09606485826210302
"(36, 684.6410161513776)",92.95331034303518,0.015443514317875258,0.0001893002812079759,0.006796398746056071,0.12280633813791407
"(37, 684.6410161513776)",92.94108128855301,0.019538410805132897,0.00023949385640480964,0.0088319833921233,0.15513533381887767
"(38, 684.6410161513776)",92.92647439238921,0.024449589415465958,0.000299693074290764,0.011342774588051807,0.19383939632790714
"(39, 684.6410161513776)",92.90918960788521,0.030287247511920995,0.00037124869856522733,0.014409278003507331,0.23976280822706636
"(40, 684.6410161513776)",92.88891276546133,0.037169340997958614,0.0004556065773375791,0.01812050818255788,0.2938064418910935
"(41, 684.6410161513776)",92.86531657701575,0.045221616723136654,0.000554308079286113,0.022574320136845853,0.35692772652651694
"(42, 684.6410161513776)",92.83806308561255,0.05457765252426766,0.0006689905389255,0.02787772648939958,0.4301406358762125
"(43, 684.6410161513776)",92.80680517170727,0.06537890472382485,0.0008013878700697182,0.03414720201874333,0.5145158036771766
"(44, 684.6410161513776)",92.7711887703396,0.07777476147825423,0.0009533312113995813,0.041508977081469264,0.6111806722199639
"(45, 684.6410161513776)",92.73085506260894,0.0919225975686375,0.001126749598891529,0.05009932079018998,0.7213196695430636
"(46, 684.6410161513776)",92.68544276101795,0.1079878243157444,0.0013236705766165287,0.06006481424935583,0.8461743543750643
"(47, 684.6410161513776)",92.63459042675962,0.12614392642378475,0.0015462206492654423,0.07156261363321376,0.9870434628741214
"(48, 684.6410161513776)",92.57793880814545,0.14657247604962512,0.0017966254540396718,0.08476070196833382,1.1452827745288174
"(49, 684.6410161513776)",92.51513314038505,0.169463113319558,0.0020772095230393393,0.09983812790050296,1.3223047107124686
"(50, 684.6410161513776)",92.4458253993639,0.1950134819101523,0.002390395488385049,0.116985228924581,1.5195775672470275
"(51, 684.6410161513776)",92.36967637658911,0.22342910843440017,0.0027387026147733936,0.13640383605446316,1.7386243050604278
"(52, 684.6410161513776)",92.28635683426054,0.25492320936567087,0.003124744812276938,0.15830745611914215,1.9810210073718864
"(53, 684.6410161513776)",92.19555350237468,0.2897164524166258,0.0035512257619416585,0.18292142792411165,2.2483933863145755
"(54, 684.6410161513776)",92.09696208284136,0.32803655570345375,0.0040209379120864025,0.2104830477166444,2.5424159702957887
"(55, 684.6410161513776)",91.99029713540739,0.370117895387127,0.004536753761335566,0.2412416597880609,2.864806045401305
"(56, 684.6410161513776)",91.8752886340626,0.4162009516126467,0.005101621021206151,0.27545870791664573,3.2173202920611623
"(57, 684.6410161513776)",91.7516837185919,0.4665316783836957,0.005718554475378572,0.313407743693472,3.601749203246722
"(58, 684.6410161513776)",91.61924703889977,0.5213607779261463,0.006390627146226188,0.3553743883241223,4.019911074912753
"(59, 684.6410161513776)",91.47776090733792,0.5809428926169807,0.0071209603352700695,0.4016562449765404,4.473645274936414
"(60, 684.6410161513776)",91.32702523332921,0.6455357076984685,0.007912712639972785,0.45256275957276837,4.964804862772049
"(61, 684.6410161513776)",91.16685717687339,0.71539898538724,0.008769068119734361,0.5084150288205893,5.495248679374994
"(62, 684.6410161513776)",90.99709060169218,0.7907935350065236,0.009693223735893158,0.5695455549815152,6.066832993343029
"(63, 684.6410161513776)",90.8175755616461,0.8719801511897661,0.010688376003649368,0.6362979480087595,6.681402660137745
"(64, 684.6410161513776)",90.6281771796694,0.9592184782412124,0.011757707743911258,0.7090265764793666,7.340782400922958
"(65, 684.6410161513776)",90.42877516160746,1.0527659067549942,0.012904373837042503,0.7880961694943605,8.04676744709567
"(66, 684.6410161513776)",90.21926255758898,1.152876421824317,0.014131487693335202,0.8738813727053114,8.801114721390388
"(67, 684.6410161513776)",89.9995452546497,1.2597994800884886,0.01544210695103356,0.9667662620140927,9.605533532459775
"(68, 684.6410161513776)",89.76954108453793,1.3737789033360228,0.016839219834485025,1.067143819184577,10.461676759493683
"(69, 684.6410161513776)",89.5291781324508,1.4950517121928577,0.018325733446498446,1.175415373424925,11.371133395105057
"(70, 684.6410161513776)",89.27839643186181,1.6238472206875092,0.019904457128174655,1.2919900143134375,12.335417739861589
"(71, 684.6410161513776)",89.01714533038846,1.7603858485054922,0.02157809353125628,1.4172839793806495,13.355963902468119
"(72, 684.6410161513776)",88.74538570099877,1.9048785048287924,0.0233492215612382,1.5517200213640432,14.434114754665734
"(73, 684.6410161513776)",88.46308539464405,2.057524628430363,0.02522029527213739,1.6957267582272415,15.571121824526685
"(74, 684.6410161513776)",88.17022582006513,2.2185124554780478,0.027193618212954653,1.8497380090098596,16.76812839714002
"(75, 684.6410161513776)",87.8667990579415,2.388017350056528,0.029271339910648463,2.0141921173226724,18.026167783216067
"(76, 684.6410161513776)",87.55280996054414,2.5662009850942056,0.03145544193648117,2.189531263299601,19.346154467583524
"(77, 684.6410161513776)",87.22827771656338,2.753210306610184,0.03374772570096128,2.376200763564649,20.728876453139446
"(78, 684.6410161513776)",86.89323816108356,2.9491764634716158,0.03614979873463627,2.5746483575048815,22.17498658184428
"(79, 684.6410161513776)",86.5477463883896,3.1542136263226137,0.03866306035822954,2.7853234766996136,23.684993454480708
"(80, 684.6410161513776)",86.19187987030645,3.368417682458524,0.04128868605531153,3.0086764931345007,25.2592514833292
"(81, 684.6410161513776)",85.82574223377102,3.591864815573278,0.04402760971894119,3.245157940753324,26.897949515938837
"(82, 684.6410161513776)",85.44946748644243,3.8246099368285784,0.04688050409782436,3.495217704026842,28.601098259196448
"(83, 684.6410161513776)",85.06322448461508,4.066684911968549,0.04984776012153612,3.7593041668501583,30.36851697562845
"(84, 684.6410161513776)",84.6672220358507,4.318096719196475,0.05292946320920347,4.037863315256454,32.19981816063956
"(85, 684.6410161513776)",84.26171393257941,4.578825433797189,0.05612536913775574,4.331337788532278,34.09439196981198
"(86, 684.6410161513776)",83.84700404032941,4.848822170496758,0.05943487881712483,4.640165874849646,36.05138995334068
"(87, 684.6410161513776)",83.42345116440939,5.12800706156691,0.06285701288473292,4.964780450837518,38.06970872280626
"(88, 684.6410161513776)",82.99147308243408,5.416267299176905,0.06639038895678512,5.305607868078176,40.14797548998039
"(89, 684.6410161513776)",82.5515499053415,5.713455513666461,0.07003320052118327,5.663066794713173,42.284534774442925
"(90, 684.6410161513776)",82.10422586776096,6.019388502210884,0.07378320201971174,6.037567026081215,44.4774393795966
"(91, 684.6410161513776)",81.65010991493779,6.333846226251951,0.07763770033622013,6.4295082847560545,46.72444576508984
"(92, 684.6410161513776)",81.18987144251217,6.656573674566186,0.08159355714240192,6.8392790364848635,49.023016836894676
"(93, 684.6410161513776)",80.72424063806646,6.9872782425625735,0.08564719845779596,7.267255341274584,51.37032964138954
"(94, 684.6410161513776)",80.25399712713883,7.325635386113758,0.0897946419139297,7.713799868722735,53.76329501617918
"(95, 684.6410161513776)",79.77996245120904,7.671289591532645,0.09403153712873716,8.17926083833412,56.19858629176048
"(96, 684.6410161513776)",79.30298967994393,8.023859717584983,0.0983532051861756,8.663971386177648,58.67266695423055
"(97, 684.6410161513776)",78.82395256217059,8.382943358121889,0.10275469052887462,9.168248928534446,61.181826809474614
"(98, 684.6410161513776)",78.34372065501437,8.748121796385346,0.10723089844398166,9.692394827812192,63.72227644570059
"(99, 684.6410161513776)",77.86315814272083,9.118968331618598,0.11177658427301893,10.236694285446989,66.2901399531628
"(100, 684.6410161513776)",77.38310193861301,9.495053622274806,0.11638648322330115,10.801416481078963,68.88154365920718
"(101, 684.6410161513776)",76.90434928703785,9.87595230483725,0.12105538381856625,11.38681495164341,71.49266603649482
"(102, 684.6410161513776)",76.4276430707464,10.261249383473908,0.12577821993772853,11.993128192574568,74.11980011530336
"(103, 684.6410161513776)",75.95367806488649,10.650540788876933,0.13055007368481894,12.620580453011467,76.75935465320019
"(104, 684.6410161513776)",75.48307314304775,11.043458674085908,0.13536619896757718,13.269382689617723,79.40786932409387
"(105, 684.6410161513776)",75.01636601041675,11.439636394538061,0.1402223837473511,13.939733639047843,82.06226165690703
