T_mu,sigma,ω₀,n_B,P,e
"(36, 754.6410161513776)",92.67064131520186,0.11148242982372362,0.0013665060214942753,0.04828153347463636,0.9829399591627798
"(37, 754.6410161513776)",92.60539830710239,0.1344619395656607,0.0016481794517561861,0.05967499243031589,1.1841088238427928
"(38, 754.6410161513776)",92.53121983268517,0.1609107844827812,0.0019723785734897968,0.07310872874620143,1.4153290421873435
"(39, 754.6410161513776)",92.44746863618505,0.19117444526528515,0.0023433381476038752,0.08883761390244012,1.679541466991635
"(40, 754.6410161513776)",92.35352121026773,0.22561635367419774,0.0027655143102293537,0.1071351598130418,1.9798353694396138
"(41, 754.6410161513776)",92.24878142580377,0.2646178606587044,0.003243577492689733,0.1282939056371241,2.319442709411993
"(42, 754.6410161513776)",92.13266767988561,0.30857725509365797,0.0037824137690116093,0.1526257426377464,2.7017388275141365
"(43, 754.6410161513776)",92.00463408207995,0.3579093359611305,0.004387106273703505,0.18046215957887968,3.130228176772817
"(44, 754.6410161513776)",91.86416585356135,0.41304392570905957,0.005062923489813274,0.21215439098870814,3.608535336060659
"(45, 754.6410161513776)",91.71078198716442,0.4744243244681552,0.005815299588837835,0.24807345065084754,4.140390140294424
"(46, 754.6410161513776)",91.54403976631922,0.5425052452758161,0.006649807711616839,0.28861003419835424,4.729607614507444
"(47, 754.6410161513776)",91.36353365896551,0.6177503980823483,0.0075721320453605795,0.33417427695756885,5.380067144185747
"(48, 754.6410161513776)",91.16889740146891,0.7006297168118172,0.008588032467444679,0.3851953559732558,6.095686192000219
"(49, 754.6410161513776)",90.95980262970708,0.7916162215085498,0.009703307883856305,0.44212092902443034,6.880393192478566
"(50, 754.6410161513776)",90.73596031020591,0.8911826619179567,0.010923752602520372,0.5054164070715632,7.738095357080667
"(51, 754.6410161513776)",90.49711867903223,0.9997978803175708,0.012255113449049991,0.5755640607226308,8.672647205518867
"(52, 754.6410161513776)",90.24306250496188,1.1179230352108394,0.013703043403286548,0.653061965360404,9.687816632862189
"(53, 754.6410161513776)",89.97361255185375,1.246007720267774,0.015273053480229205,0.7384227925869166,10.787249805467585
"(54, 754.6410161513776)",89.68862441830954,1.3844861178111787,0.01697046501113729,0.8321724590387575,11.974436501527286
"(55, 754.6410161513776)",89.38798861751593,1.5337728780552589,0.018800360785141315,0.9348486449137212,13.252674721997831
"(56, 754.6410161513776)",89.07162977804465,1.6942593578883598,0.02076753849952075,1.046999195883535,14.625037160357659
"(57, 754.6410161513776)",88.73950876815076,1.866309642646352,0.02287646047402052,1.1691804215672967,16.09433495649437
"(58, 754.6410161513776)",88.39162506285923,2.0502548825928675,0.025131208653076536,1.3019553021420642,17.663085532927905
"(59, 754.6410161513776)",88.0280132557942,2.2463979928278097,0.027535429394566876,1.445891612377869,19.333472806102588
"(60, 754.6410161513776)",87.64876181600054,2.4549923815933616,0.030092292851377614,1.6015599682954857,21.107318487392956
"(61, 754.6410161513776)",87.25400363219998,2.6762545937330358,0.032804434577923404,1.7695317980182146,22.98604004613729
"(62, 754.6410161513776)",86.84393236033446,2.9103514611314,0.035673898759224325,1.9503772331493863,24.97060997659303
"(63, 754.6410161513776)",86.4188095998722,3.1573967533997207,0.038702078577618,2.144662914269183,27.06151299071493
"(64, 754.6410161513776)",85.97897569482024,3.417445649689004,0.041889651289149524,2.3529496997155825,29.258699315355077
"(65, 754.6410161513776)",85.52486235299747,3.690489059983658,0.04523650550257032,2.5757902678834226,31.561532211713626
"(66, 754.6410161513776)",85.05700571904043,3.976447424141416,0.04874166658650106,2.813726604920309,33.96873419682849
"(67, 754.6410161513776)",84.5760597760122,4.2751646080508,0.052403218952067204,3.0672873771837446,36.478331022407374
"(68, 754.6410161513776)",84.08280842584452,4.586401625740612,0.05621823499986537,3.3369851996890034,39.08760078684634
"(69, 754.6410161513776)",83.57817568940627,4.909831731550978,0.06018270893387366,3.6233138297701726,41.79302679483084
"(70, 754.6410161513776)",83.0632315689706,5.245036533170726,0.06429151227181423,3.926745337257903,44.59026681345275
"(71, 754.6410161513776)",82.53919232240247,5.591504521442999,0.06853837603541503,4.247727328826028,47.4741424079048
"(72, 754.6410161513776)",82.00741374882165,5.9486327901457425,0.0729159083358866,4.586680330001087,50.43865483019308
"(73, 754.6410161513776)",81.46937564731883,6.3157322294433875,0.07741566213384933,4.943995450278554,53.477038488441224
"(74, 754.6410161513776)",80.92665738941123,6.69203716046593,0.0820282540457053,5.3200324695192345,56.581852516655154
"(75, 754.6410161513776)",80.38090583784808,7.076719277523861,0.0867435313051817,5.715118481910785,59.74510812679036
"(76, 754.6410161513776)",79.83379595553889,7.468904200421791,0.09155079812523186,6.129547214881184,62.95844011181342
"(77, 754.6410161513776)",79.28699111601476,7.86769674262532,0.0964390082847777,6.5635791033785145,66.21325210527725
"(78, 754.6410161513776)",78.74209029732408,8.272193456551975,0.10139716500694458,7.017442149074396,69.50101748663516
"(79, 754.6410161513776)",78.20059953239449,8.68151331895723,0.10641443897608811,7.491333535674849,72.81336682641904
"(80, 754.6410161513776)",77.6638870972627,9.094813995400852,0.11148050960187467,7.985421914870893,76.1423431321612
"(81, 754.6410161513776)",77.13316217931624,9.5113089927351,0.11658573640276539,8.499850230996843,79.48052835674268
"(82, 754.6410161513776)",76.60945869921395,9.93028026723387,0.12172131484744347,9.034738922616803,82.8211578011397
"(83, 754.6410161513776)",76.09362506298534,10.351087597863499,0.12687939752466182,9.590189328824813,86.15820814786056
"(84, 754.6410161513776)",75.5863247918248,10.773173285284338,0.13205315122101902,10.166287135815109,89.48643708760622
"(85, 754.6410161513776)",75.08805022988217,11.196061105432149,0.1372367371322816,10.763105721291913,92.80136504151258
"(86, 754.6410161513776)",74.59913302818141,11.619354682870334,0.14242529665032175,11.380709284860194,96.099261305
"(87, 754.6410161513776)",74.11976259700187,12.042732191108081,0.14761488495816175,12.01915568632926,99.37709109756662
"(88, 754.6410161513776)",73.65000433059977,12.46594012305636,0.1528023954504093,12.6784989461234,102.6324560269381
"(89, 754.6410161513776)",73.18982434517748,12.88878400865938,0.15798544204881623,13.35879138962644,105.86350313521683
"(90, 754.6410161513776)",72.73909695873888,13.311124688182053,0.16316232190395832,14.060085439297037,109.06889495992425
"(91, 754.6410161513776)",72.29763622798616,13.732865660209685,0.1683318501322049,14.782435073735488,112.24768336067301
"(92, 754.6410161513776)",71.86520041153986,14.153949870289669,0.1734933280537732,15.525896982807673,115.39928439517605
"(93, 754.6410161513776)",71.44151039705281,14.574351375683612,0.17864643767277338,16.290531453271587,118.52339780393386
"(94, 754.6410161513776)",71.02626080557607,14.994069603789518,0.18379117167871353,17.076403020886957,121.61995353438971
"(95, 754.6410161513776)",70.61912672658592,15.413125296570973,0.18892778494080847,17.883580924273595,124.68907468268705
"(96, 754.6410161513776)",70.21977658773199,15.831553614864747,0.19405672111764388,18.712139393455367,127.73102182176791
"(97, 754.6410161513776)",69.82787074779532,16.24940604790334,0.1991785724888728,19.562157802751,130.74616253583278
"(98, 754.6410161513776)",69.44307806575175,16.66673708891063,0.2042940513435167,20.433720714119296,133.73494978543386
"(99, 754.6410161513776)",69.06506624530773,17.08361344426338,0.20940394532101836,21.326917833469988,136.6978882496908
"(100, 754.6410161513776)",68.69351366271955,17.50010333284584,0.2145091081492616,22.241843898946012,139.6355274485385
"(101, 754.6410161513776)",68.3281093294691,17.91627844818795,0.21961041246405527,23.178598517182518,142.5484263021153
"(102, 754.6410161513776)",67.96855283256623,18.33221196610603,0.22470875537891782,24.137285960736783,145.43715753652108
"(103, 754.6410161513776)",67.614556745863,18.747977080683693,0.2298050340763967,25.118014937466558,148.30228949464743
"(104, 754.6410161513776)",67.26584635540779,19.163646434830508,0.23490013937869722,26.120898340730367,151.14438153410995
"(105, 754.6410161513776)",66.92216229976522,19.579290511131912,0.23999493404524844,27.1460529874732,153.9639679116159
"(106, 754.6410161513776)",66.58325550132611,19.994979031844764,0.2450902743988583,28.193599349908016,156.7615743712664
"(107, 754.6410161513776)",66.24889367636519,20.410778039776044,0.250186967912117,29.26366128534957,159.5376864076825
"(108, 754.6410161513776)",65.91885449304446,20.826752028059964,0.2552858070311255,30.35636576780805,162.29277505918503
"(109, 754.6410161513776)",65.5929304312725,21.242961799349914,0.26038753615262367,31.471842624167497,165.027272251202
"(110, 754.6410161513776)",65.27092530873172,21.659465382685664,0.26549286812357553,32.61022427715244,167.74158350456628
"(111, 754.6410161513776)",64.9526549892072,22.076317686140392,0.27060247342578303,33.77164549685534,170.4360800222537
"(112, 754.6410161513776)",64.63794623008101,22.493570425419364,0.2757169871137851,34.956243162091916,173.1111041636512
"(113, 754.6410161513776)",64.32663654485445,22.911272128285862,0.2808370040172935,36.164156032632455,175.76696605188644
"(114, 754.6410161513776)",64.01857352589298,23.329468168088212,0.28596308030195494,37.39552453304549,178.4039449677998
"(115, 754.6410161513776)",63.713614146400666,23.74820097775273,0.291095733206024,38.650490548732236,181.02228935519204
"(116, 754.6410161513776)",63.41162494316084,24.16750928423989,0.29623544608637814,39.929197234520004,183.62222082016103
"(117, 754.6410161513776)",63.11247989260312,24.587430037708838,0.301382659585212,41.231788836149256,186.20392764363982
"(118, 754.6410161513776)",62.816061896897835,25.007996096327286,0.3065377862936621,42.5584105247842,188.76757601265874
"(119, 754.6410161513776)",62.52226072898835,25.4292382500052,0.31170120043989685,43.909208244687726,191.31330239088027
"(120, 754.6410161513776)",62.23097343649458,25.85118421789995,0.3168732458901087,45.28432857409907,193.84121969559789
"(1, 757.2349499457682)",92.99999999490393,1.9014718304407228e-28,1.0953279190646592e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 757.2349499457682)",92.99999999490393,4.9301906769126095e-28,9.156596605722072e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 757.2349499457682)",92.99999999490393,2.880265534739954e-21,2.4172908280183852e-29,1.9859446137283985e-12,-1.9859446137283803e-12
"(4, 757.2349499457682)",92.99999999693827,2.1251588901217043e-17,1.4122042115609783e-22,5.9578338411851955e-12,-5.957833734248157e-12
"(5, 757.2349499457682)",92.99999999694585,8.499475454473726e-17,1.7502637180713077e-18,5.9578338411851955e-12,-5.9565084803262494e-12
"(6, 757.2349499457682)",92.99999999693826,6.941831059919187e-15,9.864069095976018e-16,5.9578338411851955e-12,-5.210892054369895e-12
"(7, 757.2349499457682)",92.99999999487828,1.9341565604572205e-12,9.437366129038963e-14,8.564386146703719e-12,6.289864853672336e-11
"(8, 757.2349499457682)",92.99999999693718,3.033974568382285e-14,2.967112397358052e-12,2.7679103053839555e-11,2.2191221046430532e-9
"(9, 757.2349499457682)",92.99999999473226,5.769383780105438e-11,4.4289923171658166e-11,4.0252614889507475e-10,3.313535160709742e-8
"(10, 757.2349499457682)",92.99999999669576,8.10625412726146e-11,3.9165695302556713e-10,3.922488855190303e-9,2.9265384436503714e-7
"(11, 757.2349499457682)",92.99999964308016,1.1212548164462461e-7,2.3631149077158994e-9,2.599626323678145e-8,1.7634369356235664e-6
"(12, 757.2349499457682)",92.99999724666334,1.0776667527191364e-6,1.0691819516441945e-8,1.2830381359299855e-7,7.967915602769106e-6
"(13, 757.2349499457682)",92.99999005666825,3.7747626613944465e-6,3.8732386370196825e-8,5.03519128038542e-7,2.8825997526277606e-5
"(14, 757.2349499457682)",92.99996982972634,9.605889393978152e-6,1.1774506277413155e-7,1.648425631089879e-6,8.751225108504095e-5
"(15, 757.2349499457682)",92.99992045383902,2.5365587826275186e-5,3.1092100069631287e-7,4.663759811036721e-6,0.0002307764885883239
"(16, 757.2349499457682)",92.99981304164058,5.971286064106381e-5,7.319358204685484e-7,1.171067512805981e-5,0.0005425367092479563
"(17, 757.2349499457682)",92.99960037783205,0.0001278364182445291,1.5669665308854812e-6,2.66370705918455e-5,0.001159924751989916
"(18, 757.2349499457682)",92.99921106675261,0.00025278526655480275,3.098538405174919e-6,5.576840234703701e-5,0.002290553171800633
"(19, 757.2349499457682)",92.99854358588568,0.00046741503496610894,5.72938231167059e-6,0.00010884022405786751,0.004229648303940181
"(20, 757.2349499457682)",92.99746050721767,0.0008161998397835634,1.0004645441788076e-5,0.00020003803793411747,0.007375829152403434
"(21, 757.2349499457682)",92.99578510638196,0.0013568066392674455,1.663118770161873e-5,0.0003491037338593628,0.012244612852914574
"(22, 757.2349499457682)",92.99329984505556,0.0021613700247708244,2.6493191050981213e-5,0.0005824682192809101,0.019479101980112525
"(23, 757.2349499457682)",92.98973514134907,0.003317448165181949,4.066392350276314e-5,0.000934373754459341,0.029857770323754054
"(24, 757.2349499457682)",92.98477992881233,0.004928671215695863,6.0413635683638926e-5,0.0014479567281978363,0.04429935966474437
"(25, 757.2349499457682)",92.97807454823914,0.007115128356662936,8.721433307467469e-5,0.0021762702825363113,0.06386547085781853
"(26, 757.2349499457682)",92.96921387810528,0.010013546688263377,0.00012274195938720593,0.0031832343366476985,0.0897612671361687
"(27, 757.2349499457682)",92.95774861937201,0.01377732974951734,0.0001688768796176919,0.004544508626460131,0.12333496685784033
"(28, 757.2349499457682)",92.94318854065828,0.0185765212041071,0.0002277033980386679,0.0063482904963412246,0.16607668071995083
"(29, 757.2349499457682)",92.9250039813014,0.02459774687798592,0.0003015091784243478,0.008696044296587564,0.21961724333576313
"(30, 757.2349499457682)",92.90263366698287,0.03204420109672108,0.0003927847092461834,0.011703171941347176,0.28572713770414965
"(31, 757.2349499457682)",92.87548145095741,0.04113567052570648,0.0005042243686936423,0.01549963622203673,0.3663166783671301
"(32, 757.2349499457682)",92.84293100632767,0.052108691969020945,0.0006387271816188192,0.02023054829791744,0.46343599710421074
"(33, 757.2349499457682)",92.80434219291193,0.06521674898048746,0.0007994002312246008,0.026056729680811935,0.5792770643971842
"(34, 757.2349499457682)",92.75905799991156,0.0807305748339315,0.0009895624221389315,0.03315525726941144,0.7161759939271753
"(35, 757.2349499457682)",92.7064147746272,0.09893853165298097,0.0012127480489008203,0.041719996735645505,0.8766152113705952
"(36, 757.2349499457682)",92.64574219901148,0.12014696322971925,0.0014727123275975187,0.0519621264526181,1.063227119220205
"(37, 757.2349499457682)",92.57637225304886,0.14468055684605308,0.0017734350824015561,0.06411065014150945,1.2787963757129024
"(38, 757.2349499457682)",92.4976437322114,0.17288259893773333,0.0021191241781154703,0.07841289289363905,1.5262619980504963
"(39, 757.2349499457682)",92.40890419652702,0.20511501681383495,0.002514218521925855,0.09513497100189107,1.8087191656013568
"(40, 757.2349499457682)",92.30953471232635,0.24175864799993135,0.0029633786125783167,0.11456222327077217,2.1294116320953296
"(41, 757.2349499457682)",92.19891586469178,0.28321213813108265,0.003471498638069495,0.13699958798047426,2.4917405094548823
"(42, 757.2349499457682)",92.07647090169043,0.32989194651308906,0.00404368158906524,0.16277190817422432,2.899245117518217
"(43, 757.2349499457682)",91.94165291821732,0.38223107129390943,0.004685232583195002,0.19222414630414308,3.355597714315807
"(44, 757.2349499457682)",91.79394576255905,0.4406773892920192,0.005401643177523599,0.22572148942387643,3.864591511733107
"(45, 757.2349499457682)",91.63286825131115,0.5056918727004036,0.006198568229272733,0.2636493267300443,4.430123176098723
"(46, 757.2349499457682)",91.45799322458478,0.5777465543369071,0.007081781455229887,0.3064130831322624,5.056159342645611
"(47, 757.2349499457682)",91.26891129608904,0.6573212609734562,0.00805717514309868,0.35443789547416543,5.746736720714452
"(48, 757.2349499457682)",91.06526601319695,0.7449009629651459,0.00913069187649453,0.4081681212185297,6.505910884849039
"(49, 757.2349499457682)",90.84674002370707,0.8409722418102021,0.010308293756868144,0.46806667358876286,7.337733633419561
"(50, 757.2349499457682)",90.61305287293918,0.9460195002285712,0.011595920088624846,0.5346141815058928,8.24622178637907
"(51, 757.2349499457682)",90.36396416865753,1.0605211695590882,0.012999434742550033,0.6083079766830856,9.23531833991507
"(52, 757.2349499457682)",90.09927085825028,1.1849456242355436,0.014524578804311874,0.6896609144340438,10.308857789432423
"(53, 757.2349499457682)",89.81880654332423,1.3197470478823763,0.016176919954164457,0.779200037943787,11.470529133824634
"(54, 757.2349499457682)",89.5224416540753,1.4653613069979508,0.017961800047478806,0.8774650983568766,12.723837661531634
"(55, 757.2349499457682)",89.2100824191044,1.622201740795141,0.019884285892381146,0.9850069445657026,14.07206928785888
"(56, 757.2349499457682)",88.88167181806085,1.7906549925644568,0.021949118053090775,1.1023857966798851,15.518253513606068
"(57, 757.2349499457682)",88.53719214336441,1.971076982112507,0.024160657255700883,1.2301694162786871,17.065124671398834
"(58, 757.2349499457682)",88.17666622239592,2.163788544800712,0.02652283685666485,1.368931184228132,18.715087855348255
"(59, 757.2349499457682)",87.80016265437737,2.3690712968338308,0.02903910711441484,1.5192480933663832,20.47017872888734
"(60, 757.2349499457682)",87.40780044666649,2.587162865484973,0.03171238409157322,1.681698659175075,22.332026921068348
"(61, 757.2349499457682)",86.99975775382485,2.8182525038154758,0.034544986347928595,1.8568607467459324,24.301810261305025
"(62, 757.2349499457682)",86.57628023693617,3.0624756871605165,0.0375385752102023,2.0453093078083002,26.380211812524692
"(63, 757.2349499457682)",86.13769247356254,3.3199087847189075,0.0406940840637217,2.2476140186944105,28.567368690386772
"(64, 757.2349499457682)",85.68440998253239,3.5905625996949073,0.04401164782416182,2.4643368075248024,30.86282112963515
"(65, 757.2349499457682)",85.2169534623501,3.874376342664847,0.04749052050968904,2.69602926175747,33.26545265929539
"(66, 757.2349499457682)",84.73596259072167,4.171210782875584,0.05112899575379396,2.9432299125983805,35.77343262780319
"(67, 757.2349499457682)",84.24220952499489,4.480841853040106,0.05492432649653365,3.2064614044088002,38.384158220998884
"(68, 757.2349499457682)",83.73661018669976,4.802954731800579,0.05887265438976764,3.48622757451189,41.09420392549832
"(69, 757.2349499457682)",83.22023193136015,5.137139485164479,0.06296895439451676,3.783010491778282,43.89928253729098
"(70, 757.2349499457682)",82.69429529935567,5.482888823991532,0.06720700838052449,4.09726752980558,46.7942280972257
"(71, 757.2349499457682)",82.16016996519393,5.839598560747273,0.0715794104824989,4.429428578747444,49.773002735115206
"(72, 757.2349499457682)",81.61935803288601,6.206573097570643,0.07607763454288217,4.7798935254009765,52.828750259670855
"(73, 757.2349499457682)",81.07347344855057,6.583033789001711,0.08069213530493227,5.149030147355979,55.95387489129156
"(74, 757.2349499457682)",80.5242076576446,6.968133079066279,0.08541252487298549,5.537172569217193,59.14017642771966
"(75, 757.2349499457682)",79.97329016574623,7.360972455829997,0.09022778976149957,5.9446204121204085,62.37901545164602
"(76, 757.2349499457682)",79.42244393389103,7.760623626742915,0.09512654982976218,6.371638731814189,65.66150946703941
"(77, 757.2349499457682)",78.87332461364419,8.166150273430686,0.10009745397943558,6.818458787621348,68.9788317661954
"(78, 757.2349499457682)",78.32754496318732,8.576638503951472,0.10512892639445645,7.285279622274527,72.32201769388405
"(79, 757.2349499457682)",77.78648618544058,8.99120024765818,0.11021064835915106,7.772270370217592,75.68308442351483
"(80, 757.2349499457682)",77.25148157038561,9.409024747216797,0.11533197646577935,8.279573159214085,79.05383026699687
"(81, 757.2349499457682)",76.72357319834045,9.829348865556117,0.12048413757184126,8.807306435042658,82.4274934484296
"(82, 757.2349499457682)",76.20367298953455,10.251505061465592,0.12565875605085491,9.355568524681399,85.79763332373521
"(83, 757.2349499457682)",75.69248678067243,10.674907493769537,0.13084864934575033,9.9244412597993,89.15872917800132
"(84, 757.2349499457682)",75.19053483342596,11.099057658824671,0.136047709199374,10.513993504571777,92.50608676125262
"(85, 757.2349499457682)",74.69817064113774,11.523540496051668,0.14125084689712622,11.124284464701919,95.83579351524082
"(86, 757.2349499457682)",74.21559760862324,11.948019682839336,0.1464539377752599,11.755366690885296,99.14467354972429
"(87, 757.2349499457682)",73.74288687841923,12.372231334289859,0.15165375096515654,12.407288699610797,102.43023182157751
"(88, 757.2349499457682)",73.28000369511638,12.795974520353868,0.15684782130615585,13.080097370275345,105.69055474559438
"(89, 757.2349499457682)",72.82682078855355,13.219105024666671,0.1620343821552637,13.773839582351945,108.92425767848265
"(90, 757.2349499457682)",72.38314308246329,13.641525176964144,0.16721223537106528,14.488564011813255,112.13038466971537
"(91, 757.2349499457682)",71.94871860609979,14.063178160959211,0.17238068516612695,15.22432221912351,115.30835728426585
"(92, 757.2349499457682)",71.52325664279968,14.484039642938724,0.17753943305327,15.98116960500144,118.45789409649153
"(93, 757.2349499457682)",71.106438076944,14.904112204039382,0.18268851067085312,16.759166092982724,121.5789591405277
"(94, 757.2349499457682)",70.6979255521338,15.323419879931865,0.18782821273058842,17.558376602255397,124.67171066319483
"(95, 757.2349499457682)",70.29737256039638,15.74200315115187,0.19295903522962213,18.37887134611669,127.73645403756996
"(96, 757.2349499457682)",69.90442873721449,16.159915473212823,0.1980816334422036,19.220725987722695,130.77360979706035
"(97, 757.2349499457682)",69.51874536995226,16.577219539347055,0.20319678316674877,20.084021680983206,133.7836842494309
"(98, 757.2349499457682)",69.13997927620724,16.993985831220105,0.20830533143527274,20.968845020514408,136.767232202311
"(99, 757.2349499457682)",68.76779735597324,17.41028776988562,0.213408185625772,21.875287920760037,139.72484883958865
"(100, 757.2349499457682)",68.40187600120774,17.826202017492104,0.21850629228701965,22.803447441179074,142.65715386161764
"(101, 757.2349499457682)",68.04190412290387,18.24180680497103,0.22360060580951088,23.753425571337885,145.56476797667054
"(102, 757.2349499457682)",67.6875844934897,18.657179984021035,0.22869208032333535,24.72532898721669,148.44830700941776
"(103, 757.2349499457682)",67.33863342899969,19.07239863716583,0.2337816606781092,25.719268787971245,151.30837533385537
"(104, 757.2349499457682)",66.99478129020638,19.487538258788195,0.23887027234134908,26.735360220417263,154.14555849951623
"(105, 757.2349499457682)",66.6557722296154,19.90267229532967,0.24395881621083687,27.77372239724389,156.96041958499802
"(106, 757.2349499457682)",66.32136650302687,20.317870808072385,0.24904814911653977,28.834478013521466,159.75348471682776
"(107, 757.2349499457682)",65.9913344266799,20.733202279874014,0.2541391134007132,29.917753065268588,162.5252657499824
"(108, 757.2349499457682)",65.66546299985515,21.14873089232226,0.2592324921082026,31.023676572895567,165.27622661297602
"(109, 757.2349499457682)",65.34354924214385,21.564518411491488,0.2643290470217271,32.1523803117888,168.00681237892132
"(110, 757.2349499457682)",65.02540433296826,21.980622779564133,0.2694294844524053,33.303998551769375,170.71742362146188
"(111, 757.2349499457682)",64.71085006771862,22.397098817458772,0.2745344776695006,34.47866780671708,173.40843364973486
"(112, 757.2349499457682)",64.39971951612617,22.81399804270458,0.2796446556364067,35.676526595361885,176.08018021807416
"(113, 757.2349499457682)",64.09185637781488,23.23136822007969,0.28476061136961756,36.89771521398291,178.73297208301582
"(114, 757.2349499457682)",63.787113891182926,23.649254662519173,0.28988288966026254,38.142375521553184,181.3670799204704
"(115, 757.2349499457682)",63.485355261872776,24.067698404252575,0.29501200529018556,39.4106507376835,183.98275032163087
"(116, 757.2349499457682)",63.18645155059499,24.486738661072877,0.30014842587952867,40.70268525365055,186.58019299353546
"(117, 757.2349499457682)",62.890283116286966,24.90641019642835,0.3052925919877299,42.018624456668704,189.15959615597382
"(118, 757.2349499457682)",62.5967368870112,25.32674643590283,0.31044489756713695,43.3586145674528,191.72111190271727
"(119, 757.2349499457682)",62.305708042545305,25.747776563887577,0.31560571264801895,44.72280249116466,194.26487352845646
"(120, 757.2349499457682)",62.01709803975954,26.16952768083091,0.32077537038508347,46.11133568168026,196.79098585570367
"(1, 758.9971164872729)",92.99999999490393,3.5907617933011643e-28,6.380333249181166e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 758.9971164872729)",92.99999999490393,8.870813549462769e-28,2.2099562916696013e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 758.9971164872729)",92.99999999490393,2.88026612687918e-21,4.3493928806026927e-29,1.9859446137283985e-12,-1.9859446137283654e-12
"(4, 758.9971164872729)",92.99999999693827,1.1521057759993462e-20,2.1939276603795043e-22,5.9578338411851955e-12,-5.9578336746667185e-12
"(5, 758.9971164872729)",92.99999999694585,8.499475454473726e-17,2.489793513974989e-18,5.9578338411851955e-12,-5.95594409508744e-12
"(6, 758.9971164872729)",92.99999999693826,6.941831059919187e-15,1.3231405314409161e-15,5.9578338411851955e-12,-4.9535739931141024e-12
"(7, 758.9971164872729)",92.99999999487828,7.699201165529002e-12,1.2138897995298488e-13,8.812629223419768e-12,8.332125653422715e-11
"(8, 758.9971164872729)",92.99999999693718,3.033974568382285e-14,3.69825113155651e-12,3.351281535666672e-11,2.7734491295405184e-9
"(9, 758.9971164872729)",92.99999999473226,5.769383780105438e-11,5.3868908003491426e-11,4.887906180539021e-10,4.039755522491427e-8
"(10, 758.9971164872729)",92.99999999669576,8.10625412726146e-11,4.67127850545827e-10,4.677271929945453e-9,3.49871419665235e-7
"(11, 758.9971164872729)",92.99999964308016,1.1212548164462461e-7,2.7736872693651887e-9,3.051254953147655e-8,2.0747080899541596e-6
"(12, 758.9971164872729)",92.99999724666334,8.722611690083262e-7,1.2383020584101113e-8,1.4859818160068904e-7,9.250078735134602e-6
"(13, 758.9971164872729)",92.99999005666825,3.159870344193262e-6,4.435509769795465e-8,5.766144260991212e-7,3.308877682815974e-5
"(14, 758.9971164872729)",92.99996578284343,1.089437587976996e-5,1.3353880304430407e-7,1.8695341259408658e-6,9.948603232384777e-5
"(15, 758.9971164872729)",92.99991053808107,2.8527658272724063e-5,3.4968036690617824e-7,5.2451336775241805e-6,0.00026016125649647675
"(16, 758.9971164872729)",92.99979127322418,6.666557641576126e-5,8.171593682189007e-7,1.307418225027961e-5,0.0006071474219384278
"(17, 758.9971164872729)",92.99955672633493,0.0001418002594159968,1.7381295872409436e-6,2.9546533195583712e-5,0.0012896888116015063
"(18, 758.9971164872729)",92.99912985819725,0.0002787897841565359,3.417291216026019e-6,6.150480783216688e-5,0.002532209371328868
"(19, 758.9971164872729)",92.99840201762954,0.0005128561581368267,6.286380999443908e-6,0.00011941952490947394,0.004651925526808833
"(20, 758.9971164872729)",92.99722707897372,0.0008914220980401355,1.0926687463816939e-5,0.00021846833639071488,0.008074855941403974
"(21, 758.9971164872729)",92.99541749450836,0.001475685001098438,1.808834315196527e-5,0.00037967653682629833,0.013349323757547653
"(22, 758.9971164872729)",92.99274068673263,0.002341871025416161,2.870569716408166e-5,0.0006310769471064304,0.021156464427188437
"(23, 758.9971164872729)",92.98891695050925,0.0035821550831305563,4.3908591731897924e-5,0.0010088525356384017,0.032317641977889035
"(24, 758.9971164872729)",92.983618573382,0.005305268587179925,6.502981221384295e-5,0.0015584328047473226,0.04779900715126832
"(25, 758.9971164872729)",92.97646984817293,0.007636843066200138,9.360930221265436e-5,0.0023355242538936473,0.06871366620189671
"(26, 758.9971164872729)",92.96704929566282,0.01071955223274106,0.00013139588637670348,0.0034070639240286514,0.09632203495417863
"(27, 758.9971164872729)",92.9548891068368,0.014713123037698766,0.000180347485665986,0.004852092901555288,0.13203112868465788
"(28, 758.9971164872729)",92.93948305468247,0.019794288052799567,0.00024263028615637914,0.006762553254442706,0.17739313431073095
"(29, 758.9971164872729)",92.92028106500956,0.02615672115290347,0.0003206184697444618,0.009244016073191445,0.234104477955417
"(30, 758.9971164872729)",92.89670824067481,0.03401101766722268,0.00041689314221339573,0.012416351769093649,0.30400434105419233
"(31, 758.9971164872729)",92.86814872244906,0.04358479072299787,0.0005342445358157476,0.016414354488360074,0.38907570769487393
"(32, 758.9971164872729)",92.83396860968512,0.05512279321415084,0.0006756726505044278,0.02138833266105069,0.49144526076112294
"(33, 758.9971164872729)",92.79351118616003,0.06888718592878437,0.0008443912076902564,0.02750467621465958,0.6133858156094509
"(34, 758.9971164872729)",92.74610947414949,0.08515789313450879,0.0010438307382837526,0.03494640837950034,0.7573181120786493
"(35, 758.9971164872729)",92.69108246906868,0.10423294786051356,0.0012776448370169589,0.043913727220303435,0.92581501997042
