T_mu,sigma,ω₀,n_B,P,e
"(2, 414.6410161513775)",92.99999999490393,1.2511577084041587e-77,3.7017457933635066e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 414.6410161513775)",92.99999999490393,1.8313384034128437e-58,6.134472784375372e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 414.6410161513775)",92.99999999490393,6.24176414479624e-47,8.979119650528516e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 414.6410161513775)",92.99999999490393,3.2049050098981785e-39,3.060359847816117e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 414.6410161513775)",92.99999999490393,1.0694291010609982e-33,1.5713765822228584e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 414.6410161513775)",92.99999999490393,1.526159408667805e-29,5.243416765223316e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 414.6410161513775)",92.99999999490393,2.657651950795203e-26,7.481731636955908e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 414.6410161513775)",92.99999999490393,1.0616393818695106e-23,1.3015305718260528e-27,1.9859446137283985e-12,-1.985944613727859e-12
"(10, 414.6410161513775)",92.99999999490393,4.225082710070294e-23,5.178933629486283e-25,1.9859446137283985e-12,-1.9859446135136587e-12
"(11, 414.6410161513775)",92.99999999490393,5.7414304913805694e-21,7.037610720629256e-23,1.9859446137283985e-12,-1.9859445845475777e-12
"(12, 414.6410161513775)",92.99999999490393,3.481434212496102e-19,4.2673996881965906e-21,1.9859446137283985e-12,-1.9859428442894556e-12
"(13, 414.6410161513775)",92.99999999490393,1.1338106061869513e-17,1.389778672978976e-19,1.9859446137283985e-12,-1.9858869878042793e-12
"(14, 414.6410161513775)",92.99999999694549,1.7800983828289188e-16,2.77536708060425e-18,1.9859446137283985e-12,-1.9847938327019036e-12
"(15, 414.6410161513775)",92.9999999949096,1.1220986640362757e-15,3.745671918477065e-17,1.9859446137283985e-12,-1.9704135216239285e-12
"(16, 414.6410161513775)",92.99999999490618,6.282270542512865e-16,3.675234574354871e-16,3.971889227456797e-12,-3.819498927606279e-12
"(17, 414.6410161513775)",93.0,0.0,2.7724218415133214e-15,0.0,1.149559809565357e-12
"(18, 414.6410161513775)",92.99999999490929,1.3700741907059847e-12,1.6793809056445708e-14,2.2341876904444484e-12,4.729214361772407e-12
"(19, 414.6410161513775)",92.99999999693827,1.5245493410463045e-12,8.454487449328715e-14,7.571413839839519e-12,2.7484358830447744e-11
"(20, 414.6410161513775)",92.99999999684245,2.9663723647701485e-11,3.6360579090383776e-13,9.309115376851867e-12,1.4145675924204072e-10
"(21, 414.6410161513775)",92.99999999691,9.370066880186294e-12,1.3660560401076498e-12,3.065801997443215e-11,5.357648446155307e-10
"(22, 414.6410161513775)",92.9999984389011,3.196303730547572e-10,4.565993505685184e-12,1.0637215837282735e-10,1.786876028565068e-9
"(23, 414.6410161513775)",92.99999999679348,4.940804923978165e-11,1.3784509906238041e-11,3.209782981938524e-10,5.394644896477419e-9
"(24, 414.6410161513775)",92.9999984386799,3.5579420225563976e-10,3.806360572035399e-11,9.175064115425201e-10,1.4865225742730443e-8
"(25, 414.6410161513775)",92.99999997468011,5.887659830538756e-9,9.716089235336577e-11,2.4350163395077324e-9,3.785187479606646e-8
"(26, 414.6410161513775)",92.99999993875547,1.727162343493534e-8,2.3133084707191637e-10,6.016543328828541e-9,8.990271416822977e-8
"(27, 414.6410161513775)",92.99999830986292,4.2233143787668955e-8,5.176769007787201e-10,1.3979312379110913e-8,2.0067076379787346e-7
"(28, 414.6410161513775)",92.99999989418055,3.210562349474844e-8,1.0960172877880624e-9,3.069041569594359e-8,4.237633062319754e-7
"(29, 414.6410161513775)",92.99999794788334,1.6037258124958622e-7,2.2078516097198963e-9,6.40297091419858e-8,8.514361258237265e-7
"(30, 414.6410161513775)",92.99999794366892,1.6197381649834436e-7,4.252550535475051e-9,1.275824192120617e-7,1.6356994560523979e-6
"(31, 414.6410161513775)",92.99999866891181,4.3419155318101943e-7,7.865322000474856e-9,2.4382894244742335e-7,3.0174561641872563e-6
"(32, 414.6410161513775)",92.99999640458832,6.664986718548283e-7,1.4021694765078072e-8,4.486982440704148e-7,5.365271521486008e-6
"(33, 414.6410161513775)",92.99999519651986,1.5743194562379449e-6,2.4173196866813476e-8,7.977154736578066e-7,9.225483438825029e-6
"(34, 414.6410161513775)",92.99998995371342,3.297449639848678e-6,4.0418788885407674e-8,1.3742369327246977e-6,1.5385050762328744e-5
"(35, 414.6410161513775)",92.9999868142631,4.335299986932622e-6,6.571579124453935e-8,2.300054770718748e-6,2.4948407688108847e-5
"(36, 414.6410161513775)",92.99997651467153,7.736764064291607e-6,1.0413391569065944e-7,3.7488172539905244e-6,3.942937536380638e-5
"(37, 414.6410161513775)",92.9999585986794,1.3147301385804508e-5,1.611542901650491e-7,5.962691585831913e-6,6.0858487045357975e-5
"(38, 414.6410161513775)",92.99993975669148,1.9907249112673467e-5,2.440149166107979e-7,9.272538621320834e-6,9.190605435827405e-5
"(39, 414.6410161513775)",92.99991074716772,2.9541195164603862e-5,3.6210388629420086e-7,1.4121983509011929e-5,0.00013602113985637838
"(40, 414.6410161513775)",92.99987020149537,4.3026198836265606e-5,5.273975455006226e-7,2.1095756237668326e-5,0.00019758489794445222
"(41, 414.6410161513775)",92.99981293931118,6.158989781284807e-5,7.549439526817706e-7,3.095240895667895e-5,0.0002820783187206279
"(42, 414.6410161513775)",92.9997391046169,8.675329739987603e-5,1.0633864319342232e-6,4.466165930621047e-5,0.0003962619713925835
"(43, 414.6410161513775)",92.99963853614848,0.00012037665510305412,1.4755277980242903e-6,6.344659645686749e-5,0.0005483677490755288
"(44, 414.6410161513775)",92.99950618709039,0.00016470808335977317,2.0189243097935253e-6,8.883062449610721e-5,0.0007482982028493985
"(45, 414.6410161513775)",92.99933413799889,0.00022243448518301516,2.7265109305875776e-6,0.00012268927857800706,0.0010078339842286641
"(46, 414.6410161513775)",92.99911154294912,0.0002967343810691449,3.6372493299903295e-6,0.00016730685438216814,0.0013408459038009393
"(47, 414.6410161513775)",92.9988321446212,0.00039133210309263874,4.796788841681495e-6,0.00022543768989611958,0.0017635077096822848
"(48, 414.6410161513775)",92.99847870226806,0.0005105530904684376,6.258150939191328e-6,0.0003003719428798421,0.002294514121775148
"(49, 414.6410161513775)",92.99803828975236,0.0006593794804748049,8.082403949567277e-6,0.00039600573691195567,0.002955290449682528
"(50, 414.6410161513775)",92.99749287981767,0.0008435059210352232,1.0339352105298562e-5,0.0005169152762220961,0.003770204187065784
"(51, 414.6410161513775)",92.99682838463373,0.0010693947100983766,1.3108202909677119e-5,0.0006684347765158674,0.004766763797871097
"(52, 414.6410161513775)",92.99601924666946,0.0013443308818566063,1.6478258043649806e-5,0.0008567379485305852,0.005975823711092981
"(53, 414.6410161513775)",92.99504208324763,0.0016764747063404075,2.0549543884031944e-5,0.0010889221019208186,0.007431761655601513
"(54, 414.6410161513775)",92.99387542117053,0.002074914244839403,2.5433450051234427e-5,0.0013730959871881786,0.00917265558629097
"(55, 414.6410161513775)",92.99248459609106,0.0025497159363051616,3.125337872032328e-5,0.0017184691394817233,0.011240463571276959
"(56, 414.6410161513775)",92.99084410061236,0.0031119714652054027,3.814527324643475e-5,0.002135443839128633,0.01368115102114503
"(57, 414.6410161513775)",92.98891511099261,0.0037738455881240556,4.625825549956419e-5,0.0026357085926537304,0.01654486147307561
"(58, 414.6410161513775)",92.98666176196866,0.004548618547811252,5.57551055112277e-5,0.003232333182447004,0.01988602042235572
"(59, 414.6410161513775)",92.98404221363108,0.005450728495577771,6.681280688563533e-5,0.003939864715981877,0.02376346542300371
"(60, 414.6410161513775)",92.98101725349146,0.006495808945826578,7.962296889242644e-5,0.00477442452961027,0.028240524200934952
"(61, 414.6410161513775)",92.97753575075124,0.00770072851281564,9.43923802994593e-5,0.005753805649166887,0.03338514683514818
"(62, 414.6410161513775)",92.97354941660885,0.009083622014293453,0.00011134332329225044,0.006897570488142119,0.03926993822342795
"(63, 414.6410161513775)",92.96900503126169,0.010663924320214672,0.00013071402272127788,0.008227148687974117,0.045972246518410795
"(64, 414.6410161513775)",92.96384648840692,0.012462397216961319,0.0001527589671904123,0.009765933011991013,0.053574200370076486
"(65, 414.6410161513775)",92.95801240851824,0.014501167508268655,0.00017774939257875265,0.011539383385697958,0.06216280537344617
"(66, 414.6410161513775)",92.9514441482324,0.01680373851505096,0.00020597335297479772,0.013575116744759214,0.07182988363281728
"(67, 414.6410161513775)",92.94407120531189,0.01939501951781112,0.00023773621824316443,0.015903000096983352,0.08267218701134801
"(68, 414.6410161513775)",92.93582683948496,0.022301352498726796,0.00027336086019923985,0.01855525831641798,0.09479136653260949
"(69, 414.6410161513775)",92.92663825045332,0.025550529556477682,0.0003131879580028259,0.02156656047881642,0.10829401267385028
"(70, 414.6410161513775)",92.91643230119467,0.029171812015815018,0.00035757613858643797,0.0249741161819374,0.12329161727302902
"(71, 414.6410161513775)",92.90512828385714,0.03319595334684752,0.0004069024168928893,0.028817769001367944,0.1399006626135511
"(72, 414.6410161513775)",92.89264679201378,0.03765520941689634,0.0004615621537197008,0.03314008909474829,0.1582425113406068
"(73, 414.6410161513775)",92.87890235635592,0.042583366730489194,0.0005219695090816651,0.03798646502303825,0.17844350262261907
"(74, 414.6410161513775)",92.86381626248563,0.04801572320225596,0.0005885570935886804,0.043405194770206594,0.20063471657850523
"(75, 414.6410161513775)",92.84729376138223,0.053989170387174296,0.0006617771656592395,0.049447575916659825,0.22495238051806576
"(76, 414.6410161513775)",92.82924721699091,0.060542140310216756,0.0007421007903511563,0.0561679951110119,0.25153743068693196
"(77, 414.6410161513775)",92.80958396914981,0.0677146548925057,0.0008300185679140086,0.06362401679079449,0.2805357256335812
"(78, 414.6410161513775)",92.78821306823762,0.07554832044206497,0.0009260404079595036,0.07187647111375428,0.3120978646398105
"(79, 414.6410161513775)",92.76503630465369,0.08408636496727771,0.0010306962941533365,0.08098954124620074,0.3463794175049978
"(80, 414.6410161513775)",92.73996059214994,0.09337361391482364,0.0011445355636482079,0.09103084990811401,0.3835405392243686
"(81, 414.6410161513775)",92.71288655518543,0.10345653639593654,0.0012681279028630144,0.10207154521435967,0.423746297038676
"(82, 414.6410161513775)",92.68371645299712,0.11438322964688695,0.0014020628685143862,0.11418638581697506,0.4671663866919452
"(83, 414.6410161513775)",92.65235366892749,0.12620342585850883,0.0015469499689777962,0.12745382529006596,0.5139750817822294
"(84, 414.6410161513775)",92.61869777970817,0.13896852195673895,0.0017034192952206724,0.14195609575359006,0.5643514117485728
"(85, 414.6410161513775)",92.5826502720249,0.15273156028412127,0.0018721210172630617,0.15777929060309287,0.6184788703532136
"(86, 414.6410161513775)",92.5441140640856,0.16754723119469633,0.0020537254225527946,0.17501344641440794,0.6765453496888
"(87, 414.6410161513775)",92.50298948910414,0.18347189877837247,0.002248923509989017,0.19375262377172675,0.738743305656842
"(88, 414.6410161513775)",92.45918080723428,0.20056356068137118,0.0024584260836315957,0.2140949871100194,0.8052693023400369
"(89, 414.6410161513775)",92.41259028418312,0.21888188262618552,0.0026829646046748687,0.23614288320527538,0.8763242867752911
"(90, 414.6410161513775)",92.36312386482454,0.23848815255616534,0.0029232902172750997,0.26000291851438584,0.9521131076819428
"(91, 414.6410161513775)",92.31068479008378,0.2594453205756283,0.0031801748111700535,0.285786034912617,1.0328448803299493
"(92, 414.6410161513775)",92.25518577294025,0.2818178858699168,0.0034544084487822713,0.31360758392499244,1.1187318454799924
"(93, 414.6410161513775)",92.19653235196543,0.30567201688540147,0.003746802561870021,0.3435873991649882,1.209990622407382
"(94, 414.6410161513775)",92.13463526765699,0.33107543369115017,0.0040581872353781445,0.3758498669267963,1.306841012082947
"(95, 414.6410161513775)",92.06940729041209,0.3580974051317217,0.0043894115225877415,0.4105239947324366,1.4095060592999098
"(96, 414.6410161513775)",92.0007633487369,0.38680871985411946,0.004741343058936372,0.4477434777201483,1.5182118261595097
"(97, 414.6410161513775)",91.92861074159912,0.4171679871056756,0.005114909714055887,0.4876467633037669,1.6332045980549181
"(98, 414.6410161513775)",91.85289394882352,0.4495899897086374,0.00551089019511655,0.5303771102252843,1.7546640001765048
"(99, 414.6410161513775)",91.77350715058796,0.48380884416586173,0.005930330912684296,0.5760826530469108,1.882875782702432
"(100, 414.6410161513775)",91.6903794295142,0.5200147905093598,0.006374128896357348,0.6249164535120703,2.0180588291533996
"(101, 414.6410161513775)",91.60343977069874,0.558285612440388,0.006843236663215209,0.6770365572116,2.1604500465883167
"(102, 414.6410161513775)",91.51260874679859,0.5987005314740083,0.007338626214408342,0.7326060443900474,2.310289386307364
"(103, 414.6410161513775)",91.4178155020825,0.6413398902057729,0.00786128202549494,0.7917930786241512,2.4678168886796303
"(104, 414.6410161513775)",91.31898865426314,0.68628523891006,0.008412203765207642,0.8547709528358126,2.6332737644423285
"(105, 414.6410161513775)",91.21605899534043,0.7336192325153145,0.008992404459063453,0.921718132755611,2.8069015897946374
"(106, 414.6410161513775)",91.10895753226669,0.7834256083384864,0.009602910636574374,0.9928182995652541,2.9889423247948157
"(107, 414.6410161513775)",90.99761693522566,0.8357890917893698,0.010244760796780368,1.0682603816674794,3.1796376453373285
"(108, 414.6410161513775)",90.88197061757363,0.8907953580943804,0.010919005108152267,1.1482386007568657,3.3792287726494727
"(109, 414.6410161513775)",90.76195264154956,0.9485309657261077,0.01162670457026422,1.2329524997003851,3.5879560978058356
"(110, 414.6410161513775)",90.63749753894717,1.0090832970810948,0.012368930277952024,1.322606976362013,3.806058842793555
"(111, 414.6410161513775)",90.5085400741306,1.0725404994217087,0.013146762705459277,1.4174123143148636,4.033774732977805
"(112, 414.6410161513775)",90.37501503835175,1.1389914258569056,0.013961290979342905,1.517584212155222,4.271339666304581
"(113, 414.6410161513775)",90.2368570347871,1.208525577670207,0.014813612168277666,1.623343811789348,4.518987390537715
"(114, 414.6410161513775)",90.09400017185028,1.281233050094604,0.01570483066169716,1.7349177258957365,4.776949218155683
"(115, 414.6410161513775)",89.94637822708259,1.3572044696144878,0.01663605720591414,1.8525380650706231,5.045453599542062
"(116, 414.6410161513775)",89.79392366969353,1.436530958793696,0.017608408860771564,1.9764424653022874,5.324726077536955
"(117, 414.6410161513775)",89.6365679457651,1.5193040754749787,0.018623008038382165,2.1068741131266395,5.614988863703412
"(118, 414.6410161513775)",89.4742422281044,1.6056157442821426,0.019680980998990304,2.244081778198079,5.916460182079215
"(119, 414.6410161513775)",89.30687464406704,1.695558269498798,0.020783459676888306,2.388319838046153,6.229355001519995
"(120, 414.6410161513775)",89.13439272397002,1.7892242340808884,0.021931578755386247,2.5398483110577565,6.553883789879562
"(1, 417.23494994576816)",92.99999999490393,1.1456411736482276e-77,2.3956331304483814e-230,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 417.23494994576816)",92.99999999490393,2.970451280416045e-77,1.354166788038249e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 417.23494994576816)",92.99999999490393,3.502687447915598e-58,1.456423312155236e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 417.23494994576816)",92.99999999490393,1.0486089998210331e-46,1.717380558100396e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 417.23494994576816)",92.99999999490393,4.938219055403835e-39,5.1413683770575674e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 417.23494994576816)",92.99999999490393,1.5491198700800506e-33,2.4212267621205878e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 417.23494994576816)",92.99999999490393,2.110650873177277e-29,7.595343110730031e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 417.23494994576816)",92.99999999490393,8.441378699049533e-29,1.0347096942911723e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 417.23494994576816)",92.99999999490393,1.4165090968209142e-25,1.7362989383185777e-27,1.9859446137283985e-12,-1.985944613727674e-12
"(10, 417.23494994576816)",92.99999999490393,5.476313832958245e-23,6.712641579188524e-25,1.9859446137283985e-12,-1.9859446134483236e-12
"(11, 417.23494994576816)",92.99999999490393,7.268286411368706e-21,8.909168271921823e-23,1.9859446137283985e-12,-1.9859445765562346e-12
"(12, 417.23494994576816)",92.99999999490393,4.3215126370945783e-19,5.297133466972182e-21,1.9859446137283985e-12,-1.9859424035791815e-12
"(13, 417.23494994576816)",92.99999999490393,1.3841933431024613e-17,1.6966875922891813e-19,1.9859446137283985e-12,-1.9858738219921343e-12
"(14, 417.23494994576816)",92.99999999694549,1.7800983828289188e-16,3.3403112960724707e-18,1.9859446137283985e-12,-1.9845509191119783e-12
"(15, 417.23494994576816)",92.99999999490618,3.632676161396664e-15,4.452785867715671e-17,3.971889227456797e-12,-3.953310648570441e-12
"(16, 417.23494994576816)",92.99999999490618,1.0906681518906568e-14,4.3220845583753526e-16,3.971889227456797e-12,-3.791556754019285e-12
"(17, 417.23494994576816)",93.0,0.0,3.2294298030066606e-15,0.0,1.347430982210856e-12
"(18, 417.23494994576816)",92.99999999490929,1.3700741907059847e-12,1.939698696587774e-14,2.358309228802473e-12,5.734791657004243e-12
"(19, 417.23494994576816)",92.99999999693827,1.5245493410463045e-12,9.691218738325307e-14,7.819656916555568e-12,3.261549473543093e-11
"(20, 417.23494994576816)",92.99999999684245,2.9663723647701485e-11,4.1395901795312333e-13,1.0302087683716067e-11,1.6241608245155468e-10
"(21, 417.23494994576816)",92.99999999691,9.370066880186294e-12,1.5456560408785397e-12,3.4505787663530926e-11,6.103959331858008e-10
"(22, 417.23494994576816)",92.9999984389011,3.196303730547572e-10,5.137374787936336e-12,1.190325552853459e-10,2.024459757211923e-9
"(23, 417.23494994576816)",92.99999999679348,4.940804923978165e-11,1.5430178294208703e-11,3.5883536739305e-10,6.079174300845397e-9
"(24, 417.23494994576816)",92.9999984386799,3.5579420225563976e-10,4.2408091017859956e-11,1.0217685037632611e-9,1.6672369229369118e-8
"(25, 417.23494994576816)",92.99999997468011,5.887659830538756e-9,1.077836136763529e-10,2.7005123100555476e-9,4.227057834717157e-8
"(26, 417.23494994576816)",92.99999993875547,1.8872456087873708e-8,2.556004819817003e-10,6.647577229840739e-9,9.999787707590822e-8
"(27, 417.23494994576816)",92.99999829682703,4.649184564121938e-8,5.698783562975563e-10,1.5388712447166286e-8,2.2238445501782123e-7
"(28, 417.23494994576816)",92.99999989418055,8.585917485650488e-8,1.2024046681921867e-9,3.366933261653619e-8,4.6801591893118873e-7
"(29, 417.23494994576816)",92.99999794788334,1.6037258124958622e-7,2.4144364669885406e-9,7.002068343391259e-8,9.373665950172885e-7
"(30, 417.23494994576816)",92.99999794366892,1.6197381649834436e-7,4.63660950005959e-9,1.391042492532221e-7,1.795451283422214e-6
"(31, 417.23494994576816)",92.99999866891181,4.3419155318101943e-7,8.551774103852015e-9,2.6510895959121497e-7,3.3029900805769967e-6
"(32, 417.23494994576816)",92.99999640458832,6.664986718548283e-7,1.5205636555349572e-8,4.865843577095882e-7,5.857738649355233e-6
"(33, 417.23494994576816)",92.99999519651986,2.012517552069913e-6,2.6149979754048e-8,8.629494099649421e-7,1.0047736083798125e-5
"(34, 417.23494994576816)",92.99998916192018,3.5588647454134294e-6,4.362310827848204e-8,1.4831837441676856e-6,1.6717901654883595e-5
"(35, 417.23494994576816)",92.99998244189172,5.773663344199115e-6,7.077120358764708e-8,2.4769902718911893e-6,2.705122931460251e-5
"(36, 417.23494994576816)",92.9999707295821,9.130189948391316e-6,1.1191416880975092e-7,4.028906442046169e-6,4.266559617951251e-5
"(37, 417.23494994576816)",92.9999585986794,1.3147301385804508e-5,1.7285766868974746e-7,6.395716630889246e-6,6.572654411261972e-5
"(38, 417.23494994576816)",92.99993395060709,2.131360949554345e-5,2.6125357982046083e-7,9.927594136016076e-6,9.907653016352666e-5
"(39, 417.23494994576816)",92.99990460506557,3.157284805181705e-5,3.8700705659448355e-7,1.5093199792632734e-5,0.0001463796700942257
"(40, 417.23494994576816)",92.99986150582957,4.590887490249417e-5,5.627322095639307e-7,2.250912993265269e-5,0.00021228241535762544
"(41, 417.23494994576816)",92.99980237216116,6.561246881117546e-5,8.042508039077649e-7,3.2973952124094584e-5,0.0003025875917882055
"(42, 417.23494994576816)",92.99972248362963,9.22802727588793e-5,1.1311338350011842e-6,4.750697453358833e-5,0.0004244415944950956
"(43, 417.23494994576816)",92.99961606042444,0.00012786203251504476,1.5672804924366842e-6,6.739182226781882e-5,0.0005865323755449801
"(44, 417.23494994576816)",92.99947619999291,0.00017471054093067283,2.141530343055368e-6,9.42250343070746e-5,0.0007992962711849756
"(45, 417.23494994576816)",92.9992946237992,0.00023563386397129713,2.8883035179440355e-6,0.00012996949025609713,0.0010751316834814687
"(46, 417.23494994576816)",92.99906009380051,0.0003139494010610544,3.848264041535007e-6,0.0001770127464741368,0.0014286175082738213
"(47, 417.23494994576816)",92.99876588139823,0.0004135392326004211,5.068994749551789e-6,0.0002382300364441773,0.0018767317341604254
"(48, 417.23494994576816)",92.99839422938292,0.0005389064874147311,6.605695280885607e-6,0.0003170518650044162,0.002439075074872887
"(49, 417.23494994576816)",92.99793164484184,0.0006952318943001358,8.521868172643895e-6,0.00041753589668848634,0.0031380853437690238
"(50, 417.23494994576816)",92.99736098809852,0.0008884304186468539,1.0890016654991853e-5,0.000544442879753376,0.003999252674200732
"(51, 417.23494994576816)",92.99666289813374,0.001125207464817054,1.3792332831681531e-5,0.0007033164341108372,0.005051326864551182
"(52, 417.23494994576816)",92.99581564812202,0.0014131135697744174,1.7321368089662062e-5,0.0009005658529297465,0.006326514294952629
"(53, 417.23494994576816)",92.99479498978364,0.00176059899391231,2.1580702283706557e-5,0.0011435527132802336,0.007860670523856597
"(54, 417.23494994576816)",92.99357407114235,0.0021770656346915707,2.66855799981955e-5,0.001440679628122591,0.0096934770066983
"(55, 417.23494994576816)",92.9921232526792,0.002672917620852668,3.276353081483715e-5,0.0018014815316167812,0.011868608607958431
"(56, 417.23494994576816)",92.99041007066836,0.0032596097289906995,3.995496268980503e-5,0.0022367191107415833,0.014433887747224252
"(57, 417.23494994576816)",92.98839908665471,0.003949693584740932,4.8413728317540275e-5,0.0027584737869435143,0.01744142572431342
"(58, 417.23494994576816)",92.98605184132353,0.004756861490976242,5.830766230847845e-5,0.0033802441025933185,0.02094775046213944
"(59, 417.23494994576816)",92.98332526326634,0.0056959881806954585,6.981910005705212e-5,0.00411704311692293,0.025013925600639794
"(60, 417.23494994576816)",92.98017885854036,0.006783168205102111,8.314530123480171e-5,0.004985496592492509,0.0297056290064358
"(61, 417.23494994576816)",92.97656047731729,0.008035755446271765,9.84990031402933e-5,0.00600394152311584,0.0350932851218325
"(62, 417.23494994576816)",92.9724200456295,0.009472394478369476,0.00011610873699085623,0.007192525040977018,0.041252098025669245
"(63, 417.23494994576816)",92.96770339282546,0.011113053269281073,0.0001362192610468669,0.008573303143274423,0.04826213342126462
"(64, 417.23494994576816)",92.96235242168045,0.012979051008559851,0.00015909189802445069,0.01017033753172083,0.056208362577288104
"(65, 417.23494994576816)",92.95630486295687,0.015093094624290452,0.00018500499348156043,0.012009800853582197,0.06518074834141384
"(66, 417.23494994576816)",92.94950035385257,0.017479291065700387,0.0002142539997979739,0.014120066967825225,0.07527418991356304
"(67, 417.23494994576816)",92.94186711602347,0.020163175508285475,0.0002471519592402632,0.016531804682820214,0.08658863065978956
"(68, 417.23494994576816)",92.9333357835844,0.02317173968526518,0.0002840297239881308,0.019278086779487266,0.09922904089181085
"(69, 417.23494994576816)",92.92383460567301,0.026533446284653806,0.0003252361343793498,0.022394476627153496,0.11330540562116964
"(70, 417.23494994576816)",92.91328557632153,0.030278250291515207,0.0003711384063674518,0.025919125206256548,0.12893278919741938
"(71, 417.23494994576816)",92.90160753529342,0.03443762192711842,0.0004221223041477911,0.029892865160074944,0.146231313282021
"(72, 417.23494994576816)",92.8887222815981,0.03904454955812581,0.0004785921168043282,0.03435930395725173,0.1653260539420414
"(73, 417.23494994576816)",92.87454181211062,0.04413357629650811,0.0005409713248647772,0.03936491622133849,0.18634722743071272
"(74, 417.23494994576816)",92.8589801446385,0.04974079880641778,0.0006097023646440337,0.044959135226242626,0.20943000036782725
"(75, 417.23494994576816)",92.84194576303804,0.05590389810639512,0.0006852471369458543,0.0511944436032546,0.2347146112808299
"(76, 417.23494994576816)",92.82335125277902,0.06266212174617986,0.0007680866846279393,0.05812646321373022,0.2623461462010191
"(77, 417.23494994576816)",92.80310398438945,0.07005632667718054,0.0008587218231734414,0.0658140442890835,0.2924747126200261
"(78, 417.23494994576816)",92.78110509471497,0.0781290107431064,0.0009576734828547178,0.0743193537909238,0.3252554938923538
"(79, 417.23494994576816)",92.75726090201884,0.08692426596390707,0.0010654820946772734,0.08370796306543811,0.3608484053753463
"(80, 417.23494994576816)",92.73147256510082,0.0964878373750148,0.0011827084409088441,0.0940489347040158,0.3994183624390233
"(81, 417.23494994576816)",92.70364260624112,0.10686710909387097,0.0013099333078537658,0.10541490875695217,0.44113504937770825
"(82, 417.23494994576816)",92.67367210737362,0.11811112250818137,0.0014477578247833437,0.11788218811454458,0.48617297544252813
"(83, 417.23494994576816)",92.64146121059507,0.13027058352479892,0.00159680355322532,0.1315308231181386,0.5347114274850526
"(84, 417.23494994576816)",92.60691151449323,0.14339785752074607,0.0017577123074719763,0.1464446953700938,0.5869343112570369
"(85, 417.23494994576816)",92.5699234602351,0.15754698612076468,0.0019311465091693299,0.16271160060985895,0.6430302164813513
"(86, 417.23494994576816)",92.53039704951324,0.17277368848235855,0.0021177891980325514,0.18042333066186647,0.7031923393749336
"(87, 417.23494994576816)",92.48823422993375,0.18913534763175432,0.0023183437229298562,0.19967575428197235,0.7676182729117519
"(88, 417.23494994576816)",92.44333695041703,0.2066910197331571,0.00253353399514295,0.22056889683032688,0.8365100328190438
"(89, 417.23494994576816)",92.39560938360475,0.22550141386172678,0.0027641040867505016,0.2432070187084913,0.9100738115717475
"(90, 417.23494994576816)",92.3449550571148,0.24562890570638687,0.0030108186483656448,0.2676986923065996,0.9885200757400255
"(91, 417.23494994576816)",92.291278486954,0.26713751715989975,0.003274462572283273,0.2941568774717364,1.0720633499741663
"(92, 417.23494994576816)",92.2344909452705,0.29009284638789845,0.0035558395427200654,0.32269899518586126,1.1609215384361284
"(93, 417.23494994576816)",92.1744991697003,0.3145621521160038,0.003855774202426429,0.353446999461224,1.2553167568903514
"(94, 417.23494994576816)",92.11121331815387,0.3406142627213342,0.004175110299631271,0.38652744722439025,1.3554744896603244
"(95, 417.23494994576816)",92.04454638850137,0.36831955225439994,0.004514710420027133,0.42207156602776785,1.461623410091891
"(96, 417.23494994576816)",91.97441344217852,0.3977499171136368,0.00487545577907493,0.4602153195116786,1.573995228433456
"(97, 417.23494994576816)",91.90073070702095,0.4289787537799212,0.005258246084587684,0.5010994704876404,1.6928245714178336
"(98, 417.23494994576816)",91.82341682040172,0.4620809064231157,0.005663998730565925,0.5448696414551889,1.8183485853853791
"(99, 417.23494994576816)",91.74239220993849,0.4971326328620053,0.0060936484638249785,0.5916763725243103,1.9508067392668116
"(100, 417.23494994576816)",91.6575768409999,0.5342115957630961,0.006548147698762935,0.6416751766959475,2.090440900634903
"(101, 417.23494994576816)",91.56890255449566,0.5733966165688721,0.007028461170396556,0.6950265923729823,2.2374930522532
"(102, 417.23494994576816)",91.47628760848802,0.6147680294194376,0.007535575035296711,0.7518962331255243,2.3922090395390794
"(103, 417.23494994576816)",91.37966227152853,0.658407217860705,0.008070486368033763,0.8124548346932566,2.554834141111315
"(104, 417.23494994576816)",91.27895585113454,0.7043967632762551,0.008634207381407695,0.8768782992922306,2.725614785310791
