T_mu,sigma,ω₀,n_B,P,e
"(35, 117.20690951083678)",92.99999843733427,1.0906595875201668e-9,1.337973462457754e-11,4.714136026837785e-10,1.0967837427380908e-9
"(36, 117.20690951083678)",92.99999843406306,1.922182413099053e-9,2.6839768582939348e-11,9.731128607269152e-10,2.1726934668654568e-9
"(37, 117.20690951083678)",92.99999997995934,3.659191873647601e-9,5.191352144666879e-11,1.9315793799275834e-9,4.1530440306610095e-9
"(38, 117.20690951083678)",92.99999842120113,6.103393786838162e-9,9.709297228516672e-11,3.7070138646007718e-9,7.672953352164946e-9
"(39, 117.20690951083678)",92.99999997399885,6.067882868805269e-9,1.7603903606092338e-10,6.903267598858271e-9,1.372972377110931e-8
"(40, 117.20690951083678)",92.99999841697733,7.066251600629183e-9,3.101294256729254e-10,1.2478062372670602e-8,2.3871249158823746e-8
"(41, 117.20690951083678)",92.99999838043689,1.9068402336518502e-8,5.319747651829916e-10,2.1960823781685345e-8,4.0390294383166194e-8
"(42, 117.20690951083678)",92.99999828679948,5.010333922892527e-8,8.901628916820061e-10,3.767163162089071e-8,6.666160987438699e-8
"(43, 117.20690951083678)",92.99999979973597,6.237921882631609e-8,1.4555226895605212e-9,6.31287108950449e-8,1.0746860527124486e-7
"(44, 117.20690951083678)",92.99999808207652,1.1631893354727309e-7,2.3292368780504923e-9,1.0348459490446625e-7,1.695180610905018e-7
"(45, 117.20690951083678)",92.99999934905588,2.1043619846103868e-7,3.6531494962385614e-9,1.6620072580600908e-7,2.619736366291829e-7
"(46, 117.20690951083678)",92.99999887565677,3.690572992613663e-7,5.6226612394064605e-9,2.618323992216398e-7,3.971823478755626e-7
"(47, 117.20690951083678)",92.99999934282908,1.8471749209085028e-7,8.502581176891976e-9,4.051155724282999e-7,5.91445690180222e-7
"(48, 117.20690951083678)",92.99999819389217,5.75919693586147e-7,1.2646358794575617e-8,6.1628714516142e-7,8.659534857159793e-7
"(49, 117.20690951083678)",92.99999623869712,1.230499800020646e-6,1.8519071091808126e-8,9.22741982152e-7,1.2478211075303082e-6
"(50, 117.20690951083678)",92.99999339484584,2.1802463490939747e-6,2.6724567907264104e-8,1.3610462886003138e-6,1.7712577238226028e-6
"(51, 117.20690951083678)",92.99998985185951,2.8255862048899322e-6,3.803713460491992e-8,1.9794364249861336e-6,2.4787785687042343e-6
"(52, 117.20690951083678)",92.99999045904096,2.5303663588084003e-6,5.343797943065594e-8,2.840708952967859e-6,3.422591466602989e-6
"(53, 117.20690951083678)",92.9999801118092,5.340972352305167e-6,7.415702954334577e-8,4.025783171776466e-6,4.6659330795029105e-6
"(54, 117.20690951083678)",92.99997483855347,8.298510656830011e-6,1.0171974907570723e-7,5.6378220774105365e-6,6.284435347970903e-6
"(55, 117.20690951083678)",92.99996584482969,1.1258344858685375e-5,1.380001859807677e-7,7.806991058295362e-6,8.367584252431125e-6
"(56, 117.20690951083678)",92.9999541119833,1.5115463648669666e-5,1.8527917032543907e-7,1.0696069430032113e-5,1.1019929520544537e-5
"(57, 117.20690951083678)",92.99993739632757,2.0094385874727283e-5,2.4630879073413255e-7,1.4506769587037184e-5,1.4362322560261921e-5
"(58, 117.20690951083678)",92.99991797318548,2.6463795456627546e-5,3.243824155211649e-7,1.9487039320886867e-5,1.8532821102008958e-5
"(59, 117.20690951083678)",92.99989486145711,3.454274883462992e-5,4.234108850419344e-7,2.5939206303299805e-5,2.3687474985713517e-5
"(60, 117.20690951083678)",92.99986221499438,4.4707353772788934e-5,5.480045110761836e-7,3.4229204536569275e-5,3.0000710604667327e-5
"(61, 117.20690951083678)",92.99982333940869,5.7397876752755364e-5,7.035597639768748e-7,4.4796832378100815e-5,3.766523321380243e-5
"(62, 117.20690951083678)",92.99977663278823,7.312632344955423e-5,8.963525595451883e-7,5.81671001038135e-5,4.689161323260631e-5
"(63, 117.20690951083678)",92.99971712034915,9.24844241593649e-5,1.1336362393565726e-6,7.496286572898788e-5,5.790713439548322e-5
"(64, 117.20690951083678)",92.99964266128626,0.00011615198589211403,1.4237436568769696e-6,9.591853070292996e-5,7.095406325527686e-5
"(65, 117.20690951083678)",92.99955547141516,0.00014490559416116338,1.7761934976599673e-6,0.00012189516734558009,8.628698320838838e-5
"(66, 117.20690951083678)",92.99944651812845,0.00017962774191647733,2.201803564921078e-6,0.00015389681166124556,0.00010416977953309709
"(67, 117.20690951083678)",92.99931728939619,0.0002213160463626236,2.712801782652861e-6,0.00019308821321507188,0.0001248708998451587
"(68, 117.20690951083678)",92.99916263090725,0.00027109292977591686,3.3229464978728607e-6,0.0002408138952364732,0.00014865839424906314
"(69, 117.20690951083678)",92.99898004188114,0.0003302153418485239,4.0476445827720775e-6,0.0002986186601178766,0.00017579325222711906
"(70, 117.20690951083678)",92.99876034803964,0.0004000848324363878,4.904076573308038e-6,0.0003682694674494376,0.00020652219171249204
"(71, 117.20690951083678)",92.99850467409566,0.0004822573864736805,5.911313771462646e-6,0.0004517788227369995,0.000241067995564986
"(72, 117.20690951083678)",92.99820276022176,0.0005784539198756025,7.090451527727525e-6,0.0005514295757683631,0.00027962033483297136
"(73, 117.20690951083678)",92.99784992454893,0.0006905702042932265,8.46472707979178e-6,0.0006698011669814233,0.00032232333389366154
"(74, 117.20690951083678)",92.99743930056569,0.0008206871984293441,1.0059647965452615e-5,0.0008097973814125107,0.00036926286738516725
"(75, 117.20690951083678)",92.99696331936964,0.0009710811832483177,1.1903115910781701e-5,0.0009746755729884766,0.00042045185646351596
"(76, 117.20690951083678)",92.99641216438792,0.0011442340449556766,1.4025553700729573e-5,0.0011680774114176885,0.00047581439202310454
"(77, 117.20690951083678)",92.99578138999541,0.0013428423604347364,1.646001235088604e-5,0.0013940605447256148,0.0005351666334319411
"(78, 117.20690951083678)",92.99505652498618,0.0015698287149175122,1.9242318232883208e-5,0.0016571328729352113,0.0005981997789650558
"(79, 117.20690951083678)",92.99422838210354,0.001828350099581523,2.2411167615063413e-5,0.0019622870887327374,0.000664456605958196
"(80, 117.20690951083678)",92.99328382593211,0.002121807969116533,2.6008255507689055e-5,0.002315037174413138,0.0007333100754112957
"(81, 117.20690951083678)",92.992213341858,0.002453856839302369,3.0078374895478894e-5,0.0027214562377244583,0.0008039371268829612
"(82, 117.20690951083678)",92.9910018706054,0.002828413978622825,3.4669543271945364e-5,0.003188215703491826,0.0008752943175651147
"(83, 117.20690951083678)",92.98963634107582,0.0032496673817420693,3.983309344983794e-5,0.0037226258334660104,0.0009460879460458507
"(84, 117.20690951083678)",92.98809666814914,0.0037220852550721357,4.5623800615649454e-5,0.004332677644276994,0.0010147470260218918
"(85, 117.20690951083678)",92.98637207623254,0.004250421810279378,5.209993186853486e-5,0.005027086067844138,0.0010793859321919887
"(86, 117.20690951083678)",92.98444022852233,0.004839728026758536,5.932340640744815e-5,0.005815334480722803,0.0011377786459495663
"(87, 117.20690951083678)",92.98228357062523,0.005495356591534933,6.735983316177315e-5,0.006707720445249537,0.0011873174248074703
"(88, 117.20690951083678)",92.97988037825412,0.006222970517694542,7.62786301425221e-5,0.00771540271225859,0.0012249797884665839
"(89, 117.20690951083678)",92.97721205775875,0.007028548225995394,8.615307244793573e-5,0.008850449514414178,0.0012472858520715892
"(90, 117.20690951083678)",92.9742556726908,0.007918391673712801,9.706040603825615e-5,0.010125887918671833,0.0012502623089391326
"(91, 117.20690951083678)",92.97098307296878,0.008899133163482235,0.00010908193804915308,0.011555754609488737,0.001229402232705052
"(92, 117.20690951083678)",92.96737420223195,0.00997773676528839,0.00012230301575882224,0.013155147573404646,0.0011796109275420755
"(93, 117.20690951083678)",92.96339803150114,0.011161510140480483,0.00013681322555447747,0.014940279200842564,0.0010951761466067777
"(94, 117.20690951083678)",92.95902633876885,0.012458105111069609,0.00015270636138223779,0.016928530366235362,0.0009697103140217209
"(95, 117.20690951083678)",92.95423353361085,0.013875521655298846,0.00017008046850199135,0.01913850574862307,0.0007961003326505571
"(96, 117.20690951083678)",92.94898434406443,0.015422118847031534,0.00018903802422264645,0.021590090232355762,0.0005664723668153327
"(97, 117.20690951083678)",92.94324750768385,0.017106612392536667,0.00020968585703938893,0.024304506514133732,0.00027212475758418137
"(98, 117.20690951083678)",92.93698889922956,0.01893808216814958,0.00023213526436207632,0.02730437379946234,-9.651687510228734e-5
"(99, 117.20690951083678)",92.93017162629485,0.020925976462282204,0.0002565020664513577,0.030613767662498098,-0.0005499531705911748
"(100, 117.20690951083678)",92.92276108999147,0.023080111633564833,0.00028290657460420697,0.0342582810485576,-0.0010996757589015148
"(101, 117.20690951083678)",92.914718538348,0.025410680365934208,0.0003114737253680535,0.03826508646931032,-0.001758213725093641
"(102, 117.20690951083678)",92.90600042461882,0.027928257244185614,0.00034233315261672205,0.04266299935503242,-0.0025391885137248027
"(103, 117.20690951083678)",92.89656781405785,0.030643789880238307,0.00037561904970776546,0.04748254261021884,-0.0034573946405742793
"(104, 117.20690951083678)",92.88637706412152,0.03356861614222808,0.0004114703739622456,0.052756012405073556,-0.0045288415176904726
"(105, 117.20690951083678)",92.87538312045486,0.03671445874366215,0.0004500308260805436,0.058517545224847485,-0.005770822915338087
"(106, 117.20690951083678)",92.86353906084675,0.04009343274336965,0.0004914488963342228,0.06480318619452526,-0.007201979872679403
"(107, 117.20690951083678)",92.85079999694796,0.043718034739118554,0.0005358777864025192,0.07165095869139701,-0.008842379471649425
"(108, 117.20690951083678)",92.83711271698681,0.04760117515724477,0.0005834757331961999,0.07910093538937214,-0.010713547926875998
"(109, 117.20690951083678)",92.82242724108963,0.05175614971507313,0.0006344057222083716,0.08719531063462072,-0.012838576558587049
"(110, 117.20690951083678)",92.80669419294284,0.05619665104369578,0.000688835560515288,0.09597847428820727,-0.015242187079045375
"(111, 117.20690951083678)",92.78985722519012,0.06093678467708957,0.000746938179576967,0.1054970870997639,-0.01795077147589717
"(112, 117.20690951083678)",92.77186152472159,0.06599105576109149,0.0008088913780989983,0.11580015758005487,-0.020992499023109498
"(113, 117.20690951083678)",92.75265246813353,0.07137437251741408,0.0008748778728821214,0.12693912050859446,-0.024397388828666284
"(114, 117.20690951083678)",92.73217235523597,0.07710205596659184,0.00094508546241916,0.13896791710809278,-0.02819737083432298
"(115, 117.20690951083678)",92.71036087405724,0.08318984234671378,0.001019707057575039,0.15194307690608577,-0.032426364081326535
"(116, 117.20690951083678)",92.68715810716388,0.08965387733576062,0.0010989405654900934,0.16592380150989858,-0.03712037409271341
"(117, 117.20690951083678)",92.66250474055363,0.0965107159115107,0.0011829888766453453,0.18097205044575032,-0.04231758022845289
"(118, 117.20690951083678)",92.63633653504647,0.10377734207932679,0.0012720602077024505,0.19715262721383012,-0.04805838155731278
"(119, 117.20690951083678)",92.60859020316289,0.11147115204613044,0.0013663677938142687,0.2145332710017018,-0.05438552463359112
"(120, 117.20690951083678)",92.57920236130275,0.11960995923297742,0.001466129962782278,0.23318474679827852,-0.06134418491932958
"(1, 121.2732592987212)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 121.2732592987212)",92.99999999490393,4.2459942282204055e-120,7.318256157231034e-181,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 121.2732592987212)",92.99999999490393,1.1517600256262486e-96,2.081826764177915e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 121.2732592987212)",92.9999995208999,4.6070401025049945e-96,1.262509402088802e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 121.2732592987212)",92.99999999490393,1.867019333623213e-60,1.009654770156182e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 121.2732592987212)",92.99999999490393,6.729870163042507e-52,9.154064084485077e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 121.2732592987212)",92.99999999490393,1.8094125850210157e-45,3.2996799000510843e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 121.2732592987212)",92.99999999490393,1.8516293242307575e-40,8.87160874220677e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 121.2732592987212)",92.99999999490393,1.9189472202537236e-36,9.078417576396598e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 121.2732592987212)",92.99999999490393,3.7572781081010966e-33,9.406770497238969e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 121.2732592987212)",92.99999999490393,2.1083979122332273e-30,1.8402633225184588e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 121.2732592987212)",92.99999999490393,4.528881982308864e-28,1.0299832362678518e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 121.2732592987212)",92.99999999490393,1.7944248851090353e-27,2.1995326397362076e-29,1.9859446137283985e-12,-1.9859446137283957e-12
"(14, 121.2732592987212)",92.99999999490393,1.7961558186109292e-25,2.2016543445647976e-27,1.9859446137283985e-12,-1.9859446137281315e-12
"(15, 121.2732592987212)",92.99999999490393,9.800721218675594e-24,1.2013323235275895e-25,1.9859446137283985e-12,-1.9859446137138295e-12
"(16, 121.2732592987212)",92.99999999490393,3.2649756805207e-22,4.002073653455493e-24,1.9859446137283985e-12,-1.985944613243054e-12
"(17, 121.2732592987212)",92.99999999490393,7.242121293251101e-21,8.87709607659439e-23,1.9859446137283985e-12,-1.985944602962855e-12
"(18, 121.2732592987212)",92.99999999490393,1.144251170120501e-19,1.4025762833847933e-21,1.9859446137283985e-12,-1.9859444436334013e-12
"(19, 121.2732592987212)",92.99999999490393,1.3583034816527225e-18,1.664952851144105e-20,1.9859446137283985e-12,-1.9859425945858103e-12
"(20, 121.2732592987212)",92.99999999694205,6.778445417256942e-19,1.54963188381158e-19,3.971889227456797e-12,-3.97187043456587e-12
"(21, 121.2732592987212)",92.99999999490393,6.298651335862191e-17,1.1706223409587014e-18,1.9859446137283985e-12,-1.9858026485417026e-12
"(22, 121.2732592987212)",92.99999999903245,6.02351850039748e-16,7.383382581760132e-18,1.9859446137283985e-12,-1.985049206858059e-12
"(23, 121.2732592987212)",92.99999999284185,5.028886303374829e-15,3.980170996167251e-17,1.9859446137283985e-12,-1.981117730635684e-12
"(24, 121.2732592987212)",92.9999999928455,1.1198178143258655e-14,1.8699303216559252e-16,1.9859446137283985e-12,-1.9632673592515265e-12
"(25, 121.2732592987212)",92.9999992933109,2.3059937106037983e-14,7.782965213476883e-16,1.9859446137283985e-12,-1.8915580578837075e-12
"(26, 121.2732592987212)",93.00000000000577,7.123867426453733e-14,2.9099621912615823e-15,4.096010765814822e-12,-3.743110166444481e-12
"(27, 121.2732592987212)",92.99999843985901,2.530788410179657e-13,9.88984604182151e-15,4.2201323041728465e-12,-3.020758440718595e-12
"(28, 121.2732592987212)",92.99999999997308,2.177484101293771e-12,3.0864313987351796e-14,2.8547953822345726e-12,8.882205710306894e-13
"(29, 121.2732592987212)",92.99999999996773,6.32637507169745e-12,8.92255372123155e-14,4.5924969192469216e-12,6.228174791169915e-12
"(30, 121.2732592987212)",92.9999999927797,1.798887094809109e-11,2.407588092157587e-13,9.184993838493843e-12,2.0012611659980206e-11
"(31, 121.2732592987212)",92.99999994306366,3.75509606041021e-11,6.103898041485012e-13,2.2962484596234606e-11,5.1061476395562236e-11
"(32, 121.2732592987212)",92.99999843984038,1.3513402863418175e-11,1.4624417482141376e-12,4.877976457470379e-11,1.2857531276574445e-10
"(33, 121.2732592987212)",92.99999843907396,2.3999823629256534e-10,3.3281764611307802e-12,1.1394357221266686e-10,2.8967523474994656e-10
"(34, 121.2732592987212)",92.99999998135782,6.271296367497921e-10,7.226734593200749e-12,2.481189551776918e-10,6.282907030265811e-10
"(35, 121.2732592987212)",92.99999999592787,1.1402706816807292e-9,1.5031958218042274e-11,5.291301180202602e-10,1.2938444487239237e-9
"(36, 121.2732592987212)",92.99999843406306,1.922182413099053e-9,3.005832878499893e-11,1.0886700129382365e-9,2.5566014878911546e-9
"(37, 121.2732592987212)",92.99999997995934,4.235214051357476e-9,5.796450812501578e-11,2.1547499058953123e-9,4.874794918072558e-9
"(38, 121.2732592987212)",92.99999842120113,6.103393786838162e-9,1.0810277200636468e-10,4.123813990407019e-9,8.986161510031383e-9
"(39, 121.2732592987212)",92.99999997399885,6.067882868805269e-9,1.9547525713461814e-10,7.657926552075062e-9,1.6047994992895687e-8
"(40, 121.2732592987212)",92.99999991499168,1.5056404858880667e-8,3.4349548438941157e-10,1.3807900534638481e-8,2.784891641165847e-8
"(41, 121.2732592987212)",92.99999838043689,1.9068402336518502e-8,5.877894013390244e-10,2.423559921517287e-8,4.7047537266454734e-8
"(42, 121.2732592987212)",92.99999828679948,5.010333922892527e-8,9.813094848474293e-10,4.147372258387372e-8,7.75328770243231e-8
"(43, 121.2732592987212)",92.99999979973597,6.237921882631609e-8,1.6010721706315827e-9,6.93387597021736e-8,1.248284808027967e-7
"(44, 121.2732592987212)",92.99999808207652,1.1631893354727309e-7,2.5568623022756315e-9,1.1341183554234108e-7,1.9666718943265683e-7
"(45, 121.2732592987212)",92.99999934905588,2.1043619846103868e-7,4.0022683761480365e-9,1.8175501638534497e-7,3.036131141783277e-7
"(46, 121.2732592987212)",92.99999887565677,3.690572992613663e-7,6.148459678389001e-9,2.8574962669092435e-7,4.598941181740769e-7
"(47, 121.2732592987212)",92.99999934282908,1.8471749209085028e-7,9.281087840382122e-9,4.412503311612415e-7,6.84297441079628e-7
"(48, 121.2732592987212)",92.99999819389217,7.995321452444626e-7,1.3780753805690684e-8,6.699859704227908e-7,1.0012509591865746e-6
"(49, 121.2732592987212)",92.99999623869712,1.230499800020646e-6,2.0147429199234758e-8,1.0013126536341667e-6,1.442031751847257e-6
"(50, 121.2732592987212)",92.9999912927064,2.3682665075164152e-6,2.902924657303692e-8,1.4743414498965983e-6,2.0461298970018217e-6
"(51, 121.2732592987212)",92.99998985185951,2.8255862048899322e-6,4.125599117447713e-8,2.1405679030440627e-6,2.8626806122840564e-6
"(52, 121.2732592987212)",92.99998574728305,4.235775074501827e-6,5.787776112894851e-8,3.066911271631521e-6,3.952113461388898e-6
"(53, 121.2732592987212)",92.99998023639439,6.543610387146897e-6,8.020889942447017e-8,4.339485465391771e-6,5.38770919257705e-6
"(54, 121.2732592987212)",92.99997136723945,8.964050749423294e-6,1.0987768158366818e-7,6.067839409350378e-6,7.257385160488136e-6
"(55, 121.2732592987212)",92.9999617420443,1.2146079145904218e-5,1.4888168834050891e-7,8.390011521110679e-6,9.665356073839256e-6
"(56, 121.2732592987212)",92.9999541119833,1.5115463648669666e-5,1.9964930230978539e-7,1.1478352748704328e-5,1.2733768859119053e-5
"(57, 121.2732592987212)",92.99993739632757,2.0094385874727283e-5,2.6510750760536707e-7,1.5546127602244238e-5,1.6604323909619147e-5
"(58, 121.2732592987212)",92.9999123242585,2.8452169664322157e-5,3.4875509590582175e-7,2.0855083457698268e-5,2.143958371983883e-5
"(59, 121.2732592987212)",92.99988762037076,3.7098828447600576e-5,4.547422635629454e-7,2.7723942456057544e-5,2.742413398709895e-5
"(60, 121.2732592987212)",92.99985458580187,4.796675528100845e-5,5.87956864792417e-7,3.653793155505156e-5,3.4765513765382386e-5
"(61, 121.2732592987212)",92.99981175940862,6.152228915648216e-5,7.541151291105885e-7,4.775944146625471e-5,4.36945581274623e-5
"(62, 121.2732592987212)",92.99976213852983,7.83072469100805e-5,9.59858200420422e-7,6.19397504308703e-5,5.446538199871944e-5
"(63, 121.2732592987212)",92.99969756581885,9.894728888570012e-5,1.2128555038442154e-6,7.973203265343669e-5,6.735490735614399e-5
"(64, 121.2732592987212)",92.99962200519943,0.00012416056961219552,1.5219094733891711e-6,0.00010190555532338466,8.266136687212052e-5
"(65, 121.2732592987212)",92.999526688308,0.00015476691212684958,1.897069663172291e-6,0.00012936112156859678,0.00010070269960103415
"(66, 121.2732592987212)",92.99941489776243,0.00019169710499172005,2.34974469672898e-6,0.00016314798201500882,0.00012181321587719976
"(67, 121.2732592987212)",92.99927864615793,0.00023600273461856034,2.8928249819472047e-6,0.00020448193580291295,0.0001463403783385889
"(68, 121.2732592987212)",92.99911421247906,0.00028886605106306576,3.5408021652089615e-6,0.0002547649373216431,0.00017463968178521675
"(69, 121.2732592987212)",92.99892203078015,0.0003516100846549585,4.309892586913487e-6,0.0003156060741148942,0.0002070686471275014
"(70, 121.2732592987212)",92.99869272866684,0.00042570914813216823,5.218168597519982e-6,0.0003888439739214345,0.00024398033947005065
"(71, 121.2732592987212)",92.99842262466194,0.0005127990950382613,6.285681541671938e-6,0.00047657067126098695,0.0002857144162113796
"(72, 121.2732592987212)",92.99810434113414,0.0006146879775785723,7.534594296869046e-6,0.0005811569485839867,0.000332587859290879
"(73, 121.2732592987212)",92.99773451576473,0.0007333664326711861,8.989306332060704e-6,0.0007052790884349865,0.00038488338928864747
"(74, 121.2732592987212)",92.99730603913756,0.000871018393098295,1.0676587161050689e-5,0.0008519471633578006,0.0004428373598496971
"(75, 121.2732592987212)",92.99680800527592,0.0010300316663331074,1.2625706821218319e-5,0.0010245347316011925,0.0005066258855580497
"(76, 121.2732592987212)",92.99623188316028,0.0012130082823468512,1.4868560219821736e-5,0.0012268101776831887,0.0005763485812539036
"(77, 121.2732592987212)",92.9955713939791,0.0014227741396640196,1.743978441287991e-5,0.001462968732272572,0.0006520107649444097
"(78, 121.2732592987212)",92.99481635773981,0.001662390214335204,2.037689922950147e-5,0.0017376674286618508,0.0007335055553013934
"(79, 121.2732592987212)",92.99395267817243,0.0019351621037064233,2.3720425464469018e-5,0.0020560599647837384,0.0008205933432448022
"(80, 121.2732592987212)",92.99296992629472,0.0022446493447376356,2.7513993465586417e-5,0.0024238338182817937,0.0009128778456135885
"(81, 121.2732592987212)",92.9918536852299,0.0025946754298900414,3.180447166217322e-5,0.00284724843163285,0.0010097835071127138
"(82, 121.2732592987212)",92.99059457749674,0.002989336095105039,3.664205903382336e-5,0.003333174910310988,0.0011105270161369221
"(83, 121.2732592987212)",92.98917003755743,0.0034330103171636714,4.2080440304157375e-5,0.003889137007098899,0.0012140951413115368
"(84, 121.2732592987212)",92.98757479002482,0.003930365066958131,4.8176807228279555e-5,0.004523353376038455,0.0013192050591411982
"(85, 121.2732592987212)",92.98578245965062,0.004486368829361762,5.499207390917396e-5,0.005244781255020189,0.001424286783541506
"(86, 121.2732592987212)",92.9837763713726,0.005106295295554403,6.259088166788873e-5,0.006063161268942028,0.0015274389533034183
"(87, 121.2732592987212)",92.9815399369997,0.005795732015328141,7.104171522501832e-5,0.00698906364909477,0.0016263967024147856
"(88, 121.2732592987212)",92.9790524173447,0.006560588558369255,8.041701086538978e-5,0.008033935519620434,0.0017184974910860599
"(89, 121.2732592987212)",92.97628883074876,0.007407103905656997,9.079324972328962e-5,0.009210149564698598,0.0018006437515674515
"(90, 121.2732592987212)",92.97322609949619,0.008341851438588618,0.00010225100649779686,0.01053105372494853,0.001869259099614013
"(91, 121.2732592987212)",92.96984359535604,0.009371744590332208,0.0001148750115862478,0.012011022207161331,0.0019202448598813011
"(92, 121.2732592987212)",92.9661099889157,0.010504047290565347,0.00012875431945884278,0.013665507611374148,0.0019489483581884785
"(93, 121.2732592987212)",92.96200184595827,0.011746373171508296,0.00014398224228007777,0.01551109414512495,0.0019501016573182232
"(94, 121.2732592987212)",92.95748904480003,0.013106696084042465,0.00016065652445901445,0.017565552059063246,0.0019177882896861589
"(95, 121.2732592987212)",92.95254246451475,0.014593352158042186,0.00017887934121805338,0.019847893191959103,0.001845387538762312
"(96, 121.2732592987212)",92.94712835104129,0.016215047083730148,0.00019875741419086393,0.022378427637522635,0.0017255317911893345
"(97, 121.2732592987212)",92.94121389560607,0.017980858483997872,0.00022040200807022932,0.025178821513298633,0.001550048361361131
"(98, 121.2732592987212)",92.93476521856786,0.01990023976812344,0.00024392899870312928,0.028272155895310663,0.001309908814891362
"(99, 121.2732592987212)",92.9277463192503,0.02198302564981988,0.00026945893598639454,0.03168298688022526,0.0009951765340102904
"(100, 121.2732592987212)",92.92011865504074,0.024239436857455842,0.00029711710155449876,0.035437406780621586,0.0005949525182816244
"(101, 121.2732592987212)",92.91184337976682,0.026680080865473986,0.00032703351742662353,0.03956310647483971,9.731408341206668e-5
"(102, 121.2732592987212)",92.90287951672828,0.029315957539991243,0.0003593430170578128,0.0440894389357352,-0.0005107400508982691
"(103, 121.2732592987212)",92.8931845484422,0.03215846238928623,0.0003941852769775894,0.049047483963164405,-0.0012433506565229745
"(104, 121.2732592987212)",92.88271564066454,0.035219385925606805,0.00043170482542627603,0.05447011409984452,-0.0021158628654145794
"(105, 121.2732592987212)",92.8714270737456,0.03851092183202411,0.0004720511361161292,0.06039206185793705,-0.0031448820254697785
"(106, 121.2732592987212)",92.85927300618167,0.04204566787973996,0.0005153785975454512,0.06684998815358212,-0.004348345856441341
"(107, 121.2732592987212)",92.84620197473878,0.04583663270493147,0.0005618467039782016,0.07388255209758467,-0.005745571079904366
"(108, 121.2732592987212)",92.83216638899117,0.04989722887007121,0.0006116198185617717,0.081530482125248,-0.007357353276569439
"(109, 121.2732592987212)",92.81711673818012,0.05424127340511024,0.00066486735219687,0.08983664851823028,-0.009206017716005073
"(110, 121.2732592987212)",92.8009976578496,0.05888301733673153,0.0007217639507636217,0.09884613739984792,-0.01131547064642177
"(111, 121.2732592987212)",92.78375687659555,0.06383711279212728,0.0007824892151928987,0.10860632618545567,-0.013711308692914419
"(112, 121.2732592987212)",92.76533413385538,0.06911865262173793,0.0008472281632332071,0.119166960584346,-0.016420839859385986
"(113, 121.2732592987212)",92.74567956684493,0.0747431120620263,0.0009161704840317704,0.13058023324923776,-0.019473252577417943
"(114, 121.2732592987212)",92.724735800398,0.08072640775746896,0.0009895112956615213,0.14290086399689525,-0.02289960405912199
"(115, 121.2732592987212)",92.70243810523446,0.08708491472921007,0.001067451261502595,0.156186181882006,-0.026732888257054742
"(116, 121.2732592987212)",92.67872760477196,0.09383540112273848,0.0011501959623420458,0.1704962093060312,-0.031008196120582115
"(117, 121.2732592987212)",92.65354291222363,0.10099507403700748,0.0012379563155706476,0.1858937462686718,-0.03576274900998311
"(118, 121.2732592987212)",92.62682261605931,0.10858156880822814,0.0013309484649570446,0.20244446000583677,-0.041036001701866165
"(119, 121.2732592987212)",92.59850293857168,0.11661295791242685,0.0014293939360018712,0.22021697329342937,-0.04686971185265474
"(120, 121.2732592987212)",92.56851774328291,0.12510775556449819,0.001533519701483261,0.23928295639124533,-0.05330802399356833
"(1, 124.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 124.64101615137756)",92.99999999490393,1.3047044349482882e-119,3.941910100991583e-180,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 124.64101615137756)",92.99999999490393,1.1517600256262486e-96,6.397014376431385e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 124.64101615137756)",92.9999995208999,4.6070401025049945e-96,2.930111692187069e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 124.64101615137756)",92.99999999490393,3.272767733944569e-60,1.9801247172383e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 124.64101615137756)",92.99999999490393,1.0888029481878793e-51,1.6046499910647527e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 124.64101615137756)",92.99999999490393,2.756527862787977e-45,5.33844058792356e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 124.64101615137756)",92.99999999490393,2.6919377603373097e-40,1.351534565915428e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 124.64101615137756)",92.99999999490393,2.6873437073560468e-36,1.3198393366823603e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 124.64101615137756)",92.99999999490393,1.074719774677164e-35,1.317347556317284e-37,1.9859446137283985e-12,-1.9859446137283985e-12
