T_mu,sigma,ω₀,n_B,P,e
"(4, 157.2069095108368)",92.99999999490393,2.721854843589448e-69,1.006191784083617e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 157.2069095108368)",92.99999999490393,7.449260278558889e-58,1.3345354104587305e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 157.2069095108368)",92.99999999490393,1.141312805403017e-49,3.652399562415024e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 157.2069095108368)",92.99999999490393,1.6153298222210237e-43,5.595898280880075e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 157.2069095108368)",92.99999999490393,1.0035448191424234e-38,7.920008185192911e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 157.2069095108368)",92.99999999490393,6.977331327468034e-35,4.920241019749082e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 157.2069095108368)",92.99999999490393,9.857737613842411e-32,3.419945211529442e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 157.2069095108368)",92.99999999490393,4.216800929570644e-29,4.8260052378674625e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 157.2069095108368)",92.99999999490393,7.204628333566537e-27,2.057369626014638e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 157.2069095108368)",92.99999999490393,5.995079310379126e-25,3.489598740630518e-28,1.9859446137283985e-12,-1.9859446137283436e-12
"(14, 157.2069095108368)",92.99999999490393,2.8097319788453985e-23,2.8671350483083665e-26,1.9859446137283985e-12,-1.985944613723891e-12
"(15, 157.2069095108368)",92.99999999490393,8.26764021453909e-22,1.318405289857172e-24,1.9859446137283985e-12,-1.985944613521136e-12
"(16, 157.2069095108368)",92.99999999490393,3.0849042432027123e-21,3.781349450414799e-23,1.9859446137283985e-12,-1.9859446077838557e-12
"(17, 157.2069095108368)",92.99999999490393,5.995887538828347e-20,7.349513711712521e-22,1.9859446137283985e-12,-1.985944498188965e-12
"(18, 157.2069095108368)",92.99999999490393,8.423839347414693e-19,1.0325597729109831e-20,1.9859446137283985e-12,-1.9859429904730907e-12
"(19, 157.2069095108368)",92.99999999490393,9.002335299706007e-18,1.103469440125668e-19,1.9859446137283985e-12,-1.9859272664263564e-12
"(20, 157.2069095108368)",92.99999999694387,3.526511660598798e-17,9.343726727495758e-19,3.971889227456797e-12,-3.971742337616583e-12
"(21, 157.2069095108368)",92.99999999490393,3.306824394281556e-16,6.479679481729624e-18,1.9859446137283985e-12,-1.984925963342455e-12
"(22, 157.2069095108368)",92.99999999855652,8.95624013840677e-16,3.7810819274855376e-17,5.9578338411851955e-12,-5.951889719140922e-12
"(23, 157.2069095108368)",92.99999999852812,6.149746648274467e-15,1.898563335621586e-16,3.971889227456797e-12,-3.942042500006431e-12
"(24, 157.2069095108368)",92.99999843987239,2.813382048955831e-14,8.357637679541082e-16,1.9859446137283985e-12,-1.8545567746872012e-12
"(25, 157.2069095108368)",92.99999999828718,2.2171657064407894e-13,3.276434686278178e-15,2.1100661520864233e-12,-1.5949879808425228e-12
"(26, 157.2069095108368)",92.99999999904183,5.226614000943719e-13,1.1591670726458871e-14,4.2201323041728465e-12,-2.397841573199011e-12
"(27, 157.2069095108368)",92.99999843975847,8.938610796348079e-13,3.7431075570119476e-14,4.964861534320996e-12,9.1956217572407e-13
"(28, 157.2069095108368)",92.99999999982829,3.4390826717114924e-12,1.1139751108781384e-13,7.074927686407419e-12,1.043753075890697e-11
"(29, 157.2069095108368)",92.99999999282146,4.520305462083918e-12,3.0811476538422356e-13,1.0922695375506191e-11,3.751507466520415e-11
"(30, 157.2069095108368)",92.99999843975586,3.893050326966079e-11,7.978051966985706e-13,2.5941401516827204e-11,9.947908784784033e-11
"(31, 157.2069095108368)",92.99999999277635,2.1547869930498528e-11,1.946150236989451e-12,6.42949568694569e-11,2.416533073314373e-10
"(32, 157.2069095108368)",92.99999999266932,5.88832500301424e-11,4.4973600287980944e-12,1.4993881833649408e-10,5.570772527484223e-10
"(33, 157.2069095108368)",92.99999843830007,5.058383909472756e-10,9.893649559567146e-12,3.285497120336919e-10,1.2268003590091107e-9
"(34, 157.2069095108368)",92.99999999467964,8.330426670652858e-10,2.080848951501584e-11,7.115887794065568e-10,2.559649548837734e-9
"(35, 157.2069095108368)",92.99999999032045,8.256350877509299e-10,4.2001581772958256e-11,1.474439754154978e-9,5.128499110938483e-9
"(36, 157.2069095108368)",92.9999999833347,3.126329193053716e-9,8.164020139379907e-11,2.9419287021619064e-9,9.892475050799556e-9
"(37, 157.2069095108368)",92.99999997780655,5.98992522704685e-9,1.532744673978165e-10,5.677443286034417e-9,1.8418362040495827e-8
"(38, 157.2069095108368)",92.9999999805031,6.121511673491782e-9,2.7870146690584687e-10,1.0599979375775327e-8,3.321381691262962e-8
"(39, 157.2069095108368)",92.99999996452516,1.1169982672107337e-8,4.920040830917181e-10,1.920420853629197e-8,5.814223283326998e-8
"(40, 157.2069095108368)",92.99999825464614,6.133546964065298e-8,8.451027714401442e-10,3.383615196408938e-8,9.901984295305877e-8
"(41, 157.2069095108368)",92.99999988887794,3.41542826621274e-8,1.4152080548268395e-9,5.808180502386925e-8,1.6439867959030106e-7
"(42, 157.2069095108368)",92.99999885609732,1.8883122937354054e-7,2.314616158837441e-9,9.73249394419109e-8,2.6654871359276727e-7
"(43, 157.2069095108368)",92.99999893363399,3.0212444146253094e-7,3.7033178959984908e-9,1.5946142275932176e-7,4.2272573860677547e-7
"(44, 157.2069095108368)",92.99999899631575,3.333322050966058e-7,5.80494726614403e-9,2.5582268257742094e-7,6.567551370064629e-7
"(45, 157.2069095108368)",92.99999943280275,1.817499913025422e-7,8.926597847122298e-9,4.0244373219360503e-7,1.0008791277985806e-6
"(46, 157.2069095108368)",92.99999764442222,2.5610565407170197e-7,1.3483069800085735e-8,6.215585868954854e-7,1.4980731470948893e-6
"(47, 157.2069095108368)",92.99999647431653,1.175530726057989e-6,2.0026076771978408e-8,9.435736722992423e-7,2.204663966650238e-6
"(48, 157.2069095108368)",92.99999351451848,2.1663422469856906e-6,2.9279004276189795e-8,1.409418562164588e-6,3.1934432136497845e-6
"(49, 157.2069095108368)",92.9999897207673,3.0841856121371985e-6,4.217765939817589e-8,2.0734691647446365e-6,4.557150319643296e-6
"(50, 157.2069095108368)",92.99998541558067,4.888199182445419e-6,5.991754603775671e-8,3.0070285872076148e-6,6.412423650861402e-6
"(51, 157.2069095108368)",92.99998135752084,6.250707862161925e-6,8.40080882056719e-8,4.302460258742649e-6,8.90419166198481e-6
"(52, 157.2069095108368)",92.99997174659019,9.490786170819777e-6,1.1633417462476446e-7,6.078072857823382e-6,1.221046320542985e-5
"(53, 157.2069095108368)",92.99996461091891,1.1887290138619015e-5,1.592251085144404e-7,8.483801355018616e-6,1.6547485871064186e-5
"(54, 157.2069095108368)",92.99994775611901,1.7583540140171693e-5,2.1553184238529976e-7,1.1707810775319122e-5,2.217528406725064e-5
"(55, 157.2069095108368)",92.99993007874852,2.3553679167912908e-5,2.887113644591514e-7,1.5983943862803727e-5,2.9403477484476304e-5
"(56, 157.2069095108368)",92.9999073455061,3.123941405746335e-5,3.829199586166339e-7,2.160032059318138e-5,3.859734269095716e-5
"(57, 157.2069095108368)",92.99987679311181,4.1045081728323705e-5,5.031138801052313e-7,2.8908964047333887e-5,5.0184014176015185e-5
"(58, 157.2069095108368)",92.99984013949883,5.344913263768333e-5,6.551576768454311e-7,3.833656497585156e-5,6.465874864331819e-5
"(59, 157.2069095108368)",92.99979573048753,6.901361943266584e-5,8.45940716062784e-7,5.039651811285085e-5,8.25912074887637e-5
"(60, 157.2069095108368)",92.99973851209103,8.839428136108448e-5,1.0835009425751111e-6,6.570215229074795e-5,0.00010463168234356393
"(61, 157.2069095108368)",92.99966782071672,0.00011235116661602086,1.3771546422610936e-6,8.498134289660509e-5,0.00013151688233176346
"(62, 157.2069095108368)",92.99958107190083,0.00014175981708665003,1.737633849864138e-6,0.00010909245863501409,0.00016407558876354445
"(63, 157.2069095108368)",92.99947531253605,0.00017762292420226154,2.1772291467627436e-6,0.0001390416941079558,0.00020323377135153124
"(64, 157.2069095108368)",92.9993456286197,0.00022108244396598162,2.7099384035193665e-6,0.00017600187186955215,0.0002500191695124584
"(65, 157.2069095108368)",92.9991928579714,0.00027343202055555264,3.3516178569645823e-6,0.00022133261800976153,0.0003055648671449743
"(66, 157.2069095108368)",92.99900802973328,0.00033612995961397444,4.120143548062051e-6,0.0002766021514421946,0.0003711128824896543
"(67, 157.2069095108368)",92.99878633390964,0.00041081223270723357,5.035568705408942e-6,0.0003436103801917287,0.0004480158136150964
"(68, 157.2069095108368)",92.99852699654878,0.0004993057630214169,6.120285797587246e-6,0.00042441369653361817,0.0005377375190281396
"(69, 157.2069095108368)",92.9982193701014,0.0006036421937934635,7.399199083739424e-6,0.0005213510812424692,0.000641854139567621
"(70, 157.2069095108368)",92.99785831017078,0.0007260712586124479,8.899884481852489e-6,0.0006370718512103831,0.0007620514831851017
"(71, 157.2069095108368)",92.99743646927587,0.0008690746037128384,1.0652760986068838e-5,0.0007745648170857752,0.0009001228152917213
"(72, 157.2069095108368)",92.99694571780023,0.0010353794582178446,1.2691257863560472e-5,0.0009371889232957255,0.0010579645032397216
"(73, 157.2069095108368)",92.99637716218358,0.0012279722770108862,1.5051981853950415e-5,0.0011287054207210867,0.001237570128551654
"(74, 157.2069095108368)",92.99572107122991,0.0014501124842082075,1.7774885648601768e-5,0.0013533115818299473,0.0014410232578952627
"(75, 157.2069095108368)",92.99496531987332,0.0017053451913289245,2.0903425049012764e-5,0.0016156749635594459,0.0016704878865872628
"(76, 157.2069095108368)",92.99410296107735,0.0019975149962500266,2.448472171662194e-5,0.0019209708499431522,0.0019281965813598538
"(77, 157.2069095108368)",92.99311693906344,0.002330779295292707,2.8569739172553322e-5,0.0022749193720224517,0.0022164410288253483
"(78, 157.2069095108368)",92.99199377336997,0.0027096202317557477,3.3213418250380675e-5,0.0026838247094002465,0.0025375541280329237
"(79, 157.2069095108368)",92.99072347143475,0.003138856754640496,3.847482211612767e-5,0.0031546155352442304,0.0028938923436113936
"(80, 157.2069095108368)",92.98928437288247,0.0036236585132825433,4.441732607493084e-5,0.0036948867147935795,0.003287823846181405
"(81, 157.2069095108368)",92.98766424953632,0.0041695549236585175,5.1108701230963527e-5,0.004312942254886624,0.0037216987147458518
"(82, 157.2069095108368)",92.98584516274855,0.004782448309361547,5.8621295063887555e-5,0.005017839460074004,0.004197833168442632
"(83, 157.2069095108368)",92.98380501100542,0.005468624948666843,6.703216761988712e-5,0.0058194343218792915,0.0047184855874555474
"(84, 157.2069095108368)",92.98152345689566,0.006234764466008749,7.642319591401905e-5,0.006728428007652345,0.005285826436931801
"(85, 157.2069095108368)",92.97898325888902,0.007087949065366065,8.688118023854541e-5,0.007756414570282091,0.005901907269673619
"(86, 157.2069095108368)",92.97615695839383,0.008035676760076509,9.849803871306242e-5,0.008915929685883903,0.006568642573075402
"(87, 157.2069095108368)",92.97302205252176,0.009085866493557297,0.00011137083480086275,0.010220500536756409,0.007287764211929175
"(88, 157.2069095108368)",92.96955255448341,0.010246869373620206,0.00012560193318209557,0.011684696706301194,0.008060795037842674
"(89, 157.2069095108368)",92.96572130026462,0.011527476245015334,0.00014129908855396657,0.013324182178375974,0.008889010849891165
"(90, 157.2069095108368)",92.96149905383271,0.01293692589156933,0.00015857555144190464,0.015155768299954995,0.00977340406620355
"(91, 157.2069095108368)",92.95685908831513,0.014484910669855126,0.00017755011010580892,0.01719746785070534,0.01071463624233767
"(92, 157.2069095108368)",92.95176663801423,0.016181588427163072,0.00019834729211099772,0.019468549983524066,0.011713014819089066
"(93, 157.2069095108368)",92.94619042335027,0.018037583679775728,0.00022109732225600092,0.0219895963083588,0.012768430424628658
"(94, 157.2069095108368)",92.94009523082069,0.020063998517119545,0.0002459362864007148,0.02478255785443652,0.013880325667191893
"(95, 157.2069095108368)",92.93344557792126,0.022272415612326322,0.0002730061597716884,0.027870813064935235,0.015047641590193634
"(96, 157.2069095108368)",92.9262028305833,0.024674906841331654,0.000302454923293333,0.03127922685066067,0.016268776906621422
"(97, 157.2069095108368)",92.91833087313478,0.02728403385263692,0.0003344365275649125,0.03503421052101394,0.017541522405001734
"(98, 157.2069095108368)",92.90978846082542,0.030112857845161427,0.0003691110934242867,0.03916378284210699,0.018863031421290876
"(99, 157.2069095108368)",92.90053083634055,0.03317494912709592,0.00040664496610360473,0.043697632043290614,0.020229766345996075
"(100, 157.2069095108368)",92.89051743352233,0.036484378515243075,0.00044721059018809986,0.048667178943382954,0.02163741584060558
"(101, 157.2069095108368)",92.87970357040618,0.04005572848610578,0.0004909867457805109,0.054105641070242606,0.0230808678446944
"(102, 157.2069095108368)",92.86804248757151,0.04390410550049795,0.0005381585656863461,0.060048097937651,0.024554147000684142
"(103, 157.2069095108368)",92.85548362489023,0.048045137454372944,0.0005889176536249354,0.06653155735761664,0.026050366925132906
"(104, 157.2069095108368)",92.84198187862583,0.05249496651888556,0.0006434618258405272,0.07359502300034901,0.027561622028240574
"(105, 157.2069095108368)",92.82748004097856,0.05727028730940876,0.000701995761252704,0.08127956307591888,0.029079021040325954
"(106, 157.2069095108368)",92.81193650377944,0.06238827932522283,0.0007647300205099487,0.089628380255148,0.03059246287937988
"(107, 157.2069095108368)",92.79529026560306,0.06786671553857944,0.000831882437285034,0.09868688285889683,0.03209078418302585
"(108, 157.2069095108368)",92.77748734745335,0.07372387870696605,0.0009036771474648945,0.10850275732543178,0.033561534223093034
"(109, 157.2069095108368)",92.75847271012933,0.07997859682861871,0.0009803449236222893,0.11912604206671232,0.03499095363058513
"(110, 157.2069095108368)",92.73818919198006,0.08665024616336518,0.0010621232720294913,0.13060920269249762,0.03636391442279651
"(111, 157.2069095108368)",92.7165784685889,0.0937587521526412,0.0011492564306166942,0.14300720871050648,0.037663842982199464
"(112, 157.2069095108368)",92.69358045167795,0.10132459460779676,0.0012419954466699565,0.1563776116729654,0.03887265412454976
"(113, 157.2069095108368)",92.66913661100797,0.10936879875280164,0.001340597996347882,0.1707806249667743,0.03997064293549633
"(114, 157.2069095108368)",92.64318348749909,0.11791296105946916,0.0014453288427947902,0.1862792050850626,0.04093647551758046
"(115, 157.2069095108368)",92.6156587621852,0.12697923054316948,0.0015564594791914114,0.20293913512920944,0.04174704937331895
"(116, 157.2069095108368)",92.5865006796171,0.13659031132945654,0.0016742681621861534,0.22082910784714582,0.0423774156225278
"(117, 157.2069095108368)",92.5556434826049,0.14676948400461443,0.001799040296910328,0.24002081459213004,0.04280075057060083
"(118, 157.2069095108368)",92.52302274082678,0.15754058592120895,0.0019310680581410367,0.2605890321621477,0.042988209313297596
"(119, 157.2069095108368)",92.48857179048292,0.16892802833841727,0.0020706507015266114,0.2826117134005669,0.042908884062877815
"(120, 157.2069095108368)",92.4522271940718,0.1809567681877982,0.0022180940416629182,0.3061700795318883,0.0425296297623404
"(1, 161.2732592987212)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 161.2732592987212)",92.99999999490393,2.6216366001549698e-114,3.5505631785818963e-172,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 161.2732592987212)",92.99999999490393,5.6717088578056875e-86,1.2853981769161812e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 161.2732592987212)",92.99999999490393,6.138519156012011e-69,2.7808597451073447e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 161.2732592987212)",92.99999999490393,1.4670515050531233e-57,3.009738451251851e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 161.2732592987212)",92.99999999490393,2.040278455817345e-49,7.193007190951349e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 161.2732592987212)",92.99999999490393,2.6854086461927654e-43,1.000355962426279e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 161.2732592987212)",92.99999999490393,1.5767340522722207e-38,1.3166634797530323e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 161.2732592987212)",92.99999999490393,1.047827940814756e-34,7.73050476659678e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 161.2732592987212)",92.99999999490393,1.4266812067874325e-31,5.13592266950633e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 161.2732592987212)",92.99999999490393,5.917818166433754e-29,6.984456744394647e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 161.2732592987212)",92.99999999490393,9.851035220425331e-27,2.8872103774780477e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 161.2732592987212)",92.99999999490393,3.8923868833047593e-26,4.771128659302822e-28,1.9859446137283985e-12,-1.9859446137283214e-12
"(14, 161.2732592987212)",92.99999999490393,3.127414168252482e-24,3.8334563847091634e-26,1.9859446137283985e-12,-1.985944613722216e-12
"(15, 161.2732592987212)",92.99999999490393,1.410511707812489e-22,1.7289475636551453e-24,1.9859446137283985e-12,-1.9859446134495655e-12
"(16, 161.2732592987212)",92.99999999490393,3.977555681701065e-21,4.875525074768516e-23,1.9859446137283985e-12,-1.9859446058654805e-12
"(17, 161.2732592987212)",92.99999999490393,7.616149095466725e-20,9.335564058714446e-22,1.9859446137283985e-12,-1.9859444631707143e-12
"(18, 161.2732592987212)",92.99999999490393,1.0558952040975006e-18,1.2942731540759002e-20,1.9859446137283985e-12,-1.9859425264118985e-12
"(19, 161.2732592987212)",92.99999999490393,1.1150701982130905e-17,1.3668074409128044e-19,1.9859446137283985e-12,-1.9859225707793153e-12
"(20, 161.2732592987212)",92.99999999694387,3.526511660598798e-17,1.1450377730207369e-18,3.971889227456797e-12,-3.971704563483122e-12
"(21, 161.2732592987212)",92.99999999490393,3.306824394281556e-16,7.864090191069689e-18,1.9859446137283985e-12,-1.9846763462718658e-12
"(22, 161.2732592987212)",92.99999999855652,8.95624013840677e-16,4.548713592819292e-17,5.9578338411851955e-12,-5.950497982517892e-12
"(23, 161.2732592987212)",92.99999999852812,6.149746648274467e-15,2.265726872147296e-16,3.971889227456797e-12,-3.935349111721607e-12
"(24, 161.2732592987212)",92.99999843987239,2.813382048955831e-14,9.900721582555494e-16,1.9859446137283985e-12,-1.8262724498256065e-12
"(25, 161.2732592987212)",92.99999999828718,2.830944044429371e-13,3.855153387402987e-15,2.1100661520864233e-12,-1.488333000203438e-12
"(26, 161.2732592987212)",92.99999999904183,5.226614000943719e-13,1.3554063235731657e-14,4.344253842530871e-12,-2.158345887763456e-12
"(27, 161.2732592987212)",92.99999843975847,8.938610796348079e-13,4.3515146976165865e-14,5.0889830726790214e-12,1.9288465090301395e-12
"(28, 161.2732592987212)",92.99999999982829,3.4390826717114924e-12,1.2880956991481418e-13,7.571413839839519e-12,1.3202125329189064e-11
"(29, 161.2732592987212)",92.99999999282146,4.520305462083918e-12,3.544956485083177e-13,1.2288032297444466e-11,4.488263634470579e-11
"(30, 161.2732592987212)",92.99999843975586,3.893050326966079e-11,9.136212643179283e-13,2.9416804590851903e-11,1.1792587447031885e-10
"(31, 161.2732592987212)",92.99999999277635,2.1547869930498528e-11,2.2189516260392326e-12,7.273522147780259e-11,2.851223394797415e-10
"(32, 161.2732592987212)",92.99999999266932,5.88832500301424e-11,5.106816050250195e-12,1.69425899858704e-10,6.541669692041669e-10
"(33, 161.2732592987212)",92.99999843830007,8.18358209843161e-10,1.1191244343799181e-11,3.713716427672105e-10,1.4334768081656618e-9
"(34, 161.2732592987212)",92.99999999467964,1.6976002559035645e-9,2.3452569833634825e-11,8.014527731777668e-10,2.980819602823389e-9
"(35, 161.2732592987212)",92.99999999032045,2.4718030837155453e-9,4.717738866469812e-11,1.6555330786193361e-9,5.9529181565390745e-9
"(36, 161.2732592987212)",92.9999999833347,3.126329193053716e-9,9.140576387331862e-11,3.293440898791833e-9,1.1447864559747563e-8
"(37, 161.2732592987212)",92.99999997780655,5.98992522704685e-9,1.710869341912003e-10,6.336280411638813e-9,2.125546708880188e-8
"(38, 161.2732592987212)",92.9999999805031,6.121511673491782e-9,3.101945104649652e-10,1.1796262762469971e-8,3.822981695678625e-8
"(39, 161.2732592987212)",92.99999996452516,1.1169982672107337e-8,5.46105272548112e-10,2.1313033472994816e-8,6.675914375105567e-8
"(40, 161.2732592987212)",92.99999825464614,6.133546964065298e-8,9.355999500344284e-10,3.7453550077995655e-8,1.1343370326377734e-7
"(41, 161.2732592987212)",92.99999988887794,3.41542826621274e-8,1.5628950851571459e-9,6.413173704651609e-8,1.8792144727872925e-7
"(42, 161.2732592987212)",92.99999936657531,2.0804830476138458e-7,2.550171017471995e-9,1.0721022699982073e-7,3.04064164757024e-7
"(43, 161.2732592987212)",92.99999893363399,3.0212444146253094e-7,4.07108894884498e-9,1.7525638500153386e-7,4.81301398673701e-7
"(44, 161.2732592987212)",92.99999899631575,3.333322050966058e-7,6.3678422794542105e-9,2.8055439558141084e-7,7.464082835263679e-7
"(45, 161.2732592987212)",92.99999943280275,1.817499913025422e-7,9.772296977362843e-9,4.404360938696129e-7,1.1355740905047342e-6
"(46, 161.2732592987212)",92.99999764442222,2.5610565407170197e-7,1.473179605706271e-8,6.788869741815214e-7,1.6969577912650316e-6
"(47, 161.2732592987212)",92.99999647431653,1.175530726057989e-6,2.184017546480807e-8,1.0286421063144517e-6,2.493594174551109e-6
"(48, 161.2732592987212)",92.99999222473988,2.600396986457647e-6,3.18746025576058e-8,1.5336803578609576e-6,3.6068406854554848e-6
"(49, 161.2732592987212)",92.99998728167417,3.739613873084059e-6,4.5838664535977584e-8,2.2523196130108652e-6,5.140231218606943e-6
"(50, 161.2732592987212)",92.99998541558067,4.888199182445419e-6,6.501225322265046e-8,3.2608927560312847e-6,7.223845215539345e-6
"(51, 161.2732592987212)",92.99998135752084,6.250707862161925e-6,9.10087658730431e-8,4.6581117845552774e-6,1.0019168512544612e-5
"(52, 161.2732592987212)",92.99997174659019,9.490786170819777e-6,1.258397465707061e-7,6.570204082960651e-6,1.3724381995822199e-5
"(53, 161.2732592987212)",92.99995831134038,1.403109389655041e-5,1.7198740937747872e-7,9.156886640254206e-6,1.8580083428395233e-5
"(54, 161.2732592987212)",92.9999437010552,1.8966634281340572e-5,2.3248524446547774e-7,1.2618271551858287e-5,2.487538156194929e-5
"(55, 161.2732592987212)",92.99992475495782,2.5372598295043557e-5,3.110069309002768e-7,1.7202719685828844e-5,3.295438172495096e-5
"(56, 161.2732592987212)",92.99990041616051,3.360882804643334e-5,4.119632660530009e-7,2.321574900978493e-5,4.322290961792875e-5
"(57, 161.2732592987212)",92.99986942650824,4.4103883094419796e-5,5.406073576887072e-7,3.103012666494952e-5,5.615538391037788e-5
"(58, 161.2732592987212)",92.99983029952176,5.736427277713375e-5,7.03147790079883e-7,4.1097112391580116e-5,7.230182348329564e-5
"(59, 161.2732592987212)",92.99977973302147,7.39843257244374e-5,9.068696977783359e-7,5.395887378584303e-5,9.229495813411544e-5
"(60, 161.2732592987212)",92.99972036364359,9.465663908430228e-5,1.1602623618814622e-6,7.026237090745872e-5,0.00011685692183479701
"(61, 161.2732592987212)",92.99964517753182,0.00012018316758736113,1.4731561064267716e-6,9.07743762270585e-5,0.00014680631051220075
"(62, 161.2732592987212)",92.99955146862581,0.0001514867684847,1.8568630186484718e-6,0.00011639807761964142,0.00018306427346905974
"(63, 161.2732592987212)",92.99943923909196,0.00018962325945956777,2.32432456171705e-6,0.0001481909657677102,0.00022666043196847014
"(64, 161.2732592987212)",92.99930341159575,0.00023579397768719884,2.890266381995404e-6,0.00018738423274413654,0.000278738446921785
"(65, 161.2732592987212)",92.99913999257444,0.00029135865401678547,3.571355504728535e-6,0.00023540364515890213,0.0003405604972030983
"(66, 161.2732592987212)",92.99894448162483,0.000357848662267387,4.386362884516552e-6,0.0002938918924903232,0.0004135111463626014
"(67, 161.2732592987212)",92.99871337523675,0.00043698051292899773,5.356328376728016e-6,0.00036473243890046896,0.0004991000962886868
"(68, 161.2732592987212)",92.99843794309861,0.0005306697027528575,6.5047321411107845e-6,0.0004500749130405621,0.0005989644402215234
"(69, 161.2732592987212)",92.9981134606412,0.0006410444701170002,7.857660889567535e-6,0.000552361969937824,0.0007148686121868213
"(70, 161.2732592987212)",92.99773298079758,0.000770459901769766,9.443982312083115e-6,0.0006743576558700279,0.0008487041523590888
"(71, 161.2732592987212)",92.997288836656,0.0009215119674487065,1.1295516743787572e-5,0.0008191772952183559,0.0010024875055155444
"(72, 161.2732592987212)",92.9967725973225,0.0010970515677003127,1.3447209357383817e-5,0.000990318868144052,0.0011783564133934982
"(73, 161.2732592987212)",92.99617349103865,0.0013001986019572649,1.59373036469643e-5,0.0011916957614216562,0.0013785651421576726
"(74, 161.2732592987212)",92.99548602589131,0.0015343556270521102,1.8807503628881635e-5,0.0014276712638004567,0.0016054761457018113
"(75, 161.2732592987212)",92.99469308285414,0.0018032216882336962,2.2103155183216356e-5,0.0017030934163535462,0.0018615544608291787
"(76, 161.2732592987212)",92.99378732743213,0.0021108057426410757,2.587339488161765e-5,0.0020233332637570253,0.0021493534579243036
"(77, 161.2732592987212)",92.99275431439186,0.0024614401726619516,3.0171328491390694e-5,0.0023943224572824133,0.0024715060258965332
"(78, 161.2732592987212)",92.99158161410007,0.0028597932527234028,3.505417586378605e-5,0.0028225931943770175,0.002830707999206324
"(79, 161.2732592987212)",92.99025117799914,0.003310882582706559,4.058344434612164e-5,0.0033153192918463146,0.003229705051420982
"(80, 161.2732592987212)",92.98874693854185,0.0038200865760628735,4.682506103935504e-5,0.003880358429130069,0.0036712717815482834
"(81, 161.2732592987212)",92.98705608627553,0.004393155839211887,5.3849507209533473e-5,0.004526295761507877,0.004158189777803572
"(82, 161.2732592987212)",92.98515567958748,0.005036226892077727,6.173200911986754e-5,0.005262488548867132,0.004693233764952286
"(83, 161.2732592987212)",92.98302748922664,0.005755830880845465,7.05526204697382e-5,0.006099112192381601,0.00527913886283875
"(84, 161.2732592987212)",92.98065063950715,0.006558905381757269,8.039637920530878e-5,0.007047207210665928,0.0059185788995901505
"(85, 161.2732592987212)",92.97800285367092,0.007452804467957641,9.135342855893788e-5,0.008118727417178381,0.00661413775463441
"(86, 161.2732592987212)",92.97505921003643,0.00844530890450328,0.00010351914630454766,0.009326589197216309,0.007368280927139261
"(87, 161.2732592987212)",92.97179882286392,0.009544633246487555,0.00011699421008475872,0.010684721812513818,0.008183315766934538
"(88, 161.2732592987212)",92.9681913251598,0.010759439291455538,0.00013188480568758793,0.012208118791654657,0.009061373673561175
"(89, 161.2732592987212)",92.96421033263556,0.012098840037994418,0.00014830263218559083,0.013912890263436443,0.010004358591713221
"(90, 161.2732592987212)",92.95982689256213,0.013572409847701502,0.00016636504795951925,0.01581631644146214,0.011013917076357592
"(91, 161.2732592987212)",92.95500999217607,0.015190192316877137,0.00018619516369211225,0.017936901918624595,0.012091398995661263
"(92, 161.2732592987212)",92.94972770648342,0.016962706650765557,0.00020792191932710703,0.020294431117410805,0.013237814492117517
"(93, 161.2732592987212)",92.94394644436612,0.01890095513267835,0.00023168017635268273,0.0229100245952795,0.01445379256002016
"(94, 161.2732592987212)",92.93763111309075,0.021016429545526016,0.000257610796342866,0.025806196408795442,0.01573953634795765
"(95, 161.2732592987212)",92.93074453974367,0.02332111816296052,0.00028586072750376326,0.029006912414136575,0.017094778815898923
"(96, 161.2732592987212)",92.92324907509762,0.0258275090513238,0.00031658305004014727,0.0325376495218476,0.0185187307968571
"(97, 161.2732592987212)",92.91510628872481,0.028548598419277343,0.0003499370426101341,0.03642545603914645,0.020010031371945347
"(98, 161.2732592987212)",92.90627334794274,0.031497895955707005,0.0003860883256919761,0.040699012873882515,0.021566709787648675
