T_mu,sigma,ω₀,n_B,P,e
"(66, 424.6410161513775)",92.94351220828821,0.019561804989350416,0.00023978060359700483,0.0157995937640601,0.08602108540076267
"(67, 424.6410161513775)",92.93508361862092,0.022528569816751127,0.00027614601094394606,0.01846760289599595,0.09879531979739074
"(68, 424.6410161513775)",92.92568102578278,0.025849105808710103,0.00031684778423975954,0.021500933099698687,0.11304563196518523
"(69, 424.6410161513775)",92.91522502154534,0.029553877838785363,0.00036225936570902977,0.024937821518419567,0.12889236364661633
"(70, 424.6410161513775)",92.90363401045992,0.03367490907956975,0.00041277327195449664,0.028819231283541538,0.1464612303593448
"(71, 424.6410161513775)",92.89082659744672,0.03824578656392675,0.0004688012068061329,0.03318894723264123,0.16588327359850713
"(72, 424.6410161513775)",92.87671256840245,0.043301707369656314,0.0005307746158130835,0.03809367057723452,0.18729500162899027
"(73, 424.6410161513775)",92.86120142892892,0.04887947211252657,0.0005991446028487556,0.043583112737045925,0.21083826023826321
"(74, 424.6410161513775)",92.84420986811409,0.05501746925869221,0.0006743816594293567,0.04971008819843451,0.23666002493549976
"(75, 424.6410161513775)",92.82563814810013,0.061755776248042106,0.0007569770432230302,0.05653060655473471,0.26491289428275805
"(76, 424.6410161513775)",92.80539108487702,0.06913609264146305,0.0008474419425688706,0.06410396359135778,0.29575464403038476
"(77, 424.6410161513775)",92.78337251848767,0.07720178274135972,0.0009463078724533227,0.07249283166588294,0.32934830488474415
"(78, 424.6410161513775)",92.75948392463522,0.08599788762393976,0.0010541269279093052,0.08176334913253677,0.36586218068740045
"(79, 424.6410161513775)",92.73362558213562,0.09557113397616147,0.0011714718656305866,0.09198520902070217,0.40546979439342007
"(80, 424.6410161513775)",92.70569621033168,0.10596994641506315,0.0012989362849734976,0.10323174686083648,0.4483498771062049
"(81, 424.6410161513775)",92.6755957659207,0.11724444573038634,0.0014371344854878624,0.11558002769168389,0.4946862205720692
"(82, 424.6410161513775)",92.64322181732003,0.12944647123162595,0.0015867019223647927,0.1291109321566841,0.5446677844856457
"(83, 424.6410161513775)",92.60847245116715,0.1426295758864,0.001748295025977393,0.14390924168783928,0.5984885346755998
"(84, 424.6410161513775)",92.5712458586271,0.15684903222089505,0.0019225913043490852,0.16006372270926927,0.6563474024133287
"(85, 424.6410161513775)",92.53144097609481,0.17216183102994678,0.002110289299669428,0.1776672097563169,0.7184481828286879
"(86, 424.6410161513775)",92.48895580551329,0.18862669239385327,0.002312108861695195,0.19681668737913077,0.7849995691037216
"(87, 424.6410161513775)",92.44369180765743,0.20630403479836187,0.002528790467136502,0.2176133708416491,0.8562147827571119
"(88, 424.6410161513775)",92.39554901883872,0.225256001948058,0.0027610959279082622,0.24016278529748752,0.9323117952209075
"(89, 424.6410161513775)",92.34443012068073,0.24554642630115683,0.0030098076495616638,0.2645748434898982,1.013512935240156
"(90, 424.6410161513775)",92.29023891074127,0.2672408272905473,0.003275728742508034,0.290963921685479,1.1000448601694068
"(91, 424.6410161513775)",92.23288028806772,0.29040639627121284,0.0035596828771277092,0.31944893375735517,1.1921384203628145
"(92, 424.6410161513775)",92.17226300302683,0.3151119528085341,0.0038625134167928786,0.35015340324766175,1.2900282189575956
"(93, 424.6410161513775)",92.10829444077072,0.3414279664349327,0.00418508436312405,0.38320553322935175,1.3939529434068856
"(94, 424.6410161513775)",92.04088626096896,0.36942647884101976,0.004528278699163056,0.41873827384469675,1.5041545943845411
"(95, 424.6410161513775)",91.96995204356088,0.3991810906765387,0.004892998519265205,0.45688938731828727,1.6208784759296746
"(96, 424.6410161513775)",91.89540621869278,0.43076694014663763,0.005280164943607231,0.49780151036534176,1.7443730967349138
"(97, 424.6410161513775)",91.81716616613099,0.46426063793746325,0.005690717021084695,0.541622213875797,1.874889644587548
"(98, 424.6410161513775)",91.73515172867829,0.49974022638701715,0.006125611269696905,0.588504059691099,2.012681734421325
"(99, 424.6410161513775)",91.64928088475168,0.5372851969741536,0.006585822710311226,0.6386046545218546,2.158005793377524
"(100, 424.6410161513775)",91.55948566409104,0.5769761878693146,0.007072338091082817,0.6920867007878895,2.3111181327756114
"(101, 424.6410161513775)",91.46568268438077,0.6188953973172494,0.007586166613987102,0.7491180445714877,2.47227945508565
"(102, 424.6410161513775)",91.36780171921201,0.6631260676100902,0.008128328076194962,0.8098717204129782,2.641749773474223
"(103, 424.6410161513775)",91.26577125204437,0.7097526548982145,0.00869985771398332,0.8745259932512794,2.8197904267869984
"(104, 424.6410161513775)",91.15952129647802,0.7588607197017974,0.00930180428007742,0.9432643973945865,3.006663224138722
"(105, 424.6410161513775)",91.04898303919148,0.8105368686064266,0.009935229374770902,1.0162757743502577,3.202630123049473
"(106, 424.6410161513775)",90.93408881572186,0.8648686820267159,0.01060120651857895,1.0937542996950178,3.4079528087849553
"(107, 424.6410161513775)",90.81477182777,0.9219446580579378,0.011300820485141982,1.1758995236681622,3.6228923704868325
"(108, 424.6410161513775)",90.69096576592122,0.9818541467021668,0.01203516655477951,1.2629163935478156,3.847708961824828
"(109, 424.6410161513775)",90.56260551211736,1.044687264490511,0.012805349146042293,1.3550152817081091,4.082661191840465
"(110, 424.6410161513775)",90.42962507684341,1.1105348733386735,0.01361248219921277,1.4524120103244558,4.328006263091793
"(111, 424.6410161513775)",90.29195920665093,1.1794884743202223,0.014457687233465145,1.5553278745487786,4.583999123468658
"(112, 424.6410161513775)",90.14954224333157,1.2516401673245388,0.015342093171520787,1.6639896644213077,4.85089236982239
"(113, 424.6410161513775)",90.00230807665585,1.3270825869908747,0.01626683549143752,1.7786296859336317,5.128935866717689
"(114, 424.6410161513775)",89.85018992919153,1.4059088446474144,0.017233055512244504,1.8994857815631174,5.418376422549487
"(115, 424.6410161513775)",89.6931198906903,1.4882124781575874,0.018241899937000365,2.0268013506108447,5.71945757516874
"(116, 424.6410161513775)",89.53102990061133,1.5740873744045742,0.019294519135286445,2.1608253698543125,6.032418841905921
"(117, 424.6410161513775)",89.36384870049869,1.6636277771674635,0.02039206913571295,2.301812414790469,6.35749654442782
"(118, 424.6410161513775)",89.1915064361672,1.7569281445779126,0.021535706501347025,2.4500226819254562,6.6949216103443705
"(119, 424.6410161513775)",89.01392752386428,1.854083234757334,0.02272659468403776,2.6057220125281217,7.044922247762168
"(120, 424.6410161513775)",88.8310401850025,1.9551878994034029,0.023965893476960563,2.7691819181661645,7.407719440866038
"(1, 427.23494994576816)",92.99999999490393,3.2114183643432024e-76,5.276733120472854e-226,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 427.23494994576816)",92.99999999490393,8.326657606008823e-76,2.009761709645526e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 427.23494994576816)",92.99999999490393,4.267146868046374e-57,4.08259119739793e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 427.23494994576816)",92.99999999490393,7.748230725556121e-46,2.0921978277287783e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 427.23494994576816)",92.99999999490393,2.614535209905572e-38,3.7989859363346726e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 427.23494994576816)",92.99999999490393,6.464075997270989e-33,1.2819161001979279e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 427.23494994576816)",92.99999999490393,7.367104358428917e-29,3.1693345555696638e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 427.23494994576816)",92.99999999490393,2.9463306693496153e-28,3.611491694486707e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(9, 427.23494994576816)",92.99999999490393,4.302974696555491e-25,5.27441046020023e-27,1.9859446137283985e-12,-1.985944613726145e-12
"(10, 427.23494994576816)",92.99999999490393,1.4886164379069383e-22,1.8246851625666877e-24,1.9859446137283985e-12,-1.9859446129488292e-12
"(11, 427.23494994576816)",92.99999999490393,1.8040359926698215e-20,2.211313550076838e-22,1.9859446137283985e-12,-1.985944519253355e-12
"(12, 427.23494994576816)",92.99999999490393,9.943696390143342e-19,1.2188576398344545e-20,1.9859446137283985e-12,-1.985939406342571e-12
"(13, 427.23494994576816)",92.99999999693806,3.3774989571865625e-17,3.661630878408461e-19,1.9859446137283985e-12,-1.985788176059893e-12
"(14, 427.23494994576816)",92.99999999490393,9.042112628089278e-17,6.823344314352549e-18,1.9859446137283985e-12,-1.983029442561793e-12
"(15, 427.23494994576816)",92.99999999490618,3.6258917166963285e-15,8.672842612077034e-17,3.971889227456797e-12,-3.9348358126642146e-12
"(16, 427.23494994576816)",92.99999999490618,6.271270334512065e-16,8.074717003865013e-16,3.971889227456797e-12,-3.626909095959546e-12
"(17, 427.23494994576816)",92.99999999694596,4.073066767353237e-13,5.8155821073418316e-15,2.1100661520864233e-12,3.7455377844926875e-13
"(18, 427.23494994576816)",92.99999999490154,1.2186478222799105e-12,3.3807183129301704e-14,6.57844153297532e-12,7.865168659079311e-12
"(19, 427.23494994576816)",92.9999999949095,2.310468058799525e-13,1.640417672855378e-13,7.074927686407419e-12,6.300944854884467e-11
"(20, 427.23494994576816)",92.9999999968493,2.669601175597973e-11,6.825030380958187e-13,1.7625258446839536e-11,2.7396389287186227e-10
"(21, 427.23494994576816)",92.99999999686655,2.5952446864552864e-11,2.4883974734995097e-12,5.622705687618528e-11,1.0069033131595536e-9
"(22, 427.23494994576816)",92.99999999564827,4.185837678175816e-10,8.09370976560358e-12,1.8010035215749413e-10,3.2778153344257263e-9
"(23, 427.23494994576816)",92.99999843728659,8.192480324769777e-10,2.3833884420284582e-11,5.540785472302232e-10,9.628589870083282e-9
"(24, 427.23494994576816)",92.99999998574488,2.2922716352221256e-9,6.432866967681018e-11,1.5479197048629285e-9,2.5935536264586923e-8
"(25, 427.23494994576816)",92.99999996504408,1.0334756177950827e-8,1.6079425708689715e-10,4.023772030490452e-9,6.467315434759703e-8
"(26, 427.23494994576816)",92.99999841151718,9.200590621938497e-9,3.754898296267848e-10,9.764765544164177e-9,1.5065761302158028e-7
"(27, 427.23494994576816)",92.99999982666962,5.399244592183357e-8,8.253379339482086e-10,2.2290118222949187e-8,3.303230926757574e-7
"(28, 427.23494994576816)",92.99999996387942,1.0762602330458078e-8,1.7185248865117825e-9,4.812465109525013e-8,6.860892427741681e-7
"(29, 427.23494994576816)",92.99999837438683,2.132702870811895e-8,3.4085719843457494e-9,9.885250321448312e-8,1.3574085779040207e-6
"(30, 427.23494994576816)",92.9999968228743,3.672673065402474e-7,6.47091111514333e-9,1.9412931315194826e-7,2.570470073229827e-6
"(31, 427.23494994576816)",92.99999600931888,7.94741356221338e-7,1.1807322486697537e-8,3.660309412147414e-7,4.678469890383024e-6
"(32, 427.23494994576816)",92.99999765892238,7.655752900433132e-7,2.078363495472882e-8,6.650783289176528e-7,8.214416910657032e-6
"(33, 427.23494994576816)",92.99999118522726,2.8884901189835864e-6,3.5405930364608175e-8,1.1683917875671354e-6,1.3958259099539591e-5
"(34, 427.23494994576816)",92.99998917085688,3.5559308892344048e-6,5.8539669581421934e-8,1.99035080421857e-6,2.301984199924204e-5
"(35, 427.23494994576816)",92.99997831001882,7.134264494889864e-6,9.417614943044839e-8,3.29616549068033e-6,3.6939176997322465e-5
"(36, 427.23494994576816)",92.99996440012502,1.1215663145024604e-5,1.4774838495467524e-7,5.3189364683534005e-6,5.780433738232537e-5
"(37, 427.23494994576816)",92.99994399880354,1.847826087135667e-5,2.264989631130613e-7,8.380435296183282e-6,8.838783787219386e-5
"(38, 427.23494994576816)",92.99991609134385,2.772975008845027e-5,3.398999335455916e-7,1.291614102616218e-5,0.00013230099006875858
"(39, 427.23494994576816)",92.9998767319411,4.0801169252570703e-5,5.001240424345933e-7,1.9504709263087516e-5,0.00019416576097313118
"(40, 427.23494994576816)",92.99982217598483,5.8948402485815196e-5,7.22565404392826e-7,2.8902349858797866e-5,0.0002798028445195148
"(41, 427.23494994576816)",92.99974778517947,8.373639375085238e-5,1.0264064622265129e-6,4.2082136079249405e-5,0.00039643457743410783
"(42, 427.23494994576816)",92.9996478714201,0.00011708883882168933,1.4352270910066585e-6,6.027849596994035e-5,0.0005529006784170999
"(43, 427.23494994576816)",92.99951399399022,0.00016134091126873758,1.9776513144330625e-6,8.503701947445866e-5,0.0007598847408575335
"(44, 427.23494994576816)",92.99934254004339,0.00021929453694621197,2.6880227285429157e-6,0.00011826937389906235,0.0010301478819830575
"(45, 427.23494994576816)",92.9991190925529,0.0002942757820813063,3.6071121625095674e-6,0.0001623135536244924,0.001378770830574054
"(46, 427.23494994576816)",92.9988337688961,0.0003901937148734831,4.782834946998152e-6,0.00021999903001199833,0.0018233952191676278
"(47, 427.23494994576816)",92.99847327455916,0.0005116003179837727,6.270987422999697e-6,0.0002947169386578766,0.0023844680591179404
"(48, 427.23494994576816)",92.99802230286467,0.0006637508526279482,8.135986435677424e-6,0.0003904947079648948,0.0030854830496411982
"(49, 427.23494994576816)",92.99746337691643,0.0008526641830021571,1.045160876914635e-5,0.0005120751940702865,0.003953217355268706
"(50, 427.23494994576816)",92.99677671670445,0.0010851826933826474,1.3301725550784899e-5,0.000664999796847969,0.0050179622530339635
"(51, 427.23494994576816)",92.99594002986473,0.0013690306663104895,1.6781017891855058e-5,0.0008556948708411167,0.006313742468224619
"(52, 427.23494994576816)",92.99492691207281,0.0017128724238166981,2.099569238665223e-5,0.0010915622437488045,0.007878531342139308
"(53, 427.23494994576816)",92.99371421466667,0.0021263672449598875,2.606413988518343e-5,0.0013810717903653255,0.009754439708860517
"(54, 427.23494994576816)",92.99226687713283,0.002620223957883674,3.211763345609462e-5,0.0017338570216799195,0.011987918500311195
"(55, 427.23494994576816)",92.9905528482701,0.0032062515295913975,3.930091971050829e-5,0.0021608125844552193,0.014629913880886447
"(56, 427.23494994576816)",92.98853545263597,0.0038974084316256616,4.777283829990267e-5,0.0026741936335514674,0.017736032546274726
"(57, 427.23494994576816)",92.98617487990188,0.004707848885869993,5.770688586165468e-5,0.0032877165204355267,0.021366681972194667
"(58, 427.23494994576816)",92.98342790654353,0.005652966639913083,6.929175273344015e-5,0.00401666052095953,0.025587197989766317
"(59, 427.23494994576816)",92.98024813890588,0.006749435824943209,8.273182352548516e-5,0.0048779703221427375,0.030467956160690035
"(60, 427.23494994576816)",92.97658576194033,0.008015249342847254,9.824764773764428e-5,0.005890358870022952,0.03608446999345896
"(61, 427.23494994576816)",92.9723873809479,0.009469754657708645,0.000116076378880181,0.0070744104339758905,0.042517475486784265
"(62, 427.23494994576816)",92.9675963224333,0.0111336867581425,0.0001364721779430646,0.008452683539838099,0.04985300057265708
"(63, 427.23494994576816)",92.96215112038644,0.01302919971671563,0.00015970661313072498,0.010049813600669786,0.05818243326624366
"(64, 427.23494994576816)",92.95599088273948,0.015179889778950243,0.00018606889346356077,0.011892613001412557,0.0676025213839563
"(65, 427.23494994576816)",92.94904857634852,0.017610835202595838,0.00021586641402014648,0.014010180753690113,0.07821549583517963
"(66, 427.23494994576816)",92.94125134734288,0.02034861038788755,0.00024942494232004154,0.01643399468497079,0.09012905806235827
"(67, 427.23494994576816)",92.9325264393234,0.023421300353063272,0.000287088721858107,0.01919800738128955,0.10345632833175336
"(68, 427.23494994576816)",92.92279801979586,0.026858540489926763,0.00032922100657519957,0.02233875998646687,0.11831596027878395
"(69, 427.23494994576816)",92.9119859004127,0.03069152653211179,0.00037620418312224625,0.025895469828935865,0.1348321055166856
"(70, 427.23494994576816)",92.90000728375134,0.0349530327537878,0.0004284400000093448,0.029910130121499155,0.15313441183725818
"(71, 427.23494994576816)",92.88677705340308,0.039677433227974436,0.00048634976978418476,0.034427606185062,0.17335801336482004
"(72, 427.23494994576816)",92.87220772759147,0.04490071281191881,0.0005503745704645386,0.039495730695156606,0.19564352136868418
"(73, 427.23494994576816)",92.85620661782039,0.050660491993345755,0.0006209755875207174,0.04516539798688038,0.22013707606507732
"(74, 427.23494994576816)",92.8386809431939,0.05699603293623506,0.0006986340841251157,0.051490657423213126,0.24699024053838822
"(75, 427.23494994576816)",92.8195384427807,0.06394825002942406,0.0007838514900142615,0.05852880582199645,0.2763599462791623
"(76, 427.23494994576816)",92.79867875159279,0.07155974468591383,0.00087715010699221,0.06634047907500609,0.30840870298073586
"(77, 427.23494994576816)",92.77600675090797,0.07987478544596584,0.0009790724461483404,0.07498974280570292,0.3433042247177641
"(78, 427.23494994576816)",92.75142019354922,0.08893935306465897,0.0010901822080452818,0.0845441822407981,0.3812197588451949
"(79, 427.23494994576816)",92.72481829411082,0.09880112841184081,0.0012110638465303838,0.09507499122078723,0.4223338106327508
"(80, 427.23494994576816)",92.69610122020633,0.1095095007247431,0.0013423226635594172,0.10665706033368981,0.466830095643188
"(81, 427.23494994576816)",92.66516406113898,0.12111560122109827,0.0014845855260397969,0.11936906415287951,0.5148977587549449
"(82, 427.23494994576816)",92.63190641974056,0.13367227124088957,0.0016385000204423663,0.13329354757639866,0.5667309266434358
"(83, 427.23494994576816)",92.59622385715629,0.14723410538685783,0.001804735435756592,0.1485170111518273,0.6225290424089943
"(84, 427.23494994576816)",92.5580143570866,0.16185742565562852,0.001983982113744567,0.1651299954033393,0.6824965036556202
"(85, 427.23494994576816)",92.51717580979829,0.17760029456731166,0.0021769517610339038,0.1832271639249903,0.7468427127346813
"(86, 427.23494994576816)",92.47360681477534,0.19452251016875308,0.0023843773576171685,0.20290738527672939,0.8157819557566646
"(87, 427.23494994576816)",92.42720691634068,0.21268560075087578,0.0026070130921174686,0.2242738134881393,0.8895332944306299
"(88, 427.23494994576816)",92.37787682437956,0.23215281643852212,0.0028456342586918562,0.2474339670285311,0.9683204430476471
"(89, 427.23494994576816)",92.32551861754541,0.25298911740909896,0.0031010371126252356,0.2724998061419858,1.0523716294504262
"(90, 427.23494994576816)",92.27003268046042,0.275261189311107,0.0033740394094027445,0.29958780832106924,1.1419197498701616
"(91, 427.23494994576816)",92.2113339307877,0.2990372718758459,0.003665476572427252,0.32881904179485066,1.2372006581534922
"(92, 427.23494994576816)",92.14932031146463,0.3243874354637073,0.003976208488907307,0.3603192369367686,1.3384559977954833
"(93, 427.23494994576816)",92.08390372753914,0.3513832627116424,0.004307112296684272,0.39421885524430683,1.4459300512404005
"(94, 427.23494994576816)",92.01499521431282,0.3800979587784141,0.004659085341306054,0.4306531559642092,1.5598709366217447
"(95, 427.23494994576816)",91.94250895553682,0.4106062747884945,0.0050330437650015864,0.4697622599985634,1.6805299410167498
"(96, 427.23494994576816)",91.86635959774564,0.4429845021118944,0.005429922825296194,0.5116912111421482,1.808161595332655
"(97, 427.23494994576816)",91.78646483794891,0.4773103979513086,0.005850675617702575,0.5565900343872847,1.9430230702908013
"(98, 427.23494994576816)",91.70274443645681,0.5136631495984751,0.006296272767136234,0.6046137912867589,2.0853739892255936
"(99, 427.23494994576816)",91.61511995755087,0.5521233274323281,0.006767701894283679,0.6559226322537975,2.2354761477983707
"(100, 427.23494994576816)",91.52351510243943,0.5927728251920663,0.007265966809590527,0.710681845834595,2.3935931203684264
"(101, 427.23494994576816)",91.42785537678608,0.6356948065920204,0.007792086899813699,0.7690619047720506,2.5599899518429305
"(102, 427.23494994576816)",91.32806801727772,0.6809736451872025,0.008347096381412414,0.8312385090459046,2.7349327956593306
"(103, 427.23494994576816)",91.22408179982236,0.7286948636219767,0.008932043567308699,0.8973926258284545,2.9186885605640978
"(104, 427.23494994576816)",91.1158270063605,0.7789450675363248,0.009547990024505335,0.9677105264953639,3.111524513706866
"(105, 427.23494994576816)",91.00323510084237,0.8318118847192545,0.01019600986115176,1.0423838224791615,3.313707940196569
"(106, 427.23494994576816)",90.88623861237856,0.8873838924981668,0.010877188817729654,1.121609489855732,3.5255057302376662
"(107, 427.23494994576816)",90.76477111017658,0.9457505544386459,0.011592623426142987,1.2055899081483086,3.7471839810600294
"(108, 427.23494994576816)",90.63876614299045,1.0070021681970707,0.012343420653651592,1.2945328803997873,3.9790078247226113
"(109, 427.23494994576816)",90.50815826861941,1.0712297725388802,0.013130696351156854,1.3886516592432152,4.221240739096364
"(110, 427.23494994576816)",90.37288198951441,1.138525100583539,0.013955574954919994,1.488164969491786,4.474144397837874
"(111, 427.23494994576816)",90.23287176458817,1.208980510530678,0.014819188556559268,1.5932970293309796,4.737978251867519
"(112, 427.23494994576816)",90.08806181212222,1.2826889223621407,0.01572267610960031,1.7042775702274078,5.012999170471205
"(113, 427.23494994576816)",89.93838573745104,1.3597437609547638,0.016667182800795394,1.8213418560939252,5.299461153540864
"(114, 427.23494994576816)",89.78377628324776,1.4402388980432281,0.01765385938089975,1.9447307019866773,5.597615026961657
"(115, 427.23494994576816)",89.62416585090162,1.5242685722511369,0.018683860841058907,2.0746904926803844,5.907707858543116
"(116, 427.23494994576816)",89.45948504447124,1.6119274081990789,0.019758346789443673,2.211473201591788,6.229983100007309
"(117, 427.23494994576816)",89.28966312534433,1.703310261128332,0.02087848041908837,2.3553364105013213,6.564680126291598
"(118, 427.23494994576816)",89.11462812513321,1.7985122531237765,0.022045427493333575,2.5065433302907163,6.912033781356716
"(119, 427.23494994576816)",88.9343052131989,1.8976287086401638,0.02326035745007813,2.6653628232341133,7.272274827670691
"(120, 427.23494994576816)",88.74862051401114,2.0007550602932795,0.02452443851792275,2.832069427264941,7.645627835387852
"(1, 428.99711648727293)",92.99999999490393,6.064480251762013e-76,3.073720224748897e-225,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 428.99711648727293)",92.99999999490393,1.4982022390942838e-75,4.8505855682365024e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 428.99711648727293)",92.99999999490393,6.629219391975001e-57,7.345741307813805e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 428.99711648727293)",92.99999999490393,1.1022050223682189e-45,3.250330687065732e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 428.99711648727293)",92.99999999490393,4.408820089422674e-45,5.404151640868923e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 428.99711648727293)",92.99999999490393,1.40282768362007e-37,1.71952886134031e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 428.99711648727293)",92.99999999490393,3.325763836894065e-32,4.0765853901631935e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 428.99711648727293)",92.99999999490393,3.672348489963473e-28,4.50141466086412e-30,1.9859446137283985e-12,-1.9859446137283965e-12
"(9, 428.99711648727293)",92.99999999490393,5.23361820253038e-25,6.415155221390805e-27,1.9859446137283985e-12,-1.9859446137256464e-12
"(10, 428.99711648727293)",92.99999999490393,1.775467516033258e-22,2.1762954852763463e-24,1.9859446137283985e-12,-1.985944612794774e-12
"(11, 428.99711648727293)",92.99999999490393,2.117472861884701e-20,2.5955116474566943e-22,1.9859446137283985e-12,-1.985944502381697e-12
"(12, 428.99711648727293)",92.99999999490393,1.1516560391634822e-18,1.411652877080321e-20,1.9859446137283985e-12,-1.985938557778261e-12
"(13, 428.99711648727293)",92.99999999693806,2.9872353208884104e-17,4.1931821797175835e-19,1.9859446137283985e-12,-1.985764727421998e-12
"(14, 428.99711648727293)",92.99999999490393,9.042112628089278e-17,7.738584262242488e-18,1.9859446137283985e-12,-1.982624783394203e-12
"(15, 428.99711648727293)",92.99999999490618,3.6258917166963285e-15,9.753969926510404e-17,3.971889227456797e-12,-3.930044977729032e-12
"(16, 428.99711648727293)",92.99999999490618,6.271270334512065e-16,9.014850124368068e-16,3.971889227456797e-12,-3.585154756564913e-12
"(17, 428.99711648727293)",92.99999999694596,4.073066767353237e-13,6.450758628977777e-15,2.1100661520864233e-12,6.572906989004369e-13
"(18, 428.99711648727293)",92.99999999490154,1.2186478222799105e-12,3.728426693665843e-14,6.57844153297532e-12,9.416401473192915e-12
"(19, 428.99711648727293)",92.9999999949095,2.310468058799525e-13,1.799837702265517e-13,7.447292301481495e-12,6.976522614021707e-11
"(20, 428.99711648727293)",92.9999999968493,2.669601175597973e-11,7.453659497887484e-13,1.8866473830419785e-11,3.0089336935675075e-10
"(21, 428.99711648727293)",92.99999999686655,2.5952446864552864e-11,2.7062167079988045e-12,6.08195537954322e-11,1.1001396105257353e-9
"(22, 428.99711648727293)",92.99999999564827,4.185837678175816e-10,8.768674607757986e-12,1.9487081522209909e-10,3.5668653069212463e-9
"(23, 428.99711648727293)",92.99999843728659,8.192480324769777e-10,2.573171350990549e-11,5.977693287322479e-10,1.0441061569293814e-8
"(24, 428.99711648727293)",92.99999998574488,2.2922716352221256e-9,6.922963424021533e-11,1.665462801687978e-9,2.8033850662832974e-8
"(25, 428.99711648727293)",92.99999996504408,1.0334756177950827e-8,1.725371029832864e-10,4.317443590245539e-9,6.970047607665198e-8
"(26, 428.99711648727293)",92.99999841151718,9.200590621938497e-9,4.01821123067835e-10,1.0449295828208685e-8,1.6193080731157015e-7
"(27, 428.99711648727293)",92.99999982666962,5.399244592183357e-8,8.810006349917751e-10,2.3792981809388153e-8,3.541537502255398e-7
"(28, 428.99711648727293)",92.99999996387942,1.0762602330458078e-8,1.8301552838493825e-9,5.125027967418192e-8,7.338810598211497e-7
"(29, 428.99711648727293)",92.99999837438683,2.132702870811895e-8,3.6221138566019522e-9,1.0504529912778005e-7,1.4488311009430532e-6
"(30, 428.99711648727293)",92.9999968228743,5.279102490802801e-7,6.862389942278988e-9,2.0587369311138457e-7,2.738071804337564e-6
"(31, 428.99711648727293)",92.99999600931888,7.94741356221338e-7,1.2497941732582353e-8,3.874401688799637e-7,4.974140796423818e-6
"(32, 428.99711648727293)",92.99999765892238,7.655752900433132e-7,2.196024115707331e-8,7.027297287277912e-7,8.718150405021793e-6
"(33, 428.99711648727293)",92.99999070622616,3.046925237894333e-6,3.734796320836084e-8,1.232484798693684e-6,1.4789683724365873e-5
"(34, 428.99711648727293)",92.99998312746006,5.029840010782066e-6,6.16537432708989e-8,2.0962233733995064e-6,2.4353054710462728e-5
"(35, 428.99711648727293)",92.99997831001882,7.134264494889864e-6,9.903908461944232e-8,3.4663682672476167e-6,3.902111345403216e-5
"(36, 428.99711648727293)",92.99996440012502,1.1215663145024604e-5,1.5516045645730058e-7,5.5857710896924075e-6,6.09776173233386e-5
"(37, 428.99711648727293)",92.99994399880354,1.847826087135667e-5,2.375472315584743e-7,8.789221266622366e-6,9.311785610149763e-5
"(38, 428.99711648727293)",92.99991211181222,2.904595083550041e-5,3.5603338370726545e-7,1.352920647267398e-5,0.00013920808851094972
"(39, 428.99711648727293)",92.99986947836554,4.268702880905296e-5,5.23240276016055e-7,2.040622311089876e-5,0.00020406234652999364
"(40, 428.99711648727293)",92.9998141670789,6.160342813483305e-5,7.5510962274075e-7,3.020409199346456e-5,0.0002937357587941097
"(41, 428.99711648727293)",92.99973516259907,8.741391604525881e-5,1.0714842794496039e-6,4.393025948806659e-5,0.0004157334067572568
"(42, 428.99711648727293)",92.99963123853883,0.0001221061557263091,1.496727644729909e-6,6.28614145415832e-5,0.0005792304292143353
"(43, 428.99711648727293)",92.99949527848042,0.0001680904325266965,2.060383762277714e-6,8.85943662227704e-5,0.0007953043266515678
"(44, 428.99711648727293)",92.9993141272352,0.0002282559331286696,2.7978684251875327e-6,0.00012310225787049803,0.0010771752288457408
"(45, 428.99711648727293)",92.99908237499345,0.0003060289931509728,3.7511789368396053e-6,0.0001687959823068078,0.001440448965025177
"(46, 428.99711648727293)",92.99878822626654,0.00040543287752152794,4.969630369110521e-6,0.0002285907057683685,0.0019033663925876268
"(47, 428.99711648727293)",92.99841494241086,0.0005311485026564567,6.510601077388318e-6,0.0003059772578987213,0.0024870518308997996
"(48, 428.99711648727293)",92.99794834933127,0.0006885754614479881,8.440276335603197e-6,0.0004050981347174975,0.0032157560756120407
"(49, 428.99711648727293)",92.99736897311382,0.0008838930572762215,1.0834401246462617e-5,0.000530827924536535,0.004117098969062044
