T_mu,sigma,ω₀,n_B,P,e
"(108, 784.6410161513776)",63.12554658434945,24.600269251875545,0.301540037614328,38.70556519192827,197.89511633210267
"(109, 784.6410161513776)",62.84093065906893,25.010909316009364,0.30657350349255563,39.97310551173373,200.57703979375302
"(110, 784.6410161513776)",62.5586681499486,25.422178981848454,0.3116146708715103,41.26371684219657,203.24193515810234
"(111, 784.6410161513776)",62.278649947916804,25.834120013760735,0.3166640755305501,42.577552500283026,205.8900695026444
"(112, 784.6410161513776)",62.00077383567492,26.24677210535433,0.32172219606811475,43.914766571974795,208.52166426936353
"(113, 784.6410161513776)",61.724945309122546,26.66017109186402,0.32678947173787487,45.27551373013383,211.13690944184418
"(114, 784.6410161513776)",61.45107677831101,27.074349518384665,0.3318663014643095,46.65994906607257,213.73596294128268
"(115, 784.6410161513776)",61.17908619307233,27.48933715268366,0.33695305146977517,48.068227934616665,216.31895676593518
"(116, 784.6410161513776)",60.90890104716095,27.905159315629064,0.3420500306542187,49.50050581236532,218.88597781477065
"(117, 784.6410161513776)",60.64044923573093,28.321840410953033,0.3471575479117703,50.956938168953016,221.43711298915898
"(118, 784.6410161513776)",60.37366608653303,28.7394026154706,0.35227584121254474,52.437680351107375,223.97239366348506
"(119, 784.6410161513776)",60.108492863829476,29.15786268897797,0.357405153615795,53.94288747928032,226.49185543155625
"(120, 784.6410161513776)",59.8448737182973,29.577237374886167,0.3625456767771653,55.47271435670563,228.99549387101825
"(1, 787.2349499457682)",92.99999999490393,1.6123187151038746e-28,1.170519396551744e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 787.2349499457682)",92.99999999490393,3.2250822986319695e-28,2.9933073376822945e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 787.2349499457682)",92.99999999693718,1.29003226331799e-27,5.324437349035838e-25,3.971889227456797e-12,-3.9718892270376386e-12
"(4, 787.2349499457682)",92.99999999693577,1.887850695944649e-21,2.553325112386663e-19,3.971889227456797e-12,-3.971688220780093e-12
"(5, 787.2349499457682)",92.99999914679029,1.1259433148918314e-12,7.0610760614655005e-16,1.9859446137283985e-12,-1.430072027747293e-12
"(6, 787.2349499457682)",92.99999999692334,4.421827762647676e-12,1.463957656152626e-13,4.840739995962971e-12,1.1040712322044068e-10
"(7, 787.2349499457682)",92.99999914679029,0.0,6.856669718130698e-12,5.002097995828404e-11,5.347789062389001e-9
"(8, 787.2349499457682)",92.99999998971565,1.638326572448234e-9,1.2616482991383158e-10,1.0113422945411868e-9,9.831002126759037e-8
"(9, 787.2349499457682)",92.99999998979885,1.617252023787587e-9,1.241518496285209e-9,1.1179626959907304e-8,9.661871243199246e-7
"(10, 787.2349499457682)",92.99999997985051,4.7670383866645445e-9,7.866639586727483e-9,7.8672327022082e-8,6.1142212942767276e-6
"(11, 787.2349499457682)",92.99999069207827,2.9479542683018805e-6,3.6134817955238055e-8,3.9748110484697447e-7,2.8049110499444303e-5
"(12, 787.2349499457682)",92.999966515532,1.0626434442070212e-5,1.3025448742192102e-7,1.5630467691072361e-6,0.00010097783811670046
"(13, 787.2349499457682)",92.99990008172489,3.1761451123798144e-5,3.893188786817133e-7,5.0610615602607684e-6,0.0003014243664116804
"(14, 787.2349499457682)",92.9997428174151,8.188402201831248e-5,1.0037008498407012e-6,1.4051252229770917e-5,0.0007760971360550985
"(15, 787.2349499457682)",92.99941216369994,0.00018745530145067578,2.2977504422921665e-6,3.446332742296018e-5,0.0017744061270027805
"(16, 787.2349499457682)",92.9987806591759,0.0003894857048453931,4.7741564523376925e-6,7.637388769318499e-5,0.0036820089280961447
"(17, 787.2349499457682)",92.99766556529468,0.0007469142690381723,9.155369616697681e-6,0.00015559498942504163,0.007051831952510965
"(18, 787.2349499457682)",92.99582079123263,0.0013394604756650109,1.641855875540132e-5,0.0002953856021133082,0.012629877677876706
"(19, 787.2349499457682)",92.99293095473539,0.0022697881648311353,2.782213483734771e-5,0.0005281956232178842,0.021374361302845955
"(20, 787.2349499457682)",92.98860785097406,0.003664948763259772,4.4923442837542295e-5,0.0008973649299914591,0.03446793934361273
"(21, 787.2349499457682)",92.98238982795304,0.005677174122834276,6.958847807593528e-5,0.00145871983120236,0.053323762223708736
"(22, 787.2349499457682)",92.97374293690076,0.00848415716918848,0.00010399532809777625,0.002282032300883164,0.07958672460876347
"(23, 787.2349499457682)",92.96206409206935,0.012288991877014254,0.00015063343553057453,0.0034523285980398053,0.11513157648203114
"(24, 787.2349499457682)",92.94668318454633,0.017319949918867678,0.0002123009722484719,0.005071051543963918,0.1620596937174998
"(25, 787.2349499457682)",92.92688058675363,0.02383023491620644,0.0002921012715269959,0.007257093092165236,0.22269523677748462
"(26, 787.2349499457682)",92.90186976208985,0.03209789049068205,0.0003934428115640984,0.010147722351352832,0.2995842097168325
"(27, 787.2349499457682)",92.87082809926561,0.04242586568931757,0.0005200389067948111,0.013899436563695078,0.3954933661967701
"(28, 787.2349499457682)",92.83289253931258,0.05514236671879994,0.0006759125745460439,0.01868876288850084,0.5134132389019693
"(29, 787.2349499457682)",92.78716989239852,0.07060144857483516,0.0008654036761819209,0.024713034687240686,0.6565629850147177
"(30, 787.2349499457682)",92.73274512510446,0.08918382778429154,0.0010931788791800666,0.03219116030355929,0.8283974599295315
"(31, 787.2349499457682)",92.66868993216424,0.11129784277782875,0.0013642434289528498,0.04136439498964469,1.0326157125158952
"(32, 787.2349499457682)",92.59407151207583,0.13738046015806907,0.001683953483323068,0.05249711762269596,1.2731699185321417
"(33, 787.2349499457682)",92.50795857520944,0.16789811148295664,0.002058028663767667,0.06587760535228486,1.554274486755811
"(34, 787.2349499457682)",92.40944443582134,0.20334784020069982,0.0024925546438486048,0.08181879010785109,1.8804073401793975
"(35, 787.2349499457682)",92.29762676878279,0.2442567000605813,0.002993999309019761,0.10065897276623084,2.2563219234076057
"(36, 787.2349499457682)",92.17164546775672,0.29118262311782267,0.0035691974821314503,0.1227624636120921,2.6870345375802223
"(37, 787.2349499457682)",92.03067316100869,0.34471274804482516,0.004225347961538867,0.14852011248162916,3.177821478523875
"(38, 787.2349499457682)",91.87392838224574,0.4054621701779112,0.0049699894661132775,0.17834968831145645,3.734199720275225
"(39, 787.2349499457682)",91.70067776830341,0.47407127283042344,0.00581097175112814,0.21269606723772508,4.361903988397909
"(40, 787.2349499457682)",91.51024228877007,0.5512022674411569,0.006756411917808778,0.25203118955623455,5.0668524083729505
"(41, 787.2349499457682)",91.30200060179725,0.6375347467228243,0.007814640166470925,0.29685375016877746,5.855104110127151
"(42, 787.2349499457682)",91.07539107592656,0.7337603886569636,0.008994134689824951,0.34768859327479285,6.73280857907505
"(43, 787.2349499457682)",90.82991313002799,0.8405767729610913,0.010303446233944422,0.40508579015950674,7.706147190088643
"(44, 787.2349499457682)",90.5651280532604,0.9586804938344677,0.011751113427967523,0.46961938823252586,8.781267803040532
"(45, 787.2349499457682)",90.28065927027362,1.0887596670149853,0.013345570863397537,0.5418858290385078,9.964213981605955
"(46, 787.2349499457682)",89.97619226550256,1.231485970224415,0.015095052009229308,0.6225020422533966,11.260850470661005
"(47, 787.2349499457682)",89.65147523710911,1.387506355196872,0.017007487355469492,0.7121032305375967,12.676785226448716
"(48, 787.2349499457682)",89.30631994159597,1.5574348846230532,0.01909039998664779,0.8113403656433512,14.217289712290015
"(49, 787.2349499457682)",88.94060463161227,1.7418430861141154,0.02135080033901545,0.9208774192801008,15.88721881690682
"(50, 787.2349499457682)",88.55428082363494,1.9412502330970733,0.023795073180757832,1.0413883511376678,17.690924893272115
"(51, 787.2349499457682)",88.14736566732354,2.156123403199822,0.026428879109562188,1.173553872646272,19.63218345029268
"(52, 787.2349499457682)",87.71997946116191,2.3868478267124877,0.029257017560498293,1.3180579972316118,21.714088757569726
"(53, 787.2349499457682)",87.27233650858264,2.6337385022258633,0.03228329599326613,1.475584378116696,23.938954527226585
"(54, 787.2349499457682)",86.80476552990555,2.89701512453503,0.03551043273612339,1.646812423793202,26.308241313781465
"(55, 787.2349499457682)",86.3177374000552,3.1767957681960195,0.03893986363578753,1.8324131723464072,28.822408427867828
"(56, 787.2349499457682)",85.8118879617984,3.473080046930415,0.04257159669695561,2.033044901430784,31.480803893408492
"(57, 787.2349499457682)",85.28804585145639,3.785737445356315,0.04640402198078514,2.2493484555558143,34.281519465769904
"(58, 787.2349499457682)",84.74726130913771,4.11449017026823,0.05043373743069544,2.4819422901126726,37.22125847171887
"(59, 787.2349499457682)",84.19083293569412,4.45889971455973,0.05465536879300702,2.731417267450761,40.29519924857962
"(60, 787.2349499457682)",83.62032773226389,4.818354965019228,0.05906142411212725,2.9983312934796666,43.496885961156615
"(61, 787.2349499457682)",83.03759176580867,5.1920642082706605,0.06364219918111433,3.2832039556152277,46.818159531167915
"(62, 787.2349499457682)",82.44473530472521,5.579057634002079,0.06838580528398915,3.586511402511627,50.249184597230624
"(63, 787.2349499457682)",81.84412543708667,5.978189992521184,0.07327820818622859,3.9086817810506607,53.778484772550584
"(64, 787.2349499457682)",81.23829888717547,6.388174243224188,0.07830362792228954,4.250091594358254,57.39326101361742
"(65, 787.2349499457682)",80.62992391319627,6.807602564429064,0.08344480745301282,4.611063345595734,61.079605472911076
"(66, 787.2349499457682)",80.02169232382492,7.234995613235663,0.08868361664196597,4.991864770196631,64.82297773795115
"(67, 787.2349499457682)",79.4162260072217,7.668851372969833,0.0940016445901621,5.392709833693246,68.6086701400629
"(68, 787.2349499457682)",78.81593818878163,8.107692410385887,0.09938121857978573,5.813761500581206,72.42260713362586
"(69, 787.2349499457682)",78.22317185154816,8.55013504818237,0.10480405942825603,6.255136095388548,76.2502823827279
"(70, 787.2349499457682)",77.63969548419095,8.994887787557168,0.11025565653352855,6.716908919113764,80.0801973332964
"(71, 787.2349499457682)",77.06711209044457,9.440821452909834,0.11572172755733012,7.199120683520029,83.90106771771258
"(72, 787.2349499457682)",76.50662309123372,9.88696601224534,0.12119038629293491,7.701784297384858,87.70352338984206
"(73, 787.2349499457682)",75.9590924163342,10.332517093913161,0.12665176788485208,8.224891576478575,91.479806574896
"(74, 787.2349499457682)",75.42506316102619,10.776834694312369,0.13209803524019373,8.76841953399062,95.22377062625762
"(75, 787.2349499457682)",74.90480708326173,11.21942812052495,0.13752316995998307,9.332336014525843,98.9307098053048
"(76, 787.2349499457682)",74.3983694254699,11.659939169437076,0.14292276468503565,9.916604540642574,102.59719096229227
"(77, 787.2349499457682)",73.90559309092777,12.098129565668499,0.14829392331442243,10.521188330741177,106.22097096694975
"(78, 787.2349499457682)",73.42618566929106,12.533855159759673,0.15363486987535474,11.146053513952024,109.80068558229748
"(79, 787.2349499457682)",72.95974543383734,12.967050879650284,0.15894480533758557,11.791171610926991,113.33573426314705
"(80, 787.2349499457682)",72.50578897794733,13.39771661407029,0.164223729740964,12.456521372479484,116.8261382900557
"(81, 787.2349499457682)",72.06378471238001,13.825900415748169,0.16947223162698752,13.142090075725836,120.27237370634333
"(82, 787.2349499457682)",71.63316986134151,14.251688210056594,0.17469136441131783,13.847874374993438,123.6752731433083
"(83, 787.2349499457682)",71.21337009366863,14.675192685231897,0.17988250885729945,14.573880796232578,127.03591706016276
"(84, 787.2349499457682)",70.80380737512569,15.096547187739354,0.18504729998294803,15.320125952264407,130.35557598741124
"(85, 787.2349499457682)",70.4039140715437,15.515897361228836,0.19018752286878812,16.086636544130393,133.63562850178968
"(86, 787.2349499457682)",70.0131373592906,15.933397008767093,0.19530506276450194,16.873449202068297,136.8775221074995
"(87, 787.2349499457682)",69.63094436357441,16.349203940039704,0.20040185403665997,17.680610209261953,140.08273332232721
"(88, 787.2349499457682)",69.25682503034812,16.763477004486546,0.2054798438563319,18.508175142389867,143.25273945071382
"(89, 787.2349499457682)",68.89029554278459,17.176372417690562,0.21054096537065334,19.356208455655356,146.38899787944464
"(90, 787.2349499457682)",68.53089437319427,17.588047596646646,0.21558709283531075,20.224783028620454,149.49291120853908
"(91, 787.2349499457682)",68.1781896357815,17.998649546746623,0.2206200926423138,21.11397969344624,152.5658678948564
"(92, 787.2349499457682)",67.83177513874998,18.408324215341484,0.22564170811595785,22.023886753152293,155.6091520411914
"(93, 787.2349499457682)",67.49126673686739,18.817210324002815,0.23065366677680937,22.954599499491668,158.62402832035775
"(94, 787.2349499457682)",67.1563069311519,19.22544071359459,0.235657587851759,23.906219736722736,161.61166964009723
"(95, 787.2349499457682)",66.82656078316211,19.633141753828443,0.240655020479094,24.87885531571663,164.57318768534077
"(96, 787.2349499457682)",66.50171440562293,20.040433699204705,0.2456474409808883,25.872619681523695,167.50963122337197
"(97, 787.2349499457682)",66.18147865397164,20.447428933473457,0.2506362220706985,26.88763143647795,170.42196229994482
"(98, 787.2349499457682)",65.86558025568843,20.854234855080044,0.2556226828459114,27.92401392012761,173.31109601507643
"(99, 787.2349499457682)",65.55376674309528,21.26095184921128,0.26060805068816795,28.981894806824368,176.17787093213977
"(100, 787.2349499457682)",65.24579986537236,21.667675186094083,0.26559350247267244,30.061405721230486,179.0230819037651
"(101, 787.2349499457682)",64.9414627756378,22.074492698672692,0.27058010565578483,31.16268187187752,181.84743406037492
"(102, 787.2349499457682)",64.64055102954343,22.481487527810142,0.27556887783159456,32.2858617026257,184.65159004374115
"(103, 787.2349499457682)",64.3428743057914,22.888737088932295,0.2805607763616227,33.431086561755315,187.43616217403257
"(104, 787.2349499457682)",64.04825694062033,23.296313235273008,0.2855566838290415,34.59850038831304,190.201701312522
"(105, 787.2349499457682)",63.75653563618984,23.70428330269237,0.2905574146856511,35.78824941535089,192.94870239107948
"(106, 787.2349499457682)",63.467558284035974,24.112709722631436,0.29556373222433896,37.000481889610384,195.67761805380155
"(107, 787.2349499457682)",63.18118443002343,24.521649207636983,0.30057635293293666,38.235347807201634,198.38886234884032
"(108, 787.2349499457682)",62.89728301062321,24.931155908893047,0.3055959192414343,39.49299866491566,201.0827895227459
"(109, 787.2349499457682)",62.61573299922496,25.34127858246279,0.31062303589224943,40.77358722667816,203.75972288595938
"(110, 787.2349499457682)",62.33642208279419,25.752062313860378,0.3156582555261187,42.07726730484578,206.41994368422678
"(111, 787.2349499457682)",62.05924582082449,26.163548925979665,0.32070208025580876,43.40419355591494,209.06369254177042
"(112, 787.2349499457682)",61.78410850699844,26.575775133601162,0.3257549804819927,44.7545212903515,211.69118446397474
"(113, 787.2349499457682)",61.51092050946868,26.988775731555666,0.3308173727980438,46.12840629622227,214.30259161963627
"(114, 787.2349499457682)",61.23959955579978,27.402581187049183,0.33588964357567347,47.526004676330544,216.89806207126668
"(115, 787.2349499457682)",60.97006790585318,27.817221325649314,0.3409721200730913,48.94747269861623,219.47769718002627
"(116, 787.2349499457682)",60.70225593731811,28.232719444624138,0.3460651260500638,50.39296665955888,222.0415955244391
"(117, 787.2349499457682)",60.43609811809869,28.649097820388256,0.35116893689581735,51.862642760384944,224.58981769930244
"(118, 787.2349499457682)",60.171532616638544,29.066377837029133,0.3562837811303186,53.356656995860824,227.1223876087546
"(119, 787.2349499457682)",59.90850466888978,29.484575278716694,0.3614098794985759,54.875165055493255,229.63932334147424
"(120, 787.2349499457682)",59.646960865249056,29.903706759062587,0.3665474050090478,56.41832223694944,232.14060579809956
"(1, 788.9971164872729)",92.99999999490393,1.6124674281318376e-28,6.818326908903184e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 788.9971164872729)",92.99999999490393,3.2250835692916384e-28,7.224385509872068e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 788.9971164872729)",92.99999999693718,1.29003226331799e-27,9.580175306459445e-25,3.971889227456797e-12,-3.9718892267009236e-12
"(4, 788.9971164872729)",92.99999999693577,1.887850695944649e-21,3.966714264231595e-19,3.971889227456797e-12,-3.971576254845156e-12
"(5, 788.9971164872729)",92.99999999694208,1.1259433148918314e-12,1.0044543933927205e-15,3.971889227456797e-12,-3.1793776074269675e-12
"(6, 788.9971164872729)",92.99999999692334,4.421827762647676e-12,1.9637146620927786e-13,5.0889830726790214e-12,1.4984753752681916e-10
"(7, 788.9971164872729)",92.99999914679029,6.149821666495742e-10,8.819453765750385e-12,6.367434917766677e-11,6.894849240992207e-9
"(8, 788.9971164872729)",92.99999998971565,1.638326572448234e-9,1.5725363999682464e-10,1.2599577358723108e-9,1.2281271077875e-7
"(9, 788.9971164872729)",92.99999998979885,1.617252023787587e-9,1.510032997115422e-9,1.3596273311738048e-8,1.1778154072129643e-6
"(10, 788.9971164872729)",92.99999997985051,4.7670383866645445e-9,9.382512814809808e-9,9.383104225867086e-8,7.308944514031154e-6
"(11, 788.9971164872729)",92.99998907577195,3.460140018991163e-6,4.241298144566459e-8,4.665409634524576e-7,3.299717909880512e-5
"(12, 788.9971164872729)",92.99996122297424,1.230731550714716e-5,1.508580390321171e-7,1.8102837166333558e-6,0.00011721627407863152
"(13, 788.9971164872729)",92.9998855810141,3.637237084174001e-5,4.4583764355287026e-7,5.795782001920342e-6,0.00034596883318277493
"(14, 788.9971164872729)",92.99970832027209,9.286841578973411e-5,1.1383430584119253e-6,1.5936084087071332e-5,0.0008822133065732409
"(15, 788.9971164872729)",92.99933887218698,0.0002108273147395509,2.5842350367042035e-6,3.87598164427355e-5,0.0020001941758422633
"(16, 788.9971164872729)",92.99863865480192,0.00043484995722860564,5.3302129202407e-6,8.526767788047091e-5,0.0041202549464526474
"(17, 788.9971164872729)",92.9974099534246,0.0008285458954580827,1.015597917342868e-5,0.0001725946457776306,0.007840443637162395
"(18, 788.9971164872729)",92.99539067116493,0.0014773773296944015,1.8109087047685285e-5,0.0003257829803864362,0.013962234482454277
"(19, 788.9971164872729)",92.99224319805695,0.002490761579362102,3.05307366884593e-5,0.0005795723466202852,0.023509090864806296
"(20, 788.9971164872729)",92.98755684575661,0.004003421478789793,4.907230283437437e-5,0.0009801290608039347,0.037737776374907675
"(21, 788.9971164872729)",92.9808445742305,0.006176075402810117,7.570381011186368e-5,0.001586658520189617,0.05814342936517088
"(22, 788.9971164872729)",92.97154631412208,0.0091956250950799,0.00011271621089805767,0.002472869547285872,0.08645989583265297
"(23, 788.9971164872729)",92.9590306340846,0.013275027493463593,0.00016271985707372812,0.003728280978193557,0.12465721704819911
"(24, 788.9971164872729)",92.94260032541308,0.018653035036715383,0.00022864133942303205,0.005459378594500023,0.1749379789200601
"(25, 788.9971164872729)",92.92150402362216,0.025593956246772517,0.000313720246186133,0.007790642754539615,0.23973372686999667
"(26, 788.9971164872729)",92.89493007139218,0.03438759085268126,0.0004215090223598404,0.010865474200060735,0.3217039290152228
"(27, 788.9971164872729)",92.86202706773437,0.045349371493811096,0.0005558740450053078,0.014847047707318999,0.42373597093198545
"(28, 788.9971164872729)",92.82190513867147,0.05882079875216662,0.0007210012896939976,0.019919122123103036,0.548948816429066
"(29, 788.9971164872729)",92.77364553646788,0.07517013318238752,0.0009214047432066819,0.026286830542431243,0.7006988549653369
"(30, 788.9971164872729)",92.71630922634186,0.094793306195568,0.0011619375708877165,0.03417746774614146,0.882587925222493
"(31, 788.9971164872729)",92.64894575794897,0.11811496448013914,0.001447804918133478,0.04384128368555787,1.0984726219578484
"(32, 788.9971164872729)",92.57060231547433,0.14558953273502906,0.001784576936922861,0.0555522826210181,1.352473774760809
"(33, 788.9971164872729)",92.48033282550253,0.17770215538846998,0.002178200329319261,0.06960901794494265,1.6489847610195827
"(34, 788.9971164872729)",92.3772069609177,0.21496936185664797,0.0026350065017840553,0.08633536346724058,1.9926771683655955
"(35, 788.9971164872729)",92.26031882990713,0.2579392739901987,0.003161714360587485,0.10608123356177245,2.3885022800981552
"(36, 788.9971164872729)",92.1287950435036,0.30719133847890356,0.0037654257901495727,0.12922321752807392,2.84168687324675
"(37, 788.9971164872729)",91.98180287467682,0.3633349872960995,0.0044536116690544825,0.1561650882630171,3.3577216765750406
"(38, 788.9971164872729)",91.818555616925,0.4270078985016369,0.005234088288778515,0.18733814266524657,3.942342424620806
"(39, 788.9971164872729)",91.63831886434667,0.49887299521814105,0.006114981108513155,0.22320133068868708,4.6015011313023395
"(40, 788.9971164872729)",91.44041475703088,0.5796144569273097,0.00710467691428508,0.2642411326683865,5.341328466276238
"(41, 788.9971164872729)",91.22422519761054,0.6699329151061663,0.00821176362899157,0.31097114909771423,6.168086675451699
"(42, 788.9971164872729)",90.98919367126332,0.7705395517100857,0.009444959215078985,0.3639313747950221,7.088114211242194
"(43, 788.9971164872729)",90.7348277852528,0.8821494977763279,0.010813027706766514,0.4236871378540245,8.107760543281744
"(44, 788.9971164872729)",90.4606974216632,1.0054742435475394,0.012324691999375767,0.49082769411346794,9.233318754987776
"(45, 788.9971164872729)",90.16643746073635,1.141213798530682,0.01398853194628733,0.5659644778460099,10.470946891664791
"(46, 788.9971164872729)",89.85174685852049,1.2900480850311948,0.015812882849890342,0.6497290187108432,11.826589953203689
"(47, 788.9971164872729)",89.51638704609942,1.4526281160061638,0.017805734179153817,0.7427705425850221,13.30590238170622
"(48, 788.9971164872729)",89.1601977206458,1.6295679216113785,0.019974583980413785,0.8457532787608374,14.914135884818513
"(49, 788.9971164872729)",88.78306831987692,1.8214337802072305,0.022326406681018523,0.9593534978289947,16.656116995016806
"(50, 788.9971164872729)",88.38498704137434,2.02873664558951,0.024867423919801467,1.0842563020094513,18.536069465180546
"(51, 788.9971164872729)",87.96600833953,2.251918984505655,0.02760310183646322,1.221152184095131,20.5576155709789
"(52, 788.9971164872729)",87.52629104739933,2.4913483246002888,0.030537941143106477,1.3707333617444648,22.723614143624598
"(53, 788.9971164872729)",87.0661089134083,2.747305641454496,0.03367534873088507,1.533689882910823,25.03606316246084
"(54, 788.9971164872729)",86.58586062381254,3.019968347161482,0.03701754252047503,1.7107054871170575,27.496028820982758
"(55, 788.9971164872729)",86.08610715251977,3.3094033332297186,0.040565312856705456,1.9024531994560367,30.103461673888667
"(56, 788.9971164872729)",85.56759295184185,3.6155463747843806,0.04431788862933083,2.109590633737548,32.85709570360857
"(57, 788.9971164872729)",85.0312781817177,3.938189981392567,0.04827272182651208,2.332754992405665,35.754283333704606
"(58, 788.9971164872729)",84.4783680137122,4.276966242458168,0.05242530282539145,2.572557778436427,38.79085498176951
"(59, 788.9971164872729)",83.91033794260287,4.631332988528208,0.05676898528005643,2.8295792826670114,41.96098640920596
"(60, 788.9971164872729)",83.3289486164728,5.000563621755729,0.06129486280140445,3.1043629771511263,45.25710702864
"(61, 788.9971164872729)",82.73624897388808,5.383742603384843,0.06599171068023474,3.3974100287423705,48.66985941002522
"(62, 788.9971164872729)",82.13456413282796,5.779767453023777,0.0708460253869585,3.7091742322087673,52.18813551268562
"(63, 788.9971164872729)",81.52642711545224,6.187375667421426,0.0758423198345125,4.040057730589891,55.799313926545985
"(64, 788.9971164872729)",80.91454383362016,6.605161590633907,0.08096336884412866,4.390407917853727,59.4894566412593
"(65, 788.9971164872729)",80.30168717262931,7.0316247498978655,0.08619077998462896,4.760515883882301,63.2437609917789
"(66, 788.9971164872729)",79.69060210494575,7.465217483051564,0.09150559133889852,5.150616656608972,67.04703105224473
"(67, 788.9971164872729)",79.08389777691235,7.904403421634303,0.09688894409623992,5.560891329055347,70.88420618237453
"(68, 788.9971164872729)",78.4839646796409,8.34770243609787,0.10232272177185253,5.991470962374515,74.74086146674664
"(69, 788.9971164872729)",77.89288974255304,8.793745025710097,0.10779012967900015,6.442441969242832,78.6036595332775
"(70, 788.9971164872729)",77.31241463431803,9.241303164158687,0.11327611424341318,6.913852546275573,82.46067495866033
"(71, 788.9971164872729)",76.74391268480672,9.689313721522403,0.11876764436517004,7.40571966240392,86.30160927370115
"(72, 788.9971164872729)",76.18839395223323,10.136887646994467,0.12425382217206506,7.91803612558444,90.11787128069727
"(73, 788.9971164872729)",75.64652854665103,10.583308447348957,0.12972586571964292,8.450777325387628,93.9025566612258
"(74, 788.9971164872729)",75.1186829806135,11.02802210595395,0.13517699167866312,9.003907358352137,97.65034929153717
"(75, 788.9971164872729)",74.6049763467758,11.470618127826384,0.14060214480655686,9.577384359180352,101.35730246511899
"(76, 788.9971164872729)",74.10530319479322,11.910816887394605,0.14599792112688928,10.171164964649124,105.02077381760283
"(77, 788.9971164872729)",73.61940252050485,12.348443429015397,0.15136216825846605,10.785207917479008,108.63910638371213
"(78, 788.9971164872729)",73.14688617385416,12.783411578951775,0.156693829999084,11.419476871708916,112.2115031689153
"(79, 788.9971164872729)",72.68727711709909,13.215705495924768,0.16199271190840367,12.073942492084715,115.73784009559931
"(80, 788.9971164872729)",72.2400371565768,13.645364859868716,0.1672593006349425,12.748583952598418,119.21852195404911
"(81, 788.9971164872729)",71.80459198486551,14.072471181862241,0.17249459525731542,13.443389939191121,122.65434832846998
"(82, 788.9971164872729)",71.38034944670042,14.497136980469753,0.17769997489210201,14.158359254022459,126.04640853570683
"(83, 788.9971164872729)",70.96671331683508,14.919497038002984,0.18287709168122798,14.893501106828284,129.39599690123924
"(84, 788.9971164872729)",70.56309408479434,15.339701170970496,0.18802778204400866,15.648835166053408,132.70454268616686
"(85, 788.9971164872729)",70.16891691171423,15.75790845110457,0.19315399582815887,16.424391429482448,135.97355431692964
"(86, 788.9971164872729)",69.7836269614277,16.174282803383438,0.19825774231249504,17.220209962635323,139.2045770432001
"(87, 788.9971164872729)",69.40669260929062,16.588989753238224,0.203341050471968,18.036340543095243,142.39916194278055
"(88, 788.9971164872729)",69.03760784478327,17.00219376161794,0.20840593618137418,18.872842240442562,145.55884046549227
"(89, 788.9971164872729)",68.6758934200466,17.4140562986553,0.21345437868192,19.729782954729966,148.68510632688734
"(90, 788.9971164872729)",68.32109675747853,17.82473420661465,0.21848831217353926,20.60723893078307,151.77940936031052
"(91, 788.9971164872729)",67.97279359860116,18.234380095160308,0.22350957220183867,21.505294261271047,154.8431137132836
"(92, 788.9971164872729)",67.63058362820404,18.643138931293727,0.22851997080942263,22.42404038818364,157.8775576402066
"(93, 788.9971164872729)",67.29409359723701,19.051150255021852,0.23352120671119822,23.363575609614358,160.88398312414944
"(94, 788.9971164872729)",66.96297391405938,19.458546770328436,0.23851490653768698,24.32400459677689,163.86356890068956
"(95, 788.9971164872729)",66.63689707049403,19.86545476056484,0.24350262107326096,25.305437924740055,166.8174279591559
"(96, 788.9971164872729)",66.31556282569827,20.27199183024505,0.24848578333974886,26.307991619085534,169.74657492405754
"(97, 788.9971164872729)",65.99868344145467,20.678271836025594,0.25346579744005593,27.331786719987203,172.6519965883641
"(98, 788.9971164872729)",65.6859953449236,21.084400349150744,0.25844395767123707,28.376948864506538,175.53458851165834
"(99, 788.9971164872729)",65.37725487899397,21.49047606650461,0.2634214681125117,29.44360788749097,178.39517087412486
"(100, 788.9971164872729)",65.07223297655749,21.89659246254077,0.2683994733086807,30.531897441118033,181.23451306613381
"(101, 788.9971164872729)",64.77071579300342,22.30283712099731,0.2733790541527444,31.64195463292893,184.05333080160446
"(102, 788.9971164872729)",64.4725067035696,22.709291320235124,0.27836120346209425,32.77391968207253,186.8522671914469
"(103, 788.9971164872729)",64.17742235337123,23.11603105723154,0.2833468527764763,33.92793559330825,189.6319142130754
"(104, 788.9971164872729)",63.885292508096086,23.523127064977842,0.2883368691283771,35.10414784836194,192.39281047089577
"(105, 788.9971164872729)",63.59595917482245,23.930645050980743,0.29333205788404804,36.302704114137626,195.13544372965413
"(106, 788.9971164872729)",63.309275776558756,24.33864592229808,0.2983331656826175,37.52375396732843,197.8602535087766
"(107, 788.9971164872729)",63.02510638011514,24.747186018654656,0.30334088304929635,38.76744863491867,200.56763340367925
"(108, 788.9971164872729)",62.7433249632486,25.15631732627616,0.30835584725761195,40.033940750174914,203.2579335880709
"(109, 788.9971164872729)",62.463815070965595,25.566087207993576,0.31337864885616407,41.323384123677606,205.93146619251348
