T_mu,sigma,ω₀,n_B,P,e
"(98, 114.64101615137756)",92.93833594790445,0.01834795278310256,0.00022490169973124013,0.026718053465135453,-0.0009350940737740846
"(99, 114.64101615137756)",92.93164343511677,0.020277385498897644,0.0002485518966793471,0.029965846917710065,-0.001471604916037505
"(100, 114.64101615137756)",92.92436511955282,0.02236848742716663,0.00027418376877403743,0.03354360339283549,-0.0021108975283654972
"(101, 114.64101615137756)",92.91646088074566,0.02463119470523873,0.0003019191165960396,0.037478178876743214,-0.0028658645546469907
"(102, 114.64101615137756)",92.90789431821979,0.02707580775947926,0.000331884175610585,0.04179806054615134,-0.0037505214095916385
"(103, 114.64101615137756)",92.89862174194771,0.029713003681889415,0.0003642098446513145,0.04653343120273411,-0.004780044519572054
"(104, 114.64101615137756)",92.88859898556221,0.03255383598306497,0.0003990316136548785,0.05171623495997767,-0.0059708452940584935
"(105, 114.64101615137756)",92.87778540421884,0.03560972906732607,0.00043648949229039316,0.05738024424026284,-0.007340645304693291
"(106, 114.64101615137756)",92.86613167592351,0.038892497169854566,0.00047672832083012895,0.06356112793806976,-0.008908508809963838
"(107, 114.64101615137756)",92.85359049101547,0.04241433487464219,0.0005198975655142658,0.07029652105414677,-0.01069493584896395
"(108, 114.64101615137756)",92.84011466429206,0.046187817685070326,0.0005661513737508984,0.07762609556928128,-0.012721926786979948
"(109, 114.64101615137756)",92.8256529423068,0.0502259156221699,0.0006156487258181675,0.0855916327716578,-0.015013037251562248
"(110, 114.64101615137756)",92.81015401789158,0.05454198496485398,0.0006685533511095357,0.09423709705567689,-0.017593461533071023
"(111, 114.64101615137756)",92.79356372550673,0.05914978248172881,0.0007250338483803051,0.10360871116728654,-0.02049009404482456
"(112, 114.64101615137756)",92.77582854551686,0.06406345207299949,0.0007852635895096298,0.11375503302280222,-0.02373161717474003
"(113, 114.64101615137756)",92.75688863172245,0.06929755115702778,0.000849421027928667,0.12472703418648728,-0.027348544404397244
"(114, 114.64101615137756)",92.73669153441973,0.07486700821521247,0.0009176891521853214,0.1365781799061067,-0.0313733629884853
"(115, 114.64101615137756)",92.71517881350725,0.08078716684632341,0.0009902560551969988,0.149364510995782,-0.03584055057794343
"(116, 114.64101615137756)",92.69228441121155,0.08707380927462934,0.0010673151202750311,0.16314472743346065,-0.04078663749140131
"(117, 114.64101615137756)",92.66795351442121,0.09374306117951801,0.0011490640778748903,0.17798027426431598,-0.04625040075369293
"(118, 114.64101615137756)",92.64212522222371,0.10081147815039562,0.0012357058717044095,0.19393542750873907,-0.052272850712321774
"(119, 114.64101615137756)",92.61473059994346,0.10829606660766704,0.0013274488845255745,0.21107738584471308,-0.058897296833688585
"(120, 114.64101615137756)",92.58570714863977,0.11621419932231283,0.0014245061163230951,0.22947636072774577,-0.06616953203861368
"(1, 117.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 117.23494994576816)",92.99999999490393,1.1050304446215998e-120,9.716276667846225e-182,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 117.23494994576816)",92.99999999490393,9.382428063647926e-91,5.418005374465339e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 117.23494994576816)",92.99999999490393,9.182155992729699e-73,4.600239040418306e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 117.23494994576816)",92.99999999490393,9.524588844246975e-61,4.502044752869229e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 117.23494994576816)",92.99999999490393,3.779737314926876e-52,4.669940749326257e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 117.23494994576816)",92.99999999490393,1.0922212416480733e-45,1.8532190011174886e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 117.23494994576816)",92.99999999490393,4.3688819781726906e-45,5.355196937839397e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 117.23494994576816)",92.99999999490393,4.728644204463001e-40,5.796178739919072e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 117.23494994576816)",92.99999999490393,5.1245280104504e-36,6.281436901888386e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 117.23494994576816)",92.99999999490393,1.0400089372120186e-32,1.2748004277090185e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 117.23494994576816)",92.99999999490393,6.0016924719580754e-30,7.356629199413451e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 117.23494994576816)",92.99999999490393,1.3152744940121146e-27,1.6122096855652917e-29,1.9859446137283985e-12,-1.9859446137283965e-12
"(14, 117.23494994576816)",92.99999999490393,1.346081842202812e-25,1.6499720710854247e-27,1.9859446137283985e-12,-1.985944613728205e-12
"(15, 117.23494994576816)",92.99999999490393,7.487502410961903e-24,9.177874227907914e-26,1.9859446137283985e-12,-1.9859446137176387e-12
"(16, 117.23494994576816)",92.99999999490393,2.536684233360948e-22,3.109363784250529e-24,1.9859446137283985e-12,-1.9859446133638724e-12
"(17, 117.23494994576816)",92.99999999490393,5.710840231706998e-21,7.0001143811533e-23,1.9859446137283985e-12,-1.985944605521818e-12
"(18, 117.23494994576816)",92.99999999693966,2.224100046628243e-20,1.1207066584837675e-21,3.971889227456797e-12,-3.9718890960708075e-12
"(19, 117.23494994576816)",92.99999999694387,8.02450877976994e-19,1.3461554212466066e-20,3.971889227456797e-12,-3.971887649292163e-12
"(20, 117.23494994576816)",92.99999999693935,1.1908781667766636e-18,1.2662999831511981e-19,3.971889227456797e-12,-3.971874381995283e-12
"(21, 117.23494994576816)",92.99999999693965,7.620278738050731e-18,9.658280683711346e-19,3.971889227456797e-12,-3.971775998651545e-12
"(22, 117.23494994576816)",92.99999843981963,1.209506341096688e-16,6.145165099774911e-18,3.971889227456797e-12,-3.9711687993339165e-12
"(23, 117.23494994576816)",92.99999843983468,1.1475975849100134e-15,3.3392141550860094e-17,5.9578338411851955e-12,-5.953919115141898e-12
"(24, 117.23494994576816)",92.999999495867,4.463930298167441e-15,1.5803116618590852e-16,3.971889227456797e-12,-3.953362451599121e-12
"(25, 117.23494994576816)",92.99999999285097,7.031032016538794e-14,6.62189450971585e-16,5.9578338411851955e-12,-5.880202094045926e-12
"(26, 117.23494994576816)",92.99999843983468,1.6647908172605427e-13,2.4912598119437716e-15,6.08195537954322e-12,-5.789892660188088e-12
"(27, 117.23494994576816)",92.99999999704389,2.7047061540783804e-13,8.515579898190271e-15,4.2201323041728465e-12,-3.2218087210493204e-12
"(28, 117.23494994576816)",92.99999843978905,1.6289748943684971e-12,2.6717474272910863e-14,4.716618457604946e-12,-1.5843966985428926e-12
"(29, 117.23494994576816)",92.99999999771144,3.812110165746649e-12,7.762118058161506e-14,4.2201323041728465e-12,4.879782916044226e-12
"(30, 117.23494994576816)",92.99999999279261,1.4069716241190157e-11,2.1041675047469095e-13,1.0302087683716067e-11,1.4366109525935516e-11
"(31, 117.23494994576816)",92.99999999282807,4.590826162953434e-12,5.357730307421977e-13,2.2590119981160533e-11,4.022120446019352e-11
"(32, 117.23494994576816)",92.99999999279262,1.5805379816926904e-11,1.2888666293652274e-12,4.530436150067909e-11,1.0579585327972428e-10
"(33, 117.23494994576816)",92.9999999926002,7.717696209818625e-11,2.94430526456263e-12,1.0128317530014832e-10,2.438923050159133e-10
"(34, 117.23494994576816)",92.99999843964179,5.0672567995375124e-11,6.416030880624229e-12,2.2254991827593865e-10,5.296331408645457e-10
"(35, 117.23494994576816)",92.99999999238047,1.2979571007972757e-10,1.339048074788329e-11,4.777438011400378e-10,1.092088539087832e-9
"(36, 117.23494994576816)",92.99999999110163,5.495406304250362e-10,2.686073687423904e-11,9.71871645343335e-10,2.177145497614528e-9
"(37, 117.23494994576816)",92.99999998826131,3.6052581110250034e-9,5.195301862074681e-11,1.9310828937741515e-9,4.1596266437606625e-9
"(38, 117.23494994576816)",92.99999998367922,2.937445543805241e-9,9.716491882358273e-11,3.7117304830583767e-9,7.679393911708972e-9
"(39, 117.23494994576816)",92.99999840979838,9.830973601773438e-9,1.761663194533153e-10,6.906246515778864e-9,1.3746603127460758e-8
"(40, 117.23494994576816)",92.99999839285395,1.532812138573275e-8,3.103481496496787e-10,1.249072276958312e-8,2.3892927020358732e-8
"(41, 117.23494994576816)",92.99999985853177,4.074885147358477e-8,5.323409879809566e-10,2.1971746477060852e-8,4.043722260296736e-8
"(42, 117.23494994576816)",92.99999821959898,5.9524317673005796e-8,8.907618922361199e-10,3.7700551939328126e-8,6.672787391057113e-8
"(43, 117.23494994576816)",92.9999981008767,1.1180505352686629e-7,1.4564806908718418e-9,6.316768505808932e-8,1.0758275583324889e-7
"(44, 117.23494994576816)",92.99999798026555,1.5096767844595194e-7,2.330736242142047e-9,1.0355584066748375e-7,1.6968790601682695e-7
"(45, 117.23494994576816)",92.99999967629999,9.600615915157095e-8,3.655451470428388e-9,1.6630325019669281e-7,2.622434199681639e-7
"(46, 117.23494994576816)",92.99999742545101,3.315899684203354e-7,5.626133111677958e-9,2.6198817175227914e-7,3.975912619835151e-7
"(47, 117.23494994576816)",92.99999757226556,2.6681958207888637e-7,8.507727032913346e-9,4.053521480804103e-7,5.920508047754446e-7
"(48, 117.23494994576816)",92.99999737267622,3.0904925132872985e-7,1.2653863203124676e-8,6.16643870462661e-7,8.668311487762581e-7
"(49, 117.23494994576816)",92.99999597209423,7.811416449232104e-7,1.852985225293645e-8,9.232614307900282e-7,1.2490848705854558e-6
"(50, 117.23494994576816)",92.99999673961507,1.594091425805592e-6,2.6739828486715985e-8,1.3618013199181456e-6,1.7730411342804284e-6
"(51, 117.23494994576816)",92.99999105087223,2.9477030785216026e-6,3.8058473579000334e-8,1.980503001365244e-6,2.4812802436811994e-6
"(52, 117.23494994576816)",92.99998585989022,4.144888538792723e-6,5.3467464489102354e-8,2.8422068516927637e-6,3.4260486714142884e-6
"(53, 117.23494994576816)",92.99998165512223,6.053163846268696e-6,7.419720634634286e-8,4.027867917134728e-6,4.670637854994609e-6
"(54, 117.23494994576816)",92.99997739205942,7.410848769902737e-6,1.0177395696800333e-7,5.640674017997389e-6,6.290790732929246e-6
"(55, 117.23494994576816)",92.99996582790003,1.1264250229634476e-5,1.380725716022338e-7,7.810859678402905e-6,8.376071342268465e-6
"(56, 117.23494994576816)",92.99995408970183,1.5123267970271744e-5,1.8537483250722694e-7,1.0701266150600087e-5,1.103114305958982e-5
"(57, 117.23494994576816)",92.99993891967445,2.0104601325849235e-5,2.4643397912742054e-7,1.4513679433077575e-5,1.4376995774862045e-5
"(58, 117.23494994576816)",92.99991948794056,2.6477048737771693e-5,3.245448328029585e-7,1.9496144132211582e-5,1.8551853096600963e-5
"(59, 117.23494994576816)",92.99989480616661,3.4559799301894724e-5,4.23619882903385e-7,2.595108597573605e-5,2.3711969792474462e-5
"(60, 117.23494994576816)",92.99986370570088,4.472910695767377e-5,5.482710963080957e-7,3.424457301720569e-5,3.0031961515185347e-5
"(61, 117.23494994576816)",92.99982481395398,5.7425419935655815e-5,7.0389730725728e-7,4.481655826946282e-5,3.770480731380539e-5
"(62, 117.23494994576816)",92.99977652912484,7.316094737018055e-5,8.967769657952068e-7,5.819224650687714e-5,4.6941356190641784e-5
"(63, 117.23494994576816)",92.99971700039896,9.252764042809474e-5,1.1341659666999288e-6,7.499465548914906e-5,5.796923484711084e-5
"(64, 117.23494994576816)",92.99964407077236,0.00011620556132497046,1.4244002352841423e-6,9.595846842147666e-5,7.103102186480016e-5
"(65, 117.23494994576816)",92.99955528266608,0.0001449716093903749,1.7770026860353212e-6,0.00012194498538682316,8.63818355640233e-5
"(66, 117.23494994576816)",92.99944785302958,0.00017970857059044612,2.202794146106588e-6,0.00015395856237482175,0.00010428589908481525
"(67, 117.23494994576816)",92.99931702099171,0.00022141446885366156,2.7140082053839196e-6,0.00019316429735977613,0.00012501231875081177
"(68, 117.23494994576816)",92.99916386214916,0.00027121207887297077,3.324406719903172e-6,0.00024090709251415704,0.00014882956289306664
"(69, 117.23494994576816)",92.99897966115277,0.0003303588622013738,4.049403795162825e-6,0.0002987321810562511,0.00017599947017986635
"(70, 117.23494994576816)",92.99876143112884,0.0004002567830136323,4.906183917424496e-6,0.00036840700615372755,0.00020676921983026604
"(71, 117.23494994576816)",92.99850413227472,0.00048246246217403154,5.913827503624685e-6,0.00045194461336524284,0.00024136265801010426
"(72, 117.23494994576816)",92.9982021121609,0.0005786973291066406,7.093435138512716e-6,0.0005516284367186788,0.00027997007668841256
"(73, 117.23494994576816)",92.99784916923733,0.0006908578246956349,8.468252610526319e-6,0.0006700385723860176,0.00032273659853715594
"(74, 117.23494994576816)",92.99743840969515,0.0008210256072745444,1.006379604252559e-5,0.0008100795189783139,0.00036974910633159327
"(75, 117.23494994576816)",92.99696228100015,0.0009714777138859142,1.1907976420955433e-5,0.0009750094048166966,0.00042102161484940104
"(76, 117.23494994576816)",92.99641249029811,0.0011446967732125586,1.4031224796315318e-5,0.0011684707798794835,0.000476479156794364
"(77, 117.23494994576816)",92.99577999339354,0.0013433804629457834,1.6466608191350155e-5,0.0013945221842536389,0.0005359398028358726
"(78, 117.23494994576816)",92.99505338889908,0.001570452189637118,1.92499616108287e-5,0.0016576725479226443,0.000599095737980817
"(79, 117.23494994576816)",92.99422653406685,0.0018290697237948721,2.2419988474300747e-5,0.001962915634121027,0.0006654905924483202
"(80, 117.23494994576816)",92.99328323316081,0.002122635765344801,2.6018400919606827e-5,0.0023157666024365233,0.0007344993270425117
"(81, 117.23494994576816)",92.9922109299201,0.0024548062836335914,3.0090012796295492e-5,0.0027222998152376886,0.0008053013288035374
"(82, 117.23494994576816)",92.99100063769616,0.0028294991804882724,3.46828435109731e-5,0.00318918803835875,0.0008768533846270914
"(83, 117.23494994576816)",92.98963324680005,0.003250904412381048,3.9848256462440635e-5,0.0037237429880066647,0.0009478653637936959
"(84, 117.23494994576816)",92.9880931560006,0.003723491027948814,4.5641032005308335e-5,0.004333957192239386,0.0010167669103761387
"(85, 117.23494994576816)",92.98636811474907,0.004252014855606654,5.21194587589862e-5,0.005028547247197864,0.0010816748916124112
"(86, 117.23494994576816)",92.98443430375653,0.004841528693107101,5.9345480823934265e-5,0.00581699824901725,0.0011403662248842292
"(87, 117.23494994576816)",92.98227711872805,0.005497386281545406,6.738471511325788e-5,0.006709609590826782,0.0011902341125858533
"(88, 117.23494994576816)",92.97987625084038,0.006225251841840867,7.630659056017762e-5,0.00771754199686905,0.0012282573279856
"(89, 117.23494994576816)",92.97720729279926,0.007031106947340649,8.618443280592958e-5,0.008852865716659145,0.0012509619494484301
"(90, 117.23494994576816)",92.97424885757903,0.007921255175833298,9.709550566471427e-5,0.010128610034087398,0.0012543767124744286
"(91, 117.23494994576816)",92.9709754066814,0.008902330032337693,0.0001091211239612494,0.011558813860227264,0.001233995645395772
"(92, 117.23494994576816)",92.9673656722444,0.009981297906779485,0.00012234666677018094,0.013158577615145384,0.001184727739688354
"(93, 117.23494994576816)",92.96338860215529,0.011165468574939386,0.00013686174642152697,0.014944116185845383,0.0011008638053727454
"(94, 117.23494994576816)",92.9590173082041,0.012462495395459402,0.00015276017062296462,0.016932813077392014,0.0009760178792982457
"(95, 117.23494994576816)",92.95422216300095,0.013880382613167631,0.0001701400521351112,0.019143275707691174,0.0008030847881389735
"(96, 117.23494994576816)",92.94897052926771,0.015427490562647419,0.00018910387433776455,0.021595391863923362,0.0005741913786152993
"(97, 117.23494994576816)",92.94323371163232,0.01711253573685079,0.00020975846296580468,0.024310387211900177,0.00028063569459720045
"(98, 117.23494994576816)",92.93697379870284,0.018944602799352964,0.00023221519158166421,0.02731088409268529,-8.714773096191929e-5
"(99, 117.23494994576816)",92.93015638905779,0.02093314094892531,0.0002565898787720427,0.030620961320752087,-0.0005396597263209382
"(100, 117.23494994576816)",92.9227443301237,0.023087971271700845,0.00028300290739150663,0.0342662152232326,-0.0010883835406824568
"(101, 117.23494994576816)",92.91469815961202,0.025419290157558765,0.0003115792673130185,0.0382738218080518,-0.0017458420004709573
"(102, 117.23494994576816)",92.9059803123523,0.027937668973769533,0.0003424485180264462,0.04267260013839916,-0.002525665268566244
"(103, 117.23494994576816)",92.89654503314964,0.030654066681070128,0.00037574501853093246,0.04749307689032667,-0.003442628450481064
"(104, 117.23494994576816)",92.88635352070135,0.0335798173714351,0.00041160766508557427,0.052767552128227445,-0.004512748114625637
"(105, 117.23494994576816)",92.87535647750734,0.036726652705864574,0.0004501802946836239,0.05853016638359045,-0.005753302069784637
"(106, 117.23494994576816)",92.86351146205475,0.04010668417860498,0.0004916113280367744,0.06481696890744848,-0.007182939472284629
"(107, 117.23494994576816)",92.85076802353674,0.043732422819885965,0.0005360541595937321,0.07166598741153993,-0.008821704843347915
"(108, 117.23494994576816)",92.83707843711211,0.04761677141086958,0.0005836669159670388,0.07911729898663912,-0.01069113730824245
"(109, 117.23494994576816)",92.82239238519978,0.05177303000255836,0.0006346126233357428,0.08721310254782995,-0.012814323416111509
"(110, 117.23494994576816)",92.80665580931836,0.05621490363628967,0.0006890592933288368,0.0959977926698165,-0.015215960906743944
"(111, 117.23494994576816)",92.78981526332225,0.060956496578055686,0.0007471798109438433,0.10551803496320267,-0.01792244722671268
"(112, 117.23494994576816)",92.77181754139106,0.06601231409063682,0.0008091519540089905,0.11582284290262128,-0.020961954075856777
"(113, 117.23494994576816)",92.75260624084453,0.07139727204753606,0.0008751585547588514,0.12696365640745955,-0.024364487045694785
"(114, 117.23494994576816)",92.73212150112359,0.07712670145059859,0.0009453875679358145,0.1389944219477897,-0.028161957741482977
"(115, 117.23494994576816)",92.71030744966708,0.08321633116752687,0.0010200317467049579,0.15197167449536658,-0.03238830372731638
"(116, 117.23494994576816)",92.68709991952157,0.08968232659405968,0.0010992892648945514,0.16595462117136647,-0.037079499225533476
"(117, 117.23494994576816)",92.66244209834059,0.09654123381623203,0.0011833629414668965,0.18100522720700676,-0.04227373199645815
"(118, 117.23494994576816)",92.63627181351497,0.10381003162875162,0.0012724609138159329,0.19718830195530354,-0.04801141041614626
"(119, 117.23494994576816)",92.60852214918128,0.11150614202584305,0.0013667966866741628,0.21457159055656555,-0.054335249408278316
"(120, 117.23494994576816)",92.57912768215459,0.11964739515351915,0.0014665888039633982,0.23322586414819046,-0.061290399124517475
"(1, 118.99711648727295)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 118.99711648727295)",92.99999999490393,1.9882636764177352e-120,2.3450357898580448e-181,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 118.99711648727295)",92.99999999490393,1.457605655176862e-90,9.748530764122256e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 118.99711648727295)",92.99999999490393,1.3061844451759443e-72,7.146694219227553e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 118.99711648727295)",92.99999999490393,5.224737780703777e-72,6.4042702305862325e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 118.99711648727295)",92.99999999490393,5.1104141394346e-60,6.264136863540378e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 118.99711648727295)",92.99999999490393,1.9446885861040807e-51,2.3837197910999874e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 118.99711648727295)",92.99999999490393,5.445436692587532e-45,6.674793699403145e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 118.99711648727295)",92.99999999490393,5.75135112963059e-40,7.049771076434847e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 118.99711648727295)",92.99999999490393,6.11200628049457e-36,7.491847388984772e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 118.99711648727295)",92.99999999490393,1.2207021977088561e-32,1.4962868376075795e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 118.99711648727295)",92.99999999490393,6.951022150205747e-30,8.520278697200542e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 118.99711648727295)",92.99999999490393,1.5062101484581237e-27,1.8462508023200157e-29,1.9859446137283985e-12,-1.985944613728396e-12
"(14, 118.99711648727295)",92.99999999490393,1.5266367053102442e-25,1.8712888380796174e-27,1.9859446137283985e-12,-1.985944613728176e-12
"(15, 118.99711648727295)",92.99999999490393,8.420869499890285e-24,1.0321957432223421e-25,1.9859446137283985e-12,-1.9859446137161156e-12
"(16, 118.99711648727295)",92.99999999490393,2.832028679100059e-22,3.471384926410587e-24,1.9859446137283985e-12,-1.985944613315314e-12
"(17, 118.99711648727295)",92.99999999490393,6.334578083962721e-21,7.764666729405527e-23,1.9859446137283985e-12,-1.985944604488669e-12
"(18, 118.99711648727295)",92.99999999693966,2.224100046628243e-20,1.2359723202817369e-21,3.971889227456797e-12,-3.971889080379655e-12
"(19, 118.99711648727295)",92.99999999694387,8.02450877976994e-19,1.4769793774768133e-20,3.971889227456797e-12,-3.9718874698939265e-12
"(20, 118.99711648727295)",92.99999999693935,1.1908781667766636e-18,1.382936151732028e-19,3.971889227456797e-12,-3.9718727709153624e-12
"(21, 118.99711648727295)",92.99999999693965,7.620278738050731e-18,1.0503731019073317e-18,3.971889227456797e-12,-3.9717642360864344e-12
"(22, 118.99711648727295)",92.99999843981963,4.604411366882769e-16,6.65765666497729e-18,3.971889227456797e-12,-3.971096985511102e-12
"(23, 118.99711648727295)",92.99999843983468,1.1475975849100134e-15,3.6051260803945013e-17,5.9578338411851955e-12,-5.953543845103795e-12
"(24, 118.99711648727295)",92.999999495867,1.85085099345027e-14,1.700723069133735e-16,3.971889227456797e-12,-3.951651113339767e-12
"(25, 118.99711648727295)",92.99999999285097,5.40228053232803e-14,7.1055721176018e-16,5.9578338411851955e-12,-5.873279581886497e-12
"(26, 118.99711648727295)",92.99999843983468,2.0324207754641318e-13,2.6660008297143016e-15,6.08195537954322e-12,-5.7647089682545414e-12
"(27, 118.99711648727295)",92.99999999704389,2.7047061540783804e-13,9.090078629097001e-15,4.2201323041728465e-12,-3.1384391586677203e-12
"(28, 118.99711648727295)",92.99999843978905,2.1796664659611e-12,2.84537408734084e-14,4.716618457604946e-12,-1.3307053403932876e-12
"(29, 118.99711648727295)",92.99999999771144,3.812110165746649e-12,8.248693883398512e-14,4.344253842530871e-12,5.471454026575414e-12
"(30, 118.99711648727295)",92.99999999279261,1.4069716241190157e-11,2.231565852545975e-13,1.0674452298790142e-11,1.588053787165326e-11
"(31, 118.99711648727295)",92.99999999282807,4.590826162953434e-12,5.671424505994793e-13,2.358309228802473e-11,4.390522397083895e-11
"(32, 118.99711648727295)",92.99999999279262,1.5805379816926904e-11,1.3619255693178727e-12,4.7662670729481564e-11,1.1440254488963286e-10
"(33, 118.99711648727295)",92.9999999926002,1.0099979242170895e-10,3.106060133067102e-12,1.066204014495434e-10,2.6299179802151704e-10
"(34, 118.99711648727295)",92.99999843964179,5.0672567995375124e-11,6.758005618267554e-12,2.34217342881593e-10,5.699658388970362e-10
"(35, 118.99711648727295)",92.99999999238047,1.2979571007972757e-10,1.4083583508314188e-11,5.019475011198527e-10,1.173958326177247e-9
"(36, 118.99711648727295)",92.99999999110163,1.6610083885058433e-9,2.8212165388958417e-11,1.0204031668413227e-9,2.336763164306772e-9
"(37, 118.99711648727295)",92.99999998826131,3.6052581110250034e-9,5.449598301466917e-11,2.0247946552344604e-9,4.460070183650575e-9
"(38, 118.99711648727295)",92.99999998367922,2.937445543805241e-9,1.0179572260748076e-10,3.886990095219908e-9,8.226407365808605e-9
"(39, 118.99711648727295)",92.99999840979838,9.830973601773438e-9,1.84347840561504e-10,7.223749410898691e-9,1.4713112046575822e-8
"(40, 118.99711648727295)",92.99999839285395,1.532812138573275e-8,3.244039828297794e-10,1.3049890299886022e-8,2.5553248233844525e-8
"(41, 118.99711648727295)",92.99999985853177,4.074885147358477e-8,5.558704368867663e-10,2.2930461239338237e-8,4.3216517890707605e-8
"(42, 118.99711648727295)",92.99999821959898,7.267020847846418e-8,9.292124983956331e-10,3.9303829850298737e-8,7.126977806271634e-8
"(43, 118.99711648727295)",92.99999961803373,1.238352222954678e-7,1.5179214999422613e-9,6.578987667744095e-8,1.1483840486972441e-7
"(44, 118.99711648727295)",92.99999798026555,1.5096767844595194e-7,2.426884860809762e-9,1.0774717677475754e-7,1.8104512370822094e-7
"(45, 118.99711648727295)",92.99999967629999,2.2377202292513182e-7,3.803007736477849e-9,1.7287387207275156e-7,2.796730825469032e-7
"(46, 118.99711648727295)",92.99999742545101,3.315899684203354e-7,5.84849255424636e-9,2.7209712632231013e-7,4.2385662343029254e-7
"(47, 118.99711648727295)",92.99999757226556,2.6681958207888637e-7,8.83713974535725e-9,4.206326265461284e-7,6.309615211464578e-7
"(48, 118.99711648727295)",92.99999737267622,3.0904925132872985e-7,1.3134121514152845e-8,6.393627044790988e-7,9.235598832985448e-7
"(49, 118.99711648727295)",92.99999597209423,7.811416449232104e-7,1.9219590071271683e-8,9.565183075346007e-7,1.3305574910141502e-6
"(50, 118.99711648727295)",92.9999916056553,1.594091425805592e-6,2.7716540705613777e-8,1.4097778940181347e-6,1.8884105289520302e-6
"(51, 118.99711648727295)",92.99999105087223,2.9477030785216026e-6,3.942324210717704e-8,2.048764013749855e-6,2.6424881195838546e-6
"(52, 118.99711648727295)",92.99998585989022,4.144888538792723e-6,5.5350756857636846e-8,2.9380755972466583e-6,3.648504864200276e-6
"(53, 118.99711648727295)",92.99998165512223,6.053163846268696e-6,7.676548512098562e-8,4.160866379673042e-6,4.974004995470902e-6
"(54, 118.99711648727295)",92.99997739205942,7.410848769902737e-6,1.0523747216458468e-7,5.823052124505291e-6,6.699903609489935e-6
"(55, 118.99711648727295)",92.99996582790003,1.1264250229634476e-5,1.4269432524757757e-7,8.058217520307386e-6,8.921995723251413e-6
"(56, 118.99711648727295)",92.99995408970183,1.5123267970271744e-5,1.9148082386003634e-7,1.1033279970647813e-5,1.1752385931303923e-5
"(57, 118.99711648727295)",92.99993891967445,2.0104601325849235e-5,2.544248361573538e-7,1.4954942672878806e-5,1.5320879192593158e-5
"(58, 118.99711648727295)",92.99991948794056,2.6477048737771693e-5,3.3490890914437013e-7,2.0077133097808593e-5,1.977606137626953e-5
"(59, 118.99711648727295)",92.99989173311107,3.56471349201615e-5,4.3694799812948523e-7,2.670926327807914e-5,2.5286288554215937e-5
"(60, 118.99711648727295)",92.99985980131908,4.611612549081202e-5,5.65272602116886e-7,3.5225634497127516e-5,3.204017518403947e-5
"(61, 118.99711648727295)",92.99981834020006,5.91811480410797e-5,7.254183761351148e-7,4.607581521512957e-5,4.0246879791829064e-5
"(62, 118.99711648727295)",92.9997703697298,7.536716025316278e-5,9.238198208458196e-7,5.979621999494871e-5,5.0135674839492915e-5
"(63, 118.99711648727295)",92.99970933981918,9.528064346338389e-5,1.1679111522493823e-6,7.70228545499376e-5,6.195520488106731e-5
"(64, 118.99711648727295)",92.99963461754517,0.00011961808754150048,1.4662295863068474e-6,9.850518769118661e-5,7.597190518765535e-5
"(65, 118.99711648727295)",92.99954369860703,0.00014917489054070188,1.8285247869879757e-6,0.00012512156411954937,9.246761295752472e-5
"(66, 118.99711648727295)",92.99943372688173,0.00018485456234521957,2.2658716088629806e-6,0.00015789559430241839,0.00011173659348265424
"(67, 118.99711648727295)",92.99930146840869,0.00022767822040338037,2.7907864908868096e-6,0.00019801420137303762,0.00013408134377412777
"(68, 118.99711648727295)",92.99914324065684,0.000278794334935045,3.4173469143011223e-6,0.00024684680821026656,0.00015980762062824683
"(69, 118.99711648727295)",92.99895495477664,0.0003394886809516794,4.1613133787270206e-6,0.00030596611190869825,0.00018921818095972838
"(70, 118.99711648727295)",92.99873197209126,0.0004111944579122482,5.040253462173725e-6,0.00037717018063964703,0.00022260544772402058
