T_mu,sigma,ω₀,n_B,P,e
"(2, 701.2732592987212)",92.99999999490393,3.90462413246216e-36,6.453678978446664e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 701.2732592987212)",92.99999999490393,2.4180706664184216e-27,1.914451736412692e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 701.2732592987212)",92.99999999490393,4.91896110284414e-22,1.1855889484963589e-28,1.9859446137283985e-12,-1.9859446137283153e-12
"(5, 701.2732592987212)",92.99999999490393,4.7951760243430445e-21,2.4117528601559598e-23,1.9859446137283985e-12,-1.9859445968154206e-12
"(6, 701.2732592987212)",92.99999999490393,1.0592427127041559e-17,8.778369671888944e-20,1.9859446137283985e-12,-1.985883053369287e-12
"(7, 701.2732592987212)",92.99999999491267,2.979949449589502e-17,3.1832572758364054e-17,3.971889227456797e-12,-3.9495658954066755e-12
"(8, 701.2732592987212)",92.99999999490191,1.180848017247823e-13,2.7186438542438563e-15,1.9859446137283985e-12,-7.943237719037162e-14
"(9, 701.2732592987212)",92.99999999693426,1.1500090843746475e-13,8.828293556831289e-14,2.730673843876548e-12,5.917978812257324e-11
"(10, 701.2732592987212)",92.99999999668333,7.897980244851821e-11,1.4538530043420655e-12,1.8494109215345712e-11,1.0010541256808524e-9
"(11, 701.2732592987212)",92.99999999468906,6.93312424837207e-11,1.4589605937135143e-11,1.704188721655682e-10,1.0060881635253167e-8
"(12, 701.2732592987212)",92.9999999929969,6.074464416040453e-10,1.0086258991506676e-10,1.216266954370286e-9,6.951597021667891e-8
"(13, 701.2732592987212)",92.9999999828004,3.849341886376594e-9,5.23053076750152e-10,6.803722125095135e-9,3.599994137937081e-7
"(14, 701.2732592987212)",92.99999997137171,5.9096587771155154e-8,2.1624650684502937e-9,3.027647036551958e-8,1.4862024563062501e-6
"(15, 701.2732592987212)",93.0,0.0,7.45389292597507e-9,1.1180843350983212e-7,5.115407353152386e-6
"(16, 701.2732592987212)",92.999997625835,1.935303955273508e-6,2.215441052075671e-8,3.544726194413038e-7,1.5181823054291633e-5
"(17, 701.2732592987212)",92.99998513663166,4.909163490918429e-6,5.826109844648363e-8,9.904408480893874e-7,3.986650954979986e-5
"(18, 701.2732592987212)",92.99996478127566,1.1283893045419328e-5,1.3831334512910824e-7,2.489631057600647e-6,9.4505819285598e-5
"(19, 701.2732592987212)",92.99992342683547,2.4570620434335188e-5,3.011766155240032e-7,5.722309746747769e-6,0.0002054847970463278
"(20, 701.2732592987212)",92.99984535215017,4.9702730210993376e-5,6.092357375016554e-7,1.2184514810332334e-5,0.00041505621650871375
"(21, 701.2732592987212)",92.9997068311582,9.437174674323694e-5,1.1567702698901456e-6,2.4291442240009375e-5,0.0007869206151857144
"(22, 701.2732592987212)",92.99947389944815,0.00016962264945150757,2.07916505900216e-6,4.573928361932868e-5,0.001412323573927134
"(23, 701.2732592987212)",92.99909917614258,0.00029063968035756996,3.5625438371041205e-6,8.19315980060931e-5,0.0024163851300344863
"(24, 701.2732592987212)",92.99852363467394,0.0004775322144379478,5.853394551861102e-6,0.00014046292606165515,0.003964366149283357
"(25, 701.2732592987212)",92.99766624294148,0.000756087624634776,9.26781282679727e-6,0.00023164899146193492,0.0062676203161566805
"(26, 701.2732592987212)",92.99643017605896,0.0011584664563012988,1.4200007974579696e-5,0.0003690918404114195,0.009588994033989917
"(27, 701.2732592987212)",92.99469702282427,0.0017238188657941935,2.1129866663538522e-5,0.0005702673697037653,0.01424754309398329
"(28, 701.2732592987212)",92.99232634533432,0.002498811327171121,3.062940748920391e-5,0.0008571231247226056,0.020622461295620075
"(29, 701.2732592987212)",92.98915474247977,0.003538059034795006,4.336808039437931e-5,0.0012566756004597187,0.029156199487235628
"(30, 701.2732592987212)",92.98499450955256,0.004904466273935897,6.0116943683675973e-5,0.0018015975186018798,0.040356807517527245
"(31, 701.2732592987212)",92.97963524415123,0.006669480717186665,8.175177153019152e-5,0.00253078791862539,0.054799543355796426
"(32, 701.2732592987212)",92.9728416510485,0.008913276526297096,0.00010925530252679398,0.0034899194432956326,0.07312790265533699
"(33, 701.2732592987212)",92.96435558126024,0.01172487376325916,0.0001437187065517229,0.004731959664891616,0.09605412610083158
"(34, 701.2732592987212)",92.95389579970242,0.015202214981763591,0.00018634253670036808,0.00631766442636786,0.12435937363149083
"(35, 701.2732592987212)",92.94116037090919,0.019452211030478457,0.00023843724583354125,0.00831604336116996,0.15889362116272795
"(36, 701.2732592987212)",92.92582647359211,0.02459076865646739,0.0003014235831002792,0.010804798605404408,0.20057549994482732
"(37, 701.2732592987212)",92.90755303116762,0.03074281458996477,0.00037683284784648715,0.01387073852781814,0.25039206089230703
"(38, 701.2732592987212)",92.88598223324122,0.03804232327353551,0.000466307238791103,0.017610169302469926,0.30939862787915395
"(39, 701.2732592987212)",92.86074145564172,0.04663235553828846,0.0005716003387778956,0.022129266913517097,0.37871876567751095
"(40, 701.2732592987212)",92.83144561802447,0.05666511146884766,0.0006945777567678293,0.02754443245647038,0.4595443748684997
"(41, 701.2732592987212)",92.79769963577775,0.06830199701597198,0.0008372179395851594,0.0339826332501227,0.5531359199861219
"(42, 701.2732592987212)",92.75910092969657,0.08171370074090899,0.001001613118056681,0.0415817315509705,0.6608227643049929
"(43, 701.2732592987212)",92.71524213999687,0.09708027389740968,0.0011899702854831302,0.05049080205226111,0.7840035385171233
"(44, 701.2732592987212)",92.66571387262417,0.11459120392928036,0.0014046121027465656,0.06087043861586897,0.9241464687276454
"(45, 701.2732592987212)",92.61010754247219,0.1344454690157615,0.0016479775624966052,0.07289304930919237,1.0827895471939641
"(46, 701.2732592987212)",92.54801817017507,0.15685155924121605,0.0019226222511518156,0.08674313817668473,1.2615404342887937
"(47, 701.2732592987212)",92.47904714512573,0.18202744872745752,0.0022312180060855623,0.1026175709294549,1.4620759524041613
"(48, 701.2732592987212)",92.40280487187383,0.2102005024737142,0.0025765517740128406,0.12072582092238092,1.6861410393915062
"(49, 701.2732592987212)",92.31891325119572,0.24160730199799105,0.0029615234752018204,0.1412901908614914,1.9355470290829648
"(50, 701.2732592987212)",92.22700795455864,0.27649337495898263,0.0033891426884465237,0.1645460049841981,2.212169134371126
"(51, 701.2732592987212)",92.12674044653315,0.3151128159137287,0.003862523996364145,0.19074176623191755,2.5179430258178885
"(52, 701.2732592987212)",92.01777965655683,0.35772778823005846,0.004384880894792777,0.22013927234007702,2.854860444387947
"(53, 701.2732592987212)",91.89981338566737,0.4046079000644155,0.004959518133978438,0.2530136852198202,3.224963761146351
"(54, 701.2732592987212)",91.77254935564552,0.45602945146702095,0.005589822478748205,0.2896535478704359,3.630339480702574
"(55, 701.2732592987212)",91.63571584761007,0.5122745536725719,0.006279251936937387,0.3303607440967053,4.073110727677184
"(56, 701.2732592987212)",91.48906209436672,0.5736301251018389,0.007031323422430893,0.37545039649651313,4.555428697135038
"(57, 701.2732592987212)",91.33235822412946,0.6403867732669309,0.007849599108014286,0.42525069986566316,5.07946325079985
"(58, 701.2732592987212)",91.16539510137088,0.7128375742397638,0.008737671389730937,0.48010268752282276,5.6473926066349796
"(59, 701.2732592987212)",90.9879837532415,0.7912767653739246,0.009699146909552007,0.540359929895137,6.261392435783518
"(60, 701.2732592987212)",90.79995468013092,0.8759983680938157,0.010737629664339632,0.6063881655883051,6.923624386265782
"(61, 701.2732592987212)",90.60115701862053,0.9672947601658868,0.011856703485125552,0.6785648666664076,7.6362242308860955
"(62, 701.2732592987212)",90.391457583694,1.0654552131723782,0.013059914164374563,0.7572787406623922,8.401289831550093
"(63, 701.2732592987212)",90.17073985137041,1.1707644175824934,0.014350751473234686,0.8429291733966133,9.2208690856246
"(64, 701.2732592987212)",89.93890339266316,1.2835010299508893,0.015732630591889847,0.9359256170284784,10.096947515488885
"(65, 701.2732592987212)",89.6958622973007,1.4039361790088967,0.01720887538509483,1.036686928772515,11.031437201398473
"(66, 701.2732592987212)",89.44154478077546,1.5323320194345624,0.01878270071500338,1.1456406658805849,12.026165082962256
"(67, 701.2732592987212)",89.17589383258657,1.6689405012798735,0.0204571931162987,1.263222342864715,13.082860149905436
"(68, 701.2732592987212)",88.89886513236806,1.8140017919308542,0.022235297680470854,1.3898746560300348,14.203145019831057
"(69, 701.2732592987212)",88.6104293922607,1.9677435987347043,0.024119796307015013,1.5260466814107065,15.38852148843097
"(70, 701.2732592987212)",88.31056845053946,2.1303781852567787,0.026113304335223915,1.6721930492894554,16.640368992932448
"(71, 701.2732592987212)",87.99928184315414,2.3021031607905997,0.02821823883892415,1.8287730992420597,17.95992322300004
"(72, 701.2732592987212)",87.67658492766338,2.4830989745582928,0.030436811606040077,1.9962500173123092,19.34827206031656
"(73, 701.2732592987212)",87.34251157706883,2.6735278220671055,0.03277101051686935,2.1750899557506216,20.80634339992702
"(74, 701.2732592987212)",86.99711665145507,2.8735322034368513,0.035222582292982335,2.3657611339823754,22.334893951534774
"(75, 701.2732592987212)",86.64047925084428,3.0832333829205285,0.03779301357002616,2.5687329177749176,23.934496887198122
"(76, 701.2732592987212)",86.27270666130742,3.302729732423487,0.04048351003431349,2.7844748721587007,25.605528157456803
"(77, 701.2732592987212)",85.89393874389665,3.53209487916479,0.04329497421465044,3.013455782075077,27.348151896686932
"(78, 701.2732592987212)",85.50435304909968,3.7713757019742524,0.04622798064252434,3.2561426341096396,29.1623040218716
"(79, 701.2732592987212)",85.10417034423978,4.020590132448427,0.04928274916742972,3.5129995521319066,31.04767458371287
"(80, 701.2732592987212)",84.69366053437425,4.279724820172011,0.052459116166812356,3.784486680526552,33.003688693704184
"(81, 701.2732592987212)",84.27314867783647,4.548732689956343,0.05575650459359648,4.071059010202492,35.029486693253034
"(82, 701.2732592987212)",83.84302076762081,4.827530468010709,0.05917389409970981,4.373165145699113,37.12390443500175
"(83, 701.2732592987212)",83.40372921124649,5.115996395393861,0.06270979104968326,4.691246015924674,39.285453543428474
"(84, 701.2732592987212)",82.95579671934206,5.41396800571437,0.06636220515981538,5.025733536953893,41.51230636972024
"(85, 701.2732592987212)",82.4998194681845,5.721240639137793,0.07012862740458589,5.377049242324553,43.80228186783501
"(86, 701.2732592987212)",82.03646766015582,6.037566412876813,0.07400601982556289,5.7456029041831265,46.15283982661514
"(87, 701.2732592987212)",81.56648424903449,6.362654219763662,0.07799081296335357,6.131791176513477,48.56108042565444
"(88, 701.2732592987212)",81.09067970500283,6.696170798241859,0.0820789224867021,6.535996299563567,51.02375719241311
"(89, 701.2732592987212)",80.6099252491882,7.037742986973181,0.08626577465150477,6.958584910018873,53.53729604577088
"(90, 701.2732592987212)",80.12514182524339,7.386961557747018,0.09054635303962011,7.399907004712033,56.09782910899503
"(91, 701.2732592987212)",79.63728679605956,7.743386198519852,0.09491526048749777,7.860295105066319,58.701238974188364
"(92, 701.2732592987212)",79.14711840043461,8.106449263215326,0.09936877690820015,8.34006366566817,61.34460238927285
"(93, 701.2732592987212)",78.65627766772647,8.475975845530899,0.10389504484447314,8.839508752729357,64.01930797034112
"(94, 701.2732592987212)",78.16507221738884,8.851166182662222,0.1084939743792982,9.358908035702942,66.72501499153947
"(95, 701.2732592987212)",77.67465709950316,9.231629384153367,0.11315753666971286,9.898521059421496,69.4558334951626
"(96, 701.2732592987212)",77.18591786701785,9.616878671050932,0.11787977737085918,10.458589823888278,72.20734585838179
"(97, 701.2732592987212)",76.69968447599662,10.006441919054971,0.1226548717765107,11.039339622800286,74.9752420767801
"(98, 701.2732592987212)",76.21670408026657,10.39986721794627,0.12747731815295463,11.640980109529464,77.75545427825305
"(99, 701.2732592987212)",75.73764909178831,10.796729364422061,0.1323418920026818,12.263706541418415,80.54412340506161
"(100, 701.2732592987212)",75.26310360298643,11.196633727604468,0.137243757067808,12.907701149537905,83.3376756878057
"(101, 701.2732592987212)",74.79356753810097,11.599217977370833,0.1421784691516304,13.573134580352455,86.1328238837141
"(102, 701.2732592987212)",74.32944858290038,12.004156285903214,0.14714203817601082,14.260167359069465,88.9266093324785
"(103, 701.2732592987212)",73.87107837826173,12.41115597610201,0.15213087340729994,14.968951330133455,91.71636210416494
"(104, 701.2732592987212)",73.41870454794817,12.819959424180155,0.15714185196449218,15.69963103838713,94.49974766098944
"(105, 701.2732592987212)",72.97250841094792,13.230346739851147,0.16217217899574993,16.452345022723513,97.27466750920166
"(106, 701.2732592987212)",72.53260643283865,13.642119718165198,0.16721954040279702,17.227227002733404,100.03936511397026
"(107, 701.2732592987212)",72.09905467933588,14.0551196627067,0.1722819079785936,18.024406946564934,102.79228817978577
"(108, 701.2732592987212)",71.6718683594887,14.469204936900555,0.1773576038155241,18.844012014841052,105.53213287428284
"(109, 701.2732592987212)",71.2510132201527,14.884264713352493,0.1824452340745888,19.6861673811076,108.25779656189738
"(110, 701.2732592987212)",70.83642541761658,15.300205232268329,0.18754366089362498,20.550996933155893,110.9683574025306
"(111, 701.2732592987212)",70.42801162877322,15.71695209383245,0.1926519721027319,21.438623862718057,113.66305252409107
"(112, 701.2732592987212)",70.025655911746,16.134446853545377,0.19776945115614294,22.349171152731316,116.34125644925629
"(113, 701.2732592987212)",69.62922467734882,16.55264477211745,0.20289554954126188,23.282761972517278,119.00246135148858
"(114, 701.2732592987212)",69.23857112785255,16.971512746594506,0.20802986082379035,24.23951999155559,121.64625853980323
"(115, 701.2732592987212)",68.85353839601866,17.3910275599824,0.213172102117068,25.21956962233183,124.27232522086429
"(116, 701.2732592987212)",68.47396382952175,17.81117405542239,0.21832208583098653,26.223036202417582,126.88040450517352
"(117, 701.2732592987212)",68.09968047628846,18.231943879008483,0.22347971012188597,27.25004612516138,129.470298579147
"(118, 701.2732592987212)",67.73051963405372,18.653334192753707,0.22864494036404814,28.300726927540172,132.0418556237176
"(119, 701.2732592987212)",67.36631345802584,19.075346267781647,0.23381779157220367,29.375207343010036,134.5949574348583
"(120, 701.2732592987212)",67.00689430336006,19.497985271139285,0.2389983277488394,30.473617326174345,137.12951894119826
"(1, 704.6410161513776)",92.99999999490393,4.473276275152036e-36,1.5786611783795078e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 704.6410161513776)",92.99999999490393,1.1998086075036964e-35,3.47621370544146e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 704.6410161513776)",92.99999999490393,5.612011382467506e-27,5.882706232596867e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 704.6410161513776)",92.99999999490393,9.647021030655888e-22,2.751589837168384e-28,1.9859446137283985e-12,-1.9859446137282046e-12
"(5, 704.6410161513776)",92.99999999490393,3.1399058196756846e-18,4.7299053017165376e-23,1.9859446137283985e-12,-1.9859445803995456e-12
"(6, 704.6410161513776)",92.99999999693588,1.059289992636946e-17,1.5387931144881975e-19,1.9859446137283985e-12,-1.9858361840540146e-12
"(7, 704.6410161513776)",92.99999999491267,2.979949449589502e-17,5.150084359051098e-17,3.971889227456797e-12,-3.935599620696526e-12
"(8, 704.6410161513776)",92.99999999491166,1.686776869492805e-13,4.1416852886134244e-15,3.971889227456797e-12,-1.053487897109022e-12
"(9, 704.6410161513776)",92.99999999693426,1.1500090843746475e-13,1.28347578352879e-13,3.1030384589506225e-12,8.733592957219058e-11
"(10, 704.6410161513776)",92.99999999668333,7.897980244851821e-11,2.0360119373981956e-12,2.432782151817288e-11,1.4103296989464266e-9
"(11, 704.6410161513776)",92.99999999468906,6.93312424837207e-11,1.9815591293322184e-11,2.2788714442533372e-10,1.3734991240141599e-8
"(12, 704.6410161513776)",92.9999999929969,6.074464416040453e-10,1.3354059296063038e-10,1.6084910155816446e-9,9.248968810565444e-8
"(13, 704.6410161513776)",92.9999999828004,3.849341886376594e-9,6.777247027578394e-10,8.81436692495678e-9,4.6873825629721743e-7
"(14, 704.6410161513776)",92.99999929214756,5.9096587771155154e-8,2.7505563281742925e-9,3.8511810314036175e-8,1.8996429957522993e-6
"(15, 704.6410161513776)",93.0,0.0,9.330172918993935e-9,1.3995261996789918e-7,6.434469906540051e-6
"(16, 704.6410161513776)",92.99999301226981,1.935303955273508e-6,2.7344716291185965e-8,4.3751551407204857e-7,1.8830693159720358e-5
"(17, 704.6410161513776)",92.99998513663166,6.834747779338692e-6,7.102537077811449e-8,1.2074354586730358e-6,4.883995397894592e-5
"(18, 704.6410161513776)",92.9999575352664,1.3605520917979692e-5,1.667709098927374e-7,3.001863641753461e-6,0.00011451175976955485
"(19, 704.6410161513776)",92.9999085777843,2.9335699226941412e-5,3.5958500237244423e-7,6.832042812380747e-6,0.0002465462986521339
"(20, 704.6410161513776)",92.99981699264845,5.881834717724928e-5,7.209712408183013e-7,1.4419145242304105e-5,0.0004936067625038233
"(21, 704.6410161513776)",92.99965583701629,0.00011078834515215806,1.3579982197097714e-6,2.8516958564151576e-5,0.0009283842869039035
"(22, 704.6410161513776)",92.99938686817765,0.00019768466358341004,2.4231377504755464e-6,5.330583077777073e-5,0.0016541364159920813
"(23, 704.6410161513776)",92.99895732073797,0.0003364787669762413,4.124420682233426e-6,9.485242151728983e-5,0.0028113835590474296
"(24, 704.6410161513776)",92.99830119149341,0.0005494922123730338,6.735450771537979e-6,0.0001616262651116225,0.00458444861078248
"(25, 704.6410161513776)",92.99732961911185,0.0008651693151303684,1.0604891575121672e-5,0.00026506164160599747,0.007207579934062921
"(26, 704.6410161513776)",92.99593633756211,0.0013187804656919937,1.6165071528334798e-5,0.0004201514464401989,0.010970420981445336
"(27, 704.6410161513776)",92.99399186799828,0.0019530360982828252,2.393952134135124e-5,0.0006460602330567148,0.016222708411090612
"(28, 704.6410161513776)",92.99134510159612,0.0028186029409734956,3.454928189494741e-5,0.0009667435047800994,0.02337809759697604
"(29, 704.6410161513776)",92.9878182285032,0.003974518166727754,4.871801795693218e-5,0.0014115624830868694,0.03291715119496688
"(30, 704.6410161513776)",92.98321019059513,0.005488509645258285,6.727590837912518e-5,0.0020158850761668873,0.04538947936660686
"(31, 704.6410161513776)",92.97729570483634,0.007437227547877899,9.11624931301468e-5,0.0028216659563403816,0.061415165837779236
"(32, 704.6410161513776)",92.96982347866143,0.009906405440820512,0.00012142866571496552,0.003878001003894863,0.08168561739540439
"(33, 704.6410161513776)",92.96051813873068,0.012990962655084783,0.00015923792630460865,0.005241653094361874,0.10696392110675576
"(34, 704.6410161513776)",92.9490857559745,0.01679505882121048,0.00020586696099381263,0.006977548407300744,0.1380847561793754
"(35, 704.6410161513776)",92.93520087160955,0.021432148237663026,0.00026270657599274604,0.009159243515382755,0.17595458514179493
"(36, 704.6410161513776)",92.9185336601433,0.027024961757379312,0.00033126092819065183,0.01186936516400619,0.22155067188750324
"(37, 704.6410161513776)",92.89871797399414,0.03370559279705882,0.0004131493687834348,0.015200025012742313,0.2759219660291174
"(38, 704.6410161513776)",92.87538228896719,0.04161547283751459,0.0005101054426775382,0.019253212397215197,0.3401880050754336
"(39, 704.6410161513776)",92.8481381724433,0.0509054461321246,0.0006239781358415969,0.024141168094676608,0.41553941960098856
"(40, 704.6410161513776)",92.8165854013483,0.061735827032047885,0.0007567325143614136,0.029986742070703384,0.50323802580371
"(41, 704.6410161513776)",92.78031453591151,0.0742764771318514,0.0009104506729025166,0.03692373747260775,0.6046171498371271
"(42, 704.6410161513776)",92.73890968045836,0.08870689110212528,0.0010873327844637779,0.04509724271400666,0.7210820354252565
"(43, 704.6410161513776)",92.69195133120917,0.10521628221354844,0.0012896981472970343,0.05466395249383183,0.8541102605460994
"(44, 704.6410161513776)",92.63901927213013,0.12400365559220912,0.001519986084949645,0.06579247741837604,1.005252062016496
"(45, 704.6410161513776)",92.57969551386239,0.1452778547679129,0.0017807565159749527,0.07866364124680848,1.176130439687969
"(46, 704.6410161513776)",92.5135671971554,0.1692575652586567,0.0020746899978759466,0.09347076314777307,1.3684409051546333
"(47, 704.6410161513776)",92.44022941136825,0.19617125789272455,0.002404587032787588,0.11041992167226362,1.5839507285356083
"(48, 704.6410161513776)",92.35928527969854,0.22625704086607043,0.0027733673849621877,0.12973019610708636,1.8244982161937584
"(49, 704.6410161513776)",92.27036141434881,0.25976249906879384,0.0031840624548938067,0.15163387978678444,2.0919871239190377
"(50, 704.6410161513776)",92.17308419695352,0.2969442181998097,0.003639820784695876,0.17637665991049647,2.3883903564265103
"(51, 704.6410161513776)",92.06710768442973,0.33806747055356684,0.004143892763030311,0.20421775730665653,2.7157390500573615
"(52, 704.6410161513776)",91.95209848823636,0.3834055158953376,0.004699630375944886,0.2354300201618844,3.076122303479801
"(53, 704.6410161513776)",91.82775606152747,0.4332389953096217,0.005310467988215042,0.27029996552002894,3.4716735939351806
"(54, 704.6410161513776)",91.69378718560482,0.48785494004013596,0.005979926296226915,0.3091277629061928,3.9045735789774847
"(55, 704.6410161513776)",91.54992222973664,0.5475457944133655,0.006711592366998147,0.3522271552071957,4.377036110268207
"(56, 704.6410161513776)",91.3959178885749,0.612608370870789,0.007509103095331256,0.39992531288263555,4.891296722597036
"(57, 704.6410161513776)",91.23155116501806,0.6833425750786353,0.008376133755137264,0.4525626185716938,5.449604782068083
"(58, 704.6410161513776)",91.05661903367948,0.7600500010524875,0.009316382005451845,0.5104923806711424,6.054212502504854
"(59, 704.6410161513776)",90.87093984622351,0.8430325910897697,0.010333548653993314,0.5740804755449561,6.707361748454592
"(60, 704.6410161513776)",90.6743514769715,0.9325911093421794,0.01143132035633767,0.6437049195249478,7.411272272316755
"(61, 704.6410161513776)",90.46671072397336,1.029023616049993,0.01261335055048102,0.7197553730468368,8.168128775917648
"(62, 704.6410161513776)",90.24789265528194,1.132617175758046,0.013883249671440515,0.802632580570549,8.980074575396573
"(63, 704.6410161513776)",90.01778725829749,1.2436723556900462,0.015244532635568056,0.8927477507621869,9.849175216317326
"(64, 704.6410161513776)",89.77630261390345,1.3624640520570692,0.01670064643290144,0.9905218822909052,10.777438590573645
"(65, 704.6410161513776)",89.52336146567879,1.4892640752957673,0.01825492226578131,1.0963850412379987,11.766781933886552
"(66, 704.6410161513776)",89.25890136286246,1.624333851254749,0.019910564154269807,1.2107755960169524,12.819024561794919
"(67, 704.6410161513776)",88.98287437831388,1.767922961766708,0.021670631119907427,1.3341394157437956,13.935876117229439
"(68, 704.6410161513776)",88.69524713775523,1.9202677228998952,0.023538019811867414,1.4669290381935827,15.118925160231932
"(69, 704.6410161513776)",88.39600952024267,2.08159921325713,0.02551540665297639,1.60960281135796,16.369599260110945
"(70, 704.6410161513776)",88.08514304210873,2.252103745158524,0.027605391003308503,1.7626240128768274,17.689266754950573
"(71, 704.6410161513776)",87.76265973250784,2.43197096343537,0.029810290529939876,1.9264599497133277,19.079093461071295
"(72, 704.6410161513776)",87.42861197055117,2.621387667502942,0.03213209089993708,2.1015810387585523,20.540008144041543
"(73, 704.6410161513776)",87.0830480052557,2.8205068091775307,0.034572618700927295,2.2884598677117225,22.072825304723807
"(74, 704.6410161513776)",86.72603620480227,3.0294317467746548,0.03713353512242449,2.4875702333971845,23.678241688560878
"(75, 704.6410161513776)",86.3576915020972,3.248277692019869,0.03981605919737962,2.6993861533468677,25.356642258638114
"(76, 704.6410161513776)",85.97815534390676,3.477122680288814,0.042621147451479824,2.9243808448692272,27.10822780487921
"(77, 704.6410161513776)",85.5876076315352,3.716017077189859,0.04554941724574406,3.1630256647674413,28.932961988376736
"(78, 704.6410161513776)",85.1862724342014,3.9649813059138785,0.04860111893112228,3.415789002609715,30.830552827110242
"(79, 704.6410161513776)",84.77442408544088,4.224003416229379,0.051776105990897325,3.6831351209837973,32.80043281680352
"(80, 704.6410161513776)",84.35239341025364,4.493036536363164,0.05507380392610733,3.965522937741439,34.84173822407256
"(81, 704.6410161513776)",83.92057379559978,4.7719963046704335,0.05849317885048529,4.263404748322182,36.95328823480804
"(82, 704.6410161513776)",83.47942681761702,5.060758437783752,0.06203270675945052,4.577224890834905,39.13356463476474
"(83, 704.6410161513776)",83.02948654250419,5.359156464418119,0.06569034792213178,4.907418362312307,41.38069514887617
"(84, 704.6410161513776)",82.57136281132865,5.666980103333242,0.06946352418180161,5.254409402244977,43.6924388626755
"(85, 704.6410161513776)",82.10574193901061,5.983974180930093,0.07334910793050052,5.6186100675307165,46.06617987841424
"(86, 704.6410161513776)",81.63338519270765,6.3098386011311804,0.07734342071351226,6.000418831633891,48.4989277325589
"(87, 704.6410161513776)",81.15512423133428,6.644229405151341,0.08144224683336032,6.400219248729982,50.98732831758035
"(88, 704.6410161513776)",80.67185301199274,6.986761415719328,0.08564086371871024,6.818378729763823,53.52768650506981
"(89, 704.6410161513776)",80.18451743368537,7.337011729348659,0.08993408847563787,7.255247480453679,56.11600000966769
"(90, 704.6410161513776)",79.69410045643636,7.69452545069725,0.09431634542618805,7.711157650983866,58.748007829809616
"(91, 704.6410161513776)",79.20160630682643,8.058822116146475,0.09878174533174987,8.186422741657942,61.419246666112876
"(92, 704.6410161513776)",78.7080367372725,8.429403016410975,0.1033242164580078,8.681337299225197,64.12514357879031
"(93, 704.6410161513776)",78.21440127620444,8.805761299332877,0.1079374198929199,9.196176924979941,66.86095630912504
"(94, 704.6410161513776)",77.72163994783058,9.18738733682722,0.11261523575132328,9.731198599328547,69.62211555461084
"(95, 704.6410161513776)",77.23066615927279,9.573780350934951,0.11735148325942144,10.286641310468992,72.4040271003211
"(96, 704.6410161513776)",76.74232187720104,9.964454774625208,0.12214021103550911,10.862726958547647,75.2022754584572
"(97, 704.6410161513776)",76.25737373234841,10.358947031335433,0.1269757352444333,11.459661493230554,78.01264961597522
"(98, 704.6410161513776)",75.77650178674867,10.756821946370126,0.13185272319686772,12.077636233288038,80.83120062247916
"(99, 704.6410161513776)",75.30029794380214,11.15767620920407,0.13676623081129965,12.716829311810416,83.65426654225762
"(100, 704.6410161513776)",74.8292593544034,11.561138631388017,0.14171179731926506,13.377407190503057,86.47853767318193
"(101, 704.6410161513776)",74.3638058223658,11.966884081111287,0.1466852375079401,14.059526190252024,89.30090862174906
"(102, 704.6410161513776)",73.90426001602123,12.374615509884114,0.15168297533581943,14.763333991629612,92.11871188186652
"(103, 704.6410161513776)",73.45086396436065,12.784070149458904,0.15670190277610613,15.488971067665869,94.92961693734392
"(104, 704.6410161513776)",73.00379359100421,13.195025663396814,0.16173922854963857,16.236572020239894,97.73152233651732
"(105, 704.6410161513776)",72.56315852510166,13.607288619277583,0.1667925969934571,17.006266800659123,100.52263823133771
"(106, 704.6410161513776)",72.12900667135872,14.020700119161486,0.1718600069920977,17.79818180297226,103.30142815972232
"(107, 704.6410161513776)",71.70134233210625,14.435121310462975,0.17693981214438745,18.612440825843407,106.06660820121162
"(108, 704.6410161513776)",71.28012441729393,14.850441948428871,0.18203064914948713,19.449165904064223,108.81709568332528
"(109, 704.6410161513776)",70.86527753378559,15.266573402277798,0.187131411769271,20.308478015280137,111.55199012766084
"(110, 704.6410161513776)",70.45670035308407,15.683443049745467,0.19224123227154757,21.190497670182392,114.27055958383389
"(111, 704.6410161513776)",70.05426681280203,16.100996958732882,0.19735943439221923,22.095345396420107,116.97220700077438
"(112, 704.6410161513776)",69.65783513394614,16.51919339389013,0.202485515225569,23.023142127265874,119.65645707721431
"(113, 704.6410161513776)",69.2672496381563,16.93800320208084,0.20761911467635402,23.97400950649102,122.32293443150446
"(114, 704.6410161513776)",68.88234662516729,17.357406498892775,0.21275998895591633,24.94807012051324,124.97134469373951
"(115, 704.6410161513776)",68.50295532521534,17.77739197123346,0.21790799882542283,25.945447668486164,127.60146605137298
"(116, 704.6410161513776)",68.12890256720722,18.197954553823077,0.22306308280473156,26.96626708004131,130.21313025334362
"(117, 704.6410161513776)",67.76001297920028,18.619094974966124,0.22822524992191276,28.010654589670246,132.80621742670846
"(118, 704.6410161513776)",67.39611306245662,19.04081774593811,0.23339455513236118,29.078737775716288,135.38063871694942
