T_mu,sigma,ω₀,n_B,P,e
"(6, 507.2069095108368)",92.99999999490393,5.91776088579581e-28,7.878128490329646e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 507.2069095108368)",92.99999999490393,1.6181158628454106e-24,2.901308475428942e-29,1.9859446137283985e-12,-1.9859446137283836e-12
"(8, 507.2069095108368)",92.99999999490393,7.811805223626987e-22,7.927006488790091e-26,1.9859446137283985e-12,-1.985944613688192e-12
"(9, 507.2069095108368)",92.99999999490393,1.1231287420956527e-19,3.8125559797862225e-23,1.9859446137283985e-12,-1.9859445943908513e-12
"(10, 507.2069095108368)",92.99999999490393,6.716359676627138e-18,5.4240791116607e-21,1.9859446137283985e-12,-1.9859418625979952e-12
"(11, 507.2069095108368)",92.99999999490393,1.981454371387797e-17,3.17722943064925e-19,1.9859446137283985e-12,-1.985783462456366e-12
"(12, 507.2069095108368)",92.99999999694549,4.913804992653013e-17,9.55508846262353e-18,1.9859446137283985e-12,-1.9810982068391688e-12
"(13, 507.2069095108368)",92.99999999693968,9.789600241384846e-15,1.7191716254271498e-16,3.971889227456797e-12,-3.884691654751634e-12
"(14, 507.2069095108368)",92.99999999491033,2.0315075436481833e-15,2.0644777057591646e-15,3.971889227456797e-12,-2.9247718705646686e-12
"(15, 507.2069095108368)",93.0,5.190185018551814e-13,1.793027074061764e-14,2.482430767160498e-13,8.846114132325207e-12
"(16, 507.2069095108368)",92.99999999693588,1.5575097829792058e-13,1.1962958791304727e-13,3.847767689098772e-12,5.6829185882332893e-11
"(17, 507.2069095108368)",92.99999999490333,1.6797054547778198e-12,6.421191008355428e-13,1.489458460296299e-11,3.1079266006971006e-10
"(18, 507.2069095108368)",92.9999999965206,1.3565374390375457e-10,2.8742870514207083e-12,5.3744626109024784e-11,1.4041136262890883e-9
"(19, 507.2069095108368)",92.99999999627023,2.1509580967431408e-10,1.1038799542124342e-11,2.1572323366624728e-10,5.3832321668042805e-9
"(20, 507.2069095108368)",92.99999999592785,3.2704788178303464e-10,3.721119577942576e-11,7.482046332221741e-10,1.812557097726306e-8
"(21, 507.2069095108368)",92.99999999545,4.812072333101961e-10,1.1214890183388346e-10,2.357068013418893e-9,5.452562989077935e-8
"(22, 507.2069095108368)",92.99999843604263,1.2346117161012694e-9,3.067940675027912e-10,6.7574247912875915e-9,1.488506460430622e-7
"(23, 507.2069095108368)",92.99999842935495,3.403577885214715e-9,7.713559982551316e-10,1.774515985289339e-8,3.734919321547383e-7
"(24, 507.2069095108368)",92.99999953850023,1.1614369120690225e-7,1.8011317131849331e-9,4.3231159445485e-8,8.703152904210039e-7
"(25, 507.2069095108368)",92.99999932364356,2.167612072374052e-7,3.940268436040341e-9,9.851067249784511e-8,1.9000207035892745e-6
"(26, 507.2069095108368)",92.99999703971099,4.5442097134716994e-7,8.136181162256532e-9,2.115446820774244e-7,3.915182620451e-6
"(27, 507.2069095108368)",92.99999853418593,4.752822425223325e-7,1.5958031555656882e-8,4.3086880569297634e-7,7.663155061528162e-6
"(28, 507.2069095108368)",92.99999493173188,1.1419129086473098e-6,2.989252880434922e-8,8.369948515650489e-7,1.4324702300752588e-5
"(29, 507.2069095108368)",92.99999042497656,3.950321501690777e-6,5.3728738889078326e-8,1.5581394999667132e-6,2.5693448103877415e-5
"(30, 507.2069095108368)",92.99998009898395,7.75445128069211e-6,9.304198207994409e-8,2.791259676815252e-6,4.4400276508715855e-5
"(31, 507.2069095108368)",92.99995957185185,1.2709117557975578e-5,1.557832315029339e-7,4.829269055752538e-6,7.418506234846178e-5
"(32, 507.2069095108368)",92.99993696930866,2.063837589639493e-5,2.529767695350939e-7,8.095220757444219e-6,0.00012021634469648598
"(33, 507.2069095108368)",92.99990060665381,3.259432512010055e-5,3.9952790487235177e-7,1.318433614368313e-5,0.00018945897774996198
"(34, 507.2069095108368)",92.99984721335915,5.0183849996676245e-5,6.151331053130849e-7,2.0914328033293478e-5,0.0002910854332503604
"(35, 507.2069095108368)",92.99977053672576,7.548693457964997e-5,9.25287965143795e-7,3.238463435503067e-5,0.0004369278148531244
"(36, 507.2069095108368)",92.99966265675891,0.00011114588564889085,1.3623808025371232e-6,4.9044741841342804e-5,0.0006419642145904051
"(37, 507.2069095108368)",92.99951374101865,0.00016046050139969517,1.9668591887850254e-6,7.277179289610748e-5,0.0009248327776905366
"(38, 507.2069095108368)",92.99931168723514,0.0002274879663921643,2.788454438609362e-6,0.0001059572741870872,0.001308366083931743
"(39, 507.2069095108368)",92.99904190599594,0.0003171461589170042,3.8874478851351824e-6,0.00015160273234962642,0.0018201376953542279
"(40, 507.2069095108368)",92.99868696005599,0.0004353190151657432,5.335962417440403e-6,0.00021342398109303095,0.0024930130259228894
"(41, 507.2069095108368)",92.99822631435454,0.0005889626050861555,7.219262693445225e-6,0.0002959633073194864,0.0033656966123697457
"(42, 507.2069095108368)",92.99763602478149,0.0007862106859552662,9.637048981432037e-6,0.0004047090966079327,0.004483268734068768
"(43, 507.2069095108368)",92.99688697807923,0.001036478226065255,1.2704728735816033e-5,0.0005462219361045384,0.005897704262162232
"(44, 507.2069095108368)",92.99595207737543,0.0013505624498575176,1.6554642059715197e-5,0.000728266847900077,0.007668361989266181
"(45, 507.2069095108368)",92.99479106625455,0.001740739915651389,2.13372778368005e-5,0.0009599502206557725,0.009862464528321882
"(46, 507.2069095108368)",92.99336529094137,0.002220858824939254,2.7222379013576666e-5,0.0012518611110520247,0.012555517617956858
"(47, 507.2069095108368)",92.99162988077225,0.002806426443409218,3.440002734834197e-5,0.0016162157577507901,0.01583171580069001
"(48, 507.2069095108368)",92.9895351517664,0.00351469072594425,4.308164133485195e-5,0.002067004575678665,0.019784301582425914
"(49, 507.2069095108368)",92.9870267268445,0.004364715948684586,5.350090268896062e-5,0.0026201409127116874,0.024515886596196048
"(50, 507.2069095108368)",92.98404471761796,0.0053774526168049504,6.591461449853927e-5,0.003293610732182702,0.0301387371792196
"(51, 507.2069095108368)",92.98052433870544,0.0065758008715115085,8.060347718439935e-5,0.004107622571186773,0.03677501798733966
"(52, 507.2069095108368)",92.97639415248167,0.007984668674065562,9.787281433106906e-5,0.0050847572611938605,0.044557010420795615
"(53, 507.2069095108368)",92.97158147973676,0.009631022597094526,0.00011805314884676316,0.0062501167227148125,0.05362725606187474
"(54, 507.2069095108368)",92.96600558826663,0.011543935871662475,0.0001415008437761661,0.007631471585529368,0.06413873407935555
"(55, 507.2069095108368)",92.95957803290632,0.013754630955866423,0.00016859863980892733,0.009259407029259538,0.07625498801595723
"(56, 507.2069095108368)",92.95220907310743,0.01629651450148526,0.0001997560085240307,0.011167466806431305,0.09015016093326268
"(57, 507.2069095108368)",92.94380262269874,0.019205212410744504,0.0002354096376574749,0.013392294967550152,0.10600909981776359
"(58, 507.2069095108368)",92.93425559273156,0.02251860314148824,0.00027602384187496435,0.015973775266220933,0.12402742452248765
"(59, 507.2069095108368)",92.92346836807717,0.026276825862890374,0.0003220905825835594,0.018955168211668098,0.144411400763084
"(60, 507.2069095108368)",92.9113234893732,0.030522343163642114,0.0003741304231491149,0.022383245473495246,0.16737829020594894
"(61, 507.2069095108368)",92.89771148697737,0.03529992027663762,0.00043269198289333874,0.02630842187761802,0.19315594153582819
"(62, 507.2069095108368)",92.88251064429531,0.04065667568292276,0.0004983528994384219,0.030784884921255647,0.22198314904867117
"(63, 507.2069095108368)",92.86559965025913,0.04664208453273812,0.0005717195926820628,0.035870721806857096,0.2541094059042064
"(64, 507.2069095108368)",92.84685277428028,0.05330800202173351,0.0006534276824792678,0.041628044141176934,0.2897949912779608
"(65, 507.2069095108368)",92.82614049333802,0.060708680258528096,0.0007441422024378169,0.04812311032953837,0.3293109564055342
"(66, 507.2069095108368)",92.80333303222008,0.06890077619786168,0.0008445575642563111,0.05542644575576805,0.3729389863146754
"(67, 507.2069095108368)",92.7782966309546,0.07794337376966627,0.0009553979919327648,0.063612960758477,0.42097150208260004
"(68, 507.2069095108368)",92.75089451794042,0.08789799695640228,0.0010774176908430987,0.07276206644713044,0.47371163077769984
"(69, 507.2069095108368)",92.72099069150192,0.0988286100361981,0.0012114006746844752,0.08295778845683109,0.5314730039292241
"(70, 507.2069095108368)",92.68844755505776,0.11080163317124697,0.0013581610945421641,0.09428887840188921,0.5945798129786973
"(71, 507.2069095108368)",92.65312709979358,0.12388594569284105,0.001518543245113426,0.10684892317327736,0.6633667031392607
"(72, 507.2069095108368)",92.61489137575248,0.13815288793334665,0.0016934215870279578,0.12073645194231925,0.7381786777130678
"(73, 507.2069095108368)",92.57360295754823,0.15367625912326446,0.001883700721010205,0.13605504045331573,0.8193709806936054
"(74, 507.2069095108368)",92.52912539687958,0.17053231072911468,0.0020903153063994086,0.15291341283274734,0.9073089536292946
"(75, 507.2069095108368)",92.48132366448856,0.18879973451292126,0.0023142299146371404,0.17142554030065113,1.0023678625999806
"(76, 507.2069095108368)",92.43006432458921,0.2085596464872164,0.0025564388606933216,0.19171073674544656,1.1049327171402177
"(77, 507.2069095108368)",92.37521714371115,0.22989555359419267,0.0028179656541188055,0.2138937507100352,1.215397899823248
"(78, 507.2069095108368)",92.31665101558255,0.252893355481755,0.003099863596342265,0.2381048534609969,1.3341673811449113
"(79, 507.2069095108368)",92.25424670403916,0.2776412105729045,0.0034032123864797424,0.2644799229376961,1.4616529140176933
"(80, 507.2069095108368)",92.18787594093487,0.30422965153996007,0.0037291226193762565,0.2931605229088066,1.5982762360519809
"(81, 507.2069095108368)",92.1174218623317,0.3327513742498308,0.0040787302293856425,0.3242939772642657,1.7444661771108523
"(82, 507.2069095108368)",92.04276914084603,0.3633012513043462,0.004453198141477936,0.3580334388613951,1.9006594279170312
"(83, 507.2069095108368)",91.96380653447925,0.39597623910167307,0.00485371475993323,0.39453795264343433,2.0672997103894324
"(84, 507.2069095108368)",91.8804261279173,0.43087530608061614,0.005281493247150278,0.43397251271596105,2.2448373547734852
"(85, 507.2069095108368)",91.79252421983853,0.4680993332446701,0.005737770145288731,0.47650811301677826,2.4337285498586643
"(86, 507.2069095108368)",91.70000088457692,0.5077510212150319,0.006223804316556966,0.5223217914521683,2.634434761348896
"(87, 507.2069095108368)",91.60276000107496,0.5499347840678397,0.0067408756249317065,0.5715966673564007,2.8474220257621408
"(88, 507.2069095108368)",91.50070696637525,0.5947566701672139,0.007290284619199426,0.6245219708948833,3.0731607602636455
"(89, 507.2069095108368)",91.39375938120337,0.6423240763265812,0.00787334578192162,0.6812930676230979,3.31212231393555
"(90, 507.2069095108368)",91.28182527699212,0.6927459589284349,0.008491396589551184,0.7421114738559502,3.5647835477611647
"(91, 507.2069095108368)",91.16482377389703,0.746132382360624,0.009145785765609893,0.8071848660305054,3.8316208671926906
"(92, 507.2069095108368)",91.04267727311822,0.8025944987573109,0.009837875056819097,0.8767270829857287,4.1131111207372335
"(93, 507.2069095108368)",90.91530705465297,0.8622444890313709,0.010569040234843884,0.9509581215709404,4.409732112439915
"(94, 507.2069095108368)",90.78263919660105,0.9251953195182518,0.011340665765107392,1.0301041257884096,4.721959908727061
"(95, 507.2069095108368)",90.6446011411897,0.9915606597345255,0.012154144989271675,1.114397369770457,5.050268947984652
"(96, 507.2069095108368)",90.50112225293302,1.0614547311991323,0.013010877903252253,1.2040762351311216,5.39513093620029
"(97, 507.2069095108368)",90.35213297458361,1.1349921828865654,0.013912269900484383,1.2993851828546188,5.757014237650702
"(98, 507.2069095108368)",90.1975649980175,1.2122879501716177,0.01485972979368399,1.4005747205092562,6.136382904311306
"(99, 507.2069095108368)",90.03735071268353,1.2934571296648696,0.015854668397772005,1.5079013630501006,6.533695996302968
"(100, 507.2069095108368)",89.87142300505252,1.3786148576110626,0.01689849698396881,1.621627599447288,6.949406831169729
"(101, 507.2069095108368)",89.69971484593228,1.4678761844761494,0.017992625814959362,1.742021837690377,7.383962295900063
"(102, 507.2069095108368)",89.52215798245177,1.561355575666615,0.019138464425453448,1.8693583649419843,7.837803029075351
"(103, 507.2069095108368)",89.3386883701811,1.6591687368010781,0.020337411683264472,2.00391730051831,8.311358426799849
"(104, 507.2069095108368)",89.14923374256212,1.7614286345300307,0.021590872575472382,2.1459845321893463,8.805055220458282
"(105, 507.2069095108368)",88.95372870336345,1.8682492627465457,0.02290023524553274,2.295851684104131,9.319305861853667
"(106, 507.2069095108368)",88.75210117871917,1.9797436308448761,0.024266887586372247,2.453816052444034,9.854517003686722
"(107, 507.2069095108368)",88.54428109076422,2.0960240316976804,0.025692205191440044,2.6201805562952045,10.411083437373378
"(108, 507.2069095108368)",88.33019659354747,2.217201960968867,0.027177554680172696,2.7952536857348607,10.989389831657311
"(109, 507.2069095108368)",88.10977469918397,2.3433880242736236,0.028724291827209248,2.9793494501669398,11.589809835399251
"(110, 507.2069095108368)",87.8829414200377,2.474691840998177,0.030333760302134163,3.1727873270626366,12.212705489625339
"(111, 507.2069095108368)",87.6496218952375,2.6112219445111733,0.032007290462571246,3.375892210960721,12.85842666637572
"(112, 507.2069095108368)",87.40974062795794,2.7530856737440472,0.03374619800227681,3.5889943624803995,13.527310433995197
"(113, 507.2069095108368)",87.16322174901485,2.9003890525453278,0.03555178256331879,3.812429356775003,14.219680404767173
"(114, 507.2069095108368)",86.90998950556238,3.05323665225623,0.03742532594079752,4.0465380307763645,14.935845877091296
"(115, 507.2069095108368)",86.64996879224034,3.211731433278952,0.03936809013292897,4.291666428185637,15.676100901481334
"(116, 507.2069095108368)",86.3830836929163,3.375971818025951,0.04138132565540935,4.548165740819297,16.44072855632238
"(117, 507.2069095108368)",86.10926865228832,3.5460651729312698,0.04346621632445298,4.8163922448474015,17.229973005207878
"(118, 507.2069095108368)",85.82844842030734,3.722097514043136,0.04562398831809913,5.0967072297779605,18.044094884603616
"(119, 507.2069095108368)",85.54056158650594,3.9041737571889006,0.047855764861187804,5.389476917874492,18.88329767964587
"(120, 507.2069095108368)",85.24554806902808,4.092377345610987,0.050162687460879464,5.69507237127886,19.747789308511816
"(1, 511.2732592987212)",92.99999999490393,4.441235833696659e-64,1.6585904103056543e-189,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 511.2732592987212)",92.99999999490393,1.2197253412472317e-63,3.5631292629534993e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 511.2732592987212)",92.99999999490393,5.681736594169488e-48,5.980358718996255e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 511.2732592987212)",92.99999999490393,1.5441068482453118e-38,2.785776381184385e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 511.2732592987212)",92.99999999490393,3.16439470060837e-32,7.570812489631308e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 511.2732592987212)",92.99999999490393,1.0578958194374597e-27,1.5515124759436708e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 511.2732592987212)",92.99999999490393,2.6900802765178533e-24,5.186551088946572e-29,1.9859446137283985e-12,-1.985944613728372e-12
"(8, 511.2732592987212)",92.99999999490393,1.2274349987415718e-21,1.317826914253508e-25,1.9859446137283985e-12,-1.9859446136610217e-12
"(9, 511.2732592987212)",92.99999999490393,1.6869109440072043e-19,5.990150087435669e-23,1.9859446137283985e-12,-1.985944583102363e-12
"(10, 511.2732592987212)",92.99999999490393,6.824633848472968e-18,8.145642443878624e-21,1.9859446137283985e-12,-1.985940449079237e-12
"(11, 511.2732592987212)",92.99999999490393,2.5920504352093888e-17,4.598258897702525e-19,1.9859446137283985e-12,-1.9857095170470257e-12
"(12, 511.2732592987212)",92.99999999694549,4.913804992653013e-17,1.340913670451675e-17,1.9859446137283985e-12,-1.979088880701098e-12
"(13, 511.2732592987212)",92.99999999693968,9.789600241384846e-15,2.3505249806268836e-16,3.971889227456797e-12,-3.851713170665979e-12
"(14, 511.2732592987212)",92.99999999491033,2.0315075436481833e-15,2.7602764112162628e-15,3.971889227456797e-12,-2.560633710128881e-12
"(15, 511.2732592987212)",92.99999999692606,5.190185018551814e-13,2.351363285930125e-14,2.358309228802473e-12,9.663582481125985e-12
"(16, 511.2732592987212)",92.99999999693588,1.5575097829792058e-13,1.5424574282892143e-13,4.468375380888897e-12,7.439334828820612e-11
"(17, 511.2732592987212)",92.99999999490333,1.6797054547778198e-12,8.156381786803625e-13,1.7873501523555587e-11,3.991404884988261e-10
"(18, 511.2732592987212)",92.9999999965206,1.3565374390375457e-10,3.602805987860195e-12,6.67773876366174e-11,1.7752409723976136e-9
"(19, 511.2732592987212)",92.99999999627023,2.1509580967431408e-10,1.3673158913462018e-11,2.657442136245313e-10,6.724976308970556e-9
"(20, 511.2732592987212)",92.99999999592785,3.2704788178303464e-10,4.560088695838989e-11,9.160169530822238e-10,2.2398497149046326e-8
"(21, 511.2732592987212)",92.99999999545,4.812072333101961e-10,1.3610997151651853e-10,2.860256729922326e-9,6.672913203038421e-8
"(22, 511.2732592987212)",92.99999843604263,1.2346117161012694e-9,3.6907903705702305e-10,8.127726574760187e-9,1.805725156402175e-7
"(23, 511.2732592987212)",92.99999842935495,3.403577885214715e-9,9.205283688271419e-10,2.1176127416185914e-8,4.494654119910023e-7
"(24, 511.2732592987212)",92.99999953850023,1.469401044071385e-7,2.133676245185281e-9,5.1212174361906e-8,1.0396794338022302e-6
"(25, 511.2732592987212)",92.99999932364356,2.167612072374052e-7,4.636236052951931e-9,1.1590990562333469e-7,2.2544736120476373e-6
"(26, 511.2732592987212)",92.99999703971099,4.5442097134716994e-7,9.513568002123301e-9,2.4735672481063513e-7,4.616676195194968e-6
"(27, 511.2732592987212)",92.99999853418593,4.752822425223325e-7,1.855181800025573e-8,5.009010324299562e-7,8.984147422477475e-6
"(28, 511.2732592987212)",92.99999493173188,2.460144426505671e-6,3.456477283534731e-8,9.678177117790235e-7,1.6704226352668896e-5
"(29, 511.2732592987212)",92.99998296980208,4.499564255922118e-6,6.181639087917353e-8,1.79266950500343e-6,2.981239813787536e-5
"(30, 511.2732592987212)",92.99997337191535,8.692422273746686e-6,1.0654815648014925e-7,3.196439047714268e-6,5.12787841881618e-5
"(31, 511.2732592987212)",92.99995957185185,1.2709117557975578e-5,1.7761850681431098e-7,5.5061627621495675e-6,8.530543012857533e-5
"(32, 511.2732592987212)",92.99992843205796,2.343491041439461e-5,2.872555454965774e-7,9.192130330463276e-6,0.00013767394866720392
"(33, 511.2732592987212)",92.99988757345646,3.6868686352141374e-5,4.519212764610898e-7,1.491329294595354e-5,0.0002161419710167463
"(34, 511.2732592987212)",92.99982779884256,5.655955677531475e-5,6.932839116393448e-7,2.357140674167448e-5,0.00033088611838153994
"(35, 511.2732592987212)",92.99974226369858,8.47871840646217e-5,1.0392866196130759e-6,3.637446448200635e-5,0.0004949849928731212
"(36, 511.2732592987212)",92.99962231742403,0.00012443736210798314,1.5253022841504988e-6,5.4909678034237784e-5,0.0007249365921991718
"(37, 511.2732592987212)",92.9994557179633,0.00017910200673324996,2.195359777887063e-6,8.12258025994894e-5,0.001041202946374146
"(38, 511.2732592987212)",92.99923241978439,0.00025318363487677147,3.10342228438381e-6,0.00011792506373057412,0.001468771762586619
"(39, 511.2732592987212)",92.9989366101134,0.0003520028710095518,4.314707206558929e-6,0.00016826405039330216,0.0020377303660237623
"(40, 511.2732592987212)",92.9985464497852,0.00048190761779121684,5.907026454854718e-6,0.00023626326687042367,0.0027838414014669187
"(41, 511.2732592987212)",92.99803986818206,0.0006503824722594293,7.97212414001177e-6,0.00032682474288408435,0.003749109149713748
"(42, 511.2732592987212)",92.99739569378035,0.0008661570529633558,1.061699885286978e-5,0.00044585695335979666,0.00498233065411772
"(43, 511.2732592987212)",92.99657985411457,0.0011393118175340468,1.3965218214342552e-5,0.0006004061890350028,0.00653963644422978
"(44, 511.2732592987212)",92.99556013451594,0.001481380916550125,1.815816131278452e-5,0.0007987937961545781,0.008484988521104709
"(45, 511.2732592987212)",92.99429844601968,0.0019054503008019842,2.3356230357155614e-5,0.0010507580672486215,0.010890657952386064
"(46, 511.2732592987212)",92.99275206789571,0.002426250968004711,2.9739991885708524e-5,0.0013676000810852295,0.01383766250183849
"(47, 511.2732592987212)",92.99087201984108,0.0030602466289768597,3.751125746982944e-5,0.0017623326209615456,0.017416170246031655
"(48, 511.2732592987212)",92.98861006026745,0.003825714722925414,4.689404612829457e-5,0.0022498312430280945,0.021725840562689648
"(49, 511.2732592987212)",92.98590421846383,0.004742822688813662,5.813558042126979e-5,0.002846986798821062,0.026876180884384464
"(50, 511.2732592987212)",92.98269284746435,0.005833695939622644,7.150705890583544e-5,0.003572858512990215,0.03298678855666192
"(51, 511.2732592987212)",92.97890676306781,0.007122480937665805,8.730446900533043e-5,0.00444882716342709,0.04018761325627238
"(52, 511.2732592987212)",92.97447589610546,0.00863540098201442,0.00010584921286625667,0.005498747599453019,0.04861912445688216
"(53, 511.2732592987212)",92.96931602732157,0.010400809585256408,0.00012748888373738086,0.006749100164882822,0.05843255694788363
"(54, 511.2732592987212)",92.96334732949364,0.012449231859578436,0.00015259759453303882,0.008229140525754365,0.06978992899229712
"(55, 511.2732592987212)",92.95647785533889,0.014813407795644907,0.00018157669317085554,0.009971047653860303,0.08286426007628686
"(56, 511.2732592987212)",92.94861218826539,0.017528329627329895,0.00021485509441158425,0.01201006962003116,0.09783959477671397
"(57, 511.2732592987212)",92.93965076057657,0.020631270319821246,0.0002528896721614156,0.014384666953022669,0.11491105997592936
"(58, 511.2732592987212)",92.92948665755614,0.02416181850642629,0.0002961657027053358,0.017136653595161897,0.13428495051949121
"(59, 511.2732592987212)",92.91801542764973,0.028161886156490783,0.00034519688055527863,0.020311335119623977,0.15617859910162468
"(60, 511.2732592987212)",92.90511429117625,0.032675774929778266,0.0004005263143943619,0.02395764448811646,0.18082074970719328
"(61, 511.2732592987212)",92.89067157894246,0.037750135232538104,0.00046272576058830776,0.02812827501011942,0.20845103276734445
"(62, 511.2732592987212)",92.87456631980947,0.04343402572981294,0.0005323965507176379,0.032879810926563495,0.23932030879824018
"(63, 511.2732592987212)",92.85666554820442,0.04977895834962386,0.0006101701407086751,0.038272855334824524,0.2736908212320591
"(64, 511.2732592987212)",92.83684345122971,0.05683884726879029,0.0006967073391911887,0.04437215580381638,0.3118356762818023
"(65, 511.2732592987212)",92.81496524188756,0.06467007672721391,0.0007926993805881138,0.051246727458618,0.35403926849874434
"(66, 511.2732592987212)",92.79089911692971,0.07333148639623843,0.0008988673630211773,0.058969974027397114,0.400596872341687
"(67, 511.2732592987212)",92.76450594492886,0.08288440901065504,0.001015963180713751,0.06761980634831082,0.4518150003827043
"(68, 511.2732592987212)",92.73564798432497,0.09339266172738525,0.0011447690439393664,0.07727875889406106,0.5080110413450998
"(69, 511.2732592987212)",92.70418563889365,0.10492256426782573,0.0012860978728390696,0.08803410388116908,0.5695133473424143
"(70, 511.2732592987212)",92.66997868579475,0.11754294347527336,0.0014407933186406977,0.09997796318416052,0.6366611328130899
"(71, 511.2732592987212)",92.63288675464881,0.13132513656046738,0.0016097298036660003,0.11320741781957483,0.7098043854910318
"(72, 511.2732592987212)",92.59276942907357,0.14634299258289618,0.0017938125729162445,0.12782461490385322,0.7893037858220601
"(73, 511.2732592987212)",92.54948862456374,0.16267285723736716,0.0019939773405129578,0.14393687187658077,0.8755304219752752
"(74, 511.2732592987212)",92.5029049511127,0.18039358497582708,0.002211190802892084,0.1616567778458468,0.9688659508801453
"(75, 511.2732592987212)",92.45288343120203,0.199586493092194,0.002446449588816081,0.18110229160491345,1.0697019633791005
"(76, 511.2732592987212)",92.3992890696816,0.22033536837632497,0.002700780814430468,0.2023968361960715,1.1784401734492485
"(77, 511.2732592987212)",92.34199056397374,0.2427264163337978,0.002975241120944083,0.2256693895379818,1.2954918355666802
"(78, 511.2732592987212)",92.2808590216332,0.26684823464325497,0.003270916525586013,0.2510545708837738,1.4212775820466361
"(79, 511.2732592987212)",92.21576922783409,0.2927917596551626,0.003588921640568019,0.27869272245528504,1.5562269420856396
"(80, 511.2732592987212)",92.14659898024061,0.32065021991901294,0.003930399229513241,0.30872998629241494,1.7007780381260023
"(81, 511.2732592987212)",92.07322955838019,0.3505190715866704,0.00429651939516297,0.34131837543695137,1.8553770993681906
"(82, 511.2732592987212)",91.99554643684007,0.38249592030183005,0.004688478525993826,0.37661583942480376,2.0204778577121236
"(83, 511.2732592987212)",91.91343887571715,0.4166804451165762,0.00510749844753576,0.4147863235808478,2.1965410545539195
"(84, 511.2732592987212)",91.8268000751093,0.45317430763800687,0.005554825297482613,0.45599982180955384,2.3840338128693705
"(85, 511.2732592987212)",91.73552652252184,0.4920810628640706,0.006031728602715167,0.5004324225965385,2.5834291193189665
"(86, 511.2732592987212)",91.63952196884814,0.5335059958880055,0.006539498259838499,0.5482663481963412,2.795204241289604
"(87, 511.2732592987212)",91.53868619501559,0.5775561668081782,0.007079448012018166,0.5996899856636777,3.0198424734767024
"(88, 511.2732592987212)",91.43293674250323,0.6243399684346497,0.007652903938470777,0.654897912427814,3.25782722729416
"(89, 511.2732592987212)",91.3221768573384,0.6739674796715326,0.008261218098277368,0.7140909127737968,3.5096489901100565
"(90, 511.2732592987212)",91.20632773080395,0.726549835303205,0.008905750979424996,0.7774759877607568,3.77579634199264
"(91, 511.2732592987212)",91.08530684465845,0.7821994237595414,0.009587880570603264,0.8452663578581269,4.056760591241087
"(92, 511.2732592987212)",90.95903433446175,0.8410296461229022,0.010308997503600346,0.9176814584714327,4.353033295296696
"(93, 511.2732592987212)",90.82743586710556,0.9031547182253014,0.011070501173362557,0.994946928637675,4.665104288337717
"(94, 511.2732592987212)",90.69043741909253,0.9686896136389725,0.011873801030231335,1.0772945932961817,4.993462359694706
"(95, 511.2732592987212)",90.54796702928087,1.0377498865705166,0.012720313612566373,1.164962439322601,5.338593760676099
"(96, 511.2732592987212)",90.39995476013608,1.1104515260359105,0.013611460562135013,1.2581945859815202,5.700981219437252
"(97, 511.2732592987212)",90.24633166731908,1.1869108305203027,0.014548667445047484,1.3572412500882811,6.081103372994345
"(98, 511.2732592987212)",90.08702973449365,1.267244268226482,0.015533361918835418,1.462358706482352,6.479433869627271
"(99, 511.2732592987212)",89.92198183651153,1.35156834020197,0.016566971837845945,1.573809242327763,6.896440445917858
"(100, 511.2732592987212)",89.75112068341471,1.4399994718075475,0.017650924474544843,1.6918611178641374,7.332584567871972
"(101, 511.2732592987212)",89.57437934237242,1.532653869412852,0.018786644178731066,1.8167885047807217,7.788320295764457
"(102, 511.2732592987212)",89.3916905555462,1.629647416344921,0.019975551407943607,1.9488714409837649,8.264093833644722
"(103, 511.2732592987212)",89.20298662466274,1.7310955606933913,0.021219061263366874,2.0883957781588927,8.760342833221928
"(104, 511.2732592987212)",89.00819816742803,1.8371131996103276,0.022518583369373634,2.2356531120505503,9.277496401999086
"(105, 511.2732592987212)",88.80725895229365,1.947814593087721,0.023875514502550516,2.3909407464007226,9.815971370752164
"(106, 511.2732592987212)",88.60009404864428,2.063313228345997,0.02529125232291262,2.554561623001733,10.376179383880158
"(107, 511.2732592987212)",88.38663634254584,2.183721796502127,0.026767172530331368,2.726824268075487,10.958515273718229
"(108, 511.2732592987212)",88.16681517474876,2.309152112519561,0.028304642005759405,2.908042735575005,11.5633638359931
"(109, 511.2732592987212)",87.94055226687715,2.4397147458128465,0.029905025368667057,3.098536550824678,12.191103238824669
"(110, 511.2732592987212)",87.70777592835228,2.575519307134396,0.031569662129306765,3.2986306543531616,12.842093397456916
"(111, 511.2732592987212)",87.46841152396243,2.716674108577136,0.03329987993109857,3.508655345632806,13.516682800996035
"(112, 511.2732592987212)",87.22238406912899,2.8632860922351564,0.03509698966736554,3.7289462264104793,14.215206072397043
"(113, 511.2732592987212)",86.96961871420068,3.015460692799284,0.03696228365784474,3.9598441426870767,14.937983094183062
