T_mu,sigma,ω₀,n_B,P,e
"(9, 477.2069095108368)",92.99999999490393,5.5679153552104384e-21,1.3600909665892172e-24,1.9859446137283985e-12,-1.9859446130793537e-12
"(10, 477.2069095108368)",92.99999999490393,4.355338223883015e-19,2.700489975649549e-22,1.9859446137283985e-12,-1.985944484859151e-12
"(11, 477.2069095108368)",92.99999999490393,7.934627097996117e-18,2.077825542299488e-20,1.9859446137283985e-12,-1.985934698201343e-12
"(12, 477.2069095108368)",92.99999999490393,2.815487062773955e-17,7.843294242136884e-19,1.9859446137283985e-12,-1.985570326307831e-12
"(13, 477.2069095108368)",92.99999999490393,6.948786317383559e-17,1.7104138316600916e-17,1.9859446137283985e-12,-1.9777824007424873e-12
"(14, 477.2069095108368)",92.99999999694762,8.192315431311341e-16,2.422028026207549e-16,1.9859446137283985e-12,-1.870363762814885e-12
"(15, 477.2069095108368)",92.99999999490747,3.205618991250838e-15,2.426598274770851e-15,1.9859446137283985e-12,-8.279551504006722e-13
"(16, 477.2069095108368)",92.99999999491166,4.9906256391997755e-14,1.8345791503783464e-14,4.2201323041728465e-12,4.534606161877828e-12
"(17, 477.2069095108368)",92.99999999693269,4.809735982564182e-13,1.0995464016908407e-13,5.833712302827171e-12,4.663740171863755e-11
"(18, 477.2069095108368)",92.99999999693566,1.2344734889521667e-12,5.428826995131318e-13,1.5763435371469162e-11,2.433039398900927e-10
"(19, 477.2069095108368)",92.99999999485907,1.7791071584300544e-11,2.276112468427574e-12,4.716618457604946e-11,1.0390104121813552e-9
"(20, 477.2069095108368)",92.99999999393262,3.1336994138162666e-10,8.302940080121007e-12,1.6806056293676572e-10,3.7941598125514405e-9
"(21, 477.2069095108368)",93.0,1.7661744715409756e-9,2.6876600518842293e-11,5.643806349139392e-10,1.2261318836840143e-8
"(22, 477.2069095108368)",92.99999998425972,7.216490676401865e-9,7.845615208507273e-11,1.7280200570204227e-9,3.5711797811609335e-8
"(23, 477.2069095108368)",92.9999983870223,1.2531993516863728e-8,2.0930702395229697e-10,4.82199764367091e-9,9.506076039551543e-8
"(24, 477.2069095108368)",92.9999999106011,2.792558577070714e-8,5.160328364778571e-10,1.2388818986591182e-8,2.33865616115118e-7
"(25, 477.2069095108368)",92.99999841462511,8.157529099725634e-9,1.1867864075262632e-9,2.9675597998328385e-8,5.366670757867482e-7
"(26, 477.2069095108368)",92.99999808330139,1.1571540214516698e-7,2.566324201912428e-9,6.672835962896597e-8,1.1579392815685283e-6
"(27, 477.2069095108368)",92.99999818663488,8.227000647300542e-8,5.253273172194859e-9,1.4184435633401384e-7,2.3650538989852847e-6
"(28, 477.2069095108368)",92.99999975566575,7.852048454094674e-8,1.0238746031549931e-8,2.8669084031629323e-7,4.599309510665994e-6
"(29, 477.2069095108368)",92.99999847400649,1.189200617068292e-6,1.90957181815763e-8,5.537837585766228e-7,8.5588248997433e-6
"(30, 477.2069095108368)",92.99999267688494,2.7280887771208983e-6,3.422817893101498e-8,1.026847432991333e-6,1.530707605286226e-5
"(31, 477.2069095108368)",92.99998522773976,4.828686706821828e-6,5.9188066463610846e-8,1.8348340880698046e-6,2.641012018895193e-5
"(32, 477.2069095108368)",92.99997531091269,8.08206321759129e-6,9.906662502921455e-8,3.1701263986762116e-6,4.4105151567184176e-5
"(33, 477.2069095108368)",92.99995995530972,1.3131838606356436e-5,1.609647060022053e-7,5.311818222250107e-6,7.150165166938273e-5
"(34, 477.2069095108368)",92.99993677713336,2.0766253574193816e-5,2.545442415990114e-7,8.654474303973203e-6,0.00011281579656327081
"(35, 477.2069095108368)",92.99990261944346,3.203409809504277e-5,3.926608707302485e-7,1.3743053485166407e-5,0.00017363742712184967
"(36, 477.2069095108368)",92.99985339218235,4.8302731781461964e-5,5.920751276641164e-7,2.131452963401818e-5,0.00026122781223680895
"(37, 477.2069095108368)",92.99978231084415,7.132211900958605e-5,8.742376179782559e-7,3.234638183461026e-5,0.00038484585001890886
"(38, 477.2069095108368)",92.99968745152658,0.00010329432882681914,1.2661396295273986e-6,4.8112481350778744e-5,0.0005560980982651871
"(39, 477.2069095108368)",92.99955450882709,0.00014694776643896657,1.801226084100009e-6,7.024613394841842e-5,0.0007893113989752534
"(40, 477.2069095108368)",92.99937976633107,0.00020561538359533212,2.5203492652805235e-6,0.00010081073086808848,0.0011019173529043383
"(41, 477.2069095108368)",92.99914517831574,0.0002833159174373012,3.4727714386705273e-6,0.0001423774693880785,0.0015148530562973865
"(42, 477.2069095108368)",92.99884275583132,0.00038483726563435107,4.717177779669249e-6,0.0001981102169543714,0.002052959612894782
"(43, 477.2069095108368)",92.99844976319015,0.000515821086682975,6.322725210394855e-6,0.00027185698577549656,0.0027453911715632873
"(44, 477.2069095108368)",92.99795149485568,0.0006828475761070108,8.370067932680512e-6,0.0003682477695150742,0.0036260064810351516
"(45, 477.2069095108368)",92.99732569077972,0.0008935197964474151,1.0952400168195348e-5,0.0004927980960294446,0.004733762939961026
"(46, 477.2069095108368)",92.99654393914109,0.001156546254694472,1.4176470901054368e-5,0.0006520177173716479,0.006113092149090815
"(47, 477.2069095108368)",92.99557900999761,0.0014818218108120934,1.8163565612116258e-5,0.0008535242229521023,0.007814254788503207
"(48, 477.2069095108368)",92.99439860663095,0.0018805053528020263,2.3050465376104133e-5,0.0011061604079964239,0.009893680936920779
"(49, 477.2069095108368)",92.99296668120233,0.0023650943488981975,2.8990359075557464e-5,0.0014201151169098351,0.012414284543146383
"(50, 477.2069095108368)",92.9912418551459,0.0029494957254852443,3.6153717329186994e-5,0.0018070469097859645,0.015445756804203745
"(51, 477.2069095108368)",92.98918451315447,0.0036490919325440087,4.4729076211251345e-5,0.0022802098649231965,0.019064814359122745
"(52, 477.2069095108368)",92.98674213509241,0.004480804577506145,5.49238695918955e-5,0.002854580958056927,0.02335546910826775
"(53, 477.2069095108368)",92.98386375927015,0.005463151187323044,6.696507249504028e-5,0.0035469884580230943,0.028409206832504214
"(54, 477.2069095108368)",92.98049240648255,0.006616299531488409,8.109989374845444e-5,0.004376240913612597,0.03432518874374458
"(55, 477.2069095108368)",92.97656614948515,0.007962116541437367,9.759637835114729e-5,0.005363256181137578,0.04121040991126376
"(56, 477.2069095108368)",92.97202283185119,0.009524212620877492,0.00011674390235059177,0.006531190120220835,0.049179806724739976
"(57, 477.2069095108368)",92.96678850670848,0.011327985297745074,0.0001388538099708903,0.007905564595001104,0.05835643293501247
"(58, 477.2069095108368)",92.96078872770457,0.013400654013137298,0.00016425975041211343,0.009514394521836684,0.06887149332934936
"(59, 477.2069095108368)",92.95394845546356,0.015771292495821373,0.00019331805198538404,0.01138831364550802,0.08086439649509237
"(60, 477.2069095108368)",92.94617934370535,0.018470867408579714,0.00022640834457122265,0.01356069888491956,0.09448292751537825
"(61, 477.2069095108368)",92.9373990821815,0.02153225054124649,0.0002639335191483006,0.016067793137212114,0.1098831058518677
"(62, 477.2069095108368)",92.92751228768238,0.024990266173233126,0.00030632046021908,0.0189488263577029,0.12722941378338148
"(63, 477.2069095108368)",92.9164236594345,0.028881696277506308,0.0003540200421367575,0.02224613486724593,0.1466946753457323
"(64, 477.2069095108368)",92.90403365671852,0.033245314145114224,0.0004075074937349991,0.026005278949073438,0.16846011273871217
"(65, 477.2069095108368)",92.89024584163244,0.03812187145459328,0.00046728233286632057,0.03027515854459188,0.19271519939155907
"(66, 477.2069095108368)",92.87494746056572,0.04355418645428154,0.0005338694011983221,0.03510812729873379,0.21965803972951856
"(67, 477.2069095108368)",92.85802979164059,0.04958709295850318,0.0006078183012605591,0.04056010477191041,0.2494949883167678
"(68, 477.2069095108368)",92.83938089172288,0.05626748694950004,0.000689703868944058,0.04669068696204959,0.28244076481441155
"(69, 477.2069095108368)",92.81888872055686,0.06364433081892759,0.0007801261726147561,0.05356325523589202,0.3187183446261133
"(70, 477.2069095108368)",92.79643389183808,0.07176868492601422,0.0008797111818840224,0.06124508354393485,0.35855917082506517
"(71, 477.2069095108368)",92.77189857580024,0.0806937015677516,0.0009891103850143154,0.06980744416801052,0.4022028658297449
"(72, 477.2069095108368)",92.74516256612219,0.09047464607137522,0.0011090012017094036,0.07932571180402327,0.4498973243075253
"(73, 477.2069095108368)",92.7161044940997,0.10116890498226846,0.0012400870528068134,0.08987946609626969,0.5018986438980715
"(74, 477.2069095108368)",92.68460220227722,0.11283599429607569,0.0013830974610132799,0.10155259260038028,0.5584710723220521
"(75, 477.2069095108368)",92.65053311736874,0.12553756553511378,0.0015387881255313496,0.1144333820939554,0.6198869436828335
"(76, 477.2069095108368)",92.6137746296626,0.13933740924362342,0.0017079409646864393,0.1286146280811085,0.6864266013038645
"(77, 477.2069095108368)",92.57420406624728,0.1543014577976633,0.001891364182244962,0.14419372255235713,0.7583783336162523
"(78, 477.2069095108368)",92.53170104060474,0.1704977710933146,0.0020898919336822886,0.16127274965368654,0.8360381212304651
"(79, 477.2069095108368)",92.48614384260829,0.18799655248532093,0.0023043848378727105,0.17995857723698286,0.9197097895678842
"(80, 477.2069095108368)",92.43741373813953,0.20687011484252255,0.0025357292447861393,0.20036294603105628,1.0097045702295855
"(81, 477.2069095108368)",92.38539306943177,0.2271928778155791,0.0027848373859355757,0.22260255618712138,1.1063410862454321
"(82, 477.2069095108368)",92.32996691752686,0.24904133663942196,0.003052646855018204,0.24679915106778627,1.2099450204434261
"(83, 477.2069095108368)",92.27102202378258,0.2724940454423955,0.003340120541705221,0.27307959778033397,1.3208490033204765
"(84, 477.2069095108368)",92.20844719836508,0.29763158468499024,0.003648246235329947,0.3015759645278997,1.4393923465684493
"(85, 477.2069095108368)",92.1421350734581,0.3245365068407125,0.0039780357534727655,0.33242559409686884,1.5659205537414826
"(86, 477.2069095108368)",92.07198017634852,0.35329331247447326,0.004330524904989561,0.3657711735785516,1.7007852328912267
"(87, 477.2069095108368)",91.99788030552783,0.38398838393181545,0.004706772549518156,0.4017607998054375,1.8443435823205643
"(88, 477.2069095108368)",91.91973656100087,0.4167099298543293,0.005107859872516685,0.4405480404255706,1.9969579835525333
"(89, 477.2069095108368)",91.8374528681086,0.45154792553293305,0.005534889759469846,0.482291990199611,2.158995646400173
"(90, 477.2069095108368)",91.75093611742051,0.4885940418766042,0.005988985909373596,0.5271573225460273,2.330828134370095
"(91, 477.2069095108368)",91.66009658419645,0.5279415633112078,0.006471291730093559,0.5753143363264761,2.5128307907345078
"(92, 477.2069095108368)",91.56484732219064,0.5696853122197544,0.006982969519800687,0.6269389958269633,2.705382307925495
"(93, 477.2069095108368)",91.46510350459448,0.6139215739292744,0.007525199715689514,0.682212968748344,2.908864331027677
"(94, 477.2069095108368)",91.3607859722734,0.6607479442305297,0.008099178013847732,0.7413236557960281,3.1236600537703656
"(95, 477.2069095108368)",91.25181380791736,0.7102633545565246,0.00870611765894544,0.8044642164822419,3.3501552853808327
"(96, 477.2069095108368)",91.1381112963297,0.7625678562710578,0.009347244843736677,0.8718335895537024,3.588736234766982
"(97, 477.2069095108368)",91.01960412095151,0.8177625798631869,0.01002379919013925,0.9436365082154963,3.839789724868084
"(98, 477.2069095108368)",90.89621989883162,0.8759496203066434,0.010737032127741322,1.0200835105287418,4.103702408469259
"(99, 477.2069095108368)",90.76788783909782,0.9372319349944308,0.011488205674026423,1.1013909437368439,4.3808601817901645
"(100, 477.2069095108368)",90.63453855608097,1.0017132434670069,0.012278591175723491,1.1877809707340894,4.67164757737995
"(101, 477.2069095108368)",90.49610374443371,1.0694979202455064,0.013109468015131983,1.2794815596972777,4.97644715713502
"(102, 477.2069095108368)",90.35251592564167,1.1406908970522573,0.013982122402134757,1.376726482260389,5.295638937664576
"(103, 477.2069095108368)",90.20370810787996,1.215397563937494,0.01489784619779484,1.4797553023837386,5.629599840033707
"(104, 477.2069095108368)",90.04961378088154,1.293723669320986,0.01585793552945379,1.5888133660472952,5.978703039185444
"(105, 477.2069095108368)",89.89016612731523,1.3757752285631704,0.016863689979070964,1.7041517752354276,6.343317602625895
"(106, 477.2069095108368)",89.72529804998591,1.4616584387827065,0.01791641140713622,1.8260273856495932,6.723807931474585
"(107, 477.2069095108368)",89.55494277824539,1.5514795715313021,0.019017401942069922,1.954702777640439,7.120532830060134
"(108, 477.2069095108368)",89.37903150775739,1.6453449265578945,0.020167965059596088,2.090446238311958,7.533846038900429
"(109, 477.2069095108368)",89.1974953235208,1.7433607181490705,0.02136940255460378,2.2335317404925705,7.964094810682878
"(110, 477.2069095108368)",89.01026311908534,1.8456330204626916,0.0226230156450712,2.384238921540501,8.411620458259238
"(111, 477.2069095108368)",88.8172662519456,1.9522676638584127,0.023930098422470267,2.542853062254166,8.87675525022302
"(112, 477.2069095108368)",88.61842895445268,2.063370227404588,0.0252919482154642,2.7096650663506603,9.359827377059135
"(113, 477.2069095108368)",88.41367788989038,2.17904590431129,0.026709853339123096,2.884971440804165,9.861155124646473
"(114, 477.2069095108368)",88.20293718588725,2.2993994697934825,0.028185098100673815,3.0690742771694985,10.381049281712809
"(115, 477.2069095108368)",87.98612947550052,2.424535203382413,0.02971896073453795,3.262281235074205,10.919812170928559
"(116, 477.2069095108368)",87.76317598741983,2.5545568163812873,0.03131271247960002,3.464905521746069,11.47773722904527
"(117, 477.2069095108368)",87.53399664103395,2.689567374474869,0.03296761667284623,3.677265885428965,12.055108580957919
"(118, 477.2069095108368)",87.29851023324542,2.8296692144555236,0.03468492771555245,3.8996865927221136,12.65220056902344
"(119, 477.2069095108368)",87.05663486072021,2.9749638293785345,0.03646588967181499,4.132497419047048,13.269277093802923
"(120, 477.2069095108368)",86.80828794264572,3.125551799424956,0.03831173539128402,4.3760336337632095,13.90659121030839
"(1, 481.2732592987212)",92.99999999490393,2.0163179490845912e-68,1.5520463719373641e-202,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 481.2732592987212)",92.99999999490393,5.537544482214718e-68,1.08996950978542e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 481.2732592987212)",92.99999999490393,3.142479705532113e-51,2.7150786579689113e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 481.2732592987212)",92.99999999490393,3.827458208158309e-41,1.5407693751600712e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 481.2732592987212)",92.99999999490393,2.1321507962697347e-34,1.8766167937806448e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 481.2732592987212)",92.99999999490393,1.4560149832325686e-29,1.0454008831328292e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 481.2732592987212)",92.99999999490393,6.324215886251205e-26,7.138658306833054e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(8, 481.2732592987212)",92.99999999490393,4.3718055412991066e-23,3.0992318451622707e-27,1.9859446137283985e-12,-1.985944613726907e-12
"(9, 481.2732592987212)",92.99999999490393,8.362523086153104e-21,2.1369257436822296e-24,1.9859446137283985e-12,-1.9859446126999533e-12
"(10, 481.2732592987212)",92.99999999490393,6.304571565068918e-19,4.0554765725355746e-22,1.9859446137283985e-12,-1.9859444185491557e-12
"(11, 481.2732592987212)",92.99999999490393,8.30378638920629e-18,3.0071419128834416e-20,1.9859446137283985e-12,-1.9859301411585026e-12
"(12, 481.2732592987212)",92.99999999490393,5.474632401709949e-17,1.1006889692121716e-18,1.9859446137283985e-12,-1.9854148815607116e-12
"(13, 481.2732592987212)",92.99999999490393,6.948786317383559e-17,2.3385509503903407e-17,1.9859446137283985e-12,-1.9746897933490937e-12
"(14, 481.2732592987212)",92.99999999694762,8.192315431311341e-16,3.2383332643386245e-16,1.9859446137283985e-12,-1.8300922932460267e-12
"(15, 481.2732592987212)",92.99999999490747,3.205618991250838e-15,3.1822241658366453e-15,1.9859446137283985e-12,-4.544252176170419e-13
"(16, 481.2732592987212)",92.99999999491166,4.9906256391997755e-14,2.365435079775469e-14,4.344253842530871e-12,7.039952662499834e-12
"(17, 481.2732592987212)",92.99999999693269,4.809735982564182e-13,1.3966755128189289e-13,6.33019845625927e-12,6.088805916744861e-11
"(18, 481.2732592987212)",92.99999999693566,1.2344734889521667e-12,6.804821528003572e-13,1.824586613862966e-11,3.092519974342087e-10
"(19, 481.2732592987212)",92.99999999485907,1.7791071584300544e-11,2.8192963707002524e-12,5.759239379812356e-11,1.2992595594578427e-9
"(20, 481.2732592987212)",92.99999999393262,3.1336994138162666e-10,1.0174933218214105e-11,2.0554526752088925e-10,4.69137800555584e-9
"(21, 481.2732592987212)",92.99999998663802,2.66863704042532e-9,3.261889582596366e-11,6.870127148116678e-10,1.5011589594075316e-8
"(22, 481.2732592987212)",92.99999841600436,7.881770173212289e-9,9.438427256588157e-11,2.0804011044188554e-9,4.334422537990184e-8
"(23, 481.2732592987212)",92.9999983870223,1.707569251498892e-8,2.4978486405352893e-10,5.753033302894454e-9,1.144617423436354e-7
"(24, 481.2732592987212)",92.9999999106011,2.792558577070714e-8,6.113084383752099e-10,1.4675385966222716e-8,2.79531018607426e-7
"(25, 481.2732592987212)",92.99999841462511,8.157529099725634e-9,1.3964078910948565e-9,3.4916133469342557e-8,6.371376435883328e-7
"(26, 481.2732592987212)",92.9999992382451,1.1273822257546762e-7,3.0007803638568433e-9,7.802428847031475e-8,1.3661710576826707e-6
"(27, 481.2732592987212)",92.99999818663488,8.227000647300542e-8,6.10712968395994e-9,1.648984426255567e-7,2.774299765333813e-6
"(28, 481.2732592987212)",92.99999975566575,7.852048454094674e-8,1.183908005876357e-8,3.315002051220005e-7,5.366332441857639e-6
"(29, 481.2732592987212)",92.99999450079575,1.4464335751612697e-6,2.1970132843566736e-8,6.3713186807019e-7,9.936505572779055e-6
"(30, 481.2732592987212)",92.99999020101505,3.197755836281594e-6,3.919678299202749e-8,1.1759074708362524e-6,1.7688456033761498e-5
"(31, 481.2732592987212)",92.99998522773976,4.828686706821828e-6,6.74841326946667e-8,2.0920121778460953e-6,3.038629631506354e-5
"(32, 481.2732592987212)",92.99997531091269,8.08206321759129e-6,1.1249018907918028e-7,3.5996805090349e-6,5.05388394282316e-5
"(33, 481.2732592987212)",92.99995470028058,1.4853909561220524e-5,1.8207314752785317e-7,6.008389040244572e-6,8.161854810126222e-5
"(34, 481.2732592987212)",92.99992718948887,2.3404509257061957e-5,2.868830024066687e-7,9.753970818094719e-6,0.0001283151467875656
"(35, 481.2732592987212)",92.99988907148928,3.5980737272210017e-5,4.41037306159816e-7,1.543619799646053e-5,0.0001968232638114021
"(36, 481.2732592987212)",92.99983586100427,5.407891217798369e-5,6.628771841844843e-7,2.3863352515560235e-5,0.0002951617104316652
"(37, 481.2732592987212)",92.99975875059728,7.960769060441222e-5,9.757985074058332e-7,3.610405255381033e-5,0.0004335216755242224
"(38, 481.2732592987212)",92.9996521468082,0.00011496129983052345,1.4091485886747213e-6,5.35466275551576e-5,0.0006246389065525186
"(39, 481.2732592987212)",92.99950726002518,0.0001630974335758938,1.9991816260114687e-6,7.796603475696025e-5,0.0008841866223236964
"(40, 481.2732592987212)",92.99931186382732,0.0002276189541574421,2.790060722561228e-6,0.0001115984261971288,0.0012311831913912586
"(41, 481.2732592987212)",92.99905774595976,0.00031285843858132415,3.834890762979559e-6,0.00015722305353837155,0.0016884073230153606
"(42, 481.2732592987212)",92.99872510891997,0.0004239645994299104,5.1967846317857135e-6,0.00021825129722049895,0.002282822180392516
"(43, 481.2732592987212)",92.99829768335167,0.0005669895762567443,6.9499262918429044e-6,0.0002988225050444435,0.0030459911733166666
"(44, 481.2732592987212)",92.99775481745417,0.0007489761638146148,9.180643438905638e-6,0.00040390603881914245,0.004014492151482395
"(45, 481.2732592987212)",92.99707126790662,0.000978044176048034,1.1988467693192552e-5,0.0005394091552172093,0.005230319765482992
"(46, 481.2732592987212)",92.99622451127654,0.0012634744626630172,1.5487153128567812e-5,0.0007122897730473276,0.006741262890396891
"(47, 481.2732592987212)",92.99517947125628,0.0016157915347697813,1.9805711684169724e-5,0.0009306742333155247,0.008601285181655604
"(48, 481.2732592987212)",92.99390338516216,0.0020468418107538627,2.5089349650576707e-5,0.0012039784873992142,0.010870854592619071
"(49, 481.2732592987212)",92.99235665532083,0.0025698690188687492,3.150040800118801e-5,0.0015430327461020917,0.013617271281869176
"(50, 481.2732592987212)",92.99050138519144,0.0031995847324339383,3.9219200887869645e-5,0.0019602086202006705,0.01691494401819565
"(51, 481.2732592987212)",92.98828685642941,0.003952236013115795,4.84448924561577e-5,0.002469548285909594,0.020845683002841453
"(52, 481.2732592987212)",92.98566388287405,0.004845666568990415,5.939619863289528e-5,0.003086894905339821,0.025498907200667942
"(53, 481.2732592987212)",92.98257719664232,0.00589937491009305,7.23121244684692e-5,0.0038300240008308376,0.030971867828924148
"(54, 481.2732592987212)",92.97896726598091,0.007134567056735665,8.74526045349475e-5,0.004718775044633731,0.03736982497406258
"(55, 481.2732592987212)",92.97476970763985,0.00857420531951204,0.00010509910229338071,0.00577518289282174,0.04480620461728329
"(56, 481.2732592987212)",92.96991527877275,0.01024305205518553,0.00012555515500714537,0.007023608765784824,0.053402729906260195
"(57, 481.2732592987212)",92.96433349385802,0.012167709705950921,0.0001491468103428171,0.008490870224084493,0.06328950130361133
"(58, 481.2732592987212)",92.95794366881266,0.014376658616913188,0.0001762232035939851,0.010206370090268547,0.07460514546747078
"(59, 481.2732592987212)",92.95066459003314,0.016900288175118208,0.00020715682400611302,0.012202223856154791,0.08749681601923878
"(60, 481.2732592987212)",92.94240960188732,0.01977092684767982,0.00024234395323710235,0.014513385587871788,0.10212027865788534
"(61, 481.2732592987212)",92.93308953587679,0.023022870759082176,0.00028220493202225775,0.017177772040942882,0.11863991538358316
"(62, 481.2732592987212)",92.92260672224576,0.026692409108748857,0.00032718463203969657,0.02023638503977878,0.1372288292144188
"(63, 481.2732592987212)",92.91086345286205,0.03081784292103087,0.0003777525121139907,0.02373343190982729,0.15806875080355268
"(64, 481.2732592987212)",92.8977539882322,0.035439517499358746,0.00043440313832453014,0.027716444123365908,0.18135017010767393
"(65, 481.2732592987212)",92.88318136975427,0.04059979966871519,0.0004976557365151998,0.032236394006764195,0.20727200431461165
"(66, 481.2732592987212)",92.86702688147669,0.04634317827807148,0.0005680557220362941,0.03734780967429761,0.2360422191333981
"(67, 481.2732592987212)",92.84918109133604,0.05271619865522314,0.0006461735989077105,0.043108888049620854,0.26787718596947757
"(68, 481.2732592987212)",92.82952877819045,0.05976751958223528,0.0007326058063747462,0.04958160628458382,0.30300197793055816
"(69, 481.2732592987212)",92.80795153151882,0.06754792184877315,0.0008279748272691028,0.05683183133595988,0.3416503124011369
"(70, 481.2732592987212)",92.78433196255365,0.07611031160683161,0.0009329290657369394,0.06492942795019127,0.3840643842115365
"(71, 481.2732592987212)",92.75854632498402,0.08550975310565058,0.0010481435746625693,0.07394836497348668,0.43049510941738056
"(72, 481.2732592987212)",92.73047199788678,0.09580346138976208,0.0011743196740638619,0.08396682003257547,0.4812018369627513
"(73, 481.2732592987212)",92.69998650456051,0.10705081257731625,0.0013121851039993868,0.09506728255794278,0.5364523192470735
"(74, 481.2732592987212)",92.66696482990201,0.11931336233284369,0.001462494422434374,0.10733665508909843,0.5965228023020936
"(75, 481.2732592987212)",92.63128288228388,0.13265483921544408,0.0016260287548885953,0.12086635288322863,0.661697805695447
"(76, 481.2732592987212)",92.59281532177519,0.14714115783301912,0.001803596122677536,0.1357524015503151,0.732270182869239
"(77, 481.2732592987212)",92.55143848273467,0.16284040547990045,0.0019960311095502748,0.15209553274500737,0.8085408650098962
"(78, 481.2732592987212)",92.50703059551377,0.17982283483556033,0.0022041947504922335,0.17000127767867287,0.890818714019856
"(79, 481.2732592987212)",92.45946868279815,0.19816087602471935,0.0024289749864252336,0.18958005823726623,0.9794206502346732
"(80, 481.2732592987212)",92.40863400796474,0.2179290896440746,0.0026712856340578646,0.21094727549041256,1.0746710681304672
"(81, 481.2732592987212)",92.35440768726332,0.23920417838023597,0.0029320669689511035,0.23422339540055676,1.176902031228663
"(82, 481.2732592987212)",92.29667420122522,0.2620649388631769,0.0032122848194234836,0.25953403136639297,1.286452753473351
"(83, 481.2732592987212)",92.23532021594093,0.2865922403544283,0.0035129304478816506,0.2870100234008629,1.4036694629408557
"(84, 481.2732592987212)",92.17023508873605,0.3128689848583311,0.003835020033156173,0.31678751359531354,1.5289050772376476
"(85, 481.2732592987212)",92.10131104603023,0.3409800627196163,0.004179594127676003,0.349008017687231,1.662518870685194
"(86, 481.2732592987212)",92.02844323941972,0.371012303106189,0.004547717059586965,0.3838184922838457,1.8048761193519698
"(87, 481.2732592987212)",91.95153028586543,0.4030544103545806,0.004940476087356086,0.4213713976260495,1.9563476314232076
"(88, 481.2732592987212)",91.87047344354951,0.4371969108457353,0.005358980891908606,0.46182475556767677,2.1173094448007457
"(89, 481.2732592987212)",91.78517745323393,0.4735320728264156,0.005804362454674497,0.5053422025763938,2.2881422341359268
"(90, 481.2732592987212)",91.69554791972692,0.512153866706674,0.00627777315738887,0.5520930378896292,2.469231310704936
"(91, 481.2732592987212)",91.6015029322932,0.553157709596231,0.006780380928138597,0.602252264832647,2.6609637637395034
"(92, 481.2732592987212)",91.50294821343329,0.5966407454540342,0.00731337847711968,0.6560006295953578,2.863732866573149
"(93, 481.2732592987212)",91.39980554154434,0.6427013242797552,0.007877970114969239,0.7135246517809863,3.07793170210818
"(94, 481.2732592987212)",91.29199289145548,0.6914392054351907,0.008475379054865943,0.775016650783389,3.3039566507440585
"(95, 481.2732592987212)",91.17943256624616,0.7429553279856459,0.009106842498454825,0.8406747665064132,3.5422050046450497
"(96, 481.2732592987212)",91.06204849360996,0.7973517484416563,0.009773611568128258,0.9107029746971275,3.793074919815645
"(97, 481.2732592987212)",90.93976743521159,0.854731509783377,0.010476949224398706,0.9853110971247815,4.056964403608792
"(98, 481.2732592987212)",90.81251774634178,0.9151985525612655,0.011218129485132075,1.0647148067936614,4.334270933750937
"(99, 481.2732592987212)",90.68022910452169,0.9788576076837492,0.011998436141824345,1.1491356269249213,4.625390841538455
"(100, 481.2732592987212)",90.54283258346847,1.0458140875135213,0.012819161288016112,1.2388009325579994,4.930718602001507
"(101, 481.2732592987212)",90.40026025183137,1.1161739765512582,0.01368160401969045,1.3339439345496136,5.2506462244412955
"(102, 481.2732592987212)",90.2524447547705,1.1900437343863637,0.014587069320986197,1.4348036729276743,5.585562722799738
"(103, 481.2732592987212)",90.09931938662268,1.267530186527756,0.015536866529692418,1.5416250006827492,5.935853393351533
"(104, 481.2732592987212)",89.94081731136048,1.3487404377349852,0.01653230856571919,1.6546585687765387,6.301899458379303
"(105, 481.2732592987212)",89.77687172387394,1.4337817609764147,0.01757471031880967,1.774160794816456,6.6840773215479405
"(106, 481.2732592987212)",89.60741541805048,1.5227615210047394,0.01866538781879021,1.900393857088855,7.082758174534958
"(107, 481.2732592987212)",89.43238056142096,1.6157870793503175,0.019805657065105498,2.0336256606132803,7.498307467662787
"(108, 481.2732592987212)",89.25169851129381,1.712965711974812,0.020996832995028178,2.1741298152147834,7.931084435253357
"(109, 481.2732592987212)",89.06529959141662,1.814404530394229,0.022240228539619964,2.3221856105713967,8.381441666239942
"(110, 481.2732592987212)",88.87311295544329,1.9202104048192044,0.02353715366126133,2.4780779912160567,8.84972466595401
"(111, 481.2732592987212)",88.67506642410439,2.030489891577811,0.024888914491992684,2.6420975318156894,9.336271466152805
"(112, 481.2732592987212)",88.47108437459175,2.1453491439565107,0.026296815223572505,2.8145404131461214,9.841413558678848
"(113, 481.2732592987212)",88.26109533921496,2.264893884623844,0.027762146974317763,2.9957083989480036,10.365470560512037
"(114, 481.2732592987212)",88.0450212610815,2.3892292905696477,0.029286201139299764,3.1859088138156797,10.90875666097304
"(115, 481.2732592987212)",87.82278812607157,2.518460083373353,0.030870253492239767,3.3854545230963202,11.471572990491643
