T_mu,sigma,ω₀,n_B,P,e
"(80, 611.2732592987212)",90.15627367440062,1.206241841563048,0.014785619081766411,1.1233233517340375,7.914730215126682
"(81, 611.2732592987212)",89.96610880997035,1.3010552827213755,0.015947803443703872,1.22460861108285,8.523857178605386
"(82, 611.2732592987212)",89.76828804391063,1.4012264587915744,0.01717566074189625,1.33289431600882,9.166127806299194
"(83, 611.2732592987212)",89.56274517533866,1.5069180507497626,0.018471185041238746,1.4485090377894778,9.842432445478314
"(84, 611.2732592987212)",89.3494169495486,1.6182900577327963,0.01983633754451387,1.571787983980552,10.553634719404034
"(85, 611.2732592987212)",89.12824272230185,1.7354994454963133,0.021273042273700197,1.7030727605199116,11.300569125324287
"(86, 611.2732592987212)",88.89916419817317,1.8586998096221727,0.022783181940381154,1.8427111276485195,12.084038754244032
"(87, 611.2732592987212)",88.66212524967395,1.9880410508314688,0.02436859400493408,1.9910567512151809,12.904813130708154
"(88, 611.2732592987212)",88.41707006404206,2.123659910026619,0.026031087435424486,2.1484689501691463,13.763638709572769
"(89, 611.2732592987212)",88.16395262570505,2.2657254101042748,0.027772335252012056,2.3153124411750823,14.6611734466591
"(90, 611.2732592987212)",87.90271794443936,2.41434703896925,0.02959407843043805,2.4919570807993545,15.598111697316494
"(91, 611.2732592987212)",87.63332167839947,2.5696659400309643,0.03149791393706196,2.678777604998532,16.575054908419947
"(92, 611.2732592987212)",87.35572092697615,2.7318088174923627,0.033485395054763244,2.876153365686189,17.592573208344216
"(93, 611.2732592987212)",87.06987287775829,2.90089440251092,0.03555802100015865,3.084468063116817,18.651199327862535
"(94, 611.2732592987212)",86.77575329908431,3.077041253655897,0.03771717396396934,3.3041094725374283,19.75139038795498
"(95, 611.2732592987212)",86.47333156455834,3.2603562190890014,0.03996419691045648,3.5354691627795782,20.893575737931037
"(96, 611.2732592987212)",86.16259168990324,3.4509479432443553,0.04230030829237806,3.7789422038337337,22.07810511538893
"(97, 611.2732592987212)",85.84351904393542,3.6488986790085707,0.0447267073765215,4.034926853518354,23.305313342228096
"(98, 611.2732592987212)",85.51612086491224,3.85429918488295,0.047244422755725,4.303824263797783,24.575428017780908
"(99, 611.2732592987212)",85.18041543690103,4.067226134982213,0.04985439420944603,4.586038067400921,25.88861997137045
"(100, 611.2732592987212)",84.83643820343214,4.287746328901654,0.05255744060569883,4.881974063875035,27.24498395556944
"(101, 611.2732592987212)",84.48424477362651,4.515915698417637,0.05535424733553987,5.192039775127137,28.644531409695873
"(102, 611.2732592987212)",84.12391395240445,4.7517781992409684,0.05824535339249468,5.516643999467581,30.087183007768466
"(103, 611.2732592987212)",83.7555512047208,4.995364628518297,0.0612311361957221,5.85619631374306,31.57275987917988
"(104, 611.2732592987212)",83.37929199883978,5.2466913197361205,0.06431179604292145,6.211106525124784,33.10097465338641
"(105, 611.2732592987212)",82.99530530855272,5.505758794142184,0.06748733910514844,6.581784068484636,34.67142166771749
"(106, 611.2732592987212)",82.60379674586343,5.772550346023385,0.07075756095156914,6.968637346795073,36.28356755609852
"(107, 611.2732592987212)",82.20501171324429,6.047030714084083,0.07412202887452184,7.372073014049331,37.93674116191356
"(108, 611.2732592987212)",81.79923784966972,6.329144649780253,0.07758006669814768,7.792495202345683,39.63012502484323
"(109, 611.2732592987212)",81.38680704796884,6.618815913404173,0.0811307392317989,8.23030469811203,41.36274670142432
"(110, 611.2732592987212)",80.96809606890656,6.915946400652864,0.08477284191891006,8.685898075506449,43.133473304280955
"(111, 611.2732592987212)",80.54352724427446,7.220414705672089,0.08850489393080439,9.159666798660748,44.94100817830966
"(112, 611.2732592987212)",80.11356730995442,7.5320775868725045,0.09232512596289655,9.65199630816382,46.783884354340934
"(113, 611.2732592987212)",79.67872015131132,7.850764267311246,0.09623153507574951,10.163265110196608,48.66049898287601
"(114, 611.2732592987212)",79.2395427481321,8.17629650648242,0.10022169795311855,10.693843889723793,50.56900007053097
"(115, 611.2732592987212)",78.79660275226513,8.508454130041994,0.10429315022957764,11.244094670681518,52.50751919268358
"(116, 611.2732592987212)",78.35050870105471,8.847011683403913,0.1084430504447867,11.814370046919713,54.473966846760696
"(117, 611.2732592987212)",77.90188485075745,9.191723266038174,0.1126683838097401,12.40501250663549,56.466157684663614
"(118, 611.2732592987212)",77.4513654734663,9.542328904563469,0.11696596455644263,13.016353870959644,58.48181251047574
"(119, 611.2732592987212)",76.99958408466179,9.898555835368605,0.12133249703560942,13.648714863554165,60.51859605825523
"(120, 611.2732592987212)",76.5471817081586,10.260129698296021,0.12576447341575528,14.302404823383824,62.57405474545228
"(1, 614.6410161513776)",92.99999999490393,4.185923281832954e-49,1.293556962464443e-144,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 614.6410161513776)",92.99999999490393,1.1227356583788413e-48,9.95072632178624e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 614.6410161513776)",92.99999999490393,9.49495034491873e-37,5.504814696108616e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 614.6410161513776)",92.99999999490393,1.4692195412618344e-29,4.655409129394007e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 614.6410161513776)",92.99999999490393,9.60091064431511e-25,7.203636193955072e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(6, 614.6410161513776)",92.99999999490393,2.74084401314054e-21,4.7072038558926295e-26,1.9859446137283985e-12,-1.985944613699466e-12
"(7, 614.6410161513776)",92.99999999490393,1.3228492794894252e-19,1.3428519897267284e-22,1.9859446137283985e-12,-1.985944531191207e-12
"(8, 614.6410161513776)",92.99999999490393,5.064952049673687e-19,5.387213333883459e-20,1.9859446137283985e-12,-1.985911501705621e-12
"(9, 614.6410161513776)",92.99999999693826,3.75295407443133e-17,5.8269710423983e-18,5.9578338411851955e-12,-5.954252345782611e-12
"(10, 614.6410161513776)",92.99999999694208,1.1818232998661146e-13,2.5126383428680773e-16,3.971889227456797e-12,-3.817452169028662e-12
"(11, 614.6410161513776)",92.99999999693576,6.675679812659961e-13,5.542281077731386e-15,3.971889227456797e-12,-5.653759540434255e-13
"(12, 614.6410161513776)",92.99999999490332,2.1967907284646585e-12,7.385921477626507e-14,4.840739995962971e-12,4.055616282626344e-11
"(13, 614.6410161513776)",92.99999999480005,3.0735543085184334e-11,6.674199907630859e-13,1.464634152624694e-11,3.955773597961193e-10
"(14, 614.6410161513776)",92.99999999688347,1.9933530547871057e-11,4.441475972712653e-12,6.615677994482727e-11,2.6637565251352056e-9
"(15, 614.6410161513776)",92.99999999304814,5.960001829408736e-10,2.3127187815540666e-11,3.508915889381364e-10,1.3864026630729536e-8
"(16, 614.6410161513776)",92.99999999461805,9.007463166400577e-11,9.862024725553266e-11,1.579943061759299e-9,5.90361059244814e-8
"(17, 614.6410161513776)",92.99999999357733,4.2423337218115426e-10,3.566203794732951e-10,6.068550253400554e-9,2.1312496216635544e-7
"(18, 614.6410161513776)",92.99999997525933,6.9497683947411744e-9,1.1236820780535197e-9,2.0230197172359406e-8,6.704308971135475e-7
"(19, 614.6410161513776)",92.99999981776443,5.6841085600158686e-8,3.1521593143839047e-9,5.989298651158955e-8,1.877553417552363e-6
"(20, 614.6410161513776)",92.99999859511907,4.5054797534733336e-7,8.008952862346782e-9,1.6018306538333532e-7,4.7624478602379755e-6
"(21, 614.6410161513776)",92.99999840139976,5.136070357858253e-7,1.8689882091284287e-8,3.9249352907113397e-7,1.1095074591265274e-5
"(22, 614.6410161513776)",92.99998973961384,3.111808639457748e-6,4.051983183079519e-8,8.914344341673403e-7,2.401371617659555e-5
"(23, 614.6410161513776)",92.99997917757634,6.721429542106622e-6,8.23885341429868e-8,1.8949306339043014e-6,4.874444171096357e-5
"(24, 614.6410161513776)",92.99996004702862,1.2918985126568847e-5,1.583556355367231e-7,3.8005241768043254e-6,9.353134456278436e-5
"(25, 614.6410161513776)",92.99992553267941,2.3629119647730238e-5,2.8963627512870404e-7,7.2408581996244235e-6,0.0001707814762597822
"(26, 614.6410161513776)",92.99987251371805,4.135845533298183e-5,5.069550278646238e-7,1.318069640369232e-5,0.00029841465706607
"(27, 614.6410161513776)",92.99978427640796,6.960882073577278e-5,8.532369247014979e-7,2.30369940109817e-5,0.0005013974164054234
"(28, 614.6410161513776)",92.99965239965368,0.00011311981408153015,1.3865764112431595e-6,3.882310949054733e-5,0.0008134236248874788
"(29, 614.6410161513776)",92.99945350210703,0.0001781286272746417,2.18342784935377e-6,6.331686971395874e-5,0.0012787074423060594
"(30, 614.6410161513776)",92.99916484860954,0.00027264153281732797,3.3419283886713606e-6,0.00010025193694361603,0.001953834323774485
"(31, 614.6410161513776)",92.99875472898432,0.00040671005660769473,4.985287472635032e-6,0.00015453074367605688,0.002909631414311072
"(32, 614.6410161513776)",92.99819019217414,0.0005927060804849266,7.265148693505989e-6,0.00023245699859706723,0.004233001376870308
"(33, 614.6410161513776)",92.99742081288515,0.0008455891880823869,1.0364889818676029e-5,0.00034198498841511965,0.0060287014220329815
"(34, 614.6410161513776)",92.99639893108908,0.0011831626478258086,1.4502723771453999e-5,0.0004929828482086166,0.008420986027640609
"(35, 614.6410161513776)",92.99505704660811,0.0016263119932098166,1.993467272395022e-5,0.0006975068458219622,0.011555160653871951
"(36, 614.6410161513776)",92.99332875209635,0.0021992254050567667,2.6957205429280103e-5,0.0009700833154996772,0.015598920822154479
"(37, 614.6410161513776)",92.99112851539013,0.0029295910365379207,3.5909728582631975e-5,0.0013279954862533802,0.020743596579495704
"(38, 614.6410161513776)",92.9883656100805,0.003848773165970788,4.7176687099889596e-5,0.0017915723739975865,0.027205154523734138
"(39, 614.6410161513776)",92.98493622119847,0.004991964675910439,6.118947280443398e-5,0.002384477110918453,0.03522508263136593
"(40, 614.6410161513776)",92.98072914833249,0.006398317949863919,7.842797786310142e-5,0.003133992671393254,0.04507105933708115
"(41, 614.6410161513776)",92.97561982451607,0.00811105465862655,9.94219901087536e-5,0.004071303108061452,0.05703752992017507
"(42, 614.6410161513776)",92.96947084418258,0.01017755721137122,0.00012475233312919057,0.005231768743797457,0.0714461320579834
"(43, 614.6410161513776)",92.96213725382155,0.012649443222491428,0.0001550517006473866,0.006655194361739167,0.08864594048016973
"(44, 614.6410161513776)",92.95346248832311,0.015582626087651983,0.00019100545641805602,0.008386089545249808,0.10901369827800181
"(45, 614.6410161513776)",92.94327982241369,0.019037363969638035,0.00023335222017556098,0.010473920705087991,0.1329539250247988
"(46, 614.6410161513776)",92.931410922558,0.023078303602740744,0.00028288443143842466,0.012973354655018105,0.16089901973769993
"(47, 614.6410161513776)",92.91767495119122,0.027774494799495064,0.0003404484227325883,0.01594449382808333,0.19330907066740846
"(48, 614.6410161513776)",92.90187408970401,0.03319945544454491,0.00040694534423049673,0.019453103174873775,0.2306721967210309
"(49, 614.6410161513776)",92.88380594324224,0.03943116272494894,0.000483331062838482,0.02357082938289151,0.27350426621767837
"(50, 614.6410161513776)",92.86326136681794,0.04655209289699042,0.0005706165419128613,0.02837541261151097,0.3223489185425953
"(51, 614.6410161513776)",92.84002588353088,0.054649239959467424,0.0006698680586743462,0.03395089130368816,0.37777749296726265
"(52, 614.6410161513776)",92.81387808328454,0.06381414063955189,0.0007822076621464285,0.04038780050176921,0.44038911180130513
"(53, 614.6410161513776)",92.78459318533582,0.07414289224195993,0.0009088132440282138,0.047783364032191356,0.5108105317691398
"(54, 614.6410161513776)",92.75194207565008,0.0857361745454523,0.001050918956101441,0.05624168079949988,0.5896962142714348
"(55, 614.6410161513776)",92.7156946681991,0.09869926036999241,0.0012098151593674192,0.06587390526551919,0.6777281136434121
"(56, 614.6410161513776)",92.6756194811794,0.11314202743938062,0.0013868486901432605,0.07679842217213934,0.7756156659857213
"(57, 614.6410161513776)",92.63148519044285,0.12917895860557083,0.0015834228322226757,0.08914101510357819,0.8840956034910594
"(58, 614.6410161513776)",92.5830617708509,0.14692913186157072,0.0018009971950423726,0.10303502853511773,1.003931717511507
"(59, 614.6410161513776)",92.53012149297714,0.16651619702096918,0.002041087449016207,0.1186215226654139,1.1359145410517306
"(60, 614.6410161513776)",92.47244068932756,0.18806833154419583,0.00230526467622726,0.13604942021553668,1.280860802878663
"(61, 614.6410161513776)",92.40979944090004,0.21171818563582895,0.002595154913388202,0.1554756440983742,1.4396130089367905
"(62, 614.6410161513776)",92.34198134769852,0.23760280280621202,0.0029124385703805334,0.1770652448380805,1.613038957539076
"(63, 614.6410161513776)",92.26878640312417,0.2658634566036383,0.003258845509929021,0.20099151637274001,1.8020285993303877
"(64, 614.6410161513776)",92.19000673582607,0.2966456223680885,0.003636160692138177,0.22743609888744867,2.007497403818057
"(65, 614.6410161513776)",92.10545214478906,0.33009869959503146,0.004046214829143032,0.2565890672242237,2.230380526927022
"(66, 614.6410161513776)",92.014938492366,0.36637586468319894,0.004490885478720903,0.2886490034644316,2.47163341059605
"(67, 614.6410161513776)",91.9182903622095,0.405633829390354,0.004972093551248623,0.3238230523219965,2.732229580417169
"(68, 614.6410161513776)",91.81534137603897,0.44803257757292464,0.005491800068408043,0.3623269580837075,3.013158616462817
"(69, 614.6410161513776)",91.7059329718676,0.49373508590110976,0.006052003288919389,0.4043850820631898,3.3154243691897025
"(70, 614.6410161513776)",91.58992144959853,0.5429069220651653,0.006654730968582762,0.45023039950866434,3.6400402052350858
"(71, 614.6410161513776)",91.46716365349923,0.5957160521021753,0.0073020436826647045,0.5001044755254798,3.988031073569302
"(72, 614.6410161513776)",91.33753103310103,0.6523323072113811,0.007996022579244172,0.5542574193489929,4.360426023927004
"(73, 614.6410161513776)",91.20090145546102,0.7129270721205541,0.008738768885830262,0.6129478169390018,4.758257970959752
"(74, 614.6410161513776)",91.0571637904214,0.7776728351807263,0.00953239549676112,0.6764426420557247,5.182558612430346
"(75, 614.6410161513776)",90.90621031512072,0.8467428064350969,0.01037902695108811,0.7450171461741733,5.634358525705157
"(76, 614.6410161513776)",90.74794321967124,0.9203104397901462,0.011280789005483518,0.8189547275888053,6.114680889730872
"(77, 614.6410161513776)",90.58227096830366,0.9985490192950512,0.012239805421505623,0.8985467817184813,6.624539660050876
"(78, 614.6410161513776)",90.40910746126484,1.0816312117896936,0.01325819294531737,0.9840925322947183,7.164936651946176
"(79, 614.6410161513776)",90.22837237158713,1.1697286370963995,0.014338055149781525,1.0758988459803376,7.736857940915871
"(80, 614.6410161513776)",90.03999002433373,1.263011440351831,0.015481477718847537,1.1742800314366788,8.341271165200684
"(81, 614.6410161513776)",89.84388945208431,1.3616478756618997,0.01669052265978591,1.2795576245969373,8.979122183111466
"(82, 614.6410161513776)",89.64000280231629,1.4658039012875979,0.01796722462759448,1.3920601619769175,9.65133304054781
"(83, 614.6410161513776)",89.42826600955571,1.5756427948028744,0.01931358484103181,1.5121229435914743,10.358798468626158
"(84, 614.6410161513776)",89.2086177567485,1.6913247788440116,0.0207315672954845,1.6400877874077298,11.102383801499531
"(85, 614.6410161513776)",88.98099943898237,1.813006663300919,0.022223094044169053,1.7763027767792146,11.882922328556479
"(86, 614.6410161513776)",88.74535480953841,1.9408415019961194,0.023790041204335113,1.9211220023916051,12.70121309772407
"(87, 614.6410161513776)",88.50162822594307,2.0749687487664774,0.025434255726420236,2.0749052999133575,13.558031484827572
"(88, 614.6410161513776)",88.24977360260837,2.2155614850855785,0.02715744637915082,2.2380179843509156,14.454062454206895
"(89, 614.6410161513776)",87.98973355562438,2.362730431706262,0.028961397156186237,2.4108305815549564,15.39003199568697
"(90, 614.6410161513776)",87.72147343679302,2.516621519090473,0.030847717123349095,2.593718557160922,16.366553641484614
"(91, 614.6410161513776)",87.44494147945957,2.677362395963372,0.0328180130646814,2.7870620424692043,17.384234855675757
"(92, 614.6410161513776)",87.16010282086197,2.8450771739235154,0.03487379218151615,2.991245556567436,18.443617506931616
"(93, 614.6410161513776)",86.86692470722234,3.0198832213838998,0.037016493204136615,3.2066577229677162,19.545197274383376
"(94, 614.6410161513776)",86.56537747990176,3.201886603638429,0.0392474944930969,3.4336909788454553,20.689428917787218
"(95, 614.6410161513776)",86.25545347115288,3.3912049584377804,0.04156800316285522,3.672741274010014,21.876658429390996
"(96, 614.6410161513776)",85.93713392889563,3.587920149520438,0.04397925750614877,3.9242077560665725,23.107247767095803
"(97, 614.6410161513776)",85.61042596025162,3.7921243672952962,0.04648230927515848,4.188492431041284,24.38144137490473
"(98, 614.6410161513776)",85.27534747901728,4.003896005534289,0.04907811938867363,4.46599984206313,25.699425329789857
"(99, 614.6410161513776)",84.93193331694538,4.223303430799243,0.051767525888515686,4.757136618730997,27.06130809702903
"(100, 614.6410161513776)",84.58023820961175,4.450404050337571,0.05455123235178958,5.062311128595661,28.46711375641819
"(101, 614.6410161513776)",84.22033988114964,4.685243192613115,0.05742979449371389,5.381932988139418,29.916774256841677
"(102, 614.6410161513776)",83.8523424589713,4.927852921117345,0.06040360530296701,5.716412569779989,31.410120772842394
"(103, 614.6410161513776)",83.47637989681483,5.178250735062636,0.06347287929923016,6.066160452515654,32.94687457801691
"(104, 614.6410161513776)",83.09261944667794,5.436438207522545,0.06663763575110587,6.431586818759999,34.52663733322508
"(105, 614.6410161513776)",82.70126501161873,5.702399580387151,0.0698976814424318,6.813100794524966,36.14888115387661
"(106, 614.6410161513776)",82.30256022087825,5.9761003529944405,0.07325259362196529,7.2111097321418525,37.81293884738682
"(107, 614.6410161513776)",81.89679104483108,6.257485989376783,0.07670170359663545,7.62601843692951,39.51799460224827
"(108, 614.6410161513776)",81.4842879135608,6.546480596406697,0.08024408216692341,8.058228342335104,41.263075860877336
"(109, 614.6410161513776)",81.0654267786702,6.842986262740095,0.08387852645014232,8.50813664134115,43.04704608925453
"(110, 614.6410161513776)",80.64062933041296,7.146881811692516,0.08760355378266912,8.976135385573134,44.86860192987847
"(111, 614.6410161513776)",80.21036169549535,7.458022728979745,0.09141739805008667,9.462610567090456,46.72627186432978
"(112, 614.6410161513776)",79.77513367704782,7.77624239339574,0.09531799835971361,9.967941201435584,48.61841016789413
"(113, 614.6410161513776)",79.33547990365285,8.101343710595561,0.09930312725512074,10.492498433116443,50.54327660998052
"(114, 614.6410161513776)",78.892018007455,8.433134670320191,0.10336991519813855,11.036644686798542,52.49874503006707
"(115, 614.6410161513776)",78.4453206152743,8.771365399810906,0.10751580902666198,11.600732888109919,54.482893224375054
"(116, 614.6410161513776)",77.99602547394723,9.115791125721493,0.11173770628834845,12.185105777364726,56.49347155812994
"(117, 614.6410161513776)",77.54478108578641,9.466157777793105,0.11603228982673051,12.790095337282494,58.52810918819031
"(118, 614.6410161513776)",77.09222234981733,9.8221823368867,0.12039629336281986,13.4160223521746,60.58447774120835
"(119, 614.6410161513776)",76.63898527964625,10.183584117040784,0.12482625308258016,14.063196111308544,62.66013892573754
"(120, 614.6410161513776)",76.18570377755445,10.550079847199454,0.12931856327119057,14.731914263449188,64.7525788727916
"(1, 617.2349499457682)",92.99999999490393,1.0280496125484363e-48,1.7310782158674943e-143,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 617.2349499457682)",92.99999999490393,2.6655565094620134e-48,3.640158955803884e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 617.2349499457682)",92.99999999490393,1.816040297618003e-36,1.3069322718209417e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 617.2349499457682)",92.99999999490393,2.4682714693688376e-29,8.904112474271232e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 617.2349499457682)",92.99999999490393,1.479338921914834e-24,1.21020236734114e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(6, 617.2349499457682)",92.99999999490393,3.970253456447511e-21,7.253008654693152e-26,1.9859446137283985e-12,-1.98594461368363e-12
"(7, 617.2349499457682)",92.99999999490393,1.344670849491872e-19,1.945186138273077e-22,1.9859446137283985e-12,-1.985944493664712e-12
"(8, 617.2349499457682)",92.99999999490393,1.1406966991415281e-17,7.450416738085413e-20,1.9859446137283985e-12,-1.9858986271523743e-12
"(9, 617.2349499457682)",92.99999999693826,3.75295407443133e-17,7.77343525656458e-18,5.9578338411851955e-12,-5.953035805263703e-12
"(10, 617.2349499457682)",92.99999999694208,2.0498630878360726e-14,3.256740058951835e-16,3.971889227456797e-12,-3.770871848729445e-12
"(11, 617.2349499457682)",92.99999999693576,4.521509215055467e-13,7.0161759000201936e-15,4.096010765814822e-12,2.346182146448472e-13
"(12, 617.2349499457682)",92.99999999490332,2.1967907284646585e-12,9.168162042982137e-14,5.0889830726790214e-12,5.1500117324268694e-11
"(13, 617.2349499457682)",92.99999999480005,3.0735543085184334e-11,8.148083138626122e-13,1.6508164601617313e-11,4.864200042207679e-10
"(14, 617.2349499457682)",92.99999999688347,1.9933530547871057e-11,5.345567606705606e-12,7.881717685734581e-11,3.2206539772993086e-9
"(15, 617.2349499457682)",92.99999999304814,5.960001829408736e-10,2.7493175404429925e-11,4.1642776119117356e-10,1.6553320983412358e-8
"(16, 617.2349499457682)",92.99999999461805,9.007463166400577e-11,1.15977644186191e-10,1.8576029430662007e-9,6.972785246102551e-8
"(17, 617.2349499457682)",92.99999999357733,4.2423337218115426e-10,4.1540593290830896e-10,7.067852758721012e-9,2.4933520744711424e-7
"(18, 617.2349499457682)",92.99999997525933,6.9497683947411744e-9,1.2978619996819117e-9,2.3365507231283114e-8,7.777202791788963e-7
"(19, 617.2349499457682)",92.99999981776443,5.6841085600158686e-8,3.613260477003383e-9,6.865398117505238e-8,2.1615766684891533e-6
"(20, 617.2349499457682)",92.99999859511907,4.5054797534733336e-7,9.118056780903678e-9,1.8236507374637465e-7,5.44561824701738e-6
"(21, 617.2349499457682)",92.99999840139976,5.136070357858253e-7,2.1147103817027947e-8,4.440951968204075e-7,1.2608636369180803e-5
"(22, 617.2349499457682)",92.99998973961384,3.3056927376899445e-6,4.559041678325939e-8,1.0029873014296932e-6,2.7137011319792127e-5
"(23, 617.2349499457682)",92.99997917757634,6.721429542106622e-6,9.222451436478877e-8,2.1211581492402497e-6,5.480303535848293e-5
"(24, 617.2349499457682)",92.9999554948417,1.4393537718312535e-5,1.764300974821937e-7,4.234307604461025e-6,0.00010466451478388781
"(25, 617.2349499457682)",92.99991907336332,2.6212563315128158e-5,3.213028789456859e-7,8.032509963768825e-6,0.00019028685643970284
"(26, 617.2349499457682)",92.9998591388915,4.569759940190464e-5,5.601424809416679e-7,1.4563532352472921e-5,0.0003311759838340559
"(27, 617.2349499457682)",92.99976416255475,7.662830444217676e-5,9.392784125117795e-7,2.5360045772084346e-5,0.0005543954181597646
"(28, 617.2349499457682)",92.99961865885511,0.00012410068159486327,1.5211753936801638e-6,4.259167113000908e-5,0.0008963309468469011
"(29, 617.2349499457682)",92.99940236156615,0.00019479727510686082,2.387745319261243e-6,6.92415817226331e-5,0.0014045582808948226
"(30, 617.2349499457682)",92.99908942469621,0.0002972676737366202,3.6437855466233096e-6,0.0001093065237290494,0.002139765265754103
"(31, 617.2349499457682)",92.99864758164172,0.0004422125897303174,5.4204610364682836e-6,0.00016801877766912056,0.0031776792188583673
"(32, 617.2349499457682)",92.99803736889587,0.0006427650286677764,7.878750795895378e-6,0.00025208737036741145,0.004610952982772254
"(33, 617.2349499457682)",92.9972099989518,0.0009147626390124677,1.1212789925565463e-5,0.0003699560970694264,0.006550969731389387
"(34, 617.2349499457682)",92.99611340716069,0.0012770063265142525,1.5653021184399708e-5,0.0005320748661431659,0.009129516881109837
"(35, 617.2349499457682)",92.99467812286314,0.0017515004987605227,2.1469176652489417e-5,0.0007511816579099144,0.012500344518566246
"(36, 617.2349499457682)",92.99283019663994,0.0023636731864722415,2.8972939078924784e-5,0.001042591418890106,0.016840519183271823
"(37, 617.2349499457682)",92.99048404880106,0.0031425727365499492,3.852037120014878e-5,0.0014244892252095011,0.022351630164406742
"(38, 617.2349499457682)",92.98754343663954,0.004121041227913951,5.0514037662793583e-5,0.0019182246411716564,0.029260804867181394
"(39, 617.2349499457682)",92.98389997890412,0.005335864401440084,6.540485549079034e-5,0.0025486049294579215,0.037821557775610255
"(40, 617.2349499457682)",92.97943856851953,0.006827899138535736,8.369359537235862e-5,0.0033441848549359385,0.04831442729550321
"(41, 617.2349499457682)",92.97402685364061,0.00864217928030786,0.00010593229851044508,0.004337551349091721,0.06104756561964303
"(42, 617.2349499457682)",92.96752504363369,0.01082800426599553,0.00013272524705511225,0.005565601561514417,0.07635705966108751
"(43, 617.2349499457682)",92.95978141655947,0.013439009913219873,0.00016472989039183198,0.007069813360447282,0.094607232290127
"(44, 617.2349499457682)",92.9506346051429,0.016533224548423667,0.00020265751055499357,0.008896507564485887,0.11619079081905956
"(45, 617.2349499457682)",92.93991288305277,0.020173115955688947,0.00024727380342931456,0.011097101464419746,0.14152893221817298
"(46, 617.2349499457682)",92.92743146041647,0.02442563609471954,0.00029939947441082367,0.013728353665502993,0.17107146593625108
"(47, 617.2349499457682)",92.91300167862363,0.029362236846283533,0.00035991031776557716,0.016852600257229077,0.20529662671377247
"(48, 617.2349499457682)",92.89642449073808,0.03505890727588312,0.0004297377723637557,0.02053798275248209,0.2447111896622666
"(49, 617.2349499457682)",92.87748957341552,0.041596213473041814,0.0005098693983800953,0.024858667947368962,0.28985054464064813
"(50, 617.2349499457682)",92.85598384544784,0.04905929317776596,0.0006013487474883785,0.029895060541787026,0.34127840351415273
"(51, 617.2349499457682)",92.83168563586679,0.057537898955159525,0.0007052760288400157,0.03573400859842707,0.39958700576059025
"(52, 617.2349499457682)",92.80436975235723,0.06712641287552022,0.0008228081101422005,0.04246900261051012,0.46539692006808314
"(53, 617.2349499457682)",92.77380646610924,0.07792386924272225,0.0009551589133777925,0.05020036832174253,0.5393570957672535
"(54, 617.2349499457682)",92.73976314456252,0.09003397200061741,0.0011035995991850996,0.05903545358483759,0.6221447897783472
"(55, 617.2349499457682)",92.70200515447375,0.1035651089303046,0.00126945876748489,0.06908880932637426,0.7144655094803786
"(56, 617.2349499457682)",92.66029803306263,0.11863035567313356,0.0014541223979942178,0.08048236450169094,0.8170528010392906
"(57, 617.2349499457682)",92.61440709858762,0.13534747742724423,0.0016590340364670397,0.09334559463579872,0.9306681958212604
"(58, 617.2349499457682)",92.56409985176023,0.15383891064736716,0.001885694436886416,0.10781568346090302,1.0561008279036976
"(59, 617.2349499457682)",92.50914623280086,0.17423173584568472,0.002135661346203112,0.12403767694539891,1.1941671471793909
"(60, 617.2349499457682)",92.44932067075396,0.19665762446685323,0.002410548715306001,0.14216462856845033,1.3457102870652853
"(61, 617.2349499457682)",92.38440245942186,0.2212527701433014,0.002712025950029705,0.16235773498594858,1.5115994665322607
"(62, 617.2349499457682)",92.31417682531526,0.24815779199256532,0.0030418167164387422,0.18478646049648795,1.6927291282187802
"(63, 617.2349499457682)",92.23843569094706,0.2775176086914294,0.0034016974610199123,0.20962864913850593,1.8900179129447665
"(64, 617.2349499457682)",92.15697985162335,0.30948128558217636,0.0037934950184895545,0.23707062292577827,2.104407084931143
"(65, 617.2349499457682)",92.06961619176553,0.344201851741355,0.004219085498281707,0.26730726453532605,2.3368597618135
"(66, 617.2349499457682)",91.97616179079846,0.3818360727972694,0.004680390385361447,0.30054208328148857,2.5883584419537393
"(67, 617.2349499457682)",91.87644250553417,0.42254420673236376,0.005179374046936716,0.3369872628238986,2.859903417787496
"(68, 617.2349499457682)",91.7702935370549,0.46648971708447234,0.005718040128465446,0.376863689397561,3.152510523083703
"(69, 617.2349499457682)",91.65755671829743,0.5138389874081872,0.0062984292422865054,0.420400959530109,3.467209698569565
"(70, 617.2349499457682)",91.53809423751218,0.5647608171115976,0.006922607076844646,0.46783736640705365,3.8050376661633725
"(71, 617.2349499457682)",91.41176112685,0.6194263703335869,0.007592675065838302,0.5194198642086867,4.167044550008501
