T_mu,sigma,ω₀,n_B,P,e
"(102, 361.00288351272707)",92.10046345573956,0.3475436724462589,0.004260048261720169,0.42915649036258446,1.1087332160217769
"(103, 361.00288351272707)",92.03723334551127,0.37398716659328346,0.004584181703652493,0.466060784290789,1.1888420292740465
"(104, 361.00288351272707)",91.97088711122124,0.40197923600759655,0.004927297040009792,0.505504567587581,1.2732638717796791
"(105, 361.00288351272707)",91.90135402689842,0.431582406834045,0.005290160599913332,0.5476186959650424,1.3621445348490886
"(106, 361.00288351272707)",91.82856110888711,0.4628604994870494,0.0056735546634399114,0.5925384625966779,1.4556311306722096
"(107, 361.00288351272707)",91.75243650262252,0.49587854134797804,0.006078276322137061,0.6404036639830049,1.5538716150956076
"(108, 361.00288351272707)",91.67290977605299,0.5307027353744749,0.006505137039181866,0.6913586660101538,1.657014562779944
"(109, 361.00288351272707)",91.58991129032779,0.5674004345697304,0.006954962424226043,0.7455524627402831,1.7652090271279848
"(110, 361.00288351272707)",91.50337266909597,0.6060401073371716,0.007428591726935768,0.8031387462000308,1.8786042876625701
"(111, 361.00288351272707)",91.41322643444558,0.6466913044335444,0.007926877472434818,0.8642759632870132,1.9973496615140338
"(112, 361.00288351272707)",91.31940594412707,0.6894246240184453,0.008450685026708803,0.9291273775628633,2.1215942847368416
"(113, 361.00288351272707)",91.22184532490505,0.7343116741852853,0.009000892125407473,0.9978611288834528,2.2514868825756436
"(114, 361.00288351272707)",91.12047924467467,0.7814250371293167,0.009578388452879184,1.0706502923324184,2.387175558561976
"(115, 361.00288351272707)",91.01524279269043,0.8308382304492651,0.010184075163608763,1.1476729364597327,2.528807563513378
"(116, 361.00288351272707)",90.90607137286244,0.8826256673034174,0.010818864380521308,1.2291121811984274,2.6765290565028987
"(117, 361.00288351272707)",90.79290047871379,0.9368626186786899,0.011483678745127077,1.315156254004765,2.830484886319925
"(118, 361.00288351272707)",90.67566553858605,0.9936251729557984,0.012179450915690388,1.405998549658135,2.990818350507819
"(119, 361.00288351272707)",90.55430169986016,1.0529902000029554,0.012907123136262516,1.5018376850474309,3.1576709849971705
"(120, 361.00288351272707)",90.42874370239919,1.1150353097218253,0.013667646707292317,1.6028775581613013,3.3311823140044545
"(1, 362.76505005423184)",92.99999999490393,1.528230074757684e-85,5.289850006668396e-254,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 362.76505005423184)",92.99999999490393,3.8680918920942064e-85,2.0122580888279488e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 362.76505005423184)",92.99999999490393,4.2697962146574895e-64,1.896539843069082e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 362.76505005423184)",92.99999999490393,1.9472342072042054e-51,2.093496812131269e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 362.76505005423184)",92.99999999490393,5.635176335326941e-43,9.54736072017022e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 362.76505005423184)",92.99999999490393,6.466329864726782e-37,2.7629475467841165e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 362.76505005423184)",92.99999999490393,2.330145832205483e-32,3.1704588329153907e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 362.76505005423184)",92.99999999490393,8.336482320702316e-29,1.1424084294607146e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 362.76505005423184)",92.99999999490393,5.91767636404302e-26,4.0849111624953944e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(10, 362.76505005423184)",92.99999999490393,2.359883877172575e-25,2.8926491649599365e-27,1.9859446137283985e-12,-1.985944613727349e-12
"(11, 362.76505005423184)",92.99999999490393,5.139118989087626e-23,6.299321910539359e-25,1.9859446137283985e-12,-1.985944613499881e-12
"(12, 362.76505005423184)",92.99999999490393,4.616410015630336e-21,5.658606614072455e-23,1.9859446137283985e-12,-1.9859445932009515e-12
"(13, 362.76505005423184)",92.99999999490393,2.096554814175385e-19,2.5698711509423877e-21,1.9859446137283985e-12,-1.9859436814689616e-12
"(14, 362.76505005423184)",92.99999999490393,5.567614741869316e-18,6.824554450281151e-20,1.9859446137283985e-12,-1.9859198566300307e-12
"(15, 362.76505005423184)",93.0,2.7813027848311035e-16,1.1791435492652066e-18,0.0,4.2775206867031723e-16
"(16, 362.76505005423184)",92.99999999491399,3.003152333217656e-15,1.4361331257789957e-17,1.9859446137283985e-12,-1.980734824675821e-12
"(17, 362.76505005423184)",92.99999999694644,9.64217629814943e-15,1.3109852135420362e-16,5.9578338411851955e-12,-5.910275879524102e-12
"(18, 362.76505005423184)",92.99999999490973,7.675527046383459e-14,9.408347117182654e-16,3.971889227456797e-12,-3.6305872761675616e-12
"(19, 362.76505005423184)",92.99999999694917,4.0986699440390387e-13,5.512225520739745e-15,8.067899993271618e-12,-6.068257226330251e-12
"(20, 362.76505005423184)",92.99999999490075,1.9415108731785022e-12,2.7174308447248988e-14,2.482430767160498e-12,7.375458596894916e-12
"(21, 362.76505005423184)",92.99999999691504,1.0973748217362544e-11,1.1551483512985925e-13,4.468375380888897e-12,3.743636956700083e-11
"(22, 362.76505005423184)",92.99999999685063,3.252953927333504e-11,4.319856938158057e-13,1.5515192294753115e-11,1.411941195450497e-10
"(23, 362.76505005423184)",92.99999843949193,1.0918702904238194e-10,1.444941963666375e-12,3.1278627666222274e-11,4.928958161086703e-10
"(24, 362.76505005423184)",92.9999984386749,3.575835821153456e-10,4.38311652998003e-12,1.0724100914133352e-10,1.4828004782504032e-9
"(25, 362.76505005423184)",92.9999999941845,8.949889998487894e-10,1.2198703076803922e-11,3.049666197456672e-10,4.120296512507819e-9
"(26, 362.76505005423184)",92.99999998492723,2.5663227433244175e-9,3.1456934489596115e-11,8.237946500822112e-10,1.0587681764588816e-8
"(27, 362.76505005423184)",92.99999997381649,6.1834317111499225e-9,7.579397670142379e-11,2.0503636921362134e-9,2.544504205976507e-8
"(28, 362.76505005423184)",92.99999995774783,1.2753714098049642e-8,1.718677279775563e-10,4.818273997520169e-9,5.752933094496515e-8
"(29, 362.76505005423184)",92.99999991263446,2.74760091882407e-8,3.690559900792335e-10,1.0704613832611142e-8,1.2317600088129606e-7
"(30, 362.76505005423184)",92.99999981914272,5.80433796073204e-8,7.545148456571347e-10,2.263741028727494e-8,2.510742054641965e-7
"(31, 362.76505005423184)",92.99999807167053,1.2038017421974504e-7,1.4755715718544896e-9,4.574474471877336e-8,4.895410504036221e-7
"(32, 362.76505005423184)",92.99999778629235,2.1401014067548236e-7,2.7717576339973953e-9,8.869824428295146e-8,9.167985525523129e-7
"(33, 362.76505005423184)",92.99999884074124,3.778339553385587e-7,5.019071828274203e-9,1.6563336625417454e-7,1.6551104767555016e-6
"(34, 362.76505005423184)",92.99999780980008,7.170459546045509e-7,8.789256008662003e-9,2.988367534523178e-7,2.8895981424694118e-6
"(35, 362.76505005423184)",92.9999950084451,1.1288691900675343e-6,1.4926944434770574e-8,5.224430701412216e-7,4.892530674895063e-6
"(36, 362.76505005423184)",92.99999233701318,2.010797100229155e-6,2.4647536079267637e-8,8.873133508507771e-7,8.053951308658232e-6
"(37, 362.76505005423184)",92.99999064391044,3.084945022569176e-6,3.96585027946968e-8,1.4673647023470321e-6,1.2919354049047044e-5
"(38, 362.76505005423184)",92.9999830597062,5.083103530806862e-6,6.23066212559936e-8,2.367651732873143e-6,2.023501284576744e-5
"(39, 362.76505005423184)",92.99997794413923,7.297959375859523e-6,9.575290794318286e-8,3.7343656591579613e-6,3.100144278368903e-5
"(40, 362.76505005423184)",92.99996603998552,1.1255376729124413e-5,1.4417754869266626e-7,5.76709465961042e-6,4.6535481008581104e-5
"(41, 362.76505005423184)",92.99995093006261,1.6289233428770877e-5,2.1301487666164793e-7,8.733591606710299e-6,6.854076078774844e-5
"(42, 362.76505005423184)",92.99992569216725,2.4190295571023688e-5,3.0922016039059507e-7,1.2987204330518301e-5,9.918706263135351e-5
"(43, 362.76505005423184)",92.9998918209465,3.602393336271618e-5,4.415666395238824e-7,1.89872669256052e-5,0.00014119767716355494
"(44, 362.76505005423184)",92.99984811035087,5.066034949078226e-5,6.209738407651763e-7,2.7322661742678354e-5,0.00019794494468486942
"(45, 362.76505005423184)",92.999788197899,7.023114506868878e-5,8.608648146670705e-7,3.8738547224165545e-5,0.00027355312035846126
"(46, 362.76505005423184)",92.99971129463992,9.606698129062317e-5,1.177549977352233e-6,5.416661463925594e-5,0.0003730073618362864
"(47, 362.76505005423184)",92.99961270183107,0.0001297675582388833,1.5906376470270057e-6,7.475874016362274e-5,0.0005022690054782746
"(48, 362.76505005423184)",92.99948221007864,0.00017323692009426803,2.1234676596676777e-6,0.00010192425708793367,0.0006683955947599539
"(49, 362.76505005423184)",92.99931946312485,0.00022872029791871215,2.8035598515606963e-6,0.00013737067028898477,0.0008796628595924659
"(50, 362.76505005423184)",92.99911217964615,0.00029884244360918125,3.663088429202028e-6,0.00018314803191385093,0.0011456924254587002
"(51, 362.76505005423184)",92.99885308159956,0.00038664689202723207,4.739359440518933e-6,0.0002416967013619016,0.0014775772633029453
"(52, 362.76505005423184)",92.9985320322973,0.0004956361331304141,6.075304977235842e-6,0.0003158985044592657,0.0018880098097024181
"(53, 362.76505005423184)",92.99813749630091,0.0006298122675559342,7.719981147320263e-6,0.0004091311371703095,0.0023914082101550516
"(54, 362.76505005423184)",92.99765640765129,0.0007937179202023115,9.729069586752406e-6,0.0005253257640733898,0.0030040406515459512
"(55, 362.76505005423184)",92.99707252985662,0.0009924771933927288,1.2165380954013035e-5,0.0006690274583509854,0.003744147572360352
"(56, 362.76505005423184)",92.99637251019156,0.0012318361008277472,1.5099344812947396e-5,0.0008454584571045612,0.0046320561197504065
"(57, 362.76505005423184)",92.99553654858386,0.001518202987265804,1.860951328867232e-5,0.001060583975310824,0.005690297044339283
"(58, 362.76505005423184)",92.99454596719609,0.0018586876733279532,2.278303318160459e-5,0.0013211803814384884,0.006943707791073526
"(59, 362.76505005423184)",92.99337550818193,0.0022611404271688632,2.771613440979615e-5,0.0016349054553279714,0.008419539431151547
"(60, 362.76505005423184)",92.99200236219309,0.002734188865440667,3.3514568659617345e-5,0.002010370599371734,0.010147543577980343
"(61, 362.76505005423184)",92.99039999948539,0.003287274579646133,4.0294067110641376e-5,0.0024572147370028182,0.012160064535277577
"(62, 362.76505005423184)",92.98853815915693,0.003930688233872798,4.8180772894311136e-5,0.0029861796599299764,0.01449212083072638
"(63, 362.76505005423184)",92.98639014448116,0.0046756019665361885,5.7311616309963676e-5,0.003609186654197012,0.01718146470517589
"(64, 362.76505005423184)",92.9839180024781,0.005534103795050223,6.783478052488537e-5,0.0043394141635258185,0.020268673389002054
"(65, 362.76505005423184)",92.98108721398262,0.006519225914554877,7.991000451898603e-5,0.005191376367186908,0.02379718042197695
"(66, 362.76505005423184)",92.97785935941425,0.007644974901334432,9.370897511360742e-5,0.0061810023889038454,0.027813338658714715
"(67, 362.76505005423184)",92.97419344532743,0.008926360725847484,0.00010941567840751473,0.0073257173591404915,0.032366466695079324
"(68, 362.76505005423184)",92.97004594594893,0.010379416623270084,0.00012722664324186462,0.008644517535069595,0.03750886206879732
"(69, 362.76505005423184)",92.9653708300592,0.012021232672960716,0.00014735135269683904,0.010158057890039379,0.0432958629465882
"(70, 362.76505005423184)",92.96011928023343,0.013869973589476796,0.00017001246279512268,0.011888727947737458,0.04978585162797845
"(71, 362.76505005423184)",92.95423902238375,0.015944902358384545,0.00019544610257666062,0.013860733474394897,0.05704028170973192
"(72, 362.76505005423184)",92.94767876076713,0.018266398464850307,0.00022390205328180063,0.01610017679485476,0.06512366277116294
"(73, 362.76505005423184)",92.94038206923591,0.02085598078894279,0.0002556440817351407,0.018635137203345403,0.07410360090337105
"(74, 362.76505005423184)",92.93228686079631,0.02373632768711845,0.0002909502103596573,0.021495751008219346,0.08405081661619102
"(75, 362.76505005423184)",92.9233365248281,0.026931285151293876,0.00033011267678418086,0.024714291409128054,0.09503905030802179
"(76, 362.76505005423184)",92.91346395553416,0.030465897507852977,0.000373438509216011,0.02832524809417857,0.10714519139374538
"(77, 362.76505005423184)",92.90260458282135,0.03436641116676472,0.00042124941004348523,0.03236540657482127,0.12044915674491927
"(78, 362.76505005423184)",92.89069036449071,0.03866029568698179,0.0004738820900658198,0.03687392720025589,0.13503393292227522
"(79, 362.76505005423184)",92.87765116588542,0.04337625695306395,0.0005316884141366113,0.04189242391776068,0.15098555024976226
"(80, 362.76505005423184)",92.86341483656349,0.04854425105998494,0.0005950355718190313,0.0474650426722003,0.16839306632277906
"(81, 362.76505005423184)",92.8479065186289,0.05419550036536798,0.0006643062805560612,0.05363853969382433,0.18734856142343578
"(82, 362.76505005423184)",92.83105285379851,0.060362492184690954,0.0007398987371505237,0.06046235933513218,0.20794704308234047
"(83, 362.76505005423184)",92.81277281370834,0.0670790237974517,0.0008222272448203645,0.06798871185101454,0.23028659577219812
"(84, 362.76505005423184)",92.79298835436056,0.07438017202120147,0.0009117218246340212,0.07627265084339423,0.254468162505502
"(85, 362.76505005423184)",92.77162603723202,0.08230231595455692,0.0010088281221317054,0.08537215057193998,0.2805954336492848
"(86, 362.76505005423184)",92.74859418711145,0.09088320158544085,0.0011140091484028536,0.09534818305923484,0.30877540142199844
"(87, 362.76505005423184)",92.72381672317347,0.10016185609723746,0.0012277430809750848,0.106264795022547,0.33911748520111645
"(88, 362.76505005423184)",92.69720606862164,0.11017868945728615,0.0013505253386004537,0.11818918463505733,0.37173420742184465
"(89, 362.76505005423184)",92.66868555350374,0.12097538929807136,0.001482866835424982,0.13119177808290725,0.40674048369379673
"(90, 362.76505005423184)",92.63816360756613,0.13259509470205075,0.0016252964318210301,0.14534630603747148,0.44425443540504894
"(91, 362.76505005423184)",92.60555821001086,0.1450822405661138,0.0017783587570344719,0.1607298797738843,0.4843965237361075
"(92, 362.76505005423184)",92.57078154172743,0.158482424177014,0.0019426158452459721,0.17742306716010736,0.5272900671766917
"(93, 362.76505005423184)",92.53375786716569,0.17284349530054816,0.0021186448614527575,0.19550996837317797,0.5730603408388728
"(94, 362.76505005423184)",92.49439369749494,0.18821334982510074,0.0023070422509711493,0.21507829126320063,0.621836006387576
"(95, 362.76505005423184)",92.45260789534613,0.20464213847559284,0.002508419621832633,0.23621942636694365,0.6737475433041888
"(96, 362.76505005423184)",92.4083168596202,0.22218116095421964,0.002723405784804115,0.25902852147472194,0.7289279143677272
"(97, 362.76505005423184)",92.36143766318173,0.24088308322171928,0.002952646297687777,0.28360455577489463,0.787512326198254
"(98, 362.76505005423184)",92.31188619048159,0.2608019490400083,0.0031968037818445776,0.3100504133541716,0.8496382705802342
"(99, 362.76505005423184)",92.25958721117853,0.28199308644120274,0.003456555900556584,0.3384729560873663,0.9154447181932934
"(100, 362.76505005423184)",92.20445439502858,0.3045132708872276,0.003732599125649207,0.3689830958279718,0.9850734128205446
"(101, 362.76505005423184)",92.14641116939484,0.3284205326186924,0.0040256445440444875,0.40169586580063577,1.058667278720208
"(102, 362.76505005423184)",92.08537911411177,0.35377424504378935,0.004336419980150052,0.43673049109685674,1.1363711200584479
"(103, 362.76505005423184)",92.02128003135817,0.3806350930695933,0.004665669469337616,0.474210458305926,1.2183313602748358
"(104, 362.76505005423184)",91.9540434699741,0.4090649624728465,0.00501415098770153,0.5142635840622886,1.304695149970733
"(105, 362.76505005423184)",91.88359047079518,0.4391271116913884,0.005382640504302489,0.5570220826093644,1.3956117693578638
"(106, 362.76505005423184)",91.80984954345507,0.4708859577116935,0.005771927448706803,0.6026226322647709,1.4912309175747471
"(107, 362.76505005423184)",91.73274913637056,0.5044071386102066,0.00618281637060731,0.6512064418269593,1.5917032483325257
"(108, 362.76505005423184)",91.65221870143552,0.5397574689120451,0.006616126265744503,0.7029193103826813,1.6971800655752414
"(109, 362.76505005423184)",91.5681889853862,0.5770049082827872,0.007072690140083433,0.7579116967568378,1.8078130959286007
"(110, 362.76505005423184)",91.48059165579097,0.6162185300114252,0.007553354668462654,0.8163387772639962,1.9237543071182244
