T_mu,sigma,ω₀,n_B,P,e
"(98, 447.2069095108368)",91.42480717301045,0.6351430214527488,0.007785323345616626,0.7446916742892798,2.7369587186464996
"(99, 447.2069095108368)",91.3225508375543,0.6814547616325621,0.008352993714567816,0.8063467006943397,2.9291698035609786
"(100, 447.2069095108368)",91.21591564964251,0.7303172786780395,0.008951930456051367,0.8720312422362003,3.131333911170467
"(101, 447.2069095108368)",91.10482978234322,0.7818223248426829,0.009583258243054695,0.9419371796809509,3.3437621222397906
"(102, 447.2069095108368)",90.98922297853234,0.8360626793965523,0.01024811432405565,1.0162618968546524,3.566765638320013
"(103, 447.2069095108368)",90.86902629621378,0.8931320711583265,0.010947647582455141,1.0952083034795905,3.8006553382839567
"(104, 447.2069095108368)",90.74417183520157,0.9531251005939165,0.011683017600791016,1.1789848547239148,4.045741340286547
"(105, 447.2069095108368)",90.61459260189433,1.01613716077985,0.012455393653732418,1.2678055699079958,4.302332532718568
"(106, 447.2069095108368)",90.4802221152817,1.082264356114812,0.013265953771341087,1.3618900376761962,4.570736150118881
"(107, 447.2069095108368)",90.34099436773869,1.151603429731752,0.014115883766266435,1.4614634396011894,4.851257314525014
"(108, 447.2069095108368)",90.1968432588731,1.2242516891667798,0.015006376466593158,1.5667565512528934,5.144198691328384
"(109, 447.2069095108368)",90.04770305942655,1.300306917099229,0.01593863028240497,1.678005751427403,5.449859839002759
"(110, 447.2069095108368)",89.89350683360087,1.3798673323664379,0.0169138493972955,1.7954530279569965,5.768537288939253
"(111, 447.2069095108368)",89.73418807001822,1.4630314782792988,0.017933241393519792,1.9193459825910895,6.10052347851671
"(112, 447.2069095108368)",89.56967848288386,1.5498981993552932,0.018998018127031675,2.04993783516461,6.446107138256082
"(113, 447.2069095108368)",89.39990930934736,1.640566547781142,0.020109393647207693,2.1874874276557774,6.805572357448829
"(114, 447.2069095108368)",89.22481039526204,1.735135738285752,0.021268584099577634,2.3322592283832755,7.17919853646016
"(115, 447.2069095108368)",89.04431019826015,1.8337050875519332,0.02247680686930854,2.48452333748212,7.5672599982132995
"(116, 447.2069095108368)",88.85833564431368,1.9363739598858072,0.023735279900707743,2.6445554897558483,7.970025681014343
"(117, 447.2069095108368)",88.66681190326759,2.0432417180693014,0.025045221173638575,2.81263706789658,8.3877588911817
"(118, 447.2069095108368)",88.46966043808627,2.1544076670881047,0.026407850452825454,2.989055105403983,8.82071808242844
"(119, 447.2069095108368)",88.26680874307887,2.2699710127312347,0.02782437612213893,3.1741023004557327,9.269150954193139
"(120, 447.2069095108368)",88.05816748035771,2.3900307621575396,0.029296024273075507,3.3680770283982326,9.733307447718325
"(1, 451.2732592987212)",92.99999999490393,9.154069326727686e-73,1.4523464778745924e-215,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 451.2732592987212)",92.99999999490393,2.5140413054918053e-72,3.334242023195928e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 451.2732592987212)",92.99999999490393,1.7380564086365607e-54,1.2326438037140994e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 451.2732592987212)",92.99999999490393,9.487320362948443e-44,8.521754594034712e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 451.2732592987212)",92.99999999490393,1.4366315139377918e-36,4.6516679623523564e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 451.2732592987212)",92.99999999490393,2.003994105197863e-31,7.04385574334612e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 451.2732592987212)",92.99999999490393,1.4870038140924888e-27,9.825497049536823e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 451.2732592987212)",92.99999999490393,1.5579644762235123e-24,7.288694688337594e-29,1.9859446137283985e-12,-1.9859446137283658e-12
"(9, 451.2732592987212)",92.99999999490393,4.150581089659059e-22,7.623267476369205e-26,1.9859446137283985e-12,-1.9859446136939966e-12
"(10, 451.2732592987212)",92.99999999490393,4.096216598631032e-20,2.0191028938109913e-23,1.9859446137283985e-12,-1.985944604616727e-12
"(11, 451.2732592987212)",92.99999999490393,1.9253398100569012e-18,1.966592722462506e-21,1.9859446137283985e-12,-1.985943726257691e-12
"(12, 451.2732592987212)",92.99999999490393,7.370946874857713e-18,9.035005252312146e-20,1.9859446137283985e-12,-1.9859038411657184e-12
"(13, 451.2732592987212)",92.9999999949025,3.602538607865945e-16,2.326637915713142e-18,1.9859446137283985e-12,-1.9848946642529665e-12
"(14, 451.2732592987212)",92.99999999490308,1.146931352380259e-15,3.799185584838388e-17,1.9859446137283985e-12,-1.968799905112891e-12
"(15, 451.2732592987212)",92.99999999491399,7.121350661492297e-16,4.3066720880463337e-16,1.9859446137283985e-12,-1.7915960187380488e-12
"(16, 451.2732592987212)",92.99999999490869,2.720679201962389e-13,3.627512182332626e-15,3.971889227456797e-12,-2.334889981789736e-12
"(17, 451.2732592987212)",92.99999999490929,6.202403367159161e-13,2.3916272462837147e-14,2.358309228802473e-12,8.4344649957783e-12
"(18, 451.2732592987212)",92.99999999694714,4.0701356912093683e-13,1.2852647683018186e-13,4.344253842530871e-12,5.365630826280687e-11
"(19, 451.2732592987212)",93.0,0.0,5.813164358669949e-13,1.1046816913864217e-11,2.512857457837506e-10
"(20, 451.2732592987212)",92.99999999682089,3.877881396585102e-11,2.2703344765497518e-12,4.741442765276551e-11,9.771268112780972e-10
"(21, 451.2732592987212)",92.99999999682208,3.937614737881448e-11,7.817152173919119e-12,1.6818468447512375e-10,3.359487055483441e-9
"(22, 451.2732592987212)",92.9999999923186,1.7065046528907135e-10,2.4136799208153345e-11,5.369497749368157e-10,1.0355342272765337e-8
"(23, 451.2732592987212)",92.99999998944267,1.0954830773350458e-9,6.777895283751905e-11,1.5629384110042495e-9,2.902389054783728e-8
"(24, 451.2732592987212)",92.99999843047361,3.0282947052249438e-9,1.7514287349400787e-10,4.20734778572197e-9,7.482994757886258e-8
"(25, 451.2732592987212)",92.99999993623477,1.966413103606757e-8,4.2058980345866225e-10,1.052066571276455e-8,1.7928026572183453e-7
"(26, 451.2732592987212)",92.99999997397482,6.119445516487393e-9,9.465098192927578e-10,2.461119099024425e-8,4.025233801202422e-7
"(27, 451.2732592987212)",92.9999997516317,7.970726533097936e-8,2.010423514435586e-9,5.4287409596264426e-8,8.529629623338722e-7
"(28, 451.2732592987212)",92.99999991279216,2.6052357185117742e-8,4.055108118455597e-9,1.1354700389761297e-7,1.7164148535265491e-6
"(29, 451.2732592987212)",92.99999899864767,3.253758292100351e-7,7.808402747944237e-9,2.2644572100038197e-7,3.297277636981505e-6
"(30, 451.2732592987212)",92.99999689013005,5.059735019930342e-7,1.4419678513800937e-8,4.325943433192296e-7,6.07462097764346e-6
"(31, 451.2732592987212)",92.99999651527109,6.293145255914177e-7,2.563988437343374e-8,7.94838460520206e-7,1.0775755728721587e-5
"(32, 451.2732592987212)",92.99998746564745,3.5938308660884084e-6,4.405172648616582e-8,1.409653275993623e-6,1.846971291315423e-5
"(33, 451.2732592987212)",92.99998019335949,5.984475324119599e-6,7.335527830489704e-8,2.420722379028884e-6,3.068255314838678e-5
"(34, 451.2732592987212)",92.99997383485211,8.593204532558408e-6,1.1871380955353706e-7,4.036262008530804e-6,4.953610575246153e-5
"(35, 451.2732592987212)",92.99995358152505,1.52691332835066e-5,1.871627898687866e-7,6.55068075794924e-6,7.791088144557977e-5
"(36, 451.2732592987212)",92.99992711022807,2.350234406461935e-5,2.880822102110977e-7,1.0370914193829437e-5,0.00011963288375411197
"(37, 451.2732592987212)",92.99989275985442,3.538488568830839e-5,4.337334546974945e-7,1.6048043700614887e-5,0.0001796842660676177
"(38, 451.2732592987212)",92.99984049506885,5.2200968003686514e-5,6.398582912849675e-7,2.4314397773799462e-5,0.0002644365388236784
"(39, 451.2732592987212)",92.99977168099471,7.557222615262994e-5,9.263334348297333e-7,3.612656795262539e-5,0.0003819029403803679
"(40, 451.2732592987212)",92.99967567461754,0.00010751554484755827,1.317881568716495e-6,5.271437675291014e-5,0.0005420103341314942
"(41, 451.2732592987212)",92.99954669881379,0.00015050468293502156,1.844824837483556e-6,7.56360889132526e-5,0.0007568840283331854
"(42, 451.2732592987212)",92.99937434755591,0.00020753507682753092,2.543880647440289e-6,0.00010683968597838821,0.0010411456250589322
"(43, 451.2732592987212)",92.99915268818148,0.0002821911632704113,3.4589838486877544e-6,0.00014873027968558813,0.0014122166355733698
"(44, 451.2732592987212)",92.9988646279783,0.0003787155952752782,4.6421408500406565e-6,0.00020424339332090574,0.0018906306382006775
"(45, 451.2732592987212)",92.9984971211602,0.0005020795473465701,6.154285714452166e-6,0.00027692393516505086,0.002500340637851337
"(46, 451.2732592987212)",92.99803179091298,0.0006580535478578956,8.066152674427908e-6,0.0003710105774322593,0.0032690284299579193
"(47, 451.2732592987212)",92.99745385260222,0.0008532779626317898,1.0459132229499132e-5,0.0004915250278319617,0.004228401662810412
"(48, 451.2732592987212)",92.9967367201216,0.0010953330832773763,1.3426144884305137e-5,0.0006443660600743539,0.005414494101682878
"(49, 451.2732592987212)",92.99585705424359,0.001392806881432846,1.707245701854976e-5,0.0008364072790689358,0.006867936043929343
"(50, 451.2732592987212)",92.99478698016765,0.0017553621418298106,2.151651109479593e-5,0.0010755992364588477,0.008634226854026808
"(51, 451.2732592987212)",92.99349545745875,0.0021938002218081774,2.6890705722897023e-5,0.001371074078606954,0.01076398233780756
"(52, 451.2732592987212)",92.99194809390504,0.002720122568433774,3.3342149777681794e-5,0.0017332531996884907,0.013313167402512104
"(53, 451.2732592987212)",92.99010717084444,0.003347589126702544,4.103337814892649e-5,0.002173957073985565,0.016343309223317417
"(54, 451.2732592987212)",92.9879312480284,0.004090773653633677,5.0143030071964495e-5,0.0027065167717661973,0.01992169183992301
"(55, 451.2732592987212)",92.98537389922882,0.004965615818716375,6.086649451727013e-5,0.003345886848071702,0.02412153451482453
"(56, 451.2732592987212)",92.98239054889466,0.005989468572972199,7.341645597308324e-5,0.004108759079874782,0.02902212429325956
"(57, 451.2732592987212)",92.97892469548364,0.007181145459139917,8.802354351097331e-5,0.005013676703323301,0.03470899467189643
"(58, 451.2732592987212)",92.97492076735166,0.008560960679162745,0.00010493675471800863,0.006081148791737879,0.04127400253008833
"(59, 451.2732592987212)",92.97031929427412,0.010150767484503241,0.0001244239555650134,0.007333764519665919,0.04881543944299694
"(60, 451.2732592987212)",92.96505543753153,0.011973995319555926,0.00014677233655531027,0.008796306931938936,0.05743812376026477
"(61, 451.2732592987212)",92.95906140044802,0.014055680771822744,0.00017228878529158744,0.010495866070525047,0.0672534556086272
"(62, 451.2732592987212)",92.95226461472751,0.0164224992070721,0.0002013002809659348,0.01246195125661027,0.07837948263263546
"(63, 451.2732592987212)",92.9445916333422,0.019102787496658953,0.0002341541549099339,0.014726602342595181,0.09094090632194836
"(64, 451.2732592987212)",92.93596098223291,0.02212657447453737,0.0002712184987655084,0.01732449670424037,0.10506915921577678
"(65, 451.2732592987212)",92.92628892719992,0.025525613509754266,0.0003128825393148719,0.02029307004083655,0.12090245325344597
"(66, 451.2732592987212)",92.91549380927707,0.029333376907167617,0.000359556534947454,0.023672611277663933,0.13858563815022817
"(67, 451.2732592987212)",92.90347873419017,0.033585104536233784,0.0004116724934834628,0.027506363089791975,0.15827042480812184
"(68, 451.2732592987212)",92.89015893648525,0.03831779012990879,0.000469683822113311,0.031840648273692956,0.18011510097126168
"(69, 451.2732592987212)",92.8754341708493,0.04357024832977742,0.0005340662810631488,0.0367249580311686,0.20428487330574546
"(70, 451.2732592987212)",92.85920526863839,0.04938308700591083,0.0006053176797068567,0.04221205803691414,0.2309516241955385
"(71, 451.2732592987212)",92.84137214430763,0.05579873792920285,0.0006839581043661218,0.04835808957249961,0.2602939134085751
"(72, 451.2732592987212)",92.82183138634315,0.0628614732577945,0.0007705302249123139,0.055222669347641584,0.29249701663671507
"(73, 451.2732592987212)",92.80047674820364,0.0706174200215707,0.0008655994784014173,0.06286898821220085,0.3277529096532798
"(74, 451.2732592987212)",92.77720264419742,0.07911456420803654,0.0009697539966128812,0.07136390859034882,0.36626013817910713
"(75, 451.2732592987212)",92.75190022470287,0.08840277318298251,0.001083605031367376,0.08077806083276641,0.4082239134648824
"(76, 451.2732592987212)",92.7244581927434,0.09853380719580733,0.001207787102056107,0.09118593831385023,0.45385608376996633
"(77, 451.2732592987212)",92.69476654447213,0.10956131653882646,0.0013429578006136091,0.10266599144148972,0.5033749523420558
"(78, 451.2732592987212)",92.6627134442969,0.12154086086263742,0.0014897981863465747,0.11530072037151214,0.5570053628784303
"(79, 451.2732592987212)",92.62818846096206,0.13452990245951024,0.0016490125444182336,0.12917676649866144,0.6149784990454321
"(80, 451.2732592987212)",92.59107996813128,0.1485878220669867,0.0018213287410676672,0.14438500255170633,0.6775319546843365
"(81, 451.2732592987212)",92.55127555313929,0.16377592187576945,0.002007498285319209,0.1610206213244527,0.7449096729281409
"(82, 451.2732592987212)",92.50866644726096,0.18015739908159098,0.0022082957021520985,0.17918322270281536,0.8173615763027201
"(83, 451.2732592987212)",92.46314170793937,0.19779737639169945,0.002424519355433409,0.1989768991447152,0.895143852614554
"(84, 451.2732592987212)",92.41459442639785,0.2167628555530515,0.002656990413626917,0.22051031911259109,0.9785184047702852
"(85, 451.2732592987212)",92.3629167145856,0.23712274036597528,0.0029065535774547143,0.24389680858202828,1.0677530976423186
"(86, 451.2732592987212)",92.30800275786149,0.25894780029077624,0.00317407642829404,0.26925443018003775,1.1631213848794575
"(87, 451.2732592987212)",92.24975424873206,0.282310603454997,0.003460447894227205,0.29670605999220867,1.2649015398690986
"(88, 451.2732592987212)",92.18806499738055,0.30728562031564755,0.003766581434540386,0.32637946160120634,1.3733780187778866
"(89, 451.2732592987212)",92.12283813549473,0.33394905015995874,0.004093410850539462,0.35840735727146705,1.4888394989002263
"(90, 451.2732592987212)",92.05397725432235,0.3623788600317089,0.004441891846024784,0.39292749608137256,1.611579514726645
"(91, 451.2732592987212)",91.98138874601669,0.39265472325459894,0.004813000990991483,0.4300827187376556,1.7418959254750461
"(92, 451.2732592987212)",91.90497965983297,0.4248580008848954,0.00520773585732059,0.47002101893153087,1.8800909149683518
"(93, 451.2732592987212)",91.82466490578886,0.4590715971914355,0.005627112028019981,0.5128956010323723,2.0264695842912412
"(94, 451.2732592987212)",91.74035591705486,0.4953800504839179,0.0060721661245465575,0.5588649340494274,2.1813412639779823
"(95, 451.2732592987212)",91.6519690217266,0.5338693650410975,0.006543952348856243,0.6080928016490741,2.3450179035148047
"(96, 451.2732592987212)",91.55942308378805,0.5746269745251857,0.007043542394887657,0.6607483482209152,2.517813985328758
"(97, 451.2732592987212)",91.46263879819304,0.6177416832079271,0.007572024868260607,0.7170061208493537,2.70004622094158
"(98, 451.2732592987212)",91.3615397531383,0.6633035748681051,0.008130503892548291,0.7770461073337566,2.8920328839974503
"(99, 451.2732592987212)",91.25605110990124,0.7114039566704452,0.008720098692081658,0.8410537700884059,3.0940935880938
"(100, 451.2732592987212)",91.14609994674355,0.7621352736198654,0.009341942425874964,0.9092200761075478,3.3065487305980494
"(101, 451.2732592987212)",91.03161506589602,0.8155910290272212,0.009997181206337748,0.9817415230823024,3.529719023701655
"(102, 451.2732592987212)",90.91252665050553,0.871865706309142,0.010686973180714019,1.0588201617998843,3.763925057498952
"(103, 451.2732592987212)",90.78876614201697,0.9310546856886722,0.011412487478467289,1.140663614991086,4.009486806122691
"(104, 451.2732592987212)",90.6602659614562,0.9932541632826082,0.012174903234111425,1.2274850928751355,4.266723171228868
"(105, 451.2732592987212)",90.5269592754779,1.0585610714197569,0.012975408606325855,1.3195034080038874,4.5359515245054585
"(106, 451.2732592987212)",90.38877975593282,1.1270729914227888,0.013815199706912055,1.4169429760543384,4.817487223546603
"(107, 451.2732592987212)",90.24566139611765,1.1988880825074872,0.014695479696390639,1.5200338361339192,5.111643183414467
"(108, 451.2732592987212)",90.09753792935734,1.2741050063114812,0.015617458022745027,1.6290116476657874,5.418729536219323
"(109, 451.2732592987212)",89.94434329850854,1.3528228376988578,0.01658234895703628,1.7441176959877025,5.73905296468281
"(110, 451.2732592987212)",89.78601028830727,1.4351410161838425,0.017591371642342105,1.8655988946294075,6.072916721945413
"(111, 451.2732592987212)",89.62247173502163,1.5211592476105573,0.018645748017037923,1.99370778669795,6.420619693013421
"(112, 451.2732592987212)",89.45365948261146,1.6109774558500582,0.019746702662148015,2.128702545799036,6.782456324951232
"(113, 451.2732592987212)",89.27950326863764,1.704695734421354,0.020895462998854197,2.2708469769459714,7.158716715102793
"(114, 451.2732592987212)",89.09993173670112,1.802414260475779,0.02209325747831348,2.4204105177874737,7.549685792976898
"(115, 451.2732592987212)",88.91487490384209,1.9042332142458533,0.0233413117881577,2.5776682412543135,7.9556416056952735
"(116, 451.2732592987212)",88.72425638071805,2.010252814698828,0.02464085668185924,2.742900855592457,8.376858851142835
"(117, 451.2732592987212)",88.52800127652579,2.120573170410921,0.025993118474146412,2.9163947151796363,8.813604577986217
"(118, 451.2732592987212)",88.32602974824478,2.235294260647174,0.027399325969701085,3.09844182073226,9.266141312202844
"(119, 451.2732592987212)",88.11826661370583,2.354515903906759,0.028860697344037595,3.2893398306612935,9.734721125416499
"(120, 451.2732592987212)",87.90463236387143,2.4783375827902057,0.030378450765796792,3.4893920709990027,10.219590418527849
"(1, 454.6410161513775)",92.99999999490393,2.880175132123864e-72,4.213746970984941e-214,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 454.6410161513775)",92.99999999490393,7.725118463698824e-72,1.7959582211945514e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 454.6410161513775)",92.99999999490393,4.033791270148874e-54,3.787654318341818e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 454.6410161513775)",92.99999999490393,1.860643668147841e-43,1.9777827184984247e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 454.6410161513775)",92.99999999490393,2.5183249009911983e-36,9.12280413156925e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 454.6410161513775)",92.99999999490393,3.242194956266057e-31,1.2347437106955206e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 454.6410161513775)",92.99999999490393,2.265363418904154e-27,1.5896339594928163e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 454.6410161513775)",92.99999999490393,2.2650275055263988e-24,1.110387427798319e-28,1.9859446137283985e-12,-1.985944613728348e-12
"(9, 454.6410161513775)",92.99999999490393,5.812768036569283e-22,1.1082865713857667e-25,1.9859446137283985e-12,-1.985944613678011e-12
"(10, 454.6410161513775)",92.99999999490393,2.3068169970686155e-21,2.827601953143882e-23,1.9859446137283985e-12,-1.98594460087296e-12
"(11, 454.6410161513775)",92.99999999490393,2.179077983931158e-19,2.6710246869353886e-21,1.9859446137283985e-12,-1.9859433993710207e-12
"(12, 454.6410161513775)",92.99999999490393,7.370946874857713e-18,1.1962214733454458e-19,1.9859446137283985e-12,-1.98589022859378e-12
"(13, 454.6410161513775)",92.9999999949025,1.8981200365795042e-16,3.014646241084837e-18,1.9859446137283985e-12,-1.984574031898015e-12
"(14, 454.6410161513775)",92.99999999490308,1.146931352380259e-15,4.832388142387188e-17,1.9859446137283985e-12,-1.9639745951734706e-12
"(15, 454.6410161513775)",92.99999999491399,7.121350661492297e-16,5.390739597057273e-16,1.9859446137283985e-12,-1.74085948090704e-12
"(16, 454.6410161513775)",92.99999999490869,2.959400571221886e-13,4.477352300619386e-15,4.096010765814822e-12,-2.0604227661935163e-12
"(17, 454.6410161513775)",92.99999999490929,6.202403367159161e-13,2.915604968768608e-14,2.482430767160498e-12,1.0773105289809155e-11
"(18, 454.6410161513775)",92.99999999694714,4.0701356912093683e-13,1.549701521198501e-13,4.716618457604946e-12,6.573916897529726e-11
"(19, 454.6410161513775)",93.0,0.0,6.940511141457148e-13,1.315688306595064e-11,3.0238722073025283e-10
"(20, 454.6410161513775)",92.99999999625544,7.433546987710543e-11,2.6867035873509216e-12,5.573057072275318e-11,1.1657550783280212e-9
"(21, 454.6410161513775)",92.99999999682208,3.937614737881448e-11,9.176902138751568e-12,1.9673263829746946e-10,3.975463475186294e-9
"(22, 454.6410161513775)",92.9999999923186,1.7065046528907135e-10,2.8129461271587768e-11,6.248278240942973e-10,1.2163979032211186e-8
"(23, 454.6410161513775)",92.99999998944267,1.0954830773350458e-9,7.846682528100998e-11,1.8086990569531389e-9,3.3865538122977834e-8
"(24, 454.6410161513775)",92.99999843047361,3.0282947052249438e-9,2.015273819884722e-10,4.840615874424613e-9,8.678199785514121e-8
"(25, 454.6410161513775)",92.99999993623477,1.966413103606757e-8,4.81241052906815e-10,1.2036934425346182e-8,2.0675498688196705e-7
"(26, 454.6410161513775)",92.99999997397482,6.119445516487393e-9,1.0774047880253243e-9,2.8014479450482938e-8,4.6181792818371e-7
"(27, 454.6410161513775)",92.9999997516317,7.970726533097936e-8,2.2774972397933787e-9,6.149837448871223e-8,9.73945284892907e-7
"(28, 454.6410161513775)",92.99999991279216,2.6052357185117742e-8,4.573388423281856e-9,1.2805879767627981e-7,1.9511911623395293e-6
"(29, 454.6410161513775)",92.99999899864767,4.099543200987092e-7,8.769939911676163e-9,2.543302452002041e-7,3.7328441478307685e-6
"(30, 454.6410161513775)",92.99999689013005,5.059735019930342e-7,1.6132766584045322e-8,4.839869903979082e-7,6.850630402705445e-6
"(31, 454.6410161513775)",92.99999651527109,6.293145255914177e-7,2.8582265396784315e-8,8.860522760210595e-7,1.2108617907881317e-5
"(32, 454.6410161513775)",92.99998746564745,3.5938308660884084e-6,4.894058140526706e-8,1.5660966835477695e-6,2.068429897758206e-5
"(33, 454.6410161513775)",92.99998019335949,5.984475324119599e-6,8.123674638281095e-8,2.6808108706365936e-6,3.425274605367632e-5
"(34, 454.6410161513775)",92.99996588595047,1.0693356407106897e-5,1.3107483519285057e-7,4.4565329449141574e-6,5.5135463319037765e-5
"(35, 454.6410161513775)",92.99994888930394,1.6811371700278157e-5,2.0606691770187999e-7,7.212323402685143e-6,8.647414945647985e-5
"(36, 454.6410161513775)",92.99992011533489,2.5807103365785873e-5,3.163330157974091e-7,1.1387923877812052e-5,0.00013243003986655177
"(37, 454.6410161513775)",92.9998825414272,3.875680601740739e-5,4.7506507481873046e-7,1.7577286837601083e-5,0.0001984067815160167
"(38, 454.6410161513775)",92.99982585806542,5.7038576722254214e-5,6.991557365918056e-7,2.656765512503262e-5,0.0002912972194071307
"(39, 454.6410161513775)",92.9997510888795,8.238832749537935e-5,1.0098824169150954e-6,3.9384889282746516e-5,0.0004197490789369416
"(40, 454.6410161513775)",92.99964718898728,0.00011696003711909315,1.433648290946215e-6,5.7344887134494587e-5,0.0005944504286649784
"(41, 454.6410161513775)",92.99950788931208,0.00016338976183860078,2.002764864780555e-6,8.211131792573553e-5,0.0008284277353103722
"(42, 454.6410161513775)",92.99932224344691,0.00022486274028114315,2.756276105135724e-6,0.00011575972799515839,0.0011373564412375083
"(43, 454.6410161513775)",92.9990836654627,0.0003051828955660103,3.7408070947906755e-6,0.00016084764958440876,0.0015398766892175066
"(44, 454.6410161513775)",92.99877431376476,0.00040884408115231865,5.011443505607245e-6,0.00022049091721419118,0.0020579168505603083
"(45, 454.6410161513775)",92.99838033080071,0.0005411022309695639,6.632609807968308e-6,0.00029844546663284255,0.002717010996197462
"(46, 454.6410161513775)",92.99788392614231,0.0007080478191622201,8.678960538123731e-6,0.00039919471426927,0.0035466167239210093
"(47, 454.6410161513775)",92.99726471821037,0.0009166779696794258,1.1236263574493632e-5,0.0005280418552500893,0.004580424434002406
"(48, 454.6410161513775)",92.99649954059097,0.0011749671120876788,1.4402266234811605e-5,0.0006912064874247395,0.005856654468452682
"(49, 454.6410161513775)",92.99556230052393,0.0014919367797878254,1.8287550755456116e-5,0.0008959257827072777,0.007418344875673183
"(50, 454.6410161513775)",92.99442376989374,0.0018777225620554775,2.3016355073723754e-5,0.0011505587914940431,0.00931362026732464
"(51, 454.6410161513775)",92.99304996906685,0.00234363895825012,2.8727371718269068e-5,0.0014646940775104409,0.011595947391841752
"(52, 454.6410161513775)",92.99140941752474,0.00290224062089442,3.5574478352090965e-5,0.0018492598067887801,0.014324357180261038
"(53, 454.6410161513775)",92.98945821542976,0.0035673820179180095,4.3727509500866136e-5,0.0023166359849417,0.017563683368301098
"(54, 454.6410161513775)",92.98715470638679,0.004354271625293781,5.337288043840835e-5,0.002880768349596306,0.021384732247847645
"(55, 454.6410161513775)",92.98445202679581,0.005279524218772745,6.471424822751885e-5,0.003557283273425878,0.025864468300205775
"(56, 454.6410161513775)",92.98129936383836,0.006361209077001162,7.797309895917227e-5,0.004363603581584944,0.031086165361685056
"(57, 454.6410161513775)",92.97764227660683,0.007618894564212545,9.33892933227105e-5,0.005319064624338242,0.037139538589557916
"(58, 454.6410161513775)",92.97342233524267,0.009073689584789185,0.00011122157523554087,0.006445030367314938,0.04412085961572825
"(59, 454.6410161513775)",92.96857544936515,0.010748282467900773,0.00013174806204360512,0.007765009229175514,0.05213306357430384
"(60, 454.6410161513775)",92.96303934868409,0.012666972678825794,0.00015526656955556275,0.009304769308848932,0.06128578164823066
"(61, 454.6410161513775)",92.95673840695858,0.01485570938696366,0.0001820952238822658,0.011092452868288806,0.0716955047538571
"(62, 454.6410161513775)",92.9496023526787,0.017342112500660225,0.0002125725376681931,0.013158689824119097,0.08348550470722518
"(63, 454.6410161513775)",92.94155308426842,0.02015550548368559,0.00024705794140221954,0.015536710092272666,0.0967859634350999
"(64, 454.6410161513775)",92.93250547319523,0.02332693810738771,0.00028593207111971247,0.018262451492430037,0.11173399587170396
"(65, 454.6410161513775)",92.92237711443452,0.026889213786630468,0.00032959700456276016,0.02137468216040418,0.12847363491445932
"(66, 454.6410161513775)",92.91107872516184,0.030876908321983382,0.0003784765345142812,0.024915095560695676,0.14715586068032904
"(67, 454.6410161513775)",92.89851709319623,0.03532637556315407,0.00043301627741290915,0.02892841157901736,0.16793854879407447
"(68, 454.6410161513775)",92.88460057393046,0.04027577892883141,0.0004936840227946791,0.03346250483789943,0.1909865009431733
"(69, 454.6410161513775)",92.86922535946015,0.04576513055074189,0.0005609702766968456,0.03856849281913393,0.21647160380903935
"(70, 454.6410161513775)",92.85229537447835,0.05183625950551465,0.0006353876647332018,0.044300842852817185,0.2445724506915365
"(71, 454.6410161513775)",92.83370433971469,0.05853286839517583,0.000717471957136125,0.0507174738438872,0.2754747058085983
"(72, 454.6410161513775)",92.81334761886195,0.06590052510614529,0.0008077816792607875,0.05787985675459095,0.3093708267329996
"(73, 454.6410161513775)",92.7911168933122,0.07398668739794116,0.000906898580188886,0.06585311381929833,0.34646017822401837
"(74, 454.6410161513775)",92.76690524488095,0.08284070239741062,0.0010154274429134084,0.07470611656737704,0.38694884790676987
"(75, 454.6410161513775)",92.74059979345732,0.0925138403512896,0.0011339968110233832,0.08451158257332515,0.43104987990276744
"(76, 454.6410161513775)",92.71208966786592,0.10305928218806273,0.0012632585233022257,0.09534617106883339,0.4789829676271792
"(77, 454.6410161513775)",92.68126193396212,0.11453214162317674,0.0014038881733125863,0.10729057724089662,0.5309745684368389
"(78, 454.6410161513775)",92.6480054736816,0.1269894571916803,0.0015565848195223002,0.12042962526252053,0.5872576788109067
"(79, 454.6410161513775)",92.61220525970403,0.14049022382804058,0.001722071725524934,0.134852360008857,0.648072079169355
"(80, 454.6410161513775)",92.5737501491113,0.15509536037519717,0.0019010955140757943,0.15065213727556473,0.7136638590446799
"(81, 454.6410161513775)",92.532527867124,0.1708677335750038,0.002094426782439225,0.167926712414,0.7842856082088294
"(82, 454.6410161513775)",92.48842600664987,0.18787215343588662,0.0023028600333840094,0.18677832738633982,0.8601962982457614
