T_mu,sigma,ω₀,n_B,P,e
"(99, 211.00288351272707)",92.83383296088722,0.05890951084700333,0.0007220886869167109,0.0733230482099526,0.07903974688139218
"(100, 211.00288351272707)",92.81827665324937,0.06449592525396994,0.0007905646688636201,0.0811693299008757,0.08564209483263237
"(101, 211.00288351272707)",92.80158592497466,0.07050036897591223,0.0008641647001852242,0.08970558083163317,0.09263566273736039
"(102, 211.00288351272707)",92.78370683480547,0.07694545512050095,0.0009431659145937927,0.09897921246113883,0.10003151514906988
"(103, 211.00288351272707)",92.7645790510251,0.08385453542636791,0.0010278545934520407,0.10903997431442948,0.1078403087357529
"(104, 211.00288351272707)",92.74414395927741,0.0912516845833114,0.0011185258236796082,0.1199400244163007,0.11607214966354475
"(105, 211.00288351272707)",92.7223421855711,0.09916170905877987,0.0012154836683389457,0.13173400091154455,0.12473655797060018
"(106, 211.00288351272707)",92.69911284659787,0.10761015597257807,0.0013190412725472913,0.14447909470223916,0.13384241727753624
"(107, 211.00288351272707)",92.67439260171047,0.11662332316199535,0.001429521006321831,0.15823512320163569,0.143397931174286
"(108, 211.00288351272707)",92.64812037719082,0.12622824212356712,0.00154725416008644,0.17306460534403106,0.15341048396127044
"(109, 211.00288351272707)",92.62023182697128,0.13645270094228854,0.0016725814073589732,0.1890328377076386,0.16388666215487993
"(110, 211.00288351272707)",92.59066333323428,0.1473252405727403,0.0018058525335845786,0.20620797190809095,0.1748321198770189
"(111, 211.00288351272707)",92.55934849130203,0.15887516470992444,0.0019474267953679763,0.22466109326505732,0.18625157598753517
"(112, 211.00288351272707)",92.52622336925323,0.17113252043571467,0.0020976724473815668,0.2444663008018023,0.19814863426090756
"(113, 211.00288351272707)",92.49122194171392,0.1841281226691068,0.0022569672076093814,0.2657007891474034,0.21052579965184376
"(114, 211.00288351272707)",92.45427708692834,0.19789355048393326,0.002425698190831073,0.28844492895720597,0.22338438383975567
"(115, 211.00288351272707)",92.41532136891992,0.21246114992913806,0.0026042618749124655,0.3127823544202453,0.23672441060854588
"(116, 211.00288351272707)",92.37429132285915,0.22786398289978038,0.0027930634915784127,0.33880004671658315,0.25054440384058746
"(117, 211.00288351272707)",92.33111478407092,0.2441359592520103,0.002992518732835435,0.3665884216623807,0.2648416599317482
"(118, 211.00288351272707)",92.2857282099048,0.2613116543285625,0.0032030513783046274,0.39624141837773325,0.27961165848395797
"(119, 211.00288351272707)",92.23806378744439,0.279426439711951,0.0034250950353892948,0.4278565895217872,0.29484833925048004
"(120, 211.00288351272707)",92.18805230046456,0.29851646977829943,0.0036590927848872273,0.46153519357735195,0.31054393507446776
"(1, 212.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 212.76505005423184)",92.99999999490393,7.460581648787281e-107,5.390108893432023e-161,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 212.76505005423184)",92.99999999490393,2.209856517252478e-80,3.657950933977102e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 212.76505005423184)",92.99999999490393,1.8221483543035328e-64,1.0835007905656317e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 212.76505005423184)",92.99999999490393,7.826101197411069e-54,8.934060196686784e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 212.76505005423184)",92.99999999490393,3.1940866077933693e-46,3.837166043157846e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 212.76505005423184)",92.99999999490393,1.6762414673240914e-40,1.566072241976065e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 212.76505005423184)",92.99999999490393,4.814034242066957e-36,8.21863821650558e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 212.76505005423184)",92.99999999490393,1.805772836569688e-32,2.3601589421066476e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 212.76505005423184)",92.99999999490393,7.218939541419423e-32,8.848680919589165e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 212.76505005423184)",92.99999999490393,6.147396036615905e-29,7.535226685438644e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 212.76505005423184)",92.99999999490393,1.7203759028364604e-26,2.1087664287878493e-28,1.9859446137283985e-12,-1.9859446137283537e-12
"(13, 212.76505005423184)",92.99999999490393,2.0436948270492e-24,2.5050775404742575e-26,1.9859446137283985e-12,-1.9859446137230683e-12
"(14, 212.76505005423184)",92.99999999490393,1.237411115291555e-22,1.5167679383748147e-24,1.9859446137283985e-12,-1.9859446134056834e-12
"(15, 212.76505005423184)",92.99999999490393,4.367337299244623e-21,5.353303443967625e-23,1.9859446137283985e-12,-1.9859446023384397e-12
"(16, 212.76505005423184)",92.99999999490393,9.937538073640571e-20,1.2181027730774778e-21,1.9859446137283985e-12,-1.985944354558701e-12
"(17, 212.76505005423184)",92.99999999490393,1.574644545849627e-18,1.9301348809248428e-20,1.9859446137283985e-12,-1.9859405070759528e-12
"(18, 212.76505005423184)",92.99999999490393,1.8449624172873442e-17,2.2614794704129474e-19,1.9859446137283985e-12,-1.9858964973491267e-12
"(19, 212.76505005423184)",93.0,0.0,2.054406262791315e-18,0.0,4.3710585133452144e-16
"(20, 212.76505005423184)",93.0,0.0,1.5029685237367688e-17,0.0,3.1977917318278853e-15
"(21, 212.76505005423184)",93.0,0.0,9.131335911266787e-17,0.0,1.9428291422226822e-14
"(22, 212.76505005423184)",92.99999999699422,3.854477348397073e-14,4.724660669223162e-16,0.0,1.0052426637765264e-13
"(23, 212.76505005423184)",92.99999999701629,1.6062601417953353e-13,2.1256653168174966e-15,3.971889227456797e-12,-3.5196219399255777e-12
"(24, 212.76505005423184)",92.99999999283673,6.414306599727781e-13,8.46140160801894e-15,-1.7377015370123486e-12,3.537992073671456e-12
"(25, 212.76505005423184)",92.99999843980933,2.2989500788809098e-12,3.023757312169143e-14,2.730673843876548e-12,3.702824914878624e-12
"(26, 212.76505005423184)",92.999999997109,8.012465097166819e-12,9.821351966794323e-14,2.606552305518523e-12,1.8289852122633698e-11
"(27, 212.76505005423184)",92.99999999713795,2.3904649706172023e-11,2.9301341788551365e-13,1.1915667682370391e-11,5.0427346840602465e-11
"(28, 212.76505005423184)",92.99999999711207,6.206966324754806e-11,8.102455277064981e-13,2.271424151951856e-11,1.4967768873917199e-10
"(29, 212.76505005423184)",92.99999999231055,1.707403535182654e-10,2.092865414590587e-12,6.069543225707418e-11,3.845931824350627e-10
"(30, 212.76505005423184)",92.99999843865629,3.796477251898792e-10,5.083879143740089e-12,1.525453706420126e-10,9.291264298455127e-10
"(31, 212.76505005423184)",92.99999843710924,9.004143972445672e-10,1.1682475284748983e-11,3.6218664892871667e-10,2.1234357897882272e-9
"(32, 212.76505005423184)",92.99999999140887,2.0825423367862654e-9,2.5526952087407722e-11,8.168438439341619e-10,4.61439939467512e-9
"(33, 212.76505005423184)",92.99999997958932,4.3466163195669285e-9,5.32790448964494e-11,1.7581815908414227e-9,9.577737063393301e-9
"(34, 212.76505005423184)",92.9999999663514,8.700419913285811e-9,1.0664618844813992e-10,3.6299343892804385e-9,1.9060647233981094e-8
"(35, 212.76505005423184)",92.99999994984452,1.593805105295797e-8,2.0545005913699645e-10,7.192843147847543e-9,3.65197489680804e-8
"(36, 212.76505005423184)",92.99999990274011,2.9685596917437977e-8,3.8212860629854214e-10,1.3764830360828245e-8,6.753878168543494e-8
"(37, 212.76505005423184)",92.99999828149322,5.225524589277266e-8,6.881423480259875e-10,2.5461795892611798e-8,1.2095084522957407e-7
"(38, 212.76505005423184)",92.9999997153575,9.368324824272046e-8,1.2028378767355363e-9,4.5713093726492066e-8,2.1020876732427026e-7
"(39, 212.76505005423184)",92.99999951712198,1.5949634319879063e-7,2.0454066361664288e-9,7.977179560885739e-8,3.554192497163508e-7
"(40, 212.76505005423184)",92.99999921192875,2.588618532159802e-7,3.390638053288015e-9,1.3563405928380843e-7,5.857752158397992e-7
"(41, 212.76505005423184)",92.99999717546491,4.197599034979475e-7,5.48923992953343e-9,2.2507877049844505e-7,9.428396378684232e-7
"(42, 212.76505005423184)",92.99999643738862,6.658144649624779e-7,8.693522824594113e-9,3.6515501551854885e-7,1.4845228034038244e-6
"(43, 212.76505005423184)",92.99999513503549,1.1004851210410845e-6,1.3489299346861428e-8,5.801042272715954e-7,2.2899472234598933e-6
"(44, 212.76505005423184)",92.99999516653732,1.6094965221775933e-6,2.053480650335566e-8,9.036474970556164e-7,3.465441636484816e-6
"(45, 212.76505005423184)",92.99999277999038,2.4089628871138403e-6,3.070751332629618e-8,1.3820522453874108e-6,5.151433364522988e-6
"(46, 212.76505005423184)",92.99998804244262,3.477680645462048e-6,4.515952564817061e-8,2.07773534613954e-6,7.530633388818846e-6
"(47, 212.76505005423184)",92.99998406923558,5.334027393375524e-6,6.538232588595286e-8,3.073692155393558e-6,1.0837381684393303e-5
"(48, 212.76505005423184)",92.99997731487512,7.610108287075157e-6,9.328159436718586e-8,4.4787794964771425e-6,1.5368283598195704e-5
"(49, 212.76505005423184)",92.99996925047247,1.0330261515313766e-5,1.3126237890883983e-7,6.434024261272682e-6,2.1494022357504172e-5
"(50, 212.76505005423184)",92.9999557598072,1.4359179215853452e-5,1.8232540010831543e-7,9.119926225048108e-6,2.9672546655155475e-5
"(51, 212.76505005423184)",92.99994148031261,1.9716244408425396e-5,2.50174231395534e-7,1.2764933189217513e-5,4.046339967593225e-5
"(52, 212.76505005423184)",92.99991795216002,2.76836277796486e-5,3.393345849650689e-7,1.765519656189149e-5,5.4543343393333384e-5
"(53, 212.76505005423184)",92.99988851295218,3.714302100657482e-5,4.5528401963424986e-7,2.4145684331570933e-5,7.272284289480212e-5
"(54, 212.76505005423184)",92.99985667021896,4.773918444981388e-5,6.045935116338668e-7,3.267257894700592e-5,9.596378981823756e-5
"(55, 212.76505005423184)",92.99980855471296,6.486437769023264e-5,7.950810085432898e-7,4.3767337184453227e-5,0.00012539811339542893
"(56, 212.76505005423184)",92.99974934352888,8.451688555302184e-5,1.0359735351562578e-6,5.8072160283852674e-5,0.00016234680077852805
"(57, 212.76505005423184)",92.99967713794155,0.0001091634499427652,1.338081069586182e-6,7.635714195995894e-5,0.00020833974378716514
"(58, 212.76505005423184)",92.99958742618566,0.0001398300919495792,1.7139802586491082e-6,9.95389992113306e-5,0.00026513609631211217
"(59, 212.76505005423184)",92.99947679323418,0.00017770259166505255,2.1782059104629867e-6,0.00012870156366921916,0.00033474452589886183
"(60, 212.76505005423184)",92.99934132356036,0.00022414281982255545,2.7474512802671472e-6,0.0001651179029104998,0.0004194437062571032
"(61, 212.76505005423184)",92.99917655419064,0.00028070565672753657,3.4407754557452655e-6,0.0002102742205563685,0.0005218025415106453
"(62, 212.76505005423184)",92.99897890717983,0.0003491564056398638,4.27981641822743e-6,0.0002658954428103806,0.0006446999116367019
"(63, 212.76505005423184)",92.99873823688934,0.0004314887699006378,5.289013323539578e-6,0.0003339725489041033,0.000791344635616294
"(64, 212.76505005423184)",92.99845412966773,0.0005299428351366516,6.4958224955388964e-6,0.00041679165339416084,0.0009652923450125776
"(65, 212.76505005423184)",92.99811487106521,0.0006470239069643391,7.930954380888077e-6,0.0005169647065076535,0.0011704651993198272
"(66, 212.76505005423184)",92.99771406991589,0.0007855209179489768,9.628594084446574e-6,0.0006374619114608163,0.0014111663908683394
"(67, 212.76505005423184)",92.99724292089915,0.000948525363723626,1.1626635901641482e-5,0.0007816458061233868,0.001692095963451692
"(68, 212.76505005423184)",92.99669019845093,0.001139450179380973,1.3966915270659688e-5,0.0009533068651718159,0.002018364561493307
"(69, 212.76505005423184)",92.99604988082581,0.001362048158725451,1.66954291658934e-5,0.0011567007518177256,0.002395503070340466
"(70, 212.76505005423184)",92.99530570160437,0.0016204313518420367,1.986258465215373e-5,0.0013965869740956924,0.0028294768436262128
"(71, 212.76505005423184)",92.99444649952166,0.0019190888099092475,2.3523405610228498e-5,0.001678269092049655,0.0033266894800566093
"(72, 212.76505005423184)",92.99345848912327,0.0022629055307439843,2.773777033236184e-5,0.002007636597829414,0.003893991495328339
"(73, 212.76505005423184)",92.99232520708362,0.002657179086687168,3.257061640608817e-5,0.0023912065829186945,0.004538682247019839
"(74, 212.76505005423184)",92.99103505724867,0.003107638339670728,3.809215954868495e-5,0.002836169785736418,0.005268510447313319
"(75, 212.76505005423184)",92.989566113965,0.0036204609773756217,4.437812967435126e-5,0.0033504348413374925,0.006091680140139046
"(76, 212.76505005423184)",92.98790124133494,0.004202288819283325,5.1509937348680666e-5,0.003942675223185645,0.007016839175096742
"(77, 212.76505005423184)",92.98601896972195,0.004860245171037093,5.957490052706704e-5,0.00462237699903943,0.008053079693577872
"(78, 212.76505005423184)",92.98390241171987,0.005601948827440396,6.866639719038282e-5,0.005399887709765789,0.009209921725489777
"(79, 212.76505005423184)",92.98152290892743,0.006435532659200944,7.888413095202132e-5,0.0062864661676459675,0.010497319902845428
"(80, 212.76505005423184)",92.97886217009182,0.007369653191911328,9.033419418990543e-5,0.00729433337214765,0.011925625976276279
"(81, 212.76505005423184)",92.975888725803,0.008413510636785844,0.00010312937678190989,0.008436724296782036,0.013505602716282759
"(82, 212.76505005423184)",92.9725812192254,0.009576855571381592,0.00011738917808752885,0.0097279405321513,0.015248373819466912
"(83, 212.76505005423184)",92.9689053372856,0.010870009468857746,0.0001332401356102184,0.011183403872567986,0.017165440249772772
"(84, 212.76505005423184)",92.96483648122329,0.012303868546807331,0.00015081578764878154,0.012819710677937522,0.01926861793012388
"(85, 212.76505005423184)",92.96033880797748,0.013889924197370455,0.00017025700897806156,0.014654687049629784,0.02157005398767128
"(86, 212.76505005423184)",92.95538031521868,0.01564026770671534,0.0001917120037154437,0.016707444783351507,0.02408216928316195
"(87, 212.76505005423184)",92.94992614918642,0.01756760387569114,0.00021533650207323295,0.01899843808586261,0.026817643556251995
"(88, 212.76505005423184)",92.94393973990691,0.019685260863472588,0.00024129387534760084,0.021549521020658366,0.02978938244545351
"(89, 212.76505005423184)",92.93738199135802,0.02200720052201271,0.0002697552712988495,0.024384005707193363,0.033010488093099234
"(90, 212.76505005423184)",92.93021684125937,0.024548023002149796,0.0003008996242938053,0.027526721197188526,0.036494202426982515
"(91, 212.76505005423184)",92.92239908790985,0.027322986328602108,0.0003349139900289887,0.031004073189875574,0.04025391866250471
"(92, 212.76505005423184)",92.91388748216367,0.03034800290189344,0.0003719934058877513,0.03484410433011623,0.04430309129343535
"(93, 212.76505005423184)",92.90463749284983,0.03363965456867173,0.00041234112568154025,0.03907655536060174,0.04865522488444946
"(94, 212.76505005423184)",92.89460345720106,0.03721519775880549,0.0004561686707830896,0.04373292693996446,0.053323823132372
"(95, 212.76505005423184)",92.88373629348594,0.041092575052862665,0.0005036959890489173,0.04884654231335611,0.058322360008752586
"(96, 212.76505005423184)",92.87199061601547,0.04529041021572754,0.0005551513218043562,0.05445261067363839,0.06366418809773843
"(97, 212.76505005423184)",92.85931267563772,0.04982803482355821,0.0006107716680696826,0.06058829136337271,0.06936257316517998
"(98, 212.76505005423184)",92.84565074871425,0.0547254784846054,0.0006708025443052356,0.06729275892456024,0.07543057799104927
"(99, 212.76505005423184)",92.83095462114716,0.06000347354128462,0.0007354980334687303,0.074607268987071,0.08188100691869249
"(100, 212.76505005423184)",92.81516582749423,0.06568348256419584,0.0008051212767328748,0.08257522500333377,0.08872644374046337
"(101, 212.76505005423184)",92.7982323003883,0.07178767160395622,0.0008799439128329636,0.09124224594931202,0.09597906470951008
"(102, 212.76505005423184)",92.7800942322342,0.07833894910021624,0.0009602467924922589,0.10065623494596528,0.10365072192306574
"(103, 212.76505005423184)",92.76069432821596,0.08536094610536019,0.0010463195593373527,0.11086744885270623,0.11175278456242739
"(104, 212.76505005423184)",92.73997252557393,0.09287803525843591,0.0011384609805226353,0.12192856893450914,0.1202961385711792
"(105, 212.76505005423184)",92.71787071611907,0.1009153204299376,0.001236978717079115,0.1338947724327471,0.12929106622261025
"(106, 212.76505005423184)",92.6943253402502,0.10949866665675888,0.0013421898640018552,0.1468238054332237,0.1387472881634137
"(107, 212.76505005423184)",92.6692730276017,0.11865469018525013,0.0014544206672090164,0.16077605665555852,0.14867382940307716
"(108, 212.76505005423184)",92.64265646267852,0.12841071757552808,0.0015740060479251322,0.17581463252983756,0.15907884304261677
"(109, 212.76505005423184)",92.61440370980709,0.13879491822494514,0.0017012913484188317,0.1920054334131954,0.1699699054899689
