T_mu,sigma,ω₀,n_B,P,e
"(48, 294.6410161513775)",92.99987512246484,4.190360688342634e-5,5.136372720475055e-7,2.465468789390336e-5,0.00012668391987539517
"(49, 294.6410161513775)",92.99983053602726,5.694953935734436e-5,6.980641579895219e-7,3.4205314243473814e-5,0.00017147301860541468
"(50, 294.6410161513775)",92.99977269284402,7.650647344884217e-5,9.377850556839029e-7,4.688952796913711e-5,0.00022942041376914423
"(51, 294.6410161513775)",92.99969839937381,0.00010166375096583484,1.246152673268246e-6,6.355425004600232e-5,0.00030361343988550925
"(52, 294.6410161513775)",92.99960238190407,0.0001337096478497038,1.638958399891186e-6,8.52265600143375e-5,0.0003976778083594373
"(53, 294.6410161513775)",92.99948491083282,0.0001741552500593919,2.1347238147018933e-6,0.00011314151732590653,0.0005158356766404043
"(54, 294.6410161513775)",92.99933624094182,0.00022475950179790362,2.7550100323902546e-6,0.0001487723184094146,0.0006629666370412896
"(55, 294.6410161513775)",92.99915207118565,0.0002875550590360557,3.5247322854455546e-6,0.00019386294373813502,0.0008446677585071104
"(56, 294.6410161513775)",92.99892568971556,0.00036487503731704227,4.472488950678593e-6,0.0002504633191034167,0.001067315370050332
"(57, 294.6410161513775)",92.99864946687153,0.00045938036540796177,5.630896603755387e-6,0.0003209668334597189,0.0013381262637141087
"(58, 294.6410161513775)",92.99831477279565,0.0005740876400717102,7.036931454039508e-6,0.00040815018739977216,0.0016652184468060188
"(59, 294.6410161513775)",92.99791036176995,0.0007123973658026329,8.732276423694713e-6,0.000515215667833449,0.0020576711309586784
"(60, 294.6410161513775)",92.99742847668628,0.0008781221874353696,1.0763663667492241e-5,0.0006458355103909099,0.002525581290110667
"(61, 294.6410161513775)",92.99685704181658,0.0010755154884128145,1.318322890320242e-5,0.0008041983919995909,0.003080121568196181
"(62, 294.6410161513775)",92.99617808052439,0.0013092999267074593,1.604886443480979e-5,0.0009950580221081613,0.0037335957030398986
"(63, 294.6410161513775)",92.99538148275595,0.0015846949452272294,1.9424544168093228e-5,0.0012237835804666081,0.004499483851497696
"(64, 294.6410161513775)",92.99445107200896,0.0019074450977159176,2.338068174525954e-5,0.001496411937167489,0.005392495890567745
"(65, 294.6410161513775)",92.99336614645611,0.0022838475080372346,2.7994468520465195e-5,0.001819701554782274,0.006428617096705342
"(66, 294.6410161513775)",92.99210901926287,0.002720778085917732,3.3350184818472874e-5,0.002201187970316626,0.007625144373434466
"(67, 294.6410161513775)",92.99065734460791,0.0032257182942331164,3.9539538419263244e-5,0.0026492406335658545,0.009000729144442299
"(68, 294.6410161513775)",92.98899310448606,0.0038067801652671707,4.666195406672824e-5,0.0031731216679888753,0.010575403893840837
"(69, 294.6410161513775)",92.98708755849687,0.004472730378726354,5.482489935232179e-5,0.003783043060948224,0.012370620994616867
"(70, 294.6410161513775)",92.9849146869251,0.005233016193715905,6.414417633445632e-5,0.004490230176080627,0.014409275119296724
"(71, 294.6410161513775)",92.98245107526138,0.006097785418066527,7.474415929486381e-5,0.005306981148556144,0.01671571389746296
"(72, 294.6410161513775)",92.9796624500251,0.00707791218502928,8.67581528055873e-5,0.006246729602326161,0.019315780699728568
"(73, 294.6410161513775)",92.97651909409636,0.008185014739080296,0.00010032856250687457,0.0073241075660899725,0.022236802039942546
"(74, 294.6410161513775)",92.97298601393858,0.00943147820581568,0.00011560720684599547,0.008555009186866365,0.02550761571266023
"(75, 294.6410161513775)",92.96903087543836,0.010830471322406141,0.00013275548740524323,0.0099566548844449,0.029158556824307368
"(76, 294.6410161513775)",92.96461332609485,0.012395968934305087,0.0001519447176623435,0.011547656096159244,0.0332214899147078
"(77, 294.6410161513775)",92.95969517005341,0.01414276605222859,0.0001733562410135038,0.013348080433619878,0.03772977857478199
"(78, 294.6410161513775)",92.95423456468212,0.01608649679119695,0.00019718169736970058,0.015379517257488144,0.04271829842197383
"(79, 294.6410161513775)",92.94818705282898,0.018243650532407785,0.0002236232161171654,0.01766514351576033,0.048223428116040384
"(80, 294.6410161513775)",92.94150994728284,0.020631583830738653,0.0002528935265245196,0.020229789973531077,0.05428301565975872
"(81, 294.6410161513775)",92.93415273881514,0.023268545084788164,0.0002852163057547592,0.023100007664189605,0.06093641448633464
"(82, 294.6410161513775)",92.9260719273545,0.026173662424308915,0.00032082606061388573,0.026304134591713827,0.06822438191540492
"(83, 294.6410161513775)",92.91721192656978,0.029367001332678756,0.00035996868937215865,0.02987236270826603,0.07618917771102637
"(84, 294.6410161513775)",92.90751922261549,0.03286953832252918,0.000402901355072003,0.0338368050581114,0.08487445960907053
"(85, 294.6410161513775)",92.89694029615428,0.036703187172984965,0.00044989265445696515,0.038231563197707014,0.09432526567053377
"(86, 294.6410161513775)",92.8854185316991,0.04089081183056914,0.0005012228456941792,0.04309279483809243,0.10458801373552566
"(87, 294.6410161513775)",92.87289465112232,0.04545623800451575,0.0005571839921062944,0.04845878173688879,0.11571047588059091
"(88, 294.6410161513775)",92.85931136542901,0.050424255678484665,0.0006180799177649562,0.05436999783307956,0.127741697199947
"(89, 294.6410161513775)",92.8446065603958,0.055820641269544516,0.0006842265865333932,0.0608691776634231,0.1407320390705643
"(90, 294.6410161513775)",92.82871552081477,0.06167216559518822,0.0007559521780702696,0.06800138510307066,0.15473313280540066
"(91, 294.6410161513775)",92.81157496413594,0.06800659433215049,0.0008335970143423601,0.07581408236907385,0.16979778899751355
"(92, 294.6410161513775)",92.79311842296225,0.07485270773014535,0.0009175138927105036,0.08435719942691462,0.18598002625431417
"(93, 294.6410161513775)",92.77328164684135,0.08224029485771035,0.0010080678928932022,0.09368320370609803,0.20333494460553306
"(94, 294.6410161513775)",92.75199415345828,0.09020018688318218,0.0011056369932382207,0.10384717026357543,0.22191883691868766
"(95, 294.6410161513775)",92.72918788886577,0.09876424002382625,0.0012106116533799846,0.11490685228328876,0.24178899543328908
"(96, 294.6410161513775)",92.70479239148438,0.10796535811622124,0.0013233952170269572,0.12692275204663203,0.2630037594680634
"(97, 294.6410161513775)",92.67873912109705,0.1178374832689247,0.001444403666913459,0.13995819235980414,0.2856223717923533
"(98, 294.6410161513775)",92.65095427636192,0.12841563219160332,0.0015740663110475105,0.15407938834396895,0.3097051090327198
"(99, 294.6410161513775)",92.6213685320476,0.13973586056883458,0.001712825018035974,0.16935551984825728,0.33531298395536363
"(100, 294.6410161513775)",92.58990750369004,0.15183531185363694,0.0018611351636084403,0.18585880413633268,0.36250795166431843
"(101, 294.6410161513775)",92.55650079569067,0.16475217734641998,0.0020194647958345566,0.20366456921106615,0.39135259031556174
"(102, 294.6410161513775)",92.52107429745952,0.17852574021737488,0.002188295495246022,0.22285132752026393,0.42191028083850596
"(103, 294.6410161513775)",92.48355579092427,0.19319634773710934,0.0023681218010143832,0.2435008501408838,0.4542449636802243
"(104, 294.6410161513775)",92.4438725981322,0.20880542590871037,0.002559451496139553,0.2656982414185291,0.48842114819419225
"(105, 294.6410161513775)",92.40195217129391,0.2253954767171733,0.0027628055525694196,0.28953201407277124,0.5245038213649506
"(106, 294.6410161513775)",92.35772192262586,0.24301007904606167,0.002978718159354398,0.31509416469692997,0.5625583806038109
"(107, 294.6410161513775)",92.31111062893196,0.26169387525195487,0.003207736473465166,0.34248024968954854,0.6026504843980642
"(108, 294.6410161513775)",92.26204491596742,0.28149259760358886,0.0034504211873124533,0.3717894615927396,0.6448461431872441
"(109, 294.6410161513775)",92.21045635177916,0.3024530022389134,0.0037073452100931437,0.4031247058056259,0.6892112541201603
"(110, 294.6410161513775)",92.15627238884186,0.32462294301250555,0.003979095253135409,0.43659267852770156,0.7358119902192382
"(111, 294.6410161513775)",92.09942302546696,0.3480513031222615,0.004266270498645005,0.4723039409385799,0.7847143339588284
"(112, 294.6410161513775)",92.03983867176461,0.3727880076738449,0.004569482914961136,0.5103730017698471,0.8359840875806607
"(113, 294.6410161513775)",91.97745077520989,0.39888400390169676,0.00488935695100865,0.5509183924232929,0.889686707948697
"(114, 294.6410161513775)",91.91219051350352,0.4263912643083231,0.0052265297056791745,0.5940627462652106,0.9458872771614615
"(115, 294.6410161513775)",91.84399033926725,0.45536275439406265,0.005581650382643761,0.6399328777103113,1.0046502628335716
"(116, 294.6410161513775)",91.77278300640288,0.4858524292334098,0.005955380333139641,0.6886598610590081,1.0660394518651848
"(117, 294.6410161513775)",91.69850156560318,0.5179152158648569,0.006348392855961832,0.7403791111039297,1.1301178109048102
"(118, 294.6410161513775)",91.62107980086792,0.5516069900798508,0.006761372842188463,0.7952304628031627,1.1969473019975736
"(119, 294.6410161513775)",91.54045175817284,0.5869845622001819,0.00719501665430387,0.8533582529528451,1.2665887652973318
"(120, 294.6410161513775)",91.45655191563375,0.6241056539642522,0.007650031807587657,0.9149114008862734,1.339101744491713
"(1, 297.23494994576816)",92.99999999490393,4.867089555105735e-95,1.8368871758027736e-282,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 297.23494994576816)",92.99999999490393,1.261952933729199e-94,1.1857776053943473e-142,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 297.23494994576816)",92.99999999490393,3.2776828515283262e-71,6.187402175700566e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 297.23494994576816)",92.99999999490393,3.9586400586389726e-57,1.6070599756719937e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 297.23494994576816)",92.99999999490393,1.0178427666319511e-47,1.9409357365094262e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 297.23494994576816)",92.99999999490393,5.55947992127993e-41,4.990520311490031e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 297.23494994576816)",92.99999999490393,6.45570321963312e-36,2.7258323172406622e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 297.23494994576816)",92.99999999490393,2.582237332273948e-35,3.1652009652940595e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 297.23494994576816)",92.99999999490393,2.2941735894927934e-31,2.8121041909965743e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 297.23494994576816)",92.99999999490393,3.3647635103164228e-28,4.124389531431492e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(11, 297.23494994576816)",92.99999999490393,1.329456244375161e-25,1.629593100895032e-27,1.9859446137283985e-12,-1.9859446137279142e-12
"(12, 297.23494994576816)",92.99999999490393,1.9619637019178524e-23,2.40489487343046e-25,1.9859446137283985e-12,-1.9859446136569164e-12
"(13, 297.23494994576816)",92.99999999490393,1.3562027343071765e-21,1.662377848726084e-23,1.9859446137283985e-12,-1.9859446087872303e-12
"(14, 297.23494994576816)",92.99999999490393,5.162471712395025e-20,6.3279466939997325e-22,1.9859446137283985e-12,-1.9859444256397067e-12
"(15, 297.23494994576816)",92.99999999490393,1.218627091422206e-18,1.4937432486726102e-20,1.9859446137283985e-12,-1.9859401738014008e-12
"(16, 297.23494994576816)",92.99999999490393,1.950201646175574e-17,2.3904774156970455e-19,1.9859446137283985e-12,-1.9858735603848983e-12
"(17, 297.23494994576816)",92.99999999490393,1.9446707362983357e-16,2.7766282771767004e-18,1.9859446137283985e-12,-1.985119302761414e-12
"(18, 297.23494994576816)",92.99999999491006,3.3850857537679585e-15,2.4685261256930618e-17,1.9859446137283985e-12,-1.9786072913342966e-12
"(19, 297.23494994576816)",92.99999999693813,1.0442170690514045e-14,1.7517248009408635e-16,1.9859446137283985e-12,-1.9338772303757566e-12
"(20, 297.23494994576816)",92.99999999490062,9.102287276702415e-14,1.026101817482844e-15,3.971889227456797e-12,-3.6668959050980225e-12
"(21, 297.23494994576816)",92.9999999969423,2.580109782922314e-13,5.098355347527538e-15,2.1100661520864233e-12,-5.946567555583361e-13
"(22, 297.23494994576816)",92.99999999284145,1.1363099444515344e-12,2.1971618640947333e-14,4.468375380888897e-12,2.062357586080591e-12
"(23, 297.23494994576816)",92.99999999898256,2.386792773728296e-13,8.365399588576818e-14,7.943778454913594e-12,1.6921112824956208e-11
"(24, 297.23494994576816)",92.99999888088756,9.37522794761606e-13,2.8574343451015393e-13,1.0798573837148167e-11,7.413436161680932e-11
"(25, 297.23494994576816)",92.99999843967913,5.701233279871837e-11,8.870322412904905e-13,2.6189644593543255e-11,2.374673392467182e-10
"(26, 297.23494994576816)",92.99999843927199,1.8680661460149384e-10,2.530030560604404e-12,6.975630455720999e-11,6.822572024853038e-10
"(27, 297.23494994576816)",92.99999999646079,1.7145469738842034e-10,6.692436963979587e-12,1.8469284907674106e-10,1.8045333169269401e-9
"(28, 297.23494994576816)",92.99999843645452,1.0912254473886598e-9,1.654964749940045e-11,4.673175919179637e-10,4.4518160541864355e-9
"(29, 297.23494994576816)",92.99999843582447,1.3070062770714952e-9,3.8524333689806496e-11,1.1231758006017674e-9,1.0327602595381937e-8
"(30, 297.23494994576816)",92.99999842036308,6.3542778573671785e-9,8.492245980143394e-11,2.5497046409505476e-9,2.2692218447400178e-8
"(31, 297.23494994576816)",92.9999984354581,1.4307525581250883e-9,1.782035521588803e-10,5.5302351415418e-9,4.743808876456108e-8
"(32, 297.23494994576816)",92.99999993191139,2.1325407506609444e-8,3.5760208990630193e-10,1.1447232996607204e-8,9.484460629719453e-8
"(33, 297.23494994576816)",92.99999987056398,4.148011292655277e-8,6.889988109803787e-10,2.2740927650265534e-8,1.8205359944418108e-7
"(34, 297.23494994576816)",92.9999999247414,2.467688436651211e-8,1.2791219848879208e-9,4.349814487449311e-8,3.367016142781997e-7
"(35, 297.23494994576816)",92.99999946426664,1.7388186665988664e-7,2.295334714319232e-9,8.034263056376594e-8,6.019110683556951e-7
"(36, 297.23494994576816)",92.99999969505156,9.811084033669316e-8,3.9924111760976515e-9,1.4373274141859285e-7,1.0429513946717182e-6
"(37, 297.23494994576816)",92.99999810818824,1.0945167165422037e-7,6.747828398227442e-9,2.496737015671644e-7,1.7560167346226022e-6
"(38, 297.23494994576816)",92.99999703625247,4.638681384706154e-7,1.1107157125000262e-8,4.220740499710801e-7,2.8793612421181553e-6
"(39, 297.23494994576816)",92.99999587836503,1.3618625914736854e-6,1.7841191007250713e-8,6.958147937043272e-7,4.607210722308728e-6
"(40, 297.23494994576816)",92.99999307404559,1.7788072779551762e-6,2.8016397601012504e-8,1.120658739925405e-6,7.206793798672286e-6
"(41, 297.23494994576816)",92.99999015097747,2.752006350397905e-6,4.308015878804873e-8,1.766290326820814e-6,1.1038638514200595e-5
"(42, 297.23494994576816)",92.99998405440036,5.299757895559142e-6,6.496226441437533e-8,2.7284130941768946e-6,1.6580642317393715e-5
"(43, 297.23494994576816)",92.99997792596997,6.831703953634653e-6,9.61937149387715e-8,4.136334254102732e-6,2.445579979082051e-5
"(44, 297.23494994576816)",92.99996574260581,1.1425078763498612e-5,1.4004394194451583e-7,6.161942650142667e-6,3.546401142394356e-5
"(45, 297.23494994576816)",92.99994942928384,1.6371647615445476e-5,2.0067699851878143e-7,9.030475183635014e-6,5.061774242636198e-5
"(46, 297.23494994576816)",92.99993090095562,2.311441844052583e-5,2.833270862234334e-7,1.303307183143851e-5,7.118164046046406e-5
"(47, 297.23494994576816)",92.99990394297491,3.218366898651073e-5,3.944942493658491e-7,1.8541269193844842e-5,9.871620927030669e-5
"(48, 297.23494994576816)",92.99986818319648,4.4230440786841036e-5,5.421586505326637e-7,2.6023686773587813e-5,0.00013512481258015367
"(49, 297.23494994576816)",92.99982132924215,6.004560687508308e-5,7.360144867490906e-7,3.606482865823073e-5,0.00018270440046999547
"(50, 297.23494994576816)",92.99976058943932,8.058042557622029e-5,9.877218943700245e-7,4.9386294277491804e-5,0.00024419917355592176
"(51, 297.23494994576816)",92.9996826634141,0.00010696850290578776,1.3111761526124911e-6,6.687029943476298e-5,0.00032285707865709566
"(52, 297.23494994576816)",92.99958368054108,0.00014054906380430465,1.7227929306420874e-6,8.958573338990056e-5,0.00042248853711642355
"(53, 297.23494994576816)",92.9994590679944,0.0001828914168296988,2.2418081747141475e-6,0.00011881660391629213,0.0005475271366828815
"(54, 297.23494994576816)",92.99930357992527,0.0002358204819799471,2.8905910028456464e-6,0.00015609305986578933,0.0007030916121787241
"(55, 297.23494994576816)",92.99910957286073,0.0003014432596691145,3.694968629284145e-6,0.00020322491652033972,0.0008950488990561167
"(56, 297.23494994576816)",92.99887476034195,0.00038217597549496574,4.684556773715887e-6,0.0002623375788476185,0.0011300764193059322
"(57, 297.23494994576816)",92.99858659274673,0.00048077209616229484,5.893107688803839e-6,0.0003359104986978656,0.0014157270702087649
"(58, 297.23494994576816)",92.99823770176991,0.0006003504828444705,7.358850637419907e-6,0.0004268179267597239,0.0017604896741121661
"(59, 297.23494994576816)",92.9978165236363,0.0007444241496116872,9.124847680014579e-6,0.0005383720327550297,0.0021738516106768625
"(60, 297.23494994576816)",92.99731648687877,0.0009169288201607857,1.1239338400752904e-5,0.0006743682249431407,0.0026663559620281985
"(61, 297.23494994576816)",92.996718998771,0.0011222522443228554,1.375611029192848e-5,0.0008391325459303585,0.00324966420813947
"(62, 297.23494994576816)",92.9960148929359,0.001365262186671759,1.673482698926075e-5,0.0010375711745736129,0.003936604287930396
"(63, 297.23494994576816)",92.99518900180757,0.0016513353368959218,2.0241393059089394e-5,0.001275221711883018,0.004741227740868037
"(64, 297.23494994576816)",92.99422163659425,0.00198638547498706,2.434830059504171e-5,0.0015583063666045726,0.0056788595420271685
"(65, 297.23494994576816)",92.9930961753657,0.0023768905432099197,2.9134951979967932e-5,0.001893786681647637,0.006766139311790491
"(66, 297.23494994576816)",92.99179286983946,0.0028299199809161957,3.468800150959409e-5,0.002289419871485857,0.008021066520937072
"(67, 297.23494994576816)",92.99029031249854,0.003353160958728988,4.1101675390785635e-5,0.002753816528494535,0.009463037898972845
"(68, 297.23494994576816)",92.98856541310721,0.003954944654760681,4.847809375515047e-5,0.003296500168645077,0.011112883602133332
"(69, 297.23494994576816)",92.98659327521878,0.0046442683363434436,5.6927541484417206e-5,0.003927965177645173,0.012992889766011217
"(70, 297.23494994576816)",92.98434721994133,0.005430823188436161,6.656880912309681e-5,0.004659741134443623,0.015126835513209456
"(71, 297.23494994576816)",92.98179877583352,0.0063250148309077275,7.752944446544039e-5,0.005504452949853374,0.017540007595155012
"(72, 297.23494994576816)",92.97891740956668,0.007337986181745252,8.994603297959682e-5,0.006475884214709288,0.020259220395801584
"(73, 297.23494994576816)",92.9756708970164,0.00848163850495153,0.0001039644554606326,0.007589040872479628,0.023312828842500542
"(74, 297.23494994576816)",92.97202487564859,0.009768651985651846,0.0001197401401760945,0.008860215509133936,0.026730739062606774
"(75, 297.23494994576816)",92.9679431300213,0.01121250489914485,0.0001374382986182619,0.010307052175988811,0.030544413634441808
"(76, 297.23494994576816)",92.96338614198247,0.012827492989372271,0.0001572341703616132,0.011948611721700227,0.034786879035498264
"(77, 297.23494994576816)",92.9583162607809,0.0146287445420719,0.00017931317585509636,0.013805437468444884,0.039492705381461414
"(78, 297.23494994576816)",92.9526899519043,0.01663224095775031,0.00020387121617891524,0.015899621332704904,0.04469802940361785
"(79, 297.23494994576816)",92.94646408279543,0.01885482966037862,0.00023111478984685815,0.018254870247047267,0.05044052274481035
"(80, 297.23494994576816)",92.93959021323428,0.02131424299287727,0.00026126127266466113,0.020896572788317348,0.056759408514930894
"(81, 297.23494994576816)",92.93202043707099,0.02402910908087903,0.0002945390024360952,0.023851866144808394,0.06369541950136084
"(82, 297.23494994576816)",92.92370658656031,0.02701896581222363,0.0003311874440989861,0.027149703228901437,0.07129078014052759
"(83, 297.23494994576816)",92.91459567432717,0.030304277874940846,0.0003714574563556898,0.030820920109690515,0.07958921833717529
"(84, 297.23494994576816)",92.90463437133769,0.03390644628901336,0.0004156113516319952,0.03489830355346956,0.08863591574575957
"(85, 297.23494994576816)",92.89376581171184,0.03784782273188852,0.00046392313267866545,0.03941665880240844,0.09847751031801866
"(86, 297.23494994576816)",92.88193308864433,0.04215171833569412,0.0005166785377736817,0.04441287765856807,0.1091620416546449
"(87, 297.23494994576816)",92.86907754852075,0.046842419435541786,0.0005741752222265217,0.04992600666162723,0.12073893677697327
"(88, 297.23494994576816)",92.8551383158073,0.051945190497916106,0.0006367229149664268,0.05599731560955718,0.1332589881498123
"(89, 297.23494994576816)",92.84005387231667,0.05748629467396672,0.0007046434846064893,0.06267036629799852,0.14677430457862298
"(90, 297.23494994576816)",92.82375762173999,0.06349300309737643,0.0007782712793818708,0.06999108156373568,0.16133834320756363
"(91, 297.23494994576816)",92.80618604632446,0.06999359458305471,0.0008579528668109866,0.07800781463264166,0.17700576278975025
"(92, 297.23494994576816)",92.78727552209546,0.07701735417635056,0.0009440472487590134,0.08677141875546056,0.19383241797586492
"(93, 297.23494994576816)",92.76695593253216,0.08459462972779531,0.001036926366640164,0.0963353172849663,0.2118754394007701
"(94, 297.23494994576816)",92.74515770103731,0.09275679427982962,0.0011369748409608617,0.1067555739980132,0.23119308594458624
"(95, 297.23494994576816)",92.7218122817951,0.10153626464113233,0.0012445899972174414,0.11809096396719664,0.2518446815587333
"(96, 297.23494994576816)",92.69684922578355,0.11096651552792466,0.0013601821550149901,0.13040304466573807,0.27389063009726966
"(97, 297.23494994576816)",92.67019675604428,0.12108208582593996,0.0014841746998281225,0.14375622762396634,0.29739236499022115
"(98, 297.23494994576816)",92.64178492959297,0.1319185708916479,0.0016170038789356676,0.15821785050396425,0.32241221651359186
"(99, 297.23494994576816)",92.61153965051058,0.1435126555172704,0.001759119425565008,0.17385824955638543,0.3490135248500582
"(100, 297.23494994576816)",92.57938889794524,0.15590209090701979,0.0019109840565048296,0.1907508325489331,0.37726041783344094
"(101, 297.23494994576816)",92.5452597880167,0.16912571221981154,0.00207307379725944,0.20897215218685647,0.4072178341754366
"(102, 297.23494994576816)",92.50907930040476,0.1832234386016729,0.0022458779603842702,0.22860197988471131,0.43895144325441116
"(103, 297.23494994576816)",92.47077438812522,0.19823627497647292,0.002429899167464798,0.24972338005198344,0.4725275773626795
"(104, 297.23494994576816)",92.43027176365062,0.21420631511003255,0.00262565340519706,0.2724227847541801,0.5080131737145038
"(105, 297.23494994576816)",92.38749959762441,0.23117672923528776,0.0028336697810366434,0.29679006879084535,0.5454756267384172
"(106, 297.23494994576816)",92.34238415562778,0.2491917882765094,0.0030544910221845024,0.3229186251506569,0.5849828609381519
"(107, 297.23494994576816)",92.2948543505435,0.2682968262837641,0.003288672746185674,0.35090544088444015,0.6266030382160707
"(108, 297.23494994576816)",92.2448376783701,0.2885382693632023,0.0035367840754210395,0.38085117326366147,0.6704046643631011
"(109, 297.23494994576816)",92.19226296583442,0.30996360776296483,0.003799407122868403,0.41286022636527947,0.7164563596241051
"(110, 297.23494994576816)",92.13706000660113,0.33262139129489515,0.004077136951270674,0.4470408287821298,0.7648267688508505
"(111, 297.23494994576816)",92.0791581453122,0.3565612332581748,0.004370581741144983,0.4835051074830604,0.8155845375800571
"(112, 297.23494994576816)",92.01848481461495,0.38183382450419323,0.004680363136791857,0.5223691701496985,0.8687983325426477
"(113, 297.23494994576816)",91.9549805786547,0.40849073891761867,0.005007112388582975,0.5637531799058091,0.9245356202874873
"(114, 297.23494994576816)",91.8885677896432,0.4365847939194298,0.005351477815484192,0.6077814341606607,0.9828648064606718
"(115, 297.23494994576816)",91.81918168667787,0.46616966606947086,0.0057141170737562775,0.6545824432744023,1.0438528591278042
"(116, 297.23494994576816)",91.74675514590895,0.4973000554350708,0.006095700652299764,0.7042890089428007,1.1075662693279058
"(117, 297.23494994576816)",91.67121938151823,0.5300316670547934,0.006496911640516687,0.7570383041514941,1.1740709021195617
"(118, 297.23494994576816)",91.59251465028395,0.5644210273222852,0.006918442068967093,0.8129719523868835,1.243430829685247
"(119, 297.23494994576816)",91.51056868764573,0.600525794289202,0.00736099953331282,0.8722361086353653,1.3157102191996934
"(120, 297.23494994576816)",91.42531812712055,0.638404406994585,0.007825300073088855,0.9349815394597216,1.3909711360754604
"(1, 298.99711648727293)",92.99999999490393,9.191069222938964e-95,1.0699948498325632e-281,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 298.99711648727293)",92.99999999490393,2.2706118113711154e-94,2.8618894032359796e-142,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 298.99711648727293)",92.99999999490393,5.0920391052871585e-71,1.1132894172473228e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 298.99711648727293)",92.99999999490393,5.631263586393697e-57,2.4966455301945273e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 298.99711648727293)",92.99999999490393,2.2525054345574405e-56,2.7610291854354107e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 298.99711648727293)",92.99999999490393,5.46123108021309e-47,6.694153936741379e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 298.99711648727293)",92.99999999490393,2.8603715976229027e-40,3.506126603444264e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 298.99711648727293)",92.99999999490393,3.218537371433898e-35,3.94515154264557e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 298.99711648727293)",92.99999999490393,2.7903553946866873e-31,3.420303561904035e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 298.99711648727293)",92.99999999490393,4.013141437629561e-28,4.9191446836502155e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(11, 298.99711648727293)",92.99999999490393,1.5604386663934914e-25,1.912721908587388e-27,1.9859446137283985e-12,-1.9859446137278266e-12
"(12, 298.99711648727293)",92.99999999490393,2.2723012220817305e-23,2.785293914730599e-25,1.9859446137283985e-12,-1.985944613645119e-12
"(13, 298.99711648727293)",92.99999999490393,1.5530798505973129e-21,1.9037017664285443e-23,1.9859446137283985e-12,-1.985944608036385e-12
"(14, 298.99711648727293)",92.99999999490393,5.854932787691672e-20,7.176737160323443e-22,1.9859446137283985e-12,-1.9859443991460265e-12
"(15, 298.99711648727293)",92.99999999490393,1.3705370353211552e-18,1.679948245018523e-20,1.9859446137283985e-12,-1.985939590731587e-12
"(16, 298.99711648727293)",92.99999999490393,2.1772621311872012e-17,2.6687988715741357e-19,1.9859446137283985e-12,-1.98586481741169e-12
"(17, 298.99711648727293)",92.99999999490393,1.9446707362983357e-16,3.079890970131655e-18,1.9859446137283985e-12,-1.985023735209234e-12
"(18, 298.99711648727293)",92.99999999491006,2.0138754242877197e-15,2.7224151346311048e-17,1.9859446137283985e-12,-1.9778046709770384e-12
"(19, 298.99711648727293)",92.99999999693813,1.0442170690514045e-14,1.9219619447522802e-16,1.9859446137283985e-12,-1.928478505780478e-12
"(20, 298.99711648727293)",92.999999994912,9.102287276702415e-14,1.1206123827656371e-15,3.971889227456797e-12,-3.636829356309939e-12
"(21, 298.99711648727293)",92.9999999969423,2.580109782922314e-13,5.54463447730582e-15,2.1100661520864233e-12,-4.5223643139606524e-13
"(22, 298.99711648727293)",92.99999999284145,1.1363099444515344e-12,2.3803914403686255e-14,4.468375380888897e-12,2.6489263869231567e-12
"(23, 298.99711648727293)",92.99999999898256,2.386792773728296e-13,9.031514201159905e-14,8.067899993271618e-12,1.8936067043335058e-11
"(24, 298.99711648727293)",92.99999888088756,9.37522794761606e-13,3.0751317503373885e-13,1.1295059990580266e-11,8.06504926263537e-11
"(25, 298.99711648727293)",92.99999843967913,5.701233279871837e-11,9.518124337500946e-13,2.7803224592197577e-11,2.567859485358142e-10
"(26, 298.99711648727293)",92.99999843927199,1.8680661460149384e-10,2.707449419742387e-12,7.434880147645692e-11,7.351707680616571e-10
"(27, 298.99711648727293)",92.99999999646079,1.7145469738842034e-10,7.14379040800609e-12,1.968567598358275e-10,1.9391159729474326e-9
"(28, 298.99711648727293)",92.99999843645452,1.0912254473886598e-9,1.7624664655420427e-11,4.974791257389638e-10,4.7722447852868995e-9
