T_mu,sigma,ω₀,n_B,P,e
"(117, 641.2732592987212)",74.61272085813674,11.84452421728169,0.14518535689431586,16.258787242312316,76.84469977575368
"(118, 641.2732592987212)",74.16228235099386,12.235937722892427,0.14998311944933665,17.007105558975514,79.17305829009003
"(119, 641.2732592987212)",73.71534596691717,12.630575374225842,0.15482044019199911,17.77807797988166,81.50413030810434
"(120, 641.2732592987212)",73.27226539588595,13.028191399607808,0.15969424125748544,18.571910219677516,83.83573636274649
"(1, 644.6410161513776)",92.99999999490393,9.220109598697914e-45,1.3823563599130466e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 644.6410161513776)",92.99999999490393,2.4729898575891483e-44,3.252909721463514e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 644.6410161513776)",92.99999999490393,1.7167272947380205e-33,1.2125161261058731e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 644.6410161513776)",92.99999999490393,5.927257794552597e-27,8.417177162590417e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 644.6410161513776)",92.99999999490393,1.4249835281891652e-22,2.906154258487894e-28,1.9859446137283985e-12,-1.985944613728211e-12
"(6, 644.6410161513776)",92.99999999490393,3.5587162158689003e-20,6.986109947928583e-24,1.9859446137283985e-12,-1.9859446092248654e-12
"(7, 644.6410161513776)",92.99999999490393,1.4114530590454078e-19,9.756413810904205e-21,1.9859446137283985e-12,-1.985938324343885e-12
"(8, 644.6410161513776)",92.9999999949025,1.0741521590463378e-17,2.2907013992217495e-18,1.9859446137283985e-12,-1.984467933650705e-12
"(9, 644.6410161513776)",92.99999999490306,5.505120131404603e-16,1.6333946678430787e-16,1.9859446137283985e-12,-1.880649293882938e-12
"(10, 644.6410161513776)",92.99999999491568,2.2721386428927598e-15,5.046769028010533e-15,3.971889227456797e-12,-7.185349129587867e-13
"(11, 644.6410161513776)",92.99999999490059,1.727191696722208e-14,8.474772408374559e-14,6.950806148049394e-12,4.768105282181294e-11
"(12, 644.6410161513776)",92.99999999685394,2.676238986070904e-11,8.997894369404896e-13,1.2784518450876565e-11,5.672566585007165e-10
"(13, 644.6410161513776)",92.9999999949006,4.699394457105429e-12,6.708373671017328e-12,9.32152753068767e-11,4.231277544700881e-9
"(14, 644.6410161513776)",92.99999999682811,3.7253458110285484e-11,3.7858059511073596e-11,5.319849134024948e-10,2.3872873039335314e-8
"(15, 644.6410161513776)",92.9999999620267,1.113781811793332e-8,1.7088808963671314e-10,2.567329899397387e-9,1.0759414185218105e-7
"(16, 644.6410161513776)",92.99999998192375,4.147318571396393e-9,6.430847944046702e-10,1.029128910987892e-8,4.042675462266475e-7
"(17, 644.6410161513776)",92.99999998588632,2.8858476108914755e-9,2.0826111145610283e-9,3.540641354585675e-8,1.3071301315929174e-6
"(18, 644.6410161513776)",92.99999996697473,8.951115577665709e-9,5.949323463808906e-9,1.0709181505222717e-7,3.7280861080707797e-6
"(19, 644.6410161513776)",92.99999991633524,1.0981819331411904e-6,1.5287486835040274e-8,2.90468231093143e-7,9.564472816648025e-6
"(20, 644.6410161513776)",92.99999088589608,2.4019248633627257e-6,3.5893702760691995e-8,7.178760318105442e-7,2.242067698927745e-5
"(21, 644.6410161513776)",92.99998316348602,7.118384270688571e-6,7.798810749086042e-8,1.6377504340618586e-6,4.863658242656926e-5
"(22, 644.6410161513776)",92.99995841572388,1.2926608538454699e-5,1.584492144199656e-7,3.485863789034435e-6,9.86569988030397e-5
"(23, 644.6410161513776)",92.99992328223344,2.477064137698043e-5,3.0362839036573253e-7,6.983404684154516e-6,0.00018874790941361845
"(24, 644.6410161513776)",92.99986057102306,4.509249104935001e-5,5.527253103978177e-7,1.326524154130181e-5,0.00034304416420613304
"(25, 644.6410161513776)",92.99975780037965,7.84537359993693e-5,9.61653803345566e-7,2.4040848797842976e-5,0.0005958806361766798
"(26, 644.6410161513776)",92.99959582268424,0.00013112729240495526,1.607304710985871e-6,4.178853415167734e-5,0.0009943460080031508
"(27, 644.6410161513776)",92.99934920987529,0.00021146756009949582,2.592082850979355e-6,6.998263596227355e-5,0.0016009802870416178
"(28, 644.6410161513776)",92.99898380031347,0.00033029212827375467,4.048587665645697e-6,0.00011335167072966049,0.002496533996030115
"(29, 644.6410161513776)",92.99846225688304,0.0005012645321655052,6.144295592201006e-6,0.00017816448921915629,0.0037827004648717305
"(30, 644.6410161513776)",92.99772965008378,0.0007412669574447448,9.086147158132528e-6,0.0002725406596209264,0.0055847624772985775
"(31, 644.6410161513776)",92.99672584155039,0.0010707555423216499,1.3124883456188285e-5,0.00040678046178848064,0.00805405774627714
"(32, 644.6410161513776)",92.99537788816717,0.0015140898273755812,1.8559093778288486e-5,0.0005937099118507364,0.011370243160233863
"(33, 644.6410161513776)",92.99360059741339,0.002099831624810646,2.5738877178843847e-5,0.0008490360767478546,0.015743299862417546
"(34, 644.6410161513776)",92.99129595734378,0.0028610099371361992,3.5069089665902455e-5,0.001191707845522266,0.02141526575220887
"(35, 644.6410161513776)",92.98835263515302,0.0038353504163377732,4.701215656688191e-5,0.0016442782465434594,0.028661686134198956
"(36, 644.6410161513776)",92.98464525564022,0.005065469748724419,6.209045691197016e-5,0.0022332643668287674,0.037792790870207
"(37, 644.6410161513776)",92.98003504549197,0.0065990359667575625,8.088828508330641e-5,0.0029895017310751703,0.04915440455976979
"(38, 644.6410161513776)",92.97436850680978,0.008488898261491996,0.00010405345770752657,0.0039484907177979225,0.0631286359928464
"(39, 644.6410161513776)",92.96748069620487,0.010793190746580764,0.00013229851712544168,0.005150732920259242,0.08013431759480591
"(40, 644.6410161513776)",92.95918904508522,0.013575410376503458,0.00016640182725157082,0.006642056282962157,0.10062738672593645
"(41, 644.6410161513776)",92.94930080024126,0.01690447943426177,0.00020720819404368394,0.008473928092603585,0.12510097267060866
"(42, 644.6410161513776)",92.93760977163868,0.02085479209390953,0.0002556295106271546,0.01070375565679142,0.1540855118321769
"(43, 644.6410161513776)",92.92389729978436,0.02550625168761291,0.0003126452213313981,0.013395174675614593,0.1881487584983302
"(44, 644.6410161513776)",92.90793554648566,0.030944300920967536,0.00037930258265943674,0.01661832581856396,0.2278956764958572
"(45, 644.6410161513776)",92.88948348917926,0.03725995068275267,0.0004567172338700197,0.020450120104076843,0.273968541631739
"(46, 644.6410161513776)",92.86829255163386,0.04454980575065828,0.0005460733176460568,0.02497449389470132,0.3270467644858067
"(47, 644.6410161513776)",92.84410696194142,0.0529160912810467,0.0006486238008892869,0.030282654290838897,0.3878468518143998
"(48, 644.6410161513776)",92.81666217738045,0.06246668302351092,0.0007656910477691858,0.036473315824436206,0.45712253926750473
"(49, 644.6410161513776)",92.7856895466503,0.07331513308146564,0.0008986669108497933,0.04365292892937654,0.5356646216624537
"(50, 644.6410161513776)",92.75091605830683,0.08558069795085906,0.001049013187619235,0.0519359008632959,0.6243010263597634
"(51, 644.6410161513776)",92.7120661539147,0.099388361214075,0.001218261875630643,0.06144480920941352,0.7238967642356074
"(52, 644.6410161513776)",92.66886323792679,0.1148688492019351,0.0014080153648896837,0.07231060783400696,0.8353538477452315
"(53, 644.6410161513776)",92.62103121412594,0.13215863521629198,0.001619946489242812,0.08467282506382517,0.9596111258725177
"(54, 644.6410161513776)",92.56829601257965,0.15139992759553092,0.001855798380331223,0.09867975324797724,1.0976440004208232
"(55, 644.6410161513776)",92.5103870307686,0.17274063673004525,0.0021173840748847862,0.11448862860793145,1.250463993008542
"(56, 644.6410161513776)",92.44703887733395,0.1963343141223733,0.002406585709356978,0.1322658000656457,1.4191180570696205
"(57, 644.6410161513776)",92.37799214092811,0.22234006310463916,0.0027253535423769452,0.15218688537667138,1.604687791552959
"(58, 644.6410161513776)",92.3029952473645,0.25092240820934747,0.0030757042366758173,0.17443691253809823,1.808288191973698
"(59, 644.6410161513776)",92.22180527243557,0.2822511269966247,0.003459718862543725,0.19921044447360456,2.0310662386746703
"(60, 644.6410161513776)",92.1341890780754,0.3165010351053608,0.0038795402247142926,0.22671168473312506,2.27419906792684
"(61, 644.6410161513776)",92.03992396638644,0.3538517262587965,0.004337369715718425,0.2571545620446911,2.5388918589202465
"(62, 644.6410161513776)",91.93879854872533,0.39448725648130123,0.004835463420449111,0.29076279140059746,2.8263752615205333
"(63, 644.6410161513776)",91.83061292907645,0.43859579305255414,0.005376127820724419,0.3277699097751127,3.137902591536368
"(64, 644.6410161513776)",91.7151780259134,0.48636920718886045,0.0059617153750735315,0.3684192845288728,3.47474697286382
"(65, 644.6410161513776)",91.59231954236523,0.5380025784415011,0.006594616810747421,0.412964093080876,3.8381963889282984
"(66, 644.6410161513776)",91.46187655104002,0.5936937563974104,0.007277255207563465,0.4616672724563048,4.229549919340312
"(67, 644.6410161513776)",91.32369155965137,0.6536428079078487,0.008012086159140308,0.5148014381764517,4.650117924944143
"(68, 644.6410161513776)",91.17762573630004,0.7180514045997936,0.008801580735434269,0.5726487718777135,5.101211177151023
"(69, 644.6410161513776)",91.02355061140223,0.7871222660294908,0.009648222754747901,0.6355008779333401,5.584139242742191
"(70, 644.6410161513776)",90.86134562734237,0.8610585163009277,0.010554503072179384,0.7036586094712823,6.100206975951273
"(71, 644.6410161513776)",90.69090164517591,0.9400630618194158,0.011522908475118197,0.7774318649171446,6.650707563502371
"(72, 644.6410161513776)",90.5121181553871,1.0243379430892021,0.012555915497437765,0.8571393563562113,7.236918768622899
"(73, 644.6410161513776)",90.32490303294917,1.1140836911410765,0.013655982155339736,0.9431083512966012,7.860097861866687
"(74, 644.6410161513776)",90.1291717712023,1.2094986914902748,0.014825540198783842,1.0356743906125043,8.521476908124608
"(75, 644.6410161513776)",89.92484671733568,1.3107785528231681,0.016066987557603375,1.1351809840086358,9.222258201616343
"(76, 644.6410161513776)",89.71185717344453,1.418115513900905,0.01738267987032921,1.2419792862392744,9.963609128803844
"(77, 644.6410161513776)",89.49013685164567,1.5316977973212045,0.018774925957283976,1.3564277563655947,10.746659590904821
"(78, 644.6410161513776)",89.25962714597541,1.65170917233643,0.020245975405471576,1.478891802716184,11.572494355642812
"(79, 644.6410161513776)",89.02027166007666,1.7783281907261137,0.021798019540511117,1.6097434159379753,12.442154050744696
"(80, 644.6410161513776)",88.77202046201454,1.9117278584268729,0.02343317810109487,1.7493607924563075,13.3566269502897
"(81, 644.6410161513776)",88.51482790280392,2.0520750243312147,0.025153496219540234,1.8981279503293131,14.316847412394937
"(82, 644.6410161513776)",88.24865311262904,2.199529896339309,0.02696093772629558,2.0564343388939985,15.323691953379198
"(83, 644.6410161513776)",87.97345767785289,2.354244701142926,0.02885738640201632,2.2246744433331425,16.377980450335603
"(84, 644.6410161513776)",87.68921994641316,2.5163673937632938,0.030844602165348404,2.4032473845494113,17.480448298105763
"(85, 644.6410161513776)",87.39590828601845,2.6860326992844583,0.03292429007026059,2.5925565140038596,18.63179129295164
"(86, 644.6410161513776)",87.09350725398888,2.8633666883585485,0.03509803272380143,2.7930090024968064,19.83262247748885
"(87, 644.6410161513776)",86.7820165230748,3.0484934807910267,0.03736726430403685,3.00501542087684,21.083455810874575
"(88, 644.6410161513776)",86.46143705493203,3.2415272961445187,0.03973331560893155,3.228989310154678,22.384735639050348
"(89, 644.6410161513776)",86.13178447949794,3.4425549431934246,0.04219743032019818,3.4653467371279563,23.73684762346155
"(90, 644.6410161513776)",85.79309301573898,3.6516682388158173,0.04476065550832813,3.7145058312833967,25.140048619207004
"(91, 644.6410161513776)",85.44541367332594,3.868941456319706,0.04742390172937316,3.9768862977101267,26.594505902976056
"(92, 644.6410161513776)",85.08881891990329,4.094435235843001,0.050187912237531856,4.252908900433601,28.100277842885095
"(93, 644.6410161513776)",84.72340608469376,4.328195371736418,0.05305324841503417,4.542994910033422,29.65730505836567
"(94, 644.6410161513776)",84.34930112849693,4.570251494551729,0.0560202732978932,4.8475655095054355,31.26540039432632
"(95, 644.6410161513776)",83.96666243880156,4.820615617735339,0.059089134305475355,5.16704115289595,32.9242384292909
"(96, 644.6410161513776)",83.57568485044027,5.079280629310478,0.0622597442663094,5.501840871739384,34.63334393741921
"(97, 644.6410161513776)",83.17660349888324,5.346218721874307,0.06553176215052309,5.852381526336904,36.392080216566676
"(98, 644.6410161513776)",82.76969730019175,5.621379816867067,0.06890457436072626,6.219077000533718,38.199637832843024
"(99, 644.6410161513776)",82.35529218823793,5.904690102184785,0.07237727595065467,6.602337341946798,40.05502337315189
"(100, 644.6410161513776)",81.93376345980404,6.196050649061318,0.07594865486795545,7.002567852683633,41.95705019672544
"(101, 644.6410161513776)",81.50553687767366,6.495336607714713,0.07961717913312805,7.42016813970038,43.90433111978554
"(102, 644.6410161513776)",81.07108955957041,6.802396024348069,0.08338098794558406,7.855531138317858,45.895273658629215
"(103, 644.6410161513776)",80.63094884255621,7.117048740038439,0.0872378934351493,8.309042126567203,47.928082144373036
"(104, 644.6410161513776)",80.18568648224903,7.439093354369387,0.09118536327731624,8.781077752250528,50.00074748897113
"(105, 644.6410161513776)",79.7359206449576,7.7682945298261545,0.09522057662194859,9.272005097679795,52.11108417441326
"(106, 644.6410161513776)",79.28227606013695,8.10438341131259,0.09934062764026388,9.782180809289665,54.25686233784567
"(107, 644.6410161513776)",78.82551215957312,8.447127589312794,0.10354146436443463,10.31195031950593,56.43512448218486
"(108, 644.6410161513776)",78.36626119108516,8.796187747271304,0.10782007136910439,10.86164718766957,58.643593181223935
"(109, 644.6410161513776)",77.9052494318975,9.151266899865384,0.11217248621054347,11.431592582312161,60.87939291267898
"(110, 644.6410161513776)",77.44318901419054,9.512039966588938,0.11659478282307775,12.022094923531451,63.13968435348658
"(111, 644.6410161513776)",76.98078988845853,9.87818935834533,0.12108280454933354,12.633449696673743,65.42149246646727
"(112, 644.6410161513776)",76.51872167117483,10.249372834467856,0.1256326222677557,13.265939441686886,67.72200183876136
"(113, 644.6410161513776)",76.05763403071562,10.625263325312009,0.13024018383528035,13.919833914862794,70.03833053645457
"(114, 644.6410161513776)",75.59814784359226,11.005541898995855,0.13490143085806902,14.595390412356643,72.36760505626377
"(115, 644.6410161513776)",75.14081822034727,11.389890057895483,0.13961261314295598,15.29285423883182,74.70716256519249
"(116, 644.6410161513776)",74.68616435889483,11.778008093624825,0.14437000530698452,16.012459299746798,77.05436762312746
"(117, 644.6410161513776)",74.23464901559998,12.169609799825011,0.14917009878476115,16.75442879274574,79.40673526726405
"(118, 644.6410161513776)",73.7866796912125,12.564426116512143,0.15400959568981684,17.518975972348336,81.76192629019802
"(119, 644.6410161513776)",73.34260853260798,12.962206446037197,0.15888542446475123,18.3063049624154,84.11775651618478
"(120, 644.6410161513776)",72.90273401480715,13.362718853962782,0.16379474977291553,19.11661159247604,86.47220234139684
"(1, 647.2349499457682)",92.99999999490393,2.2644299626162435e-44,1.8499123352498997e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 647.2349499457682)",92.99999999490393,5.871278927978939e-44,1.1899742865083134e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 647.2349499457682)",92.99999999490393,3.283477884574447e-33,2.8787098981393343e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 647.2349499457682)",92.99999999490393,9.957723105519475e-27,1.6099013016569836e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 647.2349499457682)",92.99999999490393,2.195660635765463e-22,4.88230480938488e-28,1.9859446137283985e-12,-1.9859446137280827e-12
"(6, 647.2349499457682)",92.99999999490393,3.5723315053036206e-20,1.0764419274413439e-23,1.9859446137283985e-12,-1.98594460676129e-12
"(7, 647.2349499457682)",92.99999999490393,1.4114530590454078e-19,1.4132637885199073e-20,1.9859446137283985e-12,-1.985935466591224e-12
"(8, 647.2349499457682)",92.9999999949025,1.0741521590463378e-17,3.1679978105516257e-18,1.9859446137283985e-12,-1.9838941748240576e-12
"(9, 647.2349499457682)",92.99999999490306,6.113767293147067e-15,2.1790202159079351e-16,1.9859446137283985e-12,-1.8449108096909994e-12
"(10, 647.2349499457682)",92.99999999491568,2.2721386428927598e-15,6.541337279378188e-15,4.096010765814822e-12,1.377713407819071e-13
"(11, 647.2349499457682)",92.99999999490059,1.727191696722208e-14,1.0728523706364059e-13,7.199049224765445e-12,6.223970581603986e-11
"(12, 647.2349499457682)",92.99999999685394,2.676238986070904e-11,1.1169107859336269e-12,1.539107075639509e-11,7.075126258712446e-10
"(13, 647.2349499457682)",92.9999999949006,4.699394457105429e-12,8.189803594790167e-12,1.1245411375237057e-10,5.188273005987315e-9
"(14, 647.2349499457682)",92.99999999682811,3.7253458110285484e-11,4.5564316413977355e-11,6.398465302356183e-10,2.8850971523278157e-8
"(15, 647.2349499457682)",92.9999999620267,1.113781811793332e-8,2.0314861709865707e-10,3.051155655916968e-9,1.2843372936348436e-7
"(16, 647.2349499457682)",92.99999998192375,4.147318571396393e-9,7.562692398669006e-10,1.210234647606086e-8,4.773815371347167e-7
"(17, 647.2349499457682)",92.99999998588632,2.8858476108914755e-9,2.4259101876509694e-9,4.1242484157912725e-8,1.5288913747192916e-6
"(18, 647.2349499457682)",92.99999996697473,8.951115577665709e-9,6.87151728379878e-9,1.2369133310607598e-7,4.323794812124909e-6
"(19, 647.2349499457682)",92.99999554490654,1.1329156804771626e-6,1.7523783198892163e-8,3.329539165792497e-7,1.1009051025016214e-5
"(20, 647.2349499457682)",92.99999088589608,2.9282831121110724e-6,4.0864363226061805e-8,8.172893161353289e-7,2.5631554771050475e-5
"(21, 647.2349499457682)",92.99997763624783,7.198936409264384e-6,8.824161768465732e-8,1.8530702727284424e-6,5.525998873253436e-5
"(22, 647.2349499457682)",92.9999534067918,1.454423842018307e-5,1.782774758010208e-7,3.922085832555254e-6,0.00011146532729397636
"(23, 647.2349499457682)",92.99991412813837,2.7727940291477226e-5,3.398777501472551e-7,7.817122975349989e-6,0.00021216363562888895
"(24, 647.2349499457682)",92.99984321924508,5.023936454362313e-5,6.158140018227314e-7,1.4779323108256036e-5,0.0003837970215373828
"(25, 647.2349499457682)",92.99973131270127,8.703157550313035e-5,1.0667974544128034e-6,2.6669322332372448e-5,0.0006637992746767713
"(26, 647.2349499457682)",92.99955341485006,0.00014488527292145655,1.7759444103791309e-6,4.6172861874082477e-5,0.0011032804296841213
"(27, 647.2349499457682)",92.99928358239926,0.00023279392103270523,2.853492659755682e-6,7.703993963144952e-5,0.0017698402391761363
"(28, 647.2349499457682)",92.99888661916856,0.0003623581630681427,4.441638140032254e-6,0.00012435533902490224,0.002750428100216089
"(29, 647.2349499457682)",92.99831708190398,0.0005481784856336447,6.71935038806084e-6,0.000194837090655398,0.004154161321429238
"(30, 647.2349499457682)",92.99752335207717,0.0008082360715445819,9.907030792737138e-6,0.0002971588374125648,0.006115017741835841
"(31, 647.2349499457682)",92.9964400345037,0.0011642519897574453,1.4270924665017036e-5,0.00044229116820869967,0.00879435004303343
"(32, 647.2349499457682)",92.99498752523382,0.0016420187289882765,2.0127193905301794e-5,0.0006438572368606167,0.01238316610298616
"(33, 647.2349499457682)",92.993077154587,0.0022716990245596107,2.784555739340119e-5,0.0009184974628203351,0.0171041204829097
"(34, 647.2349499457682)",92.99060572102773,0.003088088036233862,3.785251994844912e-5,0.0012862387512951009,0.02321323510286056
"(35, 647.2349499457682)",92.98745617385102,0.004130838903787326,5.0634133816253526e-5,0.0017708640686032505,0.03100131699750693
"(36, 647.2349499457682)",92.9834976099043,0.005444651740410263,6.673831390917095e-5,0.002400278366619146,0.04079509089584808
"(37, 647.2349499457682)",92.97858451815631,0.007079428782871741,8.677674218251996e-5,0.003206868076853572,0.052958072306106566
"(38, 647.2349499457682)",92.97255661380142,0.00909039799113782,0.00011142639561437661,0.004227851501832873,0.06789120608627554
"(39, 647.2349499457682)",92.96524213470298,0.011538210913563121,0.00014143067369219584,0.005505618388044814,0.08603325661991985
"(40, 647.2349499457682)",92.95645253318037,0.014489014389868389,0.00017760041152809506,0.007088057471755602,0.10786113599397884
"(41, 647.2349499457682)",92.94598663543354,0.01801451230881099,0.00022081452287268385,0.009028871379821085,0.13389000527897915
"(42, 647.2349499457682)",92.93363137106417,0.022192004632162764,0.00027202051491873237,0.011387878731953755,0.16467330562569407
"(43, 647.2349499457682)",92.91916129422103,0.02710442433656525,0.00033223494624452814,0.014231303660913526,0.20080276514189863
"(44, 647.2349499457682)",92.9023398569765,0.03284036648458338,0.00040254377865839584,0.017632053362541485,0.24290834906840575
"(45, 647.2349499457682)",92.88292038566186,0.039494115452369,0.00048410271176179824,0.021669984307042863,0.2916582101087153
"(46, 647.2349499457682)",92.86064721383424,0.04716567194590314,0.0005781375129646099,0.026432158115910726,0.34775864614950946
"(47, 647.2349499457682)",92.83525662504103,0.05596078119368721,0.0006859443852035116,0.03201308783432503,0.41195409198845057
"(48, 647.2349499457682)",92.80647946222294,0.06599096060075849,0.0008088902006528073,0.03851497548686838,0.4850270330442738
"(49, 647.2349499457682)",92.77403980040692,0.07737353144286845,0.0009484131166358242,0.046047941517430926,0.5677981745562668
"(50, 647.2349499457682)",92.73765986030394,0.09023164189106456,0.0011060225558947887,0.05473024653382809,0.661126207069626
"(51, 647.2349499457682)",92.69705835690239,0.10469429318184939,0.0012832998354475199,0.06468850549614728,0.7659079992651409
"(52, 647.2349499457682)",92.65195471536023,0.12089634828074475,0.001481897983005747,0.07605789418262485,0.8830782726728347
"(53, 647.2349499457682)",92.60206853432932,0.13897853555646092,0.0017035420378627843,0.08898234741844548,1.0136095981881856
"(54, 647.2349499457682)",92.54712247937397,0.15908742700590248,0.0019500286151512055,0.10361474809360614,1.1585119250266
"(55, 647.2349499457682)",92.48684351269493,0.18137539547726558,0.0022232254037332167,0.12011710587757556,1.3188320770258533
"(56, 647.2349499457682)",92.42096384061841,0.20600054396049802,0.0025250704006257747,0.1386607239295388,1.4956530904290255
"(57, 647.2349499457682)",92.34922290933262,0.23312659576965164,0.0028575704474465883,0.15942635184021212,1.6900931136793869
"(58, 647.2349499457682)",92.27136831332076,0.26292274817230465,0.003222799501528358,0.18260432266164905,1.9033041513953048
"(59, 647.2349499457682)",92.18715708002274,0.2955634796782145,0.0036228962297098137,0.20839467189089173,2.1364703880040516
"(60, 647.2349499457682)",92.09635639244985,0.3312283115508837,0.0040600611496268875,0.23700723592528508,2.3908062390302316
"(61, 647.2349499457682)",91.99874459215802,0.3701015167833126,0.004536552997999564,0.26866172785865977,2.6675539247279128
"(62, 647.2349499457682)",91.89411166255422,0.4123717792214997,0.005054684586026043,0.3035877882192381,2.967980736808974
"(63, 647.2349499457682)",91.7822596523292,0.4582318018898522,0.005616817981724346,0.34202500870105135,3.293375896554797
"(64, 647.2349499457682)",91.66300290139263,0.5078778624658797,0.0062253590845113135,0.3842229270784323,3.645047048379681
"(65, 647.2349499457682)",91.53616808558117,0.5615093253418508,0.006882751617988261,0.4304409917894238,4.024316407168364
"(66, 647.2349499457682)",91.40159408470555,0.6193281074063693,0.0075914705972518915,0.48094849514138616,4.432516596885713
"(67, 647.2349499457682)",91.2591317110153,0.6815381063504067,0.008354015316265563,0.5360244745186932,4.87098621055063
"(68, 647.2349499457682)",91.10864329474458,0.7483445962617278,0.009172901941286905,0.5959575813381908,5.341065147488079
"(69, 647.2349499457682)",90.95000216768702,0.8199535968592876,0.010050655777815285,0.6610459180732728,5.84408977120315
"(70, 647.2349499457682)",90.78309205042454,0.8965712238290532,0.010989803310063674,0.7315968441115352,6.381387951191364
"(71, 647.2349499457682)",90.60780639403501,0.9784030269717922,0.011992864079210049,0.8079267516416712,6.954274030372247
"(72, 647.2349499457682)",90.4240476573916,1.0656533235904215,0.013062342529547943,0.8903608132787605,7.564043800007682
"(73, 647.2349499457682)",90.2317265953515,1.158524536011317,0.014200719852589687,0.9792327029411196,8.211969500043644
"(74, 647.2349499457682)",90.03076154254707,1.2572165315236172,0.015410445967929932,1.0748842932733942,8.899294931421702
"(75, 647.2349499457682)",89.8210777777439,1.3619259842006612,0.016693931600344766,1.1776653309747753,9.627230652772445
"(76, 647.2349499457682)",89.60260217754899,1.4728332466945004,0.0180535665724751,1.28793309331151,10.396966163567004
"(77, 647.2349499457682)",89.37528615161308,1.5901642567028171,0.019491582980732104,1.4060520284130542,11.209581706484874
"(78, 647.2349499457682)",89.13905837735678,1.714064936204437,0.0210103068364814,1.532393381908776,12.066211511746495
"(79, 647.2349499457682)",88.8938701720992,1.8447255283323296,0.02261189469059111,1.6673348123242129,12.967873715919506
"(80, 647.2349499457682)",88.63967786694748,1.982318160755329,0.024298445122985804,1.81125999760512,13.915542915330592
"(81, 647.2349499457682)",88.3764356564874,2.127007592131088,0.02607198898346341,1.9645582343512404,14.910144250347319
"(82, 647.2349499457682)",88.10410775196253,2.2789519215918457,0.027934460419135537,2.1276240312945607,15.95253505984667
"(83, 647.2349499457682)",87.82266290879336,2.438301452711941,0.029887701787551263,2.300856697629996,17.043508472829792
"(84, 647.2349499457682)",87.53207634629958,2.6051982812060683,0.03193345485531929,2.4846599263836984,18.18378812849433
"(85, 647.2349499457682)",87.2323307857613,2.7797757344861713,0.03407335386515035,2.679441371943554,19.37402411145148
"(86, 647.2349499457682)",86.92341774455548,2.9621577662398493,0.036308918205262025,2.8856122204206716,20.61478863674709
"(87, 647.2349499457682)",86.60533921317155,3.1524582960105936,0.038641544237309665,3.1035867502664596,21.90657119999585
"(88, 647.2349499457682)",86.27810963450153,3.350780469825649,0.041072496317600314,3.3337818799675336,23.249773218302256
"(89, 647.2349499457682)",85.94175829113016,3.5572158335504147,0.04360289656098973,3.5766166986266237,24.644701874516073
"(90, 647.2349499457682)",85.5963320138625,3.7718433949939842,0.04623371341289261,3.832511974484103,26.091563212116437
"(91, 647.2349499457682)",85.2418982626214,3.9947285686589518,0.04896574871691731,4.101889635914948,27.59045428393609
"(92, 647.2349499457682)",84.87854854756038,4.2259219969366955,0.051799623188437095,4.385172218750031,29.141354302827708
"(93, 647.2349499457682)",84.50640209806471,4.4654582402493075,0.05473576045367561,4.6827822740079865,30.744114903470308
"(94, 647.2349499457682)",84.12560975413454,4.71335435319012,0.057774369600913686,4.9951417300811665,32.39844948671452
"(95, 647.2349499457682)",83.73635797146,4.969608368101627,0.06091542649269656,5.322671204192883,34.1039218127327
"(96, 647.2349499457682)",83.33887275729333,5.234197712785341,0.06415865445036648,5.665789259600748,35.85993424217004
"(97, 647.2349499457682)",82.9334234118225,5.507077620091161,0.0675035047469656,6.024911606434068,37.66571590963214
"(98, 647.2349499457682)",82.52032582803045,5.78817959979246,0.07094913786054194,6.400450247337616,39.52031144452565
"(99, 647.2349499457682)",82.09994517635958,6.077410045738541,0.07449440632218017,6.792812571729335,41.42257077544667
"(100, 647.2349499457682)",81.67269765631842,6.374649066462505,0.07813784065090716,7.202400407111494,43.371140975448824
"(101, 647.2349499457682)",81.23905141078373,6.679749345233583,0.08187763972423324,7.629609039567676,45.364461009024076
"(102, 647.2349499457682)",80.79952406546846,6.992537445175032,0.08571166529866768,8.0748262203275,47.40075917902412
"(103, 647.2349499457682)",80.35468399630373,7.3128108691706055,0.08963744427052386,8.53843117951078,49.47805557618832
"(104, 647.2349499457682)",79.90514235284431,7.640341639223486,0.09365218247314777,9.020793671616753,51.594171963703
"(105, 647.2349499457682)",79.45153288408297,7.974863965394667,0.09775293804465772,9.52227307988069,53.74684488250513
"(106, 647.2349499457682)",78.99458785435982,8.316140674862067,0.10193585056502408,10.043217607568451,55.93322753056422
"(107, 647.2349499457682)",78.53496151505674,8.6638377211783,0.10619777872761439,10.583963583607584,58.150950415511694
"(108, 647.2349499457682)",78.0733881827956,9.017656148957052,0.11053474031983318,11.144834906712113,60.39711221146361
"(109, 647.2349499457682)",77.61058775142958,9.377271866134528,0.11494276270443664,11.726142648120021,62.66883061751434
