T_mu,sigma,ω₀,n_B,P,e
"(81, 271.2732592987212)",92.95059840486533,0.017414849511856588,0.0002134641026975433,0.017313873316038945,0.04059322956600057
"(82, 271.2732592987212)",92.94433232777916,0.01965599839558523,0.0002409351878185121,0.019785021684226384,0.04557425199505095
"(83, 271.2732592987212)",92.93743581760066,0.02212742099603259,0.00027122888636178555,0.02254631298131086,0.051030831038013175
"(84, 271.2732592987212)",92.9298669504102,0.02484660792162321,0.0003045595588450222,0.025624364064071092,0.05699450011439876
"(85, 271.2732592987212)",92.92157705001729,0.02783188057574277,0.0003411518092528745,0.02904752771973258,0.06349783549195032
"(86, 271.2732592987212)",92.91251532459991,0.031102404158247172,0.0003812405610603641,0.032845956946154005,0.0705744126295641
"(87, 271.2732592987212)",92.90263342490269,0.034678189588049135,0.00042507106864669646,0.03705166955522613,0.07825874467015367
"(88, 271.2732592987212)",92.89187902397974,0.03858010847774962,0.0004728992033525018,0.041698613267171385,0.08658629494603054
"(89, 271.2732592987212)",92.88019721920726,0.04282991263831272,0.0005249915626923926,0.046822731112416596,0.09559344120347767
"(90, 271.2732592987212)",92.86753073814484,0.04745023648836648,0.0005816256019529375,0.052462027325483516,0.10531744540787047
"(91, 271.2732592987212)",92.85382854891029,0.05246458346121493,0.0006430894027586108,0.05865663359498406,0.1157963247118123
"(92, 271.2732592987212)",92.83902519607152,0.057897396593186906,0.0007096826037632593,0.06544887582958876,0.1270690371608735
"(93, 271.2732592987212)",92.82306231826074,0.06377400413863152,0.0007817156739022203,0.07288334132974848,0.1391752173746031
"(94, 271.2732592987212)",92.80588137052065,0.0701206506947683,0.0008595102524273177,0.08100694655743383,0.15215520101919125
"(95, 271.2732592987212)",92.78741610820757,0.07696452390446377,0.0009433996703992175,0.08986900531622026,0.16605009809431476
"(96, 271.2732592987212)",92.76760625109554,0.08433372636551155,0.001033728319950802,0.09952129755272562,0.1809015530297197
"(97, 271.2732592987212)",92.74638360952068,0.09225732257193661,0.0011308525431223578,0.11001813871026446,0.1967519164487852
"(98, 271.2732592987212)",92.72368497960343,0.10076530675459439,0.0012351399313544275,0.12141644967530679,0.21364398519320754
"(99, 271.2732592987212)",92.6994433447543,0.10988863716259493,0.0013469699629328688,0.13377582738202923,0.2316211046402478
"(100, 271.2732592987212)",92.67358992943596,0.11965923774362264,0.001466733988051451,0.14715861597392357,0.2507270934890051
"(101, 271.2732592987212)",92.64605730076723,0.13010999104654683,0.0015948350470233632,0.16162997872080917,0.2710061225290478
"(102, 271.2732592987212)",92.61677620852466,0.14127475639982714,0.001731688193836792,0.17725797055868706,0.2925027298725352
"(103, 271.2732592987212)",92.58567905422797,0.15318835784992843,0.0018777202267821606,0.19411361132231642,0.31526167464801425
"(104, 271.2732592987212)",92.5526942307483,0.16588661755722273,0.0020333703192982446,0.2122709597130871,0.33932803416422913
"(105, 271.2732592987212)",92.51775377167728,0.1794063181704277,0.0021990892595822485,0.23180718791257235,0.36474692302311573
"(106, 271.2732592987212)",92.48078631931949,0.19378524474845,0.0023753402596846094,0.2528026570002649,0.3915636371878499
"(107, 271.2732592987212)",92.44172188672201,0.20906215912901588,0.0025625984444631366,0.27534099303250853,0.4198234392708394
"(108, 271.2732592987212)",92.40049136848533,0.2252768012758924,0.0027613508775574413,0.2995091638405902,0.4495714887818009
"(109, 271.2732592987212)",92.35702374836545,0.2424699096361318,0.0029720969667675627,0.3253975566249468,0.4808528745019331
"(110, 271.2732592987212)",92.31124747441875,0.2606832122813771,0.0031953483151794635,0.35310005617469736,0.5137124958787131
"(111, 271.2732592987212)",92.26309895026417,0.2799593513259992,0.0034316272074477886,0.3827141246784126,0.548194572584118
"(112, 271.2732592987212)",92.21250256820497,0.3003420459408576,0.003681469953336824,0.41434087852282714,0.5843434747291643
"(113, 271.2732592987212)",92.15939167396088,0.3218759128484098,0.003945423284206402,0.4480851730541972,0.6222026605655382
"(114, 271.2732592987212)",92.10369748401233,0.3446065522344443,0.004224046152726391,0.48405568106481744,0.6618150862134946
"(115, 271.2732592987212)",92.04535128928288,0.36858052313391526,0.004517909290016797,0.5223649755714126,0.7032230027474152
"(116, 271.2732592987212)",91.98428562440475,0.39384532056022953,0.004827594831780186,0.5631296122607593,0.7464677723299133
"(117, 271.2732592987212)",91.92043259635875,0.4204493846166138,0.005153696566226642,0.6064702136393727,0.7915898513175562
"(118, 271.2732592987212)",91.85372505629753,0.44844207532021646,0.005496819526180752,0.6525115531212556,0.8386285955226493
"(119, 271.2732592987212)",91.78409635903004,0.4778736620573211,0.00585757986893285,0.7013826409402357,0.8876221417077547
"(120, 271.2732592987212)",91.71147975000261,0.5087953174421094,0.006236604871731671,0.7532168098635823,0.9386073206493512
"(1, 274.6410161513775)",92.99999999490393,2.522028454288175e-98,2.8291873707088616e-292,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 274.6410161513775)",92.99999999490393,6.764508297048523e-98,1.4716104336627966e-147,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 274.6410161513775)",92.99999999490393,1.1546802460859176e-73,3.316663580393415e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 274.6410161513775)",92.99999999490393,4.315805466997856e-59,5.661439779991252e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 274.6410161513775)",92.99999999490393,2.356553113311972e-49,2.116055245901541e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 274.6410161513775)",92.99999999490393,2.2042442162864396e-42,1.1554266107835391e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 274.6410161513775)",92.99999999490393,3.8316755793916556e-37,1.0807487459595179e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 274.6410161513775)",92.99999999490393,4.659830763988e-33,1.8786621823899456e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 274.6410161513775)",92.99999999490393,8.79261448735478e-30,2.284348881311786e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 274.6410161513775)",92.99999999490393,3.513277614011385e-29,4.306432047249142e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 274.6410161513775)",92.99999999490393,1.7046522508824714e-26,2.0894930233441864e-28,1.9859446137283985e-12,-1.985944613728341e-12
"(12, 274.6410161513775)",92.99999999490393,2.9853086362114036e-24,3.659269245304858e-26,1.9859446137283985e-12,-1.9859446137183487e-12
"(13, 274.6410161513775)",92.99999999490393,2.3851902085006094e-22,2.923668613332621e-24,1.9859446137283985e-12,-1.985944612925439e-12
"(14, 274.6410161513775)",92.99999999490393,1.0279464404518141e-20,1.2600147064918393e-22,1.9859446137283985e-12,-1.9859445791232265e-12
"(15, 274.6410161513775)",92.99999999490393,2.7021499399700137e-19,3.312184882596609e-21,1.9859446137283985e-12,-1.9859437040665766e-12
"(16, 274.6410161513775)",92.99999999490393,4.7511989958324204e-18,5.823825407640617e-20,1.9859446137283985e-12,-1.9859286191151203e-12
"(17, 274.6410161513775)",92.99999999490393,8.325816798288421e-17,7.350493880407946e-19,1.9859446137283985e-12,-1.9857427390175456e-12
"(18, 274.6410161513775)",92.99999999490393,2.197043682508755e-16,7.03563402691183e-18,1.9859446137283985e-12,-1.9840123400499784e-12
"(19, 274.6410161513775)",92.99999999490393,2.1466489845508568e-16,5.33362749077506e-17,1.9859446137283985e-12,-1.9712962849900046e-12
"(20, 274.6410161513775)",92.9999984640291,0.0,3.3156573405684284e-16,1.9859446137283985e-12,-1.8948830636060498e-12
"(21, 274.6410161513775)",92.9999984640291,0.0,1.7384899425693407e-15,1.9859446137283985e-12,-1.5084839693322046e-12
"(22, 274.6410161513775)",92.99999999283577,2.2716833014989952e-13,7.867611861823906e-15,2.1100661520864233e-12,5.070276432952553e-14
"(23, 274.6410161513775)",92.99999999284056,1.8496136965032858e-12,3.132273681240195e-14,4.716618457604946e-12,3.8858898091952874e-12
"(24, 274.6410161513775)",92.9999984398603,6.911056740635322e-13,1.1146164498836791e-13,6.702563071333345e-12,2.3909376370176113e-11
"(25, 274.6410161513775)",92.99999999691944,1.4680960996226803e-11,3.5928773690598227e-13,1.290863998923459e-11,8.576650916535317e-11
"(26, 274.6410161513775)",92.99999843968327,9.602190104265071e-11,1.0610234144752526e-12,2.954092612920993e-11,2.618596225826777e-10
"(27, 274.6410161513775)",92.99999999632351,2.0873047832322932e-10,2.8984198626756523e-12,8.216845839301248e-11,7.138565179255648e-10
"(28, 274.6410161513775)",92.9999984397946,3.0064508317650967e-10,7.384908991758655e-12,2.1075837213192628e-10,1.8174405375501158e-9
"(29, 274.6410161513775)",92.99999843891297,2.908249331892138e-10,1.767566641834531e-11,5.18579787259828e-10,4.3358831990273075e-9
"(30, 274.6410161513775)",92.99999998617206,2.1789749636158725e-9,3.99891082396337e-11,1.2036065574577674e-9,9.779042764462655e-9
"(31, 274.6410161513775)",92.99999998705076,1.893030758912424e-9,8.59778348174793e-11,2.6692336823893254e-9,2.0943806238378474e-8
"(32, 274.6410161513775)",92.99999994886043,1.43998100128114e-8,1.765069810301324e-10,5.65026066913401e-9,4.282579595879347e-8
"(33, 274.6410161513775)",92.99999839659122,1.4182097201550092e-8,3.474341466351078e-10,1.1467340685821205e-8,8.39523263917315e-8
"(34, 274.6410161513775)",92.99999839809053,1.3703216334684272e-8,6.581296413530226e-10,2.2382340525949198e-8,1.5836705293458657e-7
"(35, 274.6410161513775)",92.99999825767658,5.992363110719706e-8,1.2036250171299726e-9,4.2132807952554835e-8,2.8843198981724e-7
"(36, 274.6410161513775)",92.9999980628042,1.2422025736453136e-7,2.1314152750741094e-9,7.673491392985159e-8,5.086391430570697e-7
"(37, 274.6410161513775)",92.99999984029762,5.033517125503124e-8,3.6640655313708983e-9,1.3557448094539657e-7,8.70728199835544e-7
"(38, 274.6410161513775)",92.9999993848059,2.009413761305303e-7,6.128878390605451e-9,2.3290165457499793e-7,1.4503397344891025e-6
"(39, 274.6410161513775)",92.99999756996363,2.879211987254769e-7,9.995926221385614e-9,3.8984763023795595e-7,2.3554437045775884e-6
"(40, 274.6410161513775)",92.99999673823073,1.0788998377966473e-6,1.5925799744537158e-8,6.370393975241133e-7,3.736838427338921e-6
"(41, 274.6410161513775)",92.99999437790134,1.8658250975398326e-6,2.4828432305297952e-8,1.0179728671202725e-6,5.800933010652446e-6
"(42, 274.6410161513775)",92.99999068567737,3.0947536477339685e-6,3.7934224302947646e-8,1.5932481459420492e-6,8.825045763533773e-6
"(43, 274.6410161513775)",92.99998947848046,3.501483574641578e-6,5.687868498912179e-8,2.445805355986427e-6,1.3175414486780086e-5
"(44, 274.6410161513775)",92.99998101031953,6.332961164165366e-6,8.380174972019348e-8,3.687307087955668e-6,1.9328090610461688e-5
"(45, 274.6410161513775)",92.99997247404293,9.194620807322516e-6,1.214622931818611e-7,5.465850196557033e-6,2.7892677426985834e-5
"(46, 274.6410161513775)",92.99995772027462,1.414381841129544e-5,1.7336914040158973e-7,7.975067260545961e-6,3.9639209628637485e-5
"(47, 274.6410161513775)",92.99994315288265,1.852410345032715e-5,2.439282300493175e-7,1.1464791105301792e-5,5.552790586344975e-5
"(48, 274.6410161513775)",92.9999161172559,2.7624294451033158e-5,3.386073585894013e-7,1.6253444738908202e-5,7.674202430041883e-5
"(49, 274.6410161513775)",92.99988577359437,3.7863596318597115e-5,4.6411655011981814e-7,2.2742218638385994e-5,0.0001047232222991926
"(50, 274.6410161513775)",92.99984607264224,5.128303627849983e-5,6.286065779255057e-7,3.1431194509890424e-5,0.00014120995481101055
"(51, 274.6410161513775)",92.99979623441897,6.868252478017346e-5,8.418822938221059e-7,4.293745822068224e-5,0.00018827795043447351
"(52, 274.6410161513775)",92.99973038453986,9.10156589549916e-5,1.1156327170237637e-6,5.8015294994026256e-5,0.0002483832080611024
"(53, 274.6410161513775)",92.99964680518698,0.00011940961182076675,1.4636741765130334e-6,7.757858987146184e-5,0.00032440637328060837
"(54, 274.6410161513775)",92.99954012313584,0.00015518616076609404,1.9022087257352847e-6,0.00010272536306553328,0.0004196991743024223
"(55, 274.6410161513775)",92.99941055157727,0.00019988366020218072,2.4500921416839137e-6,0.0001347645870387597,0.0005381312084178152
"(56, 274.6410161513775)",92.99924830357678,0.000255280037079547,3.1291182705299684e-6,0.0001752452197726724,0.0006841390017035191
"(57, 274.6410161513775)",92.99904908607519,0.0003234163996294656,3.964305930948709e-6,0.00022598748240250876,0.0008627735268081773
"(58, 274.6410161513775)",92.998806219652,0.00040662142600588115,4.98419910857584e-6,0.00028911637935573965,0.001079749128524319
"(59, 274.6410161513775)",92.99851061328634,0.0005075362606014334,6.221172531847264e-6,0.00036709735151923363,0.0013414917942803368
"(60, 274.6410161513775)",92.9981584064507,0.0006291396371643254,7.711736314547899e-6,0.0004627741328119698,0.0016551849649069441
"(61, 274.6410161513775)",92.99773545657295,0.0007747737235577409,9.496859372108377e-6,0.0005794086495500294,0.002028818458652548
"(62, 274.6410161513775)",92.99723272919483,0.0009481695080047645,1.1622273968194708e-5,0.0007207229249950391,0.0024712302076196585
"(63, 274.6410161513775)",92.99663696042546,0.0011534727303176351,1.4138798179597848e-5,0.0008909429172196963,0.002992150981984303
"(64, 274.6410161513775)",92.99593981984144,0.0013952691085169625,1.7102637980043763e-5,0.0010948442336909535,0.003602241640017409
"(65, 274.6410161513775)",92.99512248595089,0.0016786104617693594,2.057572038445874e-5,0.0013377995505384115,0.004313137203895949
"(66, 274.6410161513775)",92.99417094455193,0.0020090390977415356,2.4625979439222775e-5,0.0016258276780466757,0.005137476338864398
"(67, 274.6410161513775)",92.99306825071852,0.002392612870021261,2.932766984067953e-5,0.0019656442225989374,0.006088936823797397
"(68, 274.6410161513775)",92.99179600068113,0.0028359293269247595,3.4761661626247985e-5,0.0023647136713016307,0.007182264400841464
"(69, 274.6410161513775)",92.99033428291024,0.003346149952313778,4.101573734117446e-5,0.0028313032385143214,0.00843330054306383
"(70, 274.6410161513775)",92.98866013265604,0.00393102119783861,4.818485320376338e-5,0.0033745357477070067,0.009859001299279527
"(71, 274.6410161513775)",92.98675346002186,0.0045988991595823266,5.63714284849646e-5,0.004004448047524439,0.011477458353490946
"(72, 274.6410161513775)",92.98458802842337,0.005358770492872025,6.568562091970859e-5,0.004732046211364909,0.013307919464558038
"(73, 274.6410161513775)",92.98213886786412,0.006220272561019747,7.624555658724934e-5,0.0055693636920446125,0.015370793446104902
"(74, 274.6410161513775)",92.97937487799852,0.007193715246786914,8.817761883151517e-5,0.0065295200327747495,0.01768767080492142
"(75, 274.6410161513775)",92.97626616720937,0.008290098661471264,0.00010161664413390616,0.0076267802918374775,0.020281318110991427
"(76, 274.6410161513775)",92.97278532526211,0.009521130565349674,0.00011670612374991414,0.008876615224403236,0.023175673193361595
"(77, 274.6410161513775)",92.96889437326432,0.010899248911972031,0.00013359853493460436,0.01029576210953184,0.02639587528124321
"(78, 274.6410161513775)",92.96455839803684,0.0124376340564143,0.00015245543834879443,0.011902286092774435,0.029968230413142158
"(79, 274.6410161513775)",92.95974373034089,0.01415022507163401,0.00017344767107790084,0.013715642155713343,0.03392020247821124
"(80, 274.6410161513775)",92.95440793072633,0.016051739979460473,0.0001967556625219343,0.01575673749274469,0.03828043759581686
"(81, 274.6410161513775)",92.94851082139914,0.018157685824779436,0.00022256948522275641,0.01804799437739634,0.04307871520847049
"(82, 274.6410161513775)",92.94200888626587,0.020484375118006725,0.000251089098898908,0.020613413415408618,0.04834595185072121
"(83, 274.6410161513775)",92.93486043086547,0.02304893548831749,0.0002825244227764956,0.023478637204561226,0.05411415735435691
"(84, 274.6410161513775)",92.92701613096597,0.02586933057113911,0.0003170956719819557,0.02667101436798192,0.06041646320234629
"(85, 274.6410161513775)",92.91842751995027,0.028964365544266377,0.0003550333579204378,0.030219663951379545,0.06728705823552521
"(86, 274.6410161513775)",92.90904793235367,0.03235369623702253,0.00039657837772726046,0.03415554018966273,0.07476114845301692
"(87, 274.6410161513775)",92.89882186062269,0.03605785427807453,0.0004419824326420933,0.03851149760037061,0.08287500682151167
"(88, 274.6410161513775)",92.88769839982174,0.04009823739033443,0.0004915078069779128,0.04332235648533934,0.09166584706940976
"(89, 274.6410161513775)",92.8756217123923,0.04449714005152075,0.0005454277571361451,0.048624968817765846,0.10117186463927182
"(90, 274.6410161513775)",92.86253618652795,0.04927774810764722,0.0006040264786137263,0.054458284502008736,0.11143216136680335
"(91, 274.6410161513775)",92.8483815466302,0.05446416136068812,0.0006675994106957606,0.06086341803132274,0.12248676250422176
"(92, 274.6410161513775)",92.83309830365364,0.060081392384338204,0.0007364531493373319,0.06788371561129716,0.13437652567058983
"(93, 274.6410161513775)",92.81662519211513,0.06615538367767632,0.0008109056517927294,0.07556482277382275,0.14714312943742758
"(94, 274.6410161513775)",92.79890650062381,0.07271297773268008,0.0008912859368536831,0.08395475237732465,0.16082892300160337
"(95, 274.6410161513775)",92.77986939304068,0.0797820232771562,0.0009779354255020406,0.09310395321543934,0.17547722577487085
"(96, 274.6410161513775)",92.75945487085912,0.08739126337104226,0.0010712063578541902,0.10306537911746082,0.19113182351143013
"(97, 274.6410161513775)",92.73759477989724,0.09557042496552491,0.0011714631748812817,0.11389455857282824,0.20783727816048586
"(98, 274.6410161513775)",92.71422334303865,0.10435018855698393,0.0012790819254925422,0.12564966501842229,0.22563869473971007
"(99, 274.6410161513775)",92.68927311844887,0.11376220728699517,0.0013944506009730222,0.13839158761341117,0.24458174241071873
"(100, 274.6410161513775)",92.66267589468397,0.12383911045227367,0.0015179691591934773,0.1521840027748374,0.26471258959251137
"(101, 274.6410161513775)",92.63436242627976,0.1346145106994857,0.0016500496268433138,0.16709344619454788,0.2860778600219011
"(102, 274.6410161513775)",92.60426443034191,0.1461229994798553,0.0017911159743232037,0.18318938565708043,0.3087245255760088
"(103, 274.6410161513775)",92.57231159601496,0.15840016582271726,0.0019416044568217033,0.20054429442565433,0.3326999265599017
"(104, 274.6410161513775)",92.5384342886998,0.17148258686877604,0.0021019634025951335,0.21923372531318802,0.35805163948854646
"(105, 274.6410161513775)",92.50256132573028,0.18540784345340042,0.002272653501496617,0.23933638546403624,0.3848274815469808
"(106, 274.6410161513775)",92.46462242140586,0.2002145082500247,0.002454147559823548,0.2609342117918341,0.4130753678235286
"(107, 274.6410161513775)",92.42454788270797,0.21594214717745588,0.0026469305234424196,0.2841124471254543,0.4428432415148694
"(108, 274.6410161513775)",92.38226722328568,0.23263132914914506,0.002851499671756468,0.3089597170006444,0.47417905040587155
"(109, 274.6410161513775)",92.33770673695813,0.2503236471213548,0.003068365053320215,0.3355681071767824,0.5071307889904572
"(110, 274.6410161513775)",92.29080529101172,0.2690615869683189,0.003298046869823198,0.3640332418008022,0.5417457018423109
"(111, 274.6410161513775)",92.24148385596362,0.28888877437480814,0.003541080473579369,0.39445436311841753,0.5780715764192215
"(112, 274.6410161513775)",92.18967767179396,0.3098497024982502,0.003798010917881293,0.4269344078932709,0.6161551699476735
"(113, 274.6410161513775)",92.13531611293399,0.3319898980379158,0.00406939636988544,0.46158009220627205,0.6560430619417924
"(114, 274.6410161513775)",92.07833076243891,0.3553558437763777,0.004355806569962337,0.4985019894379334,0.6977811530953693
"(115, 274.6410161513775)",92.01865336648359,0.3799949870478858,0.004657823109246266,0.5378146128301695,0.7414146589465938
"(116, 274.6410161513775)",91.95621609799015,0.40595572830043347,0.004976039255883482,0.5796364974425077,0.7869879802024763
"(117, 274.6410161513775)",91.8909514023867,0.43328741197821435,0.005311059862096586,0.624090283975583,0.8345445933914182
"(118, 274.6410161513775)",91.82279236777647,0.4620403090402467,0.005663501111669438,0.671302802251189,0.8841268980321619
"(119, 274.6410161513775)",91.7516722287148,0.4922656093369846,0.0060339904714491865,0.7214051566941603,0.9357761178323738
"(120, 274.6410161513775)",91.67752444502017,0.524015406297677,0.006423166494919092,0.7745328113805751,0.9895321616934861
"(1, 277.23494994576816)",92.99999999490393,6.194022681975003e-98,3.7861066564166946e-291,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 277.23494994576816)",92.99999999490393,1.6060039591636833e-97,5.383421999882914e-147,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 277.23494994576816)",92.99999999490393,2.2084853333408763e-73,7.874297151279864e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 277.23494994576816)",92.99999999490393,7.25050218045067e-59,1.082828494042919e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 277.23494994576816)",92.99999999490393,3.631051607151167e-49,3.5549478056145703e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 277.23494994576816)",92.99999999490393,3.192954495642934e-42,1.780317883914216e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 277.23494994576816)",92.99999999490393,5.299136808756193e-37,1.5655168966344847e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 277.23494994576816)",92.99999999490393,2.1196294786628567e-36,2.598155168805241e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 277.23494994576816)",92.99999999490393,2.486150568212135e-32,3.0474217227230524e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 277.23494994576816)",92.99999999490393,4.5537122269289165e-29,5.581754254143958e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 277.23494994576816)",92.99999999490393,2.1579815012649992e-26,2.6451654811500315e-28,1.9859446137283985e-12,-1.985944613728325e-12
"(12, 277.23494994576816)",92.99999999490393,3.705670769451472e-24,4.5422596898013723e-26,1.9859446137283985e-12,-1.985944613715806e-12
"(13, 277.23494994576816)",92.99999999490393,2.911918790161074e-22,3.5693109677484485e-24,1.9859446137283985e-12,-1.9859446127388607e-12
"(14, 277.23494994576816)",92.99999999490393,1.2371916964768126e-20,1.5164989837653373e-22,1.9859446137283985e-12,-1.9859445716857463e-12
"(15, 277.23494994576816)",92.99999999490393,3.212266137291837e-19,3.937464454297874e-21,1.9859446137283985e-12,-1.9859435221256378e-12
"(16, 277.23494994576816)",92.99999999490393,5.587421264739392e-18,6.84883246383149e-20,1.9859446137283985e-12,-1.9859256263711453e-12
"(17, 277.23494994576816)",92.99999999693969,8.537452432722477e-17,8.562154441857406e-19,1.9859446137283985e-12,-1.9857072408825867e-12
"(18, 277.23494994576816)",92.99999999490393,2.197043682508755e-16,8.12621490800614e-18,1.9859446137283985e-12,-1.983691742945129e-12
"(19, 277.23494994576816)",92.99999999490393,2.1466489845508568e-16,6.113836112673651e-17,1.9859446137283985e-12,-1.9689949232416613e-12
"(20, 277.23494994576816)",92.9999984640291,0.0,3.7748195735815597e-16,1.9859446137283985e-12,-1.8812934221747795e-12
"(21, 277.23494994576816)",92.9999984640291,0.0,1.967055086211135e-15,1.9859446137283985e-12,-1.440608195362086e-12
"(22, 277.23494994576816)",92.99999999283577,2.2716833014989952e-13,8.852152498700759e-15,2.2341876904444484e-12,2.1993836444516318e-13
"(23, 277.23494994576816)",92.99999999284056,1.8496136965032858e-12,3.5062212365335044e-14,4.716618457604946e-12,5.003852232486608e-12
"(24, 277.23494994576816)",92.9999984398603,6.911056740635322e-13,1.2418359996056252e-13,6.950806148049394e-12,2.7477227971102456e-11
"(25, 277.23494994576816)",92.99999999691944,1.4680960996226803e-11,3.985691125159721e-13,1.3901612296098789e-11,9.659567566219597e-11
"(26, 277.23494994576816)",92.9999984395014,9.602190104265071e-11,1.1723386644607915e-12,3.251984304980252e-11,2.924934079114737e-10
"(27, 277.23494994576816)",92.99999999632351,2.0873047832322932e-10,3.1906904514074578e-12,9.011223684792608e-11,7.944586707404609e-10
"(28, 277.23494994576816)",92.99999843777866,3.0064508317650967e-10,8.101741885574161e-12,2.3086606134592633e-10,2.0152199447747596e-9
"(29, 277.23494994576816)",92.99999843891297,2.908249331892138e-10,1.9329547987539597e-11,5.664907010660257e-10,4.7923355677338386e-9
"(30, 277.23494994576816)",92.99999998617206,2.1789749636158725e-9,4.3600629337908984e-11,1.3119646604443231e-9,1.0775653631654864e-8
"(31, 277.23494994576816)",92.99999998705076,1.893030758912424e-9,9.34816177290907e-11,2.9019615668106223e-9,2.301441004516327e-8
"(32, 277.23494994576816)",92.99999994514162,1.561567862740947e-8,1.9141060116824956e-10,6.127135619505541e-9,4.6938572814463515e-8
"(33, 277.23494994576816)",92.99999834637377,1.8540819444670237e-8,3.7584589777491903e-10,1.2404954786577725e-8,9.179266387037425e-8
"(34, 277.23494994576816)",92.99999839809053,1.3703216334684272e-8,7.103047613105479e-10,2.415628555216209e-8,1.7276501939600843e-7
"(35, 277.23494994576816)",92.99999825767658,5.992363110719706e-8,1.296217315833761e-9,4.5373621319082865e-8,3.139831213549279e-7
"(36, 277.23494994576816)",92.9999980628042,1.2422025736453136e-7,2.2906599308300914e-9,8.246771542199369e-8,5.525832758444635e-7
"(37, 277.23494994576816)",92.99999984029762,5.033517125503124e-8,3.930158268419468e-9,1.4541992548949347e-7,9.441573053347245e-7
"(38, 277.23494994576816)",92.9999993848059,2.009413761305303e-7,6.561854394089493e-9,2.4935470921358426e-7,1.569820665283235e-6
"(39, 277.23494994576816)",92.99999756996363,2.879211987254769e-7,1.0683375582169584e-8,4.1665813076636605e-7,2.54514696400826e-6
"(40, 277.23494994576816)",92.99999673823073,1.0788998377966473e-6,1.699278590269029e-8,6.797187126100585e-7,4.031275436561439e-6
"(41, 277.23494994576816)",92.99999437790134,1.8658250975398326e-6,2.6450004194418397e-8,1.0844570796832884e-6,6.248408509221654e-6
"(42, 277.23494994576816)",92.99999068567737,3.0947536477339685e-6,4.035092379262934e-8,1.6947490304204774e-6,9.491937307494623e-6
"(43, 277.23494994576816)",92.99998519248821,4.928822135731495e-6,6.041548559880993e-8,2.5978750928934516e-6,1.4151409033041896e-5
"(44, 277.23494994576816)",92.99998101031953,6.332961164165366e-6,8.889068384353778e-8,3.9112186195073946e-6,2.0732385666500906e-5
"(45, 277.23494994576816)",92.99996857295766,1.0497134746782522e-5,1.2866958376237197e-7,5.7901753079111715e-6,2.9881530305992845e-5
"(46, 277.23494994576816)",92.9999552676948,1.4964316172237062e-5,1.8342646632291941e-7,8.437700629727831e-6,4.241452658003586e-5
"(47, 277.23494994576816)",92.99993723369421,2.102937014952095e-5,2.577694169935805e-7,1.211531668033312e-5,5.934737473743202e-5
"(48, 277.23494994576816)",92.9999161172559,2.7624294451033158e-5,3.5740963795407804e-7,1.7155936167955552e-5,8.193050692037839e-5
"(49, 277.23494994576816)",92.99988120029495,3.9922073020814095e-5,4.893484407944705e-7,2.3978540157951865e-5,0.00011168595033174286
"(50, 277.23494994576816)",92.99983951682935,5.4013875991779365e-5,6.620799968834342e-7,3.310479471963315e-5,0.00015044692007644007
"(51, 277.23494994576816)",92.99978561049066,7.226638734464452e-5,8.858118145395216e-7,4.517773419670469e-5,0.00020040025986852963
"(52, 277.23494994576816)",92.99971504512119,9.567131163887807e-5,1.1726999687498566e-6,6.09825775063424e-5,0.000264130839631428
"(53, 277.23494994576816)",92.99962909699013,0.0001253996863033815,1.5370980583866316e-6,8.146971730991982e-5,0.0003446675859686354
"(54, 277.23494994576816)",92.99951757203588,0.00016282343852836646,1.9958233645888485e-6,0.00010778001238300093,0.00044553197819938297
"(55, 277.23494994576816)",92.999382088158,0.00020953779581359632,2.5684285869502723e-6,0.00014127223721766943,0.0005707859335247694
"(56, 277.23494994576816)",92.99921267035118,0.00026738478559728353,3.277493326332242e-6,0.0001835528962642856,0.0007250828020090226
"(57, 277.23494994576816)",92.99900327407389,0.00033847731737194156,4.148916976566338e-6,0.0002365082558527686,0.0009137165344747478
"(58, 277.23494994576816)",92.99875162805647,0.0004252239226948057,5.212220903503058e-6,0.00030233859193158196,0.0011426712093573748
"(59, 277.23494994576816)",92.9984453040159,0.0005303542407328101,6.500865334493108e-6,0.00038359475304577376,0.0014186723225666027
