T_mu,sigma,ω₀,n_B,P,e
"(101, 187.2069095108368)",92.84149404491701,0.055105037637250026,0.0006754550216246321,0.07147297345962064,0.05497687365230217
"(102, 187.2069095108368)",92.82674152976186,0.06025966267791662,0.0007386382951056856,0.07906111524333907,0.05921707722974976
"(103, 187.2069095108368)",92.81091014982027,0.06579494001088076,0.0008064874603539678,0.08731353195523857,0.06366649305687126
"(104, 187.2069095108368)",92.79394885457742,0.07173118473121627,0.0008792515198516804,0.09627591658445941,0.06832604312967983
"(105, 187.2069095108368)",92.7758010251106,0.07808936603207635,0.0009571875209001177,0.10599624166084955,0.07319587594920102
"(106, 187.2069095108368)",92.7564121444903,0.08489108919142399,0.001040560245486045,0.11652483067772476,0.07827523703955537
"(107, 187.2069095108368)",92.73572087563419,0.09215862576904989,0.0011296427518911244,0.12791443063197125,0.08356249780088312
"(108, 187.2069095108368)",92.7136703581145,0.0999148838825487,0.0012247157911197339,0.14022028590255045,0.08905497238209448
"(109, 187.2069095108368)",92.69019958603714,0.1081834383626522,0.0013260683495763556,0.15350021332230862,0.09474894420201689
"(110, 187.2069095108368)",92.66524737797587,0.1169885219802856,0.001433997462652564,0.1678146786696124,0.10063955455995573
"(111, 187.2069095108368)",92.63875222371958,0.12635502848357216,0.0015488082519425107,0.1832268744834926,0.10672073178754635
"(112, 187.2069095108368)",92.61065004474293,0.13630852534392784,0.0016708141448447925,0.19980279921123253,0.11298515321215266
"(113, 187.2069095108368)",92.58087777829884,0.14687524129252658,0.0018003366264842803,0.21761133808447305,0.1194241178388148
"(114, 187.2069095108368)",92.54937105148699,0.1580820787635447,0.0019377054558975873,0.2367243457181243,0.12602750422275008
"(115, 187.2069095108368)",92.51606485222625,0.1699566118963847,0.0020832586256037426,0.2572167279971924,0.1327836810138777
"(116, 187.2069095108368)",92.48089358942536,0.18252708976668916,0.002237342401216306,0.27916653031316746,0.1396794261360918
"(117, 187.2069095108368)",92.44379115071195,0.1958224361036072,0.0024003113179739788,0.3026550228011389,0.14669984090065313
"(118, 187.2069095108368)",92.40469065673267,0.20987225211096222,0.0025725282281783292,0.32776678955463334,0.15382826967202048
"(119, 187.2069095108368)",92.36352600698456,0.22470680617353275,0.002754364110753379,0.35458981922887645,0.16104617361282794
"(120, 187.2069095108368)",92.3202289310965,0.24035705381198544,0.002946198444366304,0.38321559735891764,0.16833310821653322
"(1, 191.2732592987212)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 191.2732592987212)",92.99999999490393,5.774538889972779e-110,1.1606852712844022e-165,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 191.2732592987212)",92.99999999490393,1.0254690177358902e-82,2.8312778976551153e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 191.2732592987212)",92.99999999490393,2.4764553769419865e-66,5.027912367807651e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 191.2732592987212)",92.99999999490393,2.1772974843488876e-55,1.2142151521172398e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 191.2732592987212)",92.99999999490393,1.482352589422904e-47,1.0675369206566555e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 191.2732592987212)",92.99999999490393,1.1418661510708478e-41,7.26802864522866e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 191.2732592987212)",92.99999999490393,4.4199244335236015e-37,5.59859557890668e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 191.2732592987212)",92.99999999490393,2.1048805658719244e-33,2.1669860986258816e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 191.2732592987212)",92.99999999490393,2.1825942869770333e-30,1.03157764413007e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 191.2732592987212)",92.99999999490393,7.218460992068827e-28,1.068002152906106e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 191.2732592987212)",92.99999999490393,9.927109539338145e-26,3.5173422986980874e-29,1.9859446137283985e-12,-1.9859446137283916e-12
"(13, 191.2732592987212)",92.99999999490393,3.9123169892154343e-25,4.795558168070613e-27,1.9859446137283985e-12,-1.9859446137274813e-12
"(14, 191.2732592987212)",92.99999999490393,2.665731672559287e-23,3.2675448630470193e-25,1.9859446137283985e-12,-1.985944613665899e-12
"(15, 191.2732592987212)",92.99999999490393,1.0422350141915902e-21,1.2775290545707328e-23,1.9859446137283985e-12,-1.985944611284827e-12
"(16, 191.2732592987212)",92.99999999490393,2.5936921185935777e-20,3.1792417183772353e-22,1.9859446137283985e-12,-1.9859445529180057e-12
"(17, 191.2732592987212)",92.99999999490393,4.447720282545651e-19,5.451833609410693e-21,1.9859446137283985e-12,-1.9859435709384147e-12
"(18, 191.2732592987212)",92.99999999490393,5.590426741442891e-18,6.85251644594969e-20,1.9859446137283985e-12,-1.985931506696848e-12
"(19, 191.2732592987212)",92.99999999693966,1.4692501962753786e-18,6.628808625659273e-19,3.971889227456797e-12,-3.971762436073687e-12
"(20, 191.2732592987212)",92.99999999490393,2.7043309439835657e-16,5.1317037591294444e-18,1.9859446137283985e-12,-1.984963056024634e-12
"(21, 191.2732592987212)",93.0,3.2916759662571664e-15,3.28147621558929e-17,0.0,6.2765865106699665e-15
"(22, 191.2732592987212)",92.9999984398304,9.753507478616097e-15,1.7787246390410663e-16,5.9578338411851955e-12,-5.923811595274763e-12
"(23, 191.2732592987212)",92.99999843983063,6.5657599279902866e-15,8.349859011526525e-16,5.9578338411851955e-12,-5.798123366403248e-12
"(24, 191.2732592987212)",92.99999999873714,2.995522036815603e-14,3.455694506284295e-15,4.096010765814822e-12,-3.4350288144571395e-12
"(25, 191.2732592987212)",92.99999843983906,2.35478695065221e-13,1.279959434062591e-14,2.358309228802473e-12,8.991089843051103e-14
"(26, 191.2732592987212)",92.99999999282988,6.690428669569715e-13,4.2971461770316175e-14,3.1030384589506225e-12,5.116253090688148e-12
"(27, 191.2732592987212)",92.999998439836,9.386791918658113e-13,1.321881089997366e-13,7.571413839839519e-12,1.771263660907472e-11
"(28, 191.2732592987212)",92.99999843979026,1.5299192545028925e-11,3.7606906932259685e-13,1.6508164601617313e-11,5.5423792009152514e-11
"(29, 191.2732592987212)",92.99999999831313,4.1563053992396066e-11,9.974397447184929e-13,3.4878152278604996e-11,1.5590539864778559e-10
"(30, 191.2732592987212)",92.99999843970495,3.370518094633798e-11,2.483526061932937e-12,8.043075685600014e-11,3.946013675632305e-10
"(31, 191.2732592987212)",92.9999999917433,4.970482835762e-10,5.8404199091350105e-12,1.8506521369181513e-10,9.320509380015794e-10
"(32, 191.2732592987212)",92.99999998958945,9.600526659505066e-10,1.3041174566015752e-11,4.232544458008649e-10,2.071173518524554e-9
"(33, 191.2732592987212)",92.99999999165273,2.266245668752671e-9,2.7778712379188688e-11,9.207335715398287e-10,4.3925912843493255e-9
"(34, 191.2732592987212)",92.9999999787737,4.623955351261499e-9,5.667855329757091e-11,1.929096949160423e-9,8.911994672402248e-9
"(35, 191.2732592987212)",92.99999842641775,4.400630521902591e-9,1.1117876911511461e-10,3.8992781275173526e-9,1.7366247405950622e-8
"(36, 191.2732592987212)",92.99999998258345,3.378900641347854e-9,2.1034438259872065e-10,7.578737010602642e-9,3.265451862423188e-8
"(37, 191.2732592987212)",92.99999837449565,2.1558551382097635e-8,3.8495031550743064e-10,1.4248035509656036e-8,5.938266600552128e-8
"(38, 191.2732592987212)",92.9999999518587,1.351856175135359e-8,6.832335273769733e-10,2.5969080619881043e-8,1.0471522302367469e-7
"(39, 191.2732592987212)",92.9999999425863,1.657153321739743e-8,1.1787897814002127e-9,4.5985788746264645e-8,1.794851747701811e-7
"(40, 191.2732592987212)",92.99999800046655,6.36902396832999e-8,1.9811496860143746e-9,7.926103547851412e-8,2.996799221240934e-7
"(41, 191.2732592987212)",92.99999829867892,4.660642264326582e-8,3.249632978054811e-9,1.3326060722732627e-7,4.883072840098272e-7
"(42, 191.2732592987212)",92.99999895421632,3.452415171964875e-7,5.211134840786775e-9,2.189220939528103e-7,7.778286516895987e-7
"(43, 191.2732592987212)",92.99999662097552,1.7099998742130489e-7,8.18252722184023e-9,3.5194898032340843e-7,1.2131496706984827e-6
"(44, 191.2732592987212)",92.99999897762737,3.3988909753645547e-7,1.2598360522647314e-8,5.545155791667818e-7,1.8552138998203105e-6
"(45, 191.2732592987212)",92.9999985824378,4.690388031621014e-7,1.90446532598145e-8,8.573618306726788e-7,2.7853710705460562e-6
"(46, 191.2732592987212)",92.99999573271168,8.00728714525448e-7,2.8299360785530133e-8,1.3024094120569073e-6,4.11050156146186e-6
"(47, 191.2732592987212)",92.99999386946622,2.7042222917877342e-6,4.138025924885376e-8,1.946013721866315e-6,5.968923335287996e-6
"(48, 191.2732592987212)",92.99998549260397,4.862372366044961e-6,5.9600971490853164e-8,2.862819839689419e-6,8.537252234736227e-6
"(49, 191.2732592987212)",92.9999794306738,6.904727314760293e-6,8.46353230161555e-8,4.1505048377724525e-6,1.2037969247327684e-5
"(50, 191.2732592987212)",92.99997000719948,9.674911783957315e-6,1.1859112536221258e-7,5.935193576102538e-6,1.67481174958311e-5
"(51, 191.2732592987212)",92.99995974713026,1.3387055678693566e-5,1.640930600724197e-7,8.377986750596093e-6,2.3008627677756475e-5
"(52, 191.2732592987212)",92.99994570902298,1.830503518934952e-5,2.243756334318002e-7,1.1682411164317228e-5,3.1234647549398305e-5
"(53, 191.2732592987212)",92.99992512839546,2.4750853420241477e-5,3.0338587787141626e-7,1.6103005710772124e-5,4.1926599974897446e-5
"(54, 191.2732592987212)",92.99990048400556,3.311383129632326e-5,4.058958514089479e-7,2.195506938304553e-5,5.5681953051773376e-5
"(55, 191.2732592987212)",92.99987040974737,4.386061911351616e-5,5.376255276302401e-7,2.9625703374096148e-5,7.320768357793455e-5
"(56, 191.2732592987212)",92.99983018877609,5.7546005796081206e-5,7.053753994752762e-7,3.958616663117097e-5,9.533328505560261e-5
"(57, 191.2732592987212)",92.99977948050424,7.482448744792117e-5,9.171679591806445e-7,5.2405576639452276e-5,0.00012302412823738608
"(58, 191.2732592987212)",92.99971604867555,9.64625989618318e-5,1.1823990787599776e-6,6.876614397555421e-5,0.000157395181610672
"(59, 191.2732592987212)",92.99963731930309,0.00012335194121063892,1.511997636601999e-6,8.947980757257967e-5,0.00019972490843224815
"(60, 191.2732592987212)",92.9995403132372,0.00015652286882986277,1.918593298348346e-6,0.00011550645787201731,0.0002514691355717546
"(61, 191.2732592987212)",92.99942161299238,0.0001971587837052948,2.4166917202250182e-6,0.0001479737141014206,0.0003142747879462519
"(62, 191.2732592987212)",92.99927731981424,0.00024661097583892434,3.0228564623913903e-6,0.00018819826846238689,0.0003899933394914166
"(63, 191.2732592987212)",92.99910300534896,0.0003064139485821561,3.7558968405853738e-6,0.0002377088522146781,0.0004806937780738558
"(64, 191.2732592987212)",92.99889282626857,0.00037830117450042403,4.6370612802909086e-6,0.00029827081385088203,0.000588675010798261
"(65, 191.2732592987212)",92.9986437748761,0.0004642211201379667,5.6902325948147445e-6,0.00037191231730539194,0.0007164770172726439
"(66, 191.2732592987212)",92.99834542355725,0.0005663537847742667,6.942133595980624e-6,0.00046095211712753086,0.0008668924022628349
"(67, 191.2732592987212)",92.9979963145122,0.0006871269596011604,8.422521195392761e-6,0.0005680289529442659,0.0010429741276110687
"(68, 191.2732592987212)",92.99758408772315,0.0008292333661832287,1.016440339396651e-5,0.0006961325239901052,0.001248046042000853
"(69, 191.2732592987212)",92.99710174220432,0.0009956470553444702,1.2204234322151206e-5,0.0008486360005098836,0.001485707675533297
"(70, 191.2732592987212)",92.99653989668832,0.0011896403566615925,1.4582124858421369e-5,0.0010293300648353857,0.0017598404843357728
"(71, 191.2732592987212)",92.99588828112711,0.0014148005422444266,1.734204630493855e-5,0.0012424584204474046,0.0020746112992075364
"(72, 191.2732592987212)",92.9951341276878,0.0016750465027048295,2.0532036218118947e-5,0.0014927548289739375,0.0024344746585050624
"(73, 191.2732592987212)",92.99426980506323,0.0019746448767300404,2.4204389146858513e-5,0.0017854817262625907,0.002844170675191631
"(74, 191.2732592987212)",92.99327595463751,0.0023182262624612524,2.8415871019537907e-5,0.002126469001176324,0.003308727264542767
"(75, 191.2732592987212)",92.99214431370201,0.002710800906186065,3.32278886275969e-5,0.002522156534402954,0.0038334500230124175
"(76, 191.2732592987212)",92.9908548581821,0.003157775136017384,3.870671589713457e-5,0.0029796357075523782,0.004423923998842176
"(77, 191.2732592987212)",92.98939244940867,0.0036649651507437457,4.492364362821394e-5,0.0035066932349401424,0.005085998501402567
"(78, 191.2732592987212)",92.98773779148226,0.0042386127064630436,5.195518356264298e-5,0.004111855985736766,0.005825781311753302
"(79, 191.2732592987212)",92.98587617765487,0.004885397947273005,5.988320962829845e-5,0.004804436988374719,0.00664961969449849
"(80, 191.2732592987212)",92.98378280566234,0.00561245577579671,6.879518708930356e-5,0.005594582538644119,0.007564097119992277
"(81, 191.2732592987212)",92.98143601705783,0.006427386933327321,7.878428374265494e-5,0.006493320407008768,0.008576006325964095
"(82, 191.2732592987212)",92.97881703166601,0.007338270214145113,8.99495144849731e-5,0.007512608983412176,0.009692327824466163
"(83, 191.2732592987212)",92.97589693038711,0.008353678381396128,0.00010239597252246161,0.00866538760049346,0.01092022380294007
"(84, 191.2732592987212)",92.97265145409149,0.009482685891328767,0.00011623488478254024,0.009965627658628391,0.012266997597939413
"(85, 191.2732592987212)",92.96905192770086,0.01073488290281123,0.0001315838090527751,0.011428384789743585,0.013740079238721283
"(86, 191.2732592987212)",92.96507211828,0.01212038342626964,0.0001485667082102782,0.013069851875211012,0.015346986627450982
"(87, 191.2732592987212)",92.96068041761602,0.013649838684120648,0.00016731414563710657,0.014907413020843674,0.017095308941946618
"(88, 191.2732592987212)",92.95584501505186,0.015334444904432512,0.0001879633601152228,0.01695969837095289,0.018992666147025036
"(89, 191.2732592987212)",92.9505335581788,0.017185952564600152,0.0002106583770195485,0.01924663972361011,0.021046674647497758
"(90, 191.2732592987212)",92.9447095485914,0.019216677068238396,0.00023555016669105574,0.02178952714049462,0.02326492097086068
"(91, 191.2732592987212)",92.93833632634033,0.02143950620684121,0.0002627966980334931,0.02461106621892964,0.02565491474687841
"(92, 191.2732592987212)",92.93137661418825,0.023867905822188756,0.000292563035631652,0.027735436374888373,0.028224049000705614
"(93, 191.2732592987212)",92.92379187871357,0.02651593042000787,0.0003250214385422371,0.031188349772921488,0.030979560119011203
"(94, 191.2732592987212)",92.91554152204061,0.029398228933040498,0.00036035146455141065,0.034997111327874114,0.0339284877899418
"(95, 191.2732592987212)",92.90657931421066,0.032530057539662934,0.00039874014981496097,0.03919067934322217,0.0370776487251458
"(96, 191.2732592987212)",92.89686479646578,0.03592727257052505,0.0004403818225760713,0.04379972714548408,0.040433539394552236
"(97, 191.2732592987212)",92.886351143638,0.03960635100149023,0.00048547846158161827,0.048856705523188264,0.04400234214285686
"(98, 191.2732592987212)",92.87499126201604,0.043584389428246384,0.0005342396299022687,0.05439590618189957,0.047789849076049926
"(99, 191.2732592987212)",92.86273660095578,0.0478791112781682,0.0005868825740548516,0.06045352595030511,0.051801416814789454
"(100, 191.2732592987212)",92.84953819254937,0.05250887034737186,0.0006436322532861339,0.0670677320649163,0.0560419068109026
"(101, 191.2732592987212)",92.83534163053857,0.05749266626564983,0.0007047215994965728,0.07427872838394464,0.06051566884997286
"(102, 191.2732592987212)",92.82009722206938,0.06285012933797993,0.0007703911907119308,0.0821288226234427,0.06522641135905101
"(103, 191.2732592987212)",92.8037499173636,0.06860154575946147,0.0008408897008796873,0.09066249461161377,0.07017721918637078
"(104, 191.2732592987212)",92.78624441304278,0.07476785213481453,0.0009164737623305795,0.09992646560994642,0.07537045797278512
"(105, 191.2732592987212)",92.76752499857646,0.08137063962463122,0.0009974080147712747,0.10996976880047077,0.08080771303549798
"(106, 191.2732592987212)",92.74753233961091,0.08843216784215285,0.0010839653390491823,0.12084382088216483,0.08648976248461565
"(107, 191.2732592987212)",92.72620778595677,0.09597535709782291,0.0011764266835097607,0.1326024948188364,0.09241647126206064
"(108, 191.2732592987212)",92.70349367380864,0.10402378923371763,0.0012750810561134038,0.14530219390778223,0.09858671556508412
"(109, 191.2732592987212)",92.67932640866357,0.11260173640629474,0.0013802260398474051,0.1590019270837047,0.10499840612687512
"(110, 191.2732592987212)",92.65364629750577,0.12173412928440408,0.0014921671759156347,0.1737633854748908,0.11164829368106091
"(111, 191.2732592987212)",92.62639063966328,0.13144658530733397,0.0016112184727183757,0.18965102046002044,0.11853198825913103
"(112, 191.2732592987212)",92.59749494170171,0.1417654087962844,0.001737702389992307,0.20673212299995106,0.12564387682505504
"(113, 191.2732592987212)",92.5668957150101,0.15271758084696174,0.0018719496348564236,0.2250769044022375,0.13297700349980168
"(114, 191.2732592987212)",92.53452822571208,0.1643307717223629,0.002014299378075172,0.24475857929923506,0.14052302794859017
"(115, 191.2732592987212)",92.50032714693023,0.17663333864180794,0.0021650992108445044,0.26585344745648143,0.1482721353068361
"(116, 191.2732592987212)",92.46422661949374,0.18965432890287476,0.002324705183054174,0.2884409821355644,0.15621295513583772
"(117, 191.2732592987212)",92.42616030882185,0.20342347934117957,0.0024934817966728536,0.3126039153523379,0.16433247489931002
"(118, 191.2732592987212)",92.38606145818345,0.21797121686142967,0.002671802012248466,0.33842832711298476,0.17261595197066124
"(119, 191.2732592987212)",92.34386293652325,0.2333286581388792,0.00286004724526283,0.3660037359990325,0.181046822350718
"(120, 191.2732592987212)",92.29949553554592,0.24952762231723785,0.003058607613599554,0.3954231914689702,0.18960665570010016
"(1, 194.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 194.64101615137756)",92.99999999490393,1.7743939568864418e-109,6.251922447982846e-165,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 194.64101615137756)",92.99999999490393,2.3799733719782344e-82,8.699919573819119e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 194.64101615137756)",92.99999999490393,4.856799222829386e-66,1.1669097110746748e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 194.64101615137756)",92.99999999490393,3.81666586181003e-55,2.381306468131371e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 194.64101615137756)",92.99999999490393,2.3982481549160186e-47,1.87132523257766e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 194.64101615137756)",92.99999999490393,1.7395622966497082e-41,1.1758697900750618e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 194.64101615137756)",92.99999999490393,6.425780600541862e-37,8.529113112794004e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 194.64101615137756)",92.99999999490393,2.947732517966343e-33,3.1504097172654094e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 194.64101615137756)",92.99999999490393,1.1785733409473247e-32,1.4446470114537915e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 194.64101615137756)",92.99999999490393,1.18339702552883e-29,1.4505596830137458e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 194.64101615137756)",92.99999999490393,3.799204677874251e-27,4.6569097297781547e-29,1.9859446137283985e-12,-1.9859446137283896e-12
"(13, 194.64101615137756)",92.99999999490393,5.0692252652714e-25,6.213649020177478e-27,1.9859446137283985e-12,-1.9859446137271892e-12
"(14, 194.64101615137756)",92.99999999490393,3.3906872506245725e-23,4.156165761927755e-25,1.9859446137283985e-12,-1.9859446136475024e-12
"(15, 194.64101615137756)",92.99999999490393,1.3045844785939918e-21,1.599106298341519e-23,1.9859446137283985e-12,-1.985944610615882e-12
"(16, 194.64101615137756)",92.99999999490393,3.201332701515823e-20,3.924062692754498e-22,1.9859446137283985e-12,-1.9859445373500437e-12
"(17, 194.64101615137756)",92.99999999490393,5.422164083616915e-19,6.6462669657551266e-21,1.9859446137283985e-12,-1.9859433200922427e-12
"(18, 194.64101615137756)",92.99999999490393,6.740628888788073e-18,8.262387193815976e-20,1.9859446137283985e-12,-1.985928531734006e-12
"(19, 194.64101615137756)",92.99999999693966,1.4692501962753786e-18,7.914333279969023e-19,3.971889227456797e-12,-3.97173518206962e-12
"(20, 194.64101615137756)",92.99999999490393,2.7043309439835657e-16,6.07283510790779e-18,1.9859446137283985e-12,-1.9847625909320754e-12
"(21, 194.64101615137756)",92.99999999491459,3.2916759662571664e-15,3.852270696737174e-17,3.971889227456797e-12,-3.964391128627766e-12
"(22, 194.64101615137756)",92.9999984398304,9.753507478616097e-15,2.072957801336469e-16,5.9578338411851955e-12,-5.917485579896089e-12
"(23, 194.64101615137756)",92.99999843983063,6.5657599279902866e-15,9.666524941978704e-16,5.9578338411851955e-12,-5.7696836174492585e-12
"(24, 194.64101615137756)",92.99999999873714,2.995522036815603e-14,3.976279898459891e-15,4.096010765814822e-12,-3.3220636058762924e-12
"(25, 194.64101615137756)",92.99999843983906,2.35478695065221e-13,1.4645363574458755e-14,2.358309228802473e-12,4.922792192365504e-13
"(26, 194.64101615137756)",92.99999999282988,6.690428669569715e-13,4.891408629588136e-14,3.2271599973086477e-12,6.293527463437871e-12
"(27, 194.64101615137756)",92.999998439836,9.386791918658113e-13,1.4974859681057277e-13,8.067899993271618e-12,2.1079319057181203e-11
"(28, 194.64101615137756)",92.99999843979026,1.5299192545028925e-11,4.2413427913537913e-13,1.7873501523555587e-11,6.468042555198661e-11
"(29, 194.64101615137756)",92.99999999831313,4.1563053992396066e-11,1.1202662667544141e-12,3.847767689098772e-11,1.7957208763020164e-10
"(30, 194.64101615137756)",92.99999843970495,3.370518094633798e-11,2.7785757993727306e-12,8.936750761777793e-11,4.5145730942575656e-10
"(31, 194.64101615137756)",92.99999843820275,4.970482835762e-10,6.5106623808688075e-12,2.0579351059760528e-10,1.0614484310332465e-9
"(32, 194.64101615137756)",92.99999998958945,1.0639263954013557e-9,1.4488500250128153e-11,4.695517796084082e-10,2.350504631586023e-9
"(33, 194.64101615137756)",92.99999999165273,2.266245668752671e-9,3.0763377149658534e-11,1.0191619514577425e-9,4.968653037199863e-9
"(34, 194.64101615137756)",92.99999998309863,5.105428995240402e-9,6.25802601990527e-11,2.1298014766853494e-9,1.0050883959475877e-8
"(35, 194.64101615137756)",92.99999842641775,4.400630521902591e-9,1.2240854734003874e-10,4.292371039497217e-9,1.953335300038193e-8
"(36, 194.64101615137756)",92.99999998258345,3.378900641347854e-9,2.3097259045728218e-10,8.321356174598706e-9,3.663538353512267e-8
"(37, 194.64101615137756)",92.99999837449565,2.1558551382097635e-8,4.2163504346388994e-10,1.5605304531601038e-8,6.646216877324074e-8
"(38, 194.64101615137756)",92.9999999518587,1.351856175135359e-8,7.465546272524813e-10,2.8375052519413e-8,1.1693509874152285e-7
"(39, 194.64101615137756)",92.9999999425863,1.657153321739743e-8,1.2851169950550676e-9,5.013219285665283e-8,2.000042849342704e-7
"(40, 194.64101615137756)",92.99999800046655,6.36902396832999e-8,2.1551969944096723e-9,8.622214371424722e-8,3.3326758928404615e-7
"(41, 194.64101615137756)",92.99999829867892,4.660642264326582e-8,3.5278757088402276e-9,1.446666318731986e-7,5.420026809512246e-7
"(42, 194.64101615137756)",92.99999895421632,3.452415171964875e-7,5.646290323361817e-9,2.3719489446526364e-7,8.618047915595705e-7
"(43, 194.64101615137756)",92.99999662097552,1.7099998742130489e-7,8.849321843684295e-9,3.806138566348874e-7,1.3418271392704056e-6
"(44, 194.64101615137756)",92.99999897762737,5.392276940054832e-7,1.3600823894613819e-8,5.986103762761619e-7,2.0486678070674088e-6
"(45, 194.64101615137756)",92.9999985824378,4.690388031621014e-7,2.0525206049344043e-8,9.239616003879059e-7,3.07108536177282e-6
"(46, 194.64101615137756)",92.99999573271168,8.00728714525448e-7,3.0449958565962035e-8,1.4012919526836732e-6,4.525518924362521e-6
"(47, 194.64101615137756)",92.99998916996987,2.7926326036034385e-6,4.4455911425833307e-8,2.0904848623166e-6,6.562458911543232e-6
"(48, 194.64101615137756)",92.99998444655712,5.216013613307778e-6,6.39357611918844e-8,3.0707576739836975e-6,9.37376385281649e-6
"(49, 194.64101615137756)",92.9999794306738,6.904727314760293e-6,9.06615830549006e-8,4.445567427607918e-6,1.3200895224090448e-5
"(50, 194.64101615137756)",92.99997000719948,9.674911783957315e-6,1.2686160303136113e-7,6.348349865907209e-6,1.8344121458709602e-5
"(51, 194.64101615137756)",92.99995974713026,1.3387055678693566e-5,1.753066182649863e-7,8.949286913030415e-6,2.5172571404128165e-5
"(52, 194.64101615137756)",92.99994570902298,1.830503518934952e-5,2.394066862524572e-7,1.246309132920001e-5,3.4135269356412294e-5
"(53, 194.64101615137756)",92.99992512839546,2.4750853420241477e-5,3.2331777647503227e-7,1.7157943585595416e-5,4.577295696730882e-5
"(54, 194.64101615137756)",92.99989572175487,3.524824411629725e-5,4.320585586286733e-7,2.33656246502584e-5,6.0730692238126104e-5
"(55, 194.64101615137756)",92.99986224231236,4.663537586852362e-5,5.716373609013206e-7,3.149298879012658e-5,7.977108800579821e-5
"(56, 194.64101615137756)",92.99981968578018,6.112044690476618e-5,7.491894364367941e-7,4.2034737042667395e-5,0.00010378825615526812
"(57, 194.64101615137756)",92.9997660834719,7.938944181622435e-5,9.731233029877034e-7,5.558767654644774e-5,0.0001338220319876637
"(58, 194.64101615137756)",92.99969911815046,0.00010224493743270975,1.2532766183930167e-6,7.286637363245783e-5,0.00017107266089032118
"(59, 194.64101615137756)",92.99961607834996,0.00013061952450635204,1.6010806997384524e-6,9.472043327995221e-5,0.00021691554105749878
"(60, 194.64101615137756)",92.9995138544341,0.0001655898905511752,2.0297331425778043e-6,0.0001221532088247772,0.00027291611256269555
"(61, 194.64101615137756)",92.99938832331537,0.00020839151329600882,2.554378019413875e-6,0.00015634226624976457,0.0003408444670836953
"(62, 194.64101615137756)",92.99923714395577,0.00026043387091412285,3.1922918557200505e-6,0.00019866124384945955,0.00042268968679965785
"(63, 194.64101615137756)",92.99905242579445,0.00032331622293682474,3.963078370302977e-6,0.0002507035681324548,0.0005206740329508621
"(64, 194.64101615137756)",92.9988341962673,0.0003988435853622203,4.8888615242109185e-6,0.00031430760717526015,0.0006372653677205255
"(65, 194.64101615137756)",92.99857107930247,0.0004890434380628662,5.994494735715251e-6,0.0003915835755793221,0.0007751909710943779
"(66, 194.64101615137756)",92.99826094456638,0.0005961821538137894,7.307756967931402e-6,0.0004849419929332163,0.0009374472490922615
"(67, 194.64101615137756)",92.99789370316097,0.0007227822122855086,8.859568694618044e-6,0.0005971237662810494,0.0011273116871023403
"(68, 194.64101615137756)",92.99746075004002,0.0008716390889658213,1.0684196224591448e-5,0.0007312318538992581,0.001348350956015933
"(69, 194.64101615137756)",92.99695788556109,0.0010458381627620496,1.2819456389389726e-5,0.0008907644933771574,0.0016044275247619282
"(70, 194.64101615137756)",92.99637078649765,0.0012487723311560583,1.5306940408903448e-5,0.0010796499040131205,0.0018997085313444291
"(71, 194.64101615137756)",92.99569035348975,0.001484158436843208,1.8192207004924322e-5,0.0013022825628236224,0.0022386670946510567
"(72, 194.64101615137756)",92.9949049956765,0.001756054660073347,2.1524999686976275e-5,0.0015635610850714102,0.002626086726659736
"(73, 194.64101615137756)",92.99400210105935,0.002068876019334437,2.5359435945838065e-5,0.0018689263755027482,0.0030670600060209437
"(74, 194.64101615137756)",92.99296799630935,0.0024274122971857555,2.9754226976754086e-5,0.002224403449610308,0.003566989523943838
"(75, 194.64101615137756)",92.99178790078636,0.0028368430865488487,3.477286211132782e-5,0.002636642266764495,0.0041315829490760885
"(76, 194.64101615137756)",92.99044588356338,0.003302753731150825,4.048380420824752e-5,0.0031129610728340335,0.004766847715932678
